Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Middle_Rio_Grande,UKMO,Low,No Change,909.88,39.59,98.04,105.37,24.92,20.57,13.47,0.62,19.35,0,4.31,0,850.94,23.59,16.99,17.5,909.03,77.12,-5605.74,16.26,-20.6499999999996,Low
Aug 2046,Middle_Rio_Grande,UKMO,Low,No Change,1010.94,46.62,100.47,126.63,18.31,29.62,13.25,0.62,21.5,0,5.26,0,942.81,26.52,15.47,14.98,999.79,77.33,-5612.43,0.209999999999994,-6.69000000000051,Low
Sep 2046,Middle_Rio_Grande,UKMO,Low,No Change,649.61,34.26,66.63,83.79,16.31,19.25,13.12,0.62,13.82,0,3.19,0,601.53,16.85,14.35,11.15,643.88,63.16,-5613.27,-14.17,-0.840000000000146,Low
Oct 2046,Middle_Rio_Grande,UKMO,Low,No Change,326.95,14.86,60.52,58.37,12.27,12.32,12.91,0.62,6.95,0,2.63,0,305.13,14.43,12.55,4.1,336.22,58.38,-5619.91,-4.77999999999999,-6.63999999999942,Low
Nov 2046,Middle_Rio_Grande,UKMO,Low,No Change,114.32,4.68,56.38,45.73,7.35,7.21,12.51,0.62,2.43,0,2.28,0,107.2,12.92,10.23,0,130.35,58.06,-5626.72,-0.32,-6.8100000000004,Low
Dec 2046,Middle_Rio_Grande,UKMO,Low,No Change,113.48,4.7,59.22,49.2,5.6,7.21,12.51,0.62,2.41,0,2.5,0,106.37,13.83,10.08,0,130.28,59.84,-5633.89,1.78,-7.17000000000007,Low
Jan 2047,Middle_Rio_Grande,UKMO,Low,No Change,68,2.47,40.3,33.59,5.22,7.22,12.52,0.62,1.45,0,1.71,0,64.08,9.47,10.11,0,83.66,60.05,-5640.88,0.209999999999994,-6.98999999999978,Low
Feb 2047,Middle_Rio_Grande,UKMO,Low,No Change,40.03,1.16,49.52,40.52,4.57,8.42,12.52,0.62,0.85,0,2.18,0,38.02,11.82,10.28,0,60.12,59.84,-5649.62,-0.209999999999994,-8.73999999999978,Low
Mar 2047,Middle_Rio_Grande,UKMO,Low,No Change,70.67,2.42,97.53,76.5,4.72,8.31,12.54,0.62,1.5,0,4.18,0,66.75,22.85,10.49,0.06,100.15,57.62,-5658.49,-2.22000000000001,-8.86999999999989,Low
Apr 2047,Middle_Rio_Grande,UKMO,Low,No Change,25.73,0.52,93.84,66.12,22.47,19.59,13.55,0.62,0.55,0,3.86,0,24.66,21.5,15.89,8.33,70.37,55.46,-5664.78,-2.16,-6.28999999999996,Low
May 2047,Middle_Rio_Grande,UKMO,Low,No Change,69.14,3.22,37.05,21.38,34.39,24.12,13.76,0.62,1.47,0,1.13,0,64.45,7.49,17.92,15.25,105.11,55.38,-5681.63,-0.0799999999999983,-16.8500000000004,Low
Jun 2047,Middle_Rio_Grande,UKMO,Low,No Change,416.98,19.5,56.92,42.79,44.63,23.49,13.72,0.62,8.87,0,1.5,0,388.61,10.99,17.98,17.79,435.38,60.86,-5707.42,5.48,-25.79,Low
Jul 2047,Middle_Rio_Grande,UKMO,Low,No Change,438.33,21.64,48.75,51.29,29.87,24.23,13.78,0.62,9.32,0,2.02,0,407.37,11.45,18.58,17.8,455.19,77.12,-5727.94,16.26,-20.5199999999995,Low
Aug 2047,Middle_Rio_Grande,UKMO,Low,No Change,819.56,37.96,75.97,99.95,20.58,31.31,13.44,0.62,17.43,0,4.15,0,764.17,20.57,16.25,15.21,816.2,77.33,-5747.56,0.209999999999994,-19.6200000000008,Low
Sep 2047,Middle_Rio_Grande,UKMO,Low,No Change,796.22,39.18,96.5,110.56,14.84,18.2,13.13,0.62,16.93,0,4.51,0,740.11,23.96,13.93,10.94,788.95,63.16,-5754,-14.17,-6.4399999999996,Low
Oct 2047,Middle_Rio_Grande,UKMO,Low,No Change,351.6,15.74,63.72,62.54,8.3,9.42,12.75,0.62,7.48,0,2.79,0,328.38,15.25,11.33,1.83,356.8,58.38,-5756,-4.77999999999999,-2,Low
Nov 2047,Middle_Rio_Grande,UKMO,Low,No Change,192.65,7.69,59.96,51.28,7.26,7.24,12.58,0.62,4.1,0,2.47,0,180.86,13.89,10.19,0,204.94,58.06,-5759.69,-0.32,-3.6899999999996,Low
Dec 2047,Middle_Rio_Grande,UKMO,Low,No Change,285.08,12.01,84.47,74.59,5.63,7.25,12.58,0.62,6.06,0,3.62,0,267.01,19.89,10.15,0,297.04,59.84,-5765.08,1.78,-5.39000000000033,Low
Jan 2048,Middle_Rio_Grande,UKMO,Low,No Change,640.92,25.54,112.46,108.12,5.25,7.25,12.59,0.62,13.63,0,4.96,0,601.75,26.92,10.18,0,638.85,60.05,-5767.37,0.209999999999994,-2.28999999999996,Low
Feb 2048,Middle_Rio_Grande,UKMO,Low,No Change,280.68,12.02,75.63,70.02,4.59,8.53,12.6,0.62,5.97,0,3.37,0,262.7,18.19,10.25,0,291.14,59.84,-5760.74,-0.209999999999994,6.63000000000011,Low
Mar 2048,Middle_Rio_Grande,UKMO,Low,No Change,578.34,25.22,135.4,126.11,4.6,8.25,12.6,0.62,12.3,0,5.94,0,540.82,32.22,10.48,0.01,583.53,57.62,-5763.38,-2.22000000000001,-2.64000000000033,Low
Apr 2048,Middle_Rio_Grande,UKMO,Low,No Change,873.91,39.76,174.67,165.24,12.41,12.14,13.04,0.62,18.59,0,7.56,0,815.57,41.36,12.77,6.3,876,55.46,-5757.13,-2.16,6.25,Low
May 2048,Middle_Rio_Grande,UKMO,Low,No Change,229.45,10.15,195.87,144.44,31.41,21.98,13.68,0.62,4.88,0,7.84,0,214.42,44.31,17.01,14.24,289.97,55.38,-5749.71,-0.0799999999999983,7.42000000000007,Low
Jun 2048,Middle_Rio_Grande,UKMO,Low,No Change,462.57,22.27,241.27,180.01,43.77,22.87,13.75,0.62,9.84,0,9.2,0,430.46,53.43,17.76,17.63,519.29,60.86,-5764.29,5.48,-14.5799999999999,Low
Jul 2048,Middle_Rio_Grande,UKMO,Low,No Change,651.91,33.32,118.48,114.23,26.36,21.67,13.66,0.62,13.87,0,5.02,0,604.72,27.87,17.52,17.29,667.39,77.12,-5776,16.26,-11.71,Low
Aug 2048,Middle_Rio_Grande,UKMO,Low,No Change,678.2,32.03,118.34,124.85,21.83,32.27,13.57,0.62,14.42,0,5.86,0,631.75,30.1,16.67,15.04,693.56,77.33,-5787.45,0.209999999999994,-11.4499999999998,Low
Sep 2048,Middle_Rio_Grande,UKMO,Low,No Change,641.8,32.82,117.08,119.08,16.57,19.49,13.28,0.62,13.65,0,5.3,0,595.33,28.44,14.52,11.07,649.36,63.16,-5795.15,-14.17,-7.69999999999982,Low
Oct 2048,Middle_Rio_Grande,UKMO,Low,No Change,308.51,14.65,87.31,77.27,14.1,13.71,13.15,0.62,6.56,0,3.73,0,287.3,20.55,13.24,5.23,326.32,58.38,-5799.93,-4.77999999999999,-4.78000000000065,Low
Nov 2048,Middle_Rio_Grande,UKMO,Low,No Change,85.37,2.99,82.38,63.11,7.32,7.28,12.65,0.62,1.82,0,3.36,0,80.56,18.86,10.29,0,109.71,58.06,-5807.39,-0.32,-7.46000000000004,Low
Dec 2048,Middle_Rio_Grande,UKMO,Low,No Change,181.25,9.42,77.57,67.19,5.63,7.28,12.66,0.62,3.85,0,3.28,0,167.97,18.16,10.19,0,196.32,59.84,-5814.24,1.78,-6.84999999999945,Low
Jan 2049,Middle_Rio_Grande,UKMO,Low,No Change,501.56,19.28,115.68,104.49,5.24,7.28,12.66,0.62,10.67,0,5.04,0,471.62,27.47,10.21,0,509.3,60.05,-5819.14,0.209999999999994,-4.90000000000055,Low
Feb 2049,Middle_Rio_Grande,UKMO,Low,No Change,173.4,7.65,70.69,62.28,4.61,8.54,12.67,0.62,3.69,0,3.12,0,162.06,16.88,10.33,0,189.28,59.84,-5815.47,-0.209999999999994,3.67000000000007,Low
Mar 2049,Middle_Rio_Grande,UKMO,Low,No Change,205.13,8.29,133.38,108.27,4.77,8.38,12.69,0.62,4.36,0,5.73,0,192.48,31.27,10.62,0.09,234.46,57.62,-5820.71,-2.22000000000001,-5.23999999999978,Low
Apr 2049,Middle_Rio_Grande,UKMO,Low,No Change,54.21,1.89,248.09,180.05,21.6,18.99,13.65,0.62,1.15,0,10.31,0,51.17,57.01,15.71,7.78,131.68,55.46,-5822.78,-2.16,-2.06999999999971,Low
May 2049,Middle_Rio_Grande,UKMO,Low,No Change,11.37,0.34,298.55,209.04,34.85,24.53,13.93,0.62,0.24,0,12.02,0,10.79,67.51,18.15,14.89,111.33,55.38,-5832.12,-0.0799999999999983,-9.34000000000015,Low
Jun 2049,Middle_Rio_Grande,UKMO,Low,No Change,280.06,13.1,159.33,110.67,47.22,25.4,14,0.62,5.96,0,5.7,0,261.01,34.25,18.93,18.62,332.81,60.86,-5848.06,5.48,-15.9400000000005,Low
Jul 2049,Middle_Rio_Grande,UKMO,Low,No Change,625.69,29.46,113.96,106.68,28.05,22.91,13.83,0.62,13.31,0,4.83,0,582.92,26.77,18.14,17.98,645.8,77.12,-5868.4,16.26,-20.3399999999992,Low
Aug 2049,Middle_Rio_Grande,UKMO,Low,No Change,960.66,41.06,163.32,166.57,19.83,30.81,13.56,0.62,20.43,0,7.88,0,899.17,40.9,16.13,15.23,971.43,77.33,-5881.45,0.209999999999994,-13.0500000000002,Low
Sep 2049,Middle_Rio_Grande,UKMO,Low,No Change,688.85,36.27,102.19,111.77,16,19.07,13.32,0.62,14.65,0,4.69,0,637.93,25.07,14.41,11.23,688.64,63.16,-5881.3,-14.17,0.149999999999636,Low
Oct 2049,Middle_Rio_Grande,UKMO,Low,No Change,7.12,0.35,39.98,28.29,17.56,16.29,13.4,0.62,0.15,0,1.62,0,6.62,9.15,14.36,5.58,35.71,58.38,-5885.89,-4.77999999999999,-4.59000000000015,Low
Nov 2049,Middle_Rio_Grande,UKMO,Low,No Change,74.14,2.98,47.86,37.98,7.35,7.31,12.72,0.62,1.58,0,1.91,0,69.58,10.91,10.36,0,90.85,58.06,-5902.47,-0.32,-16.5799999999999,Low
Dec 2049,Middle_Rio_Grande,UKMO,Low,No Change,86.08,3.67,53.35,43.97,5.68,7.31,12.73,0.62,1.83,0,2.24,0,80.58,12.44,10.28,0,103.3,59.84,-5911.09,1.78,-8.61999999999989,Low
Jan 2050,Middle_Rio_Grande,UKMO,Low,No Change,85.93,3.46,42.51,36.25,5.21,7.31,12.74,0.62,1.83,0,1.81,0,80.64,10.02,10.22,0,100.88,60.05,-5919.13,0.209999999999994,-8.03999999999996,Low
Feb 2050,Middle_Rio_Grande,UKMO,Low,No Change,68.99,2.23,50.23,42.17,4.62,8.6,12.74,0.62,1.47,0,2.23,0,65.28,12.04,10.37,0,87.69,59.84,-5927.61,-0.209999999999994,-8.47999999999956,Low
Mar 2050,Middle_Rio_Grande,UKMO,Low,No Change,4.77,0.21,40.06,31.59,8.48,11.06,12.99,0.62,0.1,0,1.75,0,4.46,9.52,11.95,1.78,27.7,57.62,-5936.03,-2.22000000000001,-8.42000000000007,Low
Apr 2050,Middle_Rio_Grande,UKMO,Low,No Change,44.25,1.27,52.95,36.55,24.99,21.45,13.78,0.62,0.94,0,2.12,0,42.04,12.01,16.78,12.03,82.86,55.46,-5948.33,-2.16,-12.3000000000002,Low
May 2050,Middle_Rio_Grande,UKMO,Low,No Change,82.28,3.74,65.62,42.65,34.66,24.36,13.99,0.62,1.75,0,2.33,0,76.79,14.08,18.18,15.62,124.68,55.38,-5970.46,-0.0799999999999983,-22.1300000000001,Low
Jun 2050,Middle_Rio_Grande,UKMO,Low,No Change,249.69,11.54,45.08,25.75,48.1,26.06,14.11,0.62,5.31,0,0.91,0,232.84,7.92,19.28,19.03,279.08,60.86,-5995.37,5.48,-24.9099999999999,Low
Jul 2050,Middle_Rio_Grande,UKMO,Low,No Change,821.74,37.8,85.54,94.65,25.24,20.88,13.76,0.62,17.48,0,3.74,0,766.46,20.59,17.29,17.34,821.67,77.12,-6021.67,16.26,-26.3000000000002,Low
Aug 2050,Middle_Rio_Grande,UKMO,Low,No Change,822.13,37.94,85.95,107.26,20.47,31.3,13.65,0.62,17.49,0,4.57,0,766.71,22.89,16.36,15.06,821.02,77.33,-6030.93,0.209999999999994,-9.26000000000022,Low
Sep 2050,Middle_Rio_Grande,UKMO,Low,No Change,500.17,25.63,51.74,63.93,19.18,21.42,13.56,0.62,10.64,0,2.51,0,463.91,13.17,15.49,11.72,504.29,63.16,-6036.96,-14.17,-6.02999999999975,Low
Oct 2050,Middle_Rio_Grande,UKMO,Low,No Change,532.37,24.98,61.51,69.55,9.52,10.35,13.04,0.62,11.32,0,2.76,0,496.07,15.01,11.9,3.44,526.42,58.38,-6048.47,-4.77999999999999,-11.5100000000002,Low
Nov 2050,Middle_Rio_Grande,UKMO,Low,No Change,299.22,11.17,71.72,63.07,7.38,7.34,12.8,0.62,6.36,0,3.01,0,281.69,16.76,10.43,0,308.88,58.06,-6050.25,-0.32,-1.77999999999975,Low
Dec 2050,Middle_Rio_Grande,UKMO,Low,No Change,24.82,0.77,40.39,31.81,5.66,7.34,12.8,0.62,0.53,0,1.67,0,23.52,9.37,10.29,0,43.19,59.84,-6053.05,1.78,-2.80000000000018,Low
Jan 2051,Middle_Rio_Grande,UKMO,Low,No Change,100.38,3.99,40.53,35.26,5.3,7.34,12.81,0.62,2.13,0,1.73,0,94.25,9.58,10.35,0,114.18,60.05,-6063.03,0.209999999999994,-9.97999999999956,Low
Feb 2051,Middle_Rio_Grande,UKMO,Low,No Change,27.8,0.98,37.61,31.78,4.64,8.58,12.82,0.62,0.59,0,1.68,0,26.23,9.07,10.47,0,45.77,59.84,-6071.35,-0.209999999999994,-8.32000000000062,Low
Mar 2051,Middle_Rio_Grande,UKMO,Low,No Change,149.95,5.37,78.34,65.43,4.65,8.36,12.82,0.62,3.19,0,3.42,0,141.39,18.57,10.64,0,170.61,57.62,-6081.27,-2.22000000000001,-9.92000000000007,Low
Apr 2051,Middle_Rio_Grande,UKMO,Low,No Change,22.25,0.47,52.87,36.56,21.5,18.98,13.8,0.62,0.47,0,2.16,0,21.31,12.1,15.78,7.31,56.5,55.46,-6086.87,-2.16,-5.59999999999945,Low
May 2051,Middle_Rio_Grande,UKMO,Low,No Change,20.13,0.57,54.11,31.13,35.22,24.81,14.09,0.62,0.43,0,1.82,0,19.13,11.33,18.39,15.3,64.14,55.38,-6104.73,-0.0799999999999983,-17.8599999999997,Low
Jun 2051,Middle_Rio_Grande,UKMO,Low,No Change,35.15,1.69,28.08,20.02,32.89,31.2,14.35,0.62,0.75,0,1.27,0,32.71,6.8,20.32,19.42,79.25,60.86,-6131.25,5.48,-26.5200000000004,Low
Jul 2051,Middle_Rio_Grande,UKMO,Low,No Change,504.28,22.78,59.76,60.97,29.03,24.22,14.07,0.62,10.73,0,2.55,0,470.78,14.19,18.26,17.97,521.2,55.95,-6162.38,-4.91,-31.1300000000001,Low
Aug 2051,Middle_Rio_Grande,UKMO,Low,No Change,1254.34,58.24,119.48,141.31,17.69,15.92,13.49,0.62,26.68,0,5.4,0,1169.42,29.25,14.63,14.95,1228.25,55.95,-6180.51,0,-18.1300000000001,Low
Sep 2051,Middle_Rio_Grande,UKMO,Low,No Change,528.28,28.05,51.04,62.39,19.49,17.38,13.58,0.62,11.24,0,2.23,0,489,12.36,15.06,11.28,527.7,55.95,-6176.25,0,4.26000000000022,Low
Oct 2051,Middle_Rio_Grande,UKMO,Low,No Change,93.05,5.54,24.28,21.1,20.19,18.03,13.66,0.62,1.98,0,0.96,0,85.53,5.59,15.19,7.45,113.76,55.95,-6187.02,0,-10.7700000000004,Low
Nov 2051,Middle_Rio_Grande,UKMO,Low,No Change,110.57,4.08,46.76,39.65,5.61,7.37,12.87,0.62,2.35,0,1.98,0,104.13,10.98,10.49,0,125.6,55.95,-6204.56,0,-17.54,Low
Dec 2051,Middle_Rio_Grande,UKMO,Low,No Change,520.51,29.07,72.47,82.72,5.44,7.37,12.88,0.62,11.07,0,3.2,0,480.37,17.55,10.32,0,508.24,55.95,-6212.48,0,-7.91999999999916,Low
Jan 2052,Middle_Rio_Grande,UKMO,Low,No Change,230.62,8.67,64.14,56.76,5.46,7.38,12.88,0.62,4.91,0,2.77,0,217.04,15.19,10.35,0,242.58,55.95,-6210.46,0,2.01999999999953,Low
Feb 2052,Middle_Rio_Grande,UKMO,Low,No Change,275.13,11.98,62.94,57.75,7.23,7.38,12.89,0.62,5.85,0,2.63,0,257.3,14.69,10.46,0,282.44,55.95,-6215.05,0,-4.59000000000015,Low
Mar 2052,Middle_Rio_Grande,UKMO,Low,No Change,60.04,2.03,48.11,40.24,4.67,8.39,12.9,0.62,1.28,0,2.12,0,56.73,11.5,10.72,0.01,78.95,57.62,-6218.85,1.66999999999999,-3.80000000000018,Low
Apr 2052,Middle_Rio_Grande,UKMO,Low,No Change,132.29,5.14,59.22,46.58,18.03,16.53,13.7,0.62,2.81,0,2.49,0,124.34,13.79,14.67,5.15,157.94,55.46,-6227.73,-2.16,-8.8799999999992,Low
May 2052,Middle_Rio_Grande,UKMO,Low,No Change,275.15,14.31,76.16,65.68,26.09,22.11,13.97,0.62,5.85,0,3.15,0,254.98,17.66,17.33,15.34,305.32,55.38,-6240.66,-0.0799999999999983,-12.9300000000003,Low
Jun 2052,Middle_Rio_Grande,UKMO,Low,No Change,546.15,26.66,83.76,82.87,26.25,22.1,13.97,0.62,11.62,0,3.58,0,507.87,19.84,17.5,17.6,562.8,55.38,-6260.34,0,-19.6800000000003,Low
Jul 2052,Middle_Rio_Grande,UKMO,Low,No Change,712.26,32.42,79.82,85.59,25.95,21.98,13.98,0.62,15.15,0,3.49,0,664.69,19.18,17.34,17.45,718.66,55.38,-6276.1,0,-15.7600000000002,Low
Aug 2052,Middle_Rio_Grande,UKMO,Low,No Change,1051.28,47.89,105.39,120.66,19.61,17.38,13.67,0.62,22.36,0,4.73,0,981.03,25.67,15.27,14.93,1036.9,55.38,-6288.28,0,-12.1799999999994,Low
Sep 2052,Middle_Rio_Grande,UKMO,Low,No Change,669.96,34.69,68.8,82.27,17.3,15.8,13.54,0.62,14.25,0,3.03,0,621.03,16.68,14.42,10.87,662.99,55.38,-6289.17,0,-0.890000000000327,Low
Oct 2052,Middle_Rio_Grande,UKMO,Low,No Change,147.74,7.54,34.58,32.24,13.18,12.91,13.38,0.62,3.14,0,1.46,0,137.06,8.15,13.02,3.69,161.92,55.38,-6295.67,0,-6.5,Low
Nov 2052,Middle_Rio_Grande,UKMO,Low,No Change,309.57,12.05,83.84,74.24,5.6,7.4,12.95,0.62,6.58,0,3.62,0,290.94,19.84,10.52,0,321.3,55.38,-6307.52,0,-11.8500000000004,Low
Dec 2052,Middle_Rio_Grande,UKMO,Low,No Change,161.36,6.96,67.68,57.79,5.49,7.41,12.95,0.62,3.43,0,2.88,0,150.96,15.89,10.41,0,177.27,55.38,-6309.64,0,-2.11999999999989,Low
Jan 2053,Middle_Rio_Grande,UKMO,Low,No Change,49.99,1.79,47.83,38.38,5.49,7.41,12.96,0.62,1.06,0,2.01,0,47.13,11.15,10.41,0,68.7,55.38,-6315.66,0,-6.01999999999953,Low
Feb 2053,Middle_Rio_Grande,UKMO,Low,No Change,203.82,7.94,85.25,71.41,5.59,7.41,12.97,0.62,4.34,0,3.63,0,191.55,19.97,10.52,0,222.04,55.38,-6324.93,0,-9.27000000000044,Low
Mar 2053,Middle_Rio_Grande,UKMO,Low,No Change,160.6,6.56,106.33,85.38,5.75,7.42,12.97,0.62,3.42,0,4.47,0,150.62,24.71,10.68,0,186.01,55.38,-6329.31,0,-4.38000000000011,Low
Apr 2053,Middle_Rio_Grande,UKMO,Low,No Change,147.04,5.83,131.84,101.63,11.71,11.65,13.33,0.62,3.13,0,5.51,0,138.08,30.47,12.78,2.96,184.29,55.38,-6333.78,0,-4.46999999999935,Low
May 2053,Middle_Rio_Grande,UKMO,Low,No Change,191.55,8.21,219.98,164.28,27.08,22.92,14.11,0.62,4.07,0,9.13,0,179.26,50.6,17.66,14.75,262.27,55.38,-6340.81,0,-7.03000000000065,Low
Jun 2053,Middle_Rio_Grande,UKMO,Low,No Change,206.61,10.33,73.86,58.72,31.56,26.03,14.32,0.62,4.39,0,3,0,191.89,16.94,19.23,18.51,246.57,55.38,-6355.84,0,-15.0299999999997,Low
Jul 2053,Middle_Rio_Grande,UKMO,Low,No Change,345.92,16.3,70.05,61.89,30.95,25.68,14.31,0.62,7.36,0,2.91,0,322.27,16.28,18.96,18.12,375.62,55.38,-6380.66,0,-24.8199999999997,Low
Aug 2053,Middle_Rio_Grande,UKMO,Low,No Change,549.25,24.89,96.15,90.19,26.58,22.53,14.1,0.62,11.68,0,4.11,0,512.67,22.69,17.53,16.13,569.02,55.38,-6402.21,0,-21.5500000000002,Low
Sep 2053,Middle_Rio_Grande,UKMO,Low,No Change,499.38,26.03,75.52,78.03,20.49,18.15,13.78,0.62,10.62,0,3.24,0,462.72,17.94,15.5,11.69,507.85,55.38,-6416.03,0,-13.8199999999997,Low
Oct 2053,Middle_Rio_Grande,UKMO,Low,No Change,680.32,35.4,78.48,90.93,13.54,13.1,13.44,0.62,14.47,0,3.47,0,630.45,19.05,13.25,7.86,670.61,55.38,-6427.01,0,-10.9800000000005,Low
Nov 2053,Middle_Rio_Grande,UKMO,Low,No Change,33.93,0.82,47.61,37.2,5.61,7.44,13.02,0.62,0.72,0,1.99,0,32.38,11.07,10.58,0,54.03,55.38,-6429.74,0,-2.72999999999956,Low
Dec 2053,Middle_Rio_Grande,UKMO,Low,No Change,9.97,0.49,36.57,28.95,5.53,7.44,13.03,0.62,0.21,0,1.52,0,9.27,8.5,10.5,0,28.27,55.38,-6439.43,0,-9.69000000000051,Low
Jan 2054,Middle_Rio_Grande,UKMO,Low,No Change,70.03,2.79,38.47,32.52,5.54,7.44,13.04,0.62,1.49,0,1.62,0,65.75,9.02,10.51,0,85.29,55.38,-6450.11,0,-10.6799999999994,Low
Feb 2054,Middle_Rio_Grande,UKMO,Low,No Change,170.55,6.99,60.86,52.83,5.55,7.45,13.04,0.62,3.63,0,2.59,0,159.94,14.31,10.53,0,184.78,55.38,-6459.42,0,-9.3100000000004,Low
Mar 2054,Middle_Rio_Grande,UKMO,Low,No Change,47.97,1.8,55.63,43.89,5.79,7.45,13.05,0.62,1.02,0,2.31,0,45.14,12.89,10.77,0,68.8,55.38,-6465.61,0,-6.1899999999996,Low
Apr 2054,Middle_Rio_Grande,UKMO,Low,No Change,56.35,1.85,28.74,23.11,10.35,10.68,13.33,0.62,1.2,0,1.17,0,53.3,6.64,12.38,1.97,74.29,55.38,-6474.71,0,-9.10000000000036,Low
May 2054,Middle_Rio_Grande,UKMO,Low,No Change,174.34,7.74,46.48,37.47,27.28,23.08,14.19,0.62,3.71,0,1.88,0,162.89,10.68,17.77,14.79,206.13,55.38,-6487.01,0,-12.3000000000002,Low
Jun 2054,Middle_Rio_Grande,UKMO,Low,No Change,415.44,19.8,55.17,54.88,28.6,23.88,14.25,0.62,8.84,0,2.33,0,386.81,13.04,18.36,18.1,436.3,55.38,-6509.79,0,-22.7799999999997,Low
Jul 2054,Middle_Rio_Grande,UKMO,Low,No Change,841.38,40.08,75.88,90.56,24.29,20.78,14.04,0.62,17.9,0,3.38,0,783.41,18.5,16.93,17.49,836.34,55.38,-6530.36,0,-20.5699999999997,Low
Aug 2054,Middle_Rio_Grande,UKMO,Low,No Change,755.1,34.74,77.45,86.83,23.3,20.15,14.01,0.62,16.06,0,3.43,0,704.29,18.78,16.55,15.45,755.06,55.38,-6540,0,-9.64000000000033,Low
Sep 2054,Middle_Rio_Grande,UKMO,Low,No Change,660.82,35.89,62.5,78.92,17.32,15.84,13.68,0.62,14.06,0,2.77,0,610.88,15.22,14.54,11.05,651.69,55.38,-6549.34,0,-9.34000000000015,Low
Oct 2054,Middle_Rio_Grande,UKMO,Low,No Change,176.46,8.46,28.49,27.53,17.99,16.48,13.77,0.62,3.75,0,1.19,0,164.25,6.71,14.67,6.61,192.23,55.38,-6556.63,0,-7.28999999999996,Low
Nov 2054,Middle_Rio_Grande,UKMO,Low,No Change,226.32,8.73,53.03,48.67,5.66,7.47,13.1,0.62,4.81,0,2.3,0,212.78,12.61,10.67,0,236.05,55.38,-6571.45,0,-14.8199999999997,Low
Dec 2054,Middle_Rio_Grande,UKMO,Low,No Change,156.16,7.34,46.01,42.44,5.51,7.47,13.11,0.62,3.32,0,1.97,0,145.5,10.91,10.52,0,166.93,55.38,-6576.82,0,-5.36999999999989,Low
Jan 2055,Middle_Rio_Grande,UKMO,Low,No Change,35.4,1.03,31.26,25.61,5.51,7.48,13.11,0.62,0.75,0,1.31,0,33.62,7.33,10.53,0,51.48,55.38,-6584.01,0,-7.19000000000051,Low
Feb 2055,Middle_Rio_Grande,UKMO,Low,No Change,91.19,3.67,41.33,35.4,5.64,7.48,13.12,0.62,1.94,0,1.75,0,85.58,9.7,10.65,0,105.94,55.38,-6594.43,0,-10.4200000000001,Low
Mar 2055,Middle_Rio_Grande,UKMO,Low,No Change,58.74,2.33,60.48,47.91,5.84,7.48,13.12,0.62,1.25,0,2.52,0,55.16,14.02,10.86,0,80.05,55.38,-6603.25,0,-8.81999999999971,Low
Apr 2055,Middle_Rio_Grande,UKMO,Low,No Change,132.03,4.85,63.05,51.41,8.74,9.56,13.3,0.62,2.81,0,2.65,0,124.38,14.67,11.87,2.73,153.64,55.38,-6611.98,0,-8.72999999999956,Low
May 2055,Middle_Rio_Grande,UKMO,Low,No Change,110.78,4.83,55.28,40.83,28.34,23.87,14.32,0.62,2.36,0,2.22,0,103.59,12.6,18.16,15.01,149.36,55.38,-6621.94,0,-9.96000000000004,Low
Jun 2055,Middle_Rio_Grande,UKMO,Low,No Change,42.69,1.84,32.77,22.59,32.83,29.91,14.64,0.62,0.91,0,1.4,0,39.94,7.7,20.38,19.37,87.38,55.38,-6646.07,0,-24.1300000000001,Low
Jul 2055,Middle_Rio_Grande,UKMO,Low,No Change,396.22,18.79,39.09,41.96,30.4,25.4,14.44,0.62,8.43,0,1.64,0,369,9.27,18.82,18.31,415.4,51.95,-6677.16,-3.43,-31.0900000000001,Low
Aug 2055,Middle_Rio_Grande,UKMO,Low,No Change,657.4,30.47,62.68,71.89,24.12,20.85,14.13,0.62,13.98,0,2.77,0,612.95,15.22,16.77,15.3,660.25,51.95,-6699.21,0,-22.0500000000002,Low
Sep 2055,Middle_Rio_Grande,UKMO,Low,No Change,1058.15,56.16,84.4,115.65,12.59,12.41,13.51,0.62,22.51,0,3.84,0,979.48,20.89,13.07,10.79,1024.23,51.95,-6711.27,0,-12.0600000000004,Low
Oct 2055,Middle_Rio_Grande,UKMO,Low,No Change,25.26,0.42,17.67,11.29,20.62,18.5,13.99,0.62,0.54,0,0.68,0,24.3,3.99,15.49,7.05,50.84,51.95,-6708.61,0,2.66000000000076,Low
Nov 2055,Middle_Rio_Grande,UKMO,Low,No Change,103.36,3.72,49.96,41.69,5.65,7.5,13.18,0.62,2.2,0,2.12,0,97.44,11.72,10.7,0,119.87,51.95,-6727.82,0,-19.21,Low
Dec 2055,Middle_Rio_Grande,UKMO,Low,No Change,186.29,8.86,51.87,48.2,5.52,7.51,13.18,0.62,3.96,0,2.23,0,173.47,12.3,10.58,0,196.34,51.95,-6736.06,0,-8.24000000000069,Low
