Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,374.04,0.27,0,0,0.91,0.64,1.37,0.28,1.09,0,0,0,372.68,0,1.36,1.66,375.7,0,-1485.02,0,-2.71000000000004,Low
Nov 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,554.93,0.16,0,0,0.7,0.56,1.11,0.15,1.62,0,0,0,553.15,0.02,1.1,0.73,555.01,0,-1486.68,0,-1.66000000000008,Low
Dec 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,645.49,0.09,0,0,0.62,0.55,0.89,0.04,1.88,0,0,0,643.52,0.02,0.92,0,644.46,0,-1486.76,0,-0.0799999999999272,Low
Jan 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,183.45,0.07,0,0,0.62,0.55,0.89,0.04,0.53,0,0,0,182.84,0.01,0.92,0,183.76,0,-1485.73,0,1.02999999999997,Low
Feb 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,105.43,0,0,0,0.41,0.44,0.95,0.07,0.31,0,0,0,105.12,0.03,0.85,0.15,106.16,0,-1486.05,0,-0.319999999999936,Low
Mar 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,35.44,0,0,0,0.23,0.36,1.39,0.22,0.1,0,0,0,35.33,0.13,1.05,1.44,37.95,0,-1486.77,0,-0.720000000000027,Low
Apr 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,2.13,0,0,0,0.07,0.3,1.56,0.25,0.01,0,0,0,2.12,0.23,1.08,2.12,5.55,0,-1489.28,0,-2.50999999999999,Low
May 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,516.56,0.27,0,0,0.9,0.63,1.37,0.29,1.51,0,0,0,514.78,0,1.35,2.53,518.67,0,-1492.71,0,-3.43000000000006,Low
Jun 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,115.26,0.12,0,0,0.63,0.51,1.81,0.42,0.34,0,0,0,114.81,0,1.51,3.3,119.62,0,-1494.81,0,-2.09999999999991,Low
Jul 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,736.38,0.33,0,0,0.99,0.67,1.54,0.36,2.15,0,0,0,733.9,0,1.5,2.84,738.25,0,-1499.17,0,-4.36000000000013,Low
Aug 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,1289.66,0.31,0,0,0.83,0.62,1.28,0.23,3.76,0,0,0,1285.59,0.09,1.27,2.48,1289.43,0,-1501.04,0,-1.86999999999989,Low
Sep 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,456.93,0.29,0,0,0.93,0.65,1.44,0.31,1.33,0,0,0,455.31,0,1.41,2,458.73,0,-1500.81,0,0.230000000000018,Low
Oct 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,25.24,0,0,0,0.17,0.33,1.45,0.23,0.07,0,0,0,25.17,0.17,1.06,1.4,27.79,0,-1502.61,0,-1.79999999999995,Low
Nov 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,22.18,0,0,0,0.1,0.3,0.95,0.06,0.06,0,0,0,22.12,0.2,0.69,0.1,23.11,0,-1505.15,0,-2.54000000000019,Low
Dec 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,306.85,0.08,0,0,0.62,0.55,0.9,0.04,0.89,0,0,0,305.88,0.01,0.92,0,306.81,0,-1506.08,0,-0.929999999999836,Low
Jan 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,189.47,0.07,0,0,0.62,0.55,0.9,0.04,0.55,0,0,0,188.84,0.01,0.92,0,189.77,0,-1506.04,0,0.0399999999999636,Low
Feb 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,269.28,0.08,0,0,0.63,0.55,0.92,0.05,0.78,0,0,0,268.41,0.01,0.94,0.08,269.43,0,-1506.34,0,-0.299999999999955,Low
Mar 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,179.93,0.27,0,0,0.9,0.64,1.38,0.29,0.52,0,0,0,179.14,0,1.36,1.7,182.21,0,-1506.49,0,-0.150000000000091,Low
Apr 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,33.6,0.01,0,0,0.27,0.38,1.51,0.26,0.1,0,0,0,33.5,0.12,1.15,2.02,36.78,0,-1508.77,0,-2.27999999999997,Low
May 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,14.04,0,0,0,0.15,0.33,1.67,0.29,0.04,0,0,0,14,0.19,1.19,2.55,17.93,0,-1511.95,0,-3.18000000000006,Low
Jun 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,94.22,0.12,0,0,0.63,0.51,1.79,0.41,0.27,0,0,0,93.83,0,1.5,3.21,98.53,0,-1515.84,0,-3.88999999999987,Low
Jul 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,554.28,0.37,0,0,1.05,0.69,1.63,0.4,1.62,0,0,0,552.3,0,1.59,2.89,556.78,0,-1520.15,0,-4.31000000000017,Low
Aug 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,1084.11,0.26,0,0,0.87,0.63,1.35,0.27,3.16,0,0,0,1080.69,0.01,1.33,2.62,1084.65,0,-1522.64,0,-2.49000000000001,Low
Sep 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,1629.06,0.35,0,0,0.71,0.58,1.06,0.12,4.75,0,0,0,1623.97,0.22,1.07,2.03,1627.29,0,-1523.18,0,-0.539999999999964,Low
Oct 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,469.83,0.2,0,0,0.8,0.6,1.24,0.21,1.37,0,0,0,468.26,0,1.23,1.22,470.71,0,-1521.41,0,1.76999999999998,Low
Nov 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,82.22,0,0,0,0.36,0.43,0.9,0.04,0.24,0,0,0,81.98,0.07,0.79,0,82.84,0,-1522.29,0,-0.879999999999882,Low
Dec 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,160.44,0.07,0,0,0.62,0.55,0.9,0.04,0.47,0,0,0,159.9,0,0.92,0,160.83,0,-1522.9,0,-0.610000000000127,Low
Jan 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,59.02,0,0,0,0.26,0.38,0.9,0.04,0.17,0,0,0,58.84,0.12,0.74,0,59.7,0,-1523.29,0,-0.389999999999873,Low
Feb 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,446.94,0.09,0,0,0.62,0.55,0.91,0.05,1.3,0,0,0,445.56,0.01,0.93,0.06,446.56,0,-1523.97,0,-0.680000000000064,Low
Mar 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,179.5,0.18,0,0,0.73,0.55,1.25,0.22,0.52,0,0,0,178.79,0,1.21,0.82,180.83,0,-1523.59,0,0.380000000000109,Low
Apr 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,107.57,0.16,0,0,0.7,0.54,1.48,0.31,0.31,0,0,0,107.1,0,1.33,1.99,110.42,0,-1524.92,0,-1.33000000000015,Low
May 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,18.14,0.01,0,0,0.17,0.34,1.67,0.29,0.05,0,0,0,18.08,0.18,1.2,2.55,22.01,0,-1527.77,0,-2.84999999999991,Low
Jun 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,207.56,0.39,0,0,1.09,0.7,1.67,0.43,0.6,0,0,0,206.56,0,1.63,3,211.19,0,-1531.64,0,-3.87000000000012,Low
Jul 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,661.89,0.32,0,0,0.98,0.66,1.51,0.35,1.93,0,0,0,659.63,0,1.48,2.81,663.93,0,-1535.27,0,-3.62999999999988,Low
Aug 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,1066.24,0.25,0,0,0.86,0.62,1.33,0.26,3.11,0,0,0,1062.88,0.02,1.31,2.49,1066.7,0,-1537.31,0,-2.03999999999996,Low
Sep 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,137.31,0.11,0,0,0.62,0.52,1.62,0.34,0.4,0,0,0,136.8,0,1.38,2.17,140.36,0,-1537.77,0,-0.460000000000036,Low
Oct 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,1816.93,0.27,0,0,0.62,0.55,0.9,0.05,5.3,0,0,0,1811.37,0.19,0.93,1.43,1813.91,0,-1540.82,0,-3.04999999999995,Low
Nov 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,28.4,0,0,0,0.14,0.31,0.99,0.08,0.08,0,0,0,28.32,0.18,0.74,0.19,29.42,0,-1537.81,0,3.00999999999999,Low
Dec 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,403.37,0.08,0,0,0.62,0.55,0.9,0.04,1.18,0,0,0,402.12,0.01,0.93,0,403.05,0,-1538.83,0,-1.01999999999998,Low
Jan 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,61.32,0,0,0,0.28,0.39,0.9,0.04,0.18,0,0,0,61.14,0.11,0.75,0,62,0,-1538.51,0,0.319999999999936,Low
Feb 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,503.29,0.08,0,0,0.62,0.55,0.9,0.04,1.47,0,0,0,501.74,0.02,0.93,0,502.68,0,-1539.19,0,-0.680000000000064,Low
Mar 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,93.3,0.01,0,0,0.39,0.41,1.23,0.19,0.27,0,0,0,93.02,0.03,1.02,1.01,95.08,0,-1538.58,0,0.610000000000127,Low
Apr 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,85.07,0.07,0,0,0.56,0.5,1.51,0.3,0.25,0,0,0,84.76,0,1.28,2.15,88.19,0,-1540.36,0,-1.77999999999997,Low
May 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,104.88,0.12,0,0,0.64,0.52,1.63,0.35,0.31,0,0,0,104.46,0,1.4,2.55,108.41,0,-1543.48,0,-3.12000000000012,Low
Jun 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,53.94,0.02,0,0,0.4,0.43,1.81,0.37,0.16,0,0,0,53.76,0.05,1.41,3.17,58.39,0,-1547.01,0,-3.52999999999997,Low
Jul 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,682.36,0.34,0,0,1.02,0.68,1.56,0.37,1.99,0,0,0,680.03,0,1.53,2.92,684.48,0,-1551.46,0,-4.45000000000005,Low
Aug 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,635.21,0.33,0,0,1,0.67,1.54,0.36,1.85,0,0,0,633.03,0,1.51,2.68,637.22,0,-1553.58,0,-2.11999999999989,Low
Sep 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,547.8,0.3,0,0,0.94,0.65,1.48,0.33,1.6,0,0,0,545.91,0,1.45,2.2,549.56,0,-1555.59,0,-2.00999999999999,Low
Oct 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,859.94,0.17,0,0,0.76,0.6,1.13,0.16,2.51,0,0,0,857.27,0,1.14,1.51,859.93,0,-1557.35,0,-1.75999999999999,Low
Nov 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,247.35,0.14,0,0,0.69,0.55,1.11,0.15,0.72,0,0,0,246.48,0.01,1.1,0.45,248.03,0,-1557.34,0,0.00999999999999091,Low
Dec 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,281.36,0.08,0,0,0.62,0.55,0.9,0.04,0.82,0,0,0,280.46,0.01,0.93,0,281.39,0,-1558.02,0,-0.680000000000064,Low
Jan 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,8.09,0,0,0,0.04,0.27,0.9,0.04,0.02,0,0,0,8.07,0.23,0.63,0,8.93,0,-1558.06,0,-0.0399999999999636,Low
Feb 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,15.17,0,0,0,0.08,0.29,0.92,0.05,0.04,0,0,0,15.12,0.21,0.66,0.05,16.04,0,-1558.9,0,-0.840000000000146,Low
Mar 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,9.87,0,0,0,0.06,0.28,1.37,0.2,0.03,0,0,0,9.84,0.21,0.96,0.99,12,0,-1559.77,0,-0.869999999999891,Low
Apr 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,16.15,0,0,0,0.14,0.33,1.6,0.27,0.05,0,0,0,16.1,0.2,1.14,2.31,19.75,0,-1561.91,0,-2.1400000000001,Low
May 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,60.56,0.02,0,0,0.37,0.42,1.7,0.33,0.18,0,0,0,60.37,0.07,1.32,2.78,64.53,0,-1565.5,0,-3.58999999999992,Low
Jun 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,274.1,0.39,0,0,1.08,0.7,1.67,0.43,0.8,0,0,0,272.91,0,1.63,3.01,277.55,0,-1569.46,0,-3.96000000000004,Low
Jul 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,986.61,0.28,0,0,0.9,0.63,1.36,0.28,2.88,0,0,0,983.45,0.02,1.35,2.76,987.58,0,-1572.92,0,-3.46000000000004,Low
Aug 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,711.28,0.31,0,0,0.97,0.66,1.51,0.34,2.07,0,0,0,708.9,0,1.48,2.52,712.9,0,-1573.89,0,-0.970000000000027,Low
Sep 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,1717.22,0.37,0,0,0.71,0.58,1.05,0.11,5.01,0,0,0,1711.85,0.24,1.06,2.06,1715.22,0,-1575.5,0,-1.6099999999999,Low
Oct 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,368.63,0.24,0,0,0.87,0.63,1.33,0.26,1.07,0,0,0,367.31,0,1.32,1.43,370.06,0,-1573.5,0,2,Low
Nov 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,268.53,0.12,0,0,0.67,0.56,1.04,0.11,0.78,0,0,0,267.63,0.01,1.04,0.33,269.01,0,-1574.93,0,-1.43000000000006,Low
Dec 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,260.47,0.08,0,0,0.62,0.56,0.9,0.04,0.76,0,0,0,259.63,0.01,0.93,0,260.57,0,-1575.41,0,-0.480000000000018,Low
Jan 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,254.42,0.08,0,0,0.62,0.56,0.9,0.04,0.74,0,0,0,253.6,0.01,0.93,0,254.54,0,-1575.51,0,-0.0999999999999091,Low
Feb 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,221.08,0.09,0,0,0.64,0.56,0.94,0.06,0.64,0,0,0,220.35,0.01,0.96,0.11,221.43,0,-1575.63,0,-0.120000000000118,Low
Mar 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,278.7,0.23,0,0,0.84,0.62,1.29,0.24,0.81,0,0,0,277.65,0.01,1.28,1.4,280.34,0,-1575.97,0,-0.339999999999918,Low
Apr 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,145.8,0.18,0,0,0.75,0.58,1.46,0.3,0.42,0,0,0,145.19,0,1.34,1.89,148.42,0,-1577.62,0,-1.64999999999986,Low
May 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,1091.64,0.34,0,0,0.8,0.6,1.21,0.2,3.18,0,0,0,1088.11,0.15,1.21,2.58,1092.05,0,-1580.24,0,-2.62000000000012,Low
Jun 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,357.09,0.37,0,0,1.06,0.69,1.63,0.4,1.04,0,0,0,355.68,0,1.59,2.96,360.23,0,-1580.65,0,-0.410000000000082,Low
Jul 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,1621.09,0.47,0,0,0.82,0.62,1.23,0.2,4.73,0,0,0,1615.9,0.27,1.23,2.67,1620.06,0,-1583.79,0,-3.13999999999987,Low
Aug 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,726.93,0.3,0,0,0.95,0.66,1.46,0.32,2.12,0,0,0,724.52,0,1.43,2.55,728.5,0,-1582.75,0,1.03999999999996,Low
Sep 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,838.48,0.24,0,0,0.86,0.63,1.32,0.25,2.44,0,0,0,835.79,0,1.31,2.12,839.22,0,-1584.32,0,-1.56999999999994,Low
Oct 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,175.41,0.28,0,0,0.93,0.65,1.43,0.3,0.51,0,0,0,174.62,0,1.4,1.53,177.55,0,-1585.07,0,-0.75,Low
Nov 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,206.38,0.08,0,0,0.63,0.56,0.93,0.06,0.6,0,0,0,205.7,0.01,0.95,0.07,206.72,0,-1587.22,0,-2.15000000000009,Low
Dec 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,533.9,0.08,0,0,0.63,0.56,0.91,0.04,1.56,0,0,0,532.26,0.01,0.93,0,533.2,0,-1587.56,0,-0.339999999999918,Low
Jan 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,273.59,0.08,0,0,0.63,0.56,0.91,0.04,0.8,0,0,0,272.72,0.01,0.93,0,273.66,0,-1586.86,0,0.700000000000045,Low
Feb 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,346,0.08,0,0,0.63,0.56,0.91,0.04,1.01,0,0,0,344.91,0.01,0.93,0,345.85,0,-1586.93,0,-0.0700000000001637,Low
Mar 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,29.79,0,0,0,0.14,0.32,0.97,0.07,0.09,0,0,0,29.7,0.18,0.73,0.16,30.77,0,-1586.78,0,0.150000000000091,Low
Apr 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,33.16,0.01,0,0,0.23,0.37,1.51,0.25,0.1,0,0,0,33.06,0.14,1.13,1.99,36.32,0,-1587.76,0,-0.980000000000018,Low
May 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,147.73,0.31,0,0,0.97,0.66,1.59,0.38,0.43,0,0,0,146.98,0,1.53,2.51,151.02,0,-1590.92,0,-3.16000000000008,Low
Jun 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,70.53,0.03,0,0,0.49,0.47,1.78,0.38,0.21,0,0,0,70.3,0,1.43,3.03,74.75,0,-1594.21,0,-3.28999999999996,Low
Jul 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,804.87,0.32,0,0,0.98,0.67,1.51,0.34,2.35,0,0,0,802.2,0,1.48,2.82,806.5,0,-1598.43,0,-4.22000000000003,Low
Aug 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,787.02,0.29,0,0,0.95,0.66,1.46,0.31,2.29,0,0,0,784.43,0,1.43,2.59,788.46,0,-1600.07,0,-1.63999999999987,Low
Sep 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,652.44,0.26,0,0,0.89,0.64,1.36,0.27,1.9,0,0,0,650.29,0,1.34,2.1,653.73,0,-1601.51,0,-1.44000000000005,Low
Oct 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,189.15,0.24,0,0,0.86,0.62,1.43,0.29,0.55,0,0,0,188.36,0,1.37,1.44,191.17,0,-1602.8,0,-1.28999999999996,Low
Nov 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,108.07,0,0,0,0.39,0.43,1.03,0.09,0.31,0,0,0,107.75,0.04,0.89,0.23,108.92,0,-1604.82,0,-2.01999999999998,Low
Dec 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,477.44,0.08,0,0,0.63,0.56,0.91,0.04,1.39,0,0,0,475.97,0.01,0.93,0,476.92,0,-1605.66,0,-0.840000000000146,Low
Jan 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,161.13,0.07,0,0,0.63,0.56,0.91,0.04,0.47,0,0,0,160.59,0,0.93,0,161.53,0,-1605.14,0,0.519999999999982,Low
Feb 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,1.78,0,0,0,0.02,0.27,0.92,0.05,0.01,0,0,0,1.78,0.24,0.63,0.02,2.67,0,-1605.53,0,-0.389999999999873,Low
Mar 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,181.25,0.21,0,0,0.77,0.56,1.34,0.26,0.53,0,0,0,180.51,0,1.29,1.07,182.87,0,-1606.42,0,-0.8900000000001,Low
Apr 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,98.15,0.13,0,0,0.68,0.55,1.52,0.31,0.29,0,0,0,97.74,0,1.34,2.23,101.31,0,-1608.04,0,-1.61999999999989,Low
May 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,116.72,0.16,0,0,0.72,0.56,1.66,0.37,0.34,0,0,0,116.22,0,1.45,2.73,120.41,0,-1611.19,0,-3.15000000000009,Low
Jun 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,155.4,0.37,0,0,1.04,0.67,1.74,0.45,0.45,0,0,0,154.58,0,1.66,3.07,159.32,0,-1614.87,0,-3.67999999999984,Low
Jul 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,509.92,0.38,0,0,1.07,0.69,1.68,0.43,1.49,0,0,0,508.06,0,1.63,2.94,512.63,0,-1618.79,0,-3.92000000000007,Low
Aug 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,500.16,0.34,0,0,1.02,0.68,1.58,0.38,1.46,0,0,0,498.36,0,1.55,2.61,502.51,0,-1621.5,0,-2.71000000000004,Low
Sep 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,390.22,0.31,0,0,0.97,0.67,1.48,0.33,1.14,0,0,0,388.78,0,1.46,2.17,392.41,0,-1623.86,0,-2.3599999999999,Low
Oct 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,210.17,0.27,0,0,0.92,0.65,1.4,0.29,0.61,0,0,0,209.29,0,1.38,1.5,212.17,0,-1626.04,0,-2.18000000000006,Low
Nov 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,633.05,0.1,0,0,0.64,0.56,0.95,0.06,1.85,0,0,0,631.1,0.02,0.97,0.32,632.41,0,-1628.04,0,-2,Low
Dec 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,308.19,0.08,0,0,0.63,0.56,0.91,0.04,0.9,0,0,0,307.21,0.01,0.94,0,308.16,0,-1627.4,0,0.639999999999873,Low
Jan 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,6.92,0,0,0,0.04,0.28,0.91,0.04,0.02,0,0,0,6.9,0.24,0.63,0,7.76,0,-1627.37,0,0.0300000000002001,Low
Feb 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,10.62,0,0,0,0.07,0.29,0.92,0.05,0.03,0,0,0,10.59,0.22,0.65,0.02,11.49,0,-1628.22,0,-0.850000000000136,Low
Mar 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,26.31,0,0,0,0.16,0.32,1.4,0.21,0.08,0,0,0,26.23,0.16,1.03,1.15,28.57,0,-1629.08,0,-0.8599999999999,Low
Apr 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,116.3,0.13,0,0,0.67,0.54,1.55,0.32,0.34,0,0,0,115.84,0,1.36,2.29,119.48,0,-1631.33,0,-2.25,Low
May 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,231.94,0.35,0,0,1.04,0.69,1.61,0.39,0.68,0,0,0,230.91,0,1.57,2.68,235.16,0,-1634.51,0,-3.18000000000006,Low
Jun 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,342.62,0.4,0,0,1.1,0.71,1.73,0.45,1,0,0,0,341.23,0,1.68,3.22,346.13,0,-1637.73,0,-3.22000000000003,Low
Jul 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,761.91,0.33,0,0,1,0.67,1.57,0.37,2.22,0,0,0,759.36,0,1.53,2.92,763.82,0,-1641.24,0,-3.50999999999999,Low
Aug 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,565.97,0.33,0,0,1,0.68,1.56,0.36,1.65,0,0,0,564,0,1.53,2.55,568.08,0,-1643.14,0,-1.90000000000009,Low
Sep 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,682.97,0.27,0,0,0.91,0.65,1.41,0.29,1.99,0,0,0,680.72,0,1.39,2.2,684.3,0,-1645.24,0,-2.09999999999991,Low
Oct 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,201.1,0.28,0,0,0.93,0.65,1.42,0.3,0.59,0,0,0,200.24,0,1.4,1.55,203.19,0,-1646.57,0,-1.32999999999993,Low
Nov 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,46.07,0,0,0,0.21,0.35,1.13,0.12,0.13,0,0,0,45.94,0.15,0.86,0.47,47.42,0,-1648.66,0,-2.09000000000015,Low
Dec 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,125.24,0.03,0,0,0.55,0.52,0.91,0.04,0.37,0,0,0,124.84,0,0.9,0,125.74,0,-1650.01,0,-1.34999999999991,Low
Jan 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,440.36,0.08,0,0,0.63,0.56,0.91,0.04,1.28,0,0,0,439,0.01,0.94,0,439.95,0,-1650.51,0,-0.5,Low
Feb 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,140.51,0.05,0,0,0.59,0.54,0.92,0.05,0.41,0,0,0,140.05,0,0.92,0.02,140.99,0,-1650.09,0,0.420000000000073,Low
Mar 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,462.14,0.19,0,0,0.75,0.57,1.23,0.2,1.35,0,0,0,460.61,0.01,1.2,1.2,463.03,0,-1650.57,0,-0.480000000000018,Low
Apr 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,1.26,0,0,0,0.08,0.31,1.67,0.28,0,0,0,0,1.25,0.24,1.16,2.64,5.29,0,-1651.45,0,-0.880000000000109,Low
May 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,378.1,0.34,0,0,1.01,0.68,1.56,0.37,1.1,0,0,0,376.66,0,1.53,2.89,381.07,0,-1655.48,0,-4.02999999999997,Low
Jun 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,269.8,0.4,0,0,1.11,0.71,1.71,0.44,0.79,0,0,0,268.61,0,1.66,3.12,273.4,0,-1658.46,0,-2.98000000000002,Low
Jul 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,295.5,0.42,0,0,1.14,0.72,1.79,0.48,0.86,0,0,0,294.21,0,1.73,3.1,299.05,0,-1662.06,0,-3.59999999999991,Low
Aug 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,905.65,0.27,0,0,0.92,0.66,1.4,0.29,2.64,0,0,0,902.74,0,1.39,2.58,906.71,0,-1665.61,0,-3.54999999999995,Low
Sep 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,2305.74,0.49,0,0,0.69,0.58,1.01,0.09,6.72,0,0,0,2298.53,0.39,1.02,1.97,2301.91,0,-1666.67,0,-1.06000000000017,Low
Oct 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,956.88,0.14,0,0,0.71,0.58,1.05,0.12,2.79,0,0,0,953.95,0.01,1.07,1.49,956.51,0,-1662.83,0,3.84000000000015,Low
Nov 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,446.67,0.09,0,0,0.64,0.56,0.93,0.05,1.3,0,0,0,445.28,0.01,0.95,0.06,446.31,0,-1662.47,0,0.3599999999999,Low
Dec 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,173.52,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,172.94,0,0.94,0,173.88,0,-1662.11,0,0.360000000000127,Low
Jan 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,321.05,0.08,0,0,0.63,0.56,0.91,0.04,0.94,0,0,0,320.03,0.01,0.94,0,320.98,0,-1662.47,0,-0.360000000000127,Low
