Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Estancia,NCAR,Low,Low,327.44,0.05,0,0,2.17,3.2,11.78,1.94,1.57,0,1.08,0,325.82,0,8.82,3.51,338.14,0,-4698.38,0,-8.53999999999996,Low
Jul 2073,Estancia,NCAR,Low,Low,572.51,0.1,0,0,1.44,2.5,9.06,1.32,2.75,0,1.16,0,569.66,0,6.68,3.37,579.71,0,-4709.09,0,-10.71,Low
Aug 2073,Estancia,NCAR,Low,Low,279.89,0.04,0,0,1.97,3.19,11.73,1.81,1.34,0,1.26,0,278.51,0,8.69,3.14,290.35,0,-4716.29,0,-7.19999999999982,Low
Sep 2073,Estancia,NCAR,Low,Low,146.34,0.02,0,0,1.98,3.14,11.55,1.81,0.7,0,1.19,0,145.61,0,8.58,2.57,156.77,0,-4726.75,0,-10.46,Low
Oct 2073,Estancia,NCAR,Low,Low,68.38,0,0,0,0.32,0.78,2.49,0.23,0.33,0,0.46,0,68.05,0,1.81,0.47,70.33,0,-4737.18,0,-10.4300000000003,Low
Nov 2073,Estancia,NCAR,Low,Low,24.46,0,0,0,0.14,0.3,0.68,0,0.12,0,0.16,0,24.34,0,0.52,0,24.86,0,-4739.13,0,-1.94999999999982,Low
Dec 2073,Estancia,NCAR,Low,Low,481.12,0,0,0,0.14,0.3,0.68,0,2.31,0,0.16,0,478.82,0,0.52,0,479.33,0,-4739.53,0,-0.399999999999636,Low
Jan 2074,Estancia,NCAR,Low,Low,21.56,0,0,0,0.14,0.3,0.68,0,0.1,0,0.16,0,21.45,0,0.52,0,21.97,0,-4737.74,0,1.78999999999996,Low
Feb 2074,Estancia,NCAR,Low,Low,156.44,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,155.69,0,0.52,0,156.21,0,-4738.15,0,-0.409999999999854,Low
Mar 2074,Estancia,NCAR,Low,Low,456.23,0,0,0,0.14,0.3,0.68,0,2.19,0,0.16,0,454.05,0,0.52,0,454.56,0,-4737.92,0,0.229999999999563,Low
Apr 2074,Estancia,NCAR,Low,Low,100.38,0,0,0,0.14,0.32,0.75,0.01,0.48,0,0.18,0,99.9,0,0.57,0.06,100.53,0,-4736.25,0,1.67000000000007,Low
May 2074,Estancia,NCAR,Low,Low,279.25,0.05,0,0,1.63,2.58,9.4,1.46,1.34,0,1,0,277.86,0,6.99,2.72,287.57,0,-4736.39,0,-0.140000000000327,Low
Jun 2074,Estancia,NCAR,Low,Low,262.28,0.04,0,0,2.08,3.25,11.96,1.9,1.26,0,1.21,0,260.98,0,8.89,3.33,273.21,0,-4744.72,0,-8.32999999999993,Low
Jul 2074,Estancia,NCAR,Low,Low,813.84,0.15,0,0,1.03,1.87,6.68,0.92,3.9,0,0.99,0,809.79,0,4.91,3.29,818,0,-4755.65,0,-10.9299999999994,Low
Aug 2074,Estancia,NCAR,Low,Low,828.47,0.11,0,0,0.91,1.53,5.4,0.77,3.97,0,0.73,0,824.39,0,4,2.89,831.29,0,-4759.8,0,-4.15000000000055,Low
Sep 2074,Estancia,NCAR,Low,Low,247.62,0.04,0,0,1.85,2.83,10.37,1.65,1.19,0,1.02,0,246.4,0,7.74,2.56,256.7,0,-4762.62,0,-2.81999999999971,Low
Oct 2074,Estancia,NCAR,Low,Low,119.5,0,0,0,0.71,1.46,5.1,0.63,0.57,0,0.75,0,118.92,0,3.72,1.08,123.71,0,-4771.7,0,-9.07999999999993,Low
Nov 2074,Estancia,NCAR,Low,Low,163.48,0,0,0,0.14,0.3,0.68,0,0.78,0,0.16,0,162.7,0,0.52,0,163.22,0,-4775.91,0,-4.21000000000004,Low
Dec 2074,Estancia,NCAR,Low,Low,219.05,0,0,0,0.14,0.3,0.68,0,1.05,0,0.16,0,218,0,0.52,0,218.52,0,-4775.65,0,0.260000000000218,Low
Jan 2075,Estancia,NCAR,Low,Low,84.35,0,0,0,0.14,0.3,0.68,0,0.4,0,0.16,0,83.94,0,0.52,0,84.46,0,-4775.12,0,0.529999999999745,Low
Feb 2075,Estancia,NCAR,Low,Low,188.78,0,0,0,0.14,0.3,0.68,0,0.91,0,0.16,0,187.88,0,0.52,0,188.4,0,-4775.23,0,-0.109999999999673,Low
Mar 2075,Estancia,NCAR,Low,Low,163.47,0,0,0,0.14,0.3,0.68,0,0.78,0,0.16,0,162.68,0,0.52,0,163.2,0,-4774.85,0,0.3799999999992,Low
Apr 2075,Estancia,NCAR,Low,Low,92.3,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,91.85,0,0.52,0.02,92.39,0,-4774.59,0,0.260000000000218,Low
May 2075,Estancia,NCAR,Low,Low,310.74,0.06,0,0,1.18,2.4,8.66,1.14,1.49,0,1.28,0,309.19,0,6.3,2.76,318.26,0,-4774.68,0,-0.0900000000001455,Low
Jun 2075,Estancia,NCAR,Low,Low,167.13,0.03,0,0,2.44,3.7,13.67,2.22,0.8,0,1.29,0,166.3,0,10.19,3.46,179.96,0,-4782.2,0,-7.51999999999953,Low
Jul 2075,Estancia,NCAR,Low,Low,651.48,0.12,0,0,1.36,2.3,8.33,1.23,3.12,0,1.06,0,648.24,0,6.16,3.39,657.78,0,-4795.02,0,-12.8200000000006,Low
Aug 2075,Estancia,NCAR,Low,Low,340.61,0.04,0,0,1.79,3.04,11.14,1.67,1.63,0,1.29,0,338.93,0,8.22,3.15,350.3,0,-4801.33,0,-6.30999999999949,Low
Sep 2075,Estancia,NCAR,Low,Low,443.83,0.06,0,0,1.45,2.24,8.09,1.26,2.13,0,0.85,0,441.64,0,6.04,2.61,450.29,0,-4811.02,0,-9.69000000000051,Low
Oct 2075,Estancia,NCAR,Low,Low,58.92,0,0,0,0.86,1.68,5.95,0.78,0.28,0,0.82,0,58.63,0,4.36,1.15,64.14,0,-4817.48,0,-6.45999999999913,Low
Nov 2075,Estancia,NCAR,Low,Low,319.51,0,0,0,0.14,0.3,0.68,0,1.53,0,0.16,0,317.98,0,0.52,0,318.5,0,-4822.71,0,-5.23000000000047,Low
Dec 2075,Estancia,NCAR,Low,Low,210.45,0,0,0,0.14,0.3,0.69,0,1.01,0,0.16,0,209.44,0,0.52,0,209.97,0,-4821.7,0,1.01000000000022,Low
Jan 2076,Estancia,NCAR,Low,Low,64.79,0,0,0,0.14,0.3,0.69,0,0.31,0,0.16,0,64.48,0,0.52,0,65,0,-4821.21,0,0.489999999999782,Low
Feb 2076,Estancia,NCAR,Low,Low,154.3,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,153.56,0,0.52,0,154.08,0,-4821.42,0,-0.210000000000036,Low
Mar 2076,Estancia,NCAR,Low,Low,53.74,0,0,0,0.14,0.3,0.69,0,0.26,0,0.16,0,53.48,0,0.52,0,54.01,0,-4821.21,0,0.210000000000036,Low
Apr 2076,Estancia,NCAR,Low,Low,9.43,0,0,0,0.15,0.4,1.05,0.03,0.05,0,0.25,0,9.39,0,0.77,0.34,10.5,0,-4821.47,0,-0.260000000000218,Low
May 2076,Estancia,NCAR,Low,Low,89.54,0.02,0,0,2.21,3.29,12.13,1.98,0.43,0,1.1,0,89.09,0,9.07,2.77,100.93,0,-4822.54,0,-1.06999999999971,Low
Jun 2076,Estancia,NCAR,Low,Low,212.39,0.03,0,0,2.3,3.46,12.77,2.07,1.02,0,1.2,0,211.33,0,9.54,3.35,224.22,0,-4833.93,0,-11.3900000000003,Low
Jul 2076,Estancia,NCAR,Low,Low,612.5,0.11,0,0,1.53,2.45,8.91,1.37,2.94,0,1.03,0,609.45,0,6.62,3.4,619.47,0,-4845.76,0,-11.8299999999999,Low
Aug 2076,Estancia,NCAR,Low,Low,399.26,0.05,0,0,1.77,2.87,10.48,1.61,1.91,0,1.15,0,397.3,0,7.77,3.09,408.16,0,-4852.74,0,-6.97999999999956,Low
Sep 2076,Estancia,NCAR,Low,Low,109.67,0.02,0,0,2.2,3.33,12.28,1.98,0.53,0,1.15,0,109.12,0,9.16,2.61,120.89,0,-4861.63,0,-8.89000000000033,Low
Oct 2076,Estancia,NCAR,Low,Low,606.38,0.01,0,0,0.14,0.3,0.69,0,2.91,0,0.17,0,603.46,0,0.53,0.25,604.24,0,-4872.86,0,-11.2299999999996,Low
Nov 2076,Estancia,NCAR,Low,Low,29.35,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,29.21,0,0.53,0,29.74,0,-4870.72,0,2.13999999999942,Low
Dec 2076,Estancia,NCAR,Low,Low,24,0,0,0,0.14,0.3,0.69,0,0.12,0,0.16,0,23.88,0,0.53,0,24.41,0,-4871.11,0,-0.389999999999418,Low
Jan 2077,Estancia,NCAR,Low,Low,117.16,0,0,0,0.14,0.3,0.69,0,0.56,0,0.16,0,116.6,0,0.53,0,117.12,0,-4871.52,0,-0.410000000000764,Low
Feb 2077,Estancia,NCAR,Low,Low,102.79,0,0,0,0.14,0.3,0.69,0,0.49,0,0.16,0,102.29,0,0.53,0,102.82,0,-4871.48,0,0.0400000000008731,Low
Mar 2077,Estancia,NCAR,Low,Low,18.82,0,0,0,0.14,0.3,0.69,0,0.09,0,0.16,0,18.73,0,0.53,0,19.25,0,-4871.52,0,-0.0400000000008731,Low
Apr 2077,Estancia,NCAR,Low,Low,28.31,0,0,0,0.18,0.48,1.36,0.07,0.14,0,0.3,0,28.18,0,0.99,0.23,29.4,0,-4871.96,0,-0.4399999999996,Low
May 2077,Estancia,NCAR,Low,Low,213.81,0.04,0,0,1.78,2.81,10.26,1.6,1.03,0,1.07,0,212.74,0,7.63,2.77,223.14,0,-4873.04,0,-1.07999999999993,Low
Jun 2077,Estancia,NCAR,Low,Low,104.94,0.02,0,0,2.58,3.97,14.69,2.37,0.5,0,1.4,0,104.42,0,10.94,3.56,118.92,0,-4882.37,0,-9.32999999999993,Low
Jul 2077,Estancia,NCAR,Low,Low,455.61,0.08,0,0,1.93,2.99,10.94,1.73,2.18,0,1.14,0,453.35,0,8.15,3.47,464.96,0,-4896.35,0,-13.9800000000005,Low
Aug 2077,Estancia,NCAR,Low,Low,417.6,0.05,0,0,1.68,2.77,10.1,1.53,2,0,1.14,0,415.55,0,7.48,3.12,426.15,0,-4905.7,0,-9.34999999999945,Low
Sep 2077,Estancia,NCAR,Low,Low,83.87,0.01,0,0,2.35,3.42,12.62,2.09,0.4,0,1.09,0,83.45,0,9.45,2.58,95.49,0,-4914.25,0,-8.55000000000018,Low
Oct 2077,Estancia,NCAR,Low,Low,107.45,0,0,0,0.74,1.5,5.23,0.65,0.52,0,0.76,0,106.93,0,3.82,1.09,111.84,0,-4925.88,0,-11.6300000000001,Low
Nov 2077,Estancia,NCAR,Low,Low,82.6,0,0,0,0.14,0.3,0.69,0,0.4,0,0.16,0,82.21,0,0.53,0,82.74,0,-4930.27,0,-4.39000000000033,Low
Dec 2077,Estancia,NCAR,Low,Low,269.02,0,0,0,0.14,0.3,0.69,0,1.29,0,0.16,0,267.73,0,0.53,0,268.26,0,-4930.4,0,-0.1299999999992,Low
Jan 2078,Estancia,NCAR,Low,Low,150.35,0,0,0,0.14,0.3,0.69,0,0.72,0,0.16,0,149.63,0,0.53,0,150.16,0,-4929.64,0,0.759999999999309,Low
Feb 2078,Estancia,NCAR,Low,Low,256.71,0,0,0,0.14,0.3,0.69,0,1.23,0,0.16,0,255.48,0,0.53,0,256.01,0,-4929.45,0,0.190000000000509,Low
Mar 2078,Estancia,NCAR,Low,Low,52.58,0,0,0,0.14,0.3,0.69,0,0.25,0,0.16,0,52.33,0,0.53,0,52.86,0,-4928.75,0,0.699999999999818,Low
Apr 2078,Estancia,NCAR,Low,Low,57.02,0,0,0,0.14,0.32,0.77,0.01,0.27,0,0.18,0,56.74,0,0.58,0.04,57.37,0,-4929.03,0,-0.279999999999745,Low
May 2078,Estancia,NCAR,Low,Low,4.89,0,0,0,2.15,3.61,13.31,2.02,0.02,0,1.47,0,4.87,0,9.83,2.92,17.62,0,-4929.38,0,-0.350000000000364,Low
Jun 2078,Estancia,NCAR,Low,Low,121.72,0.02,0,0,2.66,3.92,14.54,2.4,0.58,0,1.29,0,121.11,0,10.87,3.49,135.47,0,-4942.1,0,-12.7200000000003,Low
Jul 2078,Estancia,NCAR,Low,Low,370,0.07,0,0,2.04,3.2,11.76,1.85,1.77,0,1.23,0,368.16,0,8.74,3.45,380.35,0,-4955.86,0,-13.7599999999993,Low
Aug 2078,Estancia,NCAR,Low,Low,639.18,0.08,0,0,1.42,2.11,7.59,1.21,3.06,0,0.76,0,636.03,0,5.69,2.99,644.72,0,-4966.21,0,-10.3500000000004,Low
Sep 2078,Estancia,NCAR,Low,Low,446.55,0.06,0,0,1.36,2.14,7.7,1.18,2.14,0,0.84,0,444.34,0,5.74,2.49,452.57,0,-4971.75,0,-5.53999999999996,Low
Oct 2078,Estancia,NCAR,Low,Low,95.69,0,0,0,0.44,1.01,3.36,0.36,0.46,0,0.57,0,95.23,0,2.44,0.67,98.34,0,-4977.77,0,-6.02000000000044,Low
Nov 2078,Estancia,NCAR,Low,Low,35.97,0,0,0,0.14,0.31,0.7,0,0.17,0,0.16,0,35.8,0,0.53,0,36.34,0,-4980.42,0,-2.64999999999964,Low
Dec 2078,Estancia,NCAR,Low,Low,332.19,0,0,0,0.14,0.31,0.7,0,1.59,0,0.16,0,330.59,0,0.53,0,331.13,0,-4980.78,0,-0.359999999999673,Low
Jan 2079,Estancia,NCAR,Low,Low,144.21,0,0,0,0.14,0.31,0.7,0,0.69,0,0.16,0,143.52,0,0.53,0,144.05,0,-4979.72,0,1.05999999999949,Low
Feb 2079,Estancia,NCAR,Low,Low,95.74,0,0,0,0.14,0.31,0.7,0,0.46,0,0.16,0,95.28,0,0.53,0,95.81,0,-4979.57,0,0.150000000000546,Low
Mar 2079,Estancia,NCAR,Low,Low,95.87,0,0,0,0.14,0.31,0.7,0,0.46,0,0.16,0,95.41,0,0.53,0,95.95,0,-4979.64,0,-0.0700000000006185,Low
Apr 2079,Estancia,NCAR,Low,Low,7.95,0,0,0,0.16,0.4,1.05,0.03,0.04,0,0.24,0,7.91,0,0.77,0.14,8.83,0,-4979.72,0,-0.0799999999999272,Low
May 2079,Estancia,NCAR,Low,Low,130.47,0.02,0,0,2.05,3.18,11.66,1.85,0.63,0,1.15,0,129.83,0,8.68,2.89,141.4,0,-4980.59,0,-0.869999999999891,Low
Jun 2079,Estancia,NCAR,Low,Low,225.37,0.04,0,0,2.22,3.53,13,2.04,1.08,0,1.34,0,224.25,0,9.65,3.57,237.47,0,-4991.52,0,-10.9300000000003,Low
Jul 2079,Estancia,NCAR,Low,Low,331.9,0.06,0,0,2.15,3.49,12.85,1.99,1.59,0,1.39,0,330.25,0,9.52,3.68,343.45,0,-5003.63,0,-12.1099999999997,Low
Aug 2079,Estancia,NCAR,Low,Low,844.2,0.11,0,0,0.87,1.59,5.6,0.75,4.05,0,0.83,0,840.04,0,4.12,2.98,847.14,0,-5015.18,0,-11.5500000000002,Low
Sep 2079,Estancia,NCAR,Low,Low,98.52,0.01,0,0,2.19,3.33,12.27,1.98,0.47,0,1.15,0,98.03,0,9.15,2.58,109.76,0,-5018.12,0,-2.9399999999996,Low
Oct 2079,Estancia,NCAR,Low,Low,11.97,0,0,0,0.91,1.75,6.21,0.82,0.06,0,0.84,0,11.91,0,4.55,1.11,17.56,0,-5029.36,0,-11.2399999999998,Low
Nov 2079,Estancia,NCAR,Low,Low,41.69,0,0,0,0.14,0.31,0.7,0,0.2,0,0.16,0,41.49,0,0.54,0,42.03,0,-5034.95,0,-5.59000000000015,Low
Dec 2079,Estancia,NCAR,Low,Low,9.15,0,0,0,0.14,0.31,0.7,0,0.04,0,0.16,0,9.11,0,0.54,0,9.65,0,-5035.29,0,-0.340000000000146,Low
Jan 2080,Estancia,NCAR,Low,Low,56.76,0,0,0,0.14,0.31,0.7,0,0.27,0,0.16,0,56.49,0,0.54,0,57.03,0,-5035.78,0,-0.489999999999782,Low
Feb 2080,Estancia,NCAR,Low,Low,104.22,0,0,0,0.14,0.31,0.7,0,0.5,0,0.16,0,103.73,0,0.54,0,104.26,0,-5036.05,0,-0.270000000000437,Low
Mar 2080,Estancia,NCAR,Low,Low,136.27,0,0,0,0.14,0.31,0.7,0,0.65,0,0.16,0,135.62,0,0.54,0,136.16,0,-5036.09,0,-0.0399999999999636,Low
Apr 2080,Estancia,NCAR,Low,Low,21.5,0,0,0,0.14,0.33,0.78,0.01,0.1,0,0.19,0,21.4,0,0.59,0.05,22.04,0,-5035.97,0,0.119999999999891,Low
May 2080,Estancia,NCAR,Low,Low,186.34,0.03,0,0,1.63,2.93,10.69,1.54,0.89,0,1.34,0,185.41,0,7.85,2.89,196.16,0,-5036.51,0,-0.539999999999964,Low
Jun 2080,Estancia,NCAR,Low,Low,189.21,0.03,0,0,2.36,3.61,13.33,2.14,0.91,0,1.28,0,188.28,0,9.93,3.42,201.63,0,-5046.33,0,-9.81999999999971,Low
Jul 2080,Estancia,NCAR,Low,Low,575.02,0.1,0,0,1.69,2.62,9.53,1.5,2.76,0,1.03,0,572.16,0,7.11,3.47,582.74,0,-5058.74,0,-12.4099999999999,Low
Aug 2080,Estancia,NCAR,Low,Low,560.36,0.07,0,0,1.38,2.26,8.16,1.22,2.69,0,0.96,0,557.61,0,6.05,3.01,566.66,0,-5066.46,0,-7.72000000000025,Low
Sep 2080,Estancia,NCAR,Low,Low,348.95,0.05,0,0,1.52,2.46,8.91,1.36,1.67,0,0.99,0,347.23,0,6.62,2.54,356.39,0,-5072.75,0,-6.28999999999996,Low
Oct 2080,Estancia,NCAR,Low,Low,41.13,0,0,0,0.96,1.8,6.39,0.86,0.2,0,0.85,0,40.94,0,4.68,1.18,46.8,0,-5080.19,0,-7.4399999999996,Low
Nov 2080,Estancia,NCAR,Low,Low,13.11,0,0,0,0.15,0.31,0.71,0,0.06,0,0.17,0,13.05,0,0.54,0,13.59,0,-5085.86,0,-5.67000000000007,Low
Dec 2080,Estancia,NCAR,Low,Low,292.97,0,0,0,0.15,0.31,0.71,0,1.4,0,0.17,0,291.56,0,0.54,0,292.1,0,-5086.34,0,-0.480000000000473,Low
Jan 2081,Estancia,NCAR,Low,Low,26.52,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,26.39,0,0.54,0,26.93,0,-5085.48,0,0.860000000000582,Low
Feb 2081,Estancia,NCAR,Low,Low,181.56,0,0,0,0.15,0.31,0.71,0,0.87,0,0.17,0,180.69,0,0.54,0,181.23,0,-5085.89,0,-0.410000000000764,Low
Mar 2081,Estancia,NCAR,Low,Low,64.52,0,0,0,0.15,0.31,0.71,0,0.31,0,0.17,0,64.21,0,0.54,0,64.75,0,-5085.56,0,0.329999999999927,Low
Apr 2081,Estancia,NCAR,Low,Low,73.41,0,0,0,0.16,0.41,1.09,0.04,0.35,0,0.25,0,73.05,0,0.8,0.17,74.03,0,-5085.79,0,-0.229999999999563,Low
May 2081,Estancia,NCAR,Low,Low,430.4,0.08,0,0,1.17,2.02,7.22,1.04,2.06,0,0.93,0,428.26,0,5.33,2.68,436.27,0,-5086.41,0,-0.619999999999891,Low
Jun 2081,Estancia,NCAR,Low,Low,309.31,0.05,0,0,1.98,3.12,11.42,1.79,1.48,0,1.19,0,307.78,0,8.49,3.36,319.63,0,-5092.28,0,-5.86999999999989,Low
Jul 2081,Estancia,NCAR,Low,Low,716.93,0.13,0,0,1.33,2.2,7.92,1.18,3.44,0,1,0,713.36,0,5.87,3.41,722.64,0,-5102.6,0,-10.3200000000006,Low
Aug 2081,Estancia,NCAR,Low,Low,700.85,0.09,0,0,1.13,1.87,6.65,0.97,3.36,0,0.83,0,697.4,0,4.94,2.93,705.26,0,-5108.32,0,-5.71999999999935,Low
Sep 2081,Estancia,NCAR,Low,Low,45.6,0.01,0,0,2.5,3.6,13.29,2.22,0.22,0,1.11,0,45.38,0,9.97,2.6,57.94,0,-5112.73,0,-4.40999999999985,Low
Oct 2081,Estancia,NCAR,Low,Low,128.69,0,0,0,0.27,0.71,2.22,0.17,0.62,0,0.45,0,128.07,0,1.6,0.46,130.13,0,-5125.08,0,-12.3500000000004,Low
Nov 2081,Estancia,NCAR,Low,Low,223.21,0,0,0,0.15,0.31,0.71,0,1.07,0,0.17,0,222.14,0,0.54,0,222.68,0,-5126.52,0,-1.44000000000051,Low
Dec 2081,Estancia,NCAR,Low,Low,102.8,0,0,0,0.15,0.31,0.71,0,0.49,0,0.17,0,102.31,0,0.54,0,102.85,0,-5125.99,0,0.530000000000655,Low
Jan 2082,Estancia,NCAR,Low,Low,139.53,0,0,0,0.15,0.31,0.71,0,0.67,0,0.17,0,138.86,0,0.54,0,139.4,0,-5126.04,0,-0.0500000000001819,Low
Feb 2082,Estancia,NCAR,Low,Low,87.83,0,0,0,0.15,0.31,0.71,0,0.42,0,0.17,0,87.41,0,0.54,0,87.95,0,-5125.92,0,0.119999999999891,Low
Mar 2082,Estancia,NCAR,Low,Low,38.49,0,0,0,0.15,0.31,0.71,0,0.18,0,0.17,0,38.31,0,0.55,0,38.86,0,-5126.04,0,-0.119999999999891,Low
Apr 2082,Estancia,NCAR,Low,Low,127.81,0,0,0,0.18,0.45,1.24,0.06,0.61,0,0.27,0,127.19,0,0.91,0.25,128.36,0,-5126.4,0,-0.359999999999673,Low
May 2082,Estancia,NCAR,Low,Low,250.24,0.05,0,0,1.78,2.85,10.4,1.61,1.2,0,1.11,0,249,0,7.72,2.97,259.68,0,-5126.96,0,-0.5600000000004,Low
Jun 2082,Estancia,NCAR,Low,Low,222.99,0.04,0,0,2.39,3.58,13.19,2.15,1.07,0,1.22,0,221.88,0,9.86,3.53,235.26,0,-5136.4,0,-9.4399999999996,Low
Jul 2082,Estancia,NCAR,Low,Low,438.22,0.08,0,0,1.83,2.98,10.88,1.67,2.1,0,1.23,0,436.04,0,8.06,3.47,447.58,0,-5148.67,0,-12.2700000000004,Low
Aug 2082,Estancia,NCAR,Low,Low,338.53,0.04,0,0,2.01,3.03,11.11,1.79,1.62,0,1.07,0,336.87,0,8.3,3.05,348.22,0,-5158.03,0,-9.35999999999967,Low
Sep 2082,Estancia,NCAR,Low,Low,188.92,0.03,0,0,2.02,2.98,10.9,1.78,0.91,0,0.99,0,187.98,0,8.16,2.47,198.62,0,-5167.71,0,-9.68000000000029,Low
Oct 2082,Estancia,NCAR,Low,Low,175.91,0,0,0,0.23,0.57,1.67,0.11,0.84,0,0.34,0,175.06,0,1.22,0.33,176.62,0,-5177.41,0,-9.69999999999982,Low
Nov 2082,Estancia,NCAR,Low,Low,10.39,0,0,0,0.15,0.31,0.72,0,0.05,0,0.17,0,10.34,0,0.55,0,10.89,0,-5178.12,0,-0.710000000000036,Low
Dec 2082,Estancia,NCAR,Low,Low,20.27,0,0,0,0.15,0.32,0.72,0,0.1,0,0.17,0,20.17,0,0.55,0,20.72,0,-5178.62,0,-0.5,Low
Jan 2083,Estancia,NCAR,Low,Low,91.5,0,0,0,0.15,0.32,0.72,0,0.44,0,0.17,0,91.06,0,0.55,0,91.61,0,-5179.07,0,-0.449999999999818,Low
Feb 2083,Estancia,NCAR,Low,Low,82.9,0,0,0,0.15,0.32,0.72,0,0.4,0,0.17,0,82.5,0,0.55,0,83.05,0,-5179.18,0,-0.110000000000582,Low
Mar 2083,Estancia,NCAR,Low,Low,160.59,0,0,0,0.15,0.32,0.72,0,0.77,0,0.17,0,159.82,0,0.55,0,160.37,0,-5179.33,0,-0.149999999999636,Low
Apr 2083,Estancia,NCAR,Low,Low,4.03,0,0,0,0.24,0.6,1.8,0.13,0.02,0,0.36,0,4.01,0,1.32,0.35,5.68,0,-5179.11,0,0.220000000000255,Low
May 2083,Estancia,NCAR,Low,Low,311.95,0.06,0,0,1.56,2.64,9.57,1.42,1.5,0,1.13,0,310.4,0,7.08,2.91,320.39,0,-5180.76,0,-1.65000000000055,Low
Jun 2083,Estancia,NCAR,Low,Low,145.22,0.02,0,0,2.62,3.92,14.52,2.37,0.7,0,1.32,0,144.5,0,10.84,3.63,158.96,0,-5189.2,0,-8.4399999999996,Low
Jul 2083,Estancia,NCAR,Low,Low,837.33,0.15,0,0,1.2,1.89,6.73,1.02,4.01,0,0.84,0,833.17,0,5.02,3.33,841.52,0,-5202.95,0,-13.75,Low
Aug 2083,Estancia,NCAR,Low,Low,587.69,0.08,0,0,1.31,2.17,7.81,1.15,2.82,0,0.94,0,584.79,0,5.79,2.99,593.58,0,-5207.13,0,-4.18000000000029,Low
Sep 2083,Estancia,NCAR,Low,Low,301.62,0.04,0,0,1.57,2.53,9.19,1.4,1.45,0,1.01,0,300.13,0,6.82,2.45,309.4,0,-5213.02,0,-5.89000000000033,Low
Oct 2083,Estancia,NCAR,Low,Low,213.62,0,0,0,0.87,1.58,5.54,0.75,1.02,0,0.72,0,212.59,0,4.08,1.36,218.03,0,-5220.8,0,-7.77999999999975,Low
Nov 2083,Estancia,NCAR,Low,Low,96.1,0,0,0,0.15,0.32,0.72,0,0.46,0,0.17,0,95.64,0,0.55,0,96.19,0,-5225.22,0,-4.42000000000007,Low
Dec 2083,Estancia,NCAR,Low,Low,297.7,0,0,0,0.15,0.32,0.72,0,1.43,0,0.17,0,296.27,0,0.55,0,296.83,0,-5225.31,0,-0.0900000000001455,Low
Jan 2084,Estancia,NCAR,Low,Low,108.97,0,0,0,0.15,0.32,0.72,0,0.52,0,0.17,0,108.45,0,0.55,0,109,0,-5224.43,0,0.880000000000109,Low
Feb 2084,Estancia,NCAR,Low,Low,104.59,0,0,0,0.15,0.32,0.72,0,0.5,0,0.17,0,104.09,0,0.55,0,104.64,0,-5224.46,0,-0.0299999999997453,Low
Mar 2084,Estancia,NCAR,Low,Low,31.53,0,0,0,0.15,0.32,0.72,0,0.15,0,0.17,0,31.38,0,0.55,0,31.93,0,-5224.51,0,-0.0500000000001819,Low
Apr 2084,Estancia,NCAR,Low,Low,139.55,0,0,0,0.17,0.45,1.22,0.05,0.67,0,0.28,0,138.88,0,0.89,0.43,140.2,0,-5224.91,0,-0.399999999999636,Low
May 2084,Estancia,NCAR,Low,Low,235.45,0.04,0,0,1.9,2.96,10.82,1.7,1.13,0,1.11,0,234.28,0,8.06,3.01,245.35,0,-5225.56,0,-0.650000000000546,Low
Jun 2084,Estancia,NCAR,Low,Low,89.55,0.01,0,0,2.78,4.14,15.34,2.52,0.43,0,1.37,0,89.11,0,11.46,3.61,104.17,0,-5235.46,0,-9.89999999999964,Low
Jul 2084,Estancia,NCAR,Low,Low,201.09,0.04,0,0,2.79,4.01,14.85,2.49,0.96,0,1.26,0,200.09,0,11.14,3.64,214.87,0,-5250.08,0,-14.6199999999999,Low
Aug 2084,Estancia,NCAR,Low,Low,418.89,0.05,0,0,1.7,2.81,10.24,1.55,2.01,0,1.16,0,416.83,0,7.59,3.18,427.6,0,-5263.85,0,-13.7700000000004,Low
Sep 2084,Estancia,NCAR,Low,Low,284.61,0.04,0,0,1.75,2.67,9.72,1.54,1.36,0,0.97,0,283.2,0,7.25,2.47,292.93,0,-5272.56,0,-8.71000000000004,Low
Oct 2084,Estancia,NCAR,Low,Low,47.83,0,0,0,0.98,1.84,6.51,0.88,0.23,0,0.86,0,47.6,0,4.78,1.21,53.59,0,-5280.87,0,-8.30999999999949,Low
Nov 2084,Estancia,NCAR,Low,Low,6.5,0,0,0,0.15,0.32,0.73,0,0.03,0,0.17,0,6.47,0,0.56,0,7.03,0,-5286.64,0,-5.77000000000044,Low
