Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,154.97,0.28,0,0,0.85,0.58,1.83,0.47,0.45,0,0,0,154.24,0,1.63,2.57,158.45,0,-1451.6,0,-2.83999999999992,No Change
Jun 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,246.39,0.48,0,0,1.19,0.71,1.83,0.53,0.72,0,0,0,245.19,0,1.78,2.87,249.84,0,-1455.07,0,-3.47000000000003,No Change
Jul 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1507.49,0.43,0,0,0.83,0.6,1.26,0.24,4.39,0,0,0,1502.67,0.21,1.25,2.48,1506.61,0,-1458.53,0,-3.46000000000004,No Change
Aug 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2010.32,0.48,0,0,0.74,0.57,1.16,0.18,5.86,0,0,0,2003.98,0.31,1.15,2.19,2007.63,0,-1457.64,0,0.889999999999873,No Change
Sep 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,47.71,0.01,0,0,0.31,0.38,1.84,0.38,0.14,0,0,0,47.56,0.08,1.38,2.11,51.14,0,-1454.95,0,2.69000000000005,No Change
Oct 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,86.51,0.02,0,0,0.46,0.44,1.6,0.32,0.25,0,0,0,86.23,0,1.29,1.46,88.98,0,-1458.38,0,-3.43000000000006,No Change
Nov 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,11.36,0,0,0,0.07,0.27,0.94,0.06,0.03,0,0,0,11.33,0.2,0.67,0.1,12.3,0,-1460.86,0,-2.47999999999979,No Change
Dec 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,229.05,0.07,0,0,0.59,0.52,0.87,0.04,0.67,0,0,0,228.3,0.01,0.89,0,229.2,0,-1461.8,0,-0.940000000000055,No Change
Jan 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,55.37,0,0,0,0.24,0.36,0.87,0.04,0.16,0,0,0,55.21,0.11,0.71,0,56.04,0,-1461.96,0,-0.160000000000082,No Change
Feb 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,403.17,0.08,0,0,0.59,0.52,0.87,0.04,1.18,0,0,0,401.92,0.01,0.9,0.01,402.83,0,-1462.62,0,-0.659999999999854,No Change
Mar 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,200,0.23,0,0,0.75,0.52,1.37,0.29,0.58,0,0,0,199.18,0.01,1.3,0.9,201.38,0,-1462.28,0,0.339999999999918,No Change
Apr 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,6.41,0,0,0,0.1,0.31,1.7,0.3,0.02,0,0,0,6.39,0.2,1.2,1.95,9.74,0,-1463.67,0,-1.3900000000001,No Change
May 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.87,0.12,0,0,0.6,0.49,1.84,0.43,0.24,0,0,0,81.51,0,1.52,2.58,85.61,0,-1467,0,-3.32999999999993,No Change
Jun 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,947.92,0.34,0,0,0.97,0.65,1.51,0.36,2.76,0,0,0,944.82,0.01,1.48,2.8,949.1,0,-1470.74,0,-3.74000000000001,No Change
Jul 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1143.03,0.33,0,0,0.95,0.64,1.5,0.35,3.33,0,0,0,1139.37,0.02,1.46,2.63,1143.49,0,-1471.92,0,-1.18000000000006,No Change
Aug 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,718.79,0.36,0,0,1.02,0.66,1.6,0.4,2.1,0,0,0,716.33,0,1.56,2.33,720.22,0,-1472.38,0,-0.460000000000036,No Change
Sep 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,551.78,0.32,0,0,0.95,0.63,1.47,0.35,1.61,0,0,0,549.85,0,1.44,2.02,553.32,0,-1473.81,0,-1.42999999999984,No Change
Oct 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.89,0.31,0,0,0.93,0.62,1.49,0.35,0.85,0,0,0,291.73,0,1.45,1.38,294.55,0,-1475.36,0,-1.54999999999995,No Change
Nov 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.8,0.09,0,0,0.61,0.52,0.91,0.06,0.65,0,0,0,221.06,0.01,0.93,0.09,222.09,0,-1477.02,0,-1.66000000000008,No Change
Dec 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,245.72,0.07,0,0,0.59,0.52,0.87,0.04,0.72,0,0,0,244.93,0.01,0.9,0,245.83,0,-1477.31,0,-0.289999999999964,No Change
Jan 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,304.92,0.08,0,0,0.59,0.52,0.87,0.04,0.89,0,0,0,303.95,0.01,0.9,0,304.85,0,-1477.42,0,-0.110000000000127,No Change
Feb 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,156.64,0.07,0,0,0.59,0.52,0.87,0.04,0.46,0,0,0,156.11,0,0.9,0,157.01,0,-1477.36,0,0.0600000000001728,No Change
Mar 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,48.68,0,0,0,0.21,0.34,0.89,0.05,0.14,0,0,0,48.54,0.13,0.71,0.04,49.42,0,-1477.73,0,-0.370000000000118,No Change
Apr 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.39,0,0,0,0.18,0.32,1.64,0.3,0.06,0,0,0,20.33,0.14,1.2,1.55,23.22,0,-1478.47,0,-0.740000000000009,No Change
May 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,218.01,0.42,0,0,1.1,0.68,1.73,0.47,0.64,0,0,0,216.96,0,1.67,2.45,221.08,0,-1481.3,0,-2.82999999999993,No Change
Jun 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,780.47,0.34,0,0,0.98,0.64,1.54,0.38,2.27,0,0,0,777.86,0,1.5,2.72,782.08,0,-1484.37,0,-3.06999999999994,No Change
Jul 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1730.32,0.5,0,0,0.8,0.59,1.24,0.22,5.04,0,0,0,1724.77,0.29,1.23,2.48,1728.77,0,-1485.97,0,-1.60000000000014,No Change
Aug 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,992.29,0.31,0,0,0.93,0.63,1.48,0.34,2.89,0,0,0,989.09,0.01,1.44,2.41,992.94,0,-1484.43,0,1.53999999999996,No Change
Sep 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,694.68,0.31,0,0,0.94,0.63,1.47,0.34,2.02,0,0,0,692.34,0,1.44,2.03,695.82,0,-1485.08,0,-0.649999999999864,No Change
Oct 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,106.59,0.1,0,0,0.58,0.48,1.6,0.34,0.31,0,0,0,106.18,0,1.35,1.51,109.05,0,-1486.22,0,-1.1400000000001,No Change
Nov 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43,0,0,0,0.19,0.33,0.87,0.04,0.13,0,0,0,42.87,0.14,0.69,0,43.7,0,-1488.68,0,-2.46000000000004,No Change
Dec 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,4.56,0,0,0,0.03,0.26,0.87,0.04,0.01,0,0,0,4.55,0.22,0.61,0,5.38,0,-1489.38,0,-0.700000000000045,No Change
Jan 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,480.21,0.08,0,0,0.59,0.53,0.87,0.04,1.4,0,0,0,478.73,0.01,0.9,0,479.64,0,-1490.2,0,-0.819999999999936,No Change
Feb 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,142.15,0.07,0,0,0.59,0.53,0.87,0.04,0.41,0,0,0,141.66,0,0.9,0,142.56,0,-1489.63,0,0.569999999999936,No Change
Mar 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.73,0,0,0,0.13,0.3,1.11,0.13,0.08,0,0,0,27.64,0.17,0.82,0.39,29.02,0,-1490.04,0,-0.409999999999854,No Change
Apr 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.69,0.12,0,0,0.62,0.5,1.62,0.35,0.36,0,0,0,123.21,0,1.38,1.86,126.45,0,-1491.33,0,-1.28999999999996,No Change
May 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,315.29,0.42,0,0,1.1,0.68,1.73,0.47,0.92,0,0,0,313.95,0,1.68,2.62,318.24,0,-1494.1,0,-2.76999999999998,No Change
Jun 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,136.93,0.21,0,0,0.74,0.54,2.02,0.52,0.4,0,0,0,136.32,0,1.71,3.06,141.08,0,-1497.05,0,-2.95000000000005,No Change
Jul 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,760.22,0.38,0,0,1.04,0.67,1.64,0.42,2.22,0,0,0,757.62,0,1.59,2.63,761.85,0,-1501.21,0,-4.16000000000008,No Change
Aug 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1200.76,0.28,0,0,0.86,0.61,1.32,0.27,3.5,0,0,0,1196.97,0.03,1.3,2.33,1200.64,0,-1502.84,0,-1.62999999999988,No Change
Sep 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,791.95,0.28,0,0,0.89,0.61,1.4,0.3,2.31,0,0,0,789.37,0,1.37,1.96,792.69,0,-1502.72,0,0.119999999999891,No Change
Oct 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,505.99,0.25,0,0,0.86,0.61,1.33,0.27,1.47,0,0,0,504.26,0,1.31,1.37,506.94,0,-1503.46,0,-0.740000000000009,No Change
Nov 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,401.73,0.08,0,0,0.6,0.53,0.88,0.04,1.17,0,0,0,400.48,0.01,0.9,0.01,401.4,0,-1504.41,0,-0.950000000000045,No Change
Dec 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,191.83,0.07,0,0,0.6,0.53,0.87,0.04,0.56,0,0,0,191.2,0.01,0.9,0,192.1,0,-1504.08,0,0.330000000000155,No Change
Jan 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,469.06,0.08,0,0,0.6,0.53,0.87,0.04,1.37,0,0,0,467.61,0.01,0.9,0,468.52,0,-1504.36,0,-0.279999999999973,No Change
Feb 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,253.87,0.08,0,0,0.6,0.53,0.87,0.04,0.74,0,0,0,253.06,0.01,0.9,0,253.97,0,-1503.82,0,0.539999999999964,No Change
Mar 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,476.13,0.08,0,0,0.6,0.53,0.88,0.04,1.39,0,0,0,474.66,0.01,0.9,0.01,475.58,0,-1503.91,0,-0.0900000000001455,No Change
Apr 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,7.44,0,0,0,0.1,0.29,1.64,0.29,0.02,0,0,0,7.42,0.19,1.16,1.49,10.25,0,-1503.36,0,0.550000000000182,No Change
May 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,316.86,0.36,0,0,1.01,0.65,1.57,0.4,0.92,0,0,0,315.57,0,1.53,2.22,319.33,0,-1506.18,0,-2.82000000000016,No Change
Jun 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,585.43,0.38,0,0,1.04,0.66,1.63,0.42,1.71,0,0,0,583.34,0,1.58,2.75,587.68,0,-1508.65,0,-2.47000000000003,No Change
Jul 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1252.54,0.36,0,0,0.91,0.63,1.44,0.31,3.65,0,0,0,1248.53,0.08,1.4,2.58,1252.59,0,-1510.9,0,-2.25,No Change
Aug 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1244.19,0.29,0,0,0.84,0.6,1.33,0.26,3.63,0,0,0,1240.27,0.06,1.3,2.25,1243.88,0,-1510.94,0,-0.0399999999999636,No Change
Sep 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,399.83,0.36,0,0,1,0.65,1.57,0.39,1.17,0,0,0,398.3,0,1.53,2.02,401.86,0,-1510.63,0,0.309999999999945,No Change
Oct 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,404.81,0.28,0,0,0.89,0.61,1.42,0.32,1.18,0,0,0,403.35,0,1.38,1.41,406.14,0,-1512.66,0,-2.02999999999997,No Change
Nov 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,127.76,0.01,0,0,0.48,0.47,0.88,0.05,0.37,0,0,0,127.38,0,0.85,0.02,128.25,0,-1513.99,0,-1.32999999999993,No Change
Dec 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,330.23,0.08,0,0,0.6,0.53,0.87,0.04,0.96,0,0,0,329.2,0.01,0.9,0,330.1,0,-1514.48,0,-0.490000000000009,No Change
Jan 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,433.45,0.08,0,0,0.6,0.53,0.87,0.04,1.26,0,0,0,432.11,0.01,0.9,0,433.02,0,-1514.35,0,0.130000000000109,No Change
Feb 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,142.34,0.07,0,0,0.6,0.53,0.88,0.04,0.41,0,0,0,141.85,0,0.9,0,142.76,0,-1513.92,0,0.429999999999836,No Change
Mar 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,115.94,0.01,0,0,0.43,0.45,0.88,0.05,0.34,0,0,0,115.6,0.02,0.82,0.01,116.45,0,-1514.33,0,-0.409999999999854,No Change
Apr 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,69.15,0.02,0,0,0.38,0.38,1.52,0.3,0.2,0,0,0,68.93,0.02,1.22,1.21,71.39,0,-1514.84,0,-0.509999999999991,No Change
May 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,226.81,0.42,0,0,1.1,0.68,1.74,0.48,0.66,0,0,0,225.73,0,1.69,2.46,229.88,0,-1517.07,0,-2.23000000000002,No Change
Jun 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,758.11,0.35,0,0,1.02,0.67,1.56,0.38,2.21,0,0,0,755.55,0,1.52,2.78,759.86,0,-1520.14,0,-3.07000000000016,No Change
Jul 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,855.83,0.36,0,0,1.02,0.66,1.61,0.41,2.49,0,0,0,852.97,0.01,1.56,2.69,857.23,0,-1521.89,0,-1.75,No Change
Aug 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,410.84,0.43,0,0,1.12,0.69,1.77,0.48,1.2,0,0,0,409.21,0,1.71,2.45,413.37,0,-1523.29,0,-1.39999999999986,No Change
Sep 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,315.73,0.4,0,0,1.07,0.67,1.69,0.45,0.92,0,0,0,314.42,0,1.64,2.07,318.13,0,-1525.83,0,-2.53999999999996,No Change
Oct 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,203.83,0.32,0,0,0.95,0.63,1.57,0.38,0.59,0,0,0,202.91,0,1.51,1.53,205.95,0,-1528.23,0,-2.40000000000009,No Change
Nov 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,11.02,0,0,0,0.05,0.26,0.99,0.08,0.03,0,0,0,10.99,0.21,0.7,0.16,12.06,0,-1530.35,0,-2.11999999999989,No Change
Dec 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,711.93,0.09,0,0,0.6,0.53,0.88,0.04,2.08,0,0,0,709.77,0.02,0.9,0,710.69,0,-1531.38,0,-1.0300000000002,No Change
Jan 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,137.75,0.07,0,0,0.59,0.53,0.88,0.04,0.4,0,0,0,137.28,0,0.9,0,138.18,0,-1530.14,0,1.24000000000001,No Change
Feb 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,322.09,0.08,0,0,0.6,0.53,0.88,0.04,0.94,0,0,0,321.08,0.01,0.9,0,321.99,0,-1530.58,0,-0.439999999999827,No Change
Mar 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,15.1,0,0,0,0.09,0.28,0.98,0.08,0.04,0,0,0,15.05,0.19,0.71,0.16,16.12,0,-1530.47,0,0.1099999999999,No Change
Apr 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,58.4,0.01,0,0,0.37,0.41,1.68,0.34,0.17,0,0,0,58.21,0.05,1.31,1.99,61.56,0,-1531.49,0,-1.01999999999998,No Change
May 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,194.55,0.42,0,0,1.1,0.68,1.72,0.47,0.57,0,0,0,193.56,0,1.67,2.43,197.66,0,-1534.65,0,-3.16000000000008,No Change
Jun 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,775.31,0.36,0,0,1.02,0.67,1.59,0.4,2.26,0,0,0,772.69,0,1.55,2.8,777.05,0,-1537.77,0,-3.11999999999989,No Change
Jul 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1785.04,0.51,0,0,0.81,0.6,1.25,0.22,5.2,0,0,0,1779.33,0.3,1.24,2.52,1783.38,0,-1539.51,0,-1.74000000000001,No Change
Aug 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2501.27,0.59,0,0,0.71,0.57,1.07,0.14,7.29,0,0,0,2493.39,0.45,1.07,2.1,2497.02,0,-1537.85,0,1.66000000000008,No Change
Sep 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,563.23,0.36,0,0,1.02,0.66,1.61,0.4,1.64,0,0,0,561.23,0,1.56,2.07,564.86,0,-1533.59,0,4.25999999999999,No Change
Oct 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,40.24,0.01,0,0,0.28,0.37,1.6,0.3,0.12,0,0,0,40.12,0.1,1.21,1.39,42.83,0,-1535.23,0,-1.6400000000001,No Change
Nov 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,430.15,0.09,0,0,0.61,0.53,0.89,0.05,1.25,0,0,0,428.81,0.01,0.92,0.07,429.81,0,-1537.81,0,-2.57999999999993,No Change
Dec 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,108.37,0,0,0,0.45,0.46,0.88,0.04,0.32,0,0,0,108.06,0.01,0.82,0,108.89,0,-1537.47,0,0.339999999999918,No Change
Jan 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,406.06,0.08,0,0,0.6,0.53,0.88,0.04,1.18,0,0,0,404.79,0.01,0.9,0,405.71,0,-1537.99,0,-0.519999999999982,No Change
Feb 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,134.07,0.07,0,0,0.6,0.53,0.88,0.04,0.39,0,0,0,133.61,0,0.9,0,134.52,0,-1537.64,0,0.349999999999909,No Change
Mar 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,34.26,0,0,0,0.14,0.31,0.94,0.06,0.1,0,0,0,34.15,0.17,0.71,0.1,35.13,0,-1538.09,0,-0.449999999999818,No Change
Apr 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,14.54,0,0,0,0.12,0.29,1.61,0.29,0.04,0,0,0,14.49,0.18,1.15,1.37,17.18,0,-1538.96,0,-0.870000000000118,No Change
May 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,258.66,0.4,0,0,1.07,0.67,1.67,0.44,0.75,0,0,0,257.5,0,1.63,2.38,261.51,0,-1541.61,0,-2.64999999999986,No Change
Jun 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,514.72,0.4,0,0,1.07,0.67,1.66,0.44,1.5,0,0,0,512.82,0,1.61,2.82,517.25,0,-1544.46,0,-2.85000000000014,No Change
Jul 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,776.19,0.39,0,0,1.06,0.67,1.71,0.45,2.26,0,0,0,773.54,0,1.65,2.7,777.89,0,-1547,0,-2.53999999999996,No Change
Aug 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,595.91,0.4,0,0,1.08,0.68,1.68,0.44,1.74,0,0,0,593.78,0,1.63,2.51,597.93,0,-1548.7,0,-1.70000000000005,No Change
Sep 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,265.75,0.41,0,0,1.09,0.68,1.71,0.46,0.77,0,0,0,264.56,0,1.66,2.12,268.34,0,-1550.71,0,-2.00999999999999,No Change
Oct 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,206.47,0.28,0,0,0.88,0.6,1.41,0.31,0.6,0,0,0,205.59,0,1.37,1.17,208.14,0,-1553.3,0,-2.58999999999992,No Change
Nov 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.77,0.07,0,0,0.6,0.53,0.88,0.04,0.38,0,0,0,128.32,0,0.9,0,129.23,0,-1554.97,0,-1.67000000000007,No Change
Dec 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1214.78,0.1,0,0,0.6,0.53,0.88,0.04,3.54,0,0,0,1211.13,0.03,0.9,0,1212.07,0,-1555.43,0,-0.460000000000036,No Change
Jan 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43.25,0,0,0,0.2,0.34,0.88,0.04,0.13,0,0,0,43.12,0.14,0.7,0,43.96,0,-1552.72,0,2.71000000000004,No Change
Feb 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.19,0.07,0,0,0.6,0.53,0.88,0.04,0.64,0,0,0,220.47,0.01,0.9,0,221.38,0,-1553.43,0,-0.710000000000036,No Change
Mar 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,631.76,0.08,0,0,0.6,0.53,0.88,0.04,1.84,0,0,0,629.84,0.02,0.9,0,630.76,0,-1553.63,0,-0.200000000000045,No Change
Apr 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,156.28,0.19,0,0,0.74,0.55,1.22,0.21,0.46,0,0,0,155.64,0,1.19,0.79,157.62,0,-1552.62,0,1.01000000000022,No Change
May 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,390.26,0.36,0,0,1.01,0.65,1.58,0.4,1.14,0,0,0,388.77,0,1.54,2.3,392.61,0,-1553.96,0,-1.34000000000015,No Change
Jun 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,389.51,0.42,0,0,1.11,0.68,1.74,0.47,1.14,0,0,0,387.95,0,1.69,2.71,392.35,0,-1556.31,0,-2.34999999999991,No Change
Jul 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1162.06,0.33,0,0,0.93,0.63,1.48,0.34,3.39,0,0,0,1158.34,0.04,1.44,2.61,1162.42,0,-1559.15,0,-2.84000000000015,No Change
Aug 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1401.18,0.33,0,0,0.8,0.59,1.22,0.21,4.08,0,0,0,1396.76,0.13,1.22,2.31,1400.41,0,-1559.51,0,-0.3599999999999,No Change
Sep 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,218.93,0.41,0,0,1.08,0.67,1.73,0.47,0.64,0,0,0,217.88,0,1.67,2.1,221.65,0,-1558.75,0,0.759999999999991,No Change
Oct 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,199.44,0.33,0,0,0.97,0.64,1.54,0.37,0.58,0,0,0,198.53,0,1.49,1.44,201.46,0,-1561.47,0,-2.72000000000003,No Change
Nov 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.08,0.08,0,0,0.6,0.53,0.88,0.05,0.86,0,0,0,295.14,0.01,0.91,0.01,296.07,0,-1563.49,0,-2.01999999999998,No Change
Dec 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,432.37,0.08,0,0,0.6,0.53,0.88,0.04,1.26,0,0,0,431.03,0.01,0.91,0,431.95,0,-1563.48,0,0.00999999999999091,No Change
Jan 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,125.46,0,0,0,0.47,0.47,0.88,0.04,0.37,0,0,0,125.09,0,0.84,0,125.93,0,-1563.05,0,0.430000000000064,No Change
Feb 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,281.86,0.18,0,0,0.7,0.53,1.1,0.17,0.82,0,0,0,280.86,0.01,1.1,0.62,282.59,0,-1563.53,0,-0.480000000000018,No Change
Mar 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,189,0.21,0,0,0.74,0.53,1.2,0.23,0.55,0,0,0,188.23,0.01,1.18,0.84,190.26,0,-1564.25,0,-0.720000000000027,No Change
Apr 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.11,0.01,0,0,0.27,0.35,1.56,0.29,0.15,0,0,0,51.94,0.09,1.19,1.27,54.49,0,-1565.52,0,-1.26999999999998,No Change
May 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,627.33,0.3,0,0,0.94,0.64,1.44,0.32,1.83,0,0,0,625.2,0,1.42,2.27,628.89,0,-1567.9,0,-2.38000000000011,No Change
Jun 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,233.08,0.48,0,0,1.18,0.71,1.86,0.54,0.68,0,0,0,231.92,0,1.79,2.81,236.53,0,-1569.46,0,-1.55999999999995,No Change
Jul 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,989.66,0.33,0,0,0.97,0.64,1.53,0.37,2.88,0,0,0,986.44,0.01,1.5,2.69,990.64,0,-1572.91,0,-3.45000000000005,No Change
Aug 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,679.59,0.38,0,0,1.05,0.68,1.66,0.43,1.98,0,0,0,677.23,0,1.61,2.47,681.31,0,-1573.88,0,-0.970000000000027,No Change
Sep 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,733.6,0.31,0,0,0.94,0.63,1.49,0.35,2.14,0,0,0,731.15,0,1.45,2.15,734.75,0,-1575.61,0,-1.72999999999979,No Change
Oct 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,122.83,0.2,0,0,0.75,0.56,1.54,0.34,0.36,0,0,0,122.27,0,1.39,1.46,125.12,0,-1576.76,0,-1.15000000000009,No Change
Nov 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,289.1,0.11,0,0,0.63,0.54,0.96,0.09,0.84,0,0,0,288.16,0.01,0.98,0.18,289.32,0,-1579.06,0,-2.29999999999995,No Change
Dec 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,213.76,0.07,0,0,0.6,0.54,0.88,0.04,0.62,0,0,0,213.06,0.01,0.91,0,213.97,0,-1579.27,0,-0.210000000000036,No Change
Jan 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.25,0.02,0,0,0.51,0.49,0.88,0.04,0.37,0,0,0,127.86,0,0.86,0,128.72,0,-1579.49,0,-0.220000000000027,No Change
Feb 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,230.2,0.08,0,0,0.6,0.54,0.88,0.04,0.67,0,0,0,229.45,0.01,0.91,0,230.36,0,-1579.95,0,-0.460000000000036,No Change
Mar 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,32.85,0,0,0,0.15,0.31,1.09,0.12,0.1,0,0,0,32.75,0.16,0.81,0.36,34.09,0,-1580.12,0,-0.169999999999845,No Change
Apr 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,15.64,0,0,0,0.16,0.33,1.7,0.31,0.05,0,0,0,15.59,0.18,1.22,1.92,18.91,0,-1581.36,0,-1.24000000000001,No Change
