Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Pecos_Valley,NCAR,Low,No Change,121.51,0.07,10.25,17.22,18.33,31.87,49.59,17.22,1.45,0,-1.62,0,119.98,8.27,47.27,18.84,194.37,75.41,-21216.22,22.7,7.22999999999956,No Change
Oct 2066,Lower_Pecos_Valley,NCAR,Low,No Change,201.6,0.19,2.02,22.32,12.81,31.32,38.68,13,2.41,0,-1.99,0,199,0.37,34.94,13.46,247.77,46.97,-21267.6,-28.44,-51.3799999999974,No Change
Nov 2066,Lower_Pecos_Valley,NCAR,Low,No Change,31.51,0.03,0.73,6.56,3.69,9.4,10.39,2.69,0.38,0,-1.88,0,31.11,1.79,9.83,2.51,45.25,19.21,-21306.33,-27.76,-38.7300000000032,No Change
Dec 2066,Lower_Pecos_Valley,NCAR,Low,No Change,462.4,2.08,2.68,2.28,5.41,1.23,5.43,0.67,5.52,0,-1.98,0,454.81,0.28,4.85,0,459.93,11.36,-21318.05,-7.85,-11.7199999999975,No Change
Jan 2067,Lower_Pecos_Valley,NCAR,Low,No Change,79.26,0.03,0.96,0.71,1.87,1.22,5.43,0.78,0.95,0,-1.88,0,78.28,1.52,4.65,0,84.46,15.45,-21319.27,4.09,-1.22000000000116,No Change
Feb 2067,Lower_Pecos_Valley,NCAR,Low,No Change,1006.39,8.1,7.41,3.7,13.15,1.35,6.08,0.97,12.01,0,-1.97,0,986.28,1.99,5.81,0.86,994.94,16.09,-21324.86,0.640000000000001,-5.59000000000015,No Change
Mar 2067,Lower_Pecos_Valley,NCAR,Low,No Change,446.02,5.18,6.22,1.6,9.36,3.45,30.8,8.23,5.32,0,-1.99,0,435.51,5.88,24.4,11.35,477.14,27.19,-21320.79,11.1,4.06999999999971,No Change
Apr 2067,Lower_Pecos_Valley,NCAR,Low,No Change,41.36,0.03,2.26,3.25,14.87,16.68,43.83,15.28,0.49,0,-1.84,0,40.84,2.69,40.09,18.4,102.02,31.27,-21351.38,4.08,-30.5900000000001,No Change
May 2067,Lower_Pecos_Valley,NCAR,Low,No Change,652.28,6.64,9.66,4.71,19.55,8.47,46.02,15.87,7.79,0,-1.99,0,637.86,2.5,41.58,22.98,704.91,17.92,-21399.67,-13.35,-48.2899999999972,No Change
Jun 2067,Lower_Pecos_Valley,NCAR,Low,No Change,2519.71,22.28,15.13,9.29,32.41,6.59,38.27,13.05,30.08,0,-2,0,2467.35,4.3,35.41,24.81,2531.87,17.57,-21447,-0.350000000000001,-47.3300000000017,No Change
Jul 2067,Lower_Pecos_Valley,NCAR,Low,No Change,2443.17,19.3,15.58,14.45,25.9,6.78,41.24,14.2,29.16,0,-2.03,0,2394.71,3.34,39.12,23.71,2460.89,33.2,-21468.95,15.63,-21.9500000000007,No Change
Aug 2067,Lower_Pecos_Valley,NCAR,Low,No Change,1475.49,10.44,10.4,13.83,18.36,11.52,43.63,15.05,17.61,0,-2.02,0,1447.44,2.2,40.77,21.23,1511.63,40.24,-21492.57,7.04,-23.619999999999,No Change
Sep 2067,Lower_Pecos_Valley,NCAR,Low,No Change,2061.09,18.31,15.29,18.93,18.59,5.27,31.37,10.41,24.6,0,-2.04,0,2018.18,3.39,29.31,18.01,2068.89,34.9,-21526.79,-5.34,-34.2200000000012,No Change
Oct 2067,Lower_Pecos_Valley,NCAR,Low,No Change,495.54,1.76,3.07,13.8,13.51,20.92,36.18,12.27,5.92,0,-2.05,0,487.87,0.49,33.07,13.21,534.64,39.86,-21543.19,4.96,-16.3999999999978,No Change
Nov 2067,Lower_Pecos_Valley,NCAR,Low,No Change,528.69,2.83,4.19,8.36,6.72,6.45,9.81,2.49,6.31,0,-2.05,0,519.55,0.46,9.49,2.95,532.44,23.29,-21576.44,-16.57,-33.25,No Change
Dec 2067,Lower_Pecos_Valley,NCAR,Low,No Change,467.58,1.38,4.98,2.32,6.81,1.23,5.43,0.67,5.58,0,-2.05,0,460.61,0.52,4.9,0,466.03,21.39,-21582.46,-1.9,-6.02000000000044,No Change
Jan 2068,Lower_Pecos_Valley,NCAR,Low,No Change,601.43,3.32,3.22,2.04,7.43,1.23,5.43,0.78,7.18,0,-2.05,0,590.93,0.35,5.13,0,596.42,26.83,-21583.7,5.44,-1.2400000000016,No Change
Feb 2068,Lower_Pecos_Valley,NCAR,Low,No Change,398.43,1.22,3.39,1.29,5.69,1.23,5.43,0.76,4.76,0,-2.05,0,392.46,0.91,5.25,0,398.61,32.55,-21583.22,5.72,0.479999999999563,No Change
Mar 2068,Lower_Pecos_Valley,NCAR,Low,No Change,133.37,0.02,4.54,0.94,8.81,7.58,10.64,1.82,1.59,0,-2.05,0,131.76,4.43,9.6,3.81,149.61,36.44,-21585.2,3.89,-1.97999999999956,No Change
Apr 2068,Lower_Pecos_Valley,NCAR,Low,No Change,86.3,0.06,2.05,6.17,15.1,19.57,42.69,15.08,1.03,0,-1.93,0,85.21,2.35,39.67,17.9,145.13,36.88,-21598.28,0.440000000000005,-13.0799999999981,No Change
May 2068,Lower_Pecos_Valley,NCAR,Low,No Change,1003.42,9.09,10.44,7.09,19.86,8.07,42.88,14.77,11.98,0,-2.05,0,982.35,2.7,39.29,22.47,1046.81,20.35,-21644.69,-16.53,-46.4099999999999,No Change
Jun 2068,Lower_Pecos_Valley,NCAR,Low,No Change,2515.41,22.06,20.96,9.98,35.23,6.11,36.94,12.58,30.03,0,-2.05,0,2463.33,5.96,34.37,23.9,2527.57,20.95,-21685.34,0.599999999999998,-40.6500000000015,No Change
Jul 2068,Lower_Pecos_Valley,NCAR,Low,No Change,4367.62,36.1,26.59,22.86,40.84,4.65,26.98,8.85,52.13,0,-2.06,0,4279.39,5.7,27.01,22.07,4334.17,40.06,-21705.62,19.11,-20.2799999999988,No Change
Aug 2068,Lower_Pecos_Valley,NCAR,Low,No Change,2465.52,16.51,28.85,23.43,23.71,5.81,37.83,12.94,29.43,0,-2.05,0,2419.57,6.09,37.33,22.04,2485.03,67.37,-21695.75,27.31,9.86999999999898,No Change
Sep 2068,Lower_Pecos_Valley,NCAR,Low,No Change,1834.64,12.33,17.66,28.11,17.25,17.26,34.16,11.4,21.9,0,-2.03,0,1800.41,3.92,33.52,18.27,1856.12,72.82,-21715.3,5.44999999999999,-19.5499999999993,No Change
Oct 2068,Lower_Pecos_Valley,NCAR,Low,No Change,256.7,0.24,1.9,27.3,14.28,38.14,38.86,13.23,3.06,0,-2.02,0,253.39,0.72,36.39,13.83,304.33,62.06,-21736.47,-10.76,-21.1700000000019,No Change
Nov 2068,Lower_Pecos_Valley,NCAR,Low,No Change,89.72,0.07,1,10.91,1.67,10.96,6.33,1.06,1.07,0,-1.96,0,88.57,1.41,6.08,0.59,96.66,27.45,-21774.89,-34.61,-38.4199999999983,No Change
Dec 2068,Lower_Pecos_Valley,NCAR,Low,No Change,13.12,0.01,0.71,1.36,1.47,2.26,5.44,0.67,0.16,0,-1.89,0,12.95,2.04,5.01,0,20.01,17.35,-21781.64,-10.1,-6.75,No Change
Jan 2069,Lower_Pecos_Valley,NCAR,Low,No Change,924.71,6.82,5.27,3.49,11.28,1.23,5.44,0.78,11.04,0,-2.01,0,906.85,0.57,4.84,0,912.25,16.31,-21788.15,-1.04,-6.51000000000204,No Change
Feb 2069,Lower_Pecos_Valley,NCAR,Low,No Change,298.2,0.52,4.15,1.06,5.75,1.23,5.44,0.7,3.56,0,-2.03,0,294.12,1.11,5.26,0,300.48,26.18,-21783.79,9.87,4.36000000000058,No Change
Mar 2069,Lower_Pecos_Valley,NCAR,Low,No Change,41.37,0.78,5.76,1.51,6.88,5.27,24.88,5.76,0.49,0,-2.03,0,40.1,5.44,20.21,10.86,76.62,30.17,-21786.99,3.99,-3.20000000000073,No Change
Apr 2069,Lower_Pecos_Valley,NCAR,Low,No Change,298.72,0.32,3.8,4.63,14.12,13.28,39.97,14.04,3.57,0,-2.03,0,294.84,0.68,36.9,17.29,349.71,30.69,-21818.5,0.52,-31.5099999999984,No Change
May 2069,Lower_Pecos_Valley,NCAR,Low,No Change,1131.92,9.88,17.01,5.18,26.42,7.09,44.03,15.23,13.51,0,-2.02,0,1108.53,4.4,40.47,23.63,1177.04,20.55,-21860.18,-10.14,-41.6800000000003,No Change
Jun 2069,Lower_Pecos_Valley,NCAR,Low,No Change,467.11,0.5,9.56,3.85,24.33,19.52,57.24,18.27,5.58,0,-1.97,0,461.03,3.37,50.01,26.99,541.4,28.22,-21901.14,7.67,-40.9599999999991,No Change
Jul 2069,Lower_Pecos_Valley,NCAR,Low,No Change,2003.3,18.6,14.14,13.06,26.64,8.04,42.35,14.48,23.91,0,-1.95,0,1960.79,3.03,38.8,23.42,2026.04,22,-21963.48,-6.22,-62.3400000000001,No Change
Aug 2069,Lower_Pecos_Valley,NCAR,Low,No Change,3714.73,34.22,29.48,18.41,45.2,4.19,25.88,8.43,44.34,0,-1.94,0,3636.18,6.23,24.7,20.81,3687.92,29.66,-21992.81,7.66,-29.3300000000017,No Change
Sep 2069,Lower_Pecos_Valley,NCAR,Low,No Change,2125.21,13.19,21.93,20.05,26.13,14.04,31.15,10.35,25.37,0,-1.89,0,2086.65,4.86,30.17,17.43,2139.12,63.41,-21988.67,33.75,4.14000000000306,No Change
Oct 2069,Lower_Pecos_Valley,NCAR,Low,No Change,1522.18,13.41,5.11,35.69,9.43,25.52,25.3,8.13,18.17,0,-1.9,0,1490.6,0.82,24.67,13.05,1529.14,66.13,-22003.42,2.72,-14.75,No Change
Nov 2069,Lower_Pecos_Valley,NCAR,Low,No Change,907.17,5.82,6.88,18.86,7.41,12.39,6.63,1.18,10.83,0,-1.93,0,890.52,0.75,6.81,1.11,899.18,42.55,-22017.37,-23.58,-13.9500000000007,No Change
Dec 2069,Lower_Pecos_Valley,NCAR,Low,No Change,373.13,1.22,2.56,4.74,2.92,2.21,5.44,0.67,4.45,0,-1.94,0,367.46,0.27,5.3,0,373.02,36.21,-22015.03,-6.34,2.34000000000015,No Change
Jan 2070,Lower_Pecos_Valley,NCAR,Low,No Change,746.41,5.36,3.31,3.29,8.19,1.24,5.44,0.78,8.91,0,-1.94,0,732.14,0.36,5.26,0,737.75,36.39,-22017.29,0.18,-2.26000000000204,No Change
Feb 2070,Lower_Pecos_Valley,NCAR,Low,No Change,619.99,3.72,6.59,2.63,9.09,1.24,5.44,0.91,7.4,0,-1.94,0,608.86,1.77,5.57,0,616.2,42.75,-22014.98,6.36,2.31000000000131,No Change
Mar 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1303.1,15.49,11.84,4.09,18.1,4.09,6.67,1.6,15.55,0,-1.95,0,1272.06,11.18,7.97,1.79,1293,49.57,-22014.06,6.82,0.919999999998254,No Change
Apr 2070,Lower_Pecos_Valley,NCAR,Low,No Change,58.81,0.04,4.38,12.16,15.23,25.46,43.15,15.25,0.7,0,-1.75,0,58.07,4.24,41.49,18.14,121.93,60.68,-22007.31,11.11,6.75,No Change
May 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1683.66,15.12,23.25,16.54,23.43,5.65,33.78,11.35,20.1,0,-1.96,0,1648.44,6.02,32.28,20.35,1707.08,36.85,-22054.38,-23.83,-47.0699999999997,No Change
Jun 2070,Lower_Pecos_Valley,NCAR,Low,No Change,2224.42,15.84,27.85,14.55,29.81,6.63,39.39,13.49,26.55,0,-1.96,0,2182.03,7.92,38.14,24.12,2252.22,44.78,-22079.03,7.93,-24.6499999999978,No Change
Jul 2070,Lower_Pecos_Valley,NCAR,Low,No Change,2850.72,20.74,22.46,23.8,22.67,6.11,37.55,12.84,34.03,0,-1.98,0,2795.95,4.82,37.42,23.17,2861.36,55.71,-22104.45,10.93,-25.4200000000019,No Change
Aug 2070,Lower_Pecos_Valley,NCAR,Low,No Change,3097.44,23.77,31.18,25.99,29.41,5.05,31.71,10.63,36.97,0,-1.98,0,3036.7,6.58,31.38,20.69,3095.35,59.55,-22120.27,3.84,-15.8199999999997,No Change
Sep 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1573.3,8.25,21.17,23.42,20.48,17.17,34.79,11.71,18.78,0,-2,0,1546.27,4.7,34.03,17.88,1602.87,73.61,-22127.06,14.06,-6.79000000000087,No Change
Oct 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1041.5,5.95,9.82,29.93,12.94,26.78,31.75,10.64,12.43,0,-1.9,0,1023.12,1.58,30.41,13.18,1068.29,65.98,-22151.24,-7.63,-24.1800000000003,No Change
Nov 2070,Lower_Pecos_Valley,NCAR,Low,No Change,222.23,0.18,3.27,13.92,4.07,13.83,7.75,1.65,2.65,0,-1.85,0,219.39,1.14,7.96,1.47,229.96,42.84,-22175,-23.14,-23.7599999999984,No Change
Dec 2070,Lower_Pecos_Valley,NCAR,Low,No Change,570.47,3.21,3.92,4.27,5.59,1.24,5.45,0.67,6.81,0,-1.9,0,560.45,0.41,5.25,0,566.1,31.22,-22181.77,-11.62,-6.77000000000044,No Change
Jan 2071,Lower_Pecos_Valley,NCAR,Low,No Change,897.28,6.46,6.35,3.45,11.8,1.24,5.45,0.78,10.71,0,-1.9,0,880.11,0.69,5.13,0,885.93,35.11,-22181.63,3.89,0.139999999999418,No Change
Feb 2071,Lower_Pecos_Valley,NCAR,Low,No Change,244.96,0.06,5.61,0.75,6.12,1.23,5.53,0.83,2.92,0,-1.88,0,241.98,1.91,5.77,0.07,249.74,45.2,-22177.49,10.09,4.13999999999942,No Change
Mar 2071,Lower_Pecos_Valley,NCAR,Low,No Change,148.18,2.06,9.21,1.48,11.69,8.7,16.28,2.94,1.77,0,-1.9,0,144.35,8.7,13.78,8.25,175.08,49.03,-22181.22,3.83,-3.72999999999956,No Change
Apr 2071,Lower_Pecos_Valley,NCAR,Low,No Change,352.19,0.23,4.65,11.07,12.77,18.33,36.97,12.93,4.2,0,-1.87,0,347.75,1.23,35.08,15.87,399.92,51.57,-22202.93,2.54,-21.7099999999991,No Change
May 2071,Lower_Pecos_Valley,NCAR,Low,No Change,926.85,7.07,20.46,10.28,23.29,9.45,43.87,15.14,11.06,0,-1.88,0,908.72,5.3,41.15,22.29,977.46,34.98,-22240.5,-16.59,-37.5699999999997,No Change
Jun 2071,Lower_Pecos_Valley,NCAR,Low,No Change,2471.31,19.79,14.53,16.81,31.89,16.63,37.08,12.54,29.5,0,-1.88,0,2422.02,4.13,35.76,24.37,2486.28,36.39,-22282.34,1.41,-41.8400000000001,No Change
Jul 2071,Lower_Pecos_Valley,NCAR,Low,No Change,2224.5,18.26,19.3,20.47,28.51,13.66,42.82,14.84,26.55,0,-1.9,0,2179.68,4.14,40.97,23.98,2248.78,40.43,-22303.63,4.04,-21.2900000000009,No Change
Aug 2071,Lower_Pecos_Valley,NCAR,Low,No Change,1085.92,5.11,12.2,8.72,23.25,15.35,47.84,16.67,12.96,0,-1.89,0,1067.84,2.58,44.69,22.27,1137.38,42.28,-22330.94,1.85,-27.3099999999977,No Change
Sep 2071,Lower_Pecos_Valley,NCAR,Low,No Change,787.41,4.65,11.69,10.61,16.54,11.52,43.82,15.09,9.4,0,-1.88,0,773.36,2.59,40.25,18.57,834.77,36.66,-22373.3,-5.62,-42.3600000000006,No Change
Oct 2071,Lower_Pecos_Valley,NCAR,Low,No Change,405.86,1.47,4.26,9.63,14.19,16.94,38.42,13.09,4.84,0,-1.84,0,399.54,0.68,34.67,13.98,448.88,30.15,-22413.08,-6.51,-39.7800000000025,No Change
Nov 2071,Lower_Pecos_Valley,NCAR,Low,No Change,21.77,0.02,0.99,2.82,5.53,7.48,14.32,4.24,0.26,0,-1.73,0,21.49,1.87,13.48,4.3,41.14,18.06,-22449.38,-12.09,-36.2999999999993,No Change
Dec 2071,Lower_Pecos_Valley,NCAR,Low,No Change,1319.36,10.11,7.52,4.57,15.35,1.24,5.45,0.67,15.75,0,-1.84,0,1293.49,0.79,4.78,0,1299.06,12.71,-22465.23,-5.35,-15.8499999999985,No Change
Jan 2072,Lower_Pecos_Valley,NCAR,Low,No Change,252.29,0.17,2.05,1.03,4.05,1.24,5.45,0.78,3.01,0,-1.84,0,249.11,0.22,5.03,0,254.36,26.83,-22456.1,14.12,9.13000000000102,No Change
Feb 2072,Lower_Pecos_Valley,NCAR,Low,No Change,867.94,6.07,7.33,2.53,11.99,1.24,5.45,0.81,10.36,0,-1.84,0,851.51,1.96,5.29,0,858.76,29.28,-22459.6,2.45,-3.5,No Change
Mar 2072,Lower_Pecos_Valley,NCAR,Low,No Change,35.32,0,3.56,1.18,8.94,9.88,15.4,3.04,0.42,0,-1.74,0,34.89,5.06,13.24,6.27,59.46,39.38,-22455.72,10.1,3.87999999999738,No Change
Apr 2072,Lower_Pecos_Valley,NCAR,Low,No Change,215.8,0.14,3.36,7.89,14.67,18.15,41.79,14.7,2.58,0,-1.83,0,213.08,0.92,38.89,18.06,270.94,37.57,-22475.68,-1.81,-19.9599999999991,No Change
May 2072,Lower_Pecos_Valley,NCAR,Low,No Change,1105.8,10.08,14.6,7.44,22,6.69,41.05,14.1,13.2,0,-1.85,0,1082.52,3.78,37.77,21.8,1145.88,22.3,-22520.08,-15.27,-44.4000000000015,No Change
Jun 2072,Lower_Pecos_Valley,NCAR,Low,No Change,2274.35,19.46,18.8,11.01,30.34,6.58,39.36,13.43,27.15,0,-1.86,0,2227.74,5.34,36.98,24.48,2294.55,26.78,-22557.48,4.48,-37.3999999999978,No Change
Jul 2072,Lower_Pecos_Valley,NCAR,Low,No Change,4585.31,41.24,25.75,28.73,39.22,4.61,26.35,8.58,54.73,0,-1.87,0,4489.34,5.52,26.48,22.7,4544.04,39.48,-22582.6,12.7,-25.119999999999,No Change
Aug 2072,Lower_Pecos_Valley,NCAR,Low,No Change,7005.17,63.14,44.13,46.22,56.63,3.01,16.28,4.76,83.62,0,-1.89,0,6858.41,9.32,17.82,19.05,6904.6,65.39,-22570.21,25.91,12.3899999999994,No Change
Sep 2072,Lower_Pecos_Valley,NCAR,Low,No Change,994.52,0.6,17.96,32.14,17.56,35.3,42.21,14.47,11.87,0,-1.8,0,982.05,5.96,42.79,18.5,1049.31,112.72,-22519.05,47.33,51.1599999999999,No Change
Oct 2072,Lower_Pecos_Valley,NCAR,Low,No Change,162.74,0.15,2.09,40.89,13.62,51.16,37.91,12.83,1.94,0,-1.89,0,160.65,0.79,36.13,12.96,210.53,79.93,-22555.23,-32.79,-36.1800000000003,No Change
Nov 2072,Lower_Pecos_Valley,NCAR,Low,No Change,1137.85,8.95,5.17,17.18,6.91,8.67,8.2,1.82,13.58,0,-1.87,0,1115.33,0.56,8.11,2.73,1126.73,31.32,-22593.21,-48.61,-37.9799999999996,No Change
Dec 2072,Lower_Pecos_Valley,NCAR,Low,No Change,190.16,0.12,2.09,3.6,2.68,3.16,5.46,0.67,2.27,0,-1.84,0,187.77,0.92,5.29,0,193.98,27.83,-22590.61,-3.49,2.59999999999854,No Change
Jan 2073,Lower_Pecos_Valley,NCAR,Low,No Change,861.24,6.09,5.01,3.03,10.66,1.24,5.46,0.78,10.28,0,-1.89,0,844.87,0.54,5.12,0,850.54,26.86,-22594.97,-0.969999999999999,-4.36000000000058,No Change
Feb 2073,Lower_Pecos_Valley,NCAR,Low,No Change,342.41,1.11,4.97,1.45,6.43,1.24,5.46,0.86,4.09,0,-1.89,0,337.21,1.33,5.25,0,343.8,35.83,-22591.26,8.97,3.71000000000276,No Change
Mar 2073,Lower_Pecos_Valley,NCAR,Low,No Change,69.01,1.31,7.11,1.18,7.94,5.52,12.78,2.7,0.82,0,-1.89,0,66.87,6.71,11.68,4.91,90.18,40.36,-22593.65,4.53,-2.39000000000306,No Change
Apr 2073,Lower_Pecos_Valley,NCAR,Low,No Change,91.62,0.06,4.28,6.55,14.61,18.11,41.67,14.71,1.09,0,-1.74,0,90.47,3.03,38.96,17.23,149.69,41.17,-22609.71,0.810000000000002,-16.0599999999977,No Change
May 2073,Lower_Pecos_Valley,NCAR,Low,No Change,1316.55,12.3,19.96,9.75,25.55,6.33,38.76,13.21,15.71,0,-1.88,0,1288.54,5.16,35.97,21.55,1351.23,25.68,-22654.55,-15.49,-44.8400000000001,No Change
Jun 2073,Lower_Pecos_Valley,NCAR,Low,No Change,2315.79,18.16,23.9,11.41,32.65,6.91,38.22,13.05,27.64,0,-1.89,0,2270,6.8,36.59,24.49,2337.88,34.47,-22687.81,8.79,-33.260000000002,No Change
Jul 2073,Lower_Pecos_Valley,NCAR,Low,No Change,1610.97,9.3,21.16,14.14,21.92,8.25,49.15,17.22,19.23,0,-1.89,0,1582.44,4.54,47.1,24.38,1658.46,48.78,-22711.72,14.31,-23.9099999999999,No Change
Aug 2073,Lower_Pecos_Valley,NCAR,Low,No Change,1715.3,12.73,21.3,15.43,22.7,6.73,42.57,14.67,20.47,0,-1.87,0,1682.1,4.5,40.33,22.57,1749.49,47.28,-22750.69,-1.5,-38.9699999999975,No Change
Sep 2073,Lower_Pecos_Valley,NCAR,Low,No Change,867.24,3.64,14.58,13.58,18.06,14.81,42.78,14.69,10.35,0,-1.85,0,853.25,3.24,40.04,18.76,915.28,50.82,-22782.55,3.54,-31.8600000000006,No Change
Oct 2073,Lower_Pecos_Valley,NCAR,Low,No Change,932.34,7.89,4.65,21.59,9.85,17.8,27.51,9,11.13,0,-1.85,0,913.32,0.75,25.35,11.74,951.15,42.12,-22820.89,-8.7,-38.3400000000001,No Change
Nov 2073,Lower_Pecos_Valley,NCAR,Low,No Change,336.07,1.56,0.84,10.12,3.79,9.76,9.96,2.6,4.01,0,-1.85,0,330.51,0.09,10.01,3.37,343.97,27.33,-22841.86,-14.79,-20.9700000000012,No Change
Dec 2073,Lower_Pecos_Valley,NCAR,Low,No Change,2371.76,21.35,11.26,10.29,24.24,1.24,5.46,0.67,28.31,0,-1.85,0,2322.1,1.18,4.92,0,2328.19,18.71,-22850.42,-8.62,-8.55999999999767,No Change
Jan 2074,Lower_Pecos_Valley,NCAR,Low,No Change,81.29,0.03,1.05,0.78,1.81,1.24,5.46,0.78,0.97,0,-1.79,0,80.29,1.53,5.19,0,87.01,41.58,-22828.76,22.87,21.6599999999999,No Change
Feb 2074,Lower_Pecos_Valley,NCAR,Low,No Change,627.09,3.88,8.04,2.59,10.29,1.24,5.46,0.98,7.49,0,-1.88,0,615.73,2.15,5.49,0,623.38,41.64,-22834.26,0.0600000000000023,-5.5,No Change
Mar 2074,Lower_Pecos_Valley,NCAR,Low,No Change,1890.23,28.55,22.57,5.07,27.88,1.27,5.6,1.14,22.56,0,-1.88,0,1839.11,21.32,6.59,0.31,1867.33,49.68,-22833.14,8.04,1.11999999999898,No Change
Apr 2074,Lower_Pecos_Valley,NCAR,Low,No Change,887.66,2.96,7.77,17.34,9.28,15.36,25.58,8.84,10.6,0,-1.92,0,874.11,1.4,26.97,14.16,916.64,74.15,-22817.22,24.47,15.9199999999983,No Change
May 2074,Lower_Pecos_Valley,NCAR,Low,No Change,1721.71,13.12,22.92,22.37,15.77,6.1,34.7,11.68,20.55,0,-1.93,0,1688.04,5.93,34.45,21.02,1749.45,57.83,-22839.45,-16.32,-22.2299999999996,No Change
Jun 2074,Lower_Pecos_Valley,NCAR,Low,No Change,1583,10.1,21.83,21.06,17.39,10.79,43.55,15.04,18.9,0,-1.93,0,1554,6.21,42.43,23.77,1626.41,56.06,-22864.87,-1.77,-25.4199999999983,No Change
Jul 2074,Lower_Pecos_Valley,NCAR,Low,No Change,2789.27,21.26,27.06,21.37,29.02,5.99,38.79,13.35,33.29,0,-1.88,0,2734.72,5.8,38.13,23.52,2802.17,48.73,-22900.18,-7.33000000000001,-35.3100000000013,No Change
Aug 2074,Lower_Pecos_Valley,NCAR,Low,No Change,4547.38,36.33,34.57,29.32,40.19,4.03,22.9,7.32,54.28,0,-1.88,0,4456.77,7.3,23.73,20.67,4508.46,59.08,-22917.73,10.35,-17.5499999999993,No Change
Sep 2074,Lower_Pecos_Valley,NCAR,Low,No Change,769.02,0.46,19.15,21.89,16.69,24.08,44.22,15.28,9.18,0,-1.73,0,759.38,6.84,43.37,18.5,828.09,87.1,-22901.58,28.02,16.1499999999978,No Change
Oct 2074,Lower_Pecos_Valley,NCAR,Low,No Change,545.41,2.59,4.48,30.5,13.14,35.39,35.34,11.94,6.51,0,-1.9,0,536.31,0.72,33.53,13.32,583.88,65.28,-22941.58,-21.82,-40,No Change
Nov 2074,Lower_Pecos_Valley,NCAR,Low,No Change,740.51,4.7,4.53,14.54,5.25,9.16,6.72,1.21,8.84,0,-1.89,0,726.97,0.49,6.65,1.11,735.22,32.89,-22973.68,-32.39,-32.0999999999985,No Change
Dec 2074,Lower_Pecos_Valley,NCAR,Low,No Change,694.3,4.16,4.12,4.67,6.33,1.25,5.46,0.67,8.29,0,-1.9,0,681.85,0.43,5.32,0,687.61,27.84,-22973.36,-5.05,0.319999999999709,No Change
Jan 2075,Lower_Pecos_Valley,NCAR,Low,No Change,149.5,0.06,1.81,0.78,2.97,1.25,5.99,0.78,1.78,0,-1.84,0,147.65,1.22,5.79,0.37,155.03,32.41,-22971.77,4.57,1.59000000000015,No Change
Feb 2075,Lower_Pecos_Valley,NCAR,Low,No Change,655.2,3.86,7.99,1.59,12.09,2.07,13.26,2.79,7.82,0,-1.91,0,643.52,2.14,11.62,6.19,663.48,33.53,-22977.4,1.12,-5.63000000000102,No Change
Mar 2075,Lower_Pecos_Valley,NCAR,Low,No Change,545.9,9.07,11.91,1.69,13.09,3.14,15.18,3.41,6.52,0,-1.91,0,530.31,11.25,13.89,8.35,563.79,42.41,-22988.15,8.88,-10.75,No Change
Apr 2075,Lower_Pecos_Valley,NCAR,Low,No Change,325.72,0.22,6.12,8.77,13.29,16.02,38.28,13.44,3.89,0,-1.85,0,321.62,2.15,36.31,16.5,376.58,50.24,-23003.66,7.83000000000001,-15.5099999999984,No Change
May 2075,Lower_Pecos_Valley,NCAR,Low,No Change,2383.23,22.95,22.9,20.52,26.41,5.1,28.74,9.39,28.45,0,-1.91,0,2331.84,5.93,27.83,20.56,2386.16,36.04,-23042.96,-14.2,-39.2999999999993,No Change
Jun 2075,Lower_Pecos_Valley,NCAR,Low,No Change,1182.13,7.02,19.63,14.38,23.76,15.14,46.39,16.09,14.11,0,-1.94,0,1160.99,5.58,44.47,24.45,1235.5,48.87,-23056.34,12.83,-13.380000000001,No Change
Jul 2075,Lower_Pecos_Valley,NCAR,Low,No Change,2772.84,22.33,25.38,20.85,29.37,6.06,38.48,13.23,33.1,0,-1.9,0,2717.42,5.44,37.51,23.87,2784.25,43.33,-23098.92,-5.54,-42.5799999999981,No Change
Aug 2075,Lower_Pecos_Valley,NCAR,Low,No Change,1571.72,8.06,19.82,13.38,25.1,12.88,44.82,15.53,18.76,0,-1.9,0,1544.9,4.19,42.69,22.31,1614.08,54.38,-23116.85,11.05,-17.9300000000003,No Change
Sep 2075,Lower_Pecos_Valley,NCAR,Low,No Change,1948.87,13.5,22.78,19.06,19.78,5.71,36,12.2,23.26,0,-1.89,0,1912.1,5.05,34.49,19.13,1970.78,53.2,-23151.59,-1.18,-34.7400000000016,No Change
Oct 2075,Lower_Pecos_Valley,NCAR,Low,No Change,763.67,5.6,4.02,24.31,11.68,25.1,31.83,10.58,9.12,0,-1.9,0,748.95,0.65,29.79,13.32,792.71,56.58,-23173.15,3.38,-21.5600000000013,No Change
