Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,GFDL,No Change,High,3263.64,43.58,0,58.48,11.87,8.56,15.8,5.38,32.84,0,-20.12,0,3187.22,1.92,13.73,3.77,3206.65,0,-7165.48,0,-3.44999999999982,High
Sep 2069,Southwest,GFDL,No Change,High,286.67,3.28,0,1.87,5.08,6.95,22.82,6.2,2.88,0,3.2,0,280.51,0.08,14.75,3.23,298.57,0,-7166.97,0,-1.49000000000069,High
Oct 2069,Southwest,GFDL,No Change,High,1436.21,20.03,0,27.28,3.9,4.2,12.38,3.38,14.45,0,-7.77,0,1401.73,0.82,8.7,1,1412.25,0,-7180.74,0,-13.7699999999995,High
Nov 2069,Southwest,GFDL,No Change,High,622.26,7.62,0,10.66,0.48,0.52,1.95,0.58,6.26,0,-3.33,0,608.38,0.33,1.32,0,610.03,0,-7184.07,0,-3.32999999999993,High
Dec 2069,Southwest,GFDL,No Change,High,1158.46,14.86,0,21.85,0.48,0.52,1.95,0.58,11.66,0,-7.64,0,1131.95,0.69,1.32,0,1133.97,0,-7182.5,0,1.56999999999971,High
Jan 2070,Southwest,GFDL,No Change,High,1152.9,16.48,0,23.96,0.48,0.52,1.95,0.58,11.6,0,-8.17,0,1124.82,0.73,1.32,0,1126.87,0,-7179.86,0,2.64000000000033,High
Feb 2070,Southwest,GFDL,No Change,High,496.85,7.05,0,9.24,0.48,0.52,1.95,0.58,5,0,-2.41,0,484.79,0.26,1.32,0,486.38,0,-7177.79,0,2.06999999999971,High
Mar 2070,Southwest,GFDL,No Change,High,7.53,0.1,0,0.1,0.28,1.57,6.72,1.27,0.08,0,1.29,0,7.35,0,4.16,0.14,11.66,0,-7176.56,0,1.22999999999956,High
Apr 2070,Southwest,GFDL,No Change,High,365.91,4.58,0,4.71,4.24,5.71,19.41,5.34,3.68,0,1.16,0,357.65,0.18,12.6,2.14,372.58,0,-7180.79,0,-4.22999999999956,High
May 2070,Southwest,GFDL,No Change,High,184.41,2.43,0,2.01,4.67,7.13,25.27,6.67,1.86,0,2.75,0,180.12,0.13,16.14,4.06,200.45,0,-7192.17,0,-11.3800000000001,High
Jun 2070,Southwest,GFDL,No Change,High,450.36,6.06,0,5.77,6.31,8.46,27.25,7.37,4.53,0,2.22,0,439.76,0.22,17.74,4.57,462.31,0,-7210.22,0,-18.0500000000002,High
Jul 2070,Southwest,GFDL,No Change,High,2348.15,30.86,0,40.66,9.52,8.87,21.16,6.11,23.62,0,-11.76,0,2293.67,1.31,15.71,4.42,2315.1,0,-7227.94,0,-17.7199999999993,High
Aug 2070,Southwest,GFDL,No Change,High,2631.58,35.59,0,45.53,10.41,8.43,17.73,5.52,26.48,0,-13.36,0,2569.52,1.44,14.2,3.85,2589.01,0,-7235.55,0,-7.61000000000058,High
Sep 2070,Southwest,GFDL,No Change,High,433.58,4.93,0,4.44,5.2,6.88,22.1,6.03,4.36,0,2.02,0,424.28,0.16,14.39,3.26,442.09,0,-7238.5,0,-2.94999999999982,High
Oct 2070,Southwest,GFDL,No Change,High,25.77,0.2,0,0.06,0.53,3.78,18.41,4.01,0.26,0,3.39,0,25.31,0,11.15,1.29,37.75,0,-7251.46,0,-12.96,High
Nov 2070,Southwest,GFDL,No Change,High,966.63,13.37,0,19.66,1.89,1.61,3.19,0.85,9.73,0,-7.19,0,943.54,0.62,2.62,0,946.78,0,-7263.5,0,-12.04,High
Dec 2070,Southwest,GFDL,No Change,High,33.14,0.44,0,0.5,0.48,0.52,1.95,0.58,0.33,0,-0.04,0,32.36,0.03,1.32,0,33.71,0,-7263.31,0,0.1899999999996,High
Jan 2071,Southwest,GFDL,No Change,High,417.11,6.04,0,8.98,0.48,0.52,1.95,0.58,4.2,0,-3.19,0,406.88,0.29,1.32,0,408.49,0,-7264.37,0,-1.05999999999949,High
Feb 2071,Southwest,GFDL,No Change,High,318.73,4.39,0,6.88,0.48,0.52,1.95,0.58,3.21,0,-2.69,0,311.13,0.24,1.33,0,312.69,0,-7264.73,0,-0.359999999999673,High
Mar 2071,Southwest,GFDL,No Change,High,25.07,0.28,0,0.21,0.5,3.36,11.37,1.64,0.25,0,2.92,0,24.54,0.01,6.87,0.08,31.49,0,-7265.58,0,-0.850000000000364,High
Apr 2071,Southwest,GFDL,No Change,High,3.52,0.05,0,0.08,0.38,4.46,22.32,4.81,0.04,0,4.04,0,3.44,0,13.43,2.4,19.27,0,-7272.21,0,-6.63000000000011,High
May 2071,Southwest,GFDL,No Change,High,161.76,1.87,0,0.79,3.73,6.68,25.73,6.52,1.63,0,3.97,0,158.26,0.06,16.26,4.29,178.87,0,-7288.04,0,-15.8299999999999,High
Jun 2071,Southwest,GFDL,No Change,High,178.52,2.25,0,0.87,4.43,7.82,29.77,7.55,1.8,0,4.71,0,174.46,0.06,18.83,5,198.35,0,-7305.95,0,-17.9099999999999,High
Jul 2071,Southwest,GFDL,No Change,High,2201.49,28.81,0,36.08,9.26,8.91,21.59,6.13,22.15,0,-8.74,0,2150.53,1.11,15.81,4.59,2172.05,0,-7326.65,0,-20.6999999999998,High
Aug 2071,Southwest,GFDL,No Change,High,2519.12,33.49,0,42.76,10.08,8.19,17.44,5.45,25.34,0,-12.52,0,2460.29,1.36,13.88,3.77,2479.29,0,-7333.3,0,-6.65000000000055,High
Sep 2071,Southwest,GFDL,No Change,High,2487.66,33.98,0,46.09,6.35,5.7,13.88,4.1,25.03,0,-14.13,0,2428.66,1.37,10.43,2.96,2443.41,0,-7336.23,0,-2.92999999999938,High
Oct 2071,Southwest,GFDL,No Change,High,2530.55,33.45,0,46.05,5.21,4.17,8.94,2.74,25.46,0,-15.01,0,2471.64,1.37,7.24,1.35,2481.6,0,-7338.06,0,-1.83000000000084,High
Nov 2071,Southwest,GFDL,No Change,High,1552.07,21.22,0,30.17,2.75,2.1,3.97,1.18,15.62,0,-10.51,0,1515.24,0.91,3.43,0.05,1519.62,0,-7335.16,0,2.90000000000055,High
Dec 2071,Southwest,GFDL,No Change,High,506.87,5.69,0,7.43,0.48,0.52,1.95,0.58,5.1,0,-1.91,0,496.08,0.22,1.32,0,497.62,0,-7332.89,0,2.26999999999953,High
Jan 2072,Southwest,GFDL,No Change,High,2821.96,41.22,0,60.43,0.48,0.52,1.95,0.58,28.39,0,-21,0,2752.35,1.83,1.32,0,2755.5,0,-7331.07,0,1.82000000000062,High
Feb 2072,Southwest,GFDL,No Change,High,835.42,11.49,0,18.04,1.67,1.47,3.59,1.03,8.41,0,-7.36,0,815.53,0.6,2.77,0.05,818.95,0,-7325.04,0,6.02999999999975,High
Mar 2072,Southwest,GFDL,No Change,High,78.75,0.98,0,0.37,1.95,4.07,17.03,4.22,0.79,0,2.69,0,76.97,0.03,10.69,1.5,89.2,0,-7326.61,0,-1.56999999999971,High
Apr 2072,Southwest,GFDL,No Change,High,11.61,0.15,0,0.17,0.57,4.23,20.84,4.58,0.12,0,3.62,0,11.35,0.01,12.61,2.06,26.02,0,-7337.43,0,-10.8200000000006,High
May 2072,Southwest,GFDL,No Change,High,296.45,4.15,0,4.21,5.33,7.46,25.05,6.77,2.98,0,1.87,0,289.32,0.2,16.16,3.67,309.34,0,-7352.01,0,-14.5799999999999,High
Jun 2072,Southwest,GFDL,No Change,High,345.42,4.42,0,3.39,6.27,8.57,27.95,7.55,3.48,0,3.18,0,337.52,0.15,18.1,4.7,360.47,0,-7369.11,0,-17.0999999999995,High
Jul 2072,Southwest,GFDL,No Change,High,3217.47,42.92,0,56.28,10.89,8.88,17.79,5.39,32.37,0,-17.12,0,3142.18,1.75,14.41,4.34,3162.68,0,-7387.55,0,-18.4400000000005,High
Aug 2072,Southwest,GFDL,No Change,High,4601.1,62.02,0,81.41,9.29,6.48,11.33,3.95,46.29,0,-24.76,0,4492.79,2.55,10.19,3.6,4509.14,0,-7389.05,0,-1.5,High
Sep 2072,Southwest,GFDL,No Change,High,3511.04,48.8,0,68.9,7.49,5.76,11.98,3.82,35.32,0,-23.92,0,3426.91,2.1,9.89,3.01,3441.9,0,-7378.5,0,10.5500000000002,High
Oct 2072,Southwest,GFDL,No Change,High,1566.78,21.69,0,31.05,4.8,5.15,14.73,4.09,15.76,0,-10.02,0,1529.33,1,10.31,1.66,1542.29,0,-7378.27,0,0.229999999999563,High
Nov 2072,Southwest,GFDL,No Change,High,938.1,12.66,0,18.76,0.74,0.71,2.17,0.65,9.44,0,-6.73,0,916,0.6,1.56,0,918.16,0,-7384.83,0,-6.55999999999949,High
Dec 2072,Southwest,GFDL,No Change,High,1012.46,13.66,0,20.52,0.48,0.52,1.95,0.58,10.19,0,-7.49,0,988.61,0.67,1.32,0,990.6,0,-7383.65,0,1.18000000000029,High
Jan 2073,Southwest,GFDL,No Change,High,1168.52,16.63,0,24.25,0.48,0.52,1.95,0.58,11.76,0,-8.33,0,1140.14,0.74,1.33,0,1142.2,0,-7382.32,0,1.32999999999993,High
Feb 2073,Southwest,GFDL,No Change,High,1785.55,24.46,0,33.73,0.49,0.53,1.95,0.58,17.96,0,-10.21,0,1743.13,0.97,1.33,0,1745.43,0,-7380.26,0,2.05999999999949,High
Mar 2073,Southwest,GFDL,No Change,High,531.78,7.13,0,10.61,1.72,3.41,15.18,3.83,5.35,0,-2.16,0,519.3,0.38,9.66,0.25,529.59,0,-7373.88,0,6.38000000000011,High
Apr 2073,Southwest,GFDL,No Change,High,14.24,0.18,0,0.19,0.65,4.41,21.55,4.74,0.14,0,3.74,0,13.92,0.01,13.04,2.19,29.17,0,-7382.3,0,-8.42000000000007,High
May 2073,Southwest,GFDL,No Change,High,303.84,4.17,0,4.15,5.5,7.63,25.24,6.81,3.06,0,1.95,0,296.61,0.19,16.3,4.17,317.28,0,-7397.41,0,-15.1099999999997,High
Jun 2073,Southwest,GFDL,No Change,High,957.58,13.2,0,15.32,7.12,8.5,25.81,7.13,9.63,0,-1.24,0,934.75,0.5,17.29,4.76,957.3,0,-7415,0,-17.5900000000001,High
Jul 2073,Southwest,GFDL,No Change,High,3251.23,43.04,0,55.92,11.05,8.93,17.9,5.5,32.71,0,-16.74,0,3175.48,1.72,14.53,4.47,3196.21,0,-7430.04,0,-15.04,High
Aug 2073,Southwest,GFDL,No Change,High,2061.11,27.98,0,35.57,9.35,8.37,20.01,5.98,20.74,0,-9.71,0,2012.39,1.15,15.02,3.86,2032.41,0,-7430.94,0,-0.899999999999636,High
Sep 2073,Southwest,GFDL,No Change,High,593.15,8.03,0,10.9,5.56,7.36,23.85,6.48,5.97,0,-1.49,0,579.15,0.43,15.57,3.44,598.59,0,-7437.81,0,-6.8700000000008,High
Oct 2073,Southwest,GFDL,No Change,High,220.75,2.88,0,2.48,4.4,6.18,20.93,5.67,2.22,0,2.06,0,215.64,0.13,13.48,2.39,231.65,0,-7454.15,0,-16.3399999999992,High
Nov 2073,Southwest,GFDL,No Change,High,340.75,4.19,0,4.85,1.53,2.56,9.01,2.15,3.43,0,0.23,0,333.13,0.14,5.82,0.32,339.41,0,-7467.52,0,-13.3700000000008,High
Dec 2073,Southwest,GFDL,No Change,High,52.68,0.72,0,0.94,0.48,0.52,1.95,0.58,0.53,0,-0.21,0,51.43,0.04,1.33,0,52.8,0,-7471.04,0,-3.51999999999953,High
Jan 2074,Southwest,GFDL,No Change,High,859.96,12.09,0,17.76,0.48,0.52,1.95,0.58,8.65,0,-6.18,0,839.22,0.55,1.33,0,841.1,0,-7472.09,0,-1.05000000000018,High
Feb 2074,Southwest,GFDL,No Change,High,307.4,4.13,0,6.55,0.48,0.52,1.95,0.58,3.09,0,-2.6,0,300.18,0.23,1.33,0,301.73,0,-7470.98,0,1.11000000000058,High
Mar 2074,Southwest,GFDL,No Change,High,532.7,7.25,0,11.46,1.5,2.34,8.05,1.91,5.36,0,-3.77,0,520.09,0.4,5.3,0.22,526.01,0,-7471.86,0,-0.880000000000109,High
Apr 2074,Southwest,GFDL,No Change,High,1.53,0.02,0,0.07,0.34,4.6,23.19,5,0.02,0,4.2,0,1.49,0,13.93,2.68,18.11,0,-7476.63,0,-4.77000000000044,High
May 2074,Southwest,GFDL,No Change,High,308.23,3.99,0,3.34,5.54,7.59,25.04,6.8,3.1,0,2.54,0,301.14,0.15,16.19,4.26,321.74,0,-7493.29,0,-16.6599999999999,High
Jun 2074,Southwest,GFDL,No Change,High,544.24,7.26,0,7.6,6.9,9.05,28.89,7.86,5.48,0,1.52,0,531.51,0.3,18.88,5.18,555.86,0,-7510.15,0,-16.8599999999997,High
Jul 2074,Southwest,GFDL,No Change,High,1556.56,20.6,0,26.11,8.32,9.19,24.87,6.76,15.66,0,-5.5,0,1520.3,0.85,17.25,4.64,1543.05,0,-7529.36,0,-19.21,High
Aug 2074,Southwest,GFDL,No Change,High,4182.83,56.67,0,74.65,11.1,7.73,12.92,4.47,42.08,0,-23.71,0,4084.08,2.36,11.83,3.7,4101.97,0,-7541.96,0,-12.6000000000004,High
Sep 2074,Southwest,GFDL,No Change,High,3335.38,43.58,0,57.24,7.28,5.14,9.65,3.39,33.56,0,-17.41,0,3258.24,1.62,8.4,3.05,3271.31,0,-7535.74,0,6.22000000000025,High
Oct 2074,Southwest,GFDL,No Change,High,4559.1,59.23,0,88.96,2.61,1.93,4.71,1.59,45.87,0,-33.26,0,4454,2.85,3.81,1.56,4462.21,0,-7528.91,0,6.82999999999993,High
Nov 2074,Southwest,GFDL,No Change,High,1225.1,16.15,0,25.24,1,0.88,2.41,0.72,12.33,0,-10.05,0,1196.62,0.84,1.81,0.01,1199.28,0,-7520.98,0,7.93000000000029,High
Dec 2074,Southwest,GFDL,No Change,High,1259.19,16.05,0,20.33,0.48,0.52,1.95,0.58,12.67,0,-4.79,0,1230.47,0.55,1.33,0,1232.35,0,-7520.4,0,0.579999999999927,High
Jan 2075,Southwest,GFDL,No Change,High,618.3,8.71,0,12.1,0.48,0.52,1.95,0.58,6.22,0,-3.7,0,603.37,0.36,1.33,0,605.05,0,-7513.89,0,6.50999999999931,High
Feb 2075,Southwest,GFDL,No Change,High,496.98,6.92,0,10.11,0.64,0.64,2.07,0.61,5,0,-3.51,0,485.06,0.32,1.46,0,486.84,0,-7512.74,0,1.15000000000055,High
Mar 2075,Southwest,GFDL,No Change,High,306.41,3.97,0,5.34,1.69,3.7,16.88,4.26,3.08,0,0.43,0,299.36,0.2,10.61,0.42,310.59,0,-7512.71,0,0.0299999999997453,High
Apr 2075,Southwest,GFDL,No Change,High,215.5,3,0,3.25,4.33,6.17,21.5,5.84,2.17,0,1.41,0,210.34,0.17,13.82,2.27,226.6,0,-7522.23,0,-9.51999999999953,High
May 2075,Southwest,GFDL,No Change,High,71.31,0.81,0,0.37,2.04,5.8,25.09,5.86,0.72,0,4.17,0,69.78,0.03,15.47,3.93,89.22,0,-7536.58,0,-14.3500000000004,High
Jun 2075,Southwest,GFDL,No Change,High,95.95,1.19,0,0.36,2.73,7.05,30.06,7.15,0.97,0,5.12,0,93.8,0.03,18.59,5,117.42,0,-7554.86,0,-18.2799999999997,High
Jul 2075,Southwest,GFDL,No Change,High,1962.68,25.93,0,32.62,8.99,8.99,22.91,6.47,19.75,0,-7.72,0,1917,1.03,16.44,4.62,1939.09,0,-7576.68,0,-21.8200000000006,High
Aug 2075,Southwest,GFDL,No Change,High,2065.46,27.37,0,35.16,9.51,8.45,20.36,6.16,20.78,0,-10.01,0,2017.31,1.16,15.26,4.01,2037.73,0,-7585.72,0,-9.03999999999996,High
Sep 2075,Southwest,GFDL,No Change,High,3142.4,44.14,0,61.27,7.09,6.1,13.77,4.04,31.62,0,-19.96,0,3066.64,1.83,10.72,3.13,3082.33,0,-7593.16,0,-7.4399999999996,High
Oct 2075,Southwest,GFDL,No Change,High,768.28,10.89,0,15.3,3.97,5.16,17.23,4.65,7.73,0,-3.75,0,749.67,0.53,11.38,1.38,762.96,0,-7594.36,0,-1.19999999999982,High
Nov 2075,Southwest,GFDL,No Change,High,197.05,2.81,0,3.75,0.9,1.71,6.64,1.57,1.98,0,-0.25,0,192.25,0.13,4.26,0.06,196.7,0,-7604.34,0,-9.98000000000047,High
Dec 2075,Southwest,GFDL,No Change,High,708.66,9.8,0,15.14,0.48,0.52,1.95,0.58,7.13,0,-5.81,0,691.73,0.51,1.33,0,693.57,0,-7607.74,0,-3.39999999999964,High
Jan 2076,Southwest,GFDL,No Change,High,1741.63,24.44,0,35.37,0.48,0.52,1.95,0.58,17.52,0,-11.95,0,1699.66,1.07,1.33,0,1702.06,0,-7607.79,0,-0.0500000000001819,High
Feb 2076,Southwest,GFDL,No Change,High,569.41,7.86,0,11.54,0.48,0.52,1.95,0.58,5.73,0,-4.01,0,555.82,0.37,1.33,0,557.52,0,-7603.59,0,4.19999999999982,High
Mar 2076,Southwest,GFDL,No Change,High,48.7,0.68,0,0.66,0.81,1.48,6.29,1.61,0.49,0,0.66,0,47.53,0.04,4,0.14,51.71,0,-7603.24,0,0.350000000000364,High
Apr 2076,Southwest,GFDL,No Change,High,6.39,0.08,0,0.13,0.45,4.34,21.6,4.68,0.06,0,3.83,0,6.25,0.01,13.02,2.19,21.48,0,-7606.9,0,-3.65999999999985,High
May 2076,Southwest,GFDL,No Change,High,92.99,1.16,0,0.55,2.65,6.15,25.76,6.23,0.94,0,4.06,0,90.9,0.05,16.02,3.84,110.81,0,-7622.12,0,-15.2200000000003,High
Jun 2076,Southwest,GFDL,No Change,High,17.04,0.18,0,0.18,0.87,6.21,29.98,6.58,0.17,0,5.33,0,16.69,0.01,18.06,4.82,39.58,0,-7640.48,0,-18.3599999999997,High
Jul 2076,Southwest,GFDL,No Change,High,2724.37,35.96,0,46.15,9.9,8.76,19.13,5.54,27.41,0,-12.75,0,2661.01,1.42,14.74,4.35,2681.51,0,-7663.2,0,-22.7200000000003,High
Aug 2076,Southwest,GFDL,No Change,High,2256.48,30.26,0,38.68,9.65,8.53,19.51,5.77,22.7,0,-10.78,0,2203.51,1.24,14.86,3.91,2223.52,0,-7666.49,0,-3.28999999999996,High
Sep 2076,Southwest,GFDL,No Change,High,1144.54,14.85,0,18.26,5.8,6.52,19.58,5.58,11.52,0,-3.25,0,1118.17,0.56,13.28,3.34,1135.34,0,-7672.22,0,-5.73000000000047,High
Oct 2076,Southwest,GFDL,No Change,High,0.13,0,0,0.06,0.28,4.33,21.96,4.72,0,0,3.99,0,0.13,0,13.19,2.51,15.83,0,-7681.28,0,-9.05999999999949,High
Nov 2076,Southwest,GFDL,No Change,High,287.5,4,0,5.69,1.34,2.2,8,1.95,2.89,0,-1.03,0,280.61,0.2,5.19,0.22,286.21,0,-7697.05,0,-15.7700000000004,High
Dec 2076,Southwest,GFDL,No Change,High,20.48,0.24,0,0.24,0.45,0.52,1.96,0.56,0.21,0,0.05,0,20.03,0.02,1.33,0,21.37,0,-7701.45,0,-4.39999999999964,High
Jan 2077,Southwest,GFDL,No Change,High,433.1,6.01,0,9.59,0.48,0.52,1.96,0.58,4.36,0,-3.86,0,422.73,0.33,1.33,0,424.39,0,-7702.59,0,-1.14000000000033,High
Feb 2077,Southwest,GFDL,No Change,High,55.9,0.69,0,0.96,0.48,0.52,1.96,0.58,0.56,0,-0.28,0,54.65,0.04,1.33,0,56.02,0,-7703.47,0,-0.880000000000109,High
Mar 2077,Southwest,GFDL,No Change,High,6.69,0.1,0,0.1,0.33,2.75,11.82,2.21,0.07,0,2.42,0,6.52,0.01,7.19,0.43,14.14,0,-7704.56,0,-1.09000000000015,High
Apr 2077,Southwest,GFDL,No Change,High,2.28,0.02,0,0.08,0.34,4.42,22.28,4.8,0.02,0,4.02,0,2.24,0,13.4,2.36,18,0,-7712.11,0,-7.54999999999927,High
May 2077,Southwest,GFDL,No Change,High,3.76,0.05,0,0.09,0.45,5.45,27.22,5.89,0.04,0,4.95,0,3.67,0,16.33,4.45,24.45,0,-7727.9,0,-15.79,High
Jun 2077,Southwest,GFDL,No Change,High,67.86,0.79,0,0.3,2.06,6.71,29.68,6.85,0.68,0,5.1,0,66.39,0.03,18.18,4.85,89.46,0,-7748.68,0,-20.7800000000007,High
Jul 2077,Southwest,GFDL,No Change,High,2094.49,27.46,0,34.48,9.1,8.79,21.74,6.21,21.07,0,-8.4,0,2045.96,1.07,15.83,4.52,2067.38,0,-7770.57,0,-21.8899999999994,High
Aug 2077,Southwest,GFDL,No Change,High,1999.32,26.86,0,35.89,9.66,8.99,22.34,6.57,20.12,0,-10.92,0,1952.35,1.23,16.43,4.24,1974.24,0,-7777.94,0,-7.36999999999989,High
Sep 2077,Southwest,GFDL,No Change,High,1297.52,17.39,0,22.82,5.74,6.58,19.43,5.39,13.05,0,-5.31,0,1267.07,0.71,13.2,3.23,1284.22,0,-7788.76,0,-10.8200000000006,High
Oct 2077,Southwest,GFDL,No Change,High,30.61,0.24,0,0.07,0.64,4.22,20.47,4.49,0.31,0,3.74,0,30.06,0,12.41,2,44.47,0,-7798.28,0,-9.51999999999953,High
Nov 2077,Southwest,GFDL,No Change,High,462.11,6.22,0,9.29,1.41,1.96,6.55,1.62,4.65,0,-2.83,0,451.24,0.31,4.38,0.16,456.1,0,-7812.22,0,-13.9400000000005,High
Dec 2077,Southwest,GFDL,No Change,High,405.6,5.19,0,6.98,0.48,0.52,1.96,0.58,4.08,0,-1.96,0,396.33,0.21,1.33,0,397.87,0,-7815.49,0,-3.26999999999953,High
Jan 2078,Southwest,GFDL,No Change,High,899.66,12.48,0,17.63,0.48,0.52,1.96,0.58,9.05,0,-5.63,0,878.13,0.53,1.33,0,879.99,0,-7814.74,0,0.75,High
Feb 2078,Southwest,GFDL,No Change,High,764.46,10.89,0,16.05,1.56,1.42,3.55,0.99,7.69,0,-5.8,0,745.88,0.5,2.7,0.04,749.13,0,-7812.69,0,2.05000000000018,High
Mar 2078,Southwest,GFDL,No Change,High,264.26,3.41,0,4.93,3.48,4.98,17.24,4.63,2.66,0,-0.25,0,258.2,0.23,11.1,1.5,271.02,0,-7813.4,0,-0.710000000000036,High
Apr 2078,Southwest,GFDL,No Change,High,144.21,1.95,0,1.91,3.71,5.81,21.32,5.63,1.45,0,2.02,0,140.81,0.12,13.58,2.14,156.65,0,-7825.09,0,-11.6900000000005,High
May 2078,Southwest,GFDL,No Change,High,550.18,7.31,0,9.03,5.69,7.31,24.1,6.7,5.54,0,-0.46,0,537.33,0.35,15.78,3.73,557.19,0,-7839.45,0,-14.3599999999997,High
Jun 2078,Southwest,GFDL,No Change,High,627.96,8.36,0,9.17,6.62,8.49,26.82,7.32,6.32,0,0.73,0,613.28,0.34,17.63,4.66,635.91,0,-7855.49,0,-16.04,High
Jul 2078,Southwest,GFDL,No Change,High,3729.69,49.73,0,64.74,11.85,8.79,15.65,5.1,37.52,0,-20.05,0,3642.43,1.98,13.61,4.28,3662.31,0,-7872.61,0,-17.1199999999999,High
Aug 2078,Southwest,GFDL,No Change,High,2095.57,28.69,0,37.23,9.63,8.78,21.2,6.24,21.08,0,-10.61,0,2045.79,1.22,15.81,4.05,2066.87,0,-7869.97,0,2.63999999999942,High
Sep 2078,Southwest,GFDL,No Change,High,682.37,9.01,0,11.3,5.62,7.25,23.11,6.31,6.87,0,-1.07,0,666.49,0.4,15.17,3.49,685.56,0,-7878.49,0,-8.51999999999953,High
Oct 2078,Southwest,GFDL,No Change,High,1809.08,24.13,0,32.86,4.79,4.63,12.1,3.46,18.2,0,-9.88,0,1766.75,0.99,8.8,1.59,1778.13,0,-7892.99,0,-14.5,High
Nov 2078,Southwest,GFDL,No Change,High,290.89,3.99,0,6.04,0.93,1.2,3.92,0.99,2.93,0,-1.99,0,283.97,0.21,2.67,0.02,286.87,0,-7894.89,0,-1.90000000000055,High
Dec 2078,Southwest,GFDL,No Change,High,116.08,1.48,0,1.94,0.48,0.53,1.96,0.58,1.17,0,-0.48,0,113.43,0.07,1.33,0,114.83,0,-7896.91,0,-2.01999999999953,High
Jan 2079,Southwest,GFDL,No Change,High,657.88,9.14,0,14.57,0.48,0.53,1.96,0.58,6.62,0,-5.88,0,642.12,0.49,1.33,0,643.94,0,-7897.6,0,-0.690000000000509,High
Feb 2079,Southwest,GFDL,No Change,High,339.8,4.49,0,6.56,0.48,0.53,1.96,0.58,3.42,0,-2.23,0,331.9,0.21,1.33,0,333.44,0,-7898.23,0,-0.6299999999992,High
Mar 2079,Southwest,GFDL,No Change,High,13.02,0.17,0,0.17,0.45,2.59,10.97,2.12,0.13,0,2.13,0,12.72,0.01,6.71,0.37,19.8,0,-7898.42,0,-0.190000000000509,High
Apr 2079,Southwest,GFDL,No Change,High,1.15,0.01,0,0.07,0.32,4.47,22.46,4.82,0.01,0,4.09,0,1.12,0,13.5,2.42,17.05,0,-7905.38,0,-6.96000000000004,High
May 2079,Southwest,GFDL,No Change,High,5.72,0.07,0,0.11,0.53,5.27,26.07,5.65,0.06,0,4.71,0,5.59,0.01,15.67,4.13,25.39,0,-7921.34,0,-15.96,High
Jun 2079,Southwest,GFDL,No Change,High,89.83,1.18,0,0.4,2.73,6.92,29.42,7.03,0.9,0,4.94,0,87.75,0.04,18.21,4.78,110.77,0,-7941.13,0,-19.79,High
Jul 2079,Southwest,GFDL,No Change,High,1291.21,17.15,0,19.9,7.91,8.57,24.34,6.9,12.99,0,-2.71,0,1261.07,0.63,16.78,4.43,1282.91,0,-7962.46,0,-21.3299999999999,High
Aug 2079,Southwest,GFDL,No Change,High,2089.97,28.29,0,36.85,9.63,8.78,21.23,6.27,21.03,0,-10.63,0,2040.65,1.22,15.81,4.09,2061.77,0,-7974.05,0,-11.5900000000001,High
Sep 2079,Southwest,GFDL,No Change,High,1319.51,17.8,0,24.72,6.03,7.02,21.06,5.82,13.28,0,-6.76,0,1288.44,0.82,14.24,3.43,1306.93,0,-7982.7,0,-8.64999999999964,High
Oct 2079,Southwest,GFDL,No Change,High,22.49,0.24,0,0.22,0.81,4.29,20.37,4.51,0.23,0,3.48,0,22.03,0.02,12.38,1.88,36.31,0,-7994.85,0,-12.1500000000005,High
Nov 2079,Southwest,GFDL,No Change,High,562.76,7.82,0,10.26,1.49,1.56,4.61,1.25,5.66,0,-2.66,0,549.28,0.3,3.29,0.09,552.95,0,-8008.88,0,-14.0299999999997,High
Dec 2079,Southwest,GFDL,No Change,High,481.61,6.1,0,8.38,0.48,0.53,1.96,0.58,4.85,0,-2.5,0,470.66,0.26,1.33,0,472.25,0,-8009.33,0,-0.449999999999818,High
Jan 2080,Southwest,GFDL,No Change,High,1663.17,22.14,0,31.17,0.48,0.53,1.96,0.58,16.73,0,-9.9,0,1624.3,0.92,1.33,0,1626.55,0,-8008.36,0,0.970000000000255,High
Feb 2080,Southwest,GFDL,No Change,High,451.26,6.21,0,9.17,0.48,0.53,1.96,0.58,4.54,0,-3.22,0,440.51,0.3,1.33,0,442.14,0,-8002.9,0,5.46000000000004,High
Mar 2080,Southwest,GFDL,No Change,High,453.92,6.28,0,9.34,1.1,1.22,3.65,0.95,4.57,0,-3.24,0,443.07,0.3,2.58,0.02,445.98,0,-8002.95,0,-0.0500000000001819,High
Apr 2080,Southwest,GFDL,No Change,High,1.37,0.01,0,0.07,0.32,4.4,22.18,4.76,0.01,0,4.03,0,1.34,0,13.34,2.3,16.98,0,-8004.35,0,-1.40000000000055,High
May 2080,Southwest,GFDL,No Change,High,6.27,0.09,0,0.1,0.55,5.51,27.4,5.97,0.06,0,4.95,0,6.12,0.01,16.47,4.55,27.14,0,-8020.03,0,-15.6799999999994,High
