Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Lea,GFDL,Low,Low,84.68,0,0,0,0,0.56,4.1,0.63,0,0,0.56,0,84.68,0,2.91,0,87.59,0,-13720.73,0,-1.48999999999978,High
Apr 2076,Lea,GFDL,Low,Low,1.91,0,0,0,0,0.56,28.1,7.53,0,0,0.56,0,1.91,0,20.01,0.02,21.94,0,-13723.65,0,-2.92000000000007,High
May 2076,Lea,GFDL,Low,Low,126.01,0,0,0,0,0.56,32.63,8.84,0.01,0,0.56,0,126.01,0,23.23,0.03,149.26,0,-13743.67,0,-20.0200000000004,High
Jun 2076,Lea,GFDL,Low,Low,120.76,0,0,0,0,0.56,37.93,10.36,0,0,0.56,0,120.76,0,27.01,0.03,147.8,0,-13766.92,0,-23.25,High
Jul 2076,Lea,GFDL,Low,Low,412.13,0,0,0,0,0.56,29.48,7.93,0.02,0,0.56,0,412.12,0,20.99,0.03,433.13,0,-13793.96,0,-27.0399999999991,High
Aug 2076,Lea,GFDL,Low,Low,322.62,0,0,0,0,0.56,28.93,7.77,0.01,0,0.56,0,322.6,0,20.6,0.02,343.23,0,-13814.96,0,-21,High
Sep 2076,Lea,GFDL,Low,Low,931.73,0,0,0,0,0.56,12.42,3.02,0.04,0,0.56,0,931.69,0,8.84,0.02,940.55,0,-13835.57,0,-20.6100000000006,High
Oct 2076,Lea,GFDL,Low,Low,0,0,0,0,0,0.56,27.18,7.27,0,0,0.56,0,0,0,19.35,0.02,19.37,0,-13844.38,0,-8.80999999999949,High
Nov 2076,Lea,GFDL,Low,Low,49.48,0,0,0,0,0.56,12.57,3.06,0,0,0.56,0,49.48,0,8.94,0.01,58.43,0,-13863.75,0,-19.3700000000008,High
Dec 2076,Lea,GFDL,Low,Low,14.54,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,14.54,0,1.49,0,16.03,0,-13872.7,0,-8.95000000000073,High
Jan 2077,Lea,GFDL,Low,Low,11.38,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,11.38,0,1.49,0,12.87,0,-13874.19,0,-1.48999999999978,High
Feb 2077,Lea,GFDL,Low,Low,2.69,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,2.69,0,1.49,0,4.19,0,-13875.68,0,-1.48999999999978,High
Mar 2077,Lea,GFDL,Low,Low,0.83,0,0,0,0,0.56,23.68,6.26,0,0,0.56,0,0.83,0,16.86,0.02,17.7,0,-13877.17,0,-1.48999999999978,High
Apr 2077,Lea,GFDL,Low,Low,51.04,0,0,0,0,0.56,27.1,7.25,0,0,0.56,0,51.03,0,19.29,0.02,70.35,0,-13894.05,0,-16.8799999999992,High
May 2077,Lea,GFDL,Low,Low,76.52,0,0,0,0,0.56,36.07,9.83,0,0,0.56,0,76.52,0,25.68,0.03,102.23,0,-13913.36,0,-19.3100000000013,High
Jun 2077,Lea,GFDL,Low,Low,207.28,0,0,0,0,0.56,34.29,9.32,0.01,0,0.56,0,207.27,0,24.41,0.03,231.71,0,-13939.07,0,-25.7099999999991,High
Jul 2077,Lea,GFDL,Low,Low,573.08,0,0,0,0,0.56,25.79,6.87,0.02,0,0.56,0,573.06,0,18.36,0.03,591.45,0,-13963.5,0,-24.4300000000003,High
Aug 2077,Lea,GFDL,Low,Low,258.72,0,0,0,0,0.56,31.09,8.4,0.01,0,0.56,0,258.71,0,22.14,0.02,280.87,0,-13981.87,0,-18.3700000000008,High
Sep 2077,Lea,GFDL,Low,Low,317.11,0,0,0,0,0.56,23.45,6.2,0.01,0,0.56,0,317.1,0,16.7,0.02,333.81,0,-14004.02,0,-22.1499999999996,High
Oct 2077,Lea,GFDL,Low,Low,42.81,0,0,0,0,0.56,25.52,6.79,0,0,0.56,0,42.8,0,18.17,0.02,60.99,0,-14020.72,0,-16.6999999999989,High
Nov 2077,Lea,GFDL,Low,Low,97.93,0,0,0,0,0.56,7.43,1.59,0,0,0.56,0,97.93,0,5.28,0,103.22,0,-14038.9,0,-18.1800000000003,High
Dec 2077,Lea,GFDL,Low,Low,66.9,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,66.9,0,1.49,0,68.39,0,-14044.18,0,-5.28000000000065,High
Jan 2078,Lea,GFDL,Low,Low,50.04,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,50.04,0,1.49,0,51.53,0,-14045.67,0,-1.48999999999978,High
Feb 2078,Lea,GFDL,Low,Low,10.49,0,0,0,0,0.56,4.71,0.8,0,0,0.56,0,10.49,0,3.35,0,13.84,0,-14047.16,0,-1.48999999999978,High
Mar 2078,Lea,GFDL,Low,Low,1.66,0,0,0,0,0.56,23.93,6.34,0,0,0.56,0,1.66,0,17.04,0.02,18.71,0,-14050.51,0,-3.35000000000036,High
Apr 2078,Lea,GFDL,Low,Low,116,0,0,0,0,0.56,26.13,6.97,0,0,0.56,0,115.99,0,18.6,0.02,134.61,0,-14067.57,0,-17.0599999999995,High
May 2078,Lea,GFDL,Low,Low,1548.49,0,0,0,0,0.56,11.33,2.71,0.06,0,0.56,0,1548.42,0,8.07,0.03,1556.51,0,-14086.19,0,-18.6200000000008,High
Jun 2078,Lea,GFDL,Low,Low,676.52,0,0,0,0,0.56,22.77,6,0.03,0,0.56,0,676.49,0,16.21,0.03,692.73,0,-14094.21,0,-8.01999999999862,High
Jul 2078,Lea,GFDL,Low,Low,1342.77,0,0,0,0,0.56,14.15,3.52,0.06,0,0.56,0,1342.71,0,10.07,0.02,1352.81,0,-14110.42,0,-16.2100000000009,High
Aug 2078,Lea,GFDL,Low,Low,210.63,0,0,0,0,0.56,31.84,8.61,0.01,0,0.56,0,210.62,0,22.67,0.02,233.32,0,-14120.46,0,-10.0399999999991,High
Sep 2078,Lea,GFDL,Low,Low,93.73,0,0,0,0,0.56,30.38,8.19,0,0,0.56,0,93.72,0,21.63,0.02,115.37,0,-14143.15,0,-22.6900000000005,High
Oct 2078,Lea,GFDL,Low,Low,253.99,0,0,0,0,0.56,18.44,4.76,0.01,0,0.56,0,253.98,0,13.13,0.01,267.12,0,-14164.79,0,-21.6400000000012,High
Nov 2078,Lea,GFDL,Low,Low,93.66,0,0,0,0,0.56,7.06,1.48,0,0,0.56,0,93.66,0,5.02,0,98.68,0,-14177.92,0,-13.1299999999992,High
Dec 2078,Lea,GFDL,Low,Low,13.08,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,13.08,0,1.49,0,14.57,0,-14182.94,0,-5.02000000000044,High
Jan 2079,Lea,GFDL,Low,Low,3.31,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,3.31,0,1.49,0,4.8,0,-14184.43,0,-1.48999999999978,High
Feb 2079,Lea,GFDL,Low,Low,9.62,0,0,0,0,0.56,2.11,0.06,0,0,0.56,0,9.62,0,1.49,0,11.12,0,-14185.92,0,-1.48999999999978,High
Mar 2079,Lea,GFDL,Low,Low,0.4,0,0,0,0,0.56,24.93,6.62,0,0,0.56,0,0.4,0,17.75,0.02,18.16,0,-14187.42,0,-1.5,High
Apr 2079,Lea,GFDL,Low,Low,6.02,0,0,0,0,0.56,30.19,8.14,0,0,0.56,0,6.02,0,21.49,0.02,27.53,0,-14205.18,0,-17.7600000000002,High
May 2079,Lea,GFDL,Low,Low,91.74,0,0,0,0,0.56,34.33,9.33,0,0,0.56,0,91.73,0,24.44,0.03,116.21,0,-14226.69,0,-21.5100000000002,High
Jun 2079,Lea,GFDL,Low,Low,173.45,0,0,0,0,0.56,36.48,9.95,0.01,0,0.56,0,173.44,0,25.97,0.03,199.45,0,-14251.16,0,-24.4699999999993,High
Jul 2079,Lea,GFDL,Low,Low,436.11,0,0,0,0,0.56,29.46,7.93,0.02,0,0.56,0,436.09,0,20.97,0.03,457.09,0,-14277.16,0,-26,High
Aug 2079,Lea,GFDL,Low,Low,353.14,0,0,0,0,0.56,28.14,7.55,0.01,0,0.56,0,353.13,0,20.03,0.02,373.18,0,-14298.14,0,-20.9799999999996,High
Sep 2079,Lea,GFDL,Low,Low,68.2,0,0,0,0,0.56,31.07,8.39,0,0,0.56,0,68.19,0,22.13,0.02,90.34,0,-14318.18,0,-20.0400000000009,High
Oct 2079,Lea,GFDL,Low,Low,37.43,0,0,0,0,0.56,25.59,6.81,0,0,0.56,0,37.43,0,18.22,0.02,55.66,0,-14340.33,0,-22.1499999999996,High
Nov 2079,Lea,GFDL,Low,Low,314.5,0,0,0,0,0.56,5.5,1.03,0.01,0,0.56,0,314.48,0,3.91,0,318.4,0,-14358.56,0,-18.2299999999996,High
Dec 2079,Lea,GFDL,Low,Low,150.76,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,150.75,0,1.49,0,152.24,0,-14362.46,0,-3.89999999999964,High
Jan 2080,Lea,GFDL,Low,Low,164.23,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,164.22,0,1.49,0,165.71,0,-14363.95,0,-1.4900000000016,High
Feb 2080,Lea,GFDL,Low,Low,29.82,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,29.82,0,1.49,0,31.31,0,-14365.43,0,-1.47999999999956,High
Mar 2080,Lea,GFDL,Low,Low,21.09,0,0,0,0,0.56,11.63,2.8,0,0,0.56,0,21.09,0,8.28,0.01,29.37,0,-14366.92,0,-1.48999999999978,High
Apr 2080,Lea,GFDL,Low,Low,50.19,0,0,0,0,0.56,28.1,7.54,0,0,0.56,0,50.19,0,20.01,0.02,70.22,0,-14375.2,0,-8.28000000000065,High
May 2080,Lea,GFDL,Low,Low,308.85,0,0,0,0,0.56,29,7.8,0.01,0,0.56,0,308.83,0,20.65,0.03,329.51,0,-14395.23,0,-20.0299999999988,High
Jun 2080,Lea,GFDL,Low,Low,433.41,0,0,0,0,0.56,29.17,7.85,0.02,0,0.56,0,433.39,0,20.77,0.03,454.19,0,-14415.89,0,-20.6599999999999,High
Jul 2080,Lea,GFDL,Low,Low,751.07,0,0,0,0,0.56,21.53,5.65,0.03,0,0.56,0,751.04,0,15.33,0.03,766.39,0,-14436.67,0,-20.7800000000007,High
Aug 2080,Lea,GFDL,Low,Low,535.74,0,0,0,0,0.56,23.52,6.22,0.02,0,0.56,0,535.72,0,16.75,0.02,552.49,0,-14451.99,0,-15.3199999999997,High
Sep 2080,Lea,GFDL,Low,Low,377.86,0,0,0,0,0.56,22.62,5.96,0.02,0,0.56,0,377.84,0,16.1,0.02,393.97,0,-14468.74,0,-16.75,High
Oct 2080,Lea,GFDL,Low,Low,42.24,0,0,0,0,0.56,26.79,7.16,0,0,0.56,0,42.24,0,19.07,0.02,61.33,0,-14484.85,0,-16.1100000000006,High
Nov 2080,Lea,GFDL,Low,Low,73.45,0,0,0,0,0.56,5.71,1.09,0,0,0.56,0,73.45,0,4.06,0,77.51,0,-14503.93,0,-19.0799999999999,High
Dec 2080,Lea,GFDL,Low,Low,91.34,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,91.33,0,1.49,0,92.82,0,-14507.99,0,-4.05999999999949,High
Jan 2081,Lea,GFDL,Low,Low,37.69,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,37.69,0,1.49,0,39.18,0,-14509.48,0,-1.48999999999978,High
Feb 2081,Lea,GFDL,Low,Low,76.97,0,0,0,0,0.56,2.64,0.21,0,0,0.56,0,76.96,0,1.88,0,78.84,0,-14510.96,0,-1.47999999999956,High
Mar 2081,Lea,GFDL,Low,Low,75.81,0,0,0,0,0.56,18.93,4.9,0,0,0.56,0,75.81,0,13.47,0.01,89.3,0,-14512.84,0,-1.88000000000102,High
Apr 2081,Lea,GFDL,Low,Low,41.1,0,0,0,0,0.56,27.51,7.37,0,0,0.56,0,41.1,0,19.58,0.02,60.71,0,-14526.32,0,-13.4799999999996,High
May 2081,Lea,GFDL,Low,Low,254.67,0,0,0,0,0.56,29.75,8.01,0.01,0,0.56,0,254.66,0,21.18,0.03,275.87,0,-14545.92,0,-19.6000000000004,High
Jun 2081,Lea,GFDL,Low,Low,395.29,0,0,0,0,0.56,29.93,8.06,0.02,0,0.56,0,395.27,0,21.31,0.03,416.61,0,-14567.12,0,-21.2000000000007,High
Jul 2081,Lea,GFDL,Low,Low,424.5,0,0,0,0,0.56,28.89,7.76,0.02,0,0.56,0,424.48,0,20.57,0.03,445.07,0,-14588.45,0,-21.3299999999999,High
Aug 2081,Lea,GFDL,Low,Low,365.96,0,0,0,0,0.56,28.14,7.55,0.02,0,0.56,0,365.94,0,20.04,0.02,386.01,0,-14609.02,0,-20.5699999999997,High
Sep 2081,Lea,GFDL,Low,Low,1006.33,0,0,0,0,0.56,10.77,2.55,0.04,0,0.56,0,1006.29,0,7.67,0.02,1013.97,0,-14629.07,0,-20.0499999999993,High
Oct 2081,Lea,GFDL,Low,Low,1.89,0,0,0,0,0.55,25.66,6.84,0,0,0.55,0,1.89,0,18.27,0.01,20.17,0,-14636.71,0,-7.63999999999942,High
Nov 2081,Lea,GFDL,Low,Low,321.47,0,0,0,0,0.55,2.44,0.15,0.01,0,0.55,0,321.46,0,1.73,0,323.19,0,-14655,0,-18.2900000000009,High
Dec 2081,Lea,GFDL,Low,Low,150.59,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,150.59,0,1.49,0,152.07,0,-14656.72,0,-1.71999999999935,High
Jan 2082,Lea,GFDL,Low,Low,77.32,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,77.32,0,1.49,0,78.81,0,-14658.2,0,-1.48000000000138,High
Feb 2082,Lea,GFDL,Low,Low,140.86,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,140.85,0,1.49,0,142.34,0,-14659.68,0,-1.47999999999956,High
Mar 2082,Lea,GFDL,Low,Low,56.21,0,0,0,0,0.55,15.29,3.85,0,0,0.55,0,56.21,0,10.88,0.01,67.11,0,-14661.17,0,-1.48999999999978,High
Apr 2082,Lea,GFDL,Low,Low,1.91,0,0,0,0,0.55,30.39,8.2,0,0,0.55,0,1.91,0,21.64,0.02,23.57,0,-14672.06,0,-10.8899999999994,High
May 2082,Lea,GFDL,Low,Low,92.51,0,0,0,0,0.55,34.43,9.36,0,0,0.55,0,92.5,0,24.51,0.03,117.04,0,-14693.72,0,-21.6599999999999,High
Jun 2082,Lea,GFDL,Low,Low,112.39,0,0,0,0,0.55,38.07,10.41,0,0,0.55,0,112.39,0,27.11,0.03,139.53,0,-14718.25,0,-24.5300000000007,High
Jul 2082,Lea,GFDL,Low,Low,402.02,0,0,0,0,0.55,30.5,8.23,0.02,0,0.55,0,402.01,0,21.72,0.03,423.75,0,-14745.39,0,-27.1399999999994,High
Aug 2082,Lea,GFDL,Low,Low,177.48,0,0,0,0,0.55,33.14,8.99,0.01,0,0.55,0,177.48,0,23.6,0.02,201.1,0,-14767.12,0,-21.7300000000014,High
Sep 2082,Lea,GFDL,Low,Low,293.42,0,0,0,0,0.55,25.67,6.84,0.01,0,0.55,0,293.41,0,18.28,0.02,311.71,0,-14790.74,0,-23.619999999999,High
Oct 2082,Lea,GFDL,Low,Low,5.43,0,0,0,0,0.55,27.7,7.42,0,0,0.55,0,5.43,0,19.72,0.02,25.16,0,-14809.02,0,-18.2800000000007,High
Nov 2082,Lea,GFDL,Low,Low,0.51,0,0,0,0,0.55,20.2,5.26,0,0,0.55,0,0.51,0,14.38,0.01,14.91,0,-14828.76,0,-19.7399999999998,High
Dec 2082,Lea,GFDL,Low,Low,10,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,10,0,1.49,0,11.49,0,-14843.15,0,-14.3899999999994,High
Jan 2083,Lea,GFDL,Low,Low,15.14,0,0,0,0,0.55,2.97,0.31,0,0,0.55,0,15.14,0,2.11,0,17.25,0,-14844.64,0,-1.48999999999978,High
Feb 2083,Lea,GFDL,Low,Low,7.92,0,0,0,0,0.55,20.41,5.32,0,0,0.55,0,7.92,0,14.53,0.01,22.47,0,-14846.75,0,-2.11000000000058,High
Mar 2083,Lea,GFDL,Low,Low,6.99,0,0,0,0,0.55,24.27,6.44,0,0,0.55,0,6.99,0,17.28,0.02,24.29,0,-14861.29,0,-14.5400000000009,High
Apr 2083,Lea,GFDL,Low,Low,0,0,0,0,0,0.55,30.26,8.16,0,0,0.55,0,0,0,21.55,0.02,21.57,0,-14878.59,0,-17.2999999999993,High
May 2083,Lea,GFDL,Low,Low,200.98,0,0,0,0,0.55,32.15,8.7,0.01,0,0.55,0,200.97,0,22.89,0.03,223.89,0,-14900.16,0,-21.5699999999997,High
Jun 2083,Lea,GFDL,Low,Low,673.34,0,0,0,0,0.55,24.53,6.51,0.03,0,0.55,0,673.31,0,17.47,0.03,690.81,0,-14923.07,0,-22.9099999999999,High
Jul 2083,Lea,GFDL,Low,Low,312.99,0,0,0,0,0.55,32.26,8.74,0.01,0,0.55,0,312.98,0,22.97,0.03,335.98,0,-14940.54,0,-17.4700000000012,High
Aug 2083,Lea,GFDL,Low,Low,976.8,0,0,0,0,0.55,16.19,4.11,0.04,0,0.55,0,976.76,0,11.53,0.02,988.31,0,-14963.53,0,-22.9899999999998,High
Sep 2083,Lea,GFDL,Low,Low,270.54,0,0,0,0,0.55,25.11,6.68,0.01,0,0.55,0,270.53,0,17.88,0.02,288.43,0,-14975.04,0,-11.5100000000002,High
Oct 2083,Lea,GFDL,Low,Low,87.72,0,0,0,0,0.55,24.71,6.56,0,0,0.55,0,87.72,0,17.59,0.02,105.32,0,-14992.93,0,-17.8899999999994,High
Nov 2083,Lea,GFDL,Low,Low,16.54,0,0,0,0,0.55,11.18,2.67,0,0,0.55,0,16.54,0,7.96,0.01,24.5,0,-15010.53,0,-17.6000000000004,High
Dec 2083,Lea,GFDL,Low,Low,17.64,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,17.64,0,1.49,0,19.13,0,-15018.49,0,-7.95999999999913,High
Jan 2084,Lea,GFDL,Low,Low,83.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,83.52,0,1.49,0,85,0,-15019.98,0,-1.48999999999978,High
Feb 2084,Lea,GFDL,Low,Low,31.14,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,31.14,0,1.48,0,32.63,0,-15021.46,0,-1.47999999999956,High
Mar 2084,Lea,GFDL,Low,Low,42.22,0,0,0,0,0.55,22.83,6.02,0,0,0.55,0,42.22,0,16.25,0.02,58.49,0,-15022.94,0,-1.48000000000138,High
Apr 2084,Lea,GFDL,Low,Low,78.3,0,0,0,0,0.55,27.12,7.26,0,0,0.55,0,78.29,0,19.31,0.02,97.62,0,-15039.21,0,-16.2699999999986,High
May 2084,Lea,GFDL,Low,Low,264.47,0,0,0,0,0.55,29.91,8.06,0.01,0,0.55,0,264.46,0,21.3,0.03,285.79,0,-15058.53,0,-19.3200000000015,High
Jun 2084,Lea,GFDL,Low,Low,233.37,0,0,0,0,0.55,34.88,9.49,0.01,0,0.55,0,233.36,0,24.84,0.03,258.23,0,-15079.85,0,-21.3199999999997,High
Jul 2084,Lea,GFDL,Low,Low,412.43,0,0,0,0,0.55,29.61,7.97,0.02,0,0.55,0,412.41,0,21.09,0.03,433.53,0,-15104.71,0,-24.8599999999988,High
Aug 2084,Lea,GFDL,Low,Low,1111.28,0,0,0,0,0.55,12.93,3.17,0.05,0,0.55,0,1111.24,0,9.2,0.02,1120.46,0,-15125.81,0,-21.1000000000004,High
Sep 2084,Lea,GFDL,Low,Low,1181.98,0,0,0,0,0.55,7.35,1.57,0.05,0,0.55,0,1181.94,0,5.23,0.02,1187.18,0,-15134.98,0,-9.17000000000007,High
Oct 2084,Lea,GFDL,Low,Low,299.68,0,0,0,0,0.55,17.33,4.44,0.01,0,0.55,0,299.67,0,12.34,0.01,312.02,0,-15140.18,0,-5.20000000000073,High
Nov 2084,Lea,GFDL,Low,Low,308.09,0,0,0,0,0.55,2.54,0.18,0.01,0,0.55,0,308.08,0,1.81,0,309.89,0,-15152.52,0,-12.3400000000001,High
Dec 2084,Lea,GFDL,Low,Low,204.73,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,204.72,0,1.48,0,206.21,0,-15154.31,0,-1.78999999999905,High
Jan 2085,Lea,GFDL,Low,Low,63.08,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,63.08,0,1.48,0,64.57,0,-15155.79,0,-1.48000000000138,High
Feb 2085,Lea,GFDL,Low,Low,96.4,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,96.39,0,1.49,0,97.88,0,-15157.27,0,-1.47999999999956,High
Mar 2085,Lea,GFDL,Low,Low,120.92,0,0,0,0,0.55,19.87,5.17,0,0,0.55,0,120.91,0,14.14,0.01,135.07,0,-15158.76,0,-1.48999999999978,High
Apr 2085,Lea,GFDL,Low,Low,46.43,0,0,0,0,0.55,27.28,7.3,0,0,0.55,0,46.43,0,19.42,0.02,65.87,0,-15172.91,0,-14.1499999999996,High
May 2085,Lea,GFDL,Low,Low,125.75,0,0,0,0,0.55,32.32,8.75,0.01,0,0.55,0,125.75,0,23.01,0.03,148.78,0,-15192.35,0,-19.4400000000005,High
Jun 2085,Lea,GFDL,Low,Low,481.28,0,0,0,0,0.55,28.96,7.79,0.02,0,0.55,0,481.26,0,20.62,0.03,501.92,0,-15215.38,0,-23.0299999999988,High
Jul 2085,Lea,GFDL,Low,Low,447.83,0,0,0,0,0.55,29.36,7.9,0.02,0,0.55,0,447.81,0,20.9,0.03,468.75,0,-15236.01,0,-20.630000000001,High
Aug 2085,Lea,GFDL,Low,Low,209.71,0,0,0,0,0.55,32.35,8.76,0.01,0,0.55,0,209.7,0,23.04,0.02,232.77,0,-15256.93,0,-20.9200000000001,High
Sep 2085,Lea,GFDL,Low,Low,62.8,0,0,0,0,0.55,31.07,8.39,0,0,0.55,0,62.8,0,22.12,0.02,84.94,0,-15279.98,0,-23.0499999999993,High
Oct 2085,Lea,GFDL,Low,Low,102.09,0,0,0,0,0.55,24.89,6.61,0,0,0.55,0,102.09,0,17.72,0.02,119.82,0,-15302.12,0,-22.1400000000012,High
Nov 2085,Lea,GFDL,Low,Low,150.67,0,0,0,0,0.55,11.12,2.65,0.01,0,0.55,0,150.67,0,7.92,0.01,158.59,0,-15319.85,0,-17.7299999999996,High
Dec 2085,Lea,GFDL,Low,Low,366.71,0,0,0,0,0.55,2.09,0.05,0.02,0,0.55,0,366.7,0,1.48,0,368.18,0,-15327.77,0,-7.92000000000007,High
Jan 2086,Lea,GFDL,Low,Low,239.38,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,239.37,0,1.48,0,240.85,0,-15329.24,0,-1.46999999999935,High
Feb 2086,Lea,GFDL,Low,Low,180.94,0,0,0,0,0.55,2.28,0.11,0.01,0,0.55,0,180.93,0,1.62,0,182.55,0,-15330.71,0,-1.46999999999935,High
Mar 2086,Lea,GFDL,Low,Low,20.79,0,0,0,0,0.55,19.96,5.2,0,0,0.55,0,20.79,0,14.21,0.01,35.01,0,-15332.32,0,-1.61000000000058,High
Apr 2086,Lea,GFDL,Low,Low,142.24,0,0,0,0,0.55,26.77,7.16,0.01,0,0.55,0,142.24,0,19.06,0.02,161.32,0,-15346.54,0,-14.2200000000012,High
May 2086,Lea,GFDL,Low,Low,119.27,0,0,0,0,0.55,33.24,9.02,0,0,0.55,0,119.27,0,23.67,0.03,142.97,0,-15365.62,0,-19.0799999999999,High
Jun 2086,Lea,GFDL,Low,Low,320.96,0,0,0,0,0.55,32.79,8.89,0.01,0,0.55,0,320.94,0,23.35,0.03,344.33,0,-15389.32,0,-23.6999999999989,High
Jul 2086,Lea,GFDL,Low,Low,237.2,0,0,0,0,0.55,34.45,9.37,0.01,0,0.55,0,237.19,0,24.53,0.03,261.75,0,-15412.68,0,-23.3600000000006,High
Aug 2086,Lea,GFDL,Low,Low,256.66,0,0,0,0,0.55,30.91,8.35,0.01,0,0.55,0,256.65,0,22.01,0.02,278.68,0,-15437.23,0,-24.5499999999993,High
Sep 2086,Lea,GFDL,Low,Low,294.65,0,0,0,0,0.55,25.82,6.88,0.01,0,0.55,0,294.64,0,18.39,0.02,313.04,0,-15459.25,0,-22.0200000000004,High
Oct 2086,Lea,GFDL,Low,Low,154.75,0,0,0,0,0.55,22.5,5.93,0.01,0,0.55,0,154.74,0,16.02,0.01,170.78,0,-15477.65,0,-18.3999999999996,High
Nov 2086,Lea,GFDL,Low,Low,190.75,0,0,0,0,0.55,2.61,0.2,0.01,0,0.55,0,190.74,0,1.85,0,192.59,0,-15493.68,0,-16.0300000000007,High
Dec 2086,Lea,GFDL,Low,Low,62.6,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,62.6,0,1.48,0,64.08,0,-15495.53,0,-1.85000000000036,High
Jan 2087,Lea,GFDL,Low,Low,266.13,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,266.12,0,1.48,0,267.6,0,-15497.01,0,-1.47999999999956,High
Feb 2087,Lea,GFDL,Low,Low,71.99,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,71.99,0,1.48,0,73.47,0,-15498.48,0,-1.46999999999935,High
Mar 2087,Lea,GFDL,Low,Low,345.38,0,0,0,0,0.55,6.3,1.27,0.01,0,0.55,0,345.37,0,4.48,0.01,349.86,0,-15499.96,0,-1.47999999999956,High
Apr 2087,Lea,GFDL,Low,Low,219.79,0,0,0,0,0.55,22.22,5.85,0.01,0,0.55,0,219.78,0,15.82,0.02,235.62,0,-15504.43,0,-4.47000000000116,High
May 2087,Lea,GFDL,Low,Low,411.29,0,0,0,0,0.55,25.67,6.84,0.02,0,0.55,0,411.28,0,18.28,0.03,429.58,0,-15520.27,0,-15.8400000000001,High
Jun 2087,Lea,GFDL,Low,Low,267.05,0,0,0,0,0.55,33.66,9.14,0.01,0,0.55,0,267.03,0,23.97,0.03,291.03,0,-15538.56,0,-18.2899999999991,High
Jul 2087,Lea,GFDL,Low,Low,205.24,0,0,0,0,0.55,35.14,9.57,0.01,0,0.55,0,205.23,0,25.02,0.03,230.28,0,-15562.54,0,-23.9800000000014,High
Aug 2087,Lea,GFDL,Low,Low,490.2,0,0,0,0,0.55,25.13,6.68,0.02,0,0.55,0,490.18,0,17.89,0.02,508.09,0,-15587.59,0,-25.0499999999993,High
Sep 2087,Lea,GFDL,Low,Low,479.75,0,0,0,0,0.55,21.44,5.62,0.02,0,0.55,0,479.73,0,15.27,0.02,495.02,0,-15605.48,0,-17.8899999999994,High
Oct 2087,Lea,GFDL,Low,Low,199.32,0,0,0,0,0.55,20.4,5.32,0.01,0,0.55,0,199.31,0,14.52,0.01,213.85,0,-15620.75,0,-15.2700000000004,High
Nov 2087,Lea,GFDL,Low,Low,187.43,0,0,0,0,0.55,3.83,0.55,0.01,0,0.55,0,187.42,0,2.72,0,190.15,0,-15635.28,0,-14.5300000000007,High
Dec 2087,Lea,GFDL,Low,Low,617.62,0,0,0,0,0.55,2.08,0.05,0.03,0,0.55,0,617.59,0,1.48,0,619.07,0,-15637.99,0,-2.70999999999913,High
Jan 2088,Lea,GFDL,Low,Low,133.14,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,133.13,0,1.48,0,134.61,0,-15639.45,0,-1.46000000000095,High
Feb 2088,Lea,GFDL,Low,Low,30.24,0,0,0,0,0.55,2.33,0.12,0,0,0.55,0,30.24,0,1.65,0,31.89,0,-15640.93,0,-1.47999999999956,High
Mar 2088,Lea,GFDL,Low,Low,9.52,0,0,0,0,0.55,23.21,6.13,0,0,0.55,0,9.52,0,16.53,0.01,26.06,0,-15642.58,0,-1.64999999999964,High
