Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,187.37,4.29,3.65,9.02,3.36,0.33,0.49,0.21,3.48,0,-4.59,0,179.6,0.48,3.15,0,183.23,372.09,1377.08,2.76999999999998,5.92999999999984,High
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,265.31,6.02,5.37,16.83,3.08,2.44,0.49,0.21,4.92,0,-6.77,0,254.37,0.71,4.04,0,259.11,372.25,1375.69,0.160000000000025,-1.38999999999987,High
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,44.78,0.96,3.22,11.37,3.9,7.57,0.49,0.21,0.83,0,-3.9,0,42.99,0.38,5.2,0,48.57,369.12,1373.56,-3.13,-2.13000000000011,High
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,700.59,15.91,16.17,38.75,12.51,1.1,0.6,0.21,13,0,-20.17,0,671.69,2.08,7.98,2.72,684.47,360.53,1370.21,-8.59000000000003,-3.34999999999991,High
May 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,504.95,11.76,6.64,38.98,13.28,27.57,0.75,0.21,9.37,0,-7.01,0,483.82,0.72,14.62,14.71,513.87,364.36,1359.93,3.83000000000004,-10.28,High
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,534.94,12.26,5.59,36.38,15.65,29.04,0.81,0.21,9.93,0,-5.75,0,512.75,0.6,15.94,17.54,546.83,335.98,1347.04,-28.38,-12.8900000000001,High
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,751.41,17.35,3.63,34.11,15.55,25.41,0.8,0.21,13.94,0,-3.74,0,720.12,0.47,15.1,17.76,753.45,307.25,1333.09,-28.73,-13.95,High
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2389.35,55.65,12.95,38.76,48.79,3.29,0.62,0.21,44.34,0,-17.8,0,2289.36,2.13,8.39,14.75,2314.63,282.88,1324.95,-24.37,-8.13999999999987,High
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1168.01,27.3,4.04,31.64,9.81,5.55,0.65,0.21,21.67,0,-5.31,0,1119.03,0.75,9.61,11.89,1141.28,320.39,1336.33,37.51,11.3799999999999,High
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,434.69,9.93,5.45,15.08,7.98,1.37,0.62,0.21,8.07,0,-7.1,0,416.69,0.78,5.18,2.57,425.23,315.48,1340.36,-4.90999999999997,4.02999999999997,High
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,27.24,0.62,0.27,0.47,1.09,0.32,0.5,0.21,0.51,0,-0.38,0,26.12,0.04,3.93,0,30.09,317.33,1338.34,1.84999999999997,-2.01999999999998,High
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,62.05,1.37,0.95,0.71,3.22,0.45,0.5,0.21,1.15,0,-1.28,0,59.53,0.12,2.9,0,62.55,314.45,1338.19,-2.88,-0.149999999999864,High
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,95.35,2.1,2.88,0.9,7.84,0.42,0.5,0.21,1.77,0,-3.64,0,91.48,0.32,3.09,0,94.88,314.6,1337.77,0.150000000000034,-0.420000000000073,High
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,794.72,18.24,7.67,11.48,24.24,0.48,0.5,0.21,14.75,0,-10.36,0,761.74,1.02,3.21,0,765.97,319.21,1335.62,4.60999999999996,-2.15000000000009,High
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,95.41,2.11,4.35,6.37,8.65,3.74,0.5,0.21,1.77,0,-5.33,0,91.53,0.51,5.57,0,97.61,340.04,1339.73,20.83,4.11000000000013,High
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,229.93,5.2,6.49,19.26,3.79,4.15,0.71,0.21,4.27,0,-8.03,0,220.47,0.81,7.28,2.54,231.09,339.66,1335.88,-0.379999999999995,-3.84999999999991,High
May 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,975.98,22.42,12.79,33.71,20.75,4.92,0.71,0.21,18.11,0,-16.09,0,935.45,1.75,10.65,12.4,960.25,332.52,1329.08,-7.14000000000004,-6.80000000000018,High
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,484.38,11.08,3.88,34.98,14.88,31.48,0.8,0.21,8.99,0,-3.82,0,464.31,0.41,15.11,16.74,496.57,338.2,1318.2,5.68000000000001,-10.8799999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,893.5,20.73,3.99,32.48,17.1,21.1,0.78,0.21,16.58,0,-4.32,0,856.19,0.56,14.66,17.65,889.07,307.08,1306.04,-31.12,-12.1600000000001,High
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2096.52,48.41,13.3,32.88,48.61,3.8,0.65,0.21,38.9,0,-18.09,0,2009.2,2.11,8.96,15.11,2035.38,288.99,1300.08,-18.09,-5.96000000000004,High
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,968.94,22.47,4.19,27.78,10.51,7.04,0.69,0.21,17.98,0,-5.28,0,928.48,0.7,10.23,12.15,951.57,325.27,1305.34,36.28,5.25999999999999,High
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,829.65,19.41,4.41,20.96,9.61,1.35,0.6,0.21,15.4,0,-6.18,0,794.84,0.78,5.38,3.74,804.75,318.98,1305.41,-6.28999999999996,0.0700000000001637,High
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,691.22,15.83,6.63,7.6,23.3,0.33,0.5,0.21,12.83,0,-8.99,0,662.57,0.89,2.86,0,666.32,322.25,1310.49,3.26999999999998,5.07999999999993,High
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,205.55,4.75,1.47,2.77,5.63,0.33,0.5,0.21,3.81,0,-2.06,0,196.98,0.21,3.09,0,200.28,342.64,1314.04,20.39,3.54999999999995,High
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,212.46,4.76,2.1,5.03,4.73,0.33,0.5,0.21,3.94,0,-2.89,0,203.75,0.33,2.57,0,206.64,345.13,1315.52,2.49000000000001,1.48000000000002,High
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,351.2,7.94,3.3,12.29,3.45,0.52,0.5,0.21,6.52,0,-4.51,0,336.74,0.52,4.22,0,341.48,347.24,1316.28,2.11000000000001,0.759999999999991,High
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,161.61,3.66,2.4,7.74,4.81,3.73,0.5,0.21,3,0,-3.1,0,154.95,0.33,5.92,0.04,161.25,346.23,1318,-1.00999999999999,1.72000000000003,High
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,485.33,11.16,9.63,22.29,10.66,1.38,0.69,0.21,9.01,0,-12.03,0,465.16,1.25,7.29,2.66,476.37,341.68,1317.57,-4.55000000000001,-0.430000000000064,High
May 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,817.56,18.9,4.1,36.86,8.96,18.22,0.73,0.21,15.17,0,-5.26,0,783.48,0.66,12.21,13.55,809.91,344.14,1311.42,2.45999999999998,-6.14999999999986,High
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1324.99,30.51,8.78,32.51,22.85,6.24,0.74,0.21,24.59,0,-11.18,0,1269.89,1.35,13.38,17.66,1302.28,323.18,1307.27,-20.96,-4.15000000000009,High
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1124.92,25.88,4.86,38.17,15.68,17.79,0.76,0.21,20.87,0,-6.13,0,1078.16,0.81,13.91,17.15,1110.03,326.94,1302.49,3.75999999999999,-4.77999999999997,High
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,936.22,21.63,4.43,35.01,12.9,17.33,0.76,0.21,17.37,0,-5.2,0,897.21,0.67,12.6,15.8,926.28,311.47,1299.54,-15.47,-2.95000000000005,High
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,662.57,15.34,3.2,29.44,11.36,19.18,0.72,0.21,12.3,0,-3.51,0,634.94,0.44,10.67,12.17,658.22,294.98,1295.37,-16.49,-4.17000000000007,High
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,903.55,20.9,7.6,14.75,24,1.26,0.61,0.21,16.77,0,-10.18,0,865.89,1.19,4.82,3.54,875.44,277,1291.47,-17.98,-3.89999999999986,High
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,460.96,10.64,3.42,5.53,13.11,0.34,0.5,0.21,8.55,0,-4.74,0,441.76,0.49,3.36,0,445.61,295.32,1294.12,18.32,2.64999999999986,High
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,158.48,3.66,1.14,2.14,4.42,0.34,0.5,0.21,2.94,0,-1.6,0,151.88,0.16,2.82,0,154.87,305.02,1297.65,9.69999999999999,3.5300000000002,High
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,203.13,4.68,1.32,2.8,5.22,0.34,0.5,0.21,3.77,0,-1.89,0,194.68,0.2,2.58,0,197.45,306.57,1298.71,1.55000000000001,1.05999999999995,High
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,587.9,13.46,5.41,8.85,17.5,0.84,0.5,0.21,10.91,0,-7.38,0,563.53,0.73,2.97,0,567.23,309.16,1300.31,2.59000000000003,1.59999999999991,High
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,66.95,1.54,0.53,4.98,1.6,3.86,0.5,0.21,1.24,0,-0.74,0,64.17,0.08,5.04,0,69.29,323.13,1303.56,13.97,3.25,High
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,97.04,2.13,7.94,19.94,3.92,5.18,0.67,0.21,1.8,0,-9.52,0,93.1,0.91,7.94,3.67,105.63,316.12,1303.77,-7.00999999999999,0.210000000000036,High
May 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,722.99,16.55,4.87,27.7,11.27,12.5,0.74,0.21,13.42,0,-5.73,0,693.03,0.68,12.4,14.48,720.59,307.38,1291.92,-8.74000000000001,-11.8499999999999,High
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1352.37,31.34,8.14,33.93,20.85,6.28,0.73,0.21,25.1,0,-10.29,0,1295.94,1.27,12.76,17.62,1327.59,294.28,1284.6,-13.1,-7.32000000000016,High
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1833.08,42.15,10.88,33.83,37.19,5.14,0.7,0.21,34.02,0,-14.69,0,1756.92,1.83,11.63,17.18,1787.56,296.6,1281.26,2.32000000000005,-3.33999999999992,High
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1574.8,36.66,5.43,39.48,14.18,5.13,0.68,0.21,29.22,0,-7.5,0,1508.92,1.07,10.56,14.94,1535.49,317.52,1282.91,20.92,1.65000000000009,High
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,55.7,1.18,1.23,31.51,6,34.02,0.8,0.21,1.03,0,-1.18,0,53.49,0.11,9.16,13.15,75.91,316.48,1289.22,-1.03999999999996,6.30999999999995,High
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1424.29,33.8,5.09,23.21,22.84,0.9,0.55,0.21,26.43,0,-7.29,0,1364.06,1.02,4.74,4.68,1374.5,279.88,1275.33,-36.6,-13.8900000000001,High
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,80.78,1.75,1.5,0.67,4.76,0.35,0.5,0.21,1.5,0,-2,0,77.52,0.18,3.07,0,80.77,297.42,1289.45,17.54,14.1200000000001,High
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,240.46,5.5,2.27,2.95,7.95,0.34,0.5,0.21,4.46,0,-3.1,0,230.5,0.31,2.54,0,233.35,299.05,1288.66,1.63,-0.789999999999964,High
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,230.83,5.31,1.65,3.13,6.26,0.34,0.5,0.21,4.28,0,-2.33,0,221.23,0.24,2.85,0,224.32,304.41,1289.74,5.36000000000001,1.07999999999993,High
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,442.42,9.88,5.78,6.4,17.93,1.63,0.5,0.21,8.21,0,-7.78,0,424.33,0.74,3.69,0,428.76,307.77,1291.41,3.35999999999996,1.67000000000007,High
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,70.13,1.57,2.12,8.04,1.96,3.93,0.53,0.21,1.3,0,-2.64,0,67.26,0.27,6.35,0.35,74.23,320.68,1291.55,12.91,0.139999999999873,High
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,178.66,4.1,6.96,17.95,6.44,5.69,0.74,0.21,3.32,0,-8.46,0,171.25,0.82,9,8.64,189.71,312.67,1289.54,-8.00999999999999,-2.00999999999999,High
May 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,315.65,7.27,2.49,33.73,11.73,33.5,0.79,0.21,5.86,0,-2.45,0,302.52,0.25,13.15,15.77,331.69,304.95,1275.23,-7.72000000000003,-14.3099999999999,High
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,524.31,12.23,2.86,34.26,13.38,30.04,0.81,0.21,9.73,0,-2.86,0,502.36,0.33,13.7,18.43,534.82,270.6,1262.29,-34.35,-12.9400000000001,High
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,881.98,20.48,3.65,37.77,18.23,28.55,0.79,0.21,16.37,0,-3.83,0,845.14,0.5,13.77,18.34,877.75,240.85,1250.13,-29.75,-12.1599999999999,High
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2044.87,47.25,11.37,36.78,39.73,4.31,0.67,0.21,37.95,0,-15.55,0,1959.68,1.97,8.43,16.05,1986.12,217.35,1243.75,-23.5,-6.38000000000011,High
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,72.79,1.56,1.58,30.11,6.96,32.56,0.8,0.21,1.35,0,-1.51,0,69.89,0.14,8.36,12.93,91.31,244.79,1249.63,27.44,5.88000000000011,High
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,186.44,4.34,1.42,17.53,3.91,14.01,0.65,0.21,3.46,0,-1.88,0,178.64,0.21,4.5,3.11,186.47,211.42,1235.95,-33.37,-13.6800000000001,High
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,601.34,14,3.83,7.7,15.23,0.34,0.5,0.21,11.16,0,-5.34,0,576.18,0.57,2.35,0,579.1,197.26,1233.98,-14.16,-1.97000000000003,High
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,361.08,8.35,2.61,4.8,9.76,0.34,0.5,0.21,6.7,0,-3.63,0,346.03,0.38,2.29,0,348.7,210.09,1239.51,12.83,5.52999999999997,High
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,384.26,8.78,3.16,4.81,11.43,0.34,0.5,0.21,7.13,0,-4.41,0,368.35,0.45,2.74,0,371.54,217.51,1242.29,7.41999999999999,2.77999999999997,High
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,512.07,11.77,3.83,7.89,12.97,0.46,0.5,0.21,9.5,0,-5.35,0,490.8,0.55,2.84,0,494.19,226.15,1244.73,8.64000000000001,2.44000000000005,High
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,283.01,6.49,2.2,6.7,7.05,2.32,0.5,0.21,5.25,0,-3.06,0,271.27,0.32,4.11,0,275.7,236.09,1248.59,9.94,3.8599999999999,High
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2339.03,54.51,12.23,32.2,50.42,0.34,0.5,0.21,43.4,0,-17.53,0,2241.12,1.98,4.6,0.51,2248.21,237,1250.49,0.909999999999997,1.90000000000009,High
May 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,475.79,10.76,10.89,27.84,15.15,9.53,0.76,0.21,8.83,0,-13.14,0,456.2,1.33,10.44,11.85,479.82,282.77,1275.56,45.77,25.0699999999999,High
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1707.96,39.51,11.2,34.15,34.56,5.12,0.69,0.21,31.69,0,-14.67,0,1636.75,1.78,11.42,17.31,1667.27,278.51,1258.84,-4.25999999999999,-16.72,High
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1771.33,41.25,5.94,34.64,25.24,5.69,0.7,0.21,32.87,0,-8.19,0,1697.21,1.19,12.24,17.35,1727.98,297.02,1258.07,18.51,-0.769999999999982,High
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1081.66,24.83,5.65,36.51,11.6,11.38,0.75,0.21,20.07,0,-7.16,0,1036.76,0.9,11.86,15.56,1065.09,304.82,1264.91,7.80000000000001,6.84000000000015,High
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,214.64,4.78,2.14,28.92,10.28,30.35,0.78,0.21,3.98,0,-2.14,0,205.88,0.21,10.37,12.47,228.93,293.71,1261.73,-11.11,-3.18000000000006,High
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,31.59,0.7,0.42,19.83,1.74,20.03,0.7,0.21,0.59,0,-0.47,0,30.3,0.05,4.75,4.04,39.14,263.84,1250.54,-29.87,-11.1900000000001,High
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,662.71,15.28,4.95,7.86,18.86,0.34,0.5,0.21,12.3,0,-6.87,0,635.14,0.71,2.93,0,638.78,241.28,1246.13,-22.56,-4.40999999999985,High
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,233.13,5.35,1.91,2.93,7.05,0.34,0.5,0.21,4.33,0,-2.65,0,223.45,0.27,2.52,0,226.24,257.16,1251.27,15.88,5.13999999999987,High
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,396.44,9,3.07,4.79,11.54,0.34,0.5,0.21,7.36,0,-4.37,0,380.08,0.45,2.27,0,382.8,261.64,1252.65,4.47999999999996,1.38000000000011,High
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,353.83,8.07,3.26,5.67,10.76,1.07,0.5,0.21,6.57,0,-4.48,0,339.19,0.45,2.77,0,342.41,270.87,1255.35,9.23000000000002,2.69999999999982,High
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,218.43,4.86,3.2,5.2,9.52,2.79,0.5,0.21,4.05,0,-4.27,0,209.52,0.41,4.61,0,214.53,278.08,1257.15,7.20999999999998,1.80000000000018,High
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,94.93,2.06,8.22,16.66,3.91,1.38,0.64,0.21,1.76,0,-9.88,0,91.11,0.95,6.73,2.51,101.3,280.49,1256.64,2.41000000000003,-0.509999999999991,High
May 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2045.97,47.84,12.32,35.26,42.54,3,0.61,0.21,37.97,0,-16.53,0,1960.17,1.9,9.01,14.56,1985.64,276.73,1245.59,-3.75999999999999,-11.0500000000002,High
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,64.32,1.45,1.38,37.17,6.8,39.97,0.86,0.21,1.19,0,-1.29,0,61.68,0.12,11.37,17.62,90.79,307.65,1252.06,30.92,6.47000000000003,High
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,369.87,8.51,2.49,31.99,13.35,32.11,0.86,0.21,6.86,0,-2.49,0,354.5,0.27,13.46,18.47,386.7,263.75,1233.7,-43.9,-18.3599999999999,High
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,902.38,21.05,3.5,34.56,16.26,23.04,0.77,0.21,16.75,0,-3.74,0,864.59,0.51,11.88,16.54,893.52,232.17,1218.96,-31.58,-14.74,High
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1067.57,25.19,3,28.77,13.55,11.1,0.67,0.21,19.81,0,-3.58,0,1022.56,0.54,8.68,12.3,1044.09,214.07,1214.87,-18.1,-4.09000000000015,High
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,267.92,6.08,1.38,22.45,9.4,23.04,0.73,0.21,4.97,0,-1.52,0,256.86,0.17,7.61,8.6,273.24,208.29,1218.35,-5.78,3.48000000000002,High
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,39.98,0.89,0.79,4.27,0.82,2.49,0.52,0.21,0.74,0,-1.03,0,38.35,0.11,2.7,0.12,41.28,187.56,1212.68,-20.73,-5.66999999999985,High
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,22.43,0.51,0.27,0.38,1,0.27,0.5,0.21,0.42,0,-0.37,0,21.51,0.04,2.18,0,23.73,183.5,1211.97,-4.06,-0.710000000000036,High
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,177.11,4.01,1.57,2.18,5.72,0.34,0.5,0.21,3.29,0,-2.2,0,169.81,0.22,2.1,0,172.12,182.34,1211.72,-1.16,-0.25,High
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,240.9,5.49,2.56,3.83,8.19,0.84,0.5,0.21,4.47,0,-3.46,0,230.94,0.34,2.67,0,233.95,185.92,1212.51,3.57999999999998,0.789999999999964,High
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,188.36,4.28,2.05,5.47,4.5,1.2,0.51,0.21,3.5,0,-2.74,0,180.58,0.31,3.84,0.06,184.78,190.88,1213.23,4.96000000000001,0.720000000000027,High
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1546.29,36.24,13.55,24.47,42.02,0.83,0.59,0.21,28.69,0,-17.8,0,1481.36,1.92,4.9,3.98,1492.16,190.64,1213.63,-0.240000000000009,0.400000000000091,High
May 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,362.68,8.34,2.39,34.3,11.86,33.29,0.8,0.21,6.73,0,-2.4,0,347.61,0.26,11.76,16.29,375.92,227.31,1220.16,36.67,6.52999999999997,High
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,392.47,8.74,3.62,39.35,15.92,39.64,0.87,0.21,7.28,0,-3.64,0,376.45,0.36,13.7,20.28,410.8,194.72,1207.61,-32.59,-12.5500000000002,High
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1613.51,36.91,10.95,33.39,33.18,6.01,0.75,0.21,29.94,0,-14.44,0,1546.66,1.75,9.65,18.21,1576.26,157.96,1190.32,-36.76,-17.29,High
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,823.86,18.49,5.16,37.14,13.01,20.83,0.8,0.21,15.29,0,-6.44,0,790.08,0.77,10.36,16.06,817.26,176.01,1187.07,18.05,-3.25,High
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,53.03,1.22,0.92,27.62,5.14,29.84,0.8,0.21,0.98,0,-0.86,0,50.82,0.08,6.07,12.57,69.54,158.43,1179.26,-17.58,-7.80999999999995,High
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,458.68,10.34,5.58,17.33,8.07,2.95,0.69,0.21,8.51,0,-7.33,0,439.82,0.8,4.3,5.2,450.11,128.26,1166.23,-30.17,-13.03,High
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,162.07,3.68,2.03,1.8,6.7,0.34,0.51,0.21,3.01,0,-2.7,0,155.38,0.26,1.88,0,157.53,129.57,1161.74,1.31,-4.49000000000001,High
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,352.03,8.25,1.72,5.17,7.33,0.34,0.51,0.21,6.53,0,-2.48,0,337.24,0.28,1.89,0,339.41,134.33,1161.75,4.76000000000002,0.00999999999999091,High
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,348.29,7.96,2.88,4.42,10.36,0.34,0.51,0.21,6.46,0,-4.01,0,333.87,0.41,1.58,0,335.86,139.73,1165.51,5.39999999999998,3.75999999999999,High
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,40.12,0.88,0.73,1.68,2.34,1.52,0.51,0.21,0.74,0,-0.97,0,38.49,0.09,2.29,0,40.87,148.45,1167.67,8.72,2.16000000000008,High
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,436.46,9.85,7.03,8.36,17.5,0.77,0.53,0.21,8.1,0,-9.11,0,418.5,0.9,3.71,0.39,423.51,147.27,1167.15,-1.17999999999998,-0.519999999999982,High
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,18.07,0.38,5.32,20.49,4.55,13.62,0.76,0.21,0.34,0,-6.29,0,17.35,0.57,6.03,8.87,32.82,160.62,1165.44,13.35,-1.71000000000004,High
May 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,94.69,2.13,1.68,30.74,7.53,33.03,0.82,0.21,1.76,0,-1.58,0,90.8,0.14,7.85,15.3,114.1,146.07,1150.06,-14.55,-15.3800000000001,High
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1617.1,37.42,9.28,36.94,26.49,6.16,0.74,0.21,30.01,0,-12.09,0,1549.67,1.51,9.11,19.37,1579.66,113.33,1134.33,-32.74,-15.73,High
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,726.73,16.47,4.37,37.8,17.49,30.22,0.84,0.21,13.49,0,-4.8,0,696.78,0.56,11.79,19.01,728.14,125.08,1132.35,11.75,-1.98000000000002,High
Aug 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,359.19,8.27,2.42,35.25,12.72,35.12,0.84,0.21,6.67,0,-2.42,0,344.26,0.26,9.05,16.69,370.25,101.19,1121.39,-23.89,-10.9599999999998,High
Sep 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,742.87,17.34,2.88,31.33,13.8,22.26,0.73,0.21,13.79,0,-3.05,0,711.75,0.41,7.82,13.33,733.31,70.37,1108.32,-30.82,-13.0700000000002,High
Oct 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2405.41,55.88,16.41,31.45,61.37,0.36,0.51,0.21,44.64,0,-22.66,0,2304.89,2.49,1.78,4.23,2313.39,54.61,1105.2,-15.76,-3.11999999999989,High
Nov 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,630.41,14.52,5.42,7.53,19.39,0.34,0.51,0.21,11.7,0,-7.38,0,604.19,0.75,1.7,0,606.65,114.14,1122.65,59.53,17.45,High
