Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Northwest,UKMO,No Change,Low,676.47,2.08,0,2.67,0.04,0.2,2.3,0.05,1,0,-0.44,0,673.39,0.01,2.09,0,675.49,0,-2106.22,0,-2.23000000000002,Low
Apr 2070,Northwest,UKMO,No Change,Low,129.18,0.16,0,0.76,0.04,0.2,2.3,0.05,0.19,0,-0.45,0,128.84,0,2.1,0,130.94,0,-2107.91,0,-1.69000000000005,Low
May 2070,Northwest,UKMO,No Change,Low,159.94,0.09,0,0.7,0.13,0.29,2.46,0.07,0.24,0,-0.45,0,159.61,0,2.23,0.89,162.73,0,-2110.43,0,-2.51999999999998,Low
Jun 2070,Northwest,UKMO,No Change,Low,161.03,0.14,0,0.74,0.14,0.31,2.49,0.07,0.24,0,-0.45,0,160.65,0,2.26,1.13,164.04,0,-2113.92,0,-3.49000000000024,Low
Jul 2070,Northwest,UKMO,No Change,Low,781,2.01,0,2.62,0.13,0.29,2.46,0.07,1.16,0,-0.45,0,777.83,0.01,2.23,1.09,781.15,0,-2117.68,0,-3.75999999999976,Low
Aug 2070,Northwest,UKMO,No Change,Low,988.97,2.67,0,3.28,0.11,0.27,2.42,0.06,1.46,0,-0.45,0,984.83,0.01,2.2,0.91,987.95,0,-2120.45,0,-2.76999999999998,Low
Sep 2070,Northwest,UKMO,No Change,Low,410.08,0.92,0,1.53,0.11,0.27,2.43,0.06,0.61,0,-0.45,0,408.55,0,2.21,0.7,411.46,0,-2122.71,0,-2.26000000000022,Low
Oct 2070,Northwest,UKMO,No Change,Low,616.44,1.64,0,2.24,0.06,0.22,2.34,0.05,0.91,0,-0.44,0,613.89,0,2.13,0.27,616.29,0,-2125.61,0,-2.90000000000009,Low
Nov 2070,Northwest,UKMO,No Change,Low,343.21,0.82,0,1.42,0.04,0.2,2.31,0.05,0.51,0,-0.44,0,341.88,0,2.1,0,343.98,0,-2127.71,0,-2.09999999999991,Low
Dec 2070,Northwest,UKMO,No Change,Low,38.7,0,0,0.37,0.04,0.2,2.31,0.05,0.06,0,-0.2,0,38.65,0,2.1,0,40.75,0,-2129.91,0,-2.19999999999982,Low
Jan 2071,Northwest,UKMO,No Change,Low,99.05,0,0,0.55,0.04,0.2,2.31,0.05,0.15,0,-0.39,0,98.9,0,2.1,0,101,0,-2132.32,0,-2.41000000000031,Low
Feb 2071,Northwest,UKMO,No Change,Low,546.35,1.52,0,2.13,0.04,0.2,2.31,0.05,0.81,0,-0.44,0,544.02,0,2.1,0,546.13,0,-2134.83,0,-2.50999999999976,Low
Mar 2071,Northwest,UKMO,No Change,Low,980.89,3.14,0,3.75,0.04,0.21,2.32,0.05,1.45,0,-0.45,0,976.3,0.01,2.11,0,978.41,0,-2136.73,0,-1.90000000000009,Low
Apr 2071,Northwest,UKMO,No Change,Low,158.31,0.24,0,0.85,0.04,0.21,2.32,0.05,0.23,0,-0.45,0,157.83,0,2.11,0.01,159.94,0,-2138,0,-1.26999999999998,Low
May 2071,Northwest,UKMO,No Change,Low,20.68,0,0,0.3,0.09,0.27,2.47,0.06,0.03,0,-0.11,0,20.65,0,2.23,0.86,23.73,0,-2140.49,0,-2.48999999999978,Low
Jun 2071,Northwest,UKMO,No Change,Low,289.38,0.53,0,1.13,0.14,0.3,2.49,0.07,0.43,0,-0.44,0,288.43,0,2.26,1.09,291.78,0,-2143.84,0,-3.35000000000036,Low
Jul 2071,Northwest,UKMO,No Change,Low,323.3,0.58,0,1.18,0.14,0.31,2.5,0.07,0.48,0,-0.45,0,322.25,0,2.27,1.09,325.61,0,-2147.36,0,-3.51999999999998,Low
Aug 2071,Northwest,UKMO,No Change,Low,1346.78,3.81,0,4.4,0.09,0.26,2.41,0.06,1.99,0,-0.44,0,1340.98,0.01,2.19,0.9,1344.08,0,-2150.85,0,-3.48999999999978,Low
Sep 2071,Northwest,UKMO,No Change,Low,1048.57,2.91,0,3.51,0.08,0.25,2.4,0.06,1.55,0,-0.44,0,1044.11,0.01,2.18,0.68,1046.97,0,-2152.55,0,-1.70000000000027,Low
Oct 2071,Northwest,UKMO,No Change,Low,444.65,1.2,0,1.82,0.05,0.21,2.34,0.05,0.66,0,-0.45,0,442.79,0,2.12,0.1,445.01,0,-2154.46,0,-1.90999999999985,Low
Nov 2071,Northwest,UKMO,No Change,Low,838.25,2.48,0,3.09,0.04,0.21,2.32,0.05,1.24,0,-0.45,0,834.53,0,2.11,0,836.65,0,-2156.64,0,-2.17999999999984,Low
Dec 2071,Northwest,UKMO,No Change,Low,122.58,0,0,0.62,0.04,0.21,2.32,0.05,0.18,0,-0.46,0,122.39,0,2.11,0,124.51,0,-2158.13,0,-1.49000000000024,Low
Jan 2072,Northwest,UKMO,No Change,Low,256.08,0.46,0,1.08,0.04,0.21,2.33,0.05,0.38,0,-0.46,0,255.24,0,2.11,0,257.36,0,-2160.68,0,-2.54999999999973,Low
Feb 2072,Northwest,UKMO,No Change,Low,608.04,1.75,0,2.36,0.04,0.21,2.33,0.05,0.9,0,-0.45,0,605.4,0,2.12,0,607.51,0,-2163.04,0,-2.36000000000013,Low
Mar 2072,Northwest,UKMO,No Change,Low,29.39,0.01,0,0.34,0.04,0.21,2.33,0.05,0.04,0,-0.17,0,29.34,0,2.12,0,31.46,0,-2164.87,0,-1.82999999999993,Low
Apr 2072,Northwest,UKMO,No Change,Low,113.25,0.06,0,0.67,0.04,0.21,2.33,0.05,0.17,0,-0.45,0,113.03,0,2.12,0.02,115.17,0,-2167.28,0,-2.41000000000031,Low
May 2072,Northwest,UKMO,No Change,Low,16.67,0,0,0.3,0.08,0.27,2.49,0.06,0.02,0,-0.11,0,16.64,0,2.24,0.88,19.76,0,-2169.87,0,-2.58999999999969,Low
Jun 2072,Northwest,UKMO,No Change,Low,174.23,0.15,0,0.76,0.14,0.31,2.51,0.07,0.26,0,-0.45,0,173.83,0,2.28,1.1,177.21,0,-2173.26,0,-3.39000000000033,Low
Jul 2072,Northwest,UKMO,No Change,Low,1113.29,3.17,0,3.78,0.11,0.28,2.46,0.06,1.65,0,-0.46,0,1108.47,0.01,2.23,1.06,1111.78,0,-2177,0,-3.73999999999978,Low
Aug 2072,Northwest,UKMO,No Change,Low,1514.56,4.42,0,5.03,0.09,0.25,2.42,0.06,2.24,0,-0.46,0,1507.9,0.01,2.19,0.89,1510.99,0,-2179.26,0,-2.26000000000022,Low
Sep 2072,Northwest,UKMO,No Change,Low,1131.2,3.21,0,3.83,0.08,0.25,2.41,0.06,1.67,0,-0.46,0,1126.31,0.01,2.19,0.71,1129.22,0,-2180.73,0,-1.4699999999998,Low
Oct 2072,Northwest,UKMO,No Change,Low,211.79,0.29,0,0.92,0.05,0.22,2.36,0.05,0.31,0,-0.47,0,211.19,0,2.14,0.14,213.47,0,-2182.58,0,-1.84999999999991,Low
Nov 2072,Northwest,UKMO,No Change,Low,401.14,1.02,0,1.65,0.04,0.21,2.34,0.05,0.59,0,-0.46,0,399.53,0,2.12,0,401.65,0,-2185.18,0,-2.59999999999991,Low
Dec 2072,Northwest,UKMO,No Change,Low,62.16,0,0,0.41,0.04,0.21,2.34,0.05,0.09,0,-0.24,0,62.07,0,2.13,0,64.2,0,-2187.34,0,-2.16000000000031,Low
Jan 2073,Northwest,UKMO,No Change,Low,395.48,1.1,0,1.72,0.04,0.21,2.34,0.05,0.59,0,-0.45,0,393.8,0,2.13,0,395.93,0,-2189.78,0,-2.44000000000005,Low
Feb 2073,Northwest,UKMO,No Change,Low,212.41,0.34,0,0.96,0.04,0.21,2.34,0.05,0.31,0,-0.45,0,211.76,0,2.13,0,213.88,0,-2191.94,0,-2.15999999999985,Low
Mar 2073,Northwest,UKMO,No Change,Low,23.01,0.01,0,0.31,0.04,0.21,2.34,0.05,0.03,0,-0.14,0,22.97,0,2.13,0,25.1,0,-2194.37,0,-2.42999999999984,Low
Apr 2073,Northwest,UKMO,No Change,Low,28.33,0.01,0,0.35,0.05,0.22,2.36,0.05,0.04,0,-0.17,0,28.28,0,2.14,0.11,30.53,0,-2196.77,0,-2.40000000000009,Low
May 2073,Northwest,UKMO,No Change,Low,12.24,0,0,0.28,0.07,0.27,2.51,0.06,0.02,0,-0.08,0,12.22,0,2.25,0.96,15.43,0,-2199.33,0,-2.55999999999995,Low
Jun 2073,Northwest,UKMO,No Change,Low,100.52,0.01,0,0.5,0.14,0.31,2.53,0.07,0.15,0,-0.32,0,100.36,0,2.29,1.12,103.78,0,-2202.8,0,-3.47000000000025,Low
Jul 2073,Northwest,UKMO,No Change,Low,823.15,2.13,0,2.72,0.13,0.29,2.5,0.07,1.22,0,-0.44,0,819.81,0.01,2.26,1.11,823.19,0,-2206.56,0,-3.75999999999976,Low
Aug 2073,Northwest,UKMO,No Change,Low,1224.27,3.49,0,4.08,0.1,0.26,2.45,0.06,1.81,0,-0.43,0,1218.96,0.01,2.22,0.9,1222.1,0,-2209.32,0,-2.76000000000022,Low
Sep 2073,Northwest,UKMO,No Change,Low,754.58,2.1,0,2.69,0.09,0.26,2.44,0.06,1.12,0,-0.43,0,751.36,0.01,2.22,0.68,754.27,0,-2211.23,0,-1.90999999999985,Low
Oct 2073,Northwest,UKMO,No Change,Low,933.68,2.78,0,3.37,0.05,0.22,2.37,0.05,1.38,0,-0.43,0,929.52,0,2.15,0.26,931.93,0,-2213.61,0,-2.38000000000011,Low
Nov 2073,Northwest,UKMO,No Change,Low,151.74,0.18,0,0.78,0.04,0.21,2.35,0.05,0.22,0,-0.43,0,151.34,0,2.14,0,153.47,0,-2215.24,0,-1.62999999999965,Low
Dec 2073,Northwest,UKMO,No Change,Low,795.74,2.14,0,2.73,0.04,0.21,2.35,0.05,1.18,0,-0.43,0,792.43,0,2.14,0,794.57,0,-2217.75,0,-2.51000000000022,Low
Jan 2074,Northwest,UKMO,No Change,Low,322.23,0.8,0,1.41,0.04,0.21,2.35,0.05,0.48,0,-0.44,0,320.95,0,2.14,0,323.09,0,-2219.31,0,-1.55999999999995,Low
Feb 2074,Northwest,UKMO,No Change,Low,435.73,1.19,0,1.79,0.04,0.21,2.35,0.05,0.64,0,-0.44,0,433.89,0,2.14,0,436.03,0,-2221.58,0,-2.26999999999998,Low
Mar 2074,Northwest,UKMO,No Change,Low,538.29,1.62,0,2.23,0.04,0.21,2.35,0.05,0.8,0,-0.44,0,535.87,0,2.14,0,538.02,0,-2223.68,0,-2.09999999999991,Low
Apr 2074,Northwest,UKMO,No Change,Low,216.94,0.44,0,1.06,0.04,0.21,2.35,0.05,0.32,0,-0.45,0,216.18,0,2.14,0.01,218.33,0,-2225.63,0,-1.95000000000027,Low
May 2074,Northwest,UKMO,No Change,Low,60.64,0,0,0.41,0.13,0.29,2.51,0.07,0.09,0,-0.24,0,60.55,0,2.27,0.84,63.66,0,-2228.07,0,-2.44000000000005,Low
Jun 2074,Northwest,UKMO,No Change,Low,131.72,0.02,0,0.62,0.15,0.31,2.54,0.07,0.19,0,-0.44,0,131.51,0,2.3,1.11,134.93,0,-2231.49,0,-3.41999999999962,Low
Jul 2074,Northwest,UKMO,No Change,Low,678.77,1.71,0,2.32,0.13,0.3,2.52,0.07,1,0,-0.45,0,676.05,0.01,2.28,1.08,679.42,0,-2235.32,0,-3.83000000000038,Low
Aug 2074,Northwest,UKMO,No Change,Low,1235.31,3.53,0,4.14,0.1,0.26,2.45,0.06,1.83,0,-0.45,0,1229.95,0.01,2.23,0.87,1233.06,0,-2238.29,0,-2.9699999999998,Low
Sep 2074,Northwest,UKMO,No Change,Low,1007.23,2.85,0,3.46,0.08,0.25,2.43,0.06,1.49,0,-0.45,0,1002.89,0.01,2.21,0.66,1005.77,0,-2240.17,0,-1.88000000000011,Low
Oct 2074,Northwest,UKMO,No Change,Low,264.45,0.6,0,1.22,0.05,0.22,2.37,0.05,0.39,0,-0.45,0,263.46,0,2.16,0.08,265.7,0,-2242.17,0,-2,Low
Nov 2074,Northwest,UKMO,No Change,Low,60.43,0,0,0.44,0.04,0.21,2.36,0.05,0.09,0,-0.27,0,60.34,0,2.15,0,62.48,0,-2244.63,0,-2.46000000000004,Low
Dec 2074,Northwest,UKMO,No Change,Low,231.93,0.3,0,0.92,0.04,0.21,2.36,0.05,0.34,0,-0.45,0,231.29,0,2.15,0,233.44,0,-2247.13,0,-2.5,Low
Jan 2075,Northwest,UKMO,No Change,Low,115.39,0.07,0,0.69,0.04,0.21,2.36,0.05,0.17,0,-0.45,0,115.14,0,2.15,0,117.29,0,-2249.56,0,-2.42999999999984,Low
Feb 2075,Northwest,UKMO,No Change,Low,308.6,0.74,0,1.36,0.04,0.21,2.36,0.05,0.46,0,-0.45,0,307.4,0,2.15,0,309.55,0,-2252.15,0,-2.59000000000015,Low
Mar 2075,Northwest,UKMO,No Change,Low,348.24,0.93,0,1.54,0.04,0.21,2.37,0.05,0.52,0,-0.45,0,346.8,0,2.15,0,348.95,0,-2254.46,0,-2.30999999999995,Low
Apr 2075,Northwest,UKMO,No Change,Low,205.61,0.43,0,1.05,0.05,0.21,2.38,0.05,0.3,0,-0.45,0,204.87,0,2.16,0.08,207.11,0,-2256.72,0,-2.25999999999976,Low
May 2075,Northwest,UKMO,No Change,Low,182.99,0.22,0,0.84,0.12,0.29,2.51,0.07,0.27,0,-0.45,0,182.5,0,2.28,0.84,185.62,0,-2259.27,0,-2.55000000000018,Low
Jun 2075,Northwest,UKMO,No Change,Low,103.88,0.01,0,0.52,0.14,0.31,2.56,0.07,0.15,0,-0.34,0,103.71,0,2.31,1.11,107.13,0,-2262.74,0,-3.4699999999998,Low
Jul 2075,Northwest,UKMO,No Change,Low,448.52,0.99,0,1.6,0.14,0.31,2.54,0.07,0.66,0,-0.45,0,446.86,0,2.31,1.07,450.24,0,-2266.52,0,-3.7800000000002,Low
Aug 2075,Northwest,UKMO,No Change,Low,1125.4,3.24,0,3.85,0.1,0.27,2.47,0.06,1.66,0,-0.45,0,1120.49,0.01,2.25,0.87,1123.62,0,-2269.85,0,-3.32999999999993,Low
Sep 2075,Northwest,UKMO,No Change,Low,640.03,1.67,0,2.29,0.1,0.27,2.48,0.06,0.95,0,-0.45,0,637.41,0,2.25,0.71,640.37,0,-2271.92,0,-2.07000000000016,Low
Oct 2075,Northwest,UKMO,No Change,Low,535.58,1.27,0,1.9,0.05,0.22,2.39,0.05,0.79,0,-0.45,0,533.51,0,2.17,0.13,535.81,0,-2274.55,0,-2.63000000000011,Low
Nov 2075,Northwest,UKMO,No Change,Low,28.61,0,0,0.33,0.04,0.21,2.37,0.05,0.04,0,-0.16,0,28.57,0,2.16,0,30.73,0,-2276.68,0,-2.12999999999965,Low
Dec 2075,Northwest,UKMO,No Change,Low,990.32,2.83,0,3.44,0.04,0.21,2.37,0.05,1.47,0,-0.45,0,986.03,0,2.16,0,988.19,0,-2279.13,0,-2.45000000000027,Low
Jan 2076,Northwest,UKMO,No Change,Low,66.78,0,0,0.45,0.04,0.21,2.38,0.05,0.1,0,-0.28,0,66.68,0,2.16,0,68.84,0,-2280.44,0,-1.30999999999995,Low
Feb 2076,Northwest,UKMO,No Change,Low,547.14,1.56,0,2.18,0.04,0.21,2.38,0.05,0.81,0,-0.46,0,544.78,0,2.16,0,546.94,0,-2282.95,0,-2.50999999999976,Low
Mar 2076,Northwest,UKMO,No Change,Low,829.01,2.62,0,3.24,0.04,0.21,2.38,0.05,1.23,0,-0.46,0,825.16,0.01,2.16,0,827.33,0,-2284.92,0,-1.97000000000025,Low
Apr 2076,Northwest,UKMO,No Change,Low,351.07,0.98,0,1.61,0.04,0.21,2.38,0.05,0.52,0,-0.47,0,349.57,0,2.17,0.02,351.76,0,-2286.49,0,-1.56999999999971,Low
May 2076,Northwest,UKMO,No Change,Low,383.22,0.92,0,1.56,0.11,0.28,2.5,0.06,0.57,0,-0.47,0,381.73,0,2.27,0.77,384.78,0,-2288.79,0,-2.30000000000018,Low
Jun 2076,Northwest,UKMO,No Change,Low,27.89,0,0,0.35,0.07,0.28,2.57,0.06,0.04,0,-0.14,0,27.84,0,2.3,1.05,31.2,0,-2291.9,0,-3.11000000000013,Low
Jul 2076,Northwest,UKMO,No Change,Low,1552.75,4.52,0,5.14,0.1,0.27,2.48,0.06,2.3,0,-0.47,0,1545.94,0.02,2.26,1.03,1549.25,0,-2295.56,0,-3.65999999999985,Low
Aug 2076,Northwest,UKMO,No Change,Low,2277.37,6.76,0,7.39,0.07,0.24,2.43,0.05,3.37,0,-0.48,0,2267.24,0.02,2.21,0.82,2270.29,0,-2297.2,0,-1.63999999999987,Low
Sep 2076,Northwest,UKMO,No Change,Low,655.54,1.79,0,2.45,0.1,0.27,2.48,0.06,0.97,0,-0.49,0,652.78,0,2.26,0.66,655.7,0,-2297.51,0,-0.3100000000004,Low
Oct 2076,Northwest,UKMO,No Change,Low,534.14,1.22,0,1.89,0.05,0.22,2.4,0.05,0.79,0,-0.5,0,532.12,0,2.18,0.1,534.41,0,-2300.12,0,-2.60999999999967,Low
Nov 2076,Northwest,UKMO,No Change,Low,268.76,0.45,0,1.12,0.04,0.21,2.39,0.05,0.4,0,-0.5,0,267.9,0,2.17,0,270.08,0,-2302.28,0,-2.16000000000031,Low
Dec 2076,Northwest,UKMO,No Change,Low,232.73,0.33,0,1,0.04,0.21,2.39,0.05,0.34,0,-0.5,0,232.05,0,2.17,0,234.22,0,-2304.72,0,-2.4399999999996,Low
Jan 2077,Northwest,UKMO,No Change,Low,263.04,0.5,0,1.16,0.04,0.21,2.39,0.05,0.39,0,-0.5,0,262.15,0,2.17,0,264.33,0,-2307.21,0,-2.49000000000024,Low
Feb 2077,Northwest,UKMO,No Change,Low,287.95,0.57,0,1.24,0.04,0.21,2.39,0.05,0.43,0,-0.5,0,286.95,0,2.17,0,289.13,0,-2309.67,0,-2.46000000000004,Low
Mar 2077,Northwest,UKMO,No Change,Low,142.69,0.1,0,0.77,0.04,0.21,2.39,0.05,0.21,0,-0.5,0,142.38,0,2.17,0,144.55,0,-2312.08,0,-2.40999999999985,Low
Apr 2077,Northwest,UKMO,No Change,Low,246.3,0.64,0,1.31,0.04,0.21,2.39,0.05,0.36,0,-0.5,0,245.29,0,2.18,0.01,247.48,0,-2314.71,0,-2.63000000000011,Low
May 2077,Northwest,UKMO,No Change,Low,173.05,0.16,0,0.83,0.12,0.29,2.54,0.07,0.26,0,-0.5,0,172.63,0,2.3,0.83,175.77,0,-2317.21,0,-2.5,Low
Jun 2077,Northwest,UKMO,No Change,Low,63.61,0.01,0,0.45,0.1,0.29,2.59,0.07,0.09,0,-0.25,0,63.5,0,2.32,1.12,66.94,0,-2320.75,0,-3.53999999999996,Low
Jul 2077,Northwest,UKMO,No Change,Low,1509.74,4.33,0,4.99,0.1,0.27,2.5,0.06,2.23,0,-0.5,0,1503.18,0.01,2.27,1.04,1506.5,0,-2324.54,0,-3.78999999999996,Low
Aug 2077,Northwest,UKMO,No Change,Low,786.59,2.09,0,2.76,0.11,0.28,2.52,0.06,1.16,0,-0.51,0,783.34,0.01,2.29,0.87,786.51,0,-2326.29,0,-1.75,Low
Sep 2077,Northwest,UKMO,No Change,Low,771.69,2.06,0,2.73,0.1,0.27,2.49,0.06,1.14,0,-0.5,0,768.48,0.01,2.26,0.7,771.45,0,-2328.96,0,-2.67000000000007,Low
Oct 2077,Northwest,UKMO,No Change,Low,303.43,0.47,0,1.14,0.05,0.22,2.42,0.05,0.45,0,-0.5,0,302.52,0,2.2,0.13,304.85,0,-2331.45,0,-2.48999999999978,Low
Nov 2077,Northwest,UKMO,No Change,Low,394.66,0.95,0,1.62,0.04,0.21,2.4,0.05,0.58,0,-0.5,0,393.13,0,2.18,0,395.32,0,-2334.01,0,-2.5600000000004,Low
Dec 2077,Northwest,UKMO,No Change,Low,15,0,0,0.27,0.04,0.21,2.4,0.05,0.02,0,-0.1,0,14.98,0,2.18,0,17.16,0,-2336.28,0,-2.26999999999998,Low
Jan 2078,Northwest,UKMO,No Change,Low,320.07,0.57,0,1.25,0.04,0.21,2.4,0.05,0.47,0,-0.5,0,319.02,0,2.18,0,321.21,0,-2338.7,0,-2.41999999999962,Low
Feb 2078,Northwest,UKMO,No Change,Low,420.73,1.03,0,1.7,0.04,0.21,2.4,0.05,0.62,0,-0.5,0,419.08,0,2.19,0,421.27,0,-2341.09,0,-2.39000000000033,Low
Mar 2078,Northwest,UKMO,No Change,Low,196.82,0.31,0,0.99,0.04,0.21,2.4,0.05,0.29,0,-0.5,0,196.22,0,2.19,0,198.41,0,-2343.32,0,-2.23000000000002,Low
Apr 2078,Northwest,UKMO,No Change,Low,27.79,0.01,0,0.35,0.04,0.21,2.41,0.05,0.04,0,-0.17,0,27.74,0,2.19,0.02,29.95,0,-2345.89,0,-2.56999999999971,Low
May 2078,Northwest,UKMO,No Change,Low,30.37,0,0,0.36,0.1,0.29,2.56,0.06,0.04,0,-0.17,0,30.33,0,2.31,0.85,33.49,0,-2348.4,0,-2.51000000000022,Low
Jun 2078,Northwest,UKMO,No Change,Low,320,0.56,0,1.23,0.14,0.31,2.58,0.07,0.47,0,-0.5,0,318.96,0,2.34,1.09,322.4,0,-2351.87,0,-3.4699999999998,Low
Jul 2078,Northwest,UKMO,No Change,Low,1230.09,3.47,0,4.13,0.11,0.28,2.53,0.06,1.82,0,-0.5,0,1224.8,0.01,2.29,1.04,1228.14,0,-2355.5,0,-3.63000000000011,Low
Aug 2078,Northwest,UKMO,No Change,Low,1510.86,4.37,0,5.03,0.09,0.26,2.49,0.06,2.24,0,-0.51,0,1504.25,0.01,2.26,0.85,1507.38,0,-2357.68,0,-2.17999999999984,Low
Sep 2078,Northwest,UKMO,No Change,Low,849.55,2.18,0,2.86,0.09,0.26,2.5,0.06,1.26,0,-0.51,0,846.12,0.01,2.27,0.69,849.09,0,-2359.23,0,-1.55000000000018,Low
Oct 2078,Northwest,UKMO,No Change,Low,634.68,1.61,0,2.3,0.05,0.22,2.43,0.05,0.94,0,-0.52,0,632.13,0,2.21,0.15,634.49,0,-2361.62,0,-2.38999999999987,Low
Nov 2078,Northwest,UKMO,No Change,Low,28.01,0,0,0.33,0.04,0.21,2.41,0.05,0.04,0,-0.16,0,27.97,0,2.19,0,30.16,0,-2363.73,0,-2.11000000000013,Low
Dec 2078,Northwest,UKMO,No Change,Low,254.55,0.4,0,1.08,0.04,0.21,2.41,0.05,0.38,0,-0.51,0,253.78,0,2.19,0,255.97,0,-2366.21,0,-2.48000000000002,Low
Jan 2079,Northwest,UKMO,No Change,Low,112.67,0,0,0.65,0.04,0.21,2.41,0.05,0.17,0,-0.48,0,112.5,0,2.2,0,114.7,0,-2368.71,0,-2.5,Low
Feb 2079,Northwest,UKMO,No Change,Low,169.11,0.14,0,0.82,0.04,0.21,2.42,0.05,0.25,0,-0.51,0,168.71,0,2.2,0,170.91,0,-2371.39,0,-2.67999999999984,Low
Mar 2079,Northwest,UKMO,No Change,Low,29.94,0.01,0,0.34,0.04,0.21,2.42,0.05,0.04,0,-0.16,0,29.89,0,2.2,0,32.08,0,-2374.02,0,-2.63000000000011,Low
Apr 2079,Northwest,UKMO,No Change,Low,107.35,0.03,0,0.68,0.04,0.22,2.42,0.05,0.16,0,-0.48,0,107.16,0,2.2,0.03,109.39,0,-2376.51,0,-2.49000000000024,Low
May 2079,Northwest,UKMO,No Change,Low,39.72,0,0,0.35,0.12,0.3,2.58,0.07,0.06,0,-0.17,0,39.66,0,2.33,0.88,42.87,0,-2379.24,0,-2.72999999999956,Low
Jun 2079,Northwest,UKMO,No Change,Low,52.25,0.01,0,0.4,0.09,0.29,2.62,0.06,0.08,0,-0.2,0,52.16,0,2.35,1.13,55.64,0,-2382.73,0,-3.49000000000024,Low
Jul 2079,Northwest,UKMO,No Change,Low,1136.11,3.1,0,3.77,0.11,0.29,2.55,0.06,1.68,0,-0.51,0,1131.33,0.01,2.31,1.06,1134.72,0,-2386.54,0,-3.80999999999995,Low
Aug 2079,Northwest,UKMO,No Change,Low,2055.94,6.02,0,6.68,0.07,0.25,2.48,0.05,3.04,0,-0.51,0,2046.88,0.02,2.25,0.84,2049.99,0,-2388.91,0,-2.36999999999989,Low
Sep 2079,Northwest,UKMO,No Change,Low,590.93,1.44,0,2.13,0.1,0.28,2.53,0.06,0.87,0,-0.52,0,588.62,0,2.3,0.7,591.62,0,-2389.65,0,-0.740000000000236,Low
Oct 2079,Northwest,UKMO,No Change,Low,151.65,0.01,0,0.68,0.06,0.23,2.45,0.05,0.22,0,-0.5,0,151.42,0,2.23,0.15,153.8,0,-2392.46,0,-2.80999999999995,Low
Nov 2079,Northwest,UKMO,No Change,Low,246.47,0.47,0,1.15,0.04,0.22,2.43,0.05,0.36,0,-0.51,0,245.64,0,2.21,0,247.85,0,-2395.28,0,-2.82000000000016,Low
Dec 2079,Northwest,UKMO,No Change,Low,146.49,0.02,0,0.71,0.04,0.22,2.43,0.05,0.22,0,-0.51,0,146.25,0,2.21,0,148.46,0,-2397.81,0,-2.52999999999975,Low
Jan 2080,Northwest,UKMO,No Change,Low,176.99,0.07,0,0.75,0.04,0.22,2.43,0.05,0.26,0,-0.51,0,176.66,0,2.21,0,178.87,0,-2400.48,0,-2.67000000000007,Low
Feb 2080,Northwest,UKMO,No Change,Low,180.87,0.18,0,0.86,0.04,0.22,2.43,0.05,0.27,0,-0.51,0,180.43,0,2.21,0,182.64,0,-2403.11,0,-2.63000000000011,Low
Mar 2080,Northwest,UKMO,No Change,Low,183.73,0.23,0,0.91,0.04,0.22,2.43,0.05,0.27,0,-0.51,0,183.24,0,2.21,0,185.45,0,-2405.74,0,-2.62999999999965,Low
Apr 2080,Northwest,UKMO,No Change,Low,125.04,0.04,0,0.71,0.05,0.23,2.45,0.05,0.18,0,-0.5,0,124.82,0,2.23,0.13,127.17,0,-2408.36,0,-2.62000000000035,Low
May 2080,Northwest,UKMO,No Change,Low,137.97,0.01,0,0.67,0.12,0.3,2.59,0.07,0.2,0,-0.49,0,137.76,0,2.34,0.92,141.03,0,-2411.21,0,-2.84999999999991,Low
Jun 2080,Northwest,UKMO,No Change,Low,43.88,0.01,0,0.4,0.08,0.29,2.64,0.06,0.06,0,-0.18,0,43.8,0,2.36,1.21,47.38,0,-2414.93,0,-3.7199999999998,Low
Jul 2080,Northwest,UKMO,No Change,Low,1044.48,2.94,0,3.6,0.12,0.29,2.57,0.06,1.55,0,-0.5,0,1040,0.01,2.33,1.09,1043.43,0,-2418.83,0,-3.90000000000009,Low
Aug 2080,Northwest,UKMO,No Change,Low,2052.92,6.13,0,6.79,0.07,0.25,2.49,0.05,3.04,0,-0.51,0,2043.76,0.02,2.26,0.84,2046.89,0,-2421.39,0,-2.55999999999995,Low
Sep 2080,Northwest,UKMO,No Change,Low,804.13,2.16,0,2.84,0.09,0.27,2.52,0.06,1.19,0,-0.52,0,800.78,0.01,2.29,0.67,803.74,0,-2422.14,0,-0.75,Low
Oct 2080,Northwest,UKMO,No Change,Low,1042.09,2.88,0,3.57,0.04,0.22,2.44,0.05,1.54,0,-0.52,0,1037.68,0.01,2.22,0.08,1039.98,0,-2424.59,0,-2.45000000000027,Low
Nov 2080,Northwest,UKMO,No Change,Low,417.87,1.03,0,1.73,0.04,0.22,2.44,0.05,0.62,0,-0.52,0,416.22,0,2.22,0,418.44,0,-2426.04,0,-1.44999999999982,Low
