Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,San_Juan,UKMO,High,Low,238.21,0.96,47.44,14.01,36.01,1.99,0.94,0.09,5.52,0,-2.63,0,231.72,3,5.99,0,240.72,1311.48,7935.09,15.1500000000001,-8.76000000000022,No Change
Dec 2064,San_Juan,UKMO,High,Low,873.13,14.1,39.81,96.33,7.14,48.99,0.94,0.09,20.25,0,-2.61,0,838.78,2.04,5.99,0,846.81,1340.35,7937.15,28.8699999999999,2.05999999999949,No Change
Jan 2065,San_Juan,UKMO,High,Low,382.35,2.05,39.81,43.07,7.15,6.52,0.94,0.09,8.87,0,-2.66,0,371.43,0.83,6,0,378.26,1293.35,7953.94,-47,16.79,No Change
Feb 2065,San_Juan,UKMO,High,Low,372.06,2.1,45.75,71.19,7.15,29.84,0.94,0.09,8.63,0,-1.73,0,361.34,1.08,6,0,368.41,1288.82,7959.3,-4.52999999999997,5.36000000000058,No Change
Mar 2065,San_Juan,UKMO,High,Low,197.43,1.1,51.68,47.74,7.15,4.64,0.94,0.09,4.58,0,0.4,0,191.74,2.13,6,0,199.88,1260.98,7965.35,-27.8399999999999,6.05000000000018,No Change
Apr 2065,San_Juan,UKMO,High,Low,403.65,1.05,229.34,175.11,40.88,2,0.94,0.09,9.36,0,4.65,0,393.24,11.75,6,0.52,411.51,1258.34,7969.48,-2.6400000000001,4.1299999999992,No Change
May 2065,San_Juan,UKMO,High,Low,212.98,0.21,182.37,80.4,99.95,12.98,0.94,0.09,4.94,0,2.82,0,207.83,12.4,20.46,13.35,254.04,1292.07,7982.13,33.73,12.6500000000005,No Change
Jun 2065,San_Juan,UKMO,High,Low,186.83,0.14,63.25,23.73,59.36,22.94,0.95,0.09,4.33,0,-1.42,0,182.36,4.67,33.26,18.68,238.97,1359.42,7975.69,67.3500000000001,-6.44000000000051,No Change
Jul 2065,San_Juan,UKMO,High,Low,645.63,10.02,42.3,37.77,65.58,52.1,0.95,0.09,14.97,0,-2.69,0,620.64,3.74,39.14,19.28,682.8,1363.43,7959.06,4.00999999999999,-16.6299999999992,No Change
Aug 2065,San_Juan,UKMO,High,Low,596.97,7.18,43.78,32.77,59.26,41.69,0.95,0.09,13.84,0,-2.71,0,575.95,3.33,35.57,16.92,631.77,1338.63,7951.21,-24.8,-7.85000000000036,No Change
Sep 2065,San_Juan,UKMO,High,Low,307.09,1.65,36.07,21.91,43.23,26.37,0.95,0.09,7.12,0,-2.7,0,298.32,1.67,26.44,13.04,339.46,1321.5,7944.57,-17.1300000000001,-6.64000000000033,No Change
Oct 2065,San_Juan,UKMO,High,Low,786.47,12.09,34.88,19.82,32.77,5.35,0.94,0.09,18.24,0,-2.64,0,756.15,2.37,10.42,7.82,776.76,1312.76,7935.09,-8.74000000000001,-9.47999999999956,No Change
Nov 2065,San_Juan,UKMO,High,Low,338.73,1.77,43.18,16.96,29.96,2.01,0.94,0.09,7.86,0,-2.7,0,329.11,2.73,6.01,0,337.85,1330.61,7942.01,17.8499999999999,6.92000000000007,No Change
Dec 2065,San_Juan,UKMO,High,Low,270.99,0.94,39.03,95.59,7.17,62.07,0.94,0.09,6.28,0,-2.71,0,263.76,2,6.01,0,271.77,1353.41,7946.32,22.8000000000002,4.30999999999949,No Change
Jan 2066,San_Juan,UKMO,High,Low,106.86,0.2,38.83,36.45,7.17,6.53,0.95,0.09,2.48,0,-0.1,0,104.19,2.04,6.01,0,112.24,1293.35,7949.05,-60.0600000000002,2.73000000000047,No Change
Feb 2066,San_Juan,UKMO,High,Low,288.83,1.63,41.9,66.02,7.17,29.85,0.95,0.09,6.7,0,-1.13,0,280.51,1.32,6.01,0,287.84,1288.82,7950.58,-4.52999999999997,1.52999999999975,No Change
Mar 2066,San_Juan,UKMO,High,Low,116.96,0.65,53.37,47.88,7.17,4.65,0.95,0.09,2.71,0,1.12,0,113.59,2.5,6.02,0,122.11,1260.98,7955.29,-27.8399999999999,4.71000000000004,No Change
Apr 2066,San_Juan,UKMO,High,Low,41.08,0.11,105.56,54.55,44.47,3.55,0.95,0.09,0.95,0,3.48,0,40.02,6.72,8.05,4.76,59.56,1258.34,7958.27,-2.6400000000001,2.98000000000047,No Change
May 2066,San_Juan,UKMO,High,Low,20.62,0.02,37.04,15.49,37.58,19.31,0.95,0.09,0.48,0,0.02,0,20.12,3.27,23.18,15.55,62.13,1292.07,7957.09,33.73,-1.18000000000029,No Change
Jun 2066,San_Juan,UKMO,High,Low,27.75,0.02,30.92,24.33,58.92,54.58,0.96,0.09,0.64,0,-0.67,0,27.08,2.95,35.3,19.05,84.38,1288.02,7941.17,-4.04999999999995,-15.9200000000001,No Change
Jul 2066,San_Juan,UKMO,High,Low,387.01,4.39,34.78,35.73,72.74,69.68,0.96,0.09,8.98,0,-2.7,0,373.64,3.08,43.2,19.87,439.79,1257.92,7921.23,-30.0999999999999,-19.9400000000005,No Change
Aug 2066,San_Juan,UKMO,High,Low,524.22,6.02,42.9,34.23,65.39,51.28,0.96,0.09,12.16,0,-2.69,0,506.04,3.26,39.05,17.95,566.3,1218.64,7906.77,-39.28,-14.4599999999991,No Change
Sep 2066,San_Juan,UKMO,High,Low,528.49,5.7,34.58,24.97,40.77,24.41,0.95,0.09,12.26,0,-2.63,0,510.53,1.6,25.06,13.02,550.22,1194.58,7897.42,-24.0600000000002,-9.35000000000036,No Change
Oct 2066,San_Juan,UKMO,High,Low,454.21,7.03,34.08,12.77,31.97,3.33,0.95,0.09,10.53,0,-2.62,0,436.65,2.31,7.76,4.32,451.04,1186.73,7893.16,-7.84999999999991,-4.26000000000022,No Change
Nov 2066,San_Juan,UKMO,High,Low,441.27,5.27,36.96,13.92,30.63,2.02,0.95,0.09,10.23,0,-2.65,0,425.77,2.34,6.03,0,434.13,1208.47,7895.9,21.74,2.73999999999978,No Change
Dec 2066,San_Juan,UKMO,High,Low,367.38,3,36.36,11.87,30.32,2.02,0.95,0.09,8.52,0,-2.68,0,355.86,1.86,6.03,0,363.75,1231.92,7902.63,23.45,6.73000000000047,No Change
Jan 2067,San_Juan,UKMO,High,Low,152.5,0.29,35.96,7.08,30.12,2.02,0.95,0.09,3.54,0,-0.64,0,148.68,1.7,6.03,0,156.42,1255.05,7907.61,23.1299999999999,4.97999999999956,No Change
Feb 2067,San_Juan,UKMO,High,Low,368.21,2.08,40.7,55.91,7.19,19.02,0.95,0.09,8.54,0,-2.12,0,357.59,0.82,6.03,0,364.44,1277.99,7909.64,22.9400000000001,2.03000000000065,No Change
Mar 2067,San_Juan,UKMO,High,Low,106.35,0.59,70.57,62.83,7.19,4.66,0.95,0.09,2.47,0,2.46,0,103.29,3.34,6.03,0,112.66,1260.98,7915.2,-17.01,5.55999999999949,No Change
Apr 2067,San_Juan,UKMO,High,Low,120.09,0.31,255.54,191.4,43.37,3.08,0.95,0.09,2.78,0,9.29,0,116.99,14.86,7.43,3.84,143.12,1258.34,7919.26,-2.6400000000001,4.0600000000004,No Change
May 2067,San_Juan,UKMO,High,Low,36.69,0.04,250.3,136.57,103.77,14.67,0.96,0.09,0.85,0,6.77,0,35.81,17.9,22.61,14.42,90.73,1292.07,7926.65,33.73,7.38999999999942,No Change
Jun 2067,San_Juan,UKMO,High,Low,210.31,0.16,114.95,22.99,104.79,20.82,0.96,0.09,4.88,0,-0.34,0,205.27,8.49,30.2,18.85,262.81,1359.42,7918.99,67.3500000000001,-7.65999999999985,No Change
Jul 2067,San_Juan,UKMO,High,Low,484.41,6.06,57.51,34.69,70.46,44.02,0.96,0.09,11.23,0,-2.66,0,467.12,5.09,41.92,19.69,533.82,1414.07,7903.8,54.6499999999999,-15.1899999999996,No Change
Aug 2067,San_Juan,UKMO,High,Low,1414.45,22.25,42.98,42.92,47.28,25.58,0.96,0.09,32.8,0,-2.65,0,1359.4,3.27,28.81,16.55,1408.02,1399.46,7891.82,-14.6099999999999,-11.9800000000005,No Change
Sep 2067,San_Juan,UKMO,High,Low,679.12,8.65,35.87,43.92,34.51,32.88,0.96,0.09,15.75,0,-2.69,0,654.73,1.66,21.52,11.95,689.86,1393.21,7904.56,-6.25,12.7400000000007,No Change
Oct 2067,San_Juan,UKMO,High,Low,715.35,12.36,33.99,50.66,11.7,15.63,0.96,0.09,16.59,0,-2.68,0,686.4,2.31,8.6,6.02,703.33,1374.18,7904.81,-19.03,0.25,No Change
Nov 2067,San_Juan,UKMO,High,Low,344.67,3.33,38.04,45.59,7.21,11.13,0.96,0.09,7.99,0,-2.7,0,333.35,2.4,6.05,0,341.8,1362.51,7911.84,-11.6700000000001,7.02999999999975,No Change
Dec 2067,San_Juan,UKMO,High,Low,266.07,1.49,36.36,93.56,7.21,62.09,0.96,0.09,6.17,0,-2.7,0,258.41,1.86,6.05,0,266.32,1353.41,7916.27,-9.09999999999991,4.43000000000029,No Change
Jan 2068,San_Juan,UKMO,High,Low,501.63,5.9,35.87,43.07,7.21,6.55,0.96,0.09,11.63,0,-2.71,0,484.09,0.75,6.05,0,490.89,1293.35,7918.88,-60.0600000000002,2.60999999999967,No Change
Feb 2068,San_Juan,UKMO,High,Low,36.41,0.21,40.32,59.49,7.21,29.87,0.96,0.09,0.84,0,1.26,0,35.36,2.43,6.05,0,43.84,1288.82,7926.93,-4.52999999999997,8.05000000000018,No Change
Mar 2068,San_Juan,UKMO,High,Low,650.99,7.14,50.2,56.85,7.22,4.67,0.96,0.09,15.1,0,-2.72,0,628.76,0.66,6.05,0,635.47,1260.98,7928.17,-27.8399999999999,1.23999999999978,No Change
Apr 2068,San_Juan,UKMO,High,Low,360.15,0.94,237.05,181.6,40.95,2.04,0.96,0.09,8.35,0,5.17,0,350.86,12.3,6.06,0.93,370.14,1258.34,7939.68,-2.6400000000001,11.5100000000002,No Change
May 2068,San_Juan,UKMO,High,Low,108.08,0.11,258.2,145.35,103.54,14.58,0.97,0.09,2.51,0,5.99,0,105.46,18,22.48,14.47,160.42,1292.07,7951.41,33.73,11.7299999999996,No Change
Jun 2068,San_Juan,UKMO,High,Low,71.39,0.05,110.31,23.01,98.48,21.01,0.97,0.09,1.66,0,1.01,0,69.68,8.87,30.34,19.11,128,1359.42,7944.57,67.3500000000001,-6.84000000000015,No Change
Jul 2068,San_Juan,UKMO,High,Low,493.75,5.33,66.81,33.42,70.59,35.06,0.97,0.09,11.45,0,-2.74,0,476.97,5.92,42.01,19.64,544.54,1407.44,7927.24,48.02,-17.3299999999999,No Change
Aug 2068,San_Juan,UKMO,High,Low,736.33,10.82,48.12,35.32,57.36,34.69,0.97,0.09,17.08,0,-2.72,0,708.44,3.66,34.5,17.04,763.64,1401.84,7915.43,-5.60000000000014,-11.8099999999995,No Change
Sep 2068,San_Juan,UKMO,High,Low,435.55,4.75,36.27,34.1,41.62,33.66,0.97,0.09,10.1,0,-2.71,0,420.7,1.67,25.54,13.09,461.01,1390.89,7911.87,-10.9499999999998,-3.5600000000004,No Change
Oct 2068,San_Juan,UKMO,High,Low,684.42,11.32,36.07,51.27,12.23,15.86,0.96,0.09,15.87,0,-2.68,0,657.22,2.45,8.9,6.21,674.78,1374.18,7905.29,-16.71,-6.57999999999993,No Change
Nov 2068,San_Juan,UKMO,High,Low,562.14,7.37,44.76,55.87,7.23,11.15,0.96,0.09,13.04,0,-2.65,0,541.73,2.83,6.06,0,550.62,1362.51,7911.41,-11.6700000000001,6.11999999999989,No Change
Dec 2068,San_Juan,UKMO,High,Low,136.32,0.08,42.09,95.72,7.23,62.1,0.96,0.09,3.16,0,-1.41,0,133.08,2.73,6.06,0,141.88,1353.41,7920.92,-9.09999999999991,9.51000000000022,No Change
Jan 2069,San_Juan,UKMO,High,Low,670.23,8.52,39.73,49.36,7.24,6.56,0.96,0.09,15.54,0,-2.62,0,646.17,0.83,6.07,0,653.07,1293.35,7921.8,-60.0600000000002,0.880000000000109,No Change
Feb 2069,San_Juan,UKMO,High,Low,186.95,1.05,44.96,66.38,7.24,29.88,0.97,0.09,4.34,0,0.28,0,181.56,2.01,6.07,0,189.63,1288.82,7933.85,-4.52999999999997,12.0500000000002,No Change
Mar 2069,San_Juan,UKMO,High,Low,235.7,1.32,111.3,102.32,7.24,4.69,0.97,0.09,5.47,0,3.42,0,228.92,4.32,6.07,0,239.31,1260.98,7937.6,-27.8399999999999,3.75,No Change
Apr 2069,San_Juan,UKMO,High,Low,61.57,0.16,156.69,101.64,43.29,3.04,0.97,0.09,1.43,0,5.48,0,59.98,9.48,7.39,3.68,80.54,1258.34,7945.61,-2.6400000000001,8.00999999999931,No Change
May 2069,San_Juan,UKMO,High,Low,16.71,0.02,49.4,14.9,44.23,14.32,0.97,0.09,0.39,0,0.48,0,16.31,4.12,21.85,15.25,57.53,1292.07,7947.96,33.73,2.35000000000036,No Change
Jun 2069,San_Juan,UKMO,High,Low,150.49,0.12,33,26.65,61.91,55.92,0.98,0.09,3.49,0,-1.97,0,146.88,2.44,37.05,19.68,206.04,1301.01,7932.7,8.94000000000005,-15.2600000000002,No Change
Jul 2069,San_Juan,UKMO,High,Low,874.3,14.07,34.98,41.77,64.15,57.36,0.98,0.09,20.28,0,-2.61,0,839.96,3.1,38.37,19.57,900.99,1270.84,7913.66,-30.1700000000001,-19.04,No Change
Aug 2069,San_Juan,UKMO,High,Low,708.58,9.82,41.21,35.6,59.54,44.61,0.98,0.09,16.43,0,-2.64,0,682.33,3.13,35.74,17.3,738.5,1240.15,7910.88,-30.6899999999998,-2.77999999999975,No Change
Sep 2069,San_Juan,UKMO,High,Low,304.58,1.26,39.73,21.88,44.51,24.6,0.98,0.09,7.06,0,-2.64,0,296.26,1.83,27.19,13.3,338.58,1220.22,7906.49,-19.9300000000001,-4.39000000000033,No Change
Oct 2069,San_Juan,UKMO,High,Low,1402.01,26.53,33.39,32.59,30.34,2.69,0.97,0.09,32.51,0,-2.58,0,1342.97,2.26,6.93,6.33,1358.49,1213.82,7896.73,-6.40000000000009,-9.76000000000022,No Change
Nov 2069,San_Juan,UKMO,High,Low,124.94,0.07,36.16,6.34,30.29,2.05,0.97,0.09,2.9,0,-1.28,0,121.98,2.92,6.08,0,130.98,1235.42,7919.46,21.6000000000001,22.7300000000005,No Change
Dec 2069,San_Juan,UKMO,High,Low,327.36,2.57,37.04,11.61,30.75,2.05,0.97,0.09,7.59,0,-2.59,0,317.19,1.89,6.08,0,325.17,1258.46,7920.2,23.04,0.739999999999782,No Change
Jan 2070,San_Juan,UKMO,High,Low,91.26,0.17,35.87,21.95,14.13,2.05,0.97,0.09,2.12,0,0.03,0,88.97,1.99,6.08,0,97.05,1281.95,7924.33,23.49,4.13000000000011,No Change
Feb 2070,San_Juan,UKMO,High,Low,321.36,1.81,37.64,62.61,7.26,29.89,0.97,0.09,7.45,0,-1.54,0,312.1,1.02,6.09,0,319.2,1288.82,7925.59,6.86999999999989,1.26000000000022,No Change
Mar 2070,San_Juan,UKMO,High,Low,714.48,8.56,44.87,52.87,7.26,4.7,0.97,0.09,16.57,0,-2.6,0,689.35,0.59,6.09,0,696.02,1260.98,7930.62,-27.8399999999999,5.02999999999975,No Change
Apr 2070,San_Juan,UKMO,High,Low,266.99,0.69,225.87,169.18,41.3,2.19,0.97,0.09,6.19,0,6.03,0,260.1,12.24,6.26,1.6,280.21,1258.34,7943.72,-2.6400000000001,13.1000000000004,No Change
May 2070,San_Juan,UKMO,High,Low,98.34,0.1,245.45,131.84,106.23,15.75,0.98,0.09,2.28,0,5.98,0,95.97,17.25,24.01,15.28,152.52,1292.07,7953.46,33.73,9.73999999999978,No Change
Jun 2070,San_Juan,UKMO,High,Low,194.94,0.15,64.04,25.55,60.34,24.77,0.98,0.09,4.52,0,-1.56,0,190.27,4.62,35.69,19.68,250.25,1359.42,7945.55,67.3500000000001,-7.90999999999985,No Change
Jul 2070,San_Juan,UKMO,High,Low,543.48,7.2,41.01,36.77,69.78,59.35,0.98,0.09,12.6,0,-2.62,0,523.68,3.63,41.55,19.67,588.54,1360.2,7927.94,0.779999999999973,-17.6100000000006,No Change
Aug 2070,San_Juan,UKMO,High,Low,898.95,13.21,39.13,36.63,53.36,37.98,0.98,0.09,20.85,0,-2.64,0,864.89,2.98,32.26,16.51,916.64,1329.96,7917.36,-30.24,-10.5799999999999,No Change
Sep 2070,San_Juan,UKMO,High,Low,434.62,4.6,32.91,23.32,39.47,24.17,0.98,0.09,10.08,0,-2.63,0,419.94,1.52,24.33,12.52,458.31,1313.97,7918.16,-15.99,0.800000000000182,No Change
Oct 2070,San_Juan,UKMO,High,Low,792.53,13.61,34.78,21.07,32.68,5.11,0.98,0.09,18.38,0,-2.61,0,760.54,2.36,10.12,7.72,780.74,1305.82,7912.21,-8.15000000000009,-5.94999999999982,No Change
Nov 2070,San_Juan,UKMO,High,Low,454.58,5.37,39.92,15.18,32.26,2.06,0.98,0.09,10.54,0,-2.61,0,438.67,2.52,6.1,0,447.29,1324.16,7919.38,18.3400000000001,7.17000000000007,No Change
Dec 2070,San_Juan,UKMO,High,Low,120.95,0.07,36.45,85.91,7.28,57.86,0.98,0.09,2.81,0,-1.29,0,118.08,2.48,6.1,0,126.66,1349.14,7926.42,24.98,7.03999999999996,No Change
Jan 2071,San_Juan,UKMO,High,Low,148.59,0.28,35.87,34.61,7.28,6.59,0.98,0.09,3.45,0,-0.76,0,144.87,1.61,6.1,0,152.58,1293.35,7927.05,-55.7900000000002,0.630000000000109,No Change
Feb 2071,San_Juan,UKMO,High,Low,595.37,6.17,38.34,69.19,7.28,29.91,0.98,0.09,13.81,0,-2.59,0,575.39,0.53,6.1,0,582.02,1288.82,7928.84,-4.52999999999997,1.78999999999996,No Change
Mar 2071,San_Juan,UKMO,High,Low,920.51,13.05,38.64,51.22,7.28,4.71,0.98,0.09,21.35,0,-2.61,0,886.11,0.51,6.1,0,892.72,1260.98,7939.17,-27.8399999999999,10.3299999999999,No Change
Apr 2071,San_Juan,UKMO,High,Low,222.96,0.58,42.69,11.19,34.34,2.34,0.98,0.09,5.17,0,-1.84,0,217.21,1.92,6.47,2.12,227.72,1258.34,7957.02,-2.6400000000001,17.8500000000004,No Change
May 2071,San_Juan,UKMO,High,Low,33.61,0.03,31.12,14.53,35.62,21.4,0.99,0.09,0.78,0,-0.36,0,32.8,2.76,22.14,14.45,72.15,1284.76,7957.35,26.4200000000001,0.329999999999927,No Change
Jun 2071,San_Juan,UKMO,High,Low,255.58,0.89,30.13,26.99,58.06,53.32,0.99,0.09,5.93,0,-2.66,0,248.77,1.94,34.88,19,304.6,1277.73,7942.42,-7.02999999999997,-14.9300000000003,No Change
Jul 2071,San_Juan,UKMO,High,Low,266.99,1.8,33.39,33.38,73.11,71.58,0.99,0.09,6.19,0,-2.67,0,258.99,2.96,43.44,19.54,324.93,1248.49,7925.79,-29.24,-16.6300000000001,No Change
Aug 2071,San_Juan,UKMO,High,Low,1072.48,17.31,38.24,39.45,50.34,34.52,0.99,0.09,24.87,0,-2.63,0,1030.3,2.91,30.54,16.44,1080.2,1207.47,7908.87,-41.02,-16.9200000000001,No Change
Sep 2071,San_Juan,UKMO,High,Low,891.66,13.67,33.69,30.04,33.77,15.36,0.99,0.09,20.68,0,-2.65,0,857.31,1.55,21.12,12.42,892.41,1193.65,7913.77,-13.8199999999999,4.90000000000055,No Change
Oct 2071,San_Juan,UKMO,High,Low,740.46,13.57,34.48,19.74,31.73,3.05,0.98,0.09,17.17,0,-2.71,0,709.71,2.34,7.41,4.82,724.28,1191.83,7918.49,-1.82000000000016,4.71999999999935,No Change
Nov 2071,San_Juan,UKMO,High,Low,995.94,14.99,40.32,25.1,32.49,2.07,0.98,0.09,23.1,0,-2.76,0,957.85,2.55,6.12,0,966.52,1213.99,7927.24,22.1600000000001,8.75,No Change
Dec 2071,San_Juan,UKMO,High,Low,163.14,0.1,37.25,8.21,30.9,2.07,0.98,0.09,3.78,0,-1.98,0,159.26,2.29,6.12,0,167.67,1239.18,7946.7,25.1900000000001,19.46,No Change
Jan 2072,San_Juan,UKMO,High,Low,340.26,1.28,35.87,11.09,30.19,2.08,0.99,0.09,7.89,0,-2.8,0,331.08,0.75,6.12,0,337.95,1262.78,7947.61,23.5999999999999,0.909999999999854,No Change
Feb 2072,San_Juan,UKMO,High,Low,710.98,7.48,42.3,71.39,7.31,26.76,0.99,0.09,16.49,0,-2.75,0,687.01,0.59,6.12,0,693.72,1285.66,7951.8,22.8800000000001,4.19000000000051,No Change
Mar 2072,San_Juan,UKMO,High,Low,77.35,0.43,52.48,46,7.31,4.72,0.99,0.09,1.79,0,1.59,0,75.12,2.74,6.12,0,83.99,1260.98,7964.65,-24.6800000000001,12.8499999999995,No Change
Apr 2072,San_Juan,UKMO,High,Low,153.42,0.4,123.55,74.3,42.44,2.68,0.99,0.09,3.56,0,2.8,0,149.46,7.09,6.93,2.9,166.38,1258.34,7967.13,-2.6400000000001,2.48000000000047,No Change
May 2072,San_Juan,UKMO,High,Low,52.26,0.05,75.51,14.4,67.73,13.07,0.99,0.09,1.21,0,0.77,0,51,5.73,20.08,14.92,91.73,1292.07,7969.7,33.73,2.56999999999971,No Change
Jun 2072,San_Juan,UKMO,High,Low,180.85,0.14,42.59,25.06,59.79,43.59,1,0.09,4.19,0,-1.76,0,176.51,3.22,35.87,19.17,234.78,1327.55,7955.87,35.48,-13.8299999999999,No Change
Jul 2072,San_Juan,UKMO,High,Low,1033.61,16.61,38.64,42.89,60.92,49.21,1,0.09,23.97,0,-2.78,0,993.03,3.42,36.56,19.3,1052.3,1308.79,7938.23,-18.76,-17.6400000000003,No Change
Aug 2072,San_Juan,UKMO,High,Low,1359.55,22.8,47.83,42.61,45.88,18.66,0.99,0.09,31.53,0,-2.84,0,1305.22,3.64,27.91,16.28,1353.04,1284.84,7939.22,-23.95,0.990000000000691,No Change
Sep 2072,San_Juan,UKMO,High,Low,1093.85,16.15,58.1,31.56,55.99,13.13,0.99,0.09,25.37,0,-2.85,0,1052.34,2.68,20.6,12.76,1088.38,1285.06,7950.74,0.220000000000027,11.5199999999995,No Change
Oct 2072,San_Juan,UKMO,High,Low,275.95,0.97,49.21,10.59,44.31,5.19,0.99,0.09,6.4,0,-2.87,0,268.58,3.34,10.23,5.97,288.12,1308.22,7959.59,23.1600000000001,8.85000000000036,No Change
Nov 2072,San_Juan,UKMO,High,Low,543.42,6.66,54.66,40.07,22.72,2.09,0.99,0.09,12.6,0,-2.85,0,524.16,3.45,6.14,0,533.75,1338,7956.26,29.78,-3.32999999999993,No Change
Dec 2072,San_Juan,UKMO,High,Low,82.46,0.05,52.97,103.84,7.32,62.15,0.99,0.09,1.91,0,-0.02,0,80.5,4.03,6.14,0,90.66,1353.41,7965.12,15.4100000000001,8.85999999999967,No Change
Jan 2073,San_Juan,UKMO,High,Low,835.66,12.39,49.11,62.51,7.33,6.61,0.99,0.09,19.38,0,-2.76,0,803.89,1.03,6.14,0,811.06,1293.35,7966.11,-60.0600000000002,0.989999999999782,No Change
Feb 2073,San_Juan,UKMO,High,Low,213.73,1.21,54.55,75.7,7.33,29.93,0.99,0.09,4.96,0,0.42,0,207.56,2.24,6.14,0,215.94,1288.82,7981.83,-4.52999999999997,15.7200000000003,No Change
Mar 2073,San_Juan,UKMO,High,Low,59.53,0.33,96.57,85.26,7.33,4.73,0.99,0.09,1.38,0,4.42,0,57.81,4.63,6.14,0,68.58,1260.98,7986.3,-27.8399999999999,4.47000000000025,No Change
Apr 2073,San_Juan,UKMO,High,Low,85.99,0.22,140.36,83.48,50.42,6.12,0.99,0.09,1.99,0,4.39,0,83.77,8.41,11.47,8.68,112.32,1258.34,7991.21,-2.6400000000001,4.90999999999985,No Change
May 2073,San_Juan,UKMO,High,Low,29.87,0.03,76.11,15.23,68.15,14.09,1,0.09,0.69,0,1,0,29.15,5.84,21.29,16.08,72.35,1292.07,7988.02,33.73,-3.1899999999996,No Change
Jun 2073,San_Juan,UKMO,High,Low,65.97,0.05,41.3,25.01,59.78,46.4,1.01,0.09,1.53,0,-0.65,0,64.39,3.62,35.82,19.41,123.24,1325.76,7972.72,33.6900000000001,-15.3000000000002,No Change
Jul 2073,San_Juan,UKMO,High,Low,533.56,6.76,41.5,38.16,73.98,64.86,1.01,0.09,12.37,0,-2.69,0,514.42,3.67,43.95,20.43,582.47,1304.23,7953.27,-21.53,-19.4499999999998,No Change
Aug 2073,San_Juan,UKMO,High,Low,1127.79,17.18,56.33,38.42,54.31,20.83,1,0.09,26.15,0,-2.67,0,1084.45,4.28,30.77,16.56,1136.07,1270.31,7941.61,-33.9200000000001,-11.6600000000008,No Change
Sep 2073,San_Juan,UKMO,High,Low,793.26,7.58,113.56,35.4,96.6,13.45,1,0.09,18.4,0,-2.65,0,767.29,5.24,20.99,12.13,805.65,1273.92,7947.63,3.61000000000013,6.02000000000044,No Change
Oct 2073,San_Juan,UKMO,High,Low,1058.91,19.97,59.31,44.49,37.51,4.1,1,0.09,24.56,0,-2.65,0,1014.38,4.02,8.79,7.52,1034.72,1336.99,7950.34,63.0699999999999,2.71000000000004,No Change
Nov 2073,San_Juan,UKMO,High,Low,239.64,1.13,46.25,50.95,7.35,11.2,1,0.09,5.56,0,-2.64,0,232.95,2.92,6.15,0,242.03,1362.51,7963.82,25.52,13.4799999999996,No Change
Dec 2073,San_Juan,UKMO,High,Low,671.24,8.65,44.67,108.48,7.35,62.16,1,0.09,15.57,0,-2.64,0,647.02,2.28,6.16,0,655.46,1353.41,7965.83,-9.09999999999991,2.01000000000022,No Change
Jan 2074,San_Juan,UKMO,High,Low,672.09,7.21,50.29,58.4,7.35,6.62,1,0.09,15.59,0,-2.68,0,649.29,1.05,6.16,0,656.5,1293.35,7977.85,-60.0600000000002,12.0200000000004,No Change
Feb 2074,San_Juan,UKMO,High,Low,612.84,3.46,72.35,99.9,7.35,29.94,1,0.09,14.21,0,-2.57,0,595.17,1.06,6.16,0,602.39,1288.82,7989.85,-4.52999999999997,12,No Change
Mar 2074,San_Juan,UKMO,High,Low,647.74,3.62,164.79,159.71,7.35,4.74,1,0.09,15.02,0,1.8,0,629.1,4.29,6.16,0,639.55,1260.98,8000.59,-27.8399999999999,10.7399999999998,No Change
Apr 2074,San_Juan,UKMO,High,Low,315.45,0.82,302.9,238.86,41.37,2.22,1,0.09,7.32,0,9.17,0,307.32,16.54,6.32,1.62,331.8,1258.34,8016.5,-2.6400000000001,15.9099999999999,No Change
May 2074,San_Juan,UKMO,High,Low,64.41,0.06,455.33,321.52,103.31,14.48,1.01,0.09,1.49,0,13.11,0,62.85,31.94,22.39,14.21,131.38,1292.07,8030.46,33.73,13.96,No Change
Jun 2074,San_Juan,UKMO,High,Low,123.07,0.09,259.59,139.42,121.35,25.37,1.01,0.09,2.85,0,4.27,0,120.12,20.01,36.57,19.31,196.01,1359.42,8029.94,67.3500000000001,-0.520000000000437,No Change
Jul 2074,San_Juan,UKMO,High,Low,481.81,5.54,92.81,44.86,77.16,29.16,1.01,0.09,11.17,0,-2.71,0,465.1,8.22,41.61,19.53,534.46,1419.75,8016.84,60.3299999999999,-13.0999999999995,No Change
Aug 2074,San_Juan,UKMO,High,Low,1129.51,17.44,49.32,66.97,47.61,48.86,1.01,0.09,26.19,0,-2.71,0,1085.87,3.75,29.02,15.91,1134.55,1427.05,8004.85,7.29999999999995,-11.9899999999998,No Change
