Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Socorro-Sierra,MPIM,High,High,1416.18,16.44,108.26,83.68,28.45,2.49,2.49,-0.67,37.41,0,-1.67,0,1362.32,16.72,29.13,22.09,1430.27,2200.07,-1710.14,0,26.8999999999999,No Change
Oct 2046,Socorro-Sierra,MPIM,High,High,564.99,5.81,100.8,72.97,21.53,1.88,2.35,-0.83,14.93,0,-1.51,0,544.26,15.5,22.82,10,592.58,2200.07,-1699.65,0,10.49,No Change
Nov 2046,Socorro-Sierra,MPIM,High,High,43.77,0.5,45.94,3.15,37.21,0.29,0.87,-1.22,1.16,0,-0.68,0,42.12,7.04,16.72,0,65.88,2200.07,-1699.41,0,0.240000000000009,No Change
Dec 2046,Socorro-Sierra,MPIM,High,High,57.09,0.62,48.76,32.38,10.52,0.29,0.87,-1.22,1.51,0,-0.72,0,54.97,7.48,9.62,0,72.07,2222.36,-1701.03,22.29,-1.61999999999989,No Change
Jan 2047,Socorro-Sierra,MPIM,High,High,131.38,1.62,47.99,33.99,9.25,0.29,0.87,-1.22,3.47,0,-0.71,0,126.29,7.37,11.05,0,144.71,2225.07,-1702.33,2.71000000000004,-1.29999999999995,No Change
Feb 2047,Socorro-Sierra,MPIM,High,High,743.21,8.36,132.41,112.05,10.63,0.29,0.87,-1.22,19.63,0,-1.99,0,715.22,20.37,12.44,0,748.02,2225.07,-1701.67,0,0.659999999999854,No Change
Mar 2047,Socorro-Sierra,MPIM,High,High,80.39,0.82,83.97,108.05,0.11,35.01,0.98,-1.2,2.12,0,-1.24,0,77.44,12.87,24.52,0.39,115.23,2225.07,-1686.12,0,15.5500000000002,No Change
Apr 2047,Socorro-Sierra,MPIM,High,High,353.04,3.87,171.62,89.37,64.03,1.69,2.48,-0.87,9.33,0,-2.53,0,339.84,26.31,33.46,8.63,408.25,2167.84,-1687.81,-57.23,-1.69000000000005,No Change
May 2047,Socorro-Sierra,MPIM,High,High,267.81,2.76,219.72,151.01,45.48,4.42,4.01,-0.19,7.07,0,-3.2,0,257.98,33.62,45.26,27.44,364.29,2200.07,-1693,32.23,-5.19000000000005,No Change
Jun 2047,Socorro-Sierra,MPIM,High,High,56.09,0.52,216.34,144.71,47.67,5.45,4.77,0.07,1.48,0,-3.12,0,54.09,33.05,46.92,31.8,165.86,2200.07,-1720.77,0,-27.77,No Change
Jul 2047,Socorro-Sierra,MPIM,High,High,884.1,10.78,100.95,134.79,6.26,43.32,4.01,-0.16,23.35,0,-1.5,0,849.96,15.5,43.44,32.06,940.96,2200.07,-1758.91,0,-38.1400000000001,No Change
Aug 2047,Socorro-Sierra,MPIM,High,High,1378.62,15.41,148.45,107.19,63.72,27.66,3.16,-0.47,36.42,0,-2.25,0,1326.79,22.86,33.46,27.63,1410.75,2123.74,-1773.28,-76.3300000000004,-14.3699999999999,No Change
Sep 2047,Socorro-Sierra,MPIM,High,High,1063.54,12.28,83.63,67.52,42.11,25.33,2.99,-0.52,28.1,0,-1.28,0,1023.16,12.9,30.39,23.26,1089.71,2129.96,-1770.37,6.22000000000025,2.91000000000008,No Change
Oct 2047,Socorro-Sierra,MPIM,High,High,1820.33,21.93,117.64,24.2,99.76,0.77,1.24,-1.1,48.09,0,-1.84,0,1750.31,18.22,21.12,12.3,1801.96,2119.85,-1770.32,-10.1100000000001,0.0499999999999545,No Change
Nov 2047,Socorro-Sierra,MPIM,High,High,307.12,3.24,106.14,59.36,35.6,0.29,0.87,-1.22,8.11,0,-1.58,0,295.77,16.3,12.41,0,324.47,2200.07,-1738.72,80.2200000000003,31.5999999999999,No Change
Dec 2047,Socorro-Sierra,MPIM,High,High,308.33,3.54,66.1,53.06,7.7,0.29,0.87,-1.22,8.15,0,-0.99,0,296.64,10.16,9.51,0,316.32,2225.07,-1734.28,25,4.44000000000005,No Change
Jan 2048,Socorro-Sierra,MPIM,High,High,308.66,3.71,73.17,60.4,6.62,0.29,0.88,-1.22,8.15,0,-1.09,0,296.79,11.24,8.43,0,316.47,2225.07,-1729.22,0,5.05999999999995,No Change
Feb 2048,Socorro-Sierra,MPIM,High,High,432.28,4.76,97.9,76.41,12.95,0.29,0.88,-1.22,11.42,0,-1.47,0,416.1,15.05,14.76,0,445.91,2225.07,-1724.26,0,4.96000000000004,No Change
Mar 2048,Socorro-Sierra,MPIM,High,High,13.41,0.11,63.58,108.21,0.39,53.72,1.26,-1.15,0.35,0,-0.93,0,12.95,9.74,27.13,1.4,51.21,2225.07,-1716.4,0,7.8599999999999,No Change
Apr 2048,Socorro-Sierra,MPIM,High,High,171.88,1.57,118.41,87.73,19.46,3.6,3.42,-0.4,4.54,0,-1.72,0,165.77,18.11,34.4,20.59,238.87,2147.02,-1720.78,-78.0500000000002,-4.37999999999988,No Change
May 2048,Socorro-Sierra,MPIM,High,High,416.99,4.55,226.4,98.86,105.01,4.27,3.9,-0.23,11.02,0,-3.31,0,401.43,34.66,45.13,28.15,509.36,2132.3,-1742.37,-14.7199999999998,-21.5899999999999,No Change
Jun 2048,Socorro-Sierra,MPIM,High,High,351.5,3.54,160.08,126.6,20.16,5.3,4.69,0.03,9.29,0,-2.33,0,338.67,24.49,50.24,34.64,448.04,2192.03,-1766.93,59.73,-24.5600000000002,No Change
Jul 2048,Socorro-Sierra,MPIM,High,High,1401.92,15.88,110.42,135.39,4.94,29.38,3.4,-0.38,37.03,0,-1.69,0,1349,17.04,40.29,30.8,1437.13,2161.31,-1799.27,-30.7200000000003,-32.3399999999999,No Change
Aug 2048,Socorro-Sierra,MPIM,High,High,587.69,6.43,71.98,106.95,6.29,44.81,4.13,-0.15,15.52,0,-1.06,0,565.73,11.04,35.63,28.71,641.11,2100.36,-1798.51,-60.9499999999998,0.759999999999991,No Change
Sep 2048,Socorro-Sierra,MPIM,High,High,918.87,10.6,75.05,67.61,34.53,26.91,3.06,-0.5,24.27,0,-1.14,0,884,11.57,28.23,22.37,946.17,2030.5,-1817.03,-69.8600000000001,-18.52,No Change
Oct 2048,Socorro-Sierra,MPIM,High,High,327.47,3.26,79.2,14.65,59.82,3,2.74,-0.69,8.65,0,-1.17,0,315.56,12.15,22.26,11.55,361.53,2013.44,-1819.83,-17.0599999999999,-2.79999999999995,No Change
Nov 2048,Socorro-Sierra,MPIM,High,High,407.65,4.73,89.5,0.1,82.52,0.29,0.88,-1.23,10.77,0,-0.63,0,392.15,12.53,14.35,0,419.02,2051.45,-1827.34,38.0099999999998,-7.50999999999999,No Change
Dec 2048,Socorro-Sierra,MPIM,High,High,377.18,4.68,63.6,0.1,59.82,0.29,0.88,-1.22,9.96,0,-0.72,0,362.54,9.38,8.94,0,380.86,2121.43,-1819.3,69.98,8.03999999999996,No Change
Jan 2049,Socorro-Sierra,MPIM,High,High,246.88,3.04,52.26,7.28,41.06,0.29,0.88,-1.22,6.52,0,-0.78,0,237.33,8.03,8.88,0,254.24,2174.12,-1812.16,52.6900000000001,7.13999999999987,No Change
Feb 2049,Socorro-Sierra,MPIM,High,High,389.32,4.2,92,55.92,27.82,0.29,0.88,-1.22,10.28,0,-1.38,0,374.83,14.14,12.66,0,401.63,2208.1,-1808.53,33.98,3.63000000000011,No Change
Mar 2049,Socorro-Sierra,MPIM,High,High,152.35,1.69,66.78,108.43,0.01,49.22,0.88,-1.22,4.02,0,-0.99,0,146.63,10.25,21.45,0,178.34,2225.07,-1801.72,16.9700000000003,6.80999999999995,No Change
Apr 2049,Socorro-Sierra,MPIM,High,High,9.02,0.07,86.62,87.98,16.39,29.68,3.08,-0.66,0.24,0,-1.26,0,8.71,13.25,36.47,12.74,71.17,2156.51,-1800.79,-68.5599999999999,0.930000000000064,No Change
May 2049,Socorro-Sierra,MPIM,High,High,268.15,3.01,119.39,100.22,27.47,21.81,4.01,-0.19,7.08,0,-1.73,0,258.05,18.26,43.91,27.53,347.74,2110.49,-1818.3,-46.0200000000004,-17.51,No Change
Jun 2049,Socorro-Sierra,MPIM,High,High,191.4,1.74,51.94,127.94,12.05,93.49,4.92,0.1,5.06,0,-0.74,0,184.61,7.91,49.65,35.1,277.26,2076.44,-1844.67,-34.0499999999997,-26.3700000000001,No Change
Jul 2049,Socorro-Sierra,MPIM,High,High,1601.36,18.3,103.86,136.55,4.73,33.58,3.28,-0.43,42.3,0,-1.61,0,1540.76,16.06,38.61,31.77,1627.2,1950.18,-1880.27,-126.26,-35.5999999999999,No Change
Aug 2049,Socorro-Sierra,MPIM,High,High,1566.21,17.96,113.77,108.93,34.03,27.05,2.94,-0.55,41.37,0,-1.76,0,1506.88,17.58,30.45,27.42,1582.32,1886.43,-1875.05,-63.75,5.22000000000003,No Change
Sep 2049,Socorro-Sierra,MPIM,High,High,95.95,0.91,50.2,66.21,7.54,29.57,4.18,-0.14,2.53,0,-0.71,0,92.5,7.64,29.86,23.99,154,1866.44,-1866.33,-19.99,8.72000000000003,No Change
Oct 2049,Socorro-Sierra,MPIM,High,High,1773.29,20.84,96.85,18.49,86.68,0.98,1.43,-1.07,46.84,0,-1.54,0,1705.61,15.04,20.16,13.87,1754.68,1818.87,-1892.82,-47.5700000000002,-26.49,No Change
Nov 2049,Socorro-Sierra,MPIM,High,High,63.48,0.63,47.1,0.1,41.97,0.3,0.88,-1.23,1.68,0,0.11,0,61.17,5.84,11.86,0,78.88,1886.91,-1863.88,68.0400000000002,28.9399999999998,No Change
Dec 2049,Socorro-Sierra,MPIM,High,High,200.13,2.24,55.41,0.1,50.54,0.3,0.88,-1.23,5.29,0,-0.28,0,192.61,7.57,8.04,0,208.22,1918.83,-1864.22,31.9199999999998,-0.339999999999918,No Change
Jan 2050,Socorro-Sierra,MPIM,High,High,60.72,0.5,40.22,7.07,28.37,0.3,0.89,-1.23,1.6,0,-0.6,0,58.62,6.17,9.32,0,74.11,1963.16,-1861.32,44.3300000000002,2.90000000000009,No Change
Feb 2050,Socorro-Sierra,MPIM,High,High,348.36,3.7,95.71,27.41,59.03,0.3,0.89,-1.23,9.2,0,-1.43,0,335.45,14.71,13.15,0,363.31,1984.02,-1862.43,20.8599999999999,-1.11000000000013,No Change
Mar 2050,Socorro-Sierra,MPIM,High,High,39.1,0.43,46.81,108.48,0.68,68.4,1.47,-1.1,1.03,0,-0.69,0,37.63,7.17,26.61,2.54,73.96,2031.72,-1856.77,47.7,5.66000000000008,No Change
Apr 2050,Socorro-Sierra,MPIM,High,High,57.79,0.63,33.97,88.87,18.77,77.72,3.73,-0.29,1.53,0,-0.47,0,55.63,5.16,35.16,22.95,118.9,1939.96,-1861.54,-91.76,-4.76999999999998,No Change
May 2050,Socorro-Sierra,MPIM,High,High,75.58,0.8,37.36,101.07,27.91,95.98,4.4,-0.07,2,0,-0.52,0,72.79,5.67,43.05,29.48,150.99,1849.86,-1887.45,-90.1000000000001,-25.9100000000001,No Change
Jun 2050,Socorro-Sierra,MPIM,High,High,705.38,9.21,20.08,130.51,11.94,115.95,4.11,-0.14,18.63,0,-0.3,0,677.54,3.09,41.72,33.94,756.28,1743.21,-1919.92,-106.65,-32.47,No Change
Jul 2050,Socorro-Sierra,MPIM,High,High,1034.31,12.18,50.66,137.06,5.91,87.19,3.86,-0.24,27.32,0,-0.78,0,994.81,7.83,35.03,32.02,1069.69,1601.74,-1939.77,-141.47,-19.8499999999999,No Change
Aug 2050,Socorro-Sierra,MPIM,High,High,2126.77,24.53,124.35,111.89,45.59,25.92,2.54,-0.69,56.18,0,-1.95,0,2046.06,19.27,26.8,28.35,2120.48,1489.53,-1949.35,-112.21,-9.57999999999993,No Change
Sep 2050,Socorro-Sierra,MPIM,High,High,108.97,1.45,9.16,67.11,6.33,64.08,4.12,-0.17,2.88,0,-0.11,0,104.64,1.36,26.08,23.69,155.77,1485.63,-1926.7,-3.89999999999986,22.6499999999999,No Change
Oct 2050,Socorro-Sierra,MPIM,High,High,256.94,3.45,10.17,16.29,3.39,7.47,2.8,-0.67,6.79,0,-0.15,0,246.71,1.56,18.16,12.31,278.73,1406.09,-1951.91,-79.5400000000002,-25.21,No Change
Nov 2050,Socorro-Sierra,MPIM,High,High,901,11.69,67.11,2.82,66.93,0.3,0.89,-1.25,23.8,0,-1.04,0,865.51,10.37,9.99,0,885.87,1387.31,-1961.05,-18.78,-9.13999999999987,No Change
Dec 2050,Socorro-Sierra,MPIM,High,High,329.94,3.59,63.29,0.12,58.26,0.3,0.89,-1.25,8.72,0,-0.95,0,317.64,9.74,7.09,0,334.47,1446.1,-1940.43,58.79,20.6199999999999,No Change
Jan 2051,Socorro-Sierra,MPIM,High,High,353.66,4.27,54.47,7.98,43.5,0.3,0.89,-1.25,9.34,0,-0.82,0,340.05,8.39,9.28,0,357.71,1499.11,-1934.81,53.01,5.62000000000012,No Change
Feb 2051,Socorro-Sierra,MPIM,High,High,601.38,6.99,82.81,28.8,49.8,0.3,0.89,-1.25,15.89,0,-1.26,0,578.5,12.76,11,0,602.25,1535.18,-1928.43,36.0700000000002,6.37999999999988,No Change
Mar 2051,Socorro-Sierra,MPIM,High,High,242.59,2.5,75.96,108.63,0.08,40.79,0.97,-1.24,6.41,0,-1.13,0,233.68,11.67,18.94,0.3,264.59,1575.83,-1915.93,40.6499999999999,12.5,No Change
Apr 2051,Socorro-Sierra,MPIM,High,High,1053.69,10.51,172.19,89.2,70.84,1.25,2.07,-1.01,27.84,0,-2.6,0,1015.35,26.51,26.17,8.61,1076.64,1518.39,-1913.16,-57.4399999999998,2.76999999999998,No Change
May 2051,Socorro-Sierra,MPIM,High,High,119.03,1.13,66.08,100.77,27.35,70.05,4.13,-0.18,3.14,0,-0.94,0,114.75,10.08,35.56,26.58,186.97,1564.89,-1899.62,46.5,13.5400000000002,No Change
Jun 2051,Socorro-Sierra,MPIM,High,High,684.03,7.35,87.29,129.12,11.17,57.75,4.12,-0.19,18.07,0,-1.3,0,658.61,13.4,36.54,32.38,740.93,1490.94,-1928.3,-73.95,-28.6800000000001,No Change
Jul 2051,Socorro-Sierra,MPIM,High,High,1358.52,15.05,83.52,137.63,5.09,55.77,3.53,-0.38,35.89,0,-1.3,0,1307.58,12.92,31.88,31.27,1383.65,1412.12,-1948.22,-78.8200000000002,-19.9200000000001,No Change
Aug 2051,Socorro-Sierra,MPIM,High,High,374.18,4.13,56.72,107.41,6.74,61.14,4.35,-0.1,9.88,0,-0.82,0,360.17,8.67,27.44,28.51,424.8,1333.48,-1948.81,-78.6399999999999,-0.589999999999918,No Change
Sep 2051,Socorro-Sierra,MPIM,High,High,573.86,7.06,56.48,68.39,15.37,28.06,3.51,-0.37,15.16,0,-0.84,0,551.64,8.67,22.62,23.03,605.95,1256.09,-1972.72,-77.3900000000001,-23.9100000000001,No Change
Oct 2051,Socorro-Sierra,MPIM,High,High,297.79,3.99,26.72,16.43,13.58,3,2.69,-0.71,7.87,0,-0.39,0,285.93,4.1,16.25,11.82,318.11,1224.67,-1985.31,-31.4199999999998,-12.5899999999999,No Change
Nov 2051,Socorro-Sierra,MPIM,High,High,1081.59,13.57,102.97,3.37,99.15,0.3,0.89,-1.26,28.57,0,-1.58,0,1039.45,15.89,10.46,0,1065.8,1222.39,-1993.06,-2.27999999999997,-7.75,No Change
Dec 2051,Socorro-Sierra,MPIM,High,High,345.19,3.98,62.4,0.42,57.59,0.3,0.89,-1.25,9.12,0,-0.94,0,332.09,9.6,6.47,0,348.17,1312.93,-1968.22,90.54,24.8399999999999,No Change
Jan 2052,Socorro-Sierra,MPIM,High,High,513.79,6.11,88.33,8.16,74.33,0.3,0.9,-1.25,13.57,0,-1.33,0,494.11,13.59,6.52,0,514.22,1365.9,-1962.19,52.97,6.02999999999997,No Change
Feb 2052,Socorro-Sierra,MPIM,High,High,272.96,2.87,67.37,27.95,33.24,0.3,0.9,-1.25,7.21,0,-1.01,0,262.88,10.36,9.29,0,282.52,1435.55,-1952.09,69.6499999999999,10.1000000000001,No Change
Mar 2052,Socorro-Sierra,MPIM,High,High,101.37,0.98,84.97,108.19,0.02,34.03,0.91,-1.25,2.68,0,-1.25,0,97.71,13.03,16.88,0.06,127.68,1461.35,-1948.03,25.8,4.05999999999995,No Change
Apr 2052,Socorro-Sierra,MPIM,High,High,6.82,0.05,164.31,86.87,57.2,2.46,3.04,-0.71,0.18,0,-2.39,0,6.59,25.14,27.22,11.97,70.91,1412.62,-1948.83,-48.73,-0.799999999999955,No Change
May 2052,Socorro-Sierra,MPIM,High,High,703.61,7.5,227.34,100.19,106.94,3.79,3.57,-0.38,18.59,0,-3.35,0,677.52,34.85,34.22,27.71,774.3,1443.9,-1966.76,31.2800000000002,-17.9300000000001,No Change
Jun 2052,Socorro-Sierra,MPIM,High,High,31.62,0.35,48.31,127.91,11.74,97.66,4.81,0.05,0.84,0,-0.67,0,30.44,7.33,37.07,31.73,106.58,1516.77,-1983.17,72.8699999999999,-16.4100000000001,No Change
Jul 2052,Socorro-Sierra,MPIM,High,High,319.49,3.72,40.81,135.19,7.62,103.92,4.79,0.05,8.44,0,-0.58,0,307.33,6.22,34.55,32.99,381.08,1398.54,-2019.5,-118.23,-36.3299999999999,No Change
Aug 2052,Socorro-Sierra,MPIM,High,High,991.04,12.16,78.08,109.99,5.53,36.12,3.63,-0.32,26.18,0,-1.18,0,952.69,12.02,25.93,28.99,1019.63,1272.44,-2049.36,-126.1,-29.8600000000001,No Change
Sep 2052,Socorro-Sierra,MPIM,High,High,1540,18.63,76.88,72.25,38.29,25.73,2.45,-0.71,40.68,0,-1.21,0,1480.69,11.92,20.63,23.19,1536.44,1219.88,-2057.3,-52.5599999999999,-7.94000000000005,No Change
Oct 2052,Socorro-Sierra,MPIM,High,High,841.14,8.64,99.74,16.5,80.99,2.97,2.74,-0.67,22.22,0,-1.51,0,810.29,15.36,17.76,17.86,861.27,1214.96,-2044.19,-4.92000000000007,13.1100000000001,No Change
Nov 2052,Socorro-Sierra,MPIM,High,High,59.02,0.77,35.73,0.16,31.98,0.36,1.08,-1.24,1.56,0,-0.19,0,56.69,4.9,10.76,0.5,72.85,1278.64,-2044.75,63.6800000000001,-0.559999999999945,No Change
Dec 2052,Socorro-Sierra,MPIM,High,High,34.38,0.37,36.08,0.11,32.06,0.3,0.9,-1.25,0.91,0,0.04,0,33.1,4.55,7.07,0,44.72,1301.82,-2046.2,23.1799999999998,-1.45000000000005,No Change
Jan 2053,Socorro-Sierra,MPIM,High,High,198.46,2.39,47.27,7.68,35.72,0.3,0.9,-1.25,5.24,0,-0.71,0,190.83,7.27,7.32,0,205.41,1328.66,-2047.4,26.8400000000001,-1.20000000000005,No Change
Feb 2053,Socorro-Sierra,MPIM,High,High,121.43,1.25,53.35,27.76,24.12,4.67,0.9,-1.25,3.21,0,-0.79,0,116.97,8.19,10.44,0,135.6,1358.92,-2045.02,30.26,2.38000000000011,No Change
Mar 2053,Socorro-Sierra,MPIM,High,High,139.48,1.48,52.5,108.79,0.21,62.3,1.11,-1.21,3.68,0,-0.78,0,134.32,8.06,18.52,0.78,161.69,1370.08,-2044.76,11.1599999999999,0.259999999999991,No Change
Apr 2053,Socorro-Sierra,MPIM,High,High,255.41,2.26,71.39,88.75,18.27,43.26,3.5,-0.41,6.75,0,-1.04,0,246.4,10.93,26.46,22.34,306.13,1291.79,-2044.97,-78.29,-0.210000000000036,No Change
May 2053,Socorro-Sierra,MPIM,High,High,229.56,2.31,56.14,101.3,27.72,78.34,4.29,-0.14,6.06,0,-0.81,0,221.18,8.57,34.39,29.88,294.03,1244.26,-2065.52,-47.53,-20.55,No Change
Jun 2053,Socorro-Sierra,MPIM,High,High,177.81,1.56,32.89,128.37,12.3,110.76,5.11,0.12,4.7,0,-0.46,0,171.55,4.99,36.95,36.97,250.46,1163.67,-2094.57,-80.5899999999999,-29.0500000000002,No Change
Jul 2053,Socorro-Sierra,MPIM,High,High,1137.16,12.66,78.77,138.06,5.81,63.38,3.89,-0.27,30.04,0,-1.21,0,1094.45,12.16,27.89,32.9,1167.41,1033.25,-2132.29,-130.42,-37.7199999999998,No Change
Aug 2053,Socorro-Sierra,MPIM,High,High,1186.23,12.93,107.82,110.28,24.43,28.94,3.48,-0.42,31.34,0,-1.64,0,1141.96,16.62,21.35,28.37,1208.3,951.95,-2140.53,-81.3,-8.24000000000024,No Change
Sep 2053,Socorro-Sierra,MPIM,High,High,146.94,1.85,15.43,67.39,6.12,58.35,4.04,-0.22,3.88,0,-0.2,0,141.2,2.32,19.29,23.02,185.84,929.99,-2143.1,-21.96,-2.56999999999971,No Change
Oct 2053,Socorro-Sierra,MPIM,High,High,235.65,2.36,49.09,15.46,32.81,3.63,3.01,-0.63,6.23,0,-0.72,0,227.07,7.52,13.53,13.27,261.39,862.73,-2166.71,-67.26,-23.6100000000001,No Change
Nov 2053,Socorro-Sierra,MPIM,High,High,67.91,0.65,37.13,0.11,33.15,0.31,0.9,-1.27,1.79,0,-0.11,0,65.47,4.94,7.22,0,77.64,882.03,-2178.12,19.3,-11.4099999999999,No Change
Dec 2053,Socorro-Sierra,MPIM,High,High,879.37,11.27,57,4.32,56.32,0.31,0.9,-1.27,23.23,0,-0.89,0,844.87,8.83,5.48,0,859.17,909.83,-2178.61,27.8000000000001,-0.490000000000236,No Change
Jan 2054,Socorro-Sierra,MPIM,High,High,220.85,2.54,53.86,7.81,41.42,0.31,0.91,-1.27,5.83,0,-0.81,0,212.48,8.28,5.22,0,225.97,962.54,-2158.44,52.7099999999999,20.1700000000001,No Change
Feb 2054,Socorro-Sierra,MPIM,High,High,47.84,0.51,29.83,27.95,24.05,25.79,0.91,-1.27,1.26,0,-0.44,0,46.07,4.58,8.47,0,59.12,1000.61,-2155.59,38.0700000000001,2.84999999999991,No Change
Mar 2054,Socorro-Sierra,MPIM,High,High,315.75,3.58,73.98,109.34,0.63,42.67,1.43,-1.15,8.34,0,-1.11,0,303.83,11.37,16.66,2.89,334.74,992.56,-2156.94,-8.05000000000007,-1.34999999999991,No Change
Apr 2054,Socorro-Sierra,MPIM,High,High,9.27,0.08,74.69,88.18,18.86,42.6,3.84,-0.3,0.24,0,-1.06,0,8.94,11.39,23.13,23.24,66.7,936.43,-2155.16,-56.13,1.7800000000002,No Change
May 2054,Socorro-Sierra,MPIM,High,High,23.33,0.22,80.47,100.39,27.71,58.53,4.36,-0.13,0.62,0,-1.14,0,22.5,12.26,26.6,28,89.36,893.7,-2183.36,-42.7299999999999,-28.2000000000003,No Change
Jun 2054,Socorro-Sierra,MPIM,High,High,702.1,7.33,69.32,130.25,11.41,74.62,4.39,-0.13,18.55,0,-1.04,0,676.22,10.65,28.32,35.55,750.74,840.77,-2216.37,-52.9300000000001,-33.0099999999998,No Change
Jul 2054,Socorro-Sierra,MPIM,High,High,745.89,8.03,51.47,137.22,6.69,91.55,4.37,-0.13,19.7,0,-0.78,0,718.15,7.92,23.91,33.23,783.21,753.76,-2238.93,-87.01,-22.5599999999999,No Change
Aug 2054,Socorro-Sierra,MPIM,High,High,330.52,3.77,14.89,85.91,7.1,76.4,4.55,-0.07,8.73,0,-0.21,0,318.02,2.26,18.98,29.96,369.22,649.49,-2257.73,-104.27,-18.8000000000002,No Change
Sep 2054,Socorro-Sierra,MPIM,High,High,1132.92,12.92,47.84,42.99,14.25,3.15,3.04,-0.57,29.93,0,-0.76,0,1090.07,7.43,12.8,24.22,1134.52,565.83,-2283.78,-83.66,-26.0500000000002,No Change
Oct 2054,Socorro-Sierra,MPIM,High,High,2960.05,32.09,244.88,27.46,215.78,0.34,0.96,-1.27,78.19,0,-3.81,0,2849.77,37.89,7.65,13.44,2908.75,567.74,-2282.45,1.90999999999997,1.33000000000038,No Change
Nov 2054,Socorro-Sierra,MPIM,High,High,407.05,4.72,88.56,1.04,80.26,0.31,0.91,-1.27,10.75,0,-1.33,0,391.57,13.61,5.53,0,410.72,777.76,-2223.74,210.02,58.71,No Change
Dec 2054,Socorro-Sierra,MPIM,High,High,447.66,5.33,69.81,1.5,64.25,0.31,0.91,-1.27,11.83,0,-1.05,0,430.51,10.75,4.46,0,445.72,854.35,-2216.49,76.59,7.25,No Change
Jan 2055,Socorro-Sierra,MPIM,High,High,259.69,3.04,72.26,7.82,57.76,0.31,0.91,-1.27,6.86,0,-1.08,0,249.8,11.1,4.98,0,265.87,916.02,-2207.9,61.67,8.58999999999969,No Change
Feb 2055,Socorro-Sierra,MPIM,High,High,216.69,2.51,58.1,28.34,24.51,0.31,0.91,-1.27,5.72,0,-0.87,0,208.46,8.93,8.15,0,225.54,970.67,-2204.3,54.65,3.59999999999991,No Change
Mar 2055,Socorro-Sierra,MPIM,High,High,232.66,2.35,96.21,108.58,3.18,26.54,0.92,-1.26,6.15,0,-1.43,0,224.16,14.77,12.59,0.04,251.55,988.89,-2201.62,18.22,2.68000000000029,No Change
Apr 2055,Socorro-Sierra,MPIM,High,High,43.13,0.48,112.56,87.78,17.56,7.88,3.48,-0.51,1.14,0,-1.63,0,41.52,17.21,23.02,18.24,99.99,955.13,-2199.12,-33.76,2.5,No Change
May 2055,Socorro-Sierra,MPIM,High,High,271,2.72,218.51,99.28,96.15,4.46,4.07,-0.23,7.16,0,-3.18,0,261.12,33.43,26.47,27.7,348.73,945.78,-2221.84,-9.35000000000002,-22.7200000000003,No Change
Jun 2055,Socorro-Sierra,MPIM,High,High,1186.52,13.64,162.29,131.37,25.88,3.84,3.56,-0.38,31.34,0,-2.43,0,1141.54,24.95,27.93,32.34,1226.75,1015.3,-2249.86,69.52,-28.02,No Change
Jul 2055,Socorro-Sierra,MPIM,High,High,982.65,11.72,64.26,138.39,5.92,77.26,3.89,-0.26,25.96,0,-0.98,0,944.98,9.9,25.92,31.37,1012.17,1013.35,-2257.22,-1.94999999999993,-7.35999999999967,No Change
Aug 2055,Socorro-Sierra,MPIM,High,High,1898.87,22.41,127.96,114.58,45.31,27.33,2.58,-0.69,50.16,0,-1.98,0,1826.3,19.79,18.28,26.86,1891.24,920.23,-2267.75,-93.12,-10.5300000000002,No Change
Sep 2055,Socorro-Sierra,MPIM,High,High,1397.3,16.22,89.94,65.89,47.91,20.15,2.59,-0.7,36.91,0,-1.4,0,1344.17,13.91,16.16,22.41,1396.66,923.2,-2249.71,2.97000000000003,18.04,No Change
Oct 2055,Socorro-Sierra,MPIM,High,High,796.67,9.07,70.21,17.59,54.31,2.38,2.55,-0.75,21.05,0,-1.07,0,766.55,10.83,13.11,15.19,805.67,938.07,-2239.89,14.87,9.82000000000016,No Change
Nov 2055,Socorro-Sierra,MPIM,High,High,181.24,2.27,50.9,0.4,46.02,0.31,0.91,-1.26,4.79,0,-0.76,0,174.19,7.82,6.79,0,188.8,980.2,-2238.41,42.13,1.48000000000002,No Change
Dec 2055,Socorro-Sierra,MPIM,High,High,654.72,8.01,75.84,2.41,71.22,0.31,0.92,-1.26,17.3,0,-1.15,0,629.42,11.69,5.31,0,646.42,1021.29,-2236.56,41.0899999999999,1.84999999999991,No Change
Jan 2056,Socorro-Sierra,MPIM,High,High,597.87,7.15,106.24,8.84,90.11,0.31,0.92,-1.26,15.79,0,-1.6,0,574.93,16.34,5.5,0,596.77,1089.07,-2222.59,67.78,13.9699999999998,No Change
Feb 2056,Socorro-Sierra,MPIM,High,High,230.32,2.62,55.78,28.3,24.19,1.83,0.92,-1.26,6.08,0,-0.84,0,221.62,8.58,6.72,0,236.91,1175.55,-2210.57,86.48,12.02,No Change
