Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2063,Jemez_y_Sangre,GFDL,High,No Change,83.15,0.04,8.18,24.1,2.12,2.04,3.54,0.07,2.62,0,-15.99,0,80.49,0.03,3.55,0.47,84.54,0,-8984.18,0,-18.3199999999997,Low
Nov 2063,Jemez_y_Sangre,GFDL,High,No Change,4.84,0.06,6.45,12.32,1.16,1.44,3.44,0.01,0.15,0,-5.54,0,4.63,0.01,3.09,0,7.73,0,-9001.5,0,-17.3199999999997,Low
Dec 2063,Jemez_y_Sangre,GFDL,High,No Change,26.32,0.87,8.92,26.23,1.15,1.44,3.44,0.01,0.83,0,-16.15,0,24.62,0.01,3.09,0,27.72,0.05,-9010.31,0.05,-8.80999999999949,Low
Jan 2064,Jemez_y_Sangre,GFDL,High,No Change,24.02,0.05,14.53,24.2,1.14,1.44,3.45,0.01,0.76,0,-9.34,0,23.21,0.02,3.1,0,26.33,0.09,-9029.05,0.04,-18.7399999999998,Low
Feb 2064,Jemez_y_Sangre,GFDL,High,No Change,6.9,0.02,14.06,18.09,1.12,1.44,3.45,0.01,0.22,0,-3.71,0,6.66,0.03,3.11,0,9.8,0.13,-9041.07,0.04,-12.0200000000004,Low
Mar 2064,Jemez_y_Sangre,GFDL,High,No Change,28.69,0.04,20.01,30.85,1.11,1.45,3.45,0.01,0.9,0,-10.5,0,27.74,0.04,3.11,0,30.89,0.13,-9048,0,-6.93000000000029,Low
Apr 2064,Jemez_y_Sangre,GFDL,High,No Change,7.12,0.03,30.57,27.53,1.28,1.58,3.5,0.04,0.22,0,3.31,0,6.87,0.06,3.16,0.15,10.24,0.13,-9061.04,0,-13.0400000000009,Low
May 2064,Jemez_y_Sangre,GFDL,High,No Change,2.43,0.07,34.01,21.09,20.5,13.49,4,0.19,0.08,0,5.92,0,2.28,0.06,10.97,3.81,17.12,0.14,-9061.13,0.01,-0.0899999999983265,Low
Jun 2064,Jemez_y_Sangre,GFDL,High,No Change,7.84,0.07,2.29,3.13,8.57,6.07,4.09,0.21,0.25,0,-3.27,0,7.51,0.01,6.38,4.58,18.47,0,-9062.76,-0.14,-1.63000000000102,Low
Jul 2064,Jemez_y_Sangre,GFDL,High,No Change,301.73,34.12,17.31,61.36,15.77,10.49,3.86,0.13,9.52,0,-15.29,0,258.1,0.08,9.01,4.45,271.63,0,-9074.24,0,-11.4799999999996,Low
Aug 2064,Jemez_y_Sangre,GFDL,High,No Change,389.21,49.71,24.59,86.04,10.72,7.36,3.74,0.1,12.28,0,-15.24,0,327.22,0.14,6.98,3.79,338.13,0,-9088.18,0,-13.9400000000005,Low
Sep 2064,Jemez_y_Sangre,GFDL,High,No Change,257.39,24.6,15.53,51.64,10.77,7.42,3.74,0.1,8.12,0,-14.94,0,224.67,0.07,7.01,2.88,234.64,0.02,-9098.57,0.02,-10.3899999999994,Low
Oct 2064,Jemez_y_Sangre,GFDL,High,No Change,204.47,31.48,17.82,64.58,1.18,1.48,3.56,0.05,6.45,0,-15.05,0,166.54,0.07,3.21,0.57,170.38,0,-9111.93,-0.02,-13.3600000000006,Low
Nov 2064,Jemez_y_Sangre,GFDL,High,No Change,430.4,64.95,42.41,122.77,1.21,1.46,3.49,0.01,13.57,0,-15.23,0,351.87,0.08,3.14,0,355.09,0,-9124.59,0,-12.6599999999999,Low
Dec 2064,Jemez_y_Sangre,GFDL,High,No Change,125.92,31.19,20.35,67.33,1.13,1.46,3.5,0.01,3.97,0,-15.48,0,90.77,0.02,3.14,0,93.93,0.09,-9129.73,0.09,-5.13999999999942,Low
Jan 2065,Jemez_y_Sangre,GFDL,High,No Change,268.29,73.16,33.6,122.53,1.16,1.47,3.5,0.01,8.46,0,-15.51,0,186.67,0.05,3.15,0,189.87,0.09,-9144.72,0,-14.9899999999998,Low
Feb 2065,Jemez_y_Sangre,GFDL,High,No Change,96.69,16.98,20.57,53.5,1.15,1.47,3.5,0.01,3.05,0,-15.67,0,76.65,0.04,3.16,0,79.86,0.12,-9155.26,0.03,-10.5400000000009,Low
Mar 2065,Jemez_y_Sangre,GFDL,High,No Change,38.97,0.46,26.21,42.7,1.13,1.47,3.51,0.01,1.23,0,-15.75,0,37.28,0.06,3.17,0,40.51,0.12,-9171.37,0,-16.1100000000006,Low
Apr 2065,Jemez_y_Sangre,GFDL,High,No Change,55.25,2.34,30.73,48.76,1.17,1.47,3.52,0.02,1.74,0,-15.45,0,51.17,0.06,3.17,0.02,54.42,0.11,-9189.38,-0.01,-18.0099999999984,Low
May 2065,Jemez_y_Sangre,GFDL,High,No Change,17.7,0.14,128.81,121.01,14.65,9.92,3.97,0.18,0.56,0,2.99,0,17,0.22,8.66,2.9,28.79,0.14,-9206.62,0.03,-17.2400000000016,Low
Jun 2065,Jemez_y_Sangre,GFDL,High,No Change,102.07,10.27,134.69,152.26,22.32,14.51,4.08,0.19,3.22,0,-15.44,0,88.58,0.33,11.71,4.72,105.34,0,-9209.77,-0.14,-3.14999999999964,Low
Jul 2065,Jemez_y_Sangre,GFDL,High,No Change,204.64,15.36,58.4,82.14,19.83,12.98,4.01,0.16,6.45,0,-15.49,0,182.83,0.25,10.7,4.45,198.22,0,-9230.6,0,-20.8299999999999,Low
Aug 2065,Jemez_y_Sangre,GFDL,High,No Change,157.57,13.64,28.63,51.49,17.39,11.47,3.99,0.16,4.97,0,-15.3,0,138.97,0.16,9.75,4,152.87,0,-9247.93,0,-17.3299999999999,Low
Sep 2065,Jemez_y_Sangre,GFDL,High,No Change,57.41,0.23,24.85,28.23,16.73,11.07,3.98,0.16,1.81,0,-8.93,0,55.37,0.12,9.48,3.03,68,0,-9266.09,0,-18.1599999999999,Low
Oct 2065,Jemez_y_Sangre,GFDL,High,No Change,115.75,18.19,16.84,50.04,1.24,1.49,3.57,0.03,3.65,0,-14.81,0,93.91,0.06,3.23,0.11,97.32,0,-9280.06,0,-13.9699999999993,Low
Nov 2065,Jemez_y_Sangre,GFDL,High,No Change,100.55,8.99,22.53,46.57,1.29,1.49,3.55,0.01,3.17,0,-14.89,0,88.39,0.04,3.2,0,91.63,0.05,-9294.88,0.05,-14.8199999999997,Low
Dec 2065,Jemez_y_Sangre,GFDL,High,No Change,45.04,2.38,22.01,39.45,1.19,1.49,3.55,0.01,1.42,0,-14.78,0,41.24,0.03,3.19,0,44.46,0.18,-9310.13,0.13,-15.25,Low
Jan 2066,Jemez_y_Sangre,GFDL,High,No Change,49.69,5.78,29.61,50.33,1.24,1.49,3.55,0.01,1.57,0,-14.72,0,42.34,0.04,3.2,0,45.58,0.22,-9327.02,0.04,-16.8900000000012,Low
Feb 2066,Jemez_y_Sangre,GFDL,High,No Change,42.21,1.87,31.79,48.5,1.2,1.5,3.56,0.01,1.33,0,-14.6,0,39.01,0.06,3.21,0,42.28,0.31,-9343.72,0.09,-16.6999999999989,Low
Mar 2066,Jemez_y_Sangre,GFDL,High,No Change,26.23,7.48,39.02,61.24,1.2,1.5,3.56,0.01,0.83,0,-14.53,0,17.93,0.08,3.21,0,21.22,0.34,-9360.53,0.03,-16.8100000000013,Low
Apr 2066,Jemez_y_Sangre,GFDL,High,No Change,4.95,0.18,49.14,56.43,3.55,2.98,3.75,0.11,0.16,0,-7.78,0,4.61,0.1,4.06,0.82,9.6,0.39,-9377.79,0.05,-17.2600000000002,Low
May 2066,Jemez_y_Sangre,GFDL,High,No Change,7.49,0.28,78.73,69.91,21.35,14.44,4.13,0.19,0.24,0,2.06,0,6.97,0.14,11.39,4.06,22.56,0.54,-9389.88,0.15,-12.0899999999983,Low
Jun 2066,Jemez_y_Sangre,GFDL,High,No Change,10.43,0.29,43.25,30.12,23.84,15.49,4.2,0.21,0.33,0,4.96,0,9.81,0.11,12.35,4.61,26.87,0,-9395.58,-0.54,-5.70000000000073,Low
Jul 2066,Jemez_y_Sangre,GFDL,High,No Change,176.84,4.94,37.42,49.57,20.4,13.37,4.09,0.17,5.58,0,-14.4,0,166.32,0.16,10.95,4.5,181.93,0,-9398.9,0,-3.31999999999971,Low
Aug 2066,Jemez_y_Sangre,GFDL,High,No Change,372.44,35.46,22.41,67.98,12.84,8.71,3.88,0.1,11.75,0,-14.36,0,325.23,0.12,7.9,3.77,337.02,0,-9416.14,0,-17.2399999999998,Low
Sep 2066,Jemez_y_Sangre,GFDL,High,No Change,286.71,30.19,20.6,62.05,9.84,6.86,3.82,0.09,9.04,0,-14.33,0,247.48,0.1,6.72,2.81,257.11,0,-9426.3,0,-10.1599999999999,Low
Oct 2066,Jemez_y_Sangre,GFDL,High,No Change,9.9,0.49,10.4,10.21,1.7,1.53,3.64,0.04,0.31,0,0.47,0,9.1,0.04,3.28,0.11,12.53,0,-9438.14,0,-11.8400000000001,Low
Nov 2066,Jemez_y_Sangre,GFDL,High,No Change,163.74,26.1,28.69,69.13,1.31,1.52,3.6,0.01,5.16,0,-14.18,0,132.48,0.05,3.24,0,135.77,0.48,-9441.07,0.48,-2.93000000000029,Low
Dec 2066,Jemez_y_Sangre,GFDL,High,No Change,103.8,29.68,21.59,65.68,1.27,1.52,3.61,0.01,3.27,0,-14.19,0,70.84,0.03,3.25,0,74.12,0.62,-9453.67,0.14,-12.6000000000004,Low
Jan 2067,Jemez_y_Sangre,GFDL,High,No Change,105.74,34.71,27.17,76.39,1.32,1.52,3.61,0.01,3.33,0,-14.34,0,67.69,0.04,3.25,0,70.98,0.71,-9468.18,0.09,-14.5100000000002,Low
Feb 2067,Jemez_y_Sangre,GFDL,High,No Change,32.43,0.55,21.95,37.18,1.28,1.52,3.62,0.01,1.02,0,-14.49,0,30.85,0.04,3.28,0,34.17,0.86,-9482.78,0.15,-14.6000000000004,Low
Mar 2067,Jemez_y_Sangre,GFDL,High,No Change,7.26,13.22,30.8,58.71,1.27,1.52,3.62,0.01,0.23,0,-14.5,0,-6.19,0.07,3.27,0,-2.86,0.94,-9499.84,0.08,-17.0599999999995,Low
Apr 2067,Jemez_y_Sangre,GFDL,High,No Change,4.45,28.64,152.2,195.2,1.37,1.54,3.67,0.04,0.14,0,-14.51,0,-24.33,0.31,3.33,0.16,-20.54,1.03,-9517.72,0.0900000000000001,-17.8799999999992,Low
May 2067,Jemez_y_Sangre,GFDL,High,No Change,11.88,0.38,177.98,160.56,20.63,14.24,4.17,0.19,0.37,0,11.1,0,11.13,0.31,11.16,3.89,26.48,1.17,-9535.88,0.14,-18.1599999999999,Low
Jun 2067,Jemez_y_Sangre,GFDL,High,No Change,43.27,0.69,93.98,93.89,22.83,15.24,4.23,0.2,1.36,0,-7.04,0,41.21,0.23,12,4.56,58,0.37,-9532.27,-0.8,3.60999999999876,Low
Jul 2067,Jemez_y_Sangre,GFDL,High,No Change,327.8,37.26,43.1,89.99,14.66,9.84,4,0.13,10.34,0,-14.63,0,280.2,0.19,8.7,4.41,293.49,0,-9546.53,-0.37,-14.2600000000002,Low
Aug 2067,Jemez_y_Sangre,GFDL,High,No Change,216.28,11.81,25.46,45.6,18.51,12.23,4.07,0.14,6.82,0,-14.76,0,197.66,0.14,10.22,3.97,211.99,0,-9559.11,0,-12.5799999999999,Low
Sep 2067,Jemez_y_Sangre,GFDL,High,No Change,57.01,9.67,26.93,45.8,16.09,10.72,4.07,0.15,1.8,0,-14.7,0,45.55,0.13,9.29,2.91,57.88,0,-9574.95,0,-15.8400000000001,Low
Oct 2067,Jemez_y_Sangre,GFDL,High,No Change,515.65,95.73,42.02,152.36,1.41,1.54,3.65,0.01,16.26,0,-14.63,0,403.66,0.15,3.29,0.14,407.24,0,-9594.69,0,-19.7399999999998,Low
Nov 2067,Jemez_y_Sangre,GFDL,High,No Change,111.12,25.64,28.21,68.97,1.3,1.54,3.66,0.01,3.5,0,-14.93,0,81.97,0.05,3.29,0,85.32,0.22,-9596.83,0.22,-2.13999999999942,Low
Dec 2067,Jemez_y_Sangre,GFDL,High,No Change,27.44,11.16,24.56,51.02,1.28,1.55,3.66,0.01,0.87,0,-15.05,0,15.41,0.03,3.3,0,18.74,0.33,-9611.9,0.11,-15.0699999999997,Low
Jan 2068,Jemez_y_Sangre,GFDL,High,No Change,63.26,13.45,34.63,63.27,1.31,1.55,3.67,0.01,2,0,-15,0,47.81,0.05,3.3,0,51.16,0.41,-9629.73,0.08,-17.8299999999999,Low
Feb 2068,Jemez_y_Sangre,GFDL,High,No Change,96.29,18.1,41.07,74.28,1.34,1.55,3.67,0.01,3.04,0,-14.97,0,75.15,0.08,3.32,0,78.55,0.53,-9646.39,0.12,-16.6599999999999,Low
Mar 2068,Jemez_y_Sangre,GFDL,High,No Change,281.87,54.55,65.58,135.29,1.22,1.55,3.68,0.01,8.89,0,-14.97,0,218.43,0.14,3.32,0,221.88,0.66,-9661.99,0.13,-15.6000000000004,Low
Apr 2068,Jemez_y_Sangre,GFDL,High,No Change,31.58,0.82,70.82,84.98,1.95,1.56,3.69,0.02,1,0,-13.89,0,29.76,0.14,3.36,0.04,33.3,0.68,-9671.73,0.02,-9.73999999999978,Low
May 2068,Jemez_y_Sangre,GFDL,High,No Change,31.35,0.63,162.82,153.16,11.7,8.31,4.09,0.17,0.99,0,6.62,0,29.73,0.28,7.64,2.44,40.09,1.39,-9688.33,0.71,-16.6000000000004,Low
Jun 2068,Jemez_y_Sangre,GFDL,High,No Change,27.36,0.52,66.76,68.19,22.21,15.19,4.28,0.2,0.86,0,-8.09,0,25.97,0.16,11.81,4.35,42.29,1.05,-9687.08,-0.34,1.25,Low
Jul 2068,Jemez_y_Sangre,GFDL,High,No Change,246.86,15.44,33.8,58.28,18.43,12.52,4.14,0.15,7.79,0,-15.1,0,223.63,0.15,10.25,4.4,238.43,0.34,-9702.73,-0.71,-15.6499999999996,Low
Aug 2068,Jemez_y_Sangre,GFDL,High,No Change,286.46,25.84,22.69,58.74,14.51,9.76,4.05,0.12,9.04,0,-15.07,0,251.58,0.13,8.67,3.87,264.26,0,-9718.44,-0.34,-15.7100000000009,Low
Sep 2068,Jemez_y_Sangre,GFDL,High,No Change,257.47,32.26,16.98,60.68,11.51,7.93,3.96,0.09,8.12,0,-15.11,0,217.09,0.08,7.46,2.71,227.34,0,-9732.28,0,-13.8400000000001,Low
Oct 2068,Jemez_y_Sangre,GFDL,High,No Change,131.35,21.1,13.02,49.52,1.35,1.59,3.78,0.05,4.14,0,-15.21,0,106.11,0.05,3.41,0.27,109.84,0,-9745.86,0,-13.5799999999999,Low
Nov 2068,Jemez_y_Sangre,GFDL,High,No Change,132.92,35.7,28.51,79.61,1.44,1.57,3.72,0.01,4.19,0,-15.32,0,93.03,0.05,3.35,0,96.43,0.08,-9760.92,0.08,-15.0599999999995,Low
Dec 2068,Jemez_y_Sangre,GFDL,High,No Change,48.41,14.39,22.5,52.47,1.36,1.57,3.72,0.01,1.53,0,-15.4,0,32.5,0.03,3.35,0,35.88,0.3,-9775.75,0.22,-14.8299999999999,Low
Jan 2069,Jemez_y_Sangre,GFDL,High,No Change,201.52,45.35,42.56,103.4,1.42,1.58,3.73,0.01,6.36,0,-15.4,0,149.82,0.06,3.36,0,153.24,0.45,-9793.33,0.15,-17.5799999999999,Low
Feb 2069,Jemez_y_Sangre,GFDL,High,No Change,98.29,14.75,35.29,65.62,1.38,1.58,3.73,0.01,3.1,0,-15.45,0,80.44,0.06,3.37,0,83.88,0.65,-9806.08,0.2,-12.75,Low
Mar 2069,Jemez_y_Sangre,GFDL,High,No Change,100.78,15.74,43.43,74.86,1.23,1.58,3.74,0.01,3.18,0,-15.43,0,81.86,0.09,3.39,0,85.34,0.79,-9822.15,0.14,-16.0699999999997,Low
Apr 2069,Jemez_y_Sangre,GFDL,High,No Change,78.67,14.15,37.32,67.12,1.3,1.58,3.74,0.02,2.48,0,-15.45,0,62.03,0.08,3.38,0.02,65.51,0.78,-9838.12,-0.01,-15.9700000000012,Low
May 2069,Jemez_y_Sangre,GFDL,High,No Change,26.79,0.51,70.4,69.98,16.14,11.24,4.21,0.18,0.85,0,-4.1,0,25.44,0.12,9.46,3.17,38.19,0.84,-9854.84,0.0599999999999999,-16.7199999999993,Low
Jun 2069,Jemez_y_Sangre,GFDL,High,No Change,48.12,0.66,57.18,58.63,23.85,15.81,4.35,0.2,1.52,0,-8.97,0,45.95,0.14,12.51,4.69,63.29,0.32,-9865.3,-0.52,-10.4599999999991,Low
Jul 2069,Jemez_y_Sangre,GFDL,High,No Change,282.38,23.22,34.36,67.26,17.03,11.32,4.17,0.14,8.91,0,-15.53,0,250.25,0.15,9.76,4.42,264.58,0,-9881.6,-0.32,-16.3000000000011,Low
Aug 2069,Jemez_y_Sangre,GFDL,High,No Change,503.1,59.51,35.86,107.63,9.52,6.5,3.96,0.07,15.87,0,-15.48,0,427.73,0.2,6.58,3.68,438.18,-0.03,-9896.67,-0.03,-15.0699999999997,Low
Sep 2069,Jemez_y_Sangre,GFDL,High,No Change,13.9,0.4,26.46,17.98,18.11,12.29,4.23,0.16,0.44,0,2.93,0,13.06,0.13,10.19,2.83,26.21,0.31,-9903.85,0.34,-7.18000000000029,Low
Oct 2069,Jemez_y_Sangre,GFDL,High,No Change,60.22,1.98,9.28,27.03,1.53,1.71,3.81,0.04,1.9,0,-15.63,0,56.34,0.03,3.5,0.15,60.03,0,-9907.38,-0.31,-3.52999999999884,Low
Nov 2069,Jemez_y_Sangre,GFDL,High,No Change,186.7,28.29,33.11,77.38,1.29,1.6,3.78,0.01,5.89,0,-15.72,0,152.52,0.06,3.4,0,155.98,0.11,-9925.04,0.11,-17.6600000000017,Low
Dec 2069,Jemez_y_Sangre,GFDL,High,No Change,118.49,24.35,25,65.46,1.31,1.6,3.78,0.01,3.74,0,-15.84,0,90.4,0.03,3.41,0,93.84,0.15,-9938.63,0.04,-13.5899999999983,Low
Jan 2070,Jemez_y_Sangre,GFDL,High,No Change,123.68,21.65,34.59,72.4,1.34,1.6,3.79,0.01,3.9,0,-15.94,0,98.12,0.05,3.41,0,101.58,0.23,-9954.51,0.08,-15.880000000001,Low
Feb 2070,Jemez_y_Sangre,GFDL,High,No Change,30.46,0.1,28.73,40.4,1.33,1.61,3.79,0.01,0.96,0,-11.34,0,29.4,0.05,3.43,0,32.88,0.32,-9970.32,0.09,-15.8099999999995,Low
Mar 2070,Jemez_y_Sangre,GFDL,High,No Change,4.67,0.01,31.32,38.99,1.25,1.61,3.8,0.01,0.15,0,-7.37,0,4.51,0.07,3.42,0,8,0.39,-9984.48,0.07,-14.1599999999999,Low
Apr 2070,Jemez_y_Sangre,GFDL,High,No Change,66.87,0.18,32.67,40.94,1.31,1.63,3.82,0.02,2.11,0,-7.83,0,64.57,0.07,3.45,0.08,68.17,0.39,-9995.48,0,-11,Low
May 2070,Jemez_y_Sangre,GFDL,High,No Change,67.67,0.46,63.51,59.77,14.53,10.15,4.23,0.16,2.13,0,-0.29,0,65.07,0.11,8.87,3.06,77.11,0.42,-10005.08,0.03,-9.60000000000036,Low
Jun 2070,Jemez_y_Sangre,GFDL,High,No Change,53.53,0.3,42.28,38.14,22.6,14.78,4.39,0.2,1.69,0,-3.48,0,51.54,0.1,12.02,4.49,68.15,0,-10010.37,-0.42,-5.29000000000087,Low
Jul 2070,Jemez_y_Sangre,GFDL,High,No Change,298.45,32.05,33.79,76.27,15.03,10.11,4.2,0.14,9.41,0,-15.49,0,256.98,0.15,8.99,4.42,270.53,0,-10020.84,0,-10.4699999999993,Low
Aug 2070,Jemez_y_Sangre,GFDL,High,No Change,259.51,18.3,23.37,51.94,15.5,10.4,4.19,0.13,8.19,0,-15.49,0,233.03,0.13,9.16,3.81,246.12,0,-10035.39,0,-14.5499999999993,Low
Sep 2070,Jemez_y_Sangre,GFDL,High,No Change,49.3,0.06,25.18,20.29,17.93,11.9,4.28,0.16,1.56,0,-1.21,0,47.69,0.12,10.16,2.98,60.95,0,-10050.58,0,-15.1900000000005,Low
Oct 2070,Jemez_y_Sangre,GFDL,High,No Change,0.96,0.24,5.16,3.38,1.83,1.92,3.91,0.05,0.03,0,2.09,0,0.69,0.02,3.7,0.22,4.63,0,-10057.34,0,-6.76000000000022,Low
Nov 2070,Jemez_y_Sangre,GFDL,High,No Change,182.63,30.4,24.89,70.87,1.32,1.63,3.84,0.01,5.76,0,-15.32,0,146.47,0.04,3.46,0,149.97,0.07,-10059.3,0.07,-1.95999999999913,Low
Dec 2070,Jemez_y_Sangre,GFDL,High,No Change,8.06,0.08,10.24,18.06,1.33,1.63,3.84,0.01,0.25,0,-7.46,0,7.72,0.01,3.46,0,11.2,0.12,-10072.68,0.05,-13.380000000001,Low
Jan 2071,Jemez_y_Sangre,GFDL,High,No Change,36.03,0.41,18.93,35.01,1.3,1.63,3.85,0.01,1.14,0,-15.36,0,34.48,0.03,3.47,0,37.98,0.19,-10083.71,0.07,-11.0299999999988,Low
Feb 2071,Jemez_y_Sangre,GFDL,High,No Change,64.87,7.18,23.67,46.48,1.32,1.64,3.85,0.01,2.05,0,-15.35,0,55.65,0.04,3.48,0,59.18,0.22,-10101.77,0.03,-18.0600000000013,Low
Mar 2071,Jemez_y_Sangre,GFDL,High,No Change,30.52,1.4,27.69,44.75,1.27,1.64,3.86,0.01,0.96,0,-15.35,0,28.15,0.06,3.48,0,31.69,0.26,-10118.92,0.04,-17.1499999999996,Low
Apr 2071,Jemez_y_Sangre,GFDL,High,No Change,4.43,0.03,30.16,27.85,1.82,2.04,3.95,0.06,0.14,0,2.5,0,4.25,0.06,3.65,0.31,8.27,0.26,-10137.15,0,-18.2299999999996,Low
May 2071,Jemez_y_Sangre,GFDL,High,No Change,27.94,0.17,42.54,28.6,20.4,13.66,4.4,0.18,0.88,0,7.29,0,26.88,0.07,11.23,3.9,42.09,0.27,-10138.7,0.01,-1.55000000000109,Low
Jun 2071,Jemez_y_Sangre,GFDL,High,No Change,5.15,0.06,26.97,13.25,23.76,15.5,4.53,0.22,0.16,0,5.46,0,4.93,0.07,12.56,4.84,22.39,0,-10138.65,-0.27,0.0500000000010914,Low
Jul 2071,Jemez_y_Sangre,GFDL,High,No Change,162.97,0.49,12.53,20.78,21.63,14.2,4.41,0.18,5.14,0,-15.24,0,157.34,0.05,11.66,4.62,173.68,0,-10142.17,0,-3.52000000000044,Low
Aug 2071,Jemez_y_Sangre,GFDL,High,No Change,308.63,29.46,15.38,55.67,13.36,9.1,4.2,0.11,9.73,0,-15.17,0,269.44,0.08,8.35,3.7,281.57,0,-10161.13,0,-18.9599999999991,Low
Sep 2071,Jemez_y_Sangre,GFDL,High,No Change,223.51,18.97,15.86,46.6,11.07,7.69,4.16,0.1,7.05,0,-15.23,0,197.49,0.08,7.44,2.69,207.7,0,-10174.36,0,-13.2300000000014,Low
Oct 2071,Jemez_y_Sangre,GFDL,High,No Change,135.62,10.9,10.5,36.77,1.43,1.67,3.95,0.04,4.28,0,-15.18,0,120.44,0.04,3.56,0.22,124.26,0,-10189.29,0,-14.9300000000003,Low
Nov 2071,Jemez_y_Sangre,GFDL,High,No Change,206.55,32.05,26.97,74.52,1.37,1.66,3.9,0.01,6.51,0,-15.26,0,167.99,0.05,3.52,0,171.55,0.1,-10204.31,0.1,-15.0199999999986,Low
Dec 2071,Jemez_y_Sangre,GFDL,High,No Change,140.01,30.09,24.56,70.22,1.39,1.66,3.91,0.01,4.42,0,-15.32,0,105.5,0.03,3.52,0,109.05,0.18,-10216.94,0.08,-12.630000000001,Low
Jan 2072,Jemez_y_Sangre,GFDL,High,No Change,140.01,39.57,26.1,81.42,1.37,1.66,3.91,0.01,4.42,0,-15.49,0,96.03,0.04,3.53,0,99.59,0.28,-10231.74,0.1,-14.7999999999993,Low
Feb 2072,Jemez_y_Sangre,GFDL,High,No Change,132.79,40.63,34.56,91.14,1.33,1.67,3.92,0.01,4.19,0,-15.68,0,87.97,0.06,3.55,0,91.58,0.35,-10246.71,0.07,-14.9699999999993,Low
Mar 2072,Jemez_y_Sangre,GFDL,High,No Change,20.02,0.22,33.4,49.7,1.3,1.67,3.92,0.01,0.63,0,-15.77,0,19.16,0.07,3.56,0,22.79,0.37,-10262.11,0.02,-15.4000000000015,Low
Apr 2072,Jemez_y_Sangre,GFDL,High,No Change,18.26,0.07,30.18,37.56,1.33,1.67,3.93,0.01,0.58,0,-7.02,0,17.61,0.06,3.55,0,21.23,0.35,-10281.16,-0.02,-19.0499999999993,Low
May 2072,Jemez_y_Sangre,GFDL,High,No Change,52.47,0.41,114.78,113.81,15.37,10.7,4.37,0.17,1.65,0,-3.49,0,50.41,0.2,9.25,3.17,63.03,0.37,-10291.52,0.02,-10.3600000000006,Low
Jun 2072,Jemez_y_Sangre,GFDL,High,No Change,57.67,0.32,68.74,73.17,22.72,14.88,4.52,0.2,1.82,0,-12.11,0,55.53,0.17,12.16,4.56,72.42,0,-10300.73,-0.37,-9.20999999999913,Low
Jul 2072,Jemez_y_Sangre,GFDL,High,No Change,274.6,27.27,37.13,74.47,16.51,11.06,4.35,0.14,8.66,0,-15.69,0,238.67,0.16,9.67,4.43,252.93,0,-10319.9,0,-19.1700000000001,Low
Aug 2072,Jemez_y_Sangre,GFDL,High,No Change,713.09,127.72,66.6,208.61,5.27,4.12,4.06,0.05,22.49,0,-15.8,0,562.87,0.37,5.16,3.46,571.85,0,-10335.57,0,-15.6700000000001,Low
Sep 2072,Jemez_y_Sangre,GFDL,High,No Change,290.67,41.97,29.3,85.41,7.58,5.54,4.15,0.08,9.17,0,-16.32,0,239.53,0.14,6.1,2.63,248.41,0,-10336.36,0,-0.790000000000873,Low
Oct 2072,Jemez_y_Sangre,GFDL,High,No Change,110.55,11.67,30.09,58.59,1.38,1.71,4.04,0.06,3.49,0,-16.61,0,95.39,0.11,3.65,0.27,99.43,0,-10350.2,0,-13.8400000000001,Low
Nov 2072,Jemez_y_Sangre,GFDL,High,No Change,244.26,49.76,60.19,126.85,1.41,1.69,3.96,0.01,7.7,0,-16.73,0,186.8,0.11,3.57,0,190.48,0,-10367.58,0,-17.3799999999992,Low
Dec 2072,Jemez_y_Sangre,GFDL,High,No Change,115.28,23.39,41.55,82.22,1.38,1.69,3.97,0.01,3.64,0,-17.01,0,88.25,0.05,3.58,0,91.88,0.1,-10380.55,0.1,-12.9699999999993,Low
Jan 2073,Jemez_y_Sangre,GFDL,High,No Change,142.11,23.85,51.54,92.76,1.4,1.7,3.98,0.01,4.48,0,-17.15,0,113.77,0.07,3.58,0,117.43,0.16,-10397.88,0.06,-17.3299999999999,Low
Feb 2073,Jemez_y_Sangre,GFDL,High,No Change,204.42,37.96,64.43,119.81,1.39,1.7,3.98,0.01,6.45,0,-17.24,0,160.02,0.12,3.6,0,163.74,0.24,-10414.51,0.08,-16.630000000001,Low
Mar 2073,Jemez_y_Sangre,GFDL,High,No Change,147.29,51.36,88.76,157.61,1.33,1.7,3.99,0.01,4.65,0,-17.32,0,91.29,0.19,3.62,0,95.09,0.29,-10429.27,0.05,-14.7600000000002,Low
Apr 2073,Jemez_y_Sangre,GFDL,High,No Change,27.7,3.41,232.19,252.98,1.48,1.81,4.03,0.03,0.87,0,-17.53,0,23.42,0.47,3.64,0.14,27.68,0.28,-10445.91,-0.00999999999999995,-16.6399999999994,Low
May 2073,Jemez_y_Sangre,GFDL,High,No Change,92.21,0.49,599.05,552.9,16.56,11.34,4.44,0.16,2.91,0,40.4,0,88.81,1.03,9.8,3.66,103.3,0.31,-10466.7,0.03,-20.7900000000009,Low
