Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2071,Taos,UKMO,High,Low,144.64,8.4,1.37,10.53,0.42,0.36,2.11,0.78,14.16,0,-0.92,0,122.07,0.1,1.38,0.01,123.56,0,2016.31,0,24.79,Low
Nov 2071,Taos,UKMO,High,Low,587.25,34.11,11.3,52.09,0.42,0.36,2.11,0.78,57.51,0,-7.56,0,495.64,0.84,1.38,0,497.86,0,2028.22,0,11.9100000000001,Low
Dec 2071,Taos,UKMO,High,Low,46.32,2.69,12.79,23.04,0.42,0.36,2.11,0.78,4.54,0,-8.56,0,39.09,0.95,1.38,0,41.42,0,2076.83,0,48.6099999999999,Low
Jan 2072,Taos,UKMO,High,Low,136.01,7.9,12.79,28.25,0.42,0.36,2.11,0.78,13.32,0,-8.56,0,114.79,0.95,1.38,0,117.12,0,2071.48,0,-5.34999999999991,Low
Feb 2072,Taos,UKMO,High,Low,263.62,15.31,14.87,38.99,0.42,0.36,2.11,0.78,25.82,0,-9.95,0,222.5,1.1,1.38,0,224.98,0,2074.9,0,3.42000000000007,Low
Mar 2072,Taos,UKMO,High,Low,59.18,3.44,18.09,32.24,0.42,0.36,2.11,0.78,5.8,0,-12.1,0,49.95,1.34,1.38,0,52.67,0,2089.43,0,14.5299999999997,Low
Apr 2072,Taos,UKMO,High,Low,107.28,6.23,16.36,32.28,0.42,0.36,2.11,0.78,10.51,0,-10.95,0,90.54,1.21,1.38,0,93.13,0,2081.8,0,-7.62999999999965,Low
May 2072,Taos,UKMO,High,Low,56.69,3.29,77.52,125.83,3.18,2.07,2.16,0.78,5.55,0,-51.87,0,47.84,5.73,2.5,1.06,57.13,0,2080.02,0,-1.7800000000002,Low
Jun 2072,Taos,UKMO,High,Low,162.17,9.42,38.08,66.82,8.95,5.61,2.25,0.78,15.88,0,-25.47,0,136.87,2.81,4.81,3.65,148.15,0,2031.27,0,-48.75,Low
Jul 2072,Taos,UKMO,High,Low,391.6,22.74,13.27,41.69,6.04,3.83,2.21,0.78,38.35,0,-8.88,0,330.51,0.98,3.64,3.66,338.79,0,2016.55,0,-14.72,Low
Aug 2072,Taos,UKMO,High,Low,433.44,25.17,6.9,34.62,4.36,2.79,2.18,0.78,42.44,0,-4.62,0,365.82,0.51,2.97,3.08,372.38,0,2040.94,0,24.3900000000001,Low
Sep 2072,Taos,UKMO,High,Low,388.93,22.59,3.27,26.8,2.89,1.89,2.15,0.78,38.09,0,-2.19,0,328.26,0.24,2.38,2.3,333.18,0,2074.28,0,33.3400000000001,Low
Oct 2072,Taos,UKMO,High,Low,109.63,6.37,3.27,11.54,0.42,0.36,2.11,0.78,10.74,0,-2.19,0,92.53,0.24,1.39,0.01,94.16,0,2106.51,0,32.23,Low
Nov 2072,Taos,UKMO,High,Low,198.17,11.51,14.99,35.37,0.42,0.36,2.11,0.78,19.41,0,-10.03,0,167.26,1.11,1.39,0,169.75,0,2113.71,0,7.19999999999982,Low
Dec 2072,Taos,UKMO,High,Low,77.9,4.52,14.99,28.39,0.42,0.37,2.11,0.78,7.63,0,-10.03,0,65.75,1.11,1.39,0,68.24,0,2121.75,0,8.03999999999996,Low
Jan 2073,Taos,UKMO,High,Low,174.82,10.15,14.58,33.35,0.42,0.37,2.11,0.78,17.12,0,-9.75,0,147.55,1.08,1.39,0,150.01,0,2118.02,0,-3.73000000000002,Low
Feb 2073,Taos,UKMO,High,Low,91.9,5.34,17.25,32.81,0.42,0.37,2.11,0.78,9,0,-11.54,0,77.57,1.28,1.39,0,80.23,0,2124.05,0,6.0300000000002,Low
Mar 2073,Taos,UKMO,High,Low,46.91,2.72,21,36.17,0.42,0.37,2.11,0.78,4.59,0,-14.05,0,39.59,1.55,1.39,0,42.53,0,2120.17,0,-3.88000000000011,Low
Apr 2073,Taos,UKMO,High,Low,89.99,5.23,42.66,73.22,0.42,0.37,2.11,0.78,8.81,0,-28.54,0,75.95,3.15,1.39,0,80.49,0,2109.38,0,-10.79,Low
May 2073,Taos,UKMO,High,Low,33.21,1.93,65.03,103.89,4.87,3.1,2.19,0.78,3.25,0,-43.51,0,28.03,4.81,3.17,1.62,37.63,0,2088.31,0,-21.0700000000002,Low
Jun 2073,Taos,UKMO,High,Low,49.32,2.86,33.79,52.59,11.14,6.96,2.29,0.78,4.83,0,-22.61,0,41.63,2.5,5.69,3.79,53.61,0,2045.02,0,-43.29,Low
Jul 2073,Taos,UKMO,High,Low,202.9,11.78,9.82,23.99,9.26,5.81,2.26,0.78,19.87,0,-6.57,0,171.25,0.73,4.94,3.89,180.8,0,2021.94,0,-23.0799999999999,Low
Aug 2073,Taos,UKMO,High,Low,437.39,25.4,3.03,28.67,4.37,2.8,2.18,0.78,42.83,0,-2.03,0,369.16,0.22,2.98,3.11,375.47,0,2029.86,0,7.91999999999985,Low
Sep 2073,Taos,UKMO,High,Low,272.4,15.82,0.89,15.94,3.69,2.38,2.17,0.78,26.67,0,-0.6,0,229.9,0.07,2.7,1.98,234.65,0,2066.16,0,36.3,Low
Oct 2073,Taos,UKMO,High,Low,133.26,7.74,0.83,9.02,0.42,0.37,2.12,0.78,13.05,0,-0.56,0,112.47,0.06,1.39,0,113.92,0,2088.86,0,22.7000000000003,Low
Nov 2073,Taos,UKMO,High,Low,57.24,3.32,8.92,17.51,0.42,0.37,2.12,0.78,5.61,0,-5.97,0,48.31,0.66,1.39,0,50.35,0,2100.02,0,11.1599999999999,Low
Dec 2073,Taos,UKMO,High,Low,202.43,11.76,10.95,29.17,0.42,0.37,2.12,0.78,19.82,0,-7.32,0,170.85,0.81,1.39,0,173.05,0,2098.31,0,-1.71000000000004,Low
Jan 2074,Taos,UKMO,High,Low,217.03,12.61,11.3,30.59,0.42,0.37,2.12,0.78,21.25,0,-7.56,0,183.17,0.84,1.39,0,185.4,0,2109.47,0,11.1599999999999,Low
Feb 2074,Taos,UKMO,High,Low,251.84,14.63,14.16,37.16,0.42,0.37,2.12,0.78,24.66,0,-9.47,0,212.55,1.05,1.39,0,214.98,0,2121.83,0,12.3600000000001,Low
Mar 2074,Taos,UKMO,High,Low,198.96,11.56,16.48,37.79,0.42,0.37,2.12,0.78,19.48,0,-11.03,0,167.92,1.22,1.39,0,170.53,0,2135.68,0,13.8499999999999,Low
Apr 2074,Taos,UKMO,High,Low,516.21,29.98,3.93,36.2,0.42,0.37,2.12,0.78,50.55,0,-2.63,0,435.68,0.29,1.39,0,437.35,0,2142.8,0,7.12000000000035,Low
May 2074,Taos,UKMO,High,Low,66.98,3.89,68.3,112.17,2.01,1.35,2.14,0.78,6.56,0,-45.7,0,56.53,5.05,2.03,0.65,64.26,0,2189.38,0,46.5799999999999,Low
Jun 2074,Taos,UKMO,High,Low,104.68,6.08,37.48,62.09,10.1,6.32,2.28,0.78,10.25,0,-25.08,0,88.35,2.77,5.28,3.75,100.14,0,2148.23,0,-41.1500000000001,Low
Jul 2074,Taos,UKMO,High,Low,172.15,10,18.92,36.65,9.45,5.93,2.27,0.78,16.86,0,-12.66,0,145.29,1.4,5.02,3.74,155.45,0,2128.16,0,-20.0700000000002,Low
Aug 2074,Taos,UKMO,High,Low,418.53,24.31,12.49,42.65,4.42,2.83,2.18,0.78,40.98,0,-8.36,0,353.24,0.92,3,3.03,360.19,0,2127.12,0,-1.03999999999996,Low
Sep 2074,Taos,UKMO,High,Low,346.51,20.13,8.63,33.16,2.18,1.45,2.15,0.78,33.93,0,-5.77,0,292.45,0.64,2.1,1.72,296.9,0,2155.31,0,28.1900000000001,Low
Oct 2074,Taos,UKMO,High,Low,120.06,6.97,9.34,21.82,0.42,0.37,2.12,0.78,11.76,0,-6.25,0,101.33,0.69,1.39,0,103.41,0,2180.39,0,25.0799999999999,Low
Nov 2074,Taos,UKMO,High,Low,89.17,5.18,15.59,29.99,0.42,0.37,2.12,0.78,8.73,0,-10.43,0,75.26,1.15,1.39,0,77.8,0,2184.55,0,4.16000000000031,Low
Dec 2074,Taos,UKMO,High,Low,210.35,12.22,15.59,37.03,0.42,0.37,2.12,0.78,20.6,0,-10.43,0,177.53,1.15,1.39,0,180.07,0,2181.52,0,-3.0300000000002,Low
Jan 2075,Taos,UKMO,High,Low,87.39,5.08,15.23,29.32,0.42,0.37,2.12,0.78,8.56,0,-10.19,0,73.76,1.13,1.39,0,76.27,0,2190.35,0,8.82999999999993,Low
Feb 2075,Taos,UKMO,High,Low,202.45,11.76,18.5,41.22,0.42,0.37,2.12,0.78,19.82,0,-12.38,0,170.87,1.37,1.39,0,173.62,0,2187.38,0,-2.9699999999998,Low
Mar 2075,Taos,UKMO,High,Low,144.71,8.4,25.76,49.45,0.42,0.37,2.12,0.78,14.17,0,-17.24,0,122.13,1.9,1.39,0,125.43,0,2193.48,0,6.09999999999991,Low
Apr 2075,Taos,UKMO,High,Low,371.28,21.56,64.97,125.15,0.42,0.37,2.12,0.78,36.36,0,-43.47,0,313.36,4.8,1.39,0,319.55,0,2189.08,0,-4.40000000000009,Low
May 2075,Taos,UKMO,High,Low,139.5,8.1,129.7,214.58,1.35,0.94,2.13,0.78,13.66,0,-86.77,0,117.74,9.59,1.76,0.6,129.69,0,2180.63,0,-8.44999999999982,Low
Jun 2075,Taos,UKMO,High,Low,103.65,6.02,66.16,107.8,10.04,6.29,2.28,0.78,10.15,0,-44.26,0,87.48,4.89,5.25,3.71,101.33,0,2105.56,0,-75.0700000000002,Low
Jul 2075,Taos,UKMO,High,Low,122.29,7.1,25.76,44.35,10.27,6.43,2.28,0.78,11.98,0,-17.24,0,103.21,1.9,5.34,3.75,114.21,0,2066.24,0,-39.3200000000002,Low
Aug 2075,Taos,UKMO,High,Low,397.42,23.08,12.61,41.51,4.68,2.99,2.19,0.78,38.92,0,-8.44,0,335.42,0.93,3.1,3.04,342.49,0,2055.73,0,-10.5099999999998,Low
Sep 2075,Taos,UKMO,High,Low,229.79,13.35,6.01,21.01,5.28,3.36,2.2,0.78,22.5,0,-4.02,0,193.94,0.44,3.34,2.38,200.11,0,2081.76,0,26.0300000000002,Low
Oct 2075,Taos,UKMO,High,Low,177.31,10.3,4.22,16.99,0.42,0.37,2.12,0.78,17.36,0,-2.83,0,149.65,0.31,1.39,0.01,151.36,0,2096.44,0,14.6799999999998,Low
Nov 2075,Taos,UKMO,High,Low,37.02,2.15,10.53,18.9,0.42,0.37,2.12,0.78,3.62,0,-7.05,0,31.24,0.78,1.39,0,33.41,0,2109.63,0,13.1900000000001,Low
Dec 2075,Taos,UKMO,High,Low,287.35,16.69,12.2,36.1,0.42,0.37,2.12,0.78,28.14,0,-8.16,0,242.52,0.9,1.39,0,244.82,0,2104.87,0,-4.76000000000022,Low
Jan 2076,Taos,UKMO,High,Low,59.11,3.43,13.27,24.55,0.42,0.37,2.12,0.78,5.79,0,-8.88,0,49.89,0.98,1.39,0,52.26,0,2123.5,0,18.6300000000001,Low
Feb 2076,Taos,UKMO,High,Low,253.27,14.71,15.94,40.1,0.42,0.37,2.12,0.78,24.8,0,-10.67,0,213.76,1.18,1.39,0,216.33,0,2119.08,0,-4.42000000000007,Low
Mar 2076,Taos,UKMO,High,Low,316.94,18.41,20.29,50.72,0.42,0.37,2.12,0.78,31.04,0,-13.57,0,267.5,1.5,1.39,0,270.39,0,2131.87,0,12.79,Low
Apr 2076,Taos,UKMO,High,Low,198.03,11.5,44.8,82.92,0.42,0.37,2.12,0.78,19.39,0,-29.97,0,167.14,3.31,1.39,0,171.84,0,2147.99,0,16.1199999999999,Low
May 2076,Taos,UKMO,High,Low,203.1,11.8,178.78,296.88,0.55,0.45,2.12,0.78,19.89,0,-119.61,0,171.41,13.21,1.44,0.13,186.2,0,2136.07,0,-11.9199999999996,Low
Jun 2076,Taos,UKMO,High,Low,71.7,4.16,126.13,201.54,10.2,6.39,2.28,0.78,7.02,0,-84.39,0,60.51,9.32,5.32,3.52,78.67,0,2034.86,0,-101.21,Low
Jul 2076,Taos,UKMO,High,Low,497.65,28.9,41.71,93.73,4.71,3.01,2.19,0.78,48.73,0,-27.9,0,420.02,3.08,3.11,3.57,429.78,0,1952.47,0,-82.3899999999999,Low
Aug 2076,Taos,UKMO,High,Low,658.75,38.26,26.65,80.11,2.02,1.35,2.15,0.78,64.51,0,-17.83,0,555.98,1.97,2.03,2.81,562.8,0,1968.32,0,15.8499999999999,Low
Sep 2076,Taos,UKMO,High,Low,161.99,9.41,14.34,30.63,4.59,2.94,2.19,0.78,15.86,0,-9.59,0,136.72,1.06,3.07,1.76,142.6,0,2010.82,0,42.5,Low
Oct 2076,Taos,UKMO,High,Low,172.21,10,17.19,37.38,0.42,0.37,2.12,0.78,16.86,0,-11.5,0,145.34,1.27,1.39,0,148,0,2013.92,0,3.10000000000014,Low
Nov 2076,Taos,UKMO,High,Low,316.04,18.36,34.92,74.02,0.42,0.37,2.12,0.78,30.95,0,-23.37,0,266.74,2.58,1.39,0,270.71,0,2017.93,0,4.00999999999999,Low
Dec 2076,Taos,UKMO,High,Low,73.96,4.3,21.42,38.41,0.42,0.37,2.12,0.78,7.24,0,-14.33,0,62.42,1.58,1.39,0,65.4,0,2024.17,0,6.24000000000001,Low
Jan 2077,Taos,UKMO,High,Low,114.11,6.63,20.35,39.04,0.42,0.37,2.12,0.78,11.17,0,-13.61,0,96.31,1.5,1.39,0,99.2,0,2015.74,0,-8.43000000000006,Low
Feb 2077,Taos,UKMO,High,Low,100.56,5.84,24.1,44.23,0.42,0.37,2.12,0.78,9.85,0,-16.12,0,84.87,1.78,1.39,0,88.04,0,2011.96,0,-3.77999999999997,Low
Mar 2077,Taos,UKMO,High,Low,101.03,5.87,36.35,63.81,0.42,0.37,2.12,0.78,9.89,0,-24.32,0,85.27,2.69,1.39,0,89.35,0,2004.34,0,-7.62000000000012,Low
Apr 2077,Taos,UKMO,High,Low,561.88,32.63,58.07,125.21,0.42,0.37,2.12,0.78,55.02,0,-38.85,0,474.22,4.29,1.39,0,479.91,0,1988.57,0,-15.77,Low
May 2077,Taos,UKMO,High,Low,145.15,8.43,133.63,221.17,1.37,0.95,2.14,0.78,14.21,0,-89.4,0,122.5,9.88,1.77,0.53,134.68,0,2003.4,0,14.8300000000002,Low
Jun 2077,Taos,UKMO,High,Low,74.29,4.31,60.51,96.81,10.74,6.72,2.29,0.78,7.27,0,-40.48,0,62.7,4.47,5.54,3.81,76.52,0,1926.33,0,-77.0700000000002,Low
Jul 2077,Taos,UKMO,High,Low,499.3,29,24.93,67.04,4.77,3.05,2.2,0.78,48.89,0,-16.68,0,421.41,1.84,3.14,3.61,430,0,1887.8,0,-38.53,Low
Aug 2077,Taos,UKMO,High,Low,299.06,17.37,13.33,36.51,5.79,3.67,2.21,0.78,29.29,0,-8.92,0,252.41,0.99,3.55,2.95,259.89,0,1914.99,0,27.1900000000001,Low
Sep 2077,Taos,UKMO,High,Low,283.95,16.49,6.54,25.53,3.94,2.54,2.18,0.78,27.81,0,-4.38,0,239.65,0.48,2.81,2.15,245.1,0,1930.98,0,15.99,Low
Oct 2077,Taos,UKMO,High,Low,88.43,5.14,4.05,11.54,0.42,0.37,2.12,0.78,8.66,0,-2.71,0,74.63,0.3,1.39,0.01,76.33,0,1950.85,0,19.8699999999999,Low
Nov 2077,Taos,UKMO,High,Low,177.39,10.3,15.77,35.4,0.42,0.37,2.12,0.78,17.37,0,-10.55,0,149.71,1.17,1.39,0,152.27,0,1955.45,0,4.60000000000014,Low
Dec 2077,Taos,UKMO,High,Low,30.43,1.77,15.11,25.83,0.42,0.37,2.12,0.78,2.98,0,-10.11,0,25.68,1.12,1.39,0,28.19,0,1960.93,0,5.48000000000002,Low
Jan 2078,Taos,UKMO,High,Low,169.74,9.86,14.52,32.97,0.42,0.37,2.12,0.78,16.62,0,-9.71,0,143.26,1.07,1.39,0,145.72,0,1952.45,0,-8.48000000000002,Low
Feb 2078,Taos,UKMO,High,Low,275.6,16.01,17.08,43.2,0.42,0.37,2.12,0.78,26.99,0,-11.42,0,232.61,1.26,1.39,0,235.26,0,1958.02,0,5.56999999999994,Low
Mar 2078,Taos,UKMO,High,Low,167.76,9.74,20.53,42.44,0.42,0.37,2.13,0.78,16.43,0,-13.73,0,141.59,1.52,1.39,0,144.5,0,1972.24,0,14.22,Low
Apr 2078,Taos,UKMO,High,Low,74.74,4.34,2.38,8.09,0.42,0.37,2.13,0.78,7.32,0,-1.59,0,63.08,0.18,1.39,0,64.65,0,1973.59,0,1.34999999999991,Low
May 2078,Taos,UKMO,High,Low,103.15,5.99,8.21,18.59,1.58,1.09,2.14,0.78,10.1,0,-5.49,0,87.06,0.61,1.86,0.55,90.08,0,1977.97,0,4.38000000000011,Low
Jun 2078,Taos,UKMO,High,Low,166.52,9.67,2.38,10.13,8.98,5.64,2.27,0.78,16.31,0,-1.59,0,140.54,0.18,4.83,3.7,149.24,0,1980.66,0,2.69000000000005,Low
Jul 2078,Taos,UKMO,High,Low,420.27,24.41,0,22.41,5.5,3.5,2.21,0.78,41.15,0,0,0,354.7,0,3.43,3.56,361.7,0,1990.18,0,9.51999999999998,Low
Aug 2078,Taos,UKMO,High,Low,399.89,23.23,0,21.63,4.43,2.84,2.19,0.78,39.16,0,0,0,337.5,0,3.01,2.94,343.45,0,2026.35,0,36.1699999999998,Low
Sep 2078,Taos,UKMO,High,Low,287.47,16.7,0,15.33,3.84,2.48,2.18,0.78,28.15,0,0,0,242.63,0,2.77,2.13,247.53,0,2061.15,0,34.8000000000002,Low
Oct 2078,Taos,UKMO,High,Low,274.49,15.94,0,15.9,0.42,0.37,2.13,0.78,26.88,0,0,0,231.67,0,1.39,0.01,233.08,0,2085.76,0,24.6100000000001,Low
Nov 2078,Taos,UKMO,High,Low,20.93,1.22,13.15,22.14,0.42,0.37,2.13,0.78,2.05,0,-8.8,0,17.66,0.97,1.39,0,20.03,0,2111.28,0,25.52,Low
Dec 2078,Taos,UKMO,High,Low,104.26,6.06,13.98,28.31,0.42,0.37,2.13,0.78,10.21,0,-9.35,0,87.99,1.03,1.39,0,90.42,0,2103.19,0,-8.09000000000015,Low
Jan 2079,Taos,UKMO,High,Low,113.84,6.61,13.98,28.87,0.42,0.37,2.13,0.78,11.15,0,-9.35,0,96.08,1.03,1.39,0,98.51,0,2102.7,0,-0.490000000000236,Low
Feb 2079,Taos,UKMO,High,Low,165.35,9.6,16.9,36.51,0.42,0.37,2.13,0.78,16.19,0,-11.3,0,139.56,1.25,1.39,0,142.2,0,2103.14,0,0.440000000000055,Low
Mar 2079,Taos,UKMO,High,Low,23.49,1.36,20.82,34.53,0.42,0.37,2.13,0.78,2.3,0,-13.93,0,19.82,1.54,1.39,0,22.76,0,2106.68,0,3.53999999999996,Low
Apr 2079,Taos,UKMO,High,Low,120.95,7.03,6.43,17.23,0.42,0.37,2.13,0.78,11.84,0,-4.3,0,102.08,0.47,1.39,0,103.95,0,2093.7,0,-12.98,Low
May 2079,Taos,UKMO,High,Low,63.83,3.71,7.97,15.45,2.84,1.86,2.17,0.78,6.25,0,-5.33,0,53.87,0.59,2.37,0.96,57.79,0,2099.9,0,6.20000000000027,Low
Jun 2079,Taos,UKMO,High,Low,31.09,1.81,3.39,4.67,7.22,4.67,2.32,0.66,3.04,0,-2.27,0,26.24,0.25,4.21,4.02,34.73,0,2098.47,0,-1.43000000000029,Low
Jul 2079,Taos,UKMO,High,Low,325.55,18.91,0.42,17.01,6.96,4.39,2.24,0.78,31.88,0,-0.28,0,274.76,0.03,4.02,3.68,282.49,0,2093.56,0,-4.90999999999985,Low
Aug 2079,Taos,UKMO,High,Low,448.61,26.06,0,24.72,3.76,2.43,2.18,0.78,43.93,0,0,0,378.62,0,2.74,2.9,384.26,0,2120.02,0,26.46,Low
Sep 2079,Taos,UKMO,High,Low,183.13,10.64,0,8.46,5.96,3.78,2.22,0.78,17.93,0,0,0,154.56,0,3.62,2.36,160.54,0,2159.64,0,39.6199999999999,Low
Oct 2079,Taos,UKMO,High,Low,75.08,4.36,0,4.32,0.42,0.37,2.13,0.78,7.35,0,0,0,63.37,0,1.4,0.01,64.77,0,2173.78,0,14.1400000000003,Low
Nov 2079,Taos,UKMO,High,Low,167.62,9.74,7.97,22.41,0.42,0.37,2.13,0.78,16.41,0,-5.33,0,141.47,0.59,1.4,0,143.45,0,2179.77,0,5.98999999999978,Low
Dec 2079,Taos,UKMO,High,Low,62.91,3.65,9.46,18.7,0.42,0.37,2.13,0.78,6.16,0,-6.33,0,53.09,0.7,1.4,0,55.19,0,2189.5,0,9.73000000000002,Low
Jan 2080,Taos,UKMO,High,Low,102.15,5.93,8.45,19.36,0.42,0.37,2.13,0.78,10,0,-5.65,0,86.22,0.62,1.4,0,88.24,0,2187.98,0,-1.51999999999998,Low
Feb 2080,Taos,UKMO,High,Low,89.08,5.17,10.95,22.59,0.42,0.37,2.13,0.78,8.72,0,-7.32,0,75.18,0.81,1.4,0,77.39,0,2190.98,0,3,Low
Mar 2080,Taos,UKMO,High,Low,149.94,8.71,16.6,35.14,0.42,0.37,2.13,0.78,14.68,0,-11.11,0,126.55,1.23,1.4,0,129.17,0,2191.03,0,0.0500000000001819,Low
Apr 2080,Taos,UKMO,High,Low,216.07,12.55,0.48,13.26,0.42,0.37,2.13,0.78,21.16,0,-0.32,0,182.36,0.04,1.4,0,183.79,0,2193.26,0,2.23000000000002,Low
May 2080,Taos,UKMO,High,Low,108.84,6.32,0,5.07,3.54,2.29,2.18,0.78,10.66,0,0,0,91.86,0,2.65,1.41,95.92,0,2212.75,0,19.4899999999998,Low
Jun 2080,Taos,UKMO,High,Low,67.81,3.94,0,2.72,3.94,2.72,2.31,0.58,6.64,0,0,0,57.23,0,2.95,4.07,64.25,0,2220.59,0,7.84000000000015,Low
Jul 2080,Taos,UKMO,High,Low,270.07,15.69,0,12.64,8.21,5.16,2.26,0.78,26.45,0,0,0,227.94,0,4.52,3.88,236.34,0,2221.42,0,0.829999999999927,Low
Aug 2080,Taos,UKMO,High,Low,648.85,37.69,0,36.96,2.18,1.45,2.16,0.78,63.54,0,0,0,547.63,0,2.1,2.86,552.59,0,2242.51,0,21.0900000000001,Low
Sep 2080,Taos,UKMO,High,Low,292.72,17,0,16.01,2.87,1.88,2.17,0.78,28.66,0,0,0,247.05,0,2.38,1.74,251.17,0,2301.81,0,59.2999999999997,Low
Oct 2080,Taos,UKMO,High,Low,454.72,26.41,0,26.37,0.42,0.37,2.13,0.78,44.53,0,0,0,383.78,0,1.4,0,385.18,0,2327.34,0,25.5300000000002,Low
Nov 2080,Taos,UKMO,High,Low,202.57,11.77,10.23,28.04,0.42,0.37,2.13,0.78,19.84,0,-6.85,0,170.97,0.76,1.4,0,173.12,0,2370.52,0,43.1799999999998,Low
Dec 2080,Taos,UKMO,High,Low,125.2,7.27,12.32,26.87,0.42,0.37,2.13,0.78,12.26,0,-8.24,0,105.67,0.91,1.4,0,107.98,0,2382.16,0,11.6399999999999,Low
Jan 2081,Taos,UKMO,High,Low,117.12,6.8,12.85,27.26,0.42,0.37,2.13,0.78,11.47,0,-8.6,0,98.85,0.95,1.4,0,101.2,0,2384.82,0,2.66000000000031,Low
Feb 2081,Taos,UKMO,High,Low,80.91,4.7,15.83,29.9,0.42,0.37,2.13,0.78,7.92,0,-10.59,0,68.28,1.17,1.4,0,70.85,0,2386.34,0,1.51999999999998,Low
Mar 2081,Taos,UKMO,High,Low,135.2,7.85,19.16,38.37,0.42,0.37,2.13,0.78,13.24,0,-12.82,0,114.11,1.42,1.4,0,116.92,0,2382.33,0,-4.01000000000022,Low
Apr 2081,Taos,UKMO,High,Low,746.75,43.37,13.15,64.3,0.42,0.37,2.13,0.78,73.13,0,-8.8,0,630.25,0.97,1.4,0,632.62,0,2381.4,0,-0.929999999999836,Low
May 2081,Taos,UKMO,High,Low,148.33,8.62,71.34,121.72,2.07,1.39,2.16,0.78,14.53,0,-47.73,0,125.19,5.27,2.06,0.94,133.46,0,2444.37,0,62.9699999999998,Low
Jun 2081,Taos,UKMO,High,Low,37.66,2.19,24.81,37.55,11.25,7.04,2.31,0.78,3.69,0,-16.6,0,31.79,1.83,5.75,3.75,43.12,0,2408.85,0,-35.52,Low
Jul 2081,Taos,UKMO,High,Low,410.99,23.87,10.53,38.62,5.63,3.58,2.22,0.78,40.25,0,-7.05,0,346.87,0.78,3.49,3.57,354.71,0,2390.66,0,-18.1900000000001,Low
Aug 2081,Taos,UKMO,High,Low,483.85,28.1,4.88,34.69,3.41,2.21,2.18,0.78,47.38,0,-3.26,0,408.37,0.36,2.6,2.91,414.23,0,2418.85,0,28.1900000000001,Low
Sep 2081,Taos,UKMO,High,Low,197.1,11.45,2.02,12.63,5.62,3.57,2.22,0.78,19.3,0,-1.35,0,166.35,0.15,3.48,2.31,172.3,0,2458.65,0,39.8000000000002,Low
Oct 2081,Taos,UKMO,High,Low,137.51,7.99,1.55,10.41,0.42,0.37,2.13,0.78,13.47,0,-1.03,0,116.06,0.11,1.4,0.01,117.59,0,2472.85,0,14.1999999999998,Low
Nov 2081,Taos,UKMO,High,Low,534.59,31.05,15.29,55.4,0.42,0.37,2.13,0.78,52.35,0,-10.23,0,451.19,1.13,1.4,0,453.72,0,2483.91,0,11.0599999999999,Low
Dec 2081,Taos,UKMO,High,Low,150.83,8.76,16.6,35.19,0.42,0.37,2.13,0.78,14.77,0,-11.11,0,127.3,1.23,1.4,0,129.92,0,2524.68,0,40.77,Low
Jan 2082,Taos,UKMO,High,Low,116.05,6.74,16.6,33.17,0.42,0.37,2.13,0.78,11.36,0,-11.11,0,97.94,1.23,1.4,0,100.57,0,2526.99,0,2.30999999999995,Low
Feb 2082,Taos,UKMO,High,Low,302.93,17.59,20.29,49.91,0.42,0.37,2.13,0.78,29.66,0,-13.57,0,255.67,1.5,1.4,0,258.57,0,2525.89,0,-1.09999999999991,Low
Mar 2082,Taos,UKMO,High,Low,132.67,7.71,27.61,51.7,0.42,0.37,2.13,0.78,12.99,0,-18.47,0,111.97,2.04,1.4,0,115.41,0,2540.63,0,14.7400000000002,Low
Apr 2082,Taos,UKMO,High,Low,176.07,10.23,62.41,109.74,0.42,0.37,2.13,0.78,17.24,0,-41.75,0,148.61,4.61,1.4,0,154.62,0,2533.8,0,-6.82999999999993,Low
May 2082,Taos,UKMO,High,Low,101.8,5.91,132.26,216.05,2.47,1.64,2.17,0.78,9.97,0,-88.48,0,85.92,9.78,2.22,0.91,98.84,0,2507.93,0,-25.8700000000003,Low
Jun 2082,Taos,UKMO,High,Low,58.98,3.43,69.37,109.99,10.94,6.85,2.31,0.78,5.78,0,-46.41,0,49.78,5.13,5.62,3.77,64.3,0,2427.11,0,-80.8199999999997,Low
Jul 2082,Taos,UKMO,High,Low,229.05,13.3,21.24,44.02,8.53,5.36,2.27,0.78,22.43,0,-14.21,0,193.32,1.57,4.66,3.75,203.29,0,2381.17,0,-45.9400000000001,Low
Aug 2082,Taos,UKMO,High,Low,151.7,8.81,8.98,19.89,8.76,5.5,2.27,0.78,14.85,0,-6.01,0,128.03,0.66,4.75,3.24,136.68,0,2384.15,0,2.98000000000002,Low
Sep 2082,Taos,UKMO,High,Low,223.24,12.97,3.33,16.65,4.55,2.92,2.2,0.78,21.86,0,-2.23,0,188.41,0.25,3.06,2.06,193.78,0,2388.27,0,4.11999999999989,Low
