Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,48.68,0,0,0,0.21,0.25,0.7,0.05,0.14,0,0,0,48.54,0.05,0.6,0.04,49.22,0,-1392.06,0,-0.169999999999845,High
Apr 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,20.39,0,0,0,0.17,0.22,1.63,0.37,0.06,0,0,0,20.33,0.05,1.21,1.55,23.15,0,-1392.6,0,-0.539999999999964,High
May 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,218.01,0.48,0,0,1,0.52,1.74,0.58,0.64,0,0,0,216.9,0,1.64,2.45,220.99,0,-1395.36,0,-2.75999999999999,High
Jun 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,780.47,0.39,0,0,0.88,0.49,1.5,0.46,2.27,0,0,0,777.81,0,1.44,2.72,781.96,0,-1398.34,0,-2.98000000000002,High
Jul 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,1730.32,0.5,0,0,0.65,0.42,1.13,0.27,5.04,0,0,0,1724.77,0.27,1.09,2.48,1728.62,0,-1399.83,0,-1.49000000000001,High
Aug 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,992.29,0.35,0,0,0.81,0.46,1.44,0.42,2.89,0,0,0,989.04,0.01,1.37,2.41,992.82,0,-1398.13,0,1.69999999999982,High
Sep 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,694.68,0.35,0,0,0.82,0.47,1.42,0.41,2.02,0,0,0,692.3,0,1.36,2.03,695.69,0,-1398.66,0,-0.529999999999973,High
Oct 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,106.59,0.2,0,0,0.56,0.36,1.58,0.43,0.31,0,0,0,106.08,0,1.35,1.51,108.94,0,-1399.68,0,-1.01999999999998,High
Nov 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,43,0,0,0,0.19,0.24,0.67,0.04,0.13,0,0,0,42.87,0.06,0.57,0,43.5,0,-1402.03,0,-2.34999999999991,High
Dec 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,4.56,0,0,0,0.03,0.17,0.67,0.04,0.01,0,0,0,4.55,0.14,0.49,0,5.18,0,-1402.53,0,-0.5,High
Jan 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,480.21,0.07,0,0,0.39,0.34,0.67,0.04,1.4,0,0,0,478.75,0.01,0.68,0,479.44,0,-1403.15,0,-0.620000000000118,High
Feb 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,142.15,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,141.68,0,0.68,0,142.37,0,-1402.38,0,0.769999999999982,High
Mar 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,27.73,0,0,0,0.13,0.21,0.97,0.15,0.08,0,0,0,27.64,0.08,0.75,0.39,28.85,0,-1402.6,0,-0.2199999999998,High
Apr 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,123.69,0.23,0,0,0.6,0.38,1.6,0.45,0.36,0,0,0,123.1,0,1.38,1.86,126.35,0,-1403.72,0,-1.12000000000012,High
May 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,315.29,0.49,0,0,1.02,0.53,1.75,0.58,0.92,0,0,0,313.87,0,1.66,2.62,318.15,0,-1406.38,0,-2.66000000000008,High
Jun 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,136.93,0.32,0,0,0.72,0.4,2.11,0.66,0.4,0,0,0,136.21,0,1.77,3.06,141.03,0,-1409.24,0,-2.8599999999999,High
Jul 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,760.22,0.44,0,0,0.95,0.51,1.63,0.52,2.22,0,0,0,757.56,0,1.55,2.63,761.74,0,-1413.35,0,-4.1099999999999,High
Aug 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,1200.76,0.29,0,0,0.72,0.44,1.23,0.32,3.5,0,0,0,1196.97,0.01,1.19,2.33,1200.49,0,-1414.88,0,-1.5300000000002,High
Sep 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,791.95,0.31,0,0,0.75,0.45,1.33,0.37,2.31,0,0,0,789.33,0,1.27,1.96,792.56,0,-1414.61,0,0.270000000000209,High
Oct 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,505.99,0.28,0,0,0.72,0.44,1.24,0.33,1.47,0,0,0,504.23,0,1.19,1.37,506.8,0,-1415.22,0,-0.610000000000127,High
Nov 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,401.73,0.06,0,0,0.39,0.34,0.68,0.04,1.17,0,0,0,400.49,0.01,0.68,0.01,401.2,0,-1416.03,0,-0.809999999999945,High
Dec 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,191.83,0.06,0,0,0.39,0.34,0.67,0.04,0.56,0,0,0,191.21,0.01,0.68,0,191.9,0,-1415.5,0,0.529999999999973,High
Jan 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,469.06,0.07,0,0,0.39,0.34,0.67,0.04,1.37,0,0,0,467.63,0.01,0.68,0,468.32,0,-1415.57,0,-0.0699999999999363,High
Feb 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,253.87,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,253.07,0.01,0.68,0,253.76,0,-1414.84,0,0.730000000000018,High
Mar 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,476.13,0.06,0,0,0.39,0.34,0.68,0.04,1.39,0,0,0,474.67,0.01,0.68,0.01,475.38,0,-1414.73,0,0.1099999999999,High
Apr 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,7.44,0,0,0,0.09,0.19,1.63,0.35,0.02,0,0,0,7.42,0.11,1.17,1.49,10.18,0,-1413.98,0,0.75,High
May 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,316.86,0.42,0,0,0.91,0.49,1.54,0.48,0.92,0,0,0,315.52,0,1.47,2.22,319.21,0,-1416.72,0,-2.74000000000001,High
Jun 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,585.43,0.44,0,0,0.94,0.5,1.61,0.52,1.71,0,0,0,583.28,0,1.53,2.75,587.57,0,-1419.08,0,-2.3599999999999,High
Jul 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,1252.54,0.36,0,0,0.79,0.47,1.38,0.38,3.65,0,0,0,1248.53,0.04,1.31,2.58,1252.46,0,-1421.22,0,-2.1400000000001,High
Aug 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,1244.19,0.29,0,0,0.7,0.43,1.24,0.32,3.63,0,0,0,1240.27,0.03,1.19,2.25,1243.74,0,-1421.14,0,0.0799999999999272,High
Sep 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,399.83,0.41,0,0,0.9,0.49,1.54,0.48,1.17,0,0,0,398.25,0,1.47,2.02,401.74,0,-1420.69,0,0.450000000000045,High
Oct 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,404.81,0.32,0,0,0.75,0.44,1.36,0.38,1.18,0,0,0,403.31,0,1.29,1.41,406.01,0,-1422.6,0,-1.90999999999985,High
Nov 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,127.76,0.06,0,0,0.4,0.34,0.69,0.05,0.37,0,0,0,127.33,0,0.69,0.02,128.05,0,-1423.8,0,-1.20000000000005,High
Dec 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,330.23,0.06,0,0,0.39,0.34,0.67,0.04,0.96,0,0,0,329.21,0.01,0.68,0,329.9,0,-1424.09,0,-0.289999999999964,High
Jan 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,433.45,0.06,0,0,0.39,0.34,0.67,0.04,1.26,0,0,0,432.12,0.01,0.68,0,432.82,0,-1423.75,0,0.339999999999918,High
Feb 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,142.34,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,141.87,0,0.68,0,142.56,0,-1423.12,0,0.630000000000109,High
Mar 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,115.94,0.06,0,0,0.39,0.34,0.68,0.05,0.34,0,0,0,115.55,0,0.69,0.01,116.25,0,-1423.34,0,-0.220000000000027,High
Apr 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,69.15,0.11,0,0,0.38,0.27,1.49,0.38,0.2,0,0,0,68.84,0,1.22,1.21,71.27,0,-1423.64,0,-0.300000000000182,High
May 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,226.81,0.48,0,0,1,0.52,1.76,0.58,0.66,0,0,0,225.66,0,1.66,2.46,229.79,0,-1425.76,0,-2.11999999999989,High
Jun 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,758.11,0.41,0,0,0.92,0.51,1.52,0.46,2.21,0,0,0,755.49,0,1.46,2.78,759.74,0,-1428.74,0,-2.98000000000002,High
Jul 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,855.83,0.42,0,0,0.92,0.5,1.59,0.5,2.49,0,0,0,852.91,0.01,1.51,2.69,857.12,0,-1430.37,0,-1.62999999999988,High
Aug 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,410.84,0.5,0,0,1.05,0.55,1.79,0.59,1.2,0,0,0,409.13,0,1.69,2.45,413.28,0,-1431.66,0,-1.29000000000019,High
Sep 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,315.73,0.46,0,0,0.98,0.52,1.69,0.55,0.92,0,0,0,314.35,0,1.6,2.07,318.03,0,-1434.11,0,-2.44999999999982,High
Oct 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,203.83,0.37,0,0,0.83,0.46,1.55,0.47,0.59,0,0,0,202.86,0,1.45,1.53,205.84,0,-1436.41,0,-2.30000000000018,High
Nov 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,11.02,0,0,0,0.04,0.17,0.82,0.09,0.03,0,0,0,10.99,0.13,0.6,0.16,11.88,0,-1438.42,0,-2.00999999999999,High
Dec 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,711.93,0.07,0,0,0.39,0.34,0.67,0.04,2.08,0,0,0,709.79,0.02,0.68,0,710.49,0,-1439.27,0,-0.849999999999909,High
Jan 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,137.75,0.06,0,0,0.39,0.34,0.67,0.04,0.4,0,0,0,137.29,0,0.68,0,137.98,0,-1437.83,0,1.44000000000005,High
Feb 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,322.09,0.06,0,0,0.39,0.34,0.67,0.04,0.94,0,0,0,321.09,0.01,0.68,0,321.79,0,-1438.06,0,-0.230000000000018,High
Mar 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,15.1,0,0,0,0.09,0.19,0.8,0.09,0.04,0,0,0,15.05,0.1,0.61,0.16,15.93,0,-1437.75,0,0.309999999999945,High
Apr 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,58.4,0.05,0,0,0.35,0.3,1.68,0.42,0.17,0,0,0,58.18,0,1.32,1.99,61.48,0,-1438.59,0,-0.839999999999918,High
May 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,194.55,0.47,0,0,0.99,0.51,1.73,0.57,0.57,0,0,0,193.51,0,1.63,2.43,197.57,0,-1441.67,0,-3.08000000000015,High
Jun 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,775.31,0.42,0,0,0.93,0.51,1.56,0.48,2.26,0,0,0,772.63,0,1.49,2.8,776.93,0,-1444.69,0,-3.01999999999998,High
Jul 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,1785.04,0.51,0,0,0.66,0.43,1.14,0.27,5.2,0,0,0,1779.33,0.28,1.1,2.52,1783.23,0,-1446.32,0,-1.62999999999988,High
Aug 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,2501.27,0.59,0,0,0.53,0.39,0.91,0.16,7.29,0,0,0,2493.39,0.45,0.9,2.1,2496.84,0,-1444.5,0,1.81999999999994,High
Sep 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,563.23,0.41,0,0,0.91,0.5,1.59,0.49,1.64,0,0,0,561.17,0,1.51,2.07,564.75,0,-1440.07,0,4.43000000000006,High
Oct 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,40.24,0.01,0,0,0.26,0.27,1.58,0.37,0.12,0,0,0,40.12,0.01,1.21,1.39,42.74,0,-1441.6,0,-1.52999999999997,High
Nov 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,430.15,0.07,0,0,0.4,0.34,0.7,0.05,1.25,0,0,0,428.83,0.01,0.7,0.07,429.61,0,-1444.09,0,-2.49000000000001,High
Dec 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,108.37,0.05,0,0,0.39,0.34,0.68,0.04,0.32,0,0,0,108,0,0.68,0,108.69,0,-1443.55,0,0.539999999999964,High
Jan 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,406.06,0.06,0,0,0.39,0.34,0.68,0.04,1.18,0,0,0,404.81,0.01,0.68,0,405.51,0,-1443.87,0,-0.319999999999936,High
Feb 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,134.07,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,133.62,0,0.68,0,134.31,0,-1443.32,0,0.549999999999955,High
Mar 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,34.26,0,0,0,0.14,0.22,0.75,0.07,0.1,0,0,0,34.15,0.08,0.6,0.1,34.94,0,-1443.56,0,-0.240000000000009,High
Apr 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,14.54,0,0,0,0.11,0.2,1.59,0.35,0.04,0,0,0,14.49,0.09,1.16,1.37,17.1,0,-1444.24,0,-0.680000000000064,High
May 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,258.66,0.46,0,0,0.98,0.52,1.67,0.55,0.75,0,0,0,257.44,0,1.59,2.38,261.41,0,-1446.81,0,-2.56999999999994,High
Jun 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,514.72,0.46,0,0,0.97,0.52,1.65,0.54,1.5,0,0,0,512.75,0,1.57,2.82,517.15,0,-1449.56,0,-2.75,High
Jul 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,776.19,0.46,0,0,0.97,0.51,1.72,0.55,2.26,0,0,0,773.47,0,1.62,2.7,777.79,0,-1451.99,0,-2.43000000000006,High
Aug 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,595.91,0.46,0,0,0.99,0.53,1.68,0.54,1.74,0,0,0,593.71,0,1.6,2.51,597.82,0,-1453.59,0,-1.59999999999991,High
Sep 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,265.75,0.48,0,0,1,0.53,1.71,0.56,0.77,0,0,0,264.5,0,1.63,2.12,268.24,0,-1455.5,0,-1.91000000000008,High
Oct 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,206.47,0.32,0,0,0.75,0.43,1.34,0.38,0.6,0,0,0,205.55,0,1.27,1.17,208,0,-1457.99,0,-2.49000000000001,High
Nov 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,128.77,0.06,0,0,0.39,0.34,0.68,0.04,0.38,0,0,0,128.34,0,0.69,0,129.03,0,-1459.52,0,-1.52999999999997,High
Dec 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,1214.78,0.08,0,0,0.39,0.34,0.68,0.04,3.54,0,0,0,1211.15,0.03,0.69,0,1211.87,0,-1459.78,0,-0.259999999999991,High
Jan 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,43.25,0,0,0,0.2,0.25,0.68,0.04,0.13,0,0,0,43.12,0.05,0.58,0,43.76,0,-1456.87,0,2.91000000000008,High
Feb 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,221.19,0.06,0,0,0.39,0.34,0.68,0.04,0.64,0,0,0,220.48,0.01,0.69,0,221.18,0,-1457.38,0,-0.510000000000218,High
Mar 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,631.76,0.07,0,0,0.39,0.34,0.68,0.04,1.84,0,0,0,629.85,0.02,0.69,0,630.56,0,-1457.37,0,0.0100000000002183,High
Apr 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,156.28,0.2,0,0,0.57,0.37,1.1,0.26,0.46,0,0,0,155.62,0,1.04,0.79,157.46,0,-1456.16,0,1.20999999999981,High
May 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,390.26,0.41,0,0,0.91,0.49,1.55,0.48,1.14,0,0,0,388.71,0,1.48,2.3,392.49,0,-1457.34,0,-1.17999999999984,High
Jun 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,389.51,0.5,0,0,1.02,0.53,1.75,0.58,1.14,0,0,0,387.88,0,1.66,2.71,392.25,0,-1459.57,0,-2.23000000000002,High
Jul 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,1162.06,0.35,0,0,0.8,0.46,1.43,0.41,3.39,0,0,0,1158.33,0.01,1.36,2.61,1162.3,0,-1462.31,0,-2.74000000000001,High
Aug 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,1401.18,0.33,0,0,0.64,0.41,1.11,0.26,4.08,0,0,0,1396.76,0.11,1.07,2.31,1400.25,0,-1462.55,0,-0.240000000000009,High
Sep 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,218.93,0.48,0,0,0.99,0.52,1.74,0.57,0.64,0,0,0,217.81,0,1.64,2.1,221.55,0,-1461.62,0,0.930000000000064,High
Oct 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,199.44,0.37,0,0,0.83,0.46,1.5,0.45,0.58,0,0,0,198.49,0,1.41,1.44,201.34,0,-1464.24,0,-2.62000000000012,High
Nov 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,296.08,0.06,0,0,0.4,0.34,0.68,0.05,0.86,0,0,0,295.15,0.01,0.69,0.01,295.87,0,-1466.15,0,-1.91000000000008,High
Dec 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,432.37,0.06,0,0,0.39,0.34,0.68,0.04,1.26,0,0,0,431.05,0.01,0.69,0,431.75,0,-1465.93,0,0.220000000000027,High
Jan 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,125.46,0.06,0,0,0.39,0.34,0.68,0.04,0.37,0,0,0,125.04,0,0.69,0,125.72,0,-1465.31,0,0.620000000000118,High
Feb 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,281.86,0.19,0,0,0.52,0.34,0.95,0.21,0.82,0,0,0,280.85,0.01,0.93,0.62,282.41,0,-1465.57,0,-0.259999999999991,High
Mar 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,189,0.23,0,0,0.57,0.34,1.07,0.27,0.55,0,0,0,188.21,0.01,1.03,0.84,190.09,0,-1466.12,0,-0.549999999999955,High
Apr 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,52.11,0.03,0,0,0.28,0.24,1.52,0.37,0.15,0,0,0,51.92,0,1.19,1.27,54.38,0,-1467.22,0,-1.10000000000014,High
May 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,627.33,0.35,0,0,0.81,0.47,1.38,0.39,1.83,0,0,0,625.16,0,1.32,2.27,628.76,0,-1469.49,0,-2.26999999999998,High
Jun 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,233.08,0.53,0,0,1.06,0.53,1.9,0.65,0.68,0,0,0,231.87,0,1.77,2.81,236.45,0,-1470.92,0,-1.43000000000006,High
Jul 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,989.66,0.38,0,0,0.86,0.48,1.49,0.45,2.88,0,0,0,986.39,0.01,1.42,2.69,990.51,0,-1474.29,0,-3.36999999999989,High
Aug 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,679.59,0.44,0,0,0.95,0.52,1.65,0.52,1.98,0,0,0,677.16,0,1.56,2.47,681.21,0,-1475.14,0,-0.850000000000136,High
Sep 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,733.6,0.35,0,0,0.82,0.47,1.44,0.42,2.14,0,0,0,731.11,0,1.37,2.15,734.63,0,-1476.76,0,-1.61999999999989,High
Oct 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,122.83,0.31,0,0,0.73,0.42,1.5,0.44,0.36,0,0,0,122.16,0,1.37,1.46,124.99,0,-1477.79,0,-1.02999999999997,High
Nov 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,289.1,0.1,0,0,0.43,0.34,0.78,0.1,0.84,0,0,0,288.17,0.01,0.77,0.18,289.12,0,-1479.95,0,-2.16000000000008,High
Dec 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,213.76,0.06,0,0,0.39,0.34,0.68,0.04,0.62,0,0,0,213.08,0.01,0.69,0,213.77,0,-1479.97,0,-0.0199999999999818,High
Jan 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,128.25,0.06,0,0,0.39,0.34,0.68,0.04,0.37,0,0,0,127.82,0,0.69,0,128.51,0,-1479.98,0,-0.00999999999999091,High
Feb 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,230.2,0.06,0,0,0.4,0.34,0.68,0.04,0.67,0,0,0,229.47,0.01,0.69,0,230.16,0,-1480.24,0,-0.259999999999991,High
Mar 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,32.85,0,0,0,0.15,0.22,0.94,0.14,0.1,0,0,0,32.75,0.07,0.73,0.36,33.91,0,-1480.2,0,0.0399999999999636,High
Apr 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,15.64,0,0,0,0.14,0.24,1.7,0.37,0.05,0,0,0,15.59,0.1,1.23,1.92,18.84,0,-1481.27,0,-1.06999999999994,High
May 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,146.44,0.38,0,0,0.83,0.44,1.77,0.56,0.43,0,0,0,145.63,0,1.59,2.3,149.52,0,-1484.47,0,-3.20000000000005,High
Jun 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,469.01,0.47,0,0,1,0.53,1.69,0.55,1.37,0,0,0,467.17,0,1.61,2.69,471.47,0,-1487.55,0,-3.07999999999993,High
Jul 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,1233.42,0.36,0,0,0.81,0.48,1.42,0.4,3.6,0,0,0,1229.47,0.02,1.35,2.64,1233.48,0,-1490.01,0,-2.46000000000004,High
Aug 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,732.14,0.4,0,0,0.91,0.5,1.56,0.48,2.13,0,0,0,729.6,0,1.49,2.38,733.47,0,-1490.07,0,-0.0599999999999454,High
Sep 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,255.77,0.48,0,0,1.01,0.53,1.72,0.56,0.75,0,0,0,254.55,0,1.63,2.11,258.29,0,-1491.4,0,-1.33000000000015,High
Oct 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,1165.06,0.17,0,0,0.41,0.34,0.71,0.06,3.4,0,0,0,1161.5,0.1,0.72,0.84,1163.15,0,-1493.92,0,-2.51999999999998,High
Nov 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,26.89,0,0,0,0.12,0.21,0.68,0.04,0.08,0,0,0,26.81,0.09,0.54,0,27.45,0,-1492.01,0,1.91000000000008,High
Dec 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,54.09,0,0,0,0.25,0.27,0.68,0.04,0.16,0,0,0,53.93,0.03,0.61,0,54.56,0,-1492.57,0,-0.559999999999945,High
Jan 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,264.11,0.06,0,0,0.4,0.34,0.68,0.04,0.77,0,0,0,263.28,0.01,0.69,0,263.97,0,-1493.05,0,-0.480000000000018,High
Feb 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,194.67,0.06,0,0,0.4,0.34,0.68,0.04,0.57,0,0,0,194.04,0.01,0.69,0,194.74,0,-1492.91,0,0.139999999999873,High
Mar 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,17.36,0,0,0,0.08,0.19,0.78,0.08,0.05,0,0,0,17.31,0.11,0.59,0.14,18.15,0,-1492.98,0,-0.0699999999999363,High
Apr 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,10.32,0,0,0,0.1,0.23,1.73,0.37,0.03,0,0,0,10.29,0.12,1.23,1.97,13.62,0,-1493.77,0,-0.789999999999964,High
May 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,257.06,0.45,0,0,0.96,0.51,1.62,0.52,0.75,0,0,0,255.86,0,1.54,2.36,259.76,0,-1497.06,0,-3.28999999999996,High
Jun 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,195.84,0.52,0,0,1.03,0.52,1.93,0.66,0.57,0,0,0,194.75,0,1.78,2.9,199.43,0,-1499.77,0,-2.71000000000004,High
Jul 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,928.6,0.41,0,0,0.92,0.51,1.58,0.48,2.71,0,0,0,925.48,0.01,1.5,2.7,929.68,0,-1503.36,0,-3.58999999999992,High
Aug 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,755.04,0.42,0,0,0.92,0.51,1.59,0.49,2.2,0,0,0,752.43,0,1.52,2.47,756.41,0,-1504.44,0,-1.08000000000015,High
Sep 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,280.2,0.47,0,0,1,0.54,1.69,0.55,0.82,0,0,0,278.92,0,1.61,2.11,282.64,0,-1505.81,0,-1.36999999999989,High
Oct 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,120.07,0.18,0,0,0.55,0.36,1.56,0.42,0.35,0,0,0,119.53,0,1.33,1.43,122.29,0,-1508.25,0,-2.44000000000005,High
Nov 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,144.09,0.06,0,0,0.4,0.34,0.68,0.04,0.42,0,0,0,143.62,0,0.69,0,144.31,0,-1510.48,0,-2.23000000000002,High
Dec 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,823.8,0.07,0,0,0.4,0.34,0.68,0.04,2.4,0,0,0,821.33,0.02,0.69,0,822.04,0,-1510.7,0,-0.220000000000027,High
Jan 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,293.96,0.06,0,0,0.4,0.34,0.68,0.04,0.86,0,0,0,293.04,0.01,0.69,0,293.74,0,-1508.93,0,1.76999999999998,High
Feb 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,519.89,0.07,0,0,0.4,0.34,0.68,0.04,1.52,0,0,0,518.31,0.02,0.69,0,519.02,0,-1508.71,0,0.220000000000027,High
Mar 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,34.75,0,0,0,0.13,0.22,0.72,0.06,0.1,0,0,0,34.65,0.09,0.58,0.05,35.37,0,-1507.83,0,0.880000000000109,High
Apr 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,30.38,0.01,0,0,0.2,0.23,1.58,0.36,0.09,0,0,0,30.29,0.03,1.19,1.38,32.9,0,-1508.45,0,-0.620000000000118,High
May 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,9.5,0,0,0,0.12,0.24,1.96,0.44,0.03,0,0,0,9.47,0.12,1.4,2.5,13.48,0,-1510.96,0,-2.50999999999999,High
Jun 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,303.6,0.56,0,0,1.12,0.57,1.92,0.66,0.88,0,0,0,302.16,0,1.81,2.85,306.82,0,-1514.94,0,-3.98000000000002,High
Jul 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,646.24,0.48,0,0,1,0.53,1.73,0.56,1.88,0,0,0,643.88,0,1.64,2.73,648.25,0,-1518.17,0,-3.23000000000002,High
