Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,MPIM,High,No Change,40.09,0.6,128.54,74.4,61.57,40.82,38.12,9.34,0.31,0,8.73,0,39.19,25.25,49.53,0.25,114.23,0,-6748.06,0,-16.8300000000008,High
Jul 2066,Lower_Rio_Grande,MPIM,High,No Change,297.12,4.43,124.37,79.58,50.34,34.01,32.79,7.64,2.27,0,8.44,0,290.42,24.43,41.49,0.24,356.58,0,-6768.06,0,-20,High
Aug 2066,Lower_Rio_Grande,MPIM,High,No Change,462.36,6.89,50.18,33.26,35.64,25.1,25.81,5.41,3.54,0,3.41,0,451.93,9.86,30.95,0.2,492.94,0,-6782.74,0,-14.6799999999994,High
Sep 2066,Lower_Rio_Grande,MPIM,High,No Change,171.69,2.56,41.56,24.59,33.13,24.59,28.36,5.28,1.31,0,2.82,0,167.82,8.16,31.63,0.16,207.78,0,-6796.4,0,-13.6599999999999,High
Oct 2066,Lower_Rio_Grande,MPIM,High,No Change,598.4,8.91,23.76,25.61,10.87,10.08,14.06,1.65,4.58,0,1.61,0,584.91,4.67,13.19,0.12,602.89,0,-6815.51,0,-19.1100000000006,High
Nov 2066,Lower_Rio_Grande,MPIM,High,No Change,81.34,1.21,0.32,5.41,1.45,5.41,13.42,0.48,0.62,0,0.02,0,79.51,0.06,8.98,0.03,88.58,0,-6821.84,0,-6.32999999999993,High
Dec 2066,Lower_Rio_Grande,MPIM,High,No Change,86.49,1.29,0.61,5.23,0.01,3.5,8.91,0,0.66,0,0.04,0,84.54,0.12,5.41,0,90.07,0,-6834.17,0,-12.3299999999999,High
Jan 2067,Lower_Rio_Grande,MPIM,High,No Change,87.04,1.3,7.99,10.67,0.01,3.51,8.92,0,0.67,0,0.54,0,85.08,1.57,5.42,0,92.07,0,-6842.37,0,-8.19999999999982,High
Feb 2067,Lower_Rio_Grande,MPIM,High,No Change,72.79,1.08,28.32,24.88,1.37,4.33,9.57,0.21,0.56,0,1.92,0,71.14,5.56,6.4,0.01,83.11,0,-6850.08,0,-7.71000000000004,High
Mar 2067,Lower_Rio_Grande,MPIM,High,No Change,116.22,1.73,108.25,73.56,28.73,20.93,22.59,4.36,0.89,0,7.35,0,113.6,21.27,26.03,0.12,161.01,0,-6856.97,0,-6.89000000000033,High
Apr 2067,Lower_Rio_Grande,MPIM,High,No Change,0.69,0.01,87.28,49.38,46.62,31.79,31.09,7.07,0.01,0,5.93,0,0.67,17.15,38.86,0.18,56.86,0,-6867.07,0,-10.0999999999995,High
May 2067,Lower_Rio_Grande,MPIM,High,No Change,2.14,0.03,98.81,54.77,54.55,36.6,34.87,8.27,0.02,0,6.71,0,2.09,19.41,44.54,0.21,66.26,0,-6885.34,0,-18.2700000000004,High
Jun 2067,Lower_Rio_Grande,MPIM,High,No Change,39.71,0.59,127.66,74.44,59.91,39.85,37.43,9.09,0.3,0,8.67,0,38.82,25.08,48.4,0.24,112.54,0,-6905.43,0,-20.0900000000001,High
Jul 2067,Lower_Rio_Grande,MPIM,High,No Change,255.48,3.81,136.79,87.71,51.45,34.72,33.41,7.8,1.96,0,9.29,0,249.72,26.87,42.33,0.23,319.16,0,-6925.03,0,-19.5999999999995,High
Aug 2067,Lower_Rio_Grande,MPIM,High,No Change,191.63,2.85,108.68,66.5,50.4,34.09,32.92,7.65,1.47,0,7.38,0,187.31,21.35,41.58,0.21,250.46,0,-6939.63,0,-14.6000000000004,High
Sep 2067,Lower_Rio_Grande,MPIM,High,No Change,72.94,1.09,53.95,29.35,40.77,29.35,32.42,6.46,0.56,0,3.66,0,71.29,10.6,37.38,0.18,119.46,0,-6956.27,0,-16.6400000000003,High
Oct 2067,Lower_Rio_Grande,MPIM,High,No Change,216.87,3.23,17.58,15.37,16.16,15.37,24.22,2.96,1.66,0,1.19,0,211.98,3.45,22.05,0.14,237.62,0,-6978.19,0,-21.9199999999992,High
Nov 2067,Lower_Rio_Grande,MPIM,High,No Change,331.47,4.94,4.18,9.15,8.01,9.15,15.6,1.41,2.54,0,0.28,0,323.99,0.82,13.06,0.08,337.95,0,-6996.73,0,-18.54,High
Dec 2067,Lower_Rio_Grande,MPIM,High,No Change,283.76,4.23,2.76,9.79,0.01,3.54,9.01,0,2.17,0,0.19,0,277.36,0.54,5.47,0,283.37,0,-7008.19,0,-11.46,High
Jan 2068,Lower_Rio_Grande,MPIM,High,No Change,69.53,1.04,7.77,10.29,0.01,3.55,9.02,0,0.53,0,0.53,0,67.96,1.53,5.47,0,74.96,0,-7014.83,0,-6.64000000000033,High
Feb 2068,Lower_Rio_Grande,MPIM,High,No Change,39.55,0.59,27.79,21.01,9.06,9.04,13.33,1.38,0.3,0,1.89,0,38.65,5.46,11.97,0.03,56.11,0,-7022.78,0,-7.94999999999982,High
Mar 2068,Lower_Rio_Grande,MPIM,High,No Change,9.21,0.14,107.93,69.38,34.83,24.67,25.58,5.28,0.07,0,7.33,0,9,21.21,30.45,0.12,60.77,0,-7032.57,0,-9.78999999999996,High
Apr 2068,Lower_Rio_Grande,MPIM,High,No Change,0.63,0.01,88.11,50.65,45.05,30.87,30.44,6.83,0,0,5.98,0,0.62,17.31,37.78,0.17,55.89,0,-7045.59,0,-13.0200000000004,High
May 2068,Lower_Rio_Grande,MPIM,High,No Change,143.46,2.14,101.57,62.25,46.14,31.54,30.97,7,1.1,0,6.9,0,140.23,19.95,38.57,0.21,198.96,0,-7063.38,0,-17.79,High
Jun 2068,Lower_Rio_Grande,MPIM,High,No Change,44.74,0.67,128.17,73.09,64.59,42.73,39.75,9.8,0.34,0,8.7,0,43.73,25.18,51.81,0.27,120.99,0,-7079.56,0,-16.1800000000003,High
Jul 2068,Lower_Rio_Grande,MPIM,High,No Change,349.88,5.21,137.27,91.3,46.89,32,31.34,7.11,2.68,0,9.32,0,341.99,26.97,39.11,0.23,408.3,0,-7100.73,0,-21.1699999999992,High
Aug 2068,Lower_Rio_Grande,MPIM,High,No Change,648.16,9.65,80.3,61.25,28.06,20.58,22.4,4.26,4.96,0,5.45,0,633.55,15.78,25.62,0.2,675.15,0,-7113.19,0,-12.46,High
Sep 2068,Lower_Rio_Grande,MPIM,High,No Change,224.65,3.35,45.42,26.08,36.76,26.08,27.34,5.63,1.72,0,3.08,0,219.59,8.92,32.39,0.16,261.06,0,-7121.13,0,-7.94000000000051,High
Oct 2068,Lower_Rio_Grande,MPIM,High,No Change,19.16,0.29,11.26,12.58,8.57,12.58,27.32,2.26,0.15,0,0.76,0,18.73,2.21,21.04,0.12,42.1,0,-7138.2,0,-17.0699999999997,High
Nov 2068,Lower_Rio_Grande,MPIM,High,No Change,6.75,0.1,0.22,5.05,0.26,5.05,14.07,0.37,0.05,0,0.02,0,6.6,0.04,8.92,0.03,15.59,0,-7162.47,0,-24.2700000000004,High
Dec 2068,Lower_Rio_Grande,MPIM,High,No Change,151.13,2.25,1.35,6.82,0.01,3.58,9.1,0,1.16,0,0.09,0,147.73,0.27,5.52,0,153.51,0,-7176.13,0,-13.6599999999999,High
Jan 2069,Lower_Rio_Grande,MPIM,High,No Change,64.57,0.96,7.88,10.34,0.01,3.59,9.11,0,0.49,0,0.54,0,63.11,1.55,5.53,0,70.18,0,-7183.98,0,-7.84999999999945,High
Feb 2069,Lower_Rio_Grande,MPIM,High,No Change,91.12,1.36,28.57,23.11,7.24,7.98,12.56,1.1,0.7,0,1.94,0,89.07,5.61,10.72,0.03,105.43,0,-7192.06,0,-8.08000000000084,High
Mar 2069,Lower_Rio_Grande,MPIM,High,No Change,43.7,0.65,108.36,69.19,37.51,26.34,26.95,5.69,0.33,0,7.36,0,42.71,21.29,32.43,0.14,96.57,0,-7200.91,0,-8.84999999999945,High
Apr 2069,Lower_Rio_Grande,MPIM,High,No Change,6.18,0.09,88.23,51.25,44.06,30.32,30.07,6.68,0.05,0,5.99,0,6.04,17.33,37.13,0.17,60.67,0,-7214.61,0,-13.6999999999998,High
May 2069,Lower_Rio_Grande,MPIM,High,No Change,1.11,0.02,100.38,56.41,53.49,36.04,34.56,8.11,0.01,0,6.82,0,1.08,19.72,43.9,0.21,64.91,0,-7232.13,0,-17.5200000000004,High
Jun 2069,Lower_Rio_Grande,MPIM,High,No Change,18.13,0.27,50.63,29.81,37.52,29.81,39.82,6.56,0.14,0,3.44,0,17.72,9.95,40.96,0.26,68.89,0,-7251.96,0,-19.8299999999999,High
Jul 2069,Lower_Rio_Grande,MPIM,High,No Change,319.01,4.75,8.75,15.24,11.19,15.24,32.46,2.91,2.44,0,0.59,0,311.82,1.72,25.5,0.24,339.27,0,-7281.9,0,-29.9399999999996,High
Aug 2069,Lower_Rio_Grande,MPIM,High,No Change,446.15,6.65,42.74,26.88,38.08,26.88,27.93,5.82,3.41,0,2.9,0,436.09,8.4,33.3,0.22,478.01,0,-7308.65,0,-26.75,High
Sep 2069,Lower_Rio_Grande,MPIM,High,No Change,749.59,11.17,51.57,46.33,16.21,13.44,16.88,2.46,5.74,0,3.5,0,732.69,10.13,17.18,0.17,760.17,0,-7324.66,0,-16.0100000000002,High
Oct 2069,Lower_Rio_Grande,MPIM,High,No Change,211.57,3.15,17.89,14.88,16.31,14.88,22.04,2.82,1.62,0,1.21,0,206.8,3.52,20.64,0.11,231.07,0,-7330,0,-5.34000000000015,High
Nov 2069,Lower_Rio_Grande,MPIM,High,No Change,35.55,0.53,0.15,5.34,0.64,5.34,14.42,0.43,0.27,0,0.01,0,34.75,0.03,9.29,0.03,44.1,0,-7346.49,0,-16.4899999999998,High
Dec 2069,Lower_Rio_Grande,MPIM,High,No Change,83.07,1.24,0.6,5.3,0.01,3.63,9.2,0,0.64,0,0.04,0,81.2,0.12,5.58,0,86.89,0,-7360.23,0,-13.7399999999998,High
Jan 2070,Lower_Rio_Grande,MPIM,High,No Change,19.9,0.3,7.35,9.32,0.01,3.63,9.21,0,0.15,0,0.5,0,19.45,1.44,5.58,0,26.47,0,-7368.75,0,-8.52000000000044,High
Feb 2070,Lower_Rio_Grande,MPIM,High,No Change,137.85,2.05,28.66,24.62,5.45,6.94,11.8,0.83,1.05,0,1.95,0,134.74,5.63,9.49,0.02,149.88,0,-7377.3,0,-8.55000000000018,High
Mar 2070,Lower_Rio_Grande,MPIM,High,No Change,58.44,0.87,108.72,73,29.17,21.33,23.08,4.43,0.45,0,7.38,0,57.13,21.36,26.5,0.1,105.09,0,-7385.29,0,-7.98999999999978,High
Apr 2070,Lower_Rio_Grande,MPIM,High,No Change,9.52,0.14,87.9,50.56,45.44,31.19,30.82,6.89,0.07,0,5.97,0,9.31,17.27,38.17,0.18,64.93,0,-7396.23,0,-10.9399999999996,High
May 2070,Lower_Rio_Grande,MPIM,High,No Change,3.54,0.05,100.55,56.6,53.52,36.1,34.67,8.12,0.03,0,6.83,0,3.46,19.76,43.97,0.21,67.4,0,-7414.29,0,-18.0600000000004,High
Jun 2070,Lower_Rio_Grande,MPIM,High,No Change,37.4,0.56,110.23,61.49,60.47,40.32,37.98,9.17,0.29,0,7.48,0,36.56,21.66,48.96,0.24,107.42,0,-7434.19,0,-19.8999999999996,High
Jul 2070,Lower_Rio_Grande,MPIM,High,No Change,234.85,3.5,33.7,23.92,28.29,23.92,34.27,5.07,1.8,0,2.29,0,229.56,6.62,33.56,0.23,269.97,0,-7455.47,0,-21.2800000000007,High
Aug 2070,Lower_Rio_Grande,MPIM,High,No Change,456.64,6.8,47.41,30.95,36.54,25.81,26.62,5.54,3.49,0,3.22,0,446.35,9.31,31.81,0.2,487.68,0,-7480.81,0,-25.3400000000001,High
Sep 2070,Lower_Rio_Grande,MPIM,High,No Change,96.02,1.43,40.91,24.81,31.53,24.81,31.8,5.29,0.73,0,2.78,0,93.86,8.04,33.23,0.18,135.29,0,-7495.39,0,-14.5799999999999,High
Oct 2070,Lower_Rio_Grande,MPIM,High,No Change,828.1,12.34,26.47,34.14,3.36,5.7,10.88,0.51,6.34,0,1.8,0,809.43,5.2,8.03,0.12,822.78,0,-7518.56,0,-23.1700000000001,High
Nov 2070,Lower_Rio_Grande,MPIM,High,No Change,15.27,0.23,0.27,5.82,0.43,5.82,16.55,0.54,0.12,0,0.02,0,14.93,0.05,10.61,0.04,25.63,0,-7520.9,0,-2.33999999999924,High
Dec 2070,Lower_Rio_Grande,MPIM,High,No Change,170.03,2.53,1.09,7,0.01,3.67,9.3,0,1.3,0,0.07,0,166.19,0.21,5.63,0,172.04,0,-7536.82,0,-15.9200000000001,High
Jan 2071,Lower_Rio_Grande,MPIM,High,No Change,25,0.37,7.37,9.46,0.01,3.67,9.31,0,0.19,0,0.5,0,24.44,1.45,5.64,0,31.53,0,-7544.73,0,-7.90999999999985,High
Feb 2071,Lower_Rio_Grande,MPIM,High,No Change,168.75,2.51,28.88,27.13,0.76,4.13,9.67,0.12,1.29,0,1.96,0,164.95,5.67,6.18,0,176.81,0,-7553.34,0,-8.61000000000058,High
Mar 2071,Lower_Rio_Grande,MPIM,High,No Change,38.94,0.58,108.56,70.62,34.29,24.47,25.61,5.2,0.3,0,7.37,0,38.06,21.33,30.23,0.12,89.74,0,-7559.65,0,-6.30999999999949,High
Apr 2071,Lower_Rio_Grande,MPIM,High,No Change,13.63,0.2,87.85,50.68,45.31,31.16,30.86,6.87,0.1,0,5.97,0,13.32,17.26,38.14,0.18,68.89,0,-7572.51,0,-12.8600000000006,High
May 2071,Lower_Rio_Grande,MPIM,High,No Change,36.12,0.54,100.8,57.88,52.06,35.26,34.07,7.9,0.28,0,6.84,0,35.31,19.8,42.98,0.21,98.31,0,-7590.6,0,-18.0900000000001,High
Jun 2071,Lower_Rio_Grande,MPIM,High,No Change,9.1,0.14,128.03,72.75,64.18,42.61,39.84,9.73,0.07,0,8.69,0,8.89,25.15,51.68,0.26,85.98,0,-7609.87,0,-19.2699999999995,High
Jul 2071,Lower_Rio_Grande,MPIM,High,No Change,316.75,4.72,93.32,57.42,49.88,33.94,33.05,7.57,2.42,0,6.34,0,309.61,18.33,41.43,0.24,369.61,0,-7631.47,0,-21.6000000000004,High
Aug 2071,Lower_Rio_Grande,MPIM,High,No Change,257.48,3.84,30.79,22.64,26.48,22.64,32.67,4.74,1.97,0,2.09,0,251.67,6.05,31.77,0.22,289.71,0,-7648.44,0,-16.9699999999993,High
Sep 2071,Lower_Rio_Grande,MPIM,High,No Change,328.91,4.9,45.96,28.14,36.25,25.68,26.59,5.5,2.52,0,3.12,0,321.49,9.03,31.67,0.18,362.37,0,-7672.52,0,-24.0800000000008,High
Oct 2071,Lower_Rio_Grande,MPIM,High,No Change,377.34,5.62,20.85,16.53,20.96,16.53,19.78,3.21,2.89,0,1.42,0,368.83,4.1,20.99,0.13,394.05,0,-7688.16,0,-15.6399999999994,High
Nov 2071,Lower_Rio_Grande,MPIM,High,No Change,169.37,2.52,1.74,8.01,3.8,8.01,18.6,1.08,1.3,0,0.12,0,165.55,0.34,13.32,0.07,179.29,0,-7700.54,0,-12.3800000000001,High
Dec 2071,Lower_Rio_Grande,MPIM,High,No Change,101.02,1.5,0.62,5.66,0.01,3.71,9.4,0,0.77,0,0.04,0,98.75,0.12,5.69,0,104.56,0,-7716.73,0,-16.1899999999996,High
Jan 2072,Lower_Rio_Grande,MPIM,High,No Change,2.15,0.03,7.15,9,0.01,3.71,9.4,0,0.02,0,0.49,0,2.1,1.4,5.69,0,9.2,0,-7725.31,0,-8.58000000000084,High
Feb 2072,Lower_Rio_Grande,MPIM,High,No Change,4.2,0.06,27.67,22.02,5.38,6.98,11.97,0.82,0.03,0,1.88,0,4.11,5.44,9.55,0.02,19.11,0,-7734.2,0,-8.88999999999942,High
Mar 2072,Lower_Rio_Grande,MPIM,High,No Change,5.02,0.07,107.83,69.08,35.68,25.36,26.37,5.41,0.04,0,7.32,0,4.9,21.19,31.28,0.12,57.49,0,-7743.45,0,-9.25,High
Apr 2072,Lower_Rio_Grande,MPIM,High,No Change,6.49,0.1,86.6,49.06,46.91,32.17,31.72,7.12,0.05,0,5.88,0,6.34,17.02,39.34,0.19,62.88,0,-7757.18,0,-13.7300000000005,High
May 2072,Lower_Rio_Grande,MPIM,High,No Change,22.03,0.33,99.5,55.55,55.14,37.17,35.64,8.36,0.17,0,6.76,0,21.53,19.55,45.25,0.22,86.55,0,-7776.03,0,-18.8499999999995,High
Jun 2072,Lower_Rio_Grande,MPIM,High,No Change,77.23,1.15,127.68,75.77,58.54,39.23,37.26,8.88,0.59,0,8.67,0,75.49,25.08,47.69,0.24,148.5,0,-7796.6,0,-20.5700000000006,High
Jul 2072,Lower_Rio_Grande,MPIM,High,No Change,348.89,5.2,136.3,90.86,46.58,31.98,31.59,7.07,2.67,0,9.25,0,341.02,26.78,39.12,0.23,407.15,0,-7815.97,0,-19.3699999999999,High
Aug 2072,Lower_Rio_Grande,MPIM,High,No Change,425.73,6.34,111.21,76.9,38.08,26.83,27.55,5.78,3.26,0,7.55,0,416.13,21.85,33.03,0.2,471.21,0,-7828.79,0,-12.8199999999997,High
Sep 2072,Lower_Rio_Grande,MPIM,High,No Change,671.74,10.01,64.99,53.85,19.56,15.6,18.76,2.97,5.14,0,4.41,0,656.59,12.77,19.75,0.17,689.28,0,-7839.97,0,-11.1800000000003,High
Oct 2072,Lower_Rio_Grande,MPIM,High,No Change,222.85,3.32,17.32,15.03,16.06,15.03,22.85,2.83,1.71,0,1.18,0,217.83,3.4,21.05,0.12,242.4,0,-7846.37,0,-6.39999999999964,High
Nov 2072,Lower_Rio_Grande,MPIM,High,No Change,113.12,1.69,0.98,6.93,2.4,6.93,17.01,0.8,0.87,0,0.07,0,110.57,0.19,11.69,0.06,122.51,0,-7863.64,0,-17.2700000000004,High
Dec 2072,Lower_Rio_Grande,MPIM,High,No Change,92.4,1.38,0.31,5.35,0.01,3.75,9.5,0,0.71,0,0.02,0,90.32,0.06,5.75,0,96.13,0,-7878.98,0,-15.3399999999992,High
Jan 2073,Lower_Rio_Grande,MPIM,High,No Change,79.8,1.19,7.47,10.37,0.18,3.86,9.59,0.03,0.61,0,0.51,0,78,1.47,5.87,0,85.34,0,-7887.74,0,-8.76000000000022,High
Feb 2073,Lower_Rio_Grande,MPIM,High,No Change,98.68,1.47,28.49,17.97,22.43,17.97,22.45,3.56,0.76,0,1.93,0,96.46,5.6,23.35,0.1,125.5,0,-7896.18,0,-8.44000000000051,High
Mar 2073,Lower_Rio_Grande,MPIM,High,No Change,98.84,1.47,108.39,73.3,29.65,21.74,23.61,4.5,0.76,0,7.36,0,96.61,21.29,27.02,0.12,145.04,0,-7912.48,0,-16.2999999999993,High
Apr 2073,Lower_Rio_Grande,MPIM,High,No Change,67.54,1.01,88.39,54.59,38.63,27.19,27.88,5.86,0.52,0,6,0,66.02,17.36,33.46,0.16,117,0,-7923.59,0,-11.1100000000006,High
May 2073,Lower_Rio_Grande,MPIM,High,No Change,418.28,6.23,104.47,73.81,33.14,23.86,25.28,5.03,3.2,0,7.09,0,408.85,20.53,29.53,0.21,459.11,0,-7939.25,0,-15.6599999999999,High
Jun 2073,Lower_Rio_Grande,MPIM,High,No Change,101.34,1.51,128.76,77.74,56.58,38.09,36.43,8.58,0.78,0,8.74,0,99.06,25.3,46.34,0.24,170.94,0,-7949.41,0,-10.1599999999999,High
Jul 2073,Lower_Rio_Grande,MPIM,High,No Change,733.13,10.92,141.27,107.67,27.81,20.64,22.77,4.22,5.61,0,9.59,0,716.6,27.76,25.72,0.22,770.29,0,-7967.98,0,-18.5699999999997,High
Aug 2073,Lower_Rio_Grande,MPIM,High,No Change,286.39,4.27,108.86,70.12,45.74,31.52,31.3,6.94,2.19,0,7.39,0,279.93,21.39,38.58,0.21,340.11,0,-7971.54,0,-3.5600000000004,High
Sep 2073,Lower_Rio_Grande,MPIM,High,No Change,420.53,6.26,64.82,45.71,30.55,22.31,24.08,4.64,3.22,0,4.4,0,411.04,12.74,27.69,0.17,451.64,0,-7986.53,0,-14.9899999999998,High
Oct 2073,Lower_Rio_Grande,MPIM,High,No Change,65.71,0.98,14.54,14.19,11.67,14.19,27.45,2.6,0.5,0,0.99,0,64.22,2.86,22.33,0.13,89.54,0,-7998.53,0,-12,High
Nov 2073,Lower_Rio_Grande,MPIM,High,No Change,86.18,1.28,0.22,5.22,1.44,5.22,12.34,0.36,0.66,0,0.01,0,84.24,0.04,8.19,0.02,92.49,0,-8022.01,0,-23.4800000000005,High
Dec 2073,Lower_Rio_Grande,MPIM,High,No Change,281.02,4.19,2.39,9.74,0.01,3.8,9.6,0,2.15,0,0.16,0,274.68,0.47,5.8,0,280.95,0,-8033.33,0,-11.3199999999997,High
Jan 2074,Lower_Rio_Grande,MPIM,High,No Change,79.36,1.18,7.74,10.67,0.01,3.8,9.61,0,0.61,0,0.53,0,77.57,1.52,5.81,0,84.9,0,-8040.61,0,-7.27999999999975,High
Feb 2074,Lower_Rio_Grande,MPIM,High,No Change,113.66,1.69,28.13,26.18,0.01,3.81,9.61,0,0.87,0,1.91,0,111.1,5.53,5.81,0,122.44,0,-8049.08,0,-8.47000000000025,High
Mar 2074,Lower_Rio_Grande,MPIM,High,No Change,7.17,0.11,108.12,78.08,13.64,12.08,16.1,2.07,0.05,0,7.34,0,7.01,21.24,15.59,0.05,43.9,0,-8055.91,0,-6.82999999999993,High
Apr 2074,Lower_Rio_Grande,MPIM,High,No Change,6.96,0.1,87.97,51.42,43.73,30.33,30.41,6.63,0.05,0,5.97,0,6.8,17.28,37.17,0.17,61.43,0,-8062.59,0,-6.68000000000029,High
May 2074,Lower_Rio_Grande,MPIM,High,No Change,29.19,0.43,100.22,57.62,51.72,35.18,34.22,7.85,0.22,0,6.8,0,28.53,19.69,42.91,0.21,91.34,0,-8080.5,0,-17.9099999999999,High
Jun 2074,Lower_Rio_Grande,MPIM,High,No Change,10.65,0.16,127.97,73.39,62.82,41.92,39.5,9.53,0.08,0,8.69,0,10.41,25.14,50.88,0.25,86.68,0,-8100.05,0,-19.5500000000002,High
Jul 2074,Lower_Rio_Grande,MPIM,High,No Change,412.96,6.15,137.86,94.12,43.87,30.43,30.5,6.66,3.16,0,9.36,0,403.64,27.09,37.29,0.23,468.25,0,-8121.5,0,-21.4499999999998,High
Aug 2074,Lower_Rio_Grande,MPIM,High,No Change,357.23,5.32,110.18,73.55,42.31,29.48,29.76,6.42,2.73,0,7.48,0,349.18,21.65,36.17,0.21,407.21,0,-8133.05,0,-11.5500000000002,High
Sep 2074,Lower_Rio_Grande,MPIM,High,No Change,223.78,3.33,59.24,34.9,40.25,28.23,28.8,6.11,1.71,0,4.02,0,218.73,11.64,34.7,0.17,265.24,0,-8146.4,0,-13.3499999999995,High
Oct 2074,Lower_Rio_Grande,MPIM,High,No Change,137.18,2.04,15.89,14.59,13.74,14.59,25.21,2.69,1.05,0,1.08,0,134.09,3.12,21.66,0.12,159,0,-8163.52,0,-17.1200000000008,High
Nov 2074,Lower_Rio_Grande,MPIM,High,No Change,57.5,0.86,0.35,5.94,1.11,5.94,15.51,0.53,0.44,0,0.02,0,56.2,0.07,10.15,0.04,66.46,0,-8184.03,0,-20.5099999999993,High
Dec 2074,Lower_Rio_Grande,MPIM,High,No Change,194.37,2.9,1.42,7.77,0.01,3.84,9.7,0,1.49,0,0.1,0,189.99,0.28,5.86,0,196.13,0,-8198.58,0,-14.5500000000002,High
Jan 2075,Lower_Rio_Grande,MPIM,High,No Change,74.75,1.11,7.92,10.78,0.01,3.85,9.71,0,0.57,0,0.54,0,73.06,1.56,5.87,0,80.49,0,-8206.69,0,-8.11000000000058,High
Feb 2075,Lower_Rio_Grande,MPIM,High,No Change,1.01,0.02,27.74,22.61,4.23,6.41,11.72,0.64,0.01,0,1.88,0,0.99,5.45,8.9,0.01,15.35,0,-8215.29,0,-8.60000000000036,High
Mar 2075,Lower_Rio_Grande,MPIM,High,No Change,76.38,1.14,108.86,72.1,32.94,23.83,25.38,5,0.58,0,7.39,0,74.66,21.39,29.49,0.13,125.67,0,-8224.49,0,-9.19999999999891,High
Apr 2075,Lower_Rio_Grande,MPIM,High,No Change,7.96,0.12,88.58,50.81,46.55,32.08,31.85,7.06,0.06,0,6.01,0,7.78,17.4,39.26,0.18,64.62,0,-8237.02,0,-12.5300000000007,High
May 2075,Lower_Rio_Grande,MPIM,High,No Change,42.2,0.63,101.54,57.88,54.14,36.69,35.47,8.21,0.32,0,6.89,0,41.25,19.95,44.7,0.22,106.13,0,-8255.91,0,-18.8899999999994,High
Jun 2075,Lower_Rio_Grande,MPIM,High,No Change,17.77,0.26,75.25,38.46,55.62,38.46,39.41,8.65,0.14,0,5.11,0,17.37,14.78,47.92,0.25,80.32,0,-8276.17,0,-20.2600000000002,High
Jul 2075,Lower_Rio_Grande,MPIM,High,No Change,322.36,4.8,22,20.16,20.99,20.16,32.96,4.08,2.47,0,1.49,0,315.09,4.32,29.72,0.24,349.37,0,-8301.94,0,-25.7700000000004,High
Aug 2075,Lower_Rio_Grande,MPIM,High,No Change,245.67,3.66,3.71,13.07,6.39,13.07,32.58,2.3,1.88,0,0.25,0,240.14,0.73,23.59,0.21,264.67,0,-8327.1,0,-25.1599999999999,High
Sep 2075,Lower_Rio_Grande,MPIM,High,No Change,103.9,1.55,1.39,11.11,2.57,11.11,32.1,1.81,0.8,0,0.09,0,101.55,0.27,21.74,0.18,123.74,0,-8355.45,0,-28.3500000000004,High
Oct 2075,Lower_Rio_Grande,MPIM,High,No Change,69.41,1.03,7.14,11.61,6.28,11.61,27.33,1.94,0.53,0,0.48,0,67.85,1.4,20.07,0.12,89.44,0,-8385.02,0,-29.5699999999997,High
Nov 2075,Lower_Rio_Grande,MPIM,High,No Change,173.57,2.59,1.46,7.59,3.66,7.59,17.08,0.93,1.33,0,0.1,0,169.66,0.29,12.21,0.06,182.22,0,-8409.52,0,-24.5,High
Dec 2075,Lower_Rio_Grande,MPIM,High,No Change,231.37,3.45,3.29,9.75,0.01,3.89,9.8,0,1.77,0,0.22,0,226.16,0.65,5.92,0,232.72,0,-8424.3,0,-14.7799999999988,High
Jan 2076,Lower_Rio_Grande,MPIM,High,No Change,0.96,0.01,7.28,9.16,0.24,4.03,9.92,0.04,0.01,0,0.49,0,0.94,1.43,6.09,0,8.46,0,-8432.11,0,-7.81000000000131,High
Feb 2076,Lower_Rio_Grande,MPIM,High,No Change,3.22,0.05,27.86,17.65,20.54,17.65,24.39,3.44,0.02,0,1.89,0,3.14,5.47,23.85,0.09,32.56,0,-8441.49,0,-9.3799999999992,High
Mar 2076,Lower_Rio_Grande,MPIM,High,No Change,3.04,0.05,108.15,68.33,38.55,27.27,28.14,5.85,0.02,0,7.34,0,2.97,21.25,33.57,0.14,57.93,0,-8460.61,0,-19.1200000000008,High
Apr 2076,Lower_Rio_Grande,MPIM,High,No Change,38.82,0.58,88.23,51.33,45.87,31.71,31.63,6.96,0.3,0,5.99,0,37.95,17.33,38.82,0.19,94.29,0,-8475.68,0,-15.0699999999997,High
May 2076,Lower_Rio_Grande,MPIM,High,No Change,96.07,1.43,101.51,60.03,50.76,34.69,33.97,7.7,0.74,0,6.89,0,93.9,19.94,42.34,0.22,156.41,0,-8494.25,0,-18.5699999999997,High
Jun 2076,Lower_Rio_Grande,MPIM,High,No Change,148.96,2.22,62.73,34.5,48.37,34.5,37.54,7.65,1.14,0,4.26,0,145.6,12.33,43.75,0.26,201.93,0,-8513.11,0,-18.8600000000006,High
