Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,141.51,0.29,0,0,0.72,0.43,1.35,0.37,0.41,0,0,0,140.8,0,1.27,2.1,144.17,0,-1417.31,0,-1.22000000000003,Low
Oct 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,1352.52,0.2,0,0,0.41,0.34,0.73,0.07,3.94,0,0,0,1348.38,0.13,0.73,1.29,1350.53,0,-1419.97,0,-2.66000000000008,Low
Nov 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,171.98,0.06,0,0,0.39,0.34,0.68,0.05,0.5,0,0,0,171.42,0,0.69,0,172.11,0,-1417.98,0,1.99000000000001,Low
Dec 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,51.34,0,0,0,0.24,0.27,0.67,0.04,0.15,0,0,0,51.18,0.03,0.6,0,51.81,0,-1418.12,0,-0.139999999999873,Low
Jan 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,76.81,0.01,0,0,0.31,0.3,0.67,0.04,0.22,0,0,0,76.57,0,0.64,0,77.21,0,-1418.6,0,-0.480000000000018,Low
Feb 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,273.34,0.06,0,0,0.39,0.34,0.67,0.04,0.8,0,0,0,272.48,0.01,0.68,0,273.17,0,-1419,0,-0.400000000000091,Low
Mar 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,221.63,0.08,0,0,0.42,0.34,0.75,0.08,0.65,0,0,0,220.9,0.01,0.74,0.23,221.88,0,-1418.84,0,0.160000000000082,Low
Apr 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,20.99,0.01,0,0,0.17,0.24,1.32,0.26,0.06,0,0,0,20.92,0.07,0.99,2.1,24.08,0,-1419.08,0,-0.240000000000009,Low
May 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,150.03,0.32,0,0,0.77,0.45,1.41,0.4,0.44,0,0,0,149.27,0,1.33,2.68,153.28,0,-1422.17,0,-3.09000000000015,Low
Jun 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,83.63,0.18,0,0,0.53,0.36,1.56,0.42,0.24,0,0,0,83.21,0,1.32,3.1,87.63,0,-1425.42,0,-3.25,Low
Jul 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,812.78,0.31,0,0,0.75,0.45,1.31,0.35,2.37,0,0,0,810.1,0.01,1.25,2.89,814.25,0,-1429.42,0,-4,Low
Aug 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,875.24,0.27,0,0,0.71,0.44,1.24,0.32,2.55,0,0,0,872.41,0,1.19,2.62,876.23,0,-1430.9,0,-1.48000000000002,Low
Sep 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,1746.53,0.37,0,0,0.46,0.36,0.79,0.1,5.09,0,0,0,1741.06,0.27,0.79,2.02,1744.15,0,-1431.89,0,-0.990000000000009,Low
Oct 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,293.19,0.24,0,0,0.66,0.42,1.15,0.28,0.85,0,0,0,292.1,0,1.11,1.44,294.65,0,-1429.51,0,2.38000000000011,Low
Nov 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,108.97,0.07,0,0,0.4,0.33,0.75,0.08,0.32,0,0,0,108.58,0,0.73,0.15,109.47,0,-1430.97,0,-1.46000000000004,Low
Dec 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,61.08,0,0,0,0.26,0.28,0.67,0.04,0.18,0,0,0,60.91,0.02,0.61,0,61.54,0,-1431.47,0,-0.5,Low
Jan 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,484.17,0.07,0,0,0.39,0.34,0.67,0.04,1.41,0,0,0,482.7,0.01,0.68,0,483.39,0,-1431.92,0,-0.450000000000045,Low
Feb 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,286.68,0.06,0,0,0.39,0.34,0.67,0.04,0.84,0,0,0,285.78,0.01,0.68,0,286.47,0,-1431.14,0,0.779999999999973,Low
Mar 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,187.44,0.06,0,0,0.39,0.34,0.67,0.04,0.55,0,0,0,186.84,0,0.68,0,187.53,0,-1430.93,0,0.210000000000036,Low
Apr 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,24.17,0.01,0,0,0.16,0.22,1.25,0.24,0.07,0,0,0,24.09,0.07,0.94,1.54,26.64,0,-1431.02,0,-0.0899999999999181,Low
May 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,41.94,0.02,0,0,0.3,0.28,1.48,0.34,0.12,0,0,0,41.8,0,1.16,2.8,45.76,0,-1433.5,0,-2.48000000000002,Low
Jun 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,367.59,0.37,0,0,0.85,0.48,1.45,0.43,1.07,0,0,0,366.15,0,1.39,3.15,370.69,0,-1437.32,0,-3.81999999999994,Low
Jul 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,910.04,0.28,0,0,0.72,0.44,1.25,0.32,2.65,0,0,0,907.1,0.01,1.2,2.84,911.15,0,-1440.42,0,-3.10000000000014,Low
Aug 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,1405.17,0.33,0,0,0.59,0.4,1.03,0.21,4.1,0,0,0,1400.74,0.15,1,2.49,1404.38,0,-1441.53,0,-1.1099999999999,Low
Sep 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,265.57,0.31,0,0,0.76,0.46,1.3,0.35,0.77,0,0,0,264.49,0,1.25,2.13,267.87,0,-1440.74,0,0.789999999999964,Low
Oct 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,493.09,0.17,0,0,0.55,0.38,0.96,0.19,1.44,0,0,0,491.48,0,0.94,1.13,493.55,0,-1443.04,0,-2.29999999999995,Low
Nov 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,422.71,0.06,0,0,0.39,0.34,0.67,0.04,1.23,0,0,0,421.42,0.01,0.68,0,422.11,0,-1443.51,0,-0.470000000000027,Low
Dec 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,203.76,0.06,0,0,0.39,0.34,0.67,0.04,0.59,0,0,0,203.11,0.01,0.68,0,203.8,0,-1442.91,0,0.599999999999909,Low
Jan 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,261.98,0.06,0,0,0.39,0.34,0.67,0.04,0.76,0,0,0,261.16,0.01,0.68,0,261.85,0,-1442.94,0,-0.0299999999999727,Low
Feb 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,213.71,0.06,0,0,0.39,0.34,0.67,0.04,0.62,0,0,0,213.03,0.01,0.68,0,213.72,0,-1442.81,0,0.130000000000109,Low
Mar 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,4.7,0,0,0,0.04,0.17,0.81,0.09,0.01,0,0,0,4.69,0.13,0.59,0.31,5.72,0,-1442.82,0,-0.00999999999999091,Low
Apr 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,243.14,0.26,0,0,0.68,0.43,1.18,0.29,0.71,0,0,0,242.17,0,1.14,1.94,245.26,0,-1443.84,0,-1.01999999999998,Low
May 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,150.81,0.34,0,0,0.8,0.46,1.41,0.41,0.44,0,0,0,150.03,0,1.34,2.72,154.09,0,-1445.96,0,-2.12000000000012,Low
Jun 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,254.67,0.39,0,0,0.87,0.49,1.5,0.45,0.74,0,0,0,253.54,0,1.43,3.14,258.11,0,-1449.24,0,-3.27999999999997,Low
Jul 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,712.08,0.32,0,0,0.77,0.46,1.34,0.37,2.08,0,0,0,709.68,0,1.28,2.92,713.89,0,-1452.67,0,-3.43000000000006,Low
Aug 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,935.23,0.25,0,0,0.68,0.43,1.18,0.29,2.73,0,0,0,932.25,0.01,1.14,2.54,935.94,0,-1454.49,0,-1.81999999999994,Low
Sep 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,314.52,0.3,0,0,0.76,0.45,1.29,0.35,0.92,0,0,0,313.3,0,1.25,2.16,316.7,0,-1455.19,0,-0.700000000000045,Low
Oct 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,25.5,0,0,0,0.18,0.24,1.21,0.23,0.07,0,0,0,25.42,0.06,0.93,1.33,27.74,0,-1457.38,0,-2.19000000000005,Low
Nov 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,232.68,0.08,0,0,0.41,0.34,0.73,0.07,0.68,0,0,0,231.93,0.01,0.73,0.14,232.8,0,-1459.62,0,-2.23999999999978,Low
Dec 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,2.73,0,0,0,0.02,0.16,0.67,0.04,0.01,0,0,0,2.72,0.14,0.49,0,3.35,0,-1459.74,0,-0.120000000000118,Low
Jan 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,39.8,0,0,0,0.16,0.23,0.67,0.04,0.12,0,0,0,39.68,0.07,0.56,0,40.31,0,-1460.37,0,-0.629999999999882,Low
Feb 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,39.81,0,0,0,0.16,0.23,0.67,0.04,0.12,0,0,0,39.69,0.07,0.56,0,40.32,0,-1460.88,0,-0.510000000000218,Low
Mar 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,2.95,0,0,0,0.03,0.17,0.81,0.09,0.01,0,0,0,2.95,0.14,0.59,0.31,3.99,0,-1461.4,0,-0.519999999999982,Low
Apr 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,9.06,0,0,0,0.1,0.21,1.35,0.26,0.03,0,0,0,9.03,0.11,0.98,2.24,12.38,0,-1462.43,0,-1.02999999999997,Low
May 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,117.55,0.3,0,0,0.73,0.42,1.46,0.42,0.34,0,0,0,116.9,0,1.35,2.91,121.16,0,-1465.74,0,-3.30999999999995,Low
Jun 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,41.62,0.01,0,0,0.27,0.27,1.65,0.39,0.12,0,0,0,41.48,0.02,1.26,3.39,46.15,0,-1469.35,0,-3.6099999999999,Low
Jul 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,602.83,0.35,0,0,0.82,0.48,1.42,0.41,1.76,0,0,0,600.72,0,1.36,3.07,605.15,0,-1473.88,0,-4.5300000000002,Low
Aug 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,1030.21,0.24,0,0,0.66,0.42,1.14,0.27,3,0,0,0,1026.96,0.01,1.11,2.51,1030.59,0,-1476.2,0,-2.31999999999994,Low
Sep 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,823.21,0.21,0,0,0.61,0.41,1.07,0.24,2.4,0,0,0,820.6,0,1.04,1.98,823.62,0,-1476.58,0,-0.379999999999882,Low
Oct 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,840.88,0.15,0,0,0.54,0.39,0.92,0.16,2.45,0,0,0,838.27,0,0.91,1.41,840.6,0,-1476.99,0,-0.410000000000082,Low
Nov 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,412.77,0.08,0,0,0.41,0.34,0.73,0.07,1.2,0,0,0,411.48,0.01,0.73,0.2,412.42,0,-1476.71,0,0.279999999999973,Low
Dec 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,394.6,0.06,0,0,0.39,0.34,0.67,0.04,1.15,0,0,0,393.39,0.01,0.68,0,394.08,0,-1476.36,0,0.350000000000136,Low
Jan 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,367.47,0.06,0,0,0.39,0.34,0.67,0.04,1.07,0,0,0,366.34,0.01,0.68,0,367.03,0,-1475.85,0,0.509999999999991,Low
Feb 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,164.36,0.07,0,0,0.4,0.34,0.7,0.06,0.48,0,0,0,163.82,0.01,0.71,0.09,164.61,0,-1475.41,0,0.439999999999827,Low
Mar 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,48.97,0.02,0,0,0.3,0.28,1.17,0.23,0.14,0,0,0,48.81,0,0.95,1.45,51.21,0,-1475.66,0,-0.25,Low
Apr 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,21.67,0.01,0,0,0.18,0.24,1.29,0.25,0.06,0,0,0,21.6,0.06,0.98,1.96,24.61,0,-1477.9,0,-2.24000000000001,Low
May 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,127.5,0.32,0,0,0.75,0.44,1.44,0.41,0.37,0,0,0,126.81,0,1.34,2.77,130.92,0,-1480.84,0,-2.93999999999983,Low
Jun 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,304.84,0.38,0,0,0.87,0.49,1.46,0.44,0.89,0,0,0,303.58,0,1.4,3.2,308.18,0,-1484.26,0,-3.42000000000007,Low
Jul 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,804.92,0.31,0,0,0.76,0.46,1.32,0.36,2.35,0,0,0,802.26,0,1.26,2.88,806.41,0,-1487.6,0,-3.33999999999992,Low
Aug 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,2006.31,0.48,0,0,0.52,0.38,0.91,0.16,5.85,0,0,0,1999.99,0.34,0.9,2.4,2003.61,0,-1489.09,0,-1.49000000000001,Low
Sep 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,996.87,0.21,0,0,0.59,0.4,1.04,0.22,2.91,0,0,0,993.76,0.03,1.01,2.03,996.82,0,-1486.4,0,2.68999999999983,Low
Oct 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,262.07,0.25,0,0,0.68,0.43,1.18,0.29,0.76,0,0,0,261.05,0,1.14,1.54,263.73,0,-1486.34,0,0.0600000000001728,Low
Nov 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,457.25,0.07,0,0,0.39,0.34,0.68,0.04,1.33,0,0,0,455.85,0.01,0.68,0.01,456.55,0,-1488,0,-1.66000000000008,Low
Dec 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,133.23,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,132.79,0,0.68,0,133.48,0,-1487.31,0,0.690000000000055,Low
Jan 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,249.57,0.06,0,0,0.39,0.34,0.68,0.04,0.73,0,0,0,248.79,0.01,0.68,0,249.48,0,-1487.55,0,-0.240000000000009,Low
Feb 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,628.95,0.07,0,0,0.39,0.34,0.68,0.04,1.83,0,0,0,627.05,0.02,0.68,0,627.75,0,-1487.46,0,0.0899999999999181,Low
Mar 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,115.02,0.08,0,0,0.42,0.34,0.75,0.08,0.34,0,0,0,114.6,0,0.74,0.17,115.52,0,-1486.26,0,1.20000000000005,Low
Apr 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,37.88,0.01,0,0,0.28,0.28,1.31,0.28,0.11,0,0,0,37.76,0.01,1.04,2.12,40.92,0,-1486.77,0,-0.509999999999991,Low
May 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,179.14,0.35,0,0,0.82,0.47,1.4,0.41,0.52,0,0,0,178.27,0,1.34,2.82,182.43,0,-1489.81,0,-3.03999999999996,Low
Jun 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,553.33,0.34,0,0,0.81,0.47,1.38,0.39,1.61,0,0,0,551.38,0,1.33,3.2,555.9,0,-1493.1,0,-3.28999999999996,Low
Jul 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,970.68,0.29,0,0,0.72,0.44,1.26,0.33,2.83,0,0,0,967.56,0.01,1.21,2.94,971.72,0,-1495.67,0,-2.57000000000016,Low
Aug 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,652.8,0.3,0,0,0.74,0.45,1.29,0.34,1.9,0,0,0,650.6,0,1.24,2.53,654.36,0,-1496.71,0,-1.03999999999996,Low
Sep 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,96.15,0.13,0,0,0.48,0.35,1.42,0.35,0.28,0,0,0,95.74,0,1.21,2.29,99.23,0,-1498.27,0,-1.55999999999995,Low
Oct 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,31.85,0,0,0,0.18,0.24,1.31,0.26,0.09,0,0,0,31.75,0.06,0.99,1.76,34.57,0,-1501.35,0,-3.07999999999993,Low
Nov 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,47.31,0,0,0,0.25,0.26,0.95,0.15,0.14,0,0,0,47.17,0.01,0.79,0.59,48.56,0,-1504.08,0,-2.73000000000002,Low
Dec 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,12.1,0,0,0,0.06,0.18,0.68,0.04,0.04,0,0,0,12.06,0.12,0.51,0,12.69,0,-1505.32,0,-1.24000000000001,Low
Jan 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,261.71,0.06,0,0,0.39,0.34,0.68,0.04,0.76,0,0,0,260.89,0.01,0.69,0,261.58,0,-1505.92,0,-0.600000000000136,Low
Feb 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,62.64,0,0,0,0.28,0.29,0.68,0.04,0.18,0,0,0,62.45,0.01,0.63,0,63.09,0,-1505.79,0,0.130000000000109,Low
Mar 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,79.66,0.05,0,0,0.35,0.3,0.87,0.13,0.23,0,0,0,79.37,0,0.79,0.5,80.66,0,-1506.24,0,-0.450000000000045,Low
Apr 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,9.26,0,0,0,0.1,0.22,1.37,0.26,0.03,0,0,0,9.23,0.12,0.99,2.3,12.64,0,-1507.25,0,-1.00999999999999,Low
May 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,167.75,0.34,0,0,0.8,0.46,1.43,0.42,0.49,0,0,0,166.92,0,1.36,2.81,171.09,0,-1510.63,0,-3.38000000000011,Low
Jun 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,272.19,0.4,0,0,0.9,0.5,1.52,0.46,0.79,0,0,0,270.99,0,1.46,3.3,275.75,0,-1513.97,0,-3.33999999999992,Low
Jul 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,249.65,0.41,0,0,0.91,0.5,1.56,0.48,0.73,0,0,0,248.51,0,1.49,3.07,253.08,0,-1517.53,0,-3.55999999999995,Low
Aug 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,1394.06,0.33,0,0,0.6,0.41,1.07,0.23,4.06,0,0,0,1389.67,0.13,1.04,2.52,1393.36,0,-1520.96,0,-3.43000000000006,Low
Sep 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,2462.45,0.53,0,0,0.45,0.36,0.78,0.09,7.18,0,0,0,2454.74,0.43,0.78,2.02,2457.98,0,-1520.26,0,0.700000000000045,Low
Oct 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,2104.24,0.31,0,0,0.39,0.34,0.68,0.04,6.13,0,0,0,2097.8,0.26,0.69,1.49,2100.24,0,-1515.8,0,4.46000000000004,Low
Nov 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,452.68,0.07,0,0,0.4,0.34,0.68,0.05,1.32,0,0,0,451.29,0.01,0.69,0.03,452.02,0,-1511.79,0,4.00999999999999,Low
Dec 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,733.73,0.07,0,0,0.39,0.34,0.68,0.04,2.14,0,0,0,731.52,0.02,0.69,0,732.23,0,-1511.13,0,0.659999999999854,Low
Jan 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,175.85,0.06,0,0,0.39,0.34,0.68,0.04,0.51,0,0,0,175.28,0.01,0.69,0,175.97,0,-1509.63,0,1.5,Low
Feb 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,153.27,0.06,0,0,0.39,0.34,0.68,0.04,0.45,0,0,0,152.77,0,0.69,0,153.46,0,-1509.75,0,-0.119999999999891,Low
Mar 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,67.38,0.04,0,0,0.31,0.27,1.06,0.21,0.2,0,0,0,67.14,0,0.89,1.12,69.15,0,-1509.94,0,-0.190000000000055,Low
Apr 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,78.6,0.11,0,0,0.45,0.34,1.3,0.3,0.23,0,0,0,78.26,0,1.11,2.15,81.52,0,-1511.71,0,-1.76999999999998,Low
May 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,36.63,0.01,0,0,0.26,0.27,1.46,0.32,0.11,0,0,0,36.51,0.02,1.13,2.68,40.34,0,-1514.63,0,-2.92000000000007,Low
Jun 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,233.66,0.41,0,0,0.91,0.5,1.53,0.47,0.68,0,0,0,232.58,0,1.47,3.36,237.41,0,-1518.34,0,-3.70999999999981,Low
Jul 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,576.44,0.35,0,0,0.83,0.48,1.42,0.41,1.68,0,0,0,574.4,0,1.36,3.04,578.81,0,-1522.08,0,-3.74000000000001,Low
Aug 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,1069.39,0.25,0,0,0.65,0.42,1.12,0.26,3.12,0,0,0,1066.02,0.03,1.09,2.6,1069.73,0,-1524.45,0,-2.37000000000012,Low
Sep 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,645.43,0.25,0,0,0.68,0.43,1.19,0.29,1.88,0,0,0,643.29,0,1.14,2.11,646.55,0,-1524.79,0,-0.339999999999918,Low
Oct 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,89.47,0.1,0,0,0.43,0.33,1.23,0.27,0.26,0,0,0,89.11,0,1.05,1.48,91.65,0,-1525.92,0,-1.13000000000011,Low
Nov 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,14.38,0,0,0,0.07,0.19,0.81,0.09,0.04,0,0,0,14.34,0.12,0.6,0.23,15.29,0,-1528.1,0,-2.17999999999984,Low
Dec 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,117.07,0.06,0,0,0.39,0.34,0.68,0.04,0.34,0,0,0,116.67,0,0.69,0,117.36,0,-1529.01,0,-0.910000000000082,Low
Jan 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,479.52,0.07,0,0,0.39,0.34,0.68,0.04,1.4,0,0,0,478.05,0.01,0.69,0,478.76,0,-1529.3,0,-0.289999999999964,Low
Feb 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,211.84,0.06,0,0,0.4,0.34,0.68,0.04,0.62,0,0,0,211.17,0.01,0.69,0,211.86,0,-1528.54,0,0.759999999999991,Low
Mar 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,74.17,0.04,0,0,0.36,0.32,0.72,0.06,0.22,0,0,0,73.92,0,0.69,0.11,74.72,0,-1528.56,0,-0.0199999999999818,Low
Apr 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,1.18,0,0,0,0.06,0.2,1.33,0.24,0,0,0,0,1.18,0.14,0.95,2.1,4.38,0,-1529.1,0,-0.539999999999964,Low
May 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,50.31,0.04,0,0,0.33,0.3,1.49,0.35,0.15,0,0,0,50.12,0,1.18,2.83,54.14,0,-1532.29,0,-3.19000000000005,Low
Jun 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,41.02,0.02,0,0,0.3,0.29,1.63,0.39,0.12,0,0,0,40.89,0,1.26,3.31,45.45,0,-1536.12,0,-3.82999999999993,Low
Jul 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,685.7,0.33,0,0,0.79,0.47,1.36,0.38,2,0,0,0,683.37,0,1.3,2.93,687.61,0,-1540.55,0,-4.43000000000006,Low
Aug 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,608.08,0.31,0,0,0.77,0.46,1.32,0.36,1.77,0,0,0,606,0,1.26,2.6,609.87,0,-1542.46,0,-1.91000000000008,Low
Sep 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,791.75,0.22,0,0,0.65,0.42,1.09,0.25,2.31,0,0,0,789.22,0,1.06,2.19,792.47,0,-1544.25,0,-1.78999999999996,Low
Oct 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.05,0.2,1.33,0.24,0,0,0,0,0,0.15,0.94,1.77,2.86,0,-1544.97,0,-0.720000000000027,Low
Nov 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,43.38,0,0,0,0.22,0.25,0.84,0.11,0.13,0,0,0,43.25,0.03,0.7,0.36,44.35,0,-1547.82,0,-2.84999999999991,Low
Dec 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,15.82,0,0,0,0.09,0.2,0.68,0.04,0.05,0,0,0,15.78,0.11,0.52,0,16.41,0,-1548.79,0,-0.970000000000027,Low
Jan 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,57.04,0,0,0,0.21,0.25,0.68,0.04,0.17,0,0,0,56.87,0.05,0.59,0,57.51,0,-1549.38,0,-0.590000000000146,Low
Feb 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,7.99,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,7.96,0.14,0.49,0,8.6,0,-1549.85,0,-0.4699999999998,Low
Mar 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,2.62,0,0,0,0.05,0.18,1.06,0.16,0.01,0,0,0,2.61,0.13,0.76,0.96,4.47,0,-1550.46,0,-0.610000000000127,Low
Apr 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,11.88,0,0,0,0.12,0.22,1.34,0.26,0.03,0,0,0,11.84,0.11,0.98,2.18,15.1,0,-1552.3,0,-1.83999999999992,Low
May 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,6.66,0,0,0,0.1,0.22,1.57,0.32,0.02,0,0,0,6.64,0.13,1.12,3.09,10.98,0,-1555.53,0,-3.23000000000002,Low
Jun 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,144.11,0.36,0,0,0.81,0.45,1.56,0.47,0.42,0,0,0,143.33,0,1.44,3.22,148,0,-1559.85,0,-4.31999999999994,Low
Jul 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,743.87,0.32,0,0,0.77,0.46,1.32,0.36,2.17,0,0,0,741.39,0,1.27,2.95,745.62,0,-1563.74,0,-3.8900000000001,Low
Aug 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,673.25,0.31,0,0,0.75,0.45,1.32,0.36,1.96,0,0,0,670.98,0,1.26,2.76,675,0,-1565.48,0,-1.74000000000001,Low
Sep 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,439.47,0.28,0,0,0.72,0.44,1.24,0.32,1.28,0,0,0,437.91,0,1.19,2.11,441.22,0,-1567.24,0,-1.75999999999999,Low
Oct 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,32.94,0,0,0,0.21,0.25,1.29,0.26,0.1,0,0,0,32.84,0.05,0.99,1.67,35.54,0,-1568.98,0,-1.74000000000001,Low
Nov 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,83.42,0.04,0,0,0.35,0.31,0.77,0.09,0.24,0,0,0,83.14,0,0.73,0.22,84.09,0,-1571.59,0,-2.6099999999999,Low
Dec 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,162.15,0.06,0,0,0.4,0.34,0.68,0.04,0.47,0,0,0,161.62,0,0.69,0,162.31,0,-1572.26,0,-0.670000000000073,Low
