Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Southwest,UKMO,Low,High,1333.05,18.6,0,28.29,2.7,3.57,12.98,3.36,13.41,0,-9.75,0,1301.04,0.93,8.74,0.25,1310.97,0,-7137.37,0,3.52000000000044,High
Apr 2070,Southwest,UKMO,Low,High,77.56,1.02,0,0.83,2.39,4.87,20.36,5.11,0.78,0,2.6,0,75.76,0.07,12.77,2.01,90.61,0,-7143.57,0,-6.19999999999982,High
May 2070,Southwest,UKMO,Low,High,282.35,3.87,0,3.86,5.24,7.3,24.76,6.74,2.84,0,1.88,0,275.64,0.19,15.97,3.45,295.25,0,-7157.45,0,-13.8800000000001,High
Jun 2070,Southwest,UKMO,Low,High,409.34,5.59,0,5.3,6.47,8.67,28.21,7.68,4.12,0,2.26,0,399.63,0.22,18.33,4.8,422.99,0,-7174.21,0,-16.7600000000002,High
Jul 2070,Southwest,UKMO,Low,High,2219.29,29.11,0,37.67,9.35,8.88,21.64,6.22,22.33,0,-10.23,0,2167.85,1.2,15.89,4.52,2189.45,0,-7193.16,0,-18.9499999999998,High
Aug 2070,Southwest,UKMO,Low,High,2508.55,34.52,0,43.92,10.35,8.39,18.46,5.83,25.24,0,-12.75,0,2448.79,1.39,14.6,3.87,2468.65,0,-7200.99,0,-7.82999999999993,High
Sep 2070,Southwest,UKMO,Low,High,1293.76,16.86,0,21.43,5.63,6.14,17.95,5.13,13.02,0,-4.71,0,1263.88,0.65,12.31,3.07,1279.92,0,-7205.01,0,-4.02000000000044,High
Oct 2070,Southwest,UKMO,Low,High,1929.06,26.32,0,36,5.25,4.82,12.82,3.85,19.41,0,-11.2,0,1883.34,1.09,9.4,1.87,1895.69,0,-7212.59,0,-7.57999999999993,High
Nov 2070,Southwest,UKMO,Low,High,796.1,10.48,0,14.92,1.33,1.08,2.58,0.79,8.01,0,-5.15,0,777.61,0.46,2.04,0.01,780.11,0,-7215.23,0,-2.63999999999942,High
Dec 2070,Southwest,UKMO,Low,High,23.78,0.3,0,0.31,0.48,0.49,1.88,0.58,0.24,0,-0.02,0,23.24,0.02,1.28,0,24.54,0,-7214.17,0,1.05999999999949,High
Jan 2071,Southwest,UKMO,Low,High,210.78,2.91,0,4.07,0.48,0.49,1.88,0.58,2.12,0,-1.29,0,205.75,0.13,1.28,0,207.17,0,-7215.24,0,-1.06999999999971,High
Feb 2071,Southwest,UKMO,Low,High,1358.12,19.2,0,28.16,1.35,1.09,2.69,0.83,13.66,0,-10.09,0,1325.26,0.87,2.11,0.02,1328.27,0,-7215.7,0,-0.460000000000036,High
Mar 2071,Southwest,UKMO,Low,High,1740.88,23.99,0,37.24,4.14,4.49,12.58,3.38,17.52,0,-14.14,0,1699.37,1.24,8.85,1.42,1710.89,0,-7214.01,0,1.6899999999996,High
Apr 2071,Southwest,UKMO,Low,High,131.65,1.78,0,1.7,3.41,5.4,20.04,5.3,1.32,0,1.95,0,128.54,0.11,12.76,1.93,143.34,0,-7221.26,0,-7.25,High
May 2071,Southwest,UKMO,Low,High,19.92,0.27,0,0.2,0.93,5.32,25.4,5.64,0.2,0,4.44,0,19.45,0.02,15.38,3.27,38.12,0,-7234.66,0,-13.3999999999996,High
Jun 2071,Southwest,UKMO,Low,High,747.17,10.18,0,11.79,6.81,8.46,26.46,7.29,7.52,0,-0.38,0,729.47,0.42,17.52,4.65,752.06,0,-7253.05,0,-18.3900000000003,High
Jul 2071,Southwest,UKMO,Low,High,1404.74,18.65,0,21.61,8.1,8.87,24.68,6.86,14.13,0,-2.84,0,1371.96,0.66,17.04,4.62,1394.27,0,-7269.73,0,-16.6799999999994,High
Aug 2071,Southwest,UKMO,Low,High,3339.4,45.05,0,58.84,11.94,8.79,15.97,5.26,33.6,0,-18.81,0,3260.75,1.87,13.85,3.87,3280.34,0,-7280.87,0,-11.1400000000003,High
Sep 2071,Southwest,UKMO,Low,High,3726.66,50.34,0,67.92,7.49,5.36,9.42,3.15,37.49,0,-21.66,0,3638.83,1.96,8.4,2.96,3652.15,0,-7280.66,0,0.210000000000036,High
Oct 2071,Southwest,UKMO,Low,High,989.75,13.37,0,18.58,4.2,4.97,15.67,4.33,9.96,0,-5.05,0,966.41,0.61,10.56,1.42,979.01,0,-7274.06,0,6.59999999999945,High
Nov 2071,Southwest,UKMO,Low,High,1642,22.58,0,33.55,0.67,0.63,2.02,0.62,16.52,0,-12.06,0,1602.9,1.05,1.44,0,1605.39,0,-7281.91,0,-7.84999999999945,High
Dec 2071,Southwest,UKMO,Low,High,678.79,7.64,0,9,0.48,0.49,1.88,0.58,6.83,0,-1.57,0,664.32,0.23,1.28,0,665.83,0,-7278.85,0,3.05999999999949,High
Jan 2072,Southwest,UKMO,Low,High,599.95,8.5,0,12.31,0.48,0.49,1.88,0.58,6.04,0,-4.18,0,585.42,0.38,1.28,0,587.08,0,-7274.89,0,3.96000000000004,High
Feb 2072,Southwest,UKMO,Low,High,1337.09,19.05,0,28.48,0.48,0.49,1.88,0.58,13.45,0,-10.32,0,1304.59,0.89,1.28,0,1306.77,0,-7274.33,0,0.5600000000004,High
Mar 2072,Southwest,UKMO,Low,High,48.84,0.64,0,0.62,0.67,1.34,5.21,1.23,0.49,0,0.66,0,47.71,0.03,3.31,0.07,51.12,0,-7272.48,0,1.85000000000036,High
Apr 2072,Southwest,UKMO,Low,High,61.56,0.78,0,0.72,1.94,4.82,21.01,5.09,0.62,0,2.87,0,60.16,0.06,13.04,2.11,75.37,0,-7275.39,0,-2.91000000000076,High
May 2072,Southwest,UKMO,Low,High,6.99,0.09,0,0.12,0.56,5.21,25.74,5.6,0.07,0,4.61,0,6.84,0.01,15.48,3.45,25.77,0,-7289.92,0,-14.5299999999997,High
Jun 2072,Southwest,UKMO,Low,High,293.18,3.88,0,3.24,6.28,8.58,28.36,7.73,2.95,0,2.77,0,286.35,0.17,18.33,4.7,309.56,0,-7308.82,0,-18.8999999999996,High
Jul 2072,Southwest,UKMO,Low,High,2908.15,38.99,0,51.48,10.62,9.04,19.72,5.93,29.26,0,-15.7,0,2839.9,1.63,15.38,4.5,2861.41,0,-7328.43,0,-19.6100000000006,High
Aug 2072,Southwest,UKMO,Low,High,3188.69,42.53,0,56.74,11.61,8.68,16.29,5.33,32.08,0,-18.99,0,3114.08,1.85,13.89,3.81,3133.63,0,-7333.17,0,-4.73999999999978,High
Sep 2072,Southwest,UKMO,Low,High,3689.04,50.06,0,68.05,7.57,5.53,10.16,3.35,37.12,0,-22.01,0,3601.86,1.98,8.85,3.06,3615.75,0,-7334.84,0,-1.67000000000007,High
Oct 2072,Southwest,UKMO,Low,High,531.16,6.23,0,7.41,3.85,4.97,16.39,4.51,5.34,0,-0.31,0,519.59,0.26,10.76,1.5,532.11,0,-7329.6,0,5.23999999999978,High
Nov 2072,Southwest,UKMO,Low,High,771.91,10.28,0,15.11,1.66,1.96,5.8,1.43,7.77,0,-5.01,0,753.87,0.48,4.07,0.06,758.48,0,-7337.95,0,-8.34999999999945,High
Dec 2072,Southwest,UKMO,Low,High,103.83,1.21,0,1.49,0.48,0.49,1.88,0.58,1.04,0,-0.32,0,101.58,0.05,1.28,0,102.91,0,-7339.63,0,-1.68000000000029,High
Jan 2073,Southwest,UKMO,Low,High,757.58,10.7,0,15.84,0.48,0.49,1.88,0.58,7.62,0,-5.62,0,739.25,0.5,1.28,0,741.03,0,-7340.2,0,-0.569999999999709,High
Feb 2073,Southwest,UKMO,Low,High,288.45,4.05,0,6.44,0.91,1.08,3.58,0.95,2.9,0,-2.44,0,281.5,0.23,2.46,0.02,284.2,0,-7339.5,0,0.699999999999818,High
Mar 2073,Southwest,UKMO,Low,High,38.05,0.49,0,0.29,1.15,3.89,17.77,4.1,0.38,0,2.91,0,37.18,0.02,10.93,1.56,49.69,0,-7341.69,0,-2.1899999999996,High
Apr 2073,Southwest,UKMO,Low,High,19.16,0.24,0,0.21,0.74,4.44,21.62,4.81,0.19,0,3.71,0,18.73,0.02,13.11,2.26,34.11,0,-7353.62,0,-11.9300000000003,High
May 2073,Southwest,UKMO,Low,High,16.51,0.21,0,0.15,0.82,5.54,26.64,5.85,0.17,0,4.77,0,16.14,0.01,16.08,4.27,36.5,0,-7368.78,0,-15.1599999999999,High
Jun 2073,Southwest,UKMO,Low,High,477.7,6.3,0,5.73,6.47,8.54,27.41,7.46,4.81,0,2.43,0,466.59,0.21,17.88,4.77,489.46,0,-7388.91,0,-20.1300000000001,High
Jul 2073,Southwest,UKMO,Low,High,2125.33,28.31,0,37.23,9.35,9.17,23.04,6.54,21.38,0,-10.32,0,2075.64,1.21,16.69,4.62,2098.16,0,-7406.4,0,-17.4899999999998,High
Aug 2073,Southwest,UKMO,Low,High,2780.01,37.07,0,48.32,10.74,8.47,17.35,5.51,27.97,0,-15.07,0,2714.96,1.55,14.11,3.85,2734.47,0,-7416.46,0,-10.0600000000004,High
Sep 2073,Southwest,UKMO,Low,High,1666.15,22.47,0,31.36,5.9,6.18,17.57,5.03,16.76,0,-9.61,0,1626.92,1.01,12.26,3,1643.19,0,-7419.25,0,-2.78999999999996,High
Oct 2073,Southwest,UKMO,Low,High,1494.49,20.32,0,31.3,5.13,5.66,16.91,4.74,15.04,0,-11.54,0,1459.13,1.09,11.65,1.94,1473.81,0,-7427.64,0,-8.39000000000033,High
Nov 2073,Southwest,UKMO,Low,High,175.52,2.19,0,3,1.14,1.92,7.28,1.82,1.77,0,-0.15,0,171.57,0.12,4.69,0.18,176.55,0,-7438.26,0,-10.6199999999999,High
Dec 2073,Southwest,UKMO,Low,High,3118.29,44.6,0,59.72,0.48,0.5,1.88,0.58,31.37,0,-16.79,0,3042.32,1.69,1.28,0,3045.29,0,-7442.3,0,-4.03999999999996,High
Jan 2074,Southwest,UKMO,Low,High,655.8,9.29,0,13.6,0.48,0.5,1.88,0.58,6.6,0,-4.72,0,639.91,0.43,1.28,0,641.61,0,-7429.01,0,13.29,High
Feb 2074,Southwest,UKMO,Low,High,951.28,13.37,0,19.76,0.69,0.64,2.04,0.63,9.57,0,-7.05,0,928.34,0.62,1.46,0,930.42,0,-7428.43,0,0.579999999999927,High
Mar 2074,Southwest,UKMO,Low,High,1269.82,17.88,0,26.59,2.58,3.49,12.6,3.21,12.78,0,-8.65,0,1239.16,0.85,8.47,0.24,1248.73,0,-7427.32,0,1.11000000000058,High
Apr 2074,Southwest,UKMO,Low,High,216.82,2.96,0,3.65,2.58,4.68,19.96,5.24,2.18,0,1.24,0,211.68,0.17,12.61,1.04,225.49,0,-7432.82,0,-5.5,High
May 2074,Southwest,UKMO,Low,High,103.61,1.41,0,0.75,3.06,6.02,24.69,6.23,1.04,0,3.55,0,101.16,0.07,15.5,3.07,119.8,0,-7445.14,0,-12.3200000000006,High
Jun 2074,Southwest,UKMO,Low,High,412.92,5.73,0,5.35,6.48,8.72,28.43,7.72,4.15,0,2.4,0,403.03,0.22,18.47,4.8,426.52,0,-7462.08,0,-16.9399999999996,High
Jul 2074,Southwest,UKMO,Low,High,1890.07,24.89,0,32.05,8.87,9.08,23.52,6.58,19.02,0,-8.01,0,1846.17,1.04,16.74,4.57,1868.52,0,-7481.03,0,-18.9499999999998,High
Aug 2074,Southwest,UKMO,Low,High,2738.25,36.54,0,48.1,10.53,8.42,17.29,5.4,27.55,0,-15.22,0,2674.16,1.56,14,3.72,2693.44,0,-7491.54,0,-10.5100000000002,High
Sep 2074,Southwest,UKMO,Low,High,3355.9,46.82,0,63.63,7.14,5.41,11,3.54,33.76,0,-20.39,0,3275.31,1.85,9.18,2.87,3289.22,0,-7494.82,0,-3.27999999999975,High
Oct 2074,Southwest,UKMO,Low,High,351.36,4.4,0,5.57,3.69,5.14,17.83,4.84,3.54,0,0.05,0,343.42,0.23,11.54,1.39,356.58,0,-7491.77,0,3.04999999999927,High
Nov 2074,Southwest,UKMO,Low,High,233.82,2.21,0,2.35,0.77,0.95,3.23,0.85,2.35,0,-0.01,0,229.26,0.06,2.19,0.02,231.53,0,-7502.56,0,-10.79,High
Dec 2074,Southwest,UKMO,Low,High,927.71,12.29,0,15.57,0.48,0.5,1.88,0.58,9.33,0,-3.7,0,906.09,0.43,1.28,0,907.8,0,-7502.61,0,-0.0499999999992724,High
Jan 2075,Southwest,UKMO,Low,High,186.12,2.5,0,3.5,0.48,0.5,1.88,0.58,1.87,0,-1.11,0,181.75,0.12,1.29,0,183.15,0,-7498.28,0,4.32999999999993,High
Feb 2075,Southwest,UKMO,Low,High,853.75,12.05,0,17.17,1.68,3.17,8.51,1.38,8.59,0,-4.15,0,833.11,0.52,5.65,0.03,839.31,0,-7498.81,0,-0.530000000000655,High
Mar 2075,Southwest,UKMO,Low,High,552.6,7.73,0,11.16,3.53,4.69,15.83,4.31,5.56,0,-2.67,0,539.31,0.41,10.36,1.44,551.51,0,-7501.54,0,-2.72999999999956,High
Apr 2075,Southwest,UKMO,Low,High,106,1.34,0,1.3,3,5.42,21.74,5.6,1.07,0,2.35,0,103.59,0.1,13.72,2.28,119.69,0,-7511.61,0,-10.0699999999997,High
May 2075,Southwest,UKMO,Low,High,424.37,5.76,0,6.44,5.3,7.14,23.42,6.36,4.27,0,0.91,0,414.34,0.25,15.22,3.79,433.6,0,-7526.61,0,-15,High
Jun 2075,Southwest,UKMO,Low,High,350.43,4.72,0,3.78,6.3,8.48,27.77,7.58,3.53,0,2.94,0,342.19,0.17,18.02,4.69,365.06,0,-7542.28,0,-15.6700000000001,High
Jul 2075,Southwest,UKMO,Low,High,1369.22,17.91,0,21.98,7.97,8.97,25.02,6.85,13.78,0,-3.79,0,1337.54,0.72,17.18,4.53,1359.97,0,-7560.69,0,-18.4099999999999,High
Aug 2075,Southwest,UKMO,Low,High,2394.6,32.63,0,42.96,10.04,8.52,19.27,5.87,24.09,0,-13.25,0,2337.88,1.41,14.92,3.78,2357.99,0,-7573.42,0,-12.7300000000005,High
Sep 2075,Southwest,UKMO,Low,High,1390.14,18.84,0,26.07,5.86,6.56,19.48,5.47,13.99,0,-7.38,0,1357.32,0.85,13.3,3.17,1374.64,0,-7579.76,0,-6.34000000000015,High
Oct 2075,Southwest,UKMO,Low,High,1364.81,18.52,0,25.88,4.65,4.88,14.43,4.15,13.73,0,-7.95,0,1332.56,0.83,10.05,1.58,1345.02,0,-7590.33,0,-10.5699999999997,High
Nov 2075,Southwest,UKMO,Low,High,137.5,1.57,0,1.65,0.69,0.92,3.33,0.88,1.38,0,0.11,0,134.55,0.05,2.22,0.02,136.83,0,-7596.41,0,-6.07999999999993,High
Dec 2075,Southwest,UKMO,Low,High,4034.68,56.83,0,75.32,0.48,0.5,1.88,0.58,40.59,0,-20.58,0,3937.25,2.1,1.28,0,3940.64,0,-7597.39,0,-0.980000000000473,High
Jan 2076,Southwest,UKMO,Low,High,136.89,1.77,0,2.38,0.48,0.5,1.88,0.58,1.38,0,-0.67,0,133.74,0.08,1.28,0,135.11,0,-7578.67,0,18.7200000000003,High
Feb 2076,Southwest,UKMO,Low,High,1009.53,14.11,0,21.53,0.48,0.5,1.88,0.58,10.16,0,-8.1,0,985.27,0.69,1.28,0,987.25,0,-7579.27,0,-0.600000000000364,High
Mar 2076,Southwest,UKMO,Low,High,2080.47,28.4,0,42.59,1.88,1.48,2.91,0.85,20.93,0,-15.91,0,2031.14,1.33,2.45,0.03,2034.94,0,-7578.51,0,0.760000000000218,High
Apr 2076,Southwest,UKMO,Low,High,297.48,4.02,0,5.41,4.27,5.99,20.72,5.63,2.99,0,0.08,0,290.46,0.25,13.37,2.13,306.2,0,-7575.56,0,2.94999999999982,High
May 2076,Southwest,UKMO,Low,High,600.7,8.61,0,11.85,5.18,6.84,22.92,6.28,6.04,0,-2.04,0,586.05,0.46,14.98,2.71,604.2,0,-7589.7,0,-14.1399999999994,High
Jun 2076,Southwest,UKMO,Low,High,65.66,0.8,0,0.31,2.06,6.53,28.77,6.66,0.66,0,4.94,0,64.2,0.03,17.64,4.57,86.44,0,-7605.05,0,-15.3500000000004,High
Jul 2076,Southwest,UKMO,Low,High,4034.61,54.22,0,72.91,12.68,9.27,16.22,5.34,40.59,0,-24.41,0,3939.8,2.3,14.29,4.36,3960.76,0,-7626.13,0,-21.0799999999999,High
Aug 2076,Southwest,UKMO,Low,High,4426.45,59.92,0,82.35,10.95,7.59,12.9,4.49,44.53,0,-28.51,0,4321.99,2.71,11.78,3.58,4340.06,0,-7625.19,0,0.940000000000509,High
Sep 2076,Southwest,UKMO,Low,High,1334.61,17.45,0,24.17,5.58,6.18,18.19,5.14,13.43,0,-6.92,0,1303.73,0.79,12.45,2.91,1319.88,0,-7621.15,0,4.03999999999996,High
Oct 2076,Southwest,UKMO,Low,High,1950.4,25.96,0,35.07,4.93,4.46,11.34,3.37,19.62,0,-10.62,0,1904.82,1.04,8.44,1.48,1915.77,0,-7630.6,0,-9.45000000000073,High
Nov 2076,Southwest,UKMO,Low,High,641.81,8.96,0,12.52,1.57,1.71,5.31,1.42,6.46,0,-3.81,0,626.4,0.39,3.75,0.05,630.59,0,-7631.04,0,-0.4399999999996,High
Dec 2076,Southwest,UKMO,Low,High,552.27,7.12,0,9.81,0.48,0.5,1.88,0.58,5.56,0,-2.97,0,539.59,0.3,1.29,0,541.17,0,-7632.34,0,-1.30000000000018,High
Jan 2077,Southwest,UKMO,Low,High,630.54,8.83,0,12.67,0.48,0.5,1.88,0.58,6.34,0,-4.22,0,615.37,0.39,1.29,0,617.05,0,-7631.05,0,1.28999999999996,High
Feb 2077,Southwest,UKMO,Low,High,785.18,11.2,0,16.14,1.23,1.02,2.49,0.75,7.9,0,-5.65,0,766.08,0.49,1.95,0.01,768.53,0,-7630.23,0,0.820000000000618,High
Mar 2077,Southwest,UKMO,Low,High,290.53,3.81,0,4.94,1.48,3.38,16.01,4.06,2.92,0,0.59,0,283.8,0.18,10.04,0.29,294.31,0,-7629.72,0,0.509999999999309,High
Apr 2077,Southwest,UKMO,Low,High,131.53,1.69,0,1.85,3.45,5.57,20.94,5.51,1.32,0,1.83,0,128.52,0.13,13.31,2.11,144.07,0,-7638.44,0,-8.71999999999935,High
May 2077,Southwest,UKMO,Low,High,122.1,1.63,0,1.38,3.55,6.29,24.72,6.36,1.23,0,2.87,0,119.25,0.11,15.61,3.04,138.01,0,-7652.83,0,-14.3900000000003,High
Jun 2077,Southwest,UKMO,Low,High,154.89,2.07,0,1.03,4.33,7.58,29.07,7.43,1.56,0,4.22,0,151.26,0.08,18.39,4.74,174.47,0,-7670.12,0,-17.29,High
Jul 2077,Southwest,UKMO,Low,High,4262.01,55.8,0,73.85,12.86,9.12,14.77,4.99,42.88,0,-24.07,0,4163.32,2.29,13.52,4.36,4183.48,0,-7690.74,0,-20.6199999999999,High
Aug 2077,Southwest,UKMO,Low,High,1861.54,25.01,0,31.64,8.83,8.16,20.1,5.93,18.73,0,-8.33,0,1817.8,1.03,14.84,3.73,1837.4,0,-7686.06,0,4.67999999999938,High
Sep 2077,Southwest,UKMO,Low,High,2649.7,34.2,0,44.92,6.51,5.25,11.56,3.69,26.66,0,-13.26,0,2588.84,1.29,9.13,2.99,2602.25,0,-7693.57,0,-7.50999999999931,High
Oct 2077,Southwest,UKMO,Low,High,859.26,10.51,0,13.38,4.06,4.63,14.62,4.18,8.65,0,-2.73,0,840.1,0.43,9.88,1.45,851.86,0,-7691.03,0,2.53999999999996,High
Nov 2077,Southwest,UKMO,Low,High,894.24,11.89,0,17.04,1.79,1.46,3.31,0.98,9,0,-6.01,0,873.35,0.53,2.66,0.02,876.55,0,-7697.01,0,-5.98000000000047,High
Dec 2077,Southwest,UKMO,Low,High,7.69,0.09,0,0.14,0.25,0.5,1.89,0.36,0.08,0,0.19,0,7.53,0.01,1.28,0,8.81,0,-7696.37,0,0.640000000000327,High
Jan 2078,Southwest,UKMO,Low,High,1018.21,13.57,0,18.89,0.48,0.5,1.89,0.58,10.24,0,-5.86,0,994.39,0.55,1.29,0,996.23,0,-7697.63,0,-1.26000000000022,High
Feb 2078,Southwest,UKMO,Low,High,943.92,13.35,0,19.7,0.48,0.5,1.89,0.58,9.5,0,-6.94,0,921.07,0.61,1.29,0,922.97,0,-7694.54,0,3.09000000000015,High
Mar 2078,Southwest,UKMO,Low,High,357.9,4.97,0,7.5,0.97,1.1,3.39,0.89,3.6,0,-2.64,0,349.32,0.25,2.37,0.02,351.96,0,-7693.29,0,1.25,High
Apr 2078,Southwest,UKMO,Low,High,40.22,0.47,0,0.28,1.05,4.38,20.67,4.74,0.4,0,3.49,0,39.35,0.02,12.61,1.31,53.29,0,-7694.85,0,-1.5600000000004,High
May 2078,Southwest,UKMO,Low,High,11.78,0.14,0,0.17,0.7,5.14,25.01,5.48,0.12,0,4.4,0,11.52,0.01,15.09,3.13,29.76,0,-7708.19,0,-13.3399999999992,High
Jun 2078,Southwest,UKMO,Low,High,870.18,11.83,0,14.01,6.94,8.39,25.8,7.14,8.75,0,-1.21,0,849.6,0.48,17.21,4.63,871.92,0,-7726.33,0,-18.1400000000003,High
Jul 2078,Southwest,UKMO,Low,High,3358.77,44.95,0,59.34,11.31,8.89,17.56,5.52,33.79,0,-18.67,0,3280.03,1.86,14.47,4.36,3300.71,0,-7742.08,0,-15.75,High
Aug 2078,Southwest,UKMO,Low,High,2913.04,38.75,0,52.51,10.98,8.54,17.1,5.45,29.31,0,-17.95,0,2844.99,1.75,14.09,3.69,2864.51,0,-7743.36,0,-1.27999999999975,High
Sep 2078,Southwest,UKMO,Low,High,3204.05,42.75,0,56.52,7.06,5.15,10.18,3.46,32.24,0,-17.3,0,3129.07,1.61,8.63,2.96,3142.27,0,-7747.34,0,-3.98000000000047,High
Oct 2078,Southwest,UKMO,Low,High,1969.21,26.16,0,35.87,4.99,4.52,11.4,3.38,19.81,0,-11.26,0,1923.23,1.08,8.49,1.58,1934.39,0,-7742.09,0,5.25,High
Nov 2078,Southwest,UKMO,Low,High,252.89,3.14,0,3.66,0.87,1.18,4.13,1.05,2.54,0,-0.3,0,247.2,0.1,2.76,0.03,250.09,0,-7743.13,0,-1.03999999999996,High
Dec 2078,Southwest,UKMO,Low,High,553.2,6.96,0,9.65,0.48,0.5,1.89,0.58,5.57,0,-2.97,0,540.67,0.3,1.29,0,542.26,0,-7744,0,-0.869999999999891,High
Jan 2079,Southwest,UKMO,Low,High,78.24,1.03,0,1.7,0.48,0.5,1.89,0.58,0.79,0,-0.73,0,76.42,0.07,1.29,0,77.78,0,-7742.7,0,1.30000000000018,High
Feb 2079,Southwest,UKMO,Low,High,280.47,3.87,0,5.76,0.86,0.79,2.36,0.72,2.82,0,-2.17,0,273.78,0.19,1.72,0.01,275.7,0,-7743.95,0,-1.25,High
Mar 2079,Southwest,UKMO,Low,High,136.23,1.84,0,1.51,1.86,3.98,17.97,4.61,1.37,0,2.37,0,133.02,0.07,11.25,0.65,144.99,0,-7744.94,0,-0.989999999999782,High
Apr 2079,Southwest,UKMO,Low,High,163.54,2.24,0,1.93,3.91,5.8,20.64,5.54,1.65,0,2.08,0,159.65,0.11,13.21,2.12,175.1,0,-7755.2,0,-10.2600000000002,High
May 2079,Southwest,UKMO,Low,High,40.61,0.53,0,0.34,1.46,5.51,25.33,5.82,0.41,0,4.21,0,39.67,0.03,15.47,3.4,58.56,0,-7768.7,0,-13.5,High
Jun 2079,Southwest,UKMO,Low,High,208.24,2.72,0,1.47,5.06,7.9,28.64,7.53,2.1,0,4,0,203.42,0.09,18.27,4.79,226.58,0,-7786.99,0,-18.29,High
Jul 2079,Southwest,UKMO,Low,High,3106.31,41.46,0,54.74,10.89,8.99,18.81,5.73,31.25,0,-16.91,0,3033.6,1.72,14.98,4.45,3054.76,0,-7806.8,0,-19.8100000000004,High
Aug 2079,Southwest,UKMO,Low,High,4502.91,60.93,0,81.99,10.47,7.27,12.24,4.24,45.3,0,-26.9,0,4396.68,2.64,11.2,3.6,4414.12,0,-7809.99,0,-3.1899999999996,High
Sep 2079,Southwest,UKMO,Low,High,1395.38,18.68,0,25.48,5.67,6.27,18.36,5.17,14.04,0,-7.01,0,1362.66,0.82,12.59,3.01,1379.08,0,-7803.19,0,6.80000000000018,High
Oct 2079,Southwest,UKMO,Low,High,982.41,14.26,0,18.16,4.17,4.96,15.68,4.32,9.88,0,-3.67,0,958.27,0.54,10.58,1.53,970.92,0,-7812.37,0,-9.18000000000029,High
Nov 2079,Southwest,UKMO,Low,High,438.83,5.87,0,8.64,1.11,1.22,3.56,0.92,4.42,0,-2.94,0,428.54,0.28,2.53,0.02,431.36,0,-7819.04,0,-6.67000000000007,High
Dec 2079,Southwest,UKMO,Low,High,648.67,7.35,0,8.9,0.48,0.5,1.89,0.58,6.53,0,-1.77,0,634.79,0.23,1.29,0,636.31,0,-7820.22,0,-1.18000000000029,High
Jan 2080,Southwest,UKMO,Low,High,1677.39,23.15,0,30.22,0.48,0.5,1.89,0.58,16.88,0,-7.86,0,1637.37,0.81,1.29,0,1639.46,0,-7816.77,0,3.44999999999982,High
Feb 2080,Southwest,UKMO,Low,High,348.62,4.86,0,7.22,0.66,0.62,2.02,0.62,3.51,0,-2.63,0,340.25,0.24,1.44,0,341.93,0,-7809.06,0,7.71000000000004,High
Mar 2080,Southwest,UKMO,Low,High,290.49,3.95,0,5.43,1.54,3.44,16.29,4.16,2.92,0,0.21,0,283.62,0.21,10.23,0.3,294.36,0,-7809.59,0,-0.529999999999745,High
Apr 2080,Southwest,UKMO,Low,High,90.15,1.21,0,0.93,2.76,5.34,22.04,5.6,0.91,0,2.78,0,88.04,0.08,13.86,2.35,104.33,0,-7818.89,0,-9.30000000000018,High
May 2080,Southwest,UKMO,Low,High,117.47,1.53,0,1.12,3.62,6.56,25.76,6.57,1.18,0,3.26,0,114.75,0.1,16.25,4.1,135.21,0,-7834,0,-15.1099999999997,High
Jun 2080,Southwest,UKMO,Low,High,126.46,1.58,0,0.61,3.54,7.43,30.26,7.46,1.27,0,4.8,0,123.61,0.06,18.91,5.16,147.73,0,-7852.86,0,-18.8599999999997,High
Jul 2080,Southwest,UKMO,Low,High,2432.22,32.69,0,44.02,9.87,9.27,22.32,6.39,24.47,0,-13.38,0,2375.06,1.44,16.52,4.56,2397.59,0,-7874.74,0,-21.8800000000001,High
Aug 2080,Southwest,UKMO,Low,High,4174.36,56.5,0,76.71,11.49,7.96,13.33,4.63,42,0,-26.23,0,4075.86,2.5,12.23,3.61,4094.2,0,-7884.13,0,-9.39000000000033,High
Sep 2080,Southwest,UKMO,Low,High,2089.88,27.53,0,37.37,6.19,5.71,14.87,4.49,21.03,0,-11.47,0,2041.32,1.14,10.87,2.97,2056.3,0,-7880.68,0,3.44999999999982,High
Oct 2080,Southwest,UKMO,Low,High,1765.05,24.06,0,36.27,4.95,4.81,13.75,4.04,17.76,0,-13.56,0,1723.23,1.21,9.85,1.39,1735.68,0,-7884.47,0,-3.78999999999996,High
Nov 2080,Southwest,UKMO,Low,High,951,12.77,0,18.32,1.31,1.07,2.65,0.82,9.57,0,-6.35,0,928.66,0.56,2.07,0.01,931.31,0,-7891.37,0,-6.89999999999964,High
Dec 2080,Southwest,UKMO,Low,High,93.54,1.22,0,2,0.48,0.5,1.89,0.58,0.94,0,-0.85,0,91.38,0.08,1.29,0,92.75,0,-7890,0,1.36999999999989,High
