Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,GFDL,Low,Low,114.07,0.02,0,0,2.41,3.68,13.62,2.2,0.55,0,1.3,0,113.51,0,10.14,3.45,127.1,0,-5057.97,0,-3.21000000000004,Low
Jun 2073,Estancia,GFDL,Low,Low,187.97,0.03,0,0,2.83,4.11,15.26,2.55,0.9,0,1.31,0,187.04,0,11.42,4.04,202.51,0,-5070.99,0,-13.0199999999995,Low
Jul 2073,Estancia,GFDL,Low,Low,561.16,0.1,0,0,1.94,2.96,10.88,1.74,2.69,0,1.12,0,558.37,0,8.11,3.83,570.32,0,-5085.53,0,-14.54,Low
Aug 2073,Estancia,GFDL,Low,Low,301.01,0.04,0,0,2.21,3.32,12.23,1.99,1.44,0,1.15,0,299.53,0,9.13,3.23,311.88,0,-5094.69,0,-9.15999999999985,Low
Sep 2073,Estancia,GFDL,Low,Low,101.36,0.01,0,0,2.42,3.62,13.38,2.19,0.49,0,1.22,0,100.86,0,9.99,2.87,113.72,0,-5105.56,0,-10.8700000000008,Low
Oct 2073,Estancia,GFDL,Low,Low,21.77,0,0,0,2.1,3.15,11.61,1.88,0.1,0,1.06,0,21.67,0,8.67,2.08,32.42,0,-5117.92,0,-12.3599999999997,Low
Nov 2073,Estancia,GFDL,Low,Low,18.56,0,0,0,0.14,0.37,0.95,0.02,0.09,0,0.23,0,18.47,0,0.7,0.07,19.24,0,-5128.57,0,-10.6499999999996,Low
Dec 2073,Estancia,GFDL,Low,Low,10.8,0,0,0,0.14,0.3,0.68,0,0.05,0,0.16,0,10.75,0,0.52,0,11.27,0,-5129.24,0,-0.670000000000073,Low
Jan 2074,Estancia,GFDL,Low,Low,129.48,0,0,0,0.14,0.3,0.68,0,0.62,0,0.16,0,128.86,0,0.52,0,129.37,0,-5129.71,0,-0.470000000000255,Low
Feb 2074,Estancia,GFDL,Low,Low,65.25,0,0,0,0.14,0.3,0.68,0,0.31,0,0.16,0,64.94,0,0.52,0,65.46,0,-5129.6,0,0.109999999999673,Low
Mar 2074,Estancia,GFDL,Low,Low,67.13,0,0,0,0.14,0.3,0.68,0,0.32,0,0.16,0,66.81,0,0.52,0,67.33,0,-5129.81,0,-0.210000000000036,Low
Apr 2074,Estancia,GFDL,Low,Low,2.19,0,0,0,1.01,1.8,6.4,0.9,0.01,0,0.78,0,2.18,0,4.72,1.56,8.46,0,-5130.01,0,-0.199999999999818,Low
May 2074,Estancia,GFDL,Low,Low,104.77,0.02,0,0,2.55,3.74,13.85,2.3,0.5,0,1.21,0,104.24,0,10.36,3.44,118.04,0,-5136.27,0,-6.26000000000022,Low
Jun 2074,Estancia,GFDL,Low,Low,97.59,0.02,0,0,3.21,4.6,17.13,2.9,0.47,0,1.41,0,97.1,0,12.84,4.26,114.2,0,-5149.55,0,-13.2799999999997,Low
Jul 2074,Estancia,GFDL,Low,Low,156.3,0.03,0,0,3.02,4.45,16.57,2.75,0.75,0,1.46,0,155.52,0,12.38,4.07,171.97,0,-5166.16,0,-16.6099999999997,Low
Aug 2074,Estancia,GFDL,Low,Low,788.17,0.1,0,0,1.06,1.89,6.75,0.95,3.78,0,0.93,0,784.29,0,4.97,3.2,792.47,0,-5181.84,0,-15.6800000000003,Low
Sep 2074,Estancia,GFDL,Low,Low,552.08,0.08,0,0,1.51,1.92,6.93,1.23,2.65,0,0.49,0,549.35,0,5.29,2.53,557.17,0,-5186.13,0,-4.28999999999996,Low
Oct 2074,Estancia,GFDL,Low,Low,1218.91,0.02,0,0,0.14,0.3,0.68,0,5.84,0,0.18,0,1213.05,0,0.52,1.14,1214.71,0,-5191.23,0,-5.09999999999945,Low
Nov 2074,Estancia,GFDL,Low,Low,370.57,0,0,0,0.14,0.3,0.68,0,1.78,0,0.16,0,368.79,0,0.52,0,369.31,0,-5187.02,0,4.20999999999913,Low
Dec 2074,Estancia,GFDL,Low,Low,264.81,0,0,0,0.14,0.3,0.68,0,1.27,0,0.16,0,263.54,0,0.52,0,264.06,0,-5185.76,0,1.26000000000022,Low
Jan 2075,Estancia,GFDL,Low,Low,74.85,0,0,0,0.14,0.3,0.68,0,0.36,0,0.16,0,74.49,0,0.52,0,75.01,0,-5185.01,0,0.75,Low
Feb 2075,Estancia,GFDL,Low,Low,75.19,0,0,0,0.14,0.3,0.68,0,0.36,0,0.16,0,74.83,0,0.52,0,75.35,0,-5185.17,0,-0.159999999999854,Low
Mar 2075,Estancia,GFDL,Low,Low,80.86,0,0,0,0.14,0.3,0.68,0,0.39,0,0.16,0,80.47,0,0.52,0.02,81.01,0,-5185.33,0,-0.159999999999854,Low
Apr 2075,Estancia,GFDL,Low,Low,94.74,0,0,0,0.34,2.4,8.58,0.65,0.45,0,2.05,0,94.28,0,5.87,2.42,102.58,0,-5185.49,0,-0.159999999999854,Low
May 2075,Estancia,GFDL,Low,Low,44.27,0.01,0,0,2.48,3.74,13.85,2.25,0.21,0,1.27,0,44.05,0,10.33,3.17,57.56,0,-5193.33,0,-7.84000000000015,Low
Jun 2075,Estancia,GFDL,Low,Low,81.1,0.01,0,0,3.25,4.66,17.35,2.94,0.39,0,1.42,0,80.69,0,13.01,4.29,97.99,0,-5206.61,0,-13.2799999999997,Low
Jul 2075,Estancia,GFDL,Low,Low,307.65,0.05,0,0,2.6,3.87,14.33,2.35,1.48,0,1.33,0,306.12,0,10.7,3.99,320.81,0,-5223.5,0,-16.8900000000003,Low
Aug 2075,Estancia,GFDL,Low,Low,738.64,0.1,0,0,1.3,2.07,7.43,1.13,3.54,0,0.86,0,735.01,0,5.53,3.29,743.83,0,-5236.66,0,-13.1599999999999,Low
Sep 2075,Estancia,GFDL,Low,Low,395.76,0.06,0,0,1.46,2.33,8.44,1.29,1.9,0,0.93,0,393.81,0,6.28,2.55,402.64,0,-5241.85,0,-5.19000000000051,Low
Oct 2075,Estancia,GFDL,Low,Low,93.79,0,0,0,0.46,1.17,3.98,0.41,0.45,0,0.71,0,93.34,0,2.86,0.81,97.01,0,-5248.72,0,-6.86999999999989,Low
Nov 2075,Estancia,GFDL,Low,Low,10.07,0,0,0,0.14,0.3,0.68,0,0.05,0,0.16,0,10.02,0,0.52,0,10.54,0,-5251.94,0,-3.21999999999935,Low
Dec 2075,Estancia,GFDL,Low,Low,113.32,0,0,0,0.14,0.3,0.69,0,0.54,0,0.16,0,112.78,0,0.52,0,113.3,0,-5252.42,0,-0.480000000000473,Low
Jan 2076,Estancia,GFDL,Low,Low,232.6,0,0,0,0.14,0.3,0.69,0,1.12,0,0.16,0,231.48,0,0.52,0,232.01,0,-5252.4,0,0.0200000000004366,Low
Feb 2076,Estancia,GFDL,Low,Low,114.24,0,0,0,0.14,0.3,0.69,0,0.55,0,0.16,0,113.7,0,0.52,0,114.22,0,-5251.8,0,0.599999999999454,Low
Mar 2076,Estancia,GFDL,Low,Low,51.7,0,0,0,0.14,0.3,0.69,0,0.25,0,0.16,0,51.45,0,0.52,0,51.98,0,-5251.78,0,0.0200000000004366,Low
Apr 2076,Estancia,GFDL,Low,Low,2.55,0,0,0,0.21,0.67,2.07,0.14,0.01,0,0.45,0,2.54,0,1.48,0.61,4.63,0,-5252.06,0,-0.280000000000655,Low
May 2076,Estancia,GFDL,Low,Low,58.89,0.01,0,0,2.58,3.9,14.44,2.35,0.28,0,1.32,0,58.6,0,10.77,3.45,72.82,0,-5254.13,0,-2.06999999999971,Low
Jun 2076,Estancia,GFDL,Low,Low,11.66,0,0,0,3.35,4.84,18.03,3.04,0.06,0,1.49,0,11.6,0,13.51,4.18,29.28,0,-5268.06,0,-13.9300000000003,Low
Jul 2076,Estancia,GFDL,Low,Low,324.05,0.06,0,0,2.59,3.77,13.96,2.32,1.55,0,1.24,0,322.44,0,10.45,3.88,336.77,0,-5285.69,0,-17.6299999999992,Low
Aug 2076,Estancia,GFDL,Low,Low,289.63,0.04,0,0,2.31,3.47,12.78,2.08,1.39,0,1.2,0,288.2,0,9.54,3.35,301.1,0,-5298.41,0,-12.7200000000003,Low
Sep 2076,Estancia,GFDL,Low,Low,275.25,0.04,0,0,2.07,2.93,10.76,1.81,1.32,0,0.91,0,273.89,0,8.09,2.75,284.73,0,-5309.88,0,-11.4700000000003,Low
Oct 2076,Estancia,GFDL,Low,Low,0,0,0,0,0.45,2.94,12.02,1.33,0,0,2.49,0,0,0,8.2,2.11,10.31,0,-5319.36,0,-9.47999999999956,Low
Nov 2076,Estancia,GFDL,Low,Low,29.61,0,0,0,0.14,0.31,0.71,0,0.14,0,0.17,0,29.46,0,0.54,0.01,30.02,0,-5329.67,0,-10.3100000000004,Low
Dec 2076,Estancia,GFDL,Low,Low,9.72,0,0,0,0.14,0.3,0.69,0,0.05,0,0.16,0,9.68,0,0.53,0,10.2,0,-5330.08,0,-0.409999999999854,Low
Jan 2077,Estancia,GFDL,Low,Low,83.74,0,0,0,0.14,0.3,0.69,0,0.4,0,0.16,0,83.34,0,0.53,0,83.87,0,-5330.56,0,-0.480000000000473,Low
Feb 2077,Estancia,GFDL,Low,Low,27.33,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,27.2,0,0.53,0,27.72,0,-5330.68,0,-0.119999999999891,Low
Mar 2077,Estancia,GFDL,Low,Low,2.4,0,0,0,0.14,0.32,0.75,0.01,0.01,0,0.18,0,2.39,0,0.57,0.03,2.99,0,-5331.08,0,-0.399999999999636,Low
Apr 2077,Estancia,GFDL,Low,Low,17.35,0,0,0,0.36,2.65,9.52,0.72,0.08,0,2.29,0,17.27,0,6.51,2.48,26.25,0,-5331.67,0,-0.590000000000146,Low
May 2077,Estancia,GFDL,Low,Low,0.53,0,0,0,2.94,4.32,16.06,2.67,0,0,1.38,0,0.53,0,12.01,3.7,16.24,0,-5340.57,0,-8.89999999999964,Low
Jun 2077,Estancia,GFDL,Low,Low,57.98,0.01,0,0,3.13,4.57,16.99,2.85,0.28,0,1.44,0,57.69,0,12.72,4.07,74.48,0,-5356.28,0,-15.71,Low
Jul 2077,Estancia,GFDL,Low,Low,373.14,0.07,0,0,2.4,3.56,13.15,2.16,1.79,0,1.23,0,371.29,0,9.83,3.86,384.98,0,-5372.78,0,-16.5,Low
Aug 2077,Estancia,GFDL,Low,Low,622.22,0.08,0,0,1.49,2.54,9.21,1.36,2.98,0,1.12,0,619.16,0,6.8,3.56,629.52,0,-5384.62,0,-11.8400000000001,Low
Sep 2077,Estancia,GFDL,Low,Low,230.4,0.03,0,0,1.94,2.91,10.66,1.72,1.1,0,1,0,229.26,0,7.97,2.59,239.82,0,-5391.92,0,-7.30000000000018,Low
Oct 2077,Estancia,GFDL,Low,Low,16.17,0,0,0,0.74,2.58,10.06,1.18,0.08,0,1.85,0,16.09,0,7.03,1.8,24.92,0,-5401.33,0,-9.40999999999985,Low
Nov 2077,Estancia,GFDL,Low,Low,93.9,0,0,0,0.14,0.3,0.69,0,0.45,0,0.16,0,93.45,0,0.53,0,93.98,0,-5410.08,0,-8.75,Low
Dec 2077,Estancia,GFDL,Low,Low,79.31,0,0,0,0.14,0.3,0.69,0,0.38,0,0.16,0,78.93,0,0.53,0,79.46,0,-5410.16,0,-0.0799999999999272,Low
Jan 2078,Estancia,GFDL,Low,Low,88.38,0,0,0,0.14,0.3,0.69,0,0.42,0,0.16,0,87.95,0,0.53,0,88.48,0,-5410.31,0,-0.150000000000546,Low
Feb 2078,Estancia,GFDL,Low,Low,59.51,0,0,0,0.14,0.3,0.69,0,0.29,0,0.16,0,59.23,0,0.53,0,59.76,0,-5410.42,0,-0.109999999999673,Low
Mar 2078,Estancia,GFDL,Low,Low,37.32,0,0,0,0.14,0.3,0.69,0,0.18,0,0.16,0,37.14,0,0.53,0,37.68,0,-5410.66,0,-0.239999999999782,Low
Apr 2078,Estancia,GFDL,Low,Low,56.96,0,0,0,0.24,0.72,2.26,0.17,0.27,0,0.48,0,56.68,0,1.62,0.69,58.99,0,-5411.02,0,-0.360000000000582,Low
May 2078,Estancia,GFDL,Low,Low,495.1,0.09,0,0,1.52,2.33,8.45,1.32,2.37,0,0.91,0,492.64,0,6.31,3.32,502.26,0,-5413.05,0,-2.02999999999975,Low
Jun 2078,Estancia,GFDL,Low,Low,152.78,0.02,0,0,2.86,4.14,15.37,2.58,0.73,0,1.31,0,152.02,0,11.52,3.93,167.47,0,-5420.21,0,-7.15999999999985,Low
Jul 2078,Estancia,GFDL,Low,Low,619.7,0.11,0,0,1.88,2.74,10,1.64,2.97,0,0.96,0,616.62,0,7.5,3.7,627.81,0,-5434.91,0,-14.6999999999998,Low
Aug 2078,Estancia,GFDL,Low,Low,387,0.05,0,0,2.05,3.18,11.67,1.85,1.86,0,1.18,0,385.09,0,8.69,3.41,397.2,0,-5443.02,0,-8.11000000000058,Low
Sep 2078,Estancia,GFDL,Low,Low,170.71,0.02,0,0,2.24,3.4,12.53,2.02,0.82,0,1.19,0,169.87,0,9.35,2.91,182.13,0,-5453.22,0,-10.1999999999998,Low
Oct 2078,Estancia,GFDL,Low,Low,307.74,0.01,0,0,0.76,1.36,4.71,0.63,1.48,0,0.6,0,306.26,0,3.48,1.35,311.08,0,-5464.64,0,-11.4200000000001,Low
Nov 2078,Estancia,GFDL,Low,Low,67.68,0,0,0,0.14,0.31,0.7,0,0.32,0,0.16,0,67.36,0,0.53,0,67.89,0,-5467.98,0,-3.33999999999924,Low
Dec 2078,Estancia,GFDL,Low,Low,24.59,0,0,0,0.14,0.31,0.7,0,0.12,0,0.16,0,24.47,0,0.53,0,25.01,0,-5468.19,0,-0.210000000000036,Low
Jan 2079,Estancia,GFDL,Low,Low,48.93,0,0,0,0.14,0.31,0.7,0,0.23,0,0.16,0,48.7,0,0.53,0,49.23,0,-5468.6,0,-0.410000000000764,Low
Feb 2079,Estancia,GFDL,Low,Low,40.55,0,0,0,0.14,0.31,0.7,0,0.19,0,0.16,0,40.36,0,0.53,0,40.89,0,-5468.9,0,-0.299999999999272,Low
Mar 2079,Estancia,GFDL,Low,Low,2.55,0,0,0,0.14,0.31,0.7,0,0.01,0,0.16,0,2.54,0,0.54,0.01,3.09,0,-5469.24,0,-0.340000000000146,Low
Apr 2079,Estancia,GFDL,Low,Low,0.22,0,0,0,1.28,3.16,11.51,1.39,0,0,1.87,0,0.22,0,8.24,2.77,11.23,0,-5469.78,0,-0.539999999999964,Low
May 2079,Estancia,GFDL,Low,Low,6.05,0,0,0,2.87,4.17,15.49,2.59,0.03,0,1.31,0,6.02,0,11.6,3.51,21.13,0,-5480.79,0,-11.0100000000002,Low
Jun 2079,Estancia,GFDL,Low,Low,50.84,0.01,0,0,3.28,4.7,17.53,2.97,0.24,0,1.44,0,50.59,0,13.14,4.18,67.9,0,-5495.87,0,-15.0799999999999,Low
Jul 2079,Estancia,GFDL,Low,Low,325.28,0.06,0,0,2.57,3.75,13.89,2.31,1.56,0,1.24,0,323.67,0,10.4,3.88,337.94,0,-5512.93,0,-17.0600000000004,Low
Aug 2079,Estancia,GFDL,Low,Low,316.76,0.04,0,0,2.21,3.42,12.59,2,1.52,0,1.26,0,315.2,0,9.37,3.42,327.99,0,-5525.59,0,-12.6599999999999,Low
Sep 2079,Estancia,GFDL,Low,Low,199.15,0.03,0,0,2.06,3.23,11.86,1.87,0.95,0,1.2,0,198.17,0,8.82,2.83,209.82,0,-5536.83,0,-11.2399999999998,Low
Oct 2079,Estancia,GFDL,Low,Low,15.37,0,0,0,1.45,2.59,9.43,1.36,0.07,0,1.14,0,15.29,0,6.93,1.69,23.92,0,-5547.5,0,-10.6700000000001,Low
Nov 2079,Estancia,GFDL,Low,Low,144.52,0,0,0,0.14,0.31,0.7,0,0.69,0,0.16,0,143.83,0,0.54,0,144.36,0,-5556.04,0,-8.53999999999996,Low
Dec 2079,Estancia,GFDL,Low,Low,75.48,0,0,0,0.14,0.31,0.7,0,0.36,0,0.16,0,75.12,0,0.54,0,75.65,0,-5555.89,0,0.149999999999636,Low
Jan 2080,Estancia,GFDL,Low,Low,166.11,0,0,0,0.14,0.31,0.7,0,0.8,0,0.16,0,165.32,0,0.54,0,165.86,0,-5556.06,0,-0.170000000000073,Low
Feb 2080,Estancia,GFDL,Low,Low,59.01,0,0,0,0.14,0.31,0.7,0,0.28,0,0.16,0,58.73,0,0.54,0,59.27,0,-5555.8,0,0.260000000000218,Low
Mar 2080,Estancia,GFDL,Low,Low,36.27,0,0,0,0.14,0.31,0.7,0,0.17,0,0.16,0,36.1,0,0.54,0,36.64,0,-5556.06,0,-0.260000000000218,Low
Apr 2080,Estancia,GFDL,Low,Low,2.48,0,0,0,0.65,1.4,4.85,0.57,0.01,0,0.75,0,2.47,0,3.52,1.16,7.15,0,-5556.42,0,-0.359999999999673,Low
May 2080,Estancia,GFDL,Low,Low,6.82,0,0,0,3,4.34,16.13,2.7,0.03,0,1.35,0,6.79,0,12.08,3.75,22.61,0,-5561.09,0,-4.67000000000007,Low
Jun 2080,Estancia,GFDL,Low,Low,130.27,0.02,0,0,3.04,4.32,16.07,2.72,0.62,0,1.31,0,129.63,0,12.06,4.03,145.71,0,-5576.88,0,-15.79,Low
Jul 2080,Estancia,GFDL,Low,Low,566.31,0.1,0,0,1.83,2.85,10.39,1.63,2.72,0,1.12,0,563.49,0,7.74,3.69,574.93,0,-5592.32,0,-15.4399999999996,Low
Aug 2080,Estancia,GFDL,Low,Low,651.72,0.08,0,0,1.46,2.33,8.41,1.29,3.12,0,0.95,0,648.51,0,6.25,3.31,658.07,0,-5600.94,0,-8.61999999999989,Low
Sep 2080,Estancia,GFDL,Low,Low,146.65,0.02,0,0,2.25,3.34,12.3,2.01,0.7,0,1.11,0,145.92,0,9.2,2.74,157.86,0,-5607.29,0,-6.35000000000036,Low
Oct 2080,Estancia,GFDL,Low,Low,60.76,0,0,0,1.73,2.9,10.6,1.59,0.29,0,1.17,0,60.47,0,7.84,2.01,70.32,0,-5618.51,0,-11.2200000000003,Low
Nov 2080,Estancia,GFDL,Low,Low,88.32,0,0,0,0.15,0.31,0.71,0,0.42,0,0.17,0,87.9,0,0.54,0,88.44,0,-5628.06,0,-9.55000000000018,Low
Dec 2080,Estancia,GFDL,Low,Low,26.23,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,26.11,0,0.54,0,26.65,0,-5628.18,0,-0.119999999999891,Low
Jan 2081,Estancia,GFDL,Low,Low,69.71,0,0,0,0.15,0.31,0.71,0,0.33,0,0.17,0,69.38,0,0.54,0,69.92,0,-5628.59,0,-0.409999999999854,Low
Feb 2081,Estancia,GFDL,Low,Low,134.86,0,0,0,0.15,0.31,0.71,0,0.65,0,0.17,0,134.22,0,0.54,0,134.76,0,-5628.8,0,-0.210000000000036,Low
Mar 2081,Estancia,GFDL,Low,Low,100.24,0,0,0,0.15,0.31,0.71,0,0.48,0,0.17,0,99.76,0,0.54,0,100.3,0,-5628.7,0,0.100000000000364,Low
Apr 2081,Estancia,GFDL,Low,Low,32.1,0,0,0,0.31,0.83,2.68,0.23,0.15,0,0.53,0,31.95,0,1.93,0.66,34.53,0,-5628.76,0,-0.0600000000004002,Low
May 2081,Estancia,GFDL,Low,Low,125.98,0.02,0,0,2.37,3.63,13.41,2.16,0.6,0,1.28,0,125.35,0,9.99,3.42,138.76,0,-5631.19,0,-2.42999999999938,Low
Jun 2081,Estancia,GFDL,Low,Low,163.62,0.03,0,0,2.92,4.21,15.63,2.63,0.78,0,1.32,0,162.81,0,11.71,4.04,178.57,0,-5643.97,0,-12.7800000000007,Low
Jul 2081,Estancia,GFDL,Low,Low,415.74,0.07,0,0,2.3,3.38,12.43,2.05,1.99,0,1.15,0,413.67,0,9.3,3.75,426.72,0,-5658.92,0,-14.9499999999998,Low
Aug 2081,Estancia,GFDL,Low,Low,519.55,0.07,0,0,1.72,2.77,10.08,1.55,2.49,0,1.12,0,516.99,0,7.48,3.43,527.9,0,-5669.9,0,-10.9799999999996,Low
Sep 2081,Estancia,GFDL,Low,Low,434.74,0.06,0,0,1.44,2.27,8.18,1.26,2.08,0,0.88,0,432.59,0,6.1,2.59,441.28,0,-5678.25,0,-8.35000000000036,Low
Oct 2081,Estancia,GFDL,Low,Low,0,0,0,0,1.55,2.59,9.42,1.41,0,0,1.04,0,0,0,6.97,1.64,8.61,0,-5684.79,0,-6.53999999999996,Low
Nov 2081,Estancia,GFDL,Low,Low,298.44,0,0,0,0.15,0.31,0.71,0,1.43,0,0.17,0,297.01,0,0.54,0,297.55,0,-5693.4,0,-8.60999999999967,Low
Dec 2081,Estancia,GFDL,Low,Low,123.68,0,0,0,0.15,0.31,0.71,0,0.59,0,0.17,0,123.09,0,0.54,0,123.63,0,-5692.51,0,0.889999999999418,Low
Jan 2082,Estancia,GFDL,Low,Low,184.76,0,0,0,0.15,0.31,0.71,0,0.89,0,0.17,0,183.87,0,0.54,0,184.42,0,-5692.46,0,0.0500000000001819,Low
Feb 2082,Estancia,GFDL,Low,Low,136.61,0,0,0,0.15,0.31,0.71,0,0.66,0,0.17,0,135.95,0,0.54,0,136.5,0,-5692.12,0,0.340000000000146,Low
Mar 2082,Estancia,GFDL,Low,Low,84.68,0,0,0,0.15,0.31,0.71,0,0.41,0,0.17,0,84.27,0,0.55,0.01,84.82,0,-5692.01,0,0.109999999999673,Low
Apr 2082,Estancia,GFDL,Low,Low,1.25,0,0,0,0.92,1.86,6.6,0.85,0.01,0,0.94,0,1.24,0,4.81,1.62,7.67,0,-5692.16,0,-0.149999999999636,Low
May 2082,Estancia,GFDL,Low,Low,5.52,0,0,0,2.9,4.23,15.7,2.61,0.03,0,1.34,0,5.49,0,11.75,3.59,20.82,0,-5698.58,0,-6.42000000000007,Low
Jun 2082,Estancia,GFDL,Low,Low,79.93,0.01,0,0,3.22,4.63,17.22,2.91,0.38,0,1.42,0,79.53,0,12.91,4.19,96.62,0,-5713.89,0,-15.3100000000004,Low
Jul 2082,Estancia,GFDL,Low,Low,773.61,0.14,0,0,1.25,2.33,8.39,1.16,3.71,0,1.22,0,769.76,0,6.15,3.75,779.66,0,-5730.59,0,-16.6999999999998,Low
Aug 2082,Estancia,GFDL,Low,Low,184.91,0.02,0,0,2.54,3.86,14.28,2.31,0.89,0,1.35,0,184,0,10.65,3.43,198.07,0,-5736.64,0,-6.05000000000018,Low
Sep 2082,Estancia,GFDL,Low,Low,256.67,0.04,0,0,2.01,3.1,11.36,1.8,1.23,0,1.13,0,255.4,0,8.46,2.88,266.74,0,-5749.8,0,-13.1599999999999,Low
Oct 2082,Estancia,GFDL,Low,Low,1,0,0,0,0.39,2.93,11.95,1.28,0,0,2.54,0,1,0,8.13,2.1,11.23,0,-5759.87,0,-10.0699999999997,Low
Nov 2082,Estancia,GFDL,Low,Low,18.22,0,0,0,0.15,0.4,1.03,0.02,0.09,0,0.25,0,18.14,0,0.75,0.08,18.97,0,-5770.09,0,-10.2200000000003,Low
Dec 2082,Estancia,GFDL,Low,Low,27.54,0,0,0,0.15,0.32,0.72,0,0.13,0,0.17,0,27.41,0,0.55,0,27.95,0,-5770.83,0,-0.739999999999782,Low
Jan 2083,Estancia,GFDL,Low,Low,76.81,0,0,0,0.15,0.32,0.72,0,0.37,0,0.17,0,76.45,0,0.55,0,76.99,0,-5771.25,0,-0.420000000000073,Low
Feb 2083,Estancia,GFDL,Low,Low,28.48,0,0,0,0.15,0.32,0.72,0,0.14,0,0.17,0,28.34,0,0.55,0,28.89,0,-5771.43,0,-0.180000000000291,Low
Mar 2083,Estancia,GFDL,Low,Low,49.22,0,0,0,0.15,0.32,0.72,0,0.24,0,0.17,0,48.98,0,0.55,0,49.54,0,-5771.84,0,-0.409999999999854,Low
Apr 2083,Estancia,GFDL,Low,Low,0.57,0,0,0,0.81,1.66,5.82,0.73,0,0,0.85,0,0.56,0,4.25,1.43,6.24,0,-5772.16,0,-0.319999999999709,Low
May 2083,Estancia,GFDL,Low,Low,41.67,0.01,0,0,2.85,4.17,15.46,2.57,0.2,0,1.33,0,41.46,0,11.57,3.69,56.71,0,-5777.83,0,-5.67000000000007,Low
Jun 2083,Estancia,GFDL,Low,Low,211.43,0.03,0,0,2.86,4.11,15.22,2.56,1.01,0,1.28,0,210.39,0,11.41,4.16,225.95,0,-5792.88,0,-15.0500000000002,Low
Jul 2083,Estancia,GFDL,Low,Low,373.6,0.07,0,0,2.38,3.64,13.42,2.16,1.79,0,1.33,0,371.74,0,10,3.94,385.68,0,-5807.4,0,-14.5199999999995,Low
Aug 2083,Estancia,GFDL,Low,Low,657.56,0.08,0,0,1.51,2.3,8.3,1.31,3.15,0,0.87,0,654.32,0,6.21,3.28,663.81,0,-5819.48,0,-12.0799999999999,Low
Sep 2083,Estancia,GFDL,Low,Low,39.76,0.01,0,0,1.24,3.47,13.74,1.81,0.19,0,2.24,0,39.56,0,9.71,2.72,51.99,0,-5825.74,0,-6.26000000000022,Low
Oct 2083,Estancia,GFDL,Low,Low,609.99,0.01,0,0,0.32,0.98,3.24,0.27,2.92,0,0.68,0,607.06,0,2.3,1.84,611.2,0,-5837.96,0,-12.2200000000003,Low
Nov 2083,Estancia,GFDL,Low,Low,304.16,0,0,0,0.15,0.32,0.72,0,1.46,0,0.17,0,302.7,0,0.55,0,303.26,0,-5839.17,0,-1.21000000000004,Low
Dec 2083,Estancia,GFDL,Low,Low,64.96,0,0,0,0.15,0.32,0.72,0,0.31,0,0.17,0,64.65,0,0.55,0,65.2,0,-5838.27,0,0.899999999999636,Low
Jan 2084,Estancia,GFDL,Low,Low,108.32,0,0,0,0.15,0.32,0.72,0,0.52,0,0.17,0,107.8,0,0.55,0,108.35,0,-5838.51,0,-0.239999999999782,Low
Feb 2084,Estancia,GFDL,Low,Low,40.82,0,0,0,0.15,0.32,0.72,0,0.2,0,0.17,0,40.62,0,0.55,0,41.17,0,-5838.54,0,-0.0299999999997453,Low
Mar 2084,Estancia,GFDL,Low,Low,51.79,0,0,0,0.15,0.32,0.73,0,0.25,0,0.17,0,51.55,0,0.56,0.01,52.12,0,-5838.9,0,-0.359999999999673,Low
Apr 2084,Estancia,GFDL,Low,Low,33.27,0,0,0,0.37,2.62,9.38,0.71,0.16,0,2.25,0,33.11,0,6.42,2.48,42.01,0,-5839.22,0,-0.320000000000618,Low
May 2084,Estancia,GFDL,Low,Low,43.5,0.01,0,0,2.9,4.22,15.64,2.61,0.21,0,1.33,0,43.28,0,11.71,3.76,58.75,0,-5847.96,0,-8.73999999999978,Low
Jun 2084,Estancia,GFDL,Low,Low,140.96,0.02,0,0,3.12,4.48,16.66,2.81,0.68,0,1.38,0,140.26,0,12.49,4.29,157.04,0,-5863.21,0,-15.25,Low
Jul 2084,Estancia,GFDL,Low,Low,537.2,0.1,0,0,1.79,2.94,10.74,1.63,2.58,0,1.24,0,534.53,0,7.95,3.72,546.2,0,-5879.29,0,-16.0799999999999,Low
Aug 2084,Estancia,GFDL,Low,Low,960.05,0.12,0,0,0.78,1.46,5.08,0.66,4.6,0,0.81,0,955.32,0,3.74,3.02,962.08,0,-5888.29,0,-9,Low
Sep 2084,Estancia,GFDL,Low,Low,461.99,0.07,0,0,1.41,2.11,7.58,1.2,2.22,0,0.77,0,459.71,0,5.68,2.5,467.89,0,-5890.32,0,-2.02999999999975,Low
Oct 2084,Estancia,GFDL,Low,Low,351.65,0.01,0,0,0.41,1.05,3.51,0.34,1.69,0,0.65,0,349.96,0,2.52,1.18,353.66,0,-5896.22,0,-5.90000000000055,Low
