Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2065,Rio_Chama,NCAR,Low,No Change,20.53,8.52,0,35.31,4.59,63.48,0.16,0.02,1.76,0,2.25,0,10.25,29.84,5.76,8,53.85,500.84,10650.1,-97.66,32,High
Oct 2065,Rio_Chama,NCAR,Low,No Change,66.28,10.1,0.12,4.1,0.84,15.78,0.11,0.02,5.69,0,0.36,0,50.49,20.7,2.49,0,73.68,436.33,10645.97,-64.51,-4.13000000000102,High
Nov 2065,Rio_Chama,NCAR,Low,No Change,933.02,4.68,0,5.85,1.68,9.71,0.11,0.02,80.09,0,-2.04,0,848.26,8.89,1.43,0,858.58,418.99,10651.93,-17.34,5.96000000000095,High
Dec 2065,Rio_Chama,NCAR,Low,No Change,84.07,3.12,0.18,2.03,0.51,10.51,0.11,0.02,7.22,0,-1.31,0,73.73,12.57,0.95,0,87.25,409.62,10729.89,-9.37,77.9599999999991,High
Jan 2066,Rio_Chama,NCAR,Low,No Change,63.03,2.91,0.06,7.37,3.88,5.34,0.11,0.02,5.41,0,-3.71,0,54.71,0.77,1.13,0,56.62,398.76,10735.7,-10.86,5.81000000000131,High
Feb 2066,Rio_Chama,NCAR,Low,No Change,93.19,3.66,0,7.7,4.82,5.33,0.11,0.02,8,0,-3.78,0,81.52,0.26,1.49,0,83.27,396.25,10737.32,-2.50999999999999,1.61999999999898,High
Mar 2066,Rio_Chama,NCAR,Low,No Change,167.67,15.71,3.39,11.84,2.78,1.16,0.11,0.02,14.39,0,-2.72,0,137.57,8.36,2.47,0,148.4,394.34,10741.44,-1.91000000000003,4.1200000000008,High
Apr 2066,Rio_Chama,NCAR,Low,No Change,201.43,93.19,11.42,49.7,14.72,0.04,0.11,0.02,17.29,0,1.99,0,90.95,38.24,3.19,0,132.38,393.57,10753.03,-0.769999999999982,11.5900000000001,High
May 2066,Rio_Chama,NCAR,Low,No Change,135.99,107.34,13.45,63.91,36.36,1.37,0.13,0.02,11.67,0,-1.36,0,16.97,23.24,5.74,5.19,51.15,405.15,10772.23,11.58,19.1999999999989,High
Jun 2066,Rio_Chama,NCAR,Low,No Change,24.64,46.2,8.51,35.36,35.05,19.79,0.18,0.02,2.11,0,-3.26,0,-23.68,7.34,8.16,11.67,3.49,434.52,10777.24,29.37,5.01000000000022,High
Jul 2066,Rio_Chama,NCAR,Low,No Change,480.95,6.39,0,10.23,5.86,7.61,0.15,0.02,41.28,0,-2.73,0,433.28,0.62,6.73,11.59,452.22,441.78,10764.27,7.25999999999999,-12.9699999999993,High
Aug 2066,Rio_Chama,NCAR,Low,No Change,934.48,5.73,0,11.91,3.2,19.08,0.12,0.02,80.21,0,-0.71,0,848.55,10.41,4.91,9.66,873.52,433.44,10791.1,-8.33999999999997,26.8299999999999,High
Sep 2066,Rio_Chama,NCAR,Low,No Change,94.41,4.14,0,5.05,4.72,20.34,0.16,0.02,8.1,0,0.14,0,82.17,14.57,5.23,8.13,110.1,412.75,10860.83,-20.69,69.7299999999996,High
Oct 2066,Rio_Chama,NCAR,Low,No Change,75.43,3.69,0,2.56,0.51,15.81,0.11,0.02,6.47,0,0.43,0,65.27,16,2.53,0.34,84.14,392.04,10860.81,-20.71,-0.0200000000004366,High
Nov 2066,Rio_Chama,NCAR,Low,No Change,24.28,2.66,0,1.92,0.2,9.67,0.11,0.02,2.08,0,-0.63,0,19.54,10.83,1.4,0,31.77,374.3,10867.29,-17.74,6.48000000000138,High
Dec 2066,Rio_Chama,NCAR,Low,No Change,86.5,2.17,0,1.87,0.25,10.48,0.11,0.02,7.42,0,-0.57,0,76.9,11.1,0.94,0,88.94,363.53,10868.65,-10.77,1.35999999999876,High
Jan 2067,Rio_Chama,NCAR,Low,No Change,70.98,2.15,0,7.3,0.7,5.49,0.11,0.02,6.09,0,-2.42,0,62.74,2.06,1.05,0,65.85,352.45,10875.42,-11.08,6.77000000000044,High
Feb 2067,Rio_Chama,NCAR,Low,No Change,555.26,2.72,0,9.04,1,4.89,0.11,0.02,47.66,0,-2.76,0,504.87,0.33,1.47,0,506.67,346.7,10879,-5.75,3.57999999999993,High
Mar 2067,Rio_Chama,NCAR,Low,No Change,284.58,13.78,4.64,10.14,7.54,0.43,0.11,0.02,24.43,0,-2.83,0,246.37,4,2.05,0,252.42,341.43,10923.82,-5.26999999999998,44.8199999999997,High
Apr 2067,Rio_Chama,NCAR,Low,No Change,140.61,43.27,8.51,22.32,17.18,0.04,0.11,0.02,12.07,0,-1.54,0,85.27,13.87,2.81,0,101.94,346.58,10945.32,5.14999999999998,21.5,High
May 2067,Rio_Chama,NCAR,Low,No Change,37.87,66.95,17.79,45.34,32.59,5.66,0.13,0.02,3.25,0,-2.88,0,-32.34,15.35,5.19,4.06,-7.74,361,10955.76,14.42,10.4400000000005,High
Jun 2067,Rio_Chama,NCAR,Low,No Change,253.16,43.16,10.83,40.38,26.87,19.63,0.16,0.02,21.73,0,-2.97,0,188.27,9.34,7.39,11.99,216.99,382.85,10951.96,21.85,-3.80000000000109,High
Jul 2067,Rio_Chama,NCAR,Low,No Change,479.71,8.14,0.48,9.73,8.25,6.81,0.15,0.02,41.18,0,-2.96,0,430.39,0.41,6.32,11.78,448.91,382.84,10958.58,-0.0100000000000477,6.6200000000008,High
Aug 2067,Rio_Chama,NCAR,Low,No Change,190.45,3.08,0,7.56,6.83,12.05,0.16,0.02,16.35,0,-2.33,0,171.02,3.07,6.22,10.58,190.89,378.1,10984.88,-4.73999999999995,26.2999999999993,High
Sep 2067,Rio_Chama,NCAR,Low,No Change,313.09,2.17,0,5.43,2.65,20.4,0.14,0.02,26.87,0,0.01,0,284.05,14.49,4.14,7.35,310.02,366.81,10988.17,-11.29,3.29000000000087,High
Oct 2067,Rio_Chama,NCAR,Low,No Change,94.84,5.76,0,3.14,0.44,15.82,0.11,0.02,8.14,0,0.6,0,80.93,17.4,2.1,0,100.44,345.03,11007.58,-21.78,19.4099999999999,High
Nov 2067,Rio_Chama,NCAR,Low,No Change,238.38,5.83,0,3.5,0.55,9.9,0.11,0.02,20.46,0,-0.47,0,212.08,12.15,0.99,0,225.22,327.64,11016.24,-17.39,8.65999999999985,High
Dec 2067,Rio_Chama,NCAR,Low,No Change,444.73,4.57,0,3.47,0.68,10.75,0.11,0.02,38.17,0,-0.56,0,401.99,11.73,0.51,0,414.23,317.4,11036.14,-10.24,19.8999999999996,High
Jan 2068,Rio_Chama,NCAR,Low,No Change,321.55,5.08,0,8.81,0.55,5.16,0.11,0.02,27.6,0,-2.31,0,288.87,3.19,0.77,0,292.82,306.9,11073.66,-10.5,37.5200000000004,High
Feb 2068,Rio_Chama,NCAR,Low,No Change,138.19,13.15,0,10.04,0.61,4.84,0.11,0.02,11.86,0,-1.2,0,113.18,8.54,0.83,0,122.55,301.62,11098.87,-5.27999999999997,25.2100000000009,High
Mar 2068,Rio_Chama,NCAR,Low,No Change,233.99,24.88,0,14.51,1.07,4.15,0.11,0.02,20.08,0,-0.14,0,189.02,13.59,1.41,0,204.02,296.64,11109.44,-4.98000000000002,10.5699999999997,High
Apr 2068,Rio_Chama,NCAR,Low,No Change,64.09,75.43,13.8,32.13,31.19,0.04,0.11,0.02,5.5,0,-0.04,0,-16.85,26,2.61,0,11.76,292.25,11129.3,-4.38999999999999,19.8599999999988,High
May 2068,Rio_Chama,NCAR,Low,No Change,129.06,123.01,27.9,59.08,64.76,0.84,0.12,0.02,11.08,0,-1.78,0,-5.03,29.69,4.44,3.15,32.24,320.87,11134.67,28.62,5.3700000000008,High
Jun 2068,Rio_Chama,NCAR,Low,No Change,266.8,76.8,16.36,29.24,55.35,2.65,0.16,0.02,22.9,0,-2.9,0,167.1,14.11,6.91,11.29,199.41,380.47,11140.72,59.6,6.04999999999927,High
Jul 2068,Rio_Chama,NCAR,Low,No Change,589.71,12.1,0.71,12.55,8.19,5.59,0.14,0.02,50.62,0,-2.96,0,527,0.62,6.35,11.53,545.5,426.4,11149.29,45.9299999999999,8.57000000000153,High
Aug 2068,Rio_Chama,NCAR,Low,No Change,658.13,8.75,0.54,12.35,2.33,26.14,0.13,0.02,56.49,0,0.98,0,592.89,19.77,5.42,10.16,628.23,422.78,11185.3,-3.62,36.0099999999984,High
Sep 2068,Rio_Chama,NCAR,Low,No Change,432.73,10.42,1.73,18.53,1.91,28.78,0.13,0.02,37.14,0,0.76,0,385.17,19.73,3.99,7.06,415.95,393.66,11232.49,-29.1199999999999,47.1900000000005,High
Oct 2068,Rio_Chama,NCAR,Low,No Change,76.48,12.21,1.19,27.58,0.01,35.78,0.11,0.02,6.56,0,1.02,0,57.71,20.55,2.4,0,80.66,362.91,11263.22,-30.75,30.7299999999996,High
Nov 2068,Rio_Chama,NCAR,Low,No Change,147.07,5.97,0,3.17,0.49,9.99,0.11,0.02,12.62,0,-0.38,0,128.48,12.68,0.86,0,142.01,324.84,11270.72,-38.0700000000001,7.5,High
Dec 2068,Rio_Chama,NCAR,Low,No Change,68.41,4.95,0.06,2.41,0.43,10.48,0.11,0.02,5.87,0,-0.33,0,57.59,12.97,0.85,0,71.41,314.56,11282.88,-10.28,12.1599999999999,High
Jan 2069,Rio_Chama,NCAR,Low,No Change,557.71,5.48,0,9.65,0.45,4.99,0.11,0.02,47.87,0,-2.41,0,504.36,2.78,0.63,0,507.77,303.75,11288.33,-10.81,5.45000000000073,High
Feb 2069,Rio_Chama,NCAR,Low,No Change,147.88,6.13,0.12,8.6,0.94,5.17,0.11,0.02,12.69,0,-2.16,0,129.06,4.03,0.95,0,134.03,298.67,11333.71,-5.07999999999998,45.3799999999992,High
Mar 2069,Rio_Chama,NCAR,Low,No Change,207.88,14.96,3.45,11.48,8.31,1.39,0.11,0.02,17.84,0,-2.96,0,175.08,2.98,1.81,0,179.87,293.59,11344.16,-5.08000000000004,10.4500000000007,High
Apr 2069,Rio_Chama,NCAR,Low,No Change,134.79,59.25,18.92,30.59,29.95,0.04,0.11,0.02,11.57,0,-2.24,0,63.97,19.91,2.63,0,86.51,298.78,11358.96,5.19,14.7999999999993,High
May 2069,Rio_Chama,NCAR,Low,No Change,196.24,110.63,30.88,53.01,66.78,1.94,0.14,0.02,16.84,0,-2.98,0,68.76,26.64,5.76,8.03,109.2,326.14,11368.19,27.36,9.23000000000138,High
Jun 2069,Rio_Chama,NCAR,Low,No Change,56.95,48.78,12.61,39.94,32.58,18.95,0.18,0.02,4.89,0,-3.05,0,3.28,10.88,8.05,12.37,34.58,385.35,11373.9,59.21,5.70999999999913,High
Jul 2069,Rio_Chama,NCAR,Low,No Change,401.63,7.79,0,28.99,7.52,25.71,0.15,0.02,34.47,0,-3.01,0,359.37,0,6.34,11.45,377.16,391.09,11363.21,5.73999999999995,-10.6900000000005,High
Aug 2069,Rio_Chama,NCAR,Low,No Change,720.3,6.76,0,11.45,2.5,15.75,0.13,0.02,61.83,0,-1.06,0,651.72,9.62,4.56,9.61,675.5,366.69,11383.09,-24.4,19.880000000001,High
Sep 2069,Rio_Chama,NCAR,Low,No Change,311.23,5.81,0,6.16,2.48,20.88,0.14,0.02,26.71,0,0.55,0,278.71,17.49,3.87,6.84,306.92,349,11434.13,-17.69,51.0399999999991,High
Oct 2069,Rio_Chama,NCAR,Low,No Change,220.82,4.61,0,3.49,0.44,15.77,0.11,0.02,18.95,0,0.28,0,197.25,16.17,2.08,0,215.5,326.85,11454.44,-22.15,20.3100000000013,High
Nov 2069,Rio_Chama,NCAR,Low,No Change,568.74,2.73,0,3.93,0.55,9.89,0.11,0.02,48.82,0,-1.13,0,517.19,9.27,0.96,0,527.43,309.53,11473.59,-17.3200000000001,19.1499999999996,High
Dec 2069,Rio_Chama,NCAR,Low,No Change,136.53,2.04,0.06,1.96,0.29,10.65,0.11,0.02,11.72,0,-0.74,0,122.77,11.24,0.61,0,134.62,299.32,11521.18,-10.21,47.5900000000001,High
Jan 2070,Rio_Chama,NCAR,Low,No Change,163.1,2.6,0,7.84,0.47,5.53,0.11,0.02,14,0,-2.54,0,146.5,2.37,0.63,0,149.49,288.44,11532.08,-10.88,10.8999999999996,High
Feb 2070,Rio_Chama,NCAR,Low,No Change,263.51,5.42,0.18,8.82,0.94,5.13,0.11,0.02,22.62,0,-2.36,0,235.47,3.32,0.76,0,239.55,282.84,11543.44,-5.60000000000002,11.3600000000006,High
Mar 2070,Rio_Chama,NCAR,Low,No Change,317.07,14.47,1.84,12.19,4.98,2.99,0.11,0.02,27.22,0,-2.4,0,275.39,4.54,1.61,0,281.53,277.97,11563.62,-4.86999999999995,20.1800000000003,High
Apr 2070,Rio_Chama,NCAR,Low,No Change,107.08,257.45,14.1,72.96,189.47,0.04,0.11,0.02,9.19,0,-3,0,-159.56,12.16,2.39,0,-145.01,278.44,11588.35,0.46999999999997,24.7299999999996,High
May 2070,Rio_Chama,NCAR,Low,No Change,247.79,220.68,29.15,78.77,149.1,0.13,0.11,0.02,21.27,0,-3.06,0,5.84,25.15,4.29,0.56,35.84,465.57,11594.44,187.13,6.09000000000015,High
Jun 2070,Rio_Chama,NCAR,Low,No Change,281.41,67.67,28.14,39.07,51.22,55.51,0.16,0.02,24.15,0,3.71,0,189.58,57.32,8.57,11.41,266.88,610.35,11612.01,144.78,17.5699999999997,High
Jul 2070,Rio_Chama,NCAR,Low,No Change,513.95,12.06,3.03,20.34,3.37,89.44,0.15,0.02,44.11,0,10.76,0,457.77,70.07,7.65,11.48,546.96,597.63,11628.32,-12.72,16.3099999999995,High
Aug 2070,Rio_Chama,NCAR,Low,No Change,722.47,9.36,1.55,14.71,1.91,91.83,0.13,0.02,62.01,0,11.88,0,651.1,74.24,5.52,9.64,740.51,504.05,11671.59,-93.58,43.2700000000004,High
Sep 2070,Rio_Chama,NCAR,Low,No Change,415.28,7.76,0.65,17.42,1.68,33.73,0.13,0.02,35.65,0,1.28,0,371.87,21.77,3.86,6.22,403.72,408.71,11735.72,-95.34,64.1299999999992,High
Oct 2070,Rio_Chama,NCAR,Low,No Change,523.39,10,12.79,6.94,13.99,15.8,0.11,0.02,44.93,0,-1.41,0,468.47,19.08,2.25,0,489.8,372.91,11766.32,-35.8,30.6000000000004,High
Nov 2070,Rio_Chama,NCAR,Low,No Change,372.29,6.69,4.88,4.76,5.73,9.91,0.11,0.02,31.96,0,-1.39,0,333.64,12.37,1.05,0,347.07,368.93,11809.75,-3.98000000000002,43.4300000000003,High
Dec 2070,Rio_Chama,NCAR,Low,No Change,161.29,4.68,2.26,2.9,2.75,10.6,0.11,0.02,13.84,0,-0.85,0,142.77,12.73,0.77,0,156.27,363.79,11840.23,-5.13999999999999,30.4799999999996,High
Jan 2071,Rio_Chama,NCAR,Low,No Change,381.98,9.58,1.84,9.15,6.97,3.24,0.11,0.02,32.79,0,-3.06,0,339.61,1.59,0.59,0,341.79,355.26,11853.13,-8.53000000000003,12.8999999999996,High
Feb 2071,Rio_Chama,NCAR,Low,No Change,158.96,5.74,1.73,8.87,2.71,4.1,0.11,0.02,13.64,0,-2.81,0,139.58,2.81,1.27,0,143.66,358.5,11882.77,3.24000000000001,29.6400000000012,High
Mar 2071,Rio_Chama,NCAR,Low,No Change,437.45,28.87,10.89,17.58,8.69,0.04,0.11,0.02,37.55,0,-1.84,0,371.03,15.37,1.65,0,388.05,355.92,11893.52,-2.57999999999998,10.75,High
Apr 2071,Rio_Chama,NCAR,Low,No Change,157.99,53.44,24.87,26.7,33.22,0.04,0.11,0.02,13.56,0,-3.03,0,90.99,21.45,2.51,0,114.95,363,11929.14,7.07999999999998,35.619999999999,High
May 2071,Rio_Chama,NCAR,Low,No Change,130.51,154.84,56.52,78.19,88.12,0.68,0.12,0.02,11.2,0,-3.02,0,-35.54,48.76,4.83,2.55,20.6,393.77,11939.58,30.77,10.4400000000005,High
Jun 2071,Rio_Chama,NCAR,Low,No Change,57.36,98.3,55.09,33.51,79.2,3.56,0.18,0.02,4.92,0,-3.28,0,-45.86,47.53,8.79,12.26,22.72,476.48,11945.11,82.71,5.53000000000065,High
Jul 2071,Rio_Chama,NCAR,Low,No Change,410.04,15.33,3.87,11.8,11.59,3.97,0.16,0.02,35.2,0,-3.56,0,359.52,3.34,7.61,11.77,382.24,543.49,11934.32,67.01,-10.7900000000009,High
Aug 2071,Rio_Chama,NCAR,Low,No Change,316.51,4.51,1.37,17.18,9.59,27.35,0.15,0.02,27.17,0,-2.08,0,284.84,8.53,6.63,9.97,309.96,543.64,11954.05,0.149999999999977,19.7299999999996,High
Sep 2071,Rio_Chama,NCAR,Low,No Change,235.98,2.89,0,21.45,3.32,36.84,0.15,0.02,20.26,0,-0.41,0,212.84,15.37,5.35,8.04,241.59,519.39,11969.03,-24.25,14.9800000000014,High
Oct 2071,Rio_Chama,NCAR,Low,No Change,267.52,2.63,0,7.17,0.01,18.37,0.11,0.02,22.96,0,-0.58,0,241.92,14.4,2.84,0,259.17,480.65,11980.71,-38.74,11.6799999999985,High
Nov 2071,Rio_Chama,NCAR,Low,No Change,133.59,2.42,0,2.33,0.39,9.75,0.11,0.02,11.47,0,-1.31,0,119.7,10.75,1.42,0,131.87,459.54,12003.01,-21.11,22.3000000000011,High
Dec 2071,Rio_Chama,NCAR,Low,No Change,313.61,3.26,0,2.8,0.75,10.62,0.11,0.02,26.92,0,-1.16,0,283.43,11.49,0.82,0,295.73,448.85,12013.08,-10.69,10.0699999999997,High
Jan 2072,Rio_Chama,NCAR,Low,No Change,199.58,5.75,0,8.37,6.12,5.23,0.11,0.02,17.13,0,-3.51,0,176.69,0,0.67,0,177.37,438.25,12038.75,-10.6,25.6700000000001,High
Feb 2072,Rio_Chama,NCAR,Low,No Change,345.6,5.81,0,9.25,3.18,5.29,0.11,0.02,29.66,0,-3.14,0,310.13,1.81,1.09,0,313.03,438.56,12052.28,0.310000000000002,13.5300000000007,High
Mar 2072,Rio_Chama,NCAR,Low,No Change,13.9,21.11,2.56,12.79,1.8,2.01,0.11,0.02,1.19,0,-1.4,0,-8.4,12.49,2.39,0,6.48,435.45,12078.72,-3.11000000000001,26.4399999999987,High
Apr 2072,Rio_Chama,NCAR,Low,No Change,153.29,63.2,15.53,34.84,25.93,0.04,0.11,0.02,13.16,0,-2.12,0,76.93,20.12,3.59,0,100.64,432.94,12078.42,-2.50999999999999,-0.299999999999272,High
May 2072,Rio_Chama,NCAR,Low,No Change,114.83,271.1,14.93,89.67,188.03,1.08,0.13,0.02,9.86,0,-3.47,0,-166.13,12.88,5.68,3.96,-143.61,455.32,12089.38,22.38,10.9599999999991,High
Jun 2072,Rio_Chama,NCAR,Low,No Change,130.63,97.93,8.81,53.46,25.91,13.19,0.17,0.02,11.21,0,2.7,0,21.49,37.87,9.79,12.06,81.21,636.71,12091.7,181.39,2.32000000000153,High
Jul 2072,Rio_Chama,NCAR,Low,No Change,805.53,16.65,0.12,18.34,2.24,85.76,0.13,0.02,69.14,0,11.03,0,719.74,70.91,7.5,11.42,809.57,639.78,12093.39,3.06999999999994,1.68999999999869,High
Aug 2072,Rio_Chama,NCAR,Low,No Change,800.11,11.68,0,14.19,1.66,45.24,0.13,0.02,68.68,0,4.12,0,719.76,36.95,5.63,9.55,771.89,548.87,12162.03,-90.91,68.6400000000012,High
Sep 2072,Rio_Chama,NCAR,Low,No Change,228.15,9.42,0,31.23,3.42,44.97,0.15,0.02,19.58,0,0.52,0,199.15,19.21,5.33,8.07,231.76,499.77,12225.18,-49.1,63.1499999999996,High
Oct 2072,Rio_Chama,NCAR,Low,No Change,4.2,8.64,0,7.4,0.01,19.08,0.11,0.02,0.36,0,0.62,0,-4.8,19.69,2.58,0,17.47,453.02,12237.08,-46.75,11.8999999999996,High
Nov 2072,Rio_Chama,NCAR,Low,No Change,456.66,4.77,0.36,4.08,1.37,9.81,0.11,0.02,39.2,0,-1.27,0,412.69,10.76,1.29,0,424.74,431.46,12237.97,-21.56,0.889999999999418,High
Dec 2072,Rio_Chama,NCAR,Low,No Change,146.52,3.22,0,2.25,0.45,10.54,0.11,0.02,12.58,0,-0.95,0,130.72,12.02,0.92,0,143.66,421.82,12275.81,-9.63999999999999,37.8400000000001,High
Jan 2073,Rio_Chama,NCAR,Low,No Change,505.16,5.7,0,8.87,5.14,4.9,0.11,0.02,43.36,0,-3.41,0,456.1,0,0.8,0,456.9,410.9,12287.34,-10.92,11.5300000000007,High
Feb 2073,Rio_Chama,NCAR,Low,No Change,158.23,3.34,0.59,8.03,3.67,4.84,0.11,0.02,13.58,0,-3.43,0,141.31,0.51,0.71,0,142.53,410.42,12327.2,-0.479999999999961,39.8600000000006,High
Mar 2073,Rio_Chama,NCAR,Low,No Change,237.53,18.36,1.49,12.98,1.56,2.99,0.11,0.02,20.39,0,-1.67,0,198.78,9.97,1.94,0,210.69,408.63,12337.26,-1.79000000000002,10.0599999999995,High
Apr 2073,Rio_Chama,NCAR,Low,No Change,172.58,360.15,19.51,92.18,274.08,0.04,0.11,0.02,14.81,0,-3.39,0,-202.38,16.83,2.83,0,-182.71,405.35,12355.9,-3.27999999999997,18.6399999999994,High
May 2073,Rio_Chama,NCAR,Low,No Change,325.89,134.8,41.94,64.21,77.32,0.42,0.11,0.02,27.97,0,-2.95,0,163.12,38.58,6.33,2.48,210.51,676.64,12367.23,271.29,11.3299999999999,High
Jun 2073,Rio_Chama,NCAR,Low,No Change,157.19,43.88,35.82,49.06,37.92,57.7,0.17,0.02,13.49,0,0.6,0,99.82,49.81,10.2,11.79,171.63,747.31,12389.68,70.67,22.4500000000007,High
Jul 2073,Rio_Chama,NCAR,Low,No Change,571.82,10.66,3.33,23.83,3.1,90.18,0.14,0.02,49.08,0,10.01,0,512.08,67.24,8.33,11.5,599.15,717.47,12391.82,-29.8399999999999,2.13999999999942,High
Aug 2073,Rio_Chama,NCAR,Low,No Change,364.53,7.95,1.61,27,3.73,95.65,0.15,0.02,31.29,0,9.82,0,325.29,64.66,7.3,10.37,407.62,622.19,12439.29,-95.28,47.4700000000012,High
Sep 2073,Rio_Chama,NCAR,Low,No Change,272.29,6.33,0.06,4.91,3.15,32.56,0.15,0.02,23.37,0,2.65,0,242.58,28.24,5.32,8.07,284.22,523.11,12469.89,-99.08,30.5999999999985,High
Oct 2073,Rio_Chama,NCAR,Low,No Change,41.14,8.03,0,3.52,0.56,15.9,0.11,0.02,3.53,0,0.78,0,29.58,19.07,2.44,0,51.09,488.51,12487.72,-34.6,17.8299999999999,High
Nov 2073,Rio_Chama,NCAR,Low,No Change,31.85,4.34,0.12,2.3,0.45,9.62,0.11,0.02,2.73,0,-0.68,0,24.78,12.02,1.63,0,38.43,470.82,12491.94,-17.69,4.22000000000116,High
Dec 2073,Rio_Chama,NCAR,Low,No Change,425,3.1,0,3.08,0.96,10.6,0.11,0.02,36.48,0,-0.95,0,385.42,10.61,0.86,0,396.88,460.1,12493.91,-10.72,1.96999999999935,High
Jan 2074,Rio_Chama,NCAR,Low,No Change,92.08,2.98,0,7.7,3.89,5.56,0.11,0.02,7.9,0,-3.11,0,81.2,0.06,0.77,0,82.02,449.69,12529.35,-10.41,35.4400000000005,High
Feb 2074,Rio_Chama,NCAR,Low,No Change,304.07,14.54,0,11.06,5.16,4.52,0.11,0.02,26.1,0,-2.12,0,263.43,4.95,1.19,0,269.58,447.34,12534.05,-2.35000000000002,4.69999999999891,High
Mar 2074,Rio_Chama,NCAR,Low,No Change,596.8,57.42,3.03,24.48,2.87,0.04,0.11,0.02,51.23,0,2.6,0,488.16,30.54,1.91,0,520.6,446.88,12557.95,-0.45999999999998,23.9000000000015,High
Apr 2074,Rio_Chama,NCAR,Low,No Change,152.82,108.66,8.51,45.14,21.93,0.04,0.11,0.02,13.12,0,4.72,0,31.05,45.41,3.21,0,79.66,447.89,12611.68,1.00999999999999,53.7299999999996,High
May 2074,Rio_Chama,NCAR,Low,No Change,234.45,107.28,29.27,52.94,61.71,0.35,0.11,0.02,20.12,0,-2.99,0,107.05,25.25,4.83,1.64,138.78,466.66,12629.44,18.77,17.7600000000002,High
Jun 2074,Rio_Chama,NCAR,Low,No Change,249.02,57.54,21.89,26.44,39.58,2.6,0.16,0.02,21.37,0,-2.87,0,170.1,18.89,7.69,10.82,207.5,523.27,12644.83,56.61,15.3899999999994,High
Jul 2074,Rio_Chama,NCAR,Low,No Change,798.57,18.13,2.68,12.62,12.03,3.35,0.13,0.02,68.54,0,-2.79,0,711.89,2.31,6.69,11.23,732.11,552.7,12652.38,29.4300000000001,7.54999999999927,High
Aug 2074,Rio_Chama,NCAR,Low,No Change,619.08,5.98,3.57,11.17,2.59,16.41,0.14,0.02,53.14,0,-0.75,0,559.96,12.95,6.06,9.82,588.79,554.81,12706.79,2.1099999999999,54.4100000000017,High
Sep 2074,Rio_Chama,NCAR,Low,No Change,199.18,3.98,1.73,30.25,3.77,44.04,0.15,0.02,17.1,0,0.12,0,178.1,15.6,5.8,8.46,207.97,535.05,12749.24,-19.76,42.4499999999989,High
Oct 2074,Rio_Chama,NCAR,Low,No Change,193.34,3.44,0.12,11.53,0.13,23.18,0.11,0.02,16.6,0,0.25,0,173.3,14.83,2.81,0.36,191.3,489.11,12757.87,-45.9399999999999,8.63000000000102,High
Nov 2074,Rio_Chama,NCAR,Low,No Change,258.48,2.72,0,2.9,0.62,9.82,0.11,0.02,22.19,0,-0.76,0,233.58,9.78,1.32,0,244.68,463.35,12774.27,-25.76,16.3999999999996,High
Dec 2074,Rio_Chama,NCAR,Low,No Change,216.43,2.3,0.18,2.31,0.71,10.45,0.11,0.02,18.58,0,-0.64,0,195.56,10.55,1.08,0,207.18,452.92,12795.6,-10.43,21.3299999999999,High
Jan 2075,Rio_Chama,NCAR,Low,No Change,561.65,10.93,3.93,9.18,5.85,0.79,0.11,0.02,48.21,0,-2.77,0,502.51,3.39,1.35,0,507.25,442.18,12813.45,-10.74,17.8500000000004,High
Feb 2075,Rio_Chama,NCAR,Low,No Change,383.76,14.84,10.65,9.68,9.46,0.04,0.11,0.02,32.94,0,-2.81,0,335.98,9.19,1.43,0,346.6,445.98,12858.81,3.80000000000001,45.3599999999988,High
Mar 2075,Rio_Chama,NCAR,Low,No Change,576.62,32.51,23.98,16.83,21.85,0.04,0.11,0.02,49.49,0,-2.84,0,494.62,20.68,1.94,0,517.24,454.06,12888.85,8.07999999999998,30.0400000000009,High
Apr 2075,Rio_Chama,NCAR,Low,No Change,187.71,72.72,26.48,36.59,36.94,0.04,0.11,0.02,16.11,0,-1.9,0,98.88,27.6,3,0,129.47,474.02,12935.41,19.96,46.5599999999995,High
May 2075,Rio_Chama,NCAR,Low,No Change,292.52,306.55,56.52,123.17,194.29,0.42,0.11,0.02,25.11,0,-2.73,0,-39.13,48.76,5.2,2.28,17.11,508.02,12949.54,34,14.130000000001,High
Jun 2075,Rio_Chama,NCAR,Low,No Change,119.14,96.27,52.42,57.55,77.85,28.99,0.17,0.02,10.23,0,-2.95,0,12.64,45.22,9.38,11.23,78.47,696.78,12969.54,188.76,20,High
Jul 2075,Rio_Chama,NCAR,Low,No Change,574.25,15.66,10.77,18.53,10.27,49.84,0.14,0.02,49.29,0,4.03,0,509.29,43.45,8.18,11.51,572.43,736.42,12965.45,39.64,-4.09000000000015,High
Aug 2075,Rio_Chama,NCAR,Low,No Change,492.86,10.45,3.51,12.95,3.16,23.78,0.15,0.02,42.3,0,0.7,0,440.11,20.93,7.24,10.45,478.73,688.79,13007.13,-47.63,41.6799999999985,High
