Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Jemez_y_Sangre,NCAR,Low,Low,338.94,12.27,37.41,69.92,19.39,13.33,3.5,0.14,10.69,0,-26.47,0,315.98,0.16,10.17,3.91,330.23,2.18,-12962.95,0.12,-17.9600000000009,No Change
Aug 2063,Jemez_y_Sangre,NCAR,Low,Low,305.41,9.29,30.4,60.07,18.97,13.04,3.49,0.13,9.63,0,-26.49,0,286.49,0.17,10,3.54,300.2,1.44,-12986.01,-0.74,-23.0599999999995,No Change
Sep 2063,Jemez_y_Sangre,NCAR,Low,Low,25.61,0.12,28.83,36.83,21.24,14.46,3.65,0.2,0.81,0,-14.79,0,24.68,0.14,10.97,2.67,38.45,0.74,-13009.77,-0.7,-23.7600000000002,No Change
Oct 2063,Jemez_y_Sangre,NCAR,Low,Low,52.09,0.21,5.09,23.57,0.99,1.25,3.15,0.06,1.64,0,-18.02,0,50.23,0.02,2.83,0.17,53.26,0,-13029.87,-0.74,-20.1000000000004,No Change
Nov 2063,Jemez_y_Sangre,NCAR,Low,Low,191.56,33.11,35.13,94.4,1.1,1.24,3.08,0.01,6.04,0,-26.09,0,152.41,0.06,2.75,0,155.23,0,-13049.52,0,-19.6499999999996,No Change
Dec 2063,Jemez_y_Sangre,NCAR,Low,Low,111.07,20.8,28.99,76.21,1.02,1.24,3.08,0.01,3.5,0,-26.23,0,86.77,0.03,2.76,0,89.56,0.17,-13072.63,0.17,-23.1099999999988,No Change
Jan 2064,Jemez_y_Sangre,NCAR,Low,Low,109.98,7.66,32.7,66.8,1.05,1.24,3.08,0.01,3.47,0,-26.3,0,98.85,0.05,2.76,0,101.65,0.26,-13098.42,0.09,-25.7900000000009,No Change
Feb 2064,Jemez_y_Sangre,NCAR,Low,Low,106.91,9.22,39.55,75.06,1.09,1.24,3.08,0.01,3.37,0,-26.21,0,94.32,0.07,2.77,0,97.17,0.38,-13124.33,0.12,-25.9099999999999,No Change
Mar 2064,Jemez_y_Sangre,NCAR,Low,Low,23.18,0.16,37.42,52.35,1.06,1.24,3.08,0.01,0.73,0,-14.67,0,22.29,0.08,2.79,0,25.15,0.52,-13150.24,0.14,-25.9099999999999,No Change
Apr 2064,Jemez_y_Sangre,NCAR,Low,Low,72.85,6.47,52.41,84.91,1.22,1.24,3.09,0.02,2.3,0,-26.12,0,64.09,0.11,2.78,0.01,66.98,0.62,-13167.24,0.1,-17,No Change
May 2064,Jemez_y_Sangre,NCAR,Low,Low,156.82,10.19,133.99,166.9,5.49,2.72,3.36,0.15,4.95,0,-25.71,0,141.68,0.23,3.93,1.15,146.99,0.91,-13194.15,0.29,-26.9099999999999,No Change
Jun 2064,Jemez_y_Sangre,NCAR,Low,Low,349.1,19.43,136.08,173.9,17.95,11.18,3.47,0.12,11.01,0,-25.48,0,318.66,0.33,9.27,3.64,331.9,2.95,-13219.27,2.04,-25.1200000000008,No Change
Jul 2064,Jemez_y_Sangre,NCAR,Low,Low,379.63,35.84,70.07,124.03,18.07,10.92,3.48,0.12,11.97,0,-25.57,0,331.81,0.31,9.11,3.92,345.15,3.8,-13240.74,0.85,-21.4699999999993,No Change
Aug 2064,Jemez_y_Sangre,NCAR,Low,Low,214.23,14.93,35.03,66.91,22.38,13.96,3.6,0.16,6.76,0,-25.57,0,192.55,0.19,11.08,3.44,207.27,5.19,-13261.6,1.39,-20.8600000000006,No Change
Sep 2064,Jemez_y_Sangre,NCAR,Low,Low,173.35,28.9,28.69,77.87,14.69,9.68,3.51,0.15,5.47,0,-25.44,0,138.99,0.14,8.36,2.77,150.26,5.96,-13287.3,0.77,-25.6999999999989,No Change
Oct 2064,Jemez_y_Sangre,NCAR,Low,Low,98.62,16.01,21.24,62.95,1.86,2.37,3.22,0.08,3.11,0,-25.26,0,79.5,0.08,3.24,0.43,83.24,5.96,-13313.39,0,-26.0900000000001,No Change
Nov 2064,Jemez_y_Sangre,NCAR,Low,Low,35.95,4.08,29.26,59.65,0.95,1.99,3.1,0.01,1.13,0,-25.32,0,30.74,0.05,2.8,0,33.59,5.35,-13339.11,-0.61,-25.7200000000012,No Change
Dec 2064,Jemez_y_Sangre,NCAR,Low,Low,67.32,10.96,32.79,69.87,0.94,1.96,3.11,0.01,2.12,0,-25.15,0,54.24,0.04,2.79,0,57.07,4.6,-13366.39,-0.75,-27.2799999999988,No Change
Jan 2065,Jemez_y_Sangre,NCAR,Low,Low,45.85,0.52,37.65,56.92,1.43,1.25,3.11,0.01,1.45,0,-18.98,0,43.89,0.05,2.8,0,46.74,3.87,-13392.5,-0.73,-26.1100000000006,No Change
Feb 2065,Jemez_y_Sangre,NCAR,Low,Low,141.87,22.16,49.27,95.96,1.49,1.25,3.11,0.01,4.47,0,-24.85,0,115.24,0.09,2.8,0,118.13,4.35,-13413.13,0.48,-20.6299999999992,No Change
Mar 2065,Jemez_y_Sangre,NCAR,Low,Low,106.48,27.59,62.34,113.95,2.05,1.25,3.11,0.01,3.36,0,-24.96,0,75.53,0.13,2.82,0,78.48,4.88,-13436.6,0.53,-23.4700000000012,No Change
Apr 2065,Jemez_y_Sangre,NCAR,Low,Low,76.89,54.09,149.95,228.77,1,1.26,3.12,0.02,2.43,0,-24.77,0,20.37,0.31,2.85,0.03,23.56,5.96,-13461.3,1.08,-24.6999999999989,No Change
May 2065,Jemez_y_Sangre,NCAR,Low,Low,101.66,26.4,226.99,276.8,4.59,3.4,3.44,0.17,3.21,0,-24.99,0,72.06,0.39,4.46,1.26,78.17,5.96,-13486.79,0,-25.4900000000016,No Change
Jun 2065,Jemez_y_Sangre,NCAR,Low,Low,281.44,91.21,153.01,262.19,19.68,12.77,3.57,0.14,8.88,0,-25.24,0,181.35,0.37,10.33,3.76,195.81,5.96,-13513.1,0,-26.3099999999995,No Change
Jul 2065,Jemez_y_Sangre,NCAR,Low,Low,335.64,107.1,55.38,180.63,19.9,12.92,3.56,0.13,10.59,0,-25.37,0,217.95,0.24,10.41,3.83,232.43,5.96,-13536.65,0,-23.5499999999993,No Change
Aug 2065,Jemez_y_Sangre,NCAR,Low,Low,222.51,106.57,38.33,163.66,18.08,11.78,3.6,0.17,7.02,0,-25.28,0,108.92,0.21,9.74,3.51,122.38,5.96,-13558.69,0,-22.0400000000009,No Change
Sep 2065,Jemez_y_Sangre,NCAR,Low,Low,27.39,0.88,36.79,54.98,22.71,14.89,3.72,0.2,0.86,0,-25.32,0,25.65,0.18,11.6,2.73,40.16,5.96,-13583.89,0,-25.1999999999989,No Change
Oct 2065,Jemez_y_Sangre,NCAR,Low,Low,31.93,5.24,14.63,45.6,1.03,1.99,3.22,0.07,1.01,0,-24.82,0,25.68,0.05,2.93,0.17,28.84,5.71,-13614.6,-0.25,-30.7100000000009,No Change
Nov 2065,Jemez_y_Sangre,NCAR,Low,Low,443.73,81.81,52.03,159.27,1.19,2.18,3.13,0.01,14,0,-24.53,0,347.93,0.09,2.82,0,350.84,4.97,-13641.74,-0.74,-27.1399999999994,No Change
Dec 2065,Jemez_y_Sangre,NCAR,Low,Low,31.21,0.34,19.99,46.37,1.01,2.18,3.13,0.01,0.98,0,-24.89,0,29.89,0.02,2.82,0,32.73,4.28,-13655.39,-0.69,-13.6499999999996,No Change
Jan 2066,Jemez_y_Sangre,NCAR,Low,Low,14.24,0.17,24.58,32.94,1.11,1.26,3.14,0.01,0.45,0,-8.07,0,13.62,0.04,2.83,0,16.48,3.41,-13682.42,-0.87,-27.0300000000007,No Change
Feb 2066,Jemez_y_Sangre,NCAR,Low,Low,67.43,0.31,31.27,43.71,1.22,1.27,3.14,0.01,2.13,0,-12.15,0,64.99,0.06,2.83,0,67.88,3.55,-13693.16,0.14,-10.7399999999998,No Change
Mar 2066,Jemez_y_Sangre,NCAR,Low,Low,72.48,7.59,40.48,71.93,1.82,1.27,3.14,0.01,2.29,0,-24.5,0,62.6,0.09,2.85,0,65.54,3.8,-13706.31,0.25,-13.1499999999996,No Change
Apr 2066,Jemez_y_Sangre,NCAR,Low,Low,82.72,49.87,60.87,134.48,1.89,1.27,3.15,0.02,2.61,0,-24.49,0,30.24,0.12,2.87,0.02,33.25,4.63,-13731.64,0.83,-25.3299999999999,No Change
May 2066,Jemez_y_Sangre,NCAR,Low,Low,91.31,22.47,83.74,126.45,11.79,7.58,3.58,0.19,2.88,0,-24.59,0,65.97,0.14,7.15,2.16,75.42,5.51,-13756.67,0.88,-25.0300000000007,No Change
Jun 2066,Jemez_y_Sangre,NCAR,Low,Low,30.24,0.73,57.59,42.36,27.94,18.59,3.89,0.25,0.95,0,6.47,0,28.56,0.14,13.74,3.97,46.41,5.96,-13783.94,0.45,-27.2700000000004,No Change
Jul 2066,Jemez_y_Sangre,NCAR,Low,Low,391.59,26.52,31.31,75.52,18.75,11.76,3.54,0.12,12.35,0,-24.83,0,352.72,0.14,9.66,3.91,366.43,5.2,-13784.13,-0.76,-0.18999999999869,No Change
Aug 2066,Jemez_y_Sangre,NCAR,Low,Low,605.21,86.05,35.42,144.11,7.15,5.24,3.31,0.06,19.09,0,-24.74,0,500.08,0.2,5.35,3.26,508.89,5.96,-13803.93,0.76,-19.8000000000011,No Change
Sep 2066,Jemez_y_Sangre,NCAR,Low,Low,22.16,0.72,3.33,21.3,20.71,13.73,3.74,0.21,0.7,0,-24.25,0,20.74,0.02,10.83,2.77,34.36,5.76,-13816.09,-0.2,-12.1599999999999,No Change
Oct 2066,Jemez_y_Sangre,NCAR,Low,Low,35.88,0.52,6.35,31.6,2.17,2.55,3.27,0.07,1.13,0,-24.36,0,34.23,0.02,3.3,0.3,37.85,5.45,-13845.95,-0.31,-29.8600000000006,No Change
Nov 2066,Jemez_y_Sangre,NCAR,Low,Low,10.65,0.22,16.7,34.92,1.05,2.12,3.16,0.01,0.34,0,-16.97,0,10.09,0.03,2.85,0,12.97,4.97,-13872.68,-0.48,-26.7299999999996,No Change
Dec 2066,Jemez_y_Sangre,NCAR,Low,Low,45.92,0.45,21.91,47.95,0.97,2.05,3.16,0.01,1.45,0,-24.54,0,44.02,0.03,2.85,0,46.9,4.2,-13892.46,-0.77,-19.7799999999988,No Change
Jan 2067,Jemez_y_Sangre,NCAR,Low,Low,23.58,0.17,23.02,33.94,1.12,1.28,3.16,0.01,0.74,0,-10.62,0,22.67,0.03,2.85,0,25.55,3.42,-13918.7,-0.78,-26.2400000000016,No Change
Feb 2067,Jemez_y_Sangre,NCAR,Low,Low,209.38,35.96,46.91,107.27,1.19,1.28,3.17,0.01,6.6,0,-24.39,0,166.82,0.09,2.86,0,169.77,3.56,-13931.72,0.14,-13.0199999999986,No Change
Mar 2067,Jemez_y_Sangre,NCAR,Low,Low,99.68,5.38,46.55,76.34,1.37,1.28,3.17,0.01,3.14,0,-24.61,0,91.16,0.1,2.87,0,94.13,3.76,-13952.66,0.2,-20.9400000000005,No Change
Apr 2067,Jemez_y_Sangre,NCAR,Low,Low,34.28,7.89,34.19,66.56,1.24,1.28,3.17,0.02,1.08,0,-24.5,0,25.31,0.07,2.89,0.01,28.28,4.14,-13977.29,0.38,-24.630000000001,No Change
May 2067,Jemez_y_Sangre,NCAR,Low,Low,31.15,1.47,61.54,58.44,11.73,7.03,3.63,0.21,0.98,0,-0.24,0,28.71,0.11,6.85,1.84,37.5,4.36,-14003.88,0.220000000000001,-26.5899999999983,No Change
Jun 2067,Jemez_y_Sangre,NCAR,Low,Low,187.77,1.87,51.11,61.86,22.42,14.53,3.74,0.19,5.92,0,-16.9,0,179.98,0.12,11.53,4.07,195.71,5.64,-14008.4,1.28,-4.52000000000044,No Change
Jul 2067,Jemez_y_Sangre,NCAR,Low,Low,329.67,21.22,38.06,76.77,18.63,11.9,3.62,0.15,10.4,0,-24.39,0,298.06,0.17,9.82,3.99,312.03,5.55,-14027,-0.0899999999999999,-18.6000000000004,No Change
Aug 2067,Jemez_y_Sangre,NCAR,Low,Low,136.62,1.3,19.15,30.76,23.52,15.16,3.77,0.2,4.31,0,-18.78,0,131.01,0.11,11.95,3.57,146.63,5.94,-14048.46,0.390000000000001,-21.4599999999991,No Change
Sep 2067,Jemez_y_Sangre,NCAR,Low,Low,190.13,25.19,14.56,60.23,13.49,9.67,3.55,0.14,6,0,-24.37,0,158.95,0.07,7.96,2.53,169.51,5.93,-14070.08,-0.0100000000000007,-21.6200000000008,No Change
Oct 2067,Jemez_y_Sangre,NCAR,Low,Low,55.82,5,6.67,36.6,1.47,1.99,3.24,0.05,1.76,0,-24.43,0,49.06,0.02,2.94,0.12,52.15,5.2,-14094.39,-0.73,-24.3099999999995,No Change
Nov 2067,Jemez_y_Sangre,NCAR,Low,Low,137.59,17.03,26.56,68.87,0.98,1.95,3.19,0.01,4.34,0,-24.36,0,116.22,0.05,2.87,0,119.14,4.93,-14120.38,-0.27,-25.9899999999998,No Change
Dec 2067,Jemez_y_Sangre,NCAR,Low,Low,160.66,39.57,33.51,98.16,0.98,1.72,3.19,0.01,5.07,0,-24.38,0,116.02,0.04,2.87,0,118.93,4.26,-14143.58,-0.67,-23.2000000000007,No Change
Jan 2068,Jemez_y_Sangre,NCAR,Low,Low,107.68,14.02,34.03,72.28,1.53,1.29,3.19,0.01,3.4,0,-24.52,0,90.27,0.05,2.88,0,93.19,3.83,-14166.07,-0.43,-22.4899999999998,No Change
Feb 2068,Jemez_y_Sangre,NCAR,Low,Low,57.29,5.26,32.12,61.8,1.47,1.29,3.2,0.01,1.81,0,-24.65,0,50.22,0.06,2.88,0,53.16,4.37,-14190.37,0.54,-24.3000000000011,No Change
Mar 2068,Jemez_y_Sangre,NCAR,Low,Low,74.68,22.9,46.35,93.3,1.84,1.29,3.2,0.01,2.36,0,-24.7,0,49.43,0.1,2.89,0,52.42,4.84,-14216.39,0.47,-26.0199999999986,No Change
Apr 2068,Jemez_y_Sangre,NCAR,Low,Low,16.37,24.38,40.94,90.04,1.31,1.3,3.21,0.02,0.52,0,-24.81,0,-8.53,0.08,2.92,0.02,-5.5,5.68,-14241.92,0.84,-25.5300000000007,No Change
May 2068,Jemez_y_Sangre,NCAR,Low,Low,89.89,34.66,102.42,159.33,7.35,5.13,3.58,0.18,2.84,0,-24.66,0,52.4,0.18,5.62,1.58,59.77,5.96,-14269.42,0.28,-27.5,No Change
Jun 2068,Jemez_y_Sangre,NCAR,Low,Low,219.28,25.27,76.04,118.37,21.03,13.62,3.72,0.17,6.92,0,-24.64,0,187.09,0.19,10.96,3.84,202.08,5.96,-14296.22,0,-26.7999999999993,No Change
Jul 2068,Jemez_y_Sangre,NCAR,Low,Low,453.86,41.19,45.59,105.76,15.58,10.28,3.54,0.1,14.32,0,-24.48,0,398.36,0.2,8.75,3.89,411.19,5.96,-14321.34,0,-25.1200000000008,No Change
Aug 2068,Jemez_y_Sangre,NCAR,Low,Low,439.78,71.73,31.92,123.74,12.03,8.08,3.48,0.09,13.87,0,-24.22,0,354.18,0.18,7.34,3.44,365.14,5.96,-14338.83,0,-17.4899999999998,No Change
Sep 2068,Jemez_y_Sangre,NCAR,Low,Low,222.76,47.93,25.17,94.17,10.11,6.88,3.52,0.13,7.03,0,-24.42,0,167.8,0.12,6.62,2.45,176.99,5.96,-14356.01,0,-17.1800000000003,No Change
Oct 2068,Jemez_y_Sangre,NCAR,Low,Low,28.36,7.58,24.72,57.5,1.11,1.91,3.35,0.09,0.89,0,-24.5,0,19.88,0.09,3.06,0.26,23.29,5.96,-14379.25,0,-23.2399999999998,No Change
Nov 2068,Jemez_y_Sangre,NCAR,Low,Low,47.45,8.39,22.64,56.5,0.99,1.98,3.22,0.01,1.5,0,-24.52,0,37.56,0.04,2.9,0,40.49,5.37,-14406.37,-0.59,-27.1200000000008,No Change
Dec 2068,Jemez_y_Sangre,NCAR,Low,Low,15.44,1.96,21.53,48.71,0.99,1.92,3.22,0.01,0.49,0,-24.32,0,12.99,0.03,2.9,0,15.91,4.69,-14432.59,-0.68,-26.2199999999993,No Change
Jan 2069,Jemez_y_Sangre,NCAR,Low,Low,198.15,37.13,44.42,105.71,1.35,1.31,3.22,0.01,6.25,0,-24.26,0,154.77,0.06,2.9,0,157.73,4.06,-14459.63,-0.630000000000001,-27.0399999999991,No Change
Feb 2069,Jemez_y_Sangre,NCAR,Low,Low,63.54,0.38,35.08,59.45,1.33,1.31,3.23,0.01,2,0,-24.07,0,61.16,0.06,2.91,0,64.13,4.42,-14480.85,0.36,-21.2200000000012,No Change
Mar 2069,Jemez_y_Sangre,NCAR,Low,Low,49.51,5.2,42.72,71.64,1.93,1.31,3.23,0.01,1.56,0,-24.43,0,42.75,0.09,2.93,0,45.77,4.74,-14506.13,0.32,-25.2799999999988,No Change
Apr 2069,Jemez_y_Sangre,NCAR,Low,Low,59.41,23.92,62.96,111,1.36,1.31,3.23,0.02,1.87,0,-24.3,0,33.62,0.13,2.95,0.01,36.71,5.64,-14532.21,0.899999999999999,-26.0799999999999,No Change
May 2069,Jemez_y_Sangre,NCAR,Low,Low,126.62,21.32,120.69,160.5,15.67,10.29,3.71,0.19,3.99,0,-24.07,0,101.31,0.21,8.9,2.95,113.38,5.96,-14557.87,0.32,-25.6600000000017,No Change
Jun 2069,Jemez_y_Sangre,NCAR,Low,Low,41.41,1.32,56.95,48.58,28.15,18.06,3.99,0.25,1.31,0,-0.54,0,38.78,0.14,13.9,4.2,57.03,5.96,-14584.42,0,-26.5499999999993,No Change
Jul 2069,Jemez_y_Sangre,NCAR,Low,Low,272.52,18.67,39.48,74.91,19.61,12.71,3.72,0.16,8.6,0,-23.84,0,245.26,0.17,10.39,3.87,259.69,5.88,-14591.59,-0.0800000000000001,-7.17000000000007,No Change
Aug 2069,Jemez_y_Sangre,NCAR,Low,Low,481.5,65.38,34.22,120.11,9.94,6.82,3.46,0.08,15.19,0,-23.83,0,400.93,0.19,6.53,3.26,410.91,5.96,-14614.27,0.0800000000000001,-22.6800000000003,No Change
Sep 2069,Jemez_y_Sangre,NCAR,Low,Low,233.81,30.51,23.14,73.44,12.74,8.98,3.56,0.11,7.37,0,-23.65,0,195.93,0.11,7.67,2.39,206.09,5.94,-14629.55,-0.0199999999999996,-15.2799999999988,No Change
Oct 2069,Jemez_y_Sangre,NCAR,Low,Low,112.67,16.1,14.6,55.52,1.06,2.13,3.3,0.05,3.55,0,-23.8,0,93.02,0.05,3,0.17,96.24,5.47,-14651.66,-0.470000000000001,-22.1100000000006,No Change
Nov 2069,Jemez_y_Sangre,NCAR,Low,Low,261.5,44.96,34.49,104.46,1,2.2,3.25,0.01,8.25,0,-23.87,0,208.29,0.06,2.93,0,211.28,4.65,-14675.33,-0.819999999999999,-23.6700000000001,No Change
Dec 2069,Jemez_y_Sangre,NCAR,Low,Low,49.79,5.81,21.4,52.16,1,1.91,3.25,0.01,1.57,0,-24.07,0,42.41,0.03,2.92,0,45.36,3.77,-14694.19,-0.88,-18.8600000000006,No Change
Jan 2070,Jemez_y_Sangre,NCAR,Low,Low,72.74,0.29,29.66,50.48,1.24,1.32,3.25,0.01,2.29,0,-20.49,0,70.16,0.04,2.93,0,73.13,3.17,-14719.92,-0.6,-25.7299999999996,No Change
Feb 2070,Jemez_y_Sangre,NCAR,Low,Low,95.65,10.95,37.19,71.78,1.5,1.32,3.26,0.01,3.02,0,-23.89,0,81.69,0.07,2.93,0,84.69,3.4,-14741.36,0.23,-21.4400000000005,No Change
Mar 2070,Jemez_y_Sangre,NCAR,Low,Low,141.77,17.05,45.62,86.3,1.57,1.32,3.26,0.01,4.47,0,-23.98,0,120.25,0.1,2.95,0,123.3,3.89,-14765.48,0.49,-24.119999999999,No Change
Apr 2070,Jemez_y_Sangre,NCAR,Low,Low,30.22,47.96,82.5,152.91,2.58,1.32,3.26,0.01,0.95,0,-23.87,0,-18.69,0.17,2.97,0.01,-15.55,4.43,-14788.23,0.54,-22.75,No Change
May 2070,Jemez_y_Sangre,NCAR,Low,Low,148.85,40.97,118.58,183.08,1.95,1.81,3.5,0.14,4.69,0,-23.87,0,103.19,0.2,3.49,0.81,107.7,5.96,-14814.4,1.53,-26.1700000000001,No Change
Jun 2070,Jemez_y_Sangre,NCAR,Low,Low,224.32,85.97,105.23,207.5,20.86,13.53,3.77,0.17,7.08,0,-23.89,0,131.28,0.26,10.94,3.88,146.36,5.96,-14837.75,0,-23.3500000000004,No Change
Jul 2070,Jemez_y_Sangre,NCAR,Low,Low,362.28,120.7,45.1,183.91,16.97,11.14,3.67,0.13,11.43,0,-24.14,0,230.15,0.2,9.37,3.88,243.6,5.96,-14862.06,0,-24.3099999999995,No Change
Aug 2070,Jemez_y_Sangre,NCAR,Low,Low,466.71,145.66,41.41,208.54,10,7.22,3.5,0.08,14.72,0,-24.47,0,306.33,0.23,6.58,3.26,316.41,5.96,-14882.19,0,-20.130000000001,No Change
Sep 2070,Jemez_y_Sangre,NCAR,Low,Low,214.02,43.21,27.65,93.26,9,6.61,3.57,0.13,6.75,0,-24.92,0,164.06,0.13,6.24,2.22,172.66,5.57,-14898.62,-0.39,-16.4300000000003,No Change
Oct 2070,Jemez_y_Sangre,NCAR,Low,Low,273.28,56.25,33.83,115.4,1.03,1.56,3.29,0.02,8.62,0,-24.92,0,208.41,0.12,2.98,0.16,211.68,5.15,-14922.45,-0.42,-23.8299999999999,No Change
Nov 2070,Jemez_y_Sangre,NCAR,Low,Low,135.6,36.18,53.12,115.42,1.01,2.04,3.28,0.01,4.28,0,-25.19,0,95.15,0.09,2.95,0,98.19,4.91,-14942.18,-0.24,-19.7299999999996,No Change
Dec 2070,Jemez_y_Sangre,NCAR,Low,Low,76.27,14.55,40.76,81.54,1.01,1.95,3.28,0.01,2.41,0,-25.34,0,59.32,0.05,2.95,0,62.32,4.19,-14966.36,-0.72,-24.1800000000003,No Change
Jan 2071,Jemez_y_Sangre,NCAR,Low,Low,171.41,16.14,53.87,95.37,1.27,1.33,3.28,0.01,5.41,0,-25.37,0,149.86,0.08,2.95,0,152.89,3.57,-14992.56,-0.620000000000001,-26.1999999999989,No Change
Feb 2071,Jemez_y_Sangre,NCAR,Low,Low,56.55,3.05,51.15,79.64,1.31,1.34,3.29,0.01,1.78,0,-25.51,0,51.72,0.09,2.97,0,54.78,3.81,-15015.8,0.24,-23.2399999999998,No Change
Mar 2071,Jemez_y_Sangre,NCAR,Low,Low,113.79,51.38,82.53,159.26,1.36,1.34,3.29,0.01,3.59,0,-25.55,0,58.83,0.18,2.98,0,61.98,4.09,-15042.79,0.28,-26.9900000000016,No Change
Apr 2071,Jemez_y_Sangre,NCAR,Low,Low,52.85,8.43,78.11,111.98,1.42,1.34,3.29,0.01,1.67,0,-25.68,0,42.76,0.16,2.99,0,45.91,4.41,-15068.02,0.32,-25.2299999999996,No Change
May 2071,Jemez_y_Sangre,NCAR,Low,Low,103.39,1.28,321.05,324.46,6.94,4.41,3.59,0.15,3.26,0,-5.21,0,98.85,0.55,5.17,1.3,105.86,4.78,-15095.32,0.37,-27.2999999999993,No Change
Jun 2071,Jemez_y_Sangre,NCAR,Low,Low,51.06,1.51,231.78,248.83,28.21,18.54,4.03,0.24,1.61,0,-25.78,0,47.94,0.56,13.88,4.16,66.55,5.59,-15102,0.81,-6.68000000000029,No Change
Jul 2071,Jemez_y_Sangre,NCAR,Low,Low,296.2,23.33,79.98,122.24,19.89,13.26,3.77,0.15,9.34,0,-25.91,0,263.53,0.35,10.53,3.99,278.39,5.16,-15134.11,-0.43,-32.1100000000006,No Change
Aug 2071,Jemez_y_Sangre,NCAR,Low,Low,130.24,21.98,40.69,82.39,19.01,13.07,3.84,0.2,4.11,0,-25.88,0,104.15,0.22,10.28,3.38,118.03,4.87,-15158.29,-0.29,-24.1800000000003,No Change
Sep 2071,Jemez_y_Sangre,NCAR,Low,Low,111.93,18.37,31.4,70.59,16.75,11.7,3.77,0.17,3.53,0,-26.03,0,90.03,0.15,9.36,2.74,102.28,4.18,-15187.09,-0.69,-28.7999999999993,No Change
Oct 2071,Jemez_y_Sangre,NCAR,Low,Low,118.05,18.12,21.39,66.53,1.11,2.11,3.41,0.07,3.72,0,-26.1,0,96.2,0.08,3.1,0.28,99.66,3.48,-15215.93,-0.7,-28.8400000000001,No Change
Nov 2071,Jemez_y_Sangre,NCAR,Low,Low,41.21,1.99,22.45,51.52,1.39,2.37,3.31,0.01,1.3,0,-26.13,0,37.92,0.04,2.98,0,40.94,2.71,-15241.92,-0.77,-25.9899999999998,No Change
Dec 2071,Jemez_y_Sangre,NCAR,Low,Low,178.13,22.91,31.83,82,1.23,2.36,3.31,0.01,5.62,0,-26.17,0,149.61,0.04,2.98,0,152.62,2.05,-15270.05,-0.66,-28.1299999999992,No Change
Jan 2072,Jemez_y_Sangre,NCAR,Low,Low,70.14,0.22,33.21,54.72,1.19,1.35,3.31,0.01,2.21,0,-21.19,0,67.71,0.05,2.98,0,70.74,1.25,-15293.9,-0.8,-23.8500000000004,No Change
Feb 2072,Jemez_y_Sangre,NCAR,Low,Low,169.14,16.06,44.42,86.36,1.61,1.35,3.32,0.01,5.33,0,-26.22,0,147.74,0.08,2.99,0,150.81,1.41,-15316.18,0.16,-22.2800000000007,No Change
Mar 2072,Jemez_y_Sangre,NCAR,Low,Low,3.46,0.8,38.83,63.56,1.82,1.35,3.32,0.01,0.11,0,-24.49,0,2.55,0.08,3.01,0,5.64,1.98,-15340.36,0.57,-24.1800000000003,No Change
Apr 2072,Jemez_y_Sangre,NCAR,Low,Low,48.06,25.57,87.23,137.22,3.18,1.36,3.34,0.02,1.52,0,-26.42,0,20.97,0.18,3.05,0.08,24.28,2.75,-15368.04,0.77,-27.6800000000003,No Change
May 2072,Jemez_y_Sangre,NCAR,Low,Low,106.9,24.39,147.07,193.75,10.35,6.32,3.71,0.17,3.37,0,-26.57,0,79.14,0.25,6.43,1.79,87.62,4.84,-15396.34,2.09,-28.2999999999993,No Change
Jun 2072,Jemez_y_Sangre,NCAR,Low,Low,142.13,63.62,78.24,159.21,25.87,16.63,3.96,0.2,4.48,0,-26.78,0,74.02,0.19,13,4.1,91.31,5.96,-15424.87,1.12,-28.5300000000007,No Change
Jul 2072,Jemez_y_Sangre,NCAR,Low,Low,521.93,142.93,47.62,213.72,11.65,7.87,3.6,0.09,16.46,0,-27.16,0,362.54,0.21,7.29,3.86,373.89,5.96,-15455.02,0,-30.1499999999996,No Change
Aug 2072,Jemez_y_Sangre,NCAR,Low,Low,640.65,96.57,44.9,166.77,8.8,6.46,3.49,0.05,20.21,0,-27.91,0,523.88,0.25,6.13,3.22,533.47,5.96,-15473.08,0,-18.0599999999995,No Change
Sep 2072,Jemez_y_Sangre,NCAR,Low,Low,119.29,17.89,29.6,69.96,17.23,11.64,3.81,0.17,3.76,0,-28.2,0,97.64,0.14,9.58,2.75,110.11,5.63,-15487.44,-0.33,-14.3600000000006,No Change
Oct 2072,Jemez_y_Sangre,NCAR,Low,Low,3.81,0.57,21.96,44.64,1.19,1.92,3.44,0.07,0.12,0,-21.46,0,3.12,0.08,3.13,0.19,6.51,5.27,-15518.27,-0.36,-30.8299999999999,No Change
Nov 2072,Jemez_y_Sangre,NCAR,Low,Low,196.65,32.73,34.18,96.1,1.04,2.14,3.34,0.01,6.2,0,-28.14,0,157.72,0.06,3.01,0,160.79,4.78,-15543.16,-0.489999999999999,-24.8899999999994,No Change
