Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,San_Juan,UKMO,No Change,High,739.34,10.38,133.64,144.81,6.44,13.27,0.61,0.09,17.15,0,-3.02,0,711.81,9.06,5.36,3.15,729.39,1374.18,7560.42,-23.52,1.64999999999964,High
Nov 2046,San_Juan,UKMO,No Change,High,192.84,0.1,85.1,85.06,5.82,10.44,0.61,0.09,4.47,0,-1.39,0,188.27,6.15,5.01,0,199.43,1362.51,7570.87,-11.6700000000001,10.4499999999998,High
Dec 2046,San_Juan,UKMO,No Change,High,262.05,0.15,57.51,113.15,5.82,61.39,0.61,0.09,6.08,0,-2.91,0,255.82,2.99,5.01,0,263.83,1353.41,7573.44,-9.09999999999991,2.56999999999971,High
Jan 2047,San_Juan,UKMO,No Change,High,124.5,0.23,52.57,49.77,5.82,5.85,0.61,0.09,2.89,0,0.37,0,121.38,2.7,5.01,0,129.09,1293.35,7576.08,-60.0600000000002,2.64000000000033,High
Feb 2047,San_Juan,UKMO,No Change,High,108.29,0.61,60.48,80.01,5.82,29.17,0.61,0.09,2.51,0,1.47,0,105.16,2.95,5.01,0,113.13,1288.82,7578.82,-4.52999999999997,2.73999999999978,High
Mar 2047,San_Juan,UKMO,No Change,High,125.05,0.7,125.24,112.9,5.82,3.97,0.61,0.09,2.9,0,5.52,0,121.45,5.66,5.01,0,132.13,1260.98,7582.28,-27.8399999999999,3.46000000000004,High
Apr 2047,San_Juan,UKMO,No Change,High,91.22,0.24,512.29,420.4,45.68,3.97,0.61,0.09,2.12,0,20.73,0,88.87,29.69,8.5,5.78,132.85,1258.34,7590.18,-2.6400000000001,7.90000000000055,High
May 2047,San_Juan,UKMO,No Change,High,34.92,0.03,366.57,236,112.65,18.49,0.63,0.09,0.81,0,10.42,0,34.07,26.04,27.33,15.56,103,1292.07,7606.72,33.73,16.54,High
Jun 2047,San_Juan,UKMO,No Change,High,388.16,0.3,135.22,31.51,122.8,25.87,0.62,0.09,9,0,-2.08,0,378.86,9.15,37.13,18.03,443.16,1359.42,7601.86,67.3500000000001,-4.86000000000058,High
Jul 2047,San_Juan,UKMO,No Change,High,375.08,3.23,49.11,37.64,82.02,68.64,0.63,0.09,8.7,0,-3.02,0,363.15,4.35,48.24,18.83,434.58,1419.75,7590.23,60.3299999999999,-11.6300000000001,High
Aug 2047,San_Juan,UKMO,No Change,High,998.4,15.79,41.21,40.66,56.79,40.63,0.62,0.09,23.15,0,-2.96,0,959.46,3.13,33.94,15.77,1012.3,1385.42,7576.54,-34.3299999999999,-13.6899999999996,High
Sep 2047,San_Juan,UKMO,No Change,High,1263.6,21.7,34.38,35.26,32.49,10.28,0.62,0.09,29.3,0,-2.97,0,1212.6,1.59,16.75,11.02,1241.96,1368.17,7580.44,-17.25,3.89999999999964,High
Oct 2047,San_Juan,UKMO,No Change,High,762.24,13.14,47.04,67.16,5.83,12.97,0.62,0.09,17.68,0,-3.04,0,731.42,3.19,5.02,1.41,741.04,1374.15,7595.23,5.98000000000002,14.79,High
Nov 2047,San_Juan,UKMO,No Change,High,367.07,3.15,46.44,54.37,5.83,10.44,0.62,0.09,8.51,0,-3.1,0,355.41,2.93,5.02,0,363.37,1362.51,7607.93,-11.6400000000001,12.7000000000007,High
Dec 2047,San_Juan,UKMO,No Change,High,733.85,11.21,43.38,111.03,5.83,61.39,0.62,0.09,17.02,0,-3.09,0,705.63,2.22,5.02,0,712.87,1353.41,7612.81,-9.09999999999991,4.88000000000011,High
Jan 2048,San_Juan,UKMO,No Change,High,1230.69,20.4,40.91,63.55,5.83,5.86,0.62,0.09,28.54,0,-3.08,0,1181.75,0.86,5.02,0,1187.63,1293.35,7626.22,-60.0600000000002,13.4099999999999,High
Feb 2048,San_Juan,UKMO,No Change,High,409.08,2.31,42.19,69.34,5.83,29.18,0.62,0.09,9.49,0,-2.41,0,397.28,0.91,5.02,0,403.21,1288.82,7651.16,-4.52999999999997,24.9399999999996,High
Mar 2048,San_Juan,UKMO,No Change,High,853.89,10.12,53.66,64.32,5.83,3.98,0.62,0.09,19.8,0,-3.1,0,823.96,0.71,5.02,0,829.69,1260.98,7657.71,-27.8399999999999,6.55000000000018,High
Apr 2048,San_Juan,UKMO,No Change,High,897.2,4.23,152.62,115.6,40.67,1.81,0.62,0.09,20.81,0,-3.13,0,872.17,5.52,5.65,4.22,887.57,1258.34,7673.89,-2.6400000000001,16.1800000000003,High
May 2048,San_Juan,UKMO,No Change,High,294.9,0.29,329.59,212.75,103.88,14.59,0.62,0.09,6.84,0,5.87,0,287.77,21.98,22.46,13.51,345.72,1292.07,7686.82,33.73,12.9299999999994,High
Jun 2048,San_Juan,UKMO,No Change,High,460.41,0.35,141.45,39.37,121.33,25.24,0.63,0.09,10.68,0,-2.89,0,449.38,9.23,36.29,17.95,512.85,1359.42,7685.49,67.3500000000001,-1.32999999999993,High
Jul 2048,San_Juan,UKMO,No Change,High,443.62,3.73,64.93,35.11,77.38,46.41,0.63,0.09,10.29,0,-3.16,0,429.61,5.75,45.61,18.22,499.19,1419.75,7674.79,60.3299999999999,-10.6999999999998,High
Aug 2048,San_Juan,UKMO,No Change,High,672.82,8.02,52.97,34.87,62.94,37.72,0.63,0.09,15.6,0,-3.11,0,649.19,4.03,37.42,15.8,706.45,1405.64,7663.16,-14.1099999999999,-11.6300000000001,High
Sep 2048,San_Juan,UKMO,No Change,High,780.5,9.85,40.7,50.22,35.49,33.96,0.62,0.09,18.1,0,-3.08,0,752.55,1.88,21.85,11.25,787.53,1393.97,7659.31,-11.6700000000001,-3.84999999999945,High
Oct 2048,San_Juan,UKMO,No Change,High,444.19,5.57,37.85,48.07,11.14,15.29,0.62,0.09,10.3,0,-3.07,0,428.32,2.57,8.05,4.94,443.86,1374.18,7662.55,-19.79,3.23999999999978,High
Nov 2048,San_Juan,UKMO,No Change,High,187.04,0.1,40.12,44.58,5.84,10.45,0.62,0.09,4.34,0,-2.54,0,182.6,2.78,5.03,0,190.41,1362.51,7664.32,-11.6700000000001,1.76999999999953,High
Dec 2048,San_Juan,UKMO,No Change,High,185.2,0.11,42.98,97.75,5.84,61.4,0.62,0.09,4.3,0,-1.85,0,180.8,2.75,5.03,0,188.57,1353.41,7665.59,-9.09999999999991,1.27000000000044,High
Jan 2049,San_Juan,UKMO,No Change,High,1002.75,15.24,43.67,61.02,5.84,5.86,0.62,0.09,23.25,0,-3.01,0,964.26,0.92,5.03,0,970.2,1293.35,7667.51,-60.0600000000002,1.92000000000007,High
Feb 2049,San_Juan,UKMO,No Change,High,300.12,1.69,47.63,72.6,5.84,29.18,0.62,0.09,6.96,0,-1.38,0,291.47,1.44,5.03,0,297.93,1288.82,7687.23,-4.52999999999997,19.7199999999993,High
Mar 2049,San_Juan,UKMO,No Change,High,324.54,1.81,159.45,148.18,5.84,3.98,0.62,0.09,7.53,0,5.23,0,315.2,5.99,5.03,0,326.22,1260.98,7692.29,-27.8399999999999,5.0600000000004,High
Apr 2049,San_Juan,UKMO,No Change,High,110.02,0.29,355.5,279.65,46.02,4.12,0.62,0.09,2.55,0,13.58,0,107.19,20.65,8.7,6,142.54,1258.34,7704.52,-2.6400000000001,12.2300000000005,High
May 2049,San_Juan,UKMO,No Change,High,18.92,0.02,470.36,331.2,108.84,16.86,0.63,0.09,0.44,0,13.93,0,18.46,33.27,25.17,14.58,91.49,1292.07,7714.12,33.73,9.59999999999945,High
Jun 2049,San_Juan,UKMO,No Change,High,328.69,0.25,421.33,285.22,127.61,27.97,0.63,0.09,7.62,0,5.56,0,320.81,31.17,39.84,18.86,410.69,1359.42,7713.37,67.3500000000001,-0.75,High
Jul 2049,San_Juan,UKMO,No Change,High,613.55,7.19,67.61,38.62,78.25,45.07,0.63,0.09,14.23,0,-3,0,592.14,5.99,46.12,18.85,663.09,1419.75,7707.14,60.3299999999999,-6.22999999999956,High
Aug 2049,San_Juan,UKMO,No Change,High,1501.02,25.88,64.73,69.86,48.03,29.23,0.63,0.09,34.81,0,-2.97,0,1440.33,4.92,28.98,15.76,1490,1407.36,7698.99,-12.3900000000001,-8.15000000000055,High
Sep 2049,San_Juan,UKMO,No Change,High,868.89,11.82,48.23,63.61,34.49,37.26,0.63,0.09,20.15,0,-3.01,0,836.93,2.23,21.27,11.39,871.82,1397.7,7714.54,-9.65999999999985,15.5500000000002,High
Oct 2049,San_Juan,UKMO,No Change,High,2.15,0,39.03,36.03,16.71,17.69,0.62,0.09,0.05,0,-0.05,0,2.1,4.04,11.22,6.17,23.52,1374.18,7719.76,-23.52,5.22000000000025,High
Nov 2049,San_Juan,UKMO,No Change,High,129.05,0.07,55.94,57.75,5.85,10.45,0.62,0.09,2.99,0,-1.4,0,125.98,4.26,5.04,0,135.28,1362.51,7713.07,-11.6700000000001,-6.69000000000051,High
Dec 2049,San_Juan,UKMO,No Change,High,161.17,0.1,41.3,96.07,5.85,61.4,0.62,0.09,3.74,0,-1.77,0,157.33,2.65,5.04,0,165.02,1353.41,7714.13,-9.09999999999991,1.0600000000004,High
Jan 2050,San_Juan,UKMO,No Change,High,140.41,0.26,41.01,39.66,5.85,5.87,0.62,0.09,3.26,0,-0.41,0,136.89,2.04,5.04,0,143.96,1293.35,7715.56,-60.0600000000002,1.43000000000029,High
Feb 2050,San_Juan,UKMO,No Change,High,169.22,0.95,42.78,65.19,5.85,29.19,0.62,0.09,3.92,0,-0.03,0,164.34,1.91,5.04,0,171.29,1288.82,7717.88,-4.52999999999997,2.31999999999971,High
Mar 2050,San_Juan,UKMO,No Change,High,5.09,0.03,48.51,41.67,6.02,4.06,0.62,0.09,0.12,0,2,0,4.94,2.91,5.13,0.79,13.78,1260.98,7721.25,-27.8399999999999,3.36999999999989,High
Apr 2050,San_Juan,UKMO,No Change,High,94.98,0.25,165.96,102.11,58.09,9.32,0.62,0.09,2.2,0,5.44,0,92.53,9.89,15.57,11.71,129.7,1258.34,7722.05,-2.6400000000001,0.800000000000182,High
May 2050,San_Juan,UKMO,No Change,High,46.5,0.05,83.51,17.94,74.72,16.65,0.63,0.09,1.08,0,1.18,0,45.37,6.38,24.49,16.13,92.36,1292.07,7717.45,33.73,-4.60000000000036,High
Jun 2050,San_Juan,UKMO,No Change,High,328.69,1.63,59,30.99,69.34,40.68,0.63,0.09,7.62,0,-2.83,0,319.44,3.8,41.02,19.3,383.55,1326.19,7703.03,34.1200000000001,-14.4200000000001,High
Jul 2050,San_Juan,UKMO,No Change,High,934.13,14.14,45.16,43.6,69.73,55.18,0.63,0.09,21.66,0,-2.85,0,898.32,4,41.3,18.39,962,1314.38,7687.98,-11.8099999999999,-15.0500000000002,High
Aug 2050,San_Juan,UKMO,No Change,High,852.64,11.43,46.64,37.3,60.11,40.02,0.63,0.09,19.77,0,-2.86,0,821.44,3.55,35.83,15.74,876.56,1288.17,7687.87,-26.21,-0.109999999999673,High
Sep 2050,San_Juan,UKMO,No Change,High,641.3,8.25,36.76,27.64,41.13,22.62,0.63,0.09,14.87,0,-2.85,0,618.18,1.7,25.03,12.14,657.05,1272.95,7688.51,-15.22,0.640000000000327,High
Oct 2050,San_Juan,UKMO,No Change,High,895.29,15.87,37.36,25.16,29.91,1.52,0.62,0.09,20.76,0,-2.86,0,858.65,2.53,5.27,3.23,869.69,1266.98,7687.85,-5.97000000000003,-0.659999999999854,High
Nov 2050,San_Juan,UKMO,No Change,High,531.16,6.35,49.51,21.2,35.8,1.35,0.62,0.09,12.32,0,-2.93,0,512.49,3.13,5.04,0,520.66,1290.63,7701.99,23.6500000000001,14.1399999999994,High
Dec 2050,San_Juan,UKMO,No Change,High,62.74,0.04,40.12,59.95,5.86,28.58,0.62,0.09,1.46,0,-0.33,0,61.25,3.25,5.04,0,69.54,1320.58,7710.85,29.9499999999998,8.86000000000058,High
Jan 2051,San_Juan,UKMO,No Change,High,125.05,0.23,40.12,38.43,5.86,5.87,0.62,0.09,2.9,0,-0.18,0,121.92,2.1,5.04,0,129.07,1293.35,7711.45,-27.23,0.599999999999454,High
Feb 2051,San_Juan,UKMO,No Change,High,49.74,0.28,43.09,62.85,5.86,29.19,0.63,0.09,1.15,0,1.34,0,48.31,2.51,5.05,0,55.86,1288.82,7713.64,-4.52999999999997,2.19000000000051,High
Mar 2051,San_Juan,UKMO,No Change,High,246.49,1.38,56.23,53.34,5.87,3.99,0.63,0.09,5.72,0,0.26,0,239.4,2.14,5.05,0,246.58,1260.98,7715.6,-27.8399999999999,1.96000000000004,High
Apr 2051,San_Juan,UKMO,No Change,High,78.05,0.2,224.6,162.44,44.26,3.36,0.63,0.09,1.81,0,8.2,0,76.04,13.25,7.7,4.89,101.89,1258.34,7721.05,-2.6400000000001,5.44999999999982,High
May 2051,San_Juan,UKMO,No Change,High,49.4,0.05,170.02,60.17,111.85,18.09,0.63,0.09,1.15,0,3.89,0,48.2,12.25,26.95,15.04,102.43,1292.07,7725.63,33.73,4.57999999999993,High
Jun 2051,San_Juan,UKMO,No Change,High,41.34,0.03,68.59,29.01,67.7,33.91,0.64,0.09,0.96,0,0.09,0,40.35,5.73,39.97,19.27,105.32,1359.42,7715.09,67.3500000000001,-10.54,High
Jul 2051,San_Juan,UKMO,No Change,High,693.82,10.72,46.74,41.8,74.54,60.32,0.64,0.09,16.09,0,-2.69,0,667.01,4.14,44,18.66,733.8,1353.79,7696.32,-5.63000000000011,-18.7700000000004,High
Aug 2051,San_Juan,UKMO,No Change,High,1487.86,25.13,49.11,45.73,48.32,20.87,0.63,0.09,34.51,0,-2.68,0,1428.23,3.74,29.16,15.6,1476.73,1324.55,7690.52,-29.24,-5.79999999999927,High
Sep 2051,San_Juan,UKMO,No Change,High,608.92,6.94,49.51,25.17,47.71,16,0.63,0.09,14.12,0,-2.71,0,587.86,2.29,24.2,11.71,626.05,1323.38,7706.21,-1.16999999999985,15.6899999999996,High
Oct 2051,San_Juan,UKMO,No Change,High,24.29,0.01,55.25,8.1,48.89,7.04,0.63,0.09,0.56,0,0.21,0,23.71,5.11,12.07,8.14,49.03,1331.43,7705.38,8.04999999999995,-0.829999999999927,High
Nov 2051,San_Juan,UKMO,No Change,High,255.83,0.6,65.81,68.69,5.87,9.69,0.63,0.09,5.93,0,-2.62,0,249.3,4.16,5.05,0,258.51,1361.74,7697.47,30.3099999999999,-7.90999999999985,High
Dec 2051,San_Juan,UKMO,No Change,High,379.89,1.98,53.57,110.94,5.87,61.41,0.63,0.09,8.81,0,-2.59,0,369.1,2.74,5.05,0,376.89,1353.41,7700.25,-8.32999999999993,2.77999999999975,High
Jan 2052,San_Juan,UKMO,No Change,High,455.24,3.2,50.89,55.64,5.87,5.88,0.63,0.09,10.56,0,-2.61,0,441.48,1.07,5.05,0,447.6,1293.35,7705.93,-60.0600000000002,5.68000000000029,High
Feb 2052,San_Juan,UKMO,No Change,High,397.96,2.24,56.73,82.24,5.87,29.2,0.63,0.09,9.23,0,-1.34,0,386.49,1.39,5.05,0,392.93,1288.82,7713.35,-4.52999999999997,7.42000000000007,High
Mar 2052,San_Juan,UKMO,No Change,High,123.35,0.69,103.39,93.6,5.88,4,0.63,0.09,2.86,0,4.09,0,119.8,4.52,5.05,0,129.38,1260.98,7720.7,-27.8399999999999,7.34999999999945,High
Apr 2052,San_Juan,UKMO,No Change,High,224.33,0.58,194.34,141,39.62,1.37,0.63,0.09,5.2,0,5.03,0,218.54,10.63,5.07,0.57,234.81,1258.34,7727.11,-2.6400000000001,6.40999999999985,High
May 2052,San_Juan,UKMO,No Change,High,158.78,0.16,256.13,137.71,114.05,19.03,0.63,0.09,3.68,0,5.81,0,154.94,17.75,28.2,15.73,216.63,1292.07,7736.24,33.73,9.13000000000011,High
Jun 2052,San_Juan,UKMO,No Change,High,506.88,2.11,113.08,27.12,108.37,24.96,0.64,0.09,11.76,0,-2.63,0,493.01,7.28,35.83,18.35,554.48,1359.42,7729.45,67.3500000000001,-6.78999999999996,High
Jul 2052,San_Juan,UKMO,No Change,High,888.67,13.56,64.64,41.7,70.68,37.25,0.64,0.09,20.61,0,-2.65,0,854.5,5.72,41.83,18.46,920.52,1407.55,7719.68,48.1299999999999,-9.76999999999953,High
Aug 2052,San_Juan,UKMO,No Change,High,1383.4,23.88,43.67,45.32,49.72,28.2,0.63,0.09,32.08,0,-2.62,0,1327.44,3.32,29.95,15.63,1376.34,1399.69,7718.63,-7.8599999999999,-1.05000000000018,High
Sep 2052,San_Juan,UKMO,No Change,High,954.26,15.36,40.61,55.26,31.63,30.13,0.63,0.09,22.13,0,-2.66,0,916.77,1.87,19.66,11.16,949.45,1391.8,7731.92,-7.8900000000001,13.29,High
Oct 2052,San_Juan,UKMO,No Change,High,129.25,0.05,36.96,40.75,8.78,14.28,0.63,0.09,3,0,-1.36,0,126.2,3.12,6.71,2.74,138.76,1374.18,7739.7,-17.6199999999999,7.77999999999975,High
Nov 2052,San_Juan,UKMO,No Change,High,576.75,8.43,41.5,54.54,5.88,10.47,0.63,0.09,13.38,0,-2.64,0,554.94,2.62,5.06,0,562.62,1362.51,7738.06,-11.6700000000001,-1.63999999999942,High
Dec 2052,San_Juan,UKMO,No Change,High,301.04,1.39,44.67,101.99,5.88,61.42,0.63,0.09,6.98,0,-2.67,0,292.66,2.28,5.06,0,300.01,1353.41,7748.26,-9.09999999999991,10.1999999999998,High
Jan 2053,San_Juan,UKMO,No Change,High,92.92,0.17,43.47,40.96,5.88,5.88,0.63,0.09,2.15,0,0.35,0,90.59,2.33,5.06,0,97.98,1293.35,7752.03,-60.0600000000002,3.76999999999953,High
Feb 2053,San_Juan,UKMO,No Change,High,357.68,2.02,49.71,75.14,5.89,29.2,0.63,0.09,8.3,0,-1.38,0,347.37,1.29,5.06,0,353.72,1288.82,7754,-4.52999999999997,1.97000000000025,High
Mar 2053,San_Juan,UKMO,No Change,High,193.88,1.08,116.93,106.72,5.89,4.01,0.63,0.09,4.5,0,4.51,0,188.3,4.9,5.06,0,198.26,1260.98,7760.38,-27.8399999999999,6.38000000000011,High
Apr 2053,San_Juan,UKMO,No Change,High,250.28,0.65,223.21,166.9,40.57,1.77,0.63,0.09,5.8,0,6.02,0,243.82,12.14,5.6,2.35,263.92,1258.34,7768.85,-2.6400000000001,8.47000000000025,High
May 2053,San_Juan,UKMO,No Change,High,259.97,0.26,771.21,606.49,107.68,16.25,0.63,0.09,6.03,0,20.96,0,253.68,52.59,24.62,14.38,345.28,1292.07,7777.79,33.73,8.9399999999996,High
Jun 2053,San_Juan,UKMO,No Change,High,134.14,0.1,488.75,339.13,132.27,29.99,0.64,0.09,3.11,0,10.02,0,130.93,37.44,42.49,19.09,229.95,1359.42,7789.85,67.3500000000001,12.0600000000004,High
Jul 2053,San_Juan,UKMO,No Change,High,385.15,3.13,117.73,58.34,88.86,34.13,0.64,0.09,8.93,0,-2.63,0,373.08,10.42,47.98,18.82,450.3,1419.75,7783.34,60.3299999999999,-6.51000000000022,High
Aug 2053,San_Juan,UKMO,No Change,High,626.18,7.15,83.91,75.52,70.4,58.63,0.64,0.09,14.52,0,-2.61,0,604.51,6.38,41.67,16.92,669.48,1427.05,7770.28,7.29999999999995,-13.0600000000004,High
Sep 2053,San_Juan,UKMO,No Change,High,607.05,6.54,58.7,63.31,42.6,40.8,0.64,0.09,14.08,0,-2.58,0,586.43,2.71,25.87,12.31,627.32,1397.7,7764.73,-29.3499999999999,-5.55000000000018,High
Oct 2053,San_Juan,UKMO,No Change,High,681.54,9.74,66.91,75.51,17.02,17.83,0.63,0.09,15.81,0,-2.6,0,655.99,4.54,11.4,8.04,679.97,1374.18,7763.38,-23.52,-1.34999999999945,High
Nov 2053,San_Juan,UKMO,No Change,High,112.35,0.06,67.1,67.41,5.89,10.47,0.63,0.09,2.61,0,-0.77,0,109.68,5.1,5.07,0,119.85,1362.51,7768.01,-11.6700000000001,4.63000000000011,High
Dec 2053,San_Juan,UKMO,No Change,High,12.2,0.01,51.89,102.39,5.89,61.43,0.63,0.09,0.28,0,0.79,0,11.91,4.25,5.07,0,21.22,1353.41,7769.3,-9.09999999999991,1.28999999999996,High
Jan 2054,San_Juan,UKMO,No Change,High,130.18,0.24,48.92,46.61,5.9,5.89,0.63,0.09,3.02,0,0.21,0,126.92,2.34,5.07,0,134.32,1293.35,7769.83,-60.0600000000002,0.529999999999745,High
Feb 2054,San_Juan,UKMO,No Change,High,295.64,1.67,53.57,77.48,5.9,29.21,0.63,0.09,6.86,0,-0.6,0,287.12,1.67,5.07,0,293.86,1288.82,7772.52,-4.52999999999997,2.69000000000051,High
Mar 2054,San_Juan,UKMO,No Change,High,77.09,0.43,106.06,94.81,5.9,4.01,0.63,0.09,1.79,0,4.89,0,74.87,4.9,5.07,0,84.84,1260.98,7778.24,-27.8399999999999,5.71999999999935,High
Apr 2054,San_Juan,UKMO,No Change,High,179.17,0.47,162.02,111.23,39.82,1.45,0.63,0.09,4.16,0,3.97,0,174.55,8.91,5.18,1.07,189.72,1258.34,7784.38,-2.6400000000001,6.14000000000033,High
May 2054,San_Juan,UKMO,No Change,High,238.72,0.24,94.1,16.54,87.5,14.65,0.64,0.09,5.54,0,-0.89,0,232.95,5.83,22.19,14.39,275.37,1292.07,7790.88,33.73,6.5,High
Jun 2054,San_Juan,UKMO,No Change,High,423.19,3.43,51.09,31,64.65,41.88,0.64,0.09,9.81,0,-2.53,0,409.94,3.29,38.37,18.57,470.18,1343.27,7780.59,51.2,-10.29,High
Jul 2054,San_Juan,UKMO,No Change,High,858.25,13.03,40.32,43.24,71.4,62.31,0.64,0.09,19.9,0,-2.55,0,825.32,3.57,42.25,18.44,889.58,1328.21,7768.76,-15.0599999999999,-11.8299999999999,High
Aug 2054,San_Juan,UKMO,No Change,High,742.18,9.66,40.12,37.83,65.23,53.75,0.64,0.09,17.21,0,-2.58,0,715.3,3.05,38.75,16.28,773.38,1295.6,7767.12,-32.6100000000001,-1.64000000000033,High
Sep 2054,San_Juan,UKMO,No Change,High,710.72,9.56,33.69,27.28,37.37,20.4,0.64,0.09,16.48,0,-2.56,0,684.68,1.55,22.92,11.44,720.6,1268.87,7764.92,-26.73,-2.19999999999982,High
Oct 2054,San_Juan,UKMO,No Change,High,315.97,3.38,32.91,12.14,30.81,6.34,0.64,0.09,7.33,0,-2.55,0,305.26,2.23,11.64,7.09,326.22,1263.46,7766.85,-5.40999999999985,1.93000000000029,High
Nov 2054,San_Juan,UKMO,No Change,High,445.45,5.73,37.36,15.06,29.56,1.37,0.64,0.09,10.33,0,-2.51,0,429.39,2.36,5.08,0,436.83,1276.84,7764,13.3799999999999,-2.85000000000036,High
Dec 2054,San_Juan,UKMO,No Change,High,220.17,0.27,36.36,39.89,5.9,8.52,0.64,0.09,5.11,0,-2.51,0,214.8,1.86,5.08,0,221.73,1300.49,7771.27,23.6500000000001,7.27000000000044,High
Jan 2055,San_Juan,UKMO,No Change,High,84.18,0.16,35.07,33.23,5.91,5.89,0.64,0.09,1.95,0,0.05,0,82.07,1.94,5.08,0,89.08,1293.35,7773.33,-7.1400000000001,2.05999999999949,High
Feb 2055,San_Juan,UKMO,No Change,High,150.96,0.85,39.52,61.82,5.91,29.21,0.64,0.09,3.5,0,0.1,0,146.61,1.76,5.08,0,153.45,1288.82,7774.79,-4.52999999999997,1.46000000000004,High
Mar 2055,San_Juan,UKMO,No Change,High,73.55,0.41,44.37,39.32,5.91,4.02,0.64,0.09,1.71,0,1.24,0,71.44,2.32,5.08,0,78.84,1260.98,7777.85,-27.8399999999999,3.0600000000004,High
Apr 2055,San_Juan,UKMO,No Change,High,239.75,0.62,221.73,165.93,39.64,1.37,0.64,0.09,5.56,0,6.11,0,233.57,12.05,5.08,0.2,250.89,1258.34,7780.25,-2.6400000000001,2.39999999999964,High
May 2055,San_Juan,UKMO,No Change,High,108.69,0.11,255.24,138.05,110.75,17.59,0.64,0.09,2.52,0,6.3,0,106.06,17.85,26.35,14.68,164.95,1292.07,7791.18,33.73,10.9300000000003,High
Jun 2055,San_Juan,UKMO,No Change,High,63.55,0.05,171.41,52.44,133.52,30.51,0.65,0.09,1.47,0,2.59,0,62.03,13.42,43.23,19.38,138.06,1359.42,7784.77,67.3500000000001,-6.40999999999985,High
Jul 2055,San_Juan,UKMO,No Change,High,417.56,4.65,56.73,38.35,83.07,62.61,0.65,0.09,9.68,0,-2.45,0,403.22,5.02,48.85,19.15,476.24,1419.75,7768.9,60.3299999999999,-15.8700000000008,High
Aug 2055,San_Juan,UKMO,No Change,High,665.84,8.42,54.26,35.02,64.12,38.16,0.65,0.09,15.44,0,-2.43,0,641.98,4.13,38.11,15.96,700.17,1391.92,7756.43,-27.8299999999999,-12.4699999999993,High
Sep 2055,San_Juan,UKMO,No Change,High,1261.2,19.96,45.95,55.14,28.28,17.19,0.64,0.09,29.25,0,-2.45,0,1211.99,2.12,17.77,11.12,1243.01,1380.32,7752.93,-11.6000000000001,-3.5,High
Oct 2055,San_Juan,UKMO,No Change,High,66.65,0.03,40.91,36.12,21.66,19.83,0.64,0.09,1.55,0,-0.66,0,65.08,3.64,14.05,7.84,90.61,1374.18,7768.06,-6.13999999999987,15.1300000000001,High
Nov 2055,San_Juan,UKMO,No Change,High,140.08,0.07,43.58,46.2,5.91,10.48,0.64,0.09,3.25,0,-1.29,0,136.76,3.32,5.08,0,145.16,1362.51,7760.56,-11.6700000000001,-7.5,High
Dec 2055,San_Juan,UKMO,No Change,High,306.77,2.07,40.81,98.82,5.92,61.44,0.64,0.09,7.11,0,-2.51,0,297.59,2.09,5.08,0,304.76,1353.41,7761.97,-9.09999999999991,1.40999999999985,High
Jan 2056,San_Juan,UKMO,No Change,High,253.62,0.48,40.42,41.51,5.92,5.9,0.64,0.09,5.88,0,-1.81,0,247.26,1.18,5.09,0,253.52,1293.35,7766.03,-60.0600000000002,4.05999999999949,High
Feb 2056,San_Juan,UKMO,No Change,High,138.4,0.78,46.64,67.84,5.92,29.22,0.64,0.09,3.21,0,0.71,0,134.41,2.16,5.09,0,141.66,1288.82,7769.55,-4.52999999999997,3.52000000000044,High
Mar 2056,San_Juan,UKMO,No Change,High,367.63,2.05,110.8,105.55,5.92,4.02,0.64,0.09,8.53,0,1.89,0,357.05,3.53,5.09,0,365.66,1260.98,7772.93,-27.8399999999999,3.38000000000011,High
Apr 2056,San_Juan,UKMO,No Change,High,72.3,0.19,257.91,193.89,41.4,2.13,0.64,0.09,1.68,0,9.82,0,70.44,15.13,6.09,2.75,94.4,1258.34,7782.8,-2.6400000000001,9.86999999999989,High
May 2056,San_Juan,UKMO,No Change,High,182.15,0.18,161.14,54.91,110.27,17.38,0.64,0.09,4.22,0,2.5,0,177.74,11.03,26.08,14.76,229.61,1292.07,7790.99,33.73,8.1899999999996,High
Jun 2056,San_Juan,UKMO,No Change,High,160.25,0.12,62.96,27.78,65.09,33.47,0.65,0.09,3.72,0,-1.06,0,156.41,4.74,38.56,18.37,218.08,1359.42,7782.41,67.3500000000001,-8.57999999999993,High
Jul 2056,San_Juan,UKMO,No Change,High,577.45,7.63,40.5,40.73,78.53,72.2,0.65,0.09,13.39,0,-2.5,0,556.43,3.59,46.28,18.82,625.12,1353.04,7766.14,-6.38000000000011,-16.2699999999995,High
Aug 2056,San_Juan,UKMO,No Change,High,1379.4,21.92,40.7,45.01,53.39,36.42,0.65,0.09,31.99,0,-2.45,0,1325.48,3.1,32.05,15.99,1376.62,1313.64,7757.65,-39.3999999999999,-8.49000000000069,High
