Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,NCAR,No Change,High,88.71,1.32,81.59,64.05,0.01,2.72,7.09,0,0.68,0,5.54,0,86.71,16.03,4.38,0,107.11,0,-4102.13,0,-2.02999999999975,Low
Jan 2076,Lower_Rio_Grande,NCAR,No Change,High,70.02,1.04,42.78,35.22,0.01,2.72,7.09,0,0.54,0,2.9,0,68.44,8.4,4.38,0,81.22,0,-4102.99,0,-0.859999999999673,Low
Feb 2076,Lower_Rio_Grande,NCAR,No Change,High,111.48,1.66,78.13,61.85,0.01,2.72,7.1,0,0.85,0,5.31,0,108.97,15.35,4.38,0,128.7,0,-4106.64,0,-3.65000000000055,Low
Mar 2076,Lower_Rio_Grande,NCAR,No Change,High,8.52,0.13,107.86,77.9,10.91,9.34,12.29,1.66,0.07,0,7.32,0,8.33,21.19,12.21,0.07,41.79,0,-4107.58,0,-0.9399999999996,Low
Apr 2076,Lower_Rio_Grande,NCAR,No Change,High,1.85,0.03,93.17,61.35,25.24,18.03,19.1,3.83,0.01,0,6.33,0,1.81,18.3,22.48,0.16,42.75,0,-4110.88,0,-3.30000000000018,Low
May 2076,Lower_Rio_Grande,NCAR,No Change,High,57.78,0.86,140.58,95.93,28.14,19.79,20.48,4.27,0.44,0,9.55,0,56.48,27.62,24.56,0.19,108.85,0,-4119.97,0,-9.09000000000015,Low
Jun 2076,Lower_Rio_Grande,NCAR,No Change,High,125.65,1.87,154.82,106.09,31.51,21.84,22.09,4.78,0.96,0,10.51,0,122.82,30.42,26.98,0.22,180.44,0,-4126.38,0,-6.40999999999985,Low
Jul 2076,Lower_Rio_Grande,NCAR,No Change,High,616.14,9.18,206.77,156.44,19.25,14.4,16.27,2.92,4.72,0,14.04,0,602.25,40.62,18.19,0.22,661.28,0,-4132.43,0,-6.05000000000018,Low
Aug 2076,Lower_Rio_Grande,NCAR,No Change,High,295.85,4.41,207.5,149.73,25.53,18.21,19.26,3.87,2.26,0,14.09,0,289.18,40.77,22.7,0.2,352.84,0,-4127.24,0,5.19000000000051,Low
Sep 2076,Lower_Rio_Grande,NCAR,No Change,High,102.12,1.52,173.24,120.87,27.51,19.41,20.2,4.17,0.78,0,11.76,0,99.82,34.04,24.12,0.17,158.15,0,-4126.47,0,0.769999999999527,Low
Oct 2076,Lower_Rio_Grande,NCAR,No Change,High,535.32,7.97,128.15,102.66,5.9,6.31,9.94,0.9,4.1,0,8.7,0,523.25,25.18,8.63,0.1,557.16,0,-4130.12,0,-3.64999999999964,Low
Nov 2076,Lower_Rio_Grande,NCAR,No Change,High,8,0.12,15.3,14.1,0.01,2.74,7.14,0,0.06,0,1.04,0,7.82,3.01,4.41,0,15.23,0,-4126.46,0,3.65999999999985,Low
Dec 2076,Lower_Rio_Grande,NCAR,No Change,High,25.92,0.39,35.75,29.42,0.01,2.74,7.15,0,0.2,0,2.43,0,25.34,7.02,4.41,0,36.77,0,-4132.5,0,-6.03999999999996,Low
Jan 2077,Lower_Rio_Grande,NCAR,No Change,High,76.82,1.14,49.86,40.56,0.01,2.75,7.15,0,0.59,0,3.39,0,75.08,9.8,4.41,0,89.29,0,-4137.02,0,-4.52000000000044,Low
Feb 2077,Lower_Rio_Grande,NCAR,No Change,High,77.14,1.15,54.78,44.18,0.01,2.75,7.16,0.01,0.59,0,3.72,0,75.4,10.76,4.42,0,90.58,0,-4140.2,0,-3.17999999999938,Low
Mar 2077,Lower_Rio_Grande,NCAR,No Change,High,7.8,0.12,108.12,74.32,20.52,15.19,16.91,3.11,0.06,0,7.34,0,7.63,21.24,19.12,0.12,48.11,0,-4143.04,0,-2.84000000000015,Low
Apr 2077,Lower_Rio_Grande,NCAR,No Change,High,2.14,0.03,97.56,64.49,25.54,18.24,19.3,3.88,0.02,0,6.62,0,2.09,19.17,22.73,0.16,44.14,0,-4149.55,0,-6.51000000000022,Low
May 2077,Lower_Rio_Grande,NCAR,No Change,High,39.85,0.59,115.93,77.07,29.36,20.55,21.12,4.45,0.3,0,7.87,0,38.95,22.78,25.47,0.19,87.39,0,-4158.5,0,-8.94999999999982,Low
Jun 2077,Lower_Rio_Grande,NCAR,No Change,High,30.55,0.46,127.04,82.4,36.24,24.73,24.4,5.5,0.23,0,8.63,0,29.86,24.96,30.41,0.24,85.47,0,-4167.18,0,-8.68000000000029,Low
Jul 2077,Lower_Rio_Grande,NCAR,No Change,High,473.7,7.06,135.45,100.21,23.47,16.99,18.33,3.56,3.62,0,9.2,0,463.02,26.61,21.26,0.22,511.11,0,-4177.46,0,-10.2799999999997,Low
Aug 2077,Lower_Rio_Grande,NCAR,No Change,High,332.76,4.96,107.22,76.72,25.08,17.97,19.1,3.81,2.55,0,7.28,0,325.26,21.07,22.41,0.2,368.94,0,-4179.63,0,-2.17000000000007,Low
Sep 2077,Lower_Rio_Grande,NCAR,No Change,High,80.88,1.2,66.62,41.81,28.38,19.97,20.67,4.31,0.62,0,4.52,0,79.06,13.09,24.78,0.17,117.09,0,-4185.3,0,-5.67000000000007,Low
Oct 2077,Lower_Rio_Grande,NCAR,No Change,High,81.39,1.21,15.19,11.43,12.39,11.43,17.36,2.17,0.62,0,1.03,0,79.56,2.98,16.15,0.12,98.82,0,-4196.7,0,-11.3999999999996,Low
Nov 2077,Lower_Rio_Grande,NCAR,No Change,High,55.33,0.82,0.11,3.44,0.58,3.11,7.48,0.09,0.42,0,0.01,0,54.08,0.02,4.85,0,58.96,0,-4210.36,0,-13.6599999999999,Low
Dec 2077,Lower_Rio_Grande,NCAR,No Change,High,455.79,6.79,1.35,10.54,0.01,2.77,7.21,0,3.49,0,0.09,0,445.51,0.26,4.44,0,450.22,0,-4217.32,0,-6.96000000000004,Low
Jan 2078,Lower_Rio_Grande,NCAR,No Change,High,160.21,2.39,7.38,10.58,0.01,2.77,7.22,0,1.23,0,0.5,0,156.6,1.45,4.45,0,162.5,0,-4220.94,0,-3.61999999999989,Low
Feb 2078,Lower_Rio_Grande,NCAR,No Change,High,281.1,4.19,28.1,27.62,0.01,2.77,7.22,0,2.15,0,1.91,0,274.76,5.52,4.45,0,284.74,0,-4226.42,0,-5.48000000000047,Low
Mar 2078,Lower_Rio_Grande,NCAR,No Change,High,13.49,0.2,108.15,81.35,3.02,4.6,8.65,0.46,0.1,0,7.34,0,13.18,21.25,6.61,0.02,41.06,0,-4229.58,0,-3.15999999999985,Low
Apr 2078,Lower_Rio_Grande,NCAR,No Change,High,6.17,0.09,87.78,57.86,24.34,17.53,18.79,3.69,0.05,0,5.96,0,6.03,17.25,21.9,0.15,45.32,0,-4230.35,0,-0.770000000000437,Low
May 2078,Lower_Rio_Grande,NCAR,No Change,High,0.91,0.01,99.77,63.75,31.6,21.94,22.25,4.79,0.01,0,6.77,0,0.88,19.6,27.11,0.2,47.8,0,-4239.58,0,-9.22999999999956,Low
Jun 2078,Lower_Rio_Grande,NCAR,No Change,High,125.01,1.86,128.33,86.25,32.52,22.5,22.69,4.93,0.96,0,8.71,0,122.19,25.21,27.77,0.23,175.41,0,-4250.46,0,-10.8800000000001,Low
Jul 2078,Lower_Rio_Grande,NCAR,No Change,High,292.22,4.35,135.54,95.44,28.95,20.34,21,4.39,2.24,0,9.2,0,285.63,26.63,25.22,0.23,337.71,0,-4258.78,0,-8.31999999999971,Low
Aug 2078,Lower_Rio_Grande,NCAR,No Change,High,996.57,14.84,112.36,96.78,8.88,8.17,11.47,1.35,7.63,0,7.63,0,974.1,22.07,10.83,0.19,1007.2,0,-4264.17,0,-5.39000000000033,Low
Sep 2078,Lower_Rio_Grande,NCAR,No Change,High,458.6,6.83,68.86,53.61,16.93,13.05,15.3,2.57,3.51,0,4.68,0,448.26,13.53,16.61,0.17,478.57,0,-4259.22,0,4.94999999999982,Low
Oct 2078,Lower_Rio_Grande,NCAR,No Change,High,128.06,1.91,15.85,11.71,13.57,11.71,16.27,2.23,0.98,0,1.08,0,125.17,3.11,15.9,0.11,144.29,0,-4263.93,0,-4.71000000000004,Low
Nov 2078,Lower_Rio_Grande,NCAR,No Change,High,24.28,0.36,0.11,3.45,0.45,3.45,8.92,0.17,0.19,0,0.01,0,23.74,0.02,5.75,0.02,29.52,0,-4276.02,0,-12.0900000000001,Low
Dec 2078,Lower_Rio_Grande,NCAR,No Change,High,230.98,3.44,0.42,6.54,0.01,2.8,7.27,0,1.77,0,0.03,0,225.77,0.08,4.48,0,230.33,0,-4284.59,0,-8.56999999999971,Low
Jan 2079,Lower_Rio_Grande,NCAR,No Change,High,152.19,2.27,7.4,10.5,0.01,2.8,7.28,0,1.16,0,0.5,0,148.76,1.45,4.48,0,154.7,0,-4290.06,0,-5.47000000000025,Low
Feb 2079,Lower_Rio_Grande,NCAR,No Change,High,59.58,0.89,27.77,23.12,2.52,4.32,8.48,0.39,0.46,0,1.89,0,58.24,5.46,6.29,0.02,70,0,-4295.67,0,-5.60999999999967,Low
Mar 2079,Lower_Rio_Grande,NCAR,No Change,High,59.86,0.89,108.51,76.37,18.14,13.8,15.9,2.75,0.46,0,7.37,0,58.51,21.32,17.49,0.11,97.42,0,-4301.43,0,-5.76000000000022,Low
Apr 2079,Lower_Rio_Grande,NCAR,No Change,High,4.85,0.07,88.9,58.45,24.97,17.94,19.15,3.79,0.04,0,6.04,0,4.74,17.47,22.39,0.15,44.75,0,-4306.86,0,-5.42999999999938,Low
May 2079,Lower_Rio_Grande,NCAR,No Change,High,36.46,0.54,100.64,65.38,30.5,21.3,21.79,4.63,0.28,0,6.83,0,35.64,19.77,26.36,0.2,81.98,0,-4316.31,0,-9.45000000000073,Low
Jun 2079,Lower_Rio_Grande,NCAR,No Change,High,97.63,1.45,128.36,85.42,33.69,23.24,23.31,5.11,0.75,0,8.72,0,95.42,25.22,28.65,0.24,149.53,0,-4326.56,0,-10.25,Low
Jul 2079,Lower_Rio_Grande,NCAR,No Change,High,252.81,3.77,136.01,94.27,31.39,21.85,22.22,4.76,1.93,0,9.24,0,247.11,26.72,27.01,0.24,301.07,0,-4335.53,0,-8.96999999999935,Low
Aug 2079,Lower_Rio_Grande,NCAR,No Change,High,774.85,11.54,112.24,91.77,13.08,10.74,13.52,1.99,5.93,0,7.62,0,757.37,22.05,13.87,0.19,793.49,0,-4342.05,0,-6.52000000000044,Low
Sep 2079,Lower_Rio_Grande,NCAR,No Change,High,47.14,0.7,66.53,40.83,29.54,20.72,21.35,4.48,0.36,0,4.52,0,46.08,13.07,25.68,0.17,85,0,-4340.23,0,1.82000000000062,Low
Oct 2079,Lower_Rio_Grande,NCAR,No Change,High,19.84,0.3,15.18,11.27,11.46,11.27,18.37,2.12,0.15,0,1.03,0,19.39,2.98,16.43,0.12,38.93,0,-4352.39,0,-12.1600000000008,Low
Nov 2079,Lower_Rio_Grande,NCAR,No Change,High,12.1,0.18,0.13,3.46,0.28,3.46,9.21,0.16,0.09,0,0.01,0,11.83,0.03,5.86,0.02,17.74,0,-4367.58,0,-15.1899999999996,Low
Dec 2079,Lower_Rio_Grande,NCAR,No Change,High,3.49,0.05,0.12,2.95,0.01,2.82,7.33,0,0.03,0,0.01,0,3.42,0.02,4.52,0,7.95,0,-4376.54,0,-8.96000000000004,Low
Jan 2080,Lower_Rio_Grande,NCAR,No Change,High,61.84,0.92,7.47,9.23,0.01,2.82,7.34,0,0.47,0,0.51,0,60.44,1.47,4.52,0,66.43,0,-4383.83,0,-7.28999999999996,Low
Feb 2080,Lower_Rio_Grande,NCAR,No Change,High,63.15,0.94,27.69,24.13,0.01,2.83,7.34,0,0.48,0,1.88,0,61.73,5.44,4.52,0,71.69,0,-4390.18,0,-6.35000000000036,Low
Mar 2080,Lower_Rio_Grande,NCAR,No Change,High,91.74,1.37,108.72,83.98,0.47,3.11,7.57,0.07,0.7,0,7.38,0,89.67,21.36,4.85,0,115.89,0,-4395.16,0,-4.97999999999956,Low
Apr 2080,Lower_Rio_Grande,NCAR,No Change,High,0.64,0.01,88.91,58.54,24.65,17.78,19.07,3.74,0,0,6.04,0,0.63,17.47,22.2,0.15,40.44,0,-4394.57,0,0.590000000000146,Low
May 2080,Lower_Rio_Grande,NCAR,No Change,High,115.02,1.71,101.79,68.75,27.13,19.28,20.25,4.12,0.88,0,6.91,0,112.42,20,23.98,0.19,156.59,0,-4404,0,-9.43000000000029,Low
Jun 2080,Lower_Rio_Grande,NCAR,No Change,High,168.02,2.5,129.78,88.86,30.35,21.24,21.78,4.61,1.29,0,8.81,0,164.23,25.5,26.29,0.22,216.25,0,-4412.54,0,-8.53999999999996,Low
Jul 2080,Lower_Rio_Grande,NCAR,No Change,High,570.83,8.5,139.04,105.62,20.31,15.15,17.02,3.08,4.37,0,9.44,0,557.96,27.32,19.09,0.22,604.59,0,-4419.84,0,-7.30000000000018,Low
Aug 2080,Lower_Rio_Grande,NCAR,No Change,High,418.56,6.23,110.25,81.64,21.69,15.99,17.68,3.29,3.2,0,7.49,0,409.12,21.66,20.09,0.19,451.06,0,-4420.18,0,-0.340000000000146,Low
Sep 2080,Lower_Rio_Grande,NCAR,No Change,High,237.45,3.54,68.72,47.56,23.8,17.27,18.69,3.61,1.82,0,4.67,0,232.1,13.5,21.6,0.17,267.38,0,-4424.07,0,-3.88999999999942,Low
Oct 2080,Lower_Rio_Grande,NCAR,No Change,High,63.53,0.95,15.65,11.63,12.46,11.63,17.87,2.2,0.49,0,1.06,0,62.1,3.07,16.5,0.12,81.8,0,-4432.84,0,-8.77000000000044,Low
Nov 2080,Lower_Rio_Grande,NCAR,No Change,High,3.78,0.06,0.16,3.78,0.17,3.78,10.56,0.24,0.03,0,0.01,0,3.7,0.03,6.71,0.03,10.47,0,-4447.08,0,-14.2399999999998,Low
Dec 2080,Lower_Rio_Grande,NCAR,No Change,High,481.2,7.17,3.1,12.29,0.01,2.85,7.4,0,3.68,0,0.21,0,470.35,0.61,4.55,0,475.51,0,-4457.4,0,-10.3199999999997,Low
Jan 2081,Lower_Rio_Grande,NCAR,No Change,High,15.17,0.23,7.29,8.43,0.01,2.85,7.4,0,0.12,0,0.49,0,14.83,1.43,4.55,0,20.81,0,-4460.89,0,-3.49000000000069,Low
Feb 2081,Lower_Rio_Grande,NCAR,No Change,High,84.05,1.25,27.81,24.56,0.01,2.85,7.41,0,0.64,0,1.89,0,82.16,5.46,4.56,0,92.18,0,-4467.68,0,-6.78999999999996,Low
Mar 2081,Lower_Rio_Grande,NCAR,No Change,High,53.28,0.79,108.63,82.55,2.56,4.41,8.63,0.39,0.41,0,7.38,0,52.08,21.34,6.39,0.02,79.84,0,-4472.55,0,-4.86999999999989,Low
Apr 2081,Lower_Rio_Grande,NCAR,No Change,High,26.38,0.39,88.08,58.38,24.55,17.74,19.08,3.73,0.2,0,5.98,0,25.78,17.3,22.16,0.16,65.4,0,-4473.02,0,-0.470000000000255,Low
May 2081,Lower_Rio_Grande,NCAR,No Change,High,179.78,2.68,101.57,70.57,24.61,17.78,19.11,3.73,1.38,0,6.9,0,175.72,19.96,22.2,0.19,218.07,0,-4482.34,0,-9.31999999999971,Low
Jun 2081,Lower_Rio_Grande,NCAR,No Change,High,167.11,2.49,129.3,88.62,30.11,21.12,21.73,4.57,1.28,0,8.78,0,163.34,25.4,26.15,0.22,215.12,0,-4489.64,0,-7.30000000000018,Low
Jul 2081,Lower_Rio_Grande,NCAR,No Change,High,604,9,139.48,106.63,19.91,14.94,16.89,3.02,4.62,0,9.47,0,590.38,27.4,18.84,0.22,636.86,0,-4496.96,0,-7.31999999999971,Low
Aug 2081,Lower_Rio_Grande,NCAR,No Change,High,550.34,8.2,111.5,86.2,17.47,13.46,15.74,2.65,4.21,0,7.57,0,537.93,21.91,17.1,0.19,577.12,0,-4496.96,0,0,Low
Sep 2081,Lower_Rio_Grande,NCAR,No Change,High,132.07,1.97,67.7,44.15,26.64,19.02,20.1,4.04,1.01,0,4.6,0,129.09,13.3,23.67,0.17,166.24,0,-4498.45,0,-1.48999999999978,Low
Oct 2081,Lower_Rio_Grande,NCAR,No Change,High,97.51,1.45,15.98,11.72,13.21,11.72,16.84,2.22,0.75,0,1.09,0,95.31,3.14,16.11,0.11,114.68,0,-4509.06,0,-10.6100000000006,Low
Nov 2081,Lower_Rio_Grande,NCAR,No Change,High,325.53,4.85,3,9.88,0.13,2.94,7.51,0.02,2.49,0,0.2,0,318.19,0.59,4.67,0.01,323.45,0,-4521.97,0,-12.9099999999999,Low
Dec 2081,Lower_Rio_Grande,NCAR,No Change,High,93.36,1.39,0.26,4.45,0.01,2.88,7.46,0,0.71,0,0.02,0,91.25,0.05,4.59,0,95.89,0,-4526.76,0,-4.78999999999996,Low
Jan 2082,Lower_Rio_Grande,NCAR,No Change,High,144.78,2.16,8.32,11.15,0.01,2.88,7.46,0,1.11,0,0.56,0,141.52,1.63,4.59,0,147.74,0,-4533.49,0,-6.72999999999956,Low
Feb 2082,Lower_Rio_Grande,NCAR,No Change,High,49.8,0.74,27.73,24.01,0.01,2.88,7.47,0,0.38,0,1.88,0,48.67,5.45,4.59,0,58.71,0,-4539.27,0,-5.78000000000065,Low
Mar 2082,Lower_Rio_Grande,NCAR,No Change,High,15.55,0.23,108.29,80.09,6.82,7.01,10.71,1.04,0.12,0,7.35,0,15.2,21.28,9.48,0.04,46,0,-4544.48,0,-5.20999999999913,Low
Apr 2082,Lower_Rio_Grande,NCAR,No Change,High,43.37,0.65,87.3,58.1,24.52,17.75,19.13,3.72,0.33,0,5.93,0,42.39,17.15,22.18,0.16,81.88,0,-4546.72,0,-2.24000000000069,Low
May 2082,Lower_Rio_Grande,NCAR,No Change,High,43.92,0.65,99.36,64.45,30.94,21.65,22.18,4.69,0.34,0,6.75,0,42.93,19.52,26.78,0.21,89.45,0,-4556.03,0,-9.30999999999949,Low
Jun 2082,Lower_Rio_Grande,NCAR,No Change,High,132.81,1.98,128.07,86.32,32.4,22.54,22.88,4.92,1.02,0,8.7,0,129.81,25.16,27.83,0.23,183.04,0,-4566.64,0,-10.6100000000006,Low
Jul 2082,Lower_Rio_Grande,NCAR,No Change,High,245.69,3.66,135.4,94.14,30.53,21.4,22,4.63,1.88,0,9.19,0,240.15,26.6,26.49,0.23,293.48,0,-4575.13,0,-8.48999999999978,Low
Aug 2082,Lower_Rio_Grande,NCAR,No Change,High,252.93,3.77,108.63,75.8,27.36,19.48,20.5,4.15,1.94,0,7.38,0,247.23,21.34,24.23,0.2,293,0,-4581.65,0,-6.51999999999953,Low
Sep 2082,Lower_Rio_Grande,NCAR,No Change,High,247.44,3.69,69.19,48.41,23.04,16.86,18.45,3.5,1.89,0,4.7,0,241.86,13.59,21.13,0.17,276.75,0,-4588.89,0,-7.24000000000069,Low
Oct 2082,Lower_Rio_Grande,NCAR,No Change,High,207.1,3.08,17.42,12.79,15.24,12.14,14.75,2.31,1.58,0,1.18,0,202.43,3.42,15.54,0.1,221.5,0,-4597.42,0,-8.52999999999975,Low
Nov 2082,Lower_Rio_Grande,NCAR,No Change,High,2.52,0.04,0.12,3.02,0.01,2.9,7.52,0,0.02,0,0.01,0,2.46,0.02,4.62,0,7.11,0,-4607.2,0,-9.77999999999975,Low
Dec 2082,Lower_Rio_Grande,NCAR,No Change,High,49.77,0.74,0.12,3.72,0.01,2.9,7.52,0,0.38,0,0.01,0,48.65,0.02,4.62,0,53.3,0,-4614.68,0,-7.48000000000047,Low
Jan 2083,Lower_Rio_Grande,NCAR,No Change,High,30.9,0.46,6.97,8.48,0.01,2.91,7.53,0,0.24,0,0.47,0,30.2,1.37,4.63,0,36.2,0,-4621.81,0,-7.13000000000011,Low
Feb 2083,Lower_Rio_Grande,NCAR,No Change,High,38.06,0.57,27.86,23.96,0.01,2.91,7.53,0,0.29,0,1.89,0,37.2,5.47,4.63,0,47.3,0,-4628.63,0,-6.81999999999971,Low
Mar 2083,Lower_Rio_Grande,NCAR,No Change,High,83.72,1.25,108.95,82.56,4.43,5.59,9.64,0.67,0.64,0,7.4,0,81.83,21.4,7.8,0.03,111.06,0,-4633.97,0,-5.34000000000015,Low
Apr 2083,Lower_Rio_Grande,NCAR,No Change,High,0.09,0,88.73,57.85,26.26,18.83,20.02,3.99,0,0,6.02,0,0.09,17.43,23.46,0.17,41.15,0,-4634.93,0,-0.960000000000036,Low
May 2083,Lower_Rio_Grande,NCAR,No Change,High,196.06,2.92,102.51,71.38,25.06,18.11,19.45,3.8,1.5,0,6.96,0,191.64,20.14,22.6,0.2,234.58,0,-4645.1,0,-10.1700000000001,Low
Jun 2083,Lower_Rio_Grande,NCAR,No Change,High,41.99,0.63,128.51,83.96,35.88,24.67,24.6,5.44,0.32,0,8.73,0,41.04,25.25,30.37,0.24,96.9,0,-4652.49,0,-7.38999999999942,Low
Jul 2083,Lower_Rio_Grande,NCAR,No Change,High,614.34,9.15,140.14,107.77,18.78,14.3,16.48,2.85,4.7,0,9.52,0,600.49,27.53,18.1,0.21,646.34,0,-4662.84,0,-10.3500000000004,Low
Aug 2083,Lower_Rio_Grande,NCAR,No Change,High,353.63,5.27,110.11,79.77,23.94,17.43,18.94,3.63,2.71,0,7.48,0,345.65,21.63,21.8,0.2,389.29,0,-4662.47,0,0.369999999999891,Low
Sep 2083,Lower_Rio_Grande,NCAR,No Change,High,108.46,1.62,67.53,43.61,26.95,19.26,20.37,4.09,0.83,0,4.59,0,106.01,13.27,23.97,0.17,143.42,0,-4667.78,0,-5.30999999999949,Low
Oct 2083,Lower_Rio_Grande,NCAR,No Change,High,200.63,2.99,17.15,12.75,15.61,12.75,16.33,2.46,1.54,0,1.16,0,196.1,3.37,16.73,0.13,216.33,0,-4678.82,0,-11.04,Low
Nov 2083,Lower_Rio_Grande,NCAR,No Change,High,136.04,2.03,0.87,5.45,0.37,3.15,7.75,0.06,1.04,0,0.06,0,132.97,0.17,4.91,0,138.06,0,-4690.12,0,-11.3000000000002,Low
Dec 2083,Lower_Rio_Grande,NCAR,No Change,High,492.46,7.34,3.95,13.17,0.01,2.93,7.59,0,3.77,0,0.27,0,481.35,0.78,4.66,0,486.79,0,-4696.71,0,-6.59000000000015,Low
Jan 2084,Lower_Rio_Grande,NCAR,No Change,High,69.53,1.04,7.64,9.58,0.01,2.93,7.59,0,0.53,0,0.52,0,67.96,1.5,4.66,0,74.13,0,-4700.26,0,-3.55000000000018,Low
Feb 2084,Lower_Rio_Grande,NCAR,No Change,High,93.26,1.39,28.57,25.33,0.01,2.94,7.6,0,0.71,0,1.94,0,91.16,5.61,4.67,0,101.43,0,-4706.8,0,-6.53999999999996,Low
Mar 2084,Lower_Rio_Grande,NCAR,No Change,High,5.62,0.08,108.44,78.39,11.19,9.72,12.92,1.7,0.04,0,7.36,0,5.49,21.31,12.69,0.07,39.55,0,-4711.74,0,-4.9399999999996,Low
Apr 2084,Lower_Rio_Grande,NCAR,No Change,High,58.84,0.88,88.47,59.49,23.9,17.43,18.96,3.63,0.45,0,6.01,0,57.52,17.38,21.8,0.16,96.86,0,-4715.62,0,-3.88000000000011,Low
May 2084,Lower_Rio_Grande,NCAR,No Change,High,94.11,1.4,101.62,67.52,29.4,20.77,21.58,4.46,0.72,0,6.9,0,91.99,19.97,25.75,0.21,137.92,0,-4724.65,0,-9.02999999999975,Low
Jun 2084,Lower_Rio_Grande,NCAR,No Change,High,77.57,1.16,128.93,85.39,34.43,23.82,23.98,5.22,0.59,0,8.75,0,75.82,25.33,29.36,0.24,130.75,0,-4734.36,0,-9.71000000000004,Low
Jul 2084,Lower_Rio_Grande,NCAR,No Change,High,326.9,4.87,138.62,98.66,28.28,20.09,21.06,4.29,2.5,0,9.41,0,319.53,27.23,24.95,0.23,371.94,0,-4744.01,0,-9.65000000000055,Low
Aug 2084,Lower_Rio_Grande,NCAR,No Change,High,241.05,3.59,108.96,75.48,28.49,20.22,21.16,4.32,1.84,0,7.4,0,235.61,21.41,25.1,0.21,282.33,0,-4749.09,0,-5.07999999999993,Low
Sep 2084,Lower_Rio_Grande,NCAR,No Change,High,365.78,5.45,66.42,49.74,19.1,14.53,16.71,2.9,2.8,0,4.51,0,357.53,13.05,18.38,0.16,389.12,0,-4756.9,0,-7.80999999999949,Low
Oct 2084,Lower_Rio_Grande,NCAR,No Change,High,58.44,0.87,15.19,11.56,12.05,11.56,18.19,2.16,0.45,0,1.03,0,57.12,2.98,16.52,0.12,76.75,0,-4763.56,0,-6.66000000000076,Low
Nov 2084,Lower_Rio_Grande,NCAR,No Change,High,15.27,0.23,0.18,4.19,0.36,4.19,11.58,0.31,0.12,0,0.01,0,14.92,0.03,7.43,0.04,22.43,0,-4778.24,0,-14.6799999999994,Low
Dec 2084,Lower_Rio_Grande,NCAR,No Change,High,10.05,0.15,0.12,3.19,0.01,2.96,7.65,0,0.08,0,0.01,0,9.82,0.02,4.7,0,14.54,0,-4789.42,0,-11.1800000000003,Low
Jan 2085,Lower_Rio_Grande,NCAR,No Change,High,108.23,1.61,8.36,10.71,0.01,2.96,7.66,0,0.83,0,0.57,0,105.79,1.64,4.7,0,112.13,0,-4796.98,0,-7.55999999999949,Low
Feb 2085,Lower_Rio_Grande,NCAR,No Change,High,34.2,0.51,28.1,24.01,0.32,3.15,7.81,0.05,0.26,0,1.91,0,33.43,5.52,4.92,0,43.88,0,-4803.24,0,-6.26000000000022,Low
Mar 2085,Lower_Rio_Grande,NCAR,No Change,High,102.8,1.53,109.08,77.91,17.34,13.48,15.9,2.63,0.79,0,7.41,0,100.48,21.43,17.13,0.11,139.15,0,-4808.83,0,-5.59000000000015,Low
Apr 2085,Lower_Rio_Grande,NCAR,No Change,High,119.8,1.78,89.66,62.17,21.7,16.13,17.98,3.29,0.92,0,6.09,0,117.1,17.62,20.27,0.16,155.14,0,-4814.02,0,-5.19000000000051,Low
May 2085,Lower_Rio_Grande,NCAR,No Change,High,245.94,3.66,103.35,73.79,22.54,16.64,18.39,3.42,1.88,0,7.02,0,240.39,20.3,20.87,0.19,281.76,0,-4821.86,0,-7.83999999999924,Low
Jun 2085,Lower_Rio_Grande,NCAR,No Change,High,208.88,3.11,129.8,89.71,30.12,21.23,21.99,4.57,1.6,0,8.81,0,204.17,25.5,26.31,0.23,256.21,0,-4828.12,0,-6.26000000000022,Low
Jul 2085,Lower_Rio_Grande,NCAR,No Change,High,485.54,7.23,140.16,104.28,22.95,16.89,18.59,3.48,3.72,0,9.52,0,474.59,27.54,21.17,0.22,523.52,0,-4835.36,0,-7.23999999999978,Low
Aug 2085,Lower_Rio_Grande,NCAR,No Change,High,224.14,3.34,103.95,71.68,28.22,20.09,21.1,4.28,1.72,0,7.06,0,219.09,20.42,24.95,0.2,264.66,0,-4837.46,0,-2.10000000000036,Low
Sep 2085,Lower_Rio_Grande,NCAR,No Change,High,348.94,5.2,47.8,35.24,20.58,15.46,17.48,3.12,2.67,0,3.25,0,341.07,9.39,19.48,0.17,370.11,0,-4845.71,0,-8.25,Low
Oct 2085,Lower_Rio_Grande,NCAR,No Change,High,0.98,0.01,14.08,11.06,10.37,11.06,19.29,2.03,0.01,0,0.96,0,0.96,2.77,16.57,0.13,20.43,0,-4854.32,0,-8.60999999999967,Low
Nov 2085,Lower_Rio_Grande,NCAR,No Change,High,118.5,1.77,1.35,4.69,2.67,4.6,8.98,0.41,0.91,0,0.09,0,115.83,0.26,6.64,0.02,122.76,0,-4870.75,0,-16.4300000000003,Low
