Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2027,Estancia,MPIM,No Change,High,465.71,0.01,0,0,0.14,0.54,1.83,0.14,2.23,0,0.4,0,463.47,0,1.29,0.77,465.54,0,-2795.93,0,-12.5299999999997,High
Nov 2027,Estancia,MPIM,No Change,High,453.39,0,0,0,0.07,0.15,0.39,0,2.17,0,0.09,0,451.21,0,0.3,0,451.51,0,-2795.76,0,0.169999999999618,High
Dec 2027,Estancia,MPIM,No Change,High,88.33,0,0,0,0.07,0.15,0.39,0,0.42,0,0.09,0,87.9,0,0.3,0,88.2,0,-2793.88,0,1.88000000000011,High
Jan 2028,Estancia,MPIM,No Change,High,144.89,0,0,0,0.07,0.15,0.39,0,0.69,0,0.09,0,144.2,0,0.3,0,144.5,0,-2793.75,0,0.130000000000109,High
Feb 2028,Estancia,MPIM,No Change,High,103.57,0,0,0,0.07,0.15,0.39,0,0.5,0,0.09,0,103.07,0,0.3,0,103.37,0,-2793.36,0,0.389999999999873,High
Mar 2028,Estancia,MPIM,No Change,High,61.7,0,0,0,0.07,0.15,0.39,0,0.3,0,0.09,0,61.4,0,0.3,0,61.7,0,-2793.16,0,0.200000000000273,High
Apr 2028,Estancia,MPIM,No Change,High,118.86,0,0,0,0.07,0.15,0.39,0,0.57,0,0.09,0,118.29,0,0.3,0.02,118.61,0,-2793.16,0,0,High
May 2028,Estancia,MPIM,No Change,High,644.19,0.12,0,0,0.73,1.37,5.03,0.7,3.09,0,0.76,0,640.99,0,3.68,2.1,646.77,0,-2792.91,0,0.25,High
Jun 2028,Estancia,MPIM,No Change,High,146.97,0.02,0,0,3.76,5.59,21.15,3.55,0.7,0,1.86,0,146.24,0,15.77,3.21,165.22,0,-2795.48,0,-2.57000000000016,High
Jul 2028,Estancia,MPIM,No Change,High,328.3,0.06,0,0,3.4,5.2,19.66,3.24,1.57,0,1.86,0,326.67,0,14.62,3.42,344.7,0,-2813.73,0,-18.25,High
Aug 2028,Estancia,MPIM,No Change,High,443.6,0.06,0,0,2.65,4.05,15.25,2.51,2.13,0,1.45,0,441.41,0,11.35,2.97,455.73,0,-2830.13,0,-16.4000000000001,High
Sep 2028,Estancia,MPIM,No Change,High,498.81,0.07,0,0,1.63,2.48,9.28,1.51,2.39,0,0.93,0,496.35,0,6.92,2.2,505.47,0,-2842.26,0,-12.1300000000001,High
Oct 2028,Estancia,MPIM,No Change,High,124.04,0,0,0,0.64,1.36,4.96,0.64,0.59,0,0.72,0,123.44,0,3.6,0.72,127.76,0,-2848.92,0,-6.65999999999985,High
Nov 2028,Estancia,MPIM,No Change,High,175.19,0,0,0,0.07,0.16,0.39,0,0.84,0,0.09,0,174.35,0,0.3,0,174.65,0,-2852.64,0,-3.7199999999998,High
Dec 2028,Estancia,MPIM,No Change,High,118.26,0,0,0,0.07,0.16,0.39,0,0.57,0,0.09,0,117.69,0,0.3,0,117.99,0,-2852.1,0,0.539999999999964,High
Jan 2029,Estancia,MPIM,No Change,High,59.36,0,0,0,0.07,0.16,0.39,0,0.28,0,0.09,0,59.07,0,0.3,0,59.37,0,-2851.83,0,0.269999999999982,High
Feb 2029,Estancia,MPIM,No Change,High,146.29,0,0,0,0.07,0.16,0.39,0,0.7,0,0.09,0,145.59,0,0.3,0,145.89,0,-2851.85,0,-0.0199999999999818,High
Mar 2029,Estancia,MPIM,No Change,High,26.01,0,0,0,0.07,0.16,0.39,0,0.12,0,0.09,0,25.88,0,0.3,0,26.18,0,-2851.45,0,0.400000000000091,High
Apr 2029,Estancia,MPIM,No Change,High,86.76,0,0,0,0.07,0.16,0.39,0,0.42,0,0.09,0,86.34,0,0.3,0.02,86.66,0,-2851.62,0,-0.170000000000073,High
May 2029,Estancia,MPIM,No Change,High,89.74,0.02,0,0,1.33,4.26,15.9,1.78,0.43,0,2.94,0,89.29,0,11.2,2.55,103.03,0,-2851.52,0,0.0999999999999091,High
Jun 2029,Estancia,MPIM,No Change,High,139.62,0.02,0,0,4.01,6.07,22.99,3.82,0.67,0,2.08,0,138.93,0,17.11,3.55,159.59,0,-2864.82,0,-13.3000000000002,High
Jul 2029,Estancia,MPIM,No Change,High,573.59,0.1,0,0,2.63,3.7,13.95,2.41,2.75,0,1.17,0,570.73,0,10.48,3.2,584.41,0,-2884.79,0,-19.9699999999998,High
Aug 2029,Estancia,MPIM,No Change,High,399.78,0.05,0,0,2.51,4.08,15.35,2.43,1.92,0,1.61,0,397.81,0,11.35,2.92,412.08,0,-2895.61,0,-10.8200000000002,High
Sep 2029,Estancia,MPIM,No Change,High,224.83,0.03,0,0,2.94,4.25,16.05,2.73,1.08,0,1.34,0,223.72,0,12.01,2.41,238.14,0,-2907.92,0,-12.3099999999999,High
Oct 2029,Estancia,MPIM,No Change,High,145.45,0,0,0,0.16,0.45,1.51,0.13,0.7,0,0.3,0,144.75,0,1.09,0.24,146.08,0,-2921.22,0,-13.2999999999997,High
Nov 2029,Estancia,MPIM,No Change,High,111.24,0,0,0,0.07,0.16,0.39,0,0.53,0,0.09,0,110.7,0,0.3,0,111.01,0,-2921.85,0,-0.630000000000109,High
Dec 2029,Estancia,MPIM,No Change,High,222.19,0,0,0,0.07,0.16,0.39,0,1.07,0,0.09,0,221.12,0,0.3,0,221.42,0,-2921.62,0,0.230000000000018,High
Jan 2030,Estancia,MPIM,No Change,High,58,0,0,0,0.07,0.16,0.39,0,0.28,0,0.09,0,57.72,0,0.3,0,58.02,0,-2920.85,0,0.769999999999982,High
Feb 2030,Estancia,MPIM,No Change,High,87.76,0,0,0,0.07,0.16,0.39,0,0.42,0,0.09,0,87.34,0,0.3,0,87.64,0,-2920.88,0,-0.0300000000002001,High
Mar 2030,Estancia,MPIM,No Change,High,87.74,0,0,0,0.07,0.16,0.39,0,0.42,0,0.09,0,87.32,0,0.3,0,87.62,0,-2920.76,0,0.119999999999891,High
Apr 2030,Estancia,MPIM,No Change,High,71.1,0,0,0,0.11,0.35,1.11,0.07,0.34,0,0.24,0,70.76,0,0.8,0.19,71.75,0,-2920.64,0,0.120000000000346,High
May 2030,Estancia,MPIM,No Change,High,244.45,0.04,0,0,2.5,4,15.07,2.41,1.17,0,1.55,0,243.23,0,11.16,2.67,257.06,0,-2921.28,0,-0.640000000000327,High
Jun 2030,Estancia,MPIM,No Change,High,269.53,0.04,0,0,3.32,4.96,18.75,3.13,1.29,0,1.69,0,268.19,0,13.97,3.23,285.39,0,-2933.9,0,-12.6199999999999,High
Jul 2030,Estancia,MPIM,No Change,High,245.45,0.04,0,0,3.87,5.56,21.04,3.61,1.18,0,1.73,0,244.23,0,15.74,3.31,263.28,0,-2949.76,0,-15.8600000000001,High
Aug 2030,Estancia,MPIM,No Change,High,388.72,0.05,0,0,2.7,4.37,16.47,2.62,1.86,0,1.72,0,386.8,0,12.19,3.09,402.08,0,-2967.59,0,-17.8299999999999,High
Sep 2030,Estancia,MPIM,No Change,High,446.47,0.06,0,0,1.78,2.51,9.38,1.6,2.14,0,0.79,0,444.26,0,7.05,2.06,453.37,0,-2980.94,0,-13.3499999999999,High
Oct 2030,Estancia,MPIM,No Change,High,85.79,0,0,0,0.07,0.16,0.39,0,0.41,0,0.09,0,85.38,0,0.3,0.11,85.79,0,-2987.85,0,-6.90999999999985,High
Nov 2030,Estancia,MPIM,No Change,High,18.97,0,0,0,0.07,0.16,0.39,0,0.09,0,0.09,0,18.88,0,0.3,0,19.18,0,-2987.84,0,0.00999999999976353,High
Dec 2030,Estancia,MPIM,No Change,High,259.26,0,0,0,0.07,0.16,0.39,0,1.24,0,0.09,0,258.01,0,0.3,0,258.32,0,-2988.06,0,-0.2199999999998,High
Jan 2031,Estancia,MPIM,No Change,High,148.97,0,0,0,0.07,0.16,0.39,0,0.71,0,0.09,0,148.25,0,0.3,0,148.56,0,-2987.12,0,0.940000000000055,High
Feb 2031,Estancia,MPIM,No Change,High,209.71,0,0,0,0.07,0.16,0.39,0,1.01,0,0.09,0,208.7,0,0.3,0,209.01,0,-2986.71,0,0.409999999999854,High
Mar 2031,Estancia,MPIM,No Change,High,3.59,0,0,0,0.07,0.16,0.39,0,0.02,0,0.09,0,3.57,0,0.3,0,3.87,0,-2986,0,0.710000000000036,High
Apr 2031,Estancia,MPIM,No Change,High,41.11,0,0,0,0.08,0.24,0.69,0.03,0.2,0,0.16,0,40.92,0,0.51,0.3,41.72,0,-2986.29,0,-0.289999999999964,High
May 2031,Estancia,MPIM,No Change,High,246.16,0.04,0,0,2.65,4.26,16.03,2.56,1.18,0,1.65,0,244.93,0,11.86,2.84,259.63,0,-2986.9,0,-0.610000000000127,High
Jun 2031,Estancia,MPIM,No Change,High,446.45,0.07,0,0,2.5,3.91,14.74,2.39,2.14,0,1.48,0,444.24,0,10.94,3.2,458.38,0,-3000.38,0,-13.48,High
Jul 2031,Estancia,MPIM,No Change,High,376.39,0.07,0,0,3,4.68,17.65,2.87,1.8,0,1.75,0,374.52,0,13.1,3.25,390.86,0,-3012.3,0,-11.9200000000001,High
Aug 2031,Estancia,MPIM,No Change,High,569.7,0.07,0,0,2.12,3.27,12.26,2,2.73,0,1.22,0,566.89,0,9.12,2.9,578.91,0,-3026.77,0,-14.4699999999998,High
Sep 2031,Estancia,MPIM,No Change,High,44.34,0.01,0,0,3.69,5.14,19.47,3.4,0.21,0,1.46,0,44.12,0,14.61,2.25,60.99,0,-3035.99,0,-9.2199999999998,High
Oct 2031,Estancia,MPIM,No Change,High,437.41,0.01,0,0,0.07,0.18,0.47,0.01,2.1,0,0.12,0,435.31,0,0.36,0.19,435.85,0,-3052.64,0,-16.6500000000001,High
Nov 2031,Estancia,MPIM,No Change,High,236.88,0,0,0,0.07,0.16,0.4,0,1.14,0,0.09,0,235.74,0,0.31,0,236.05,0,-3051.08,0,1.55999999999995,High
Dec 2031,Estancia,MPIM,No Change,High,57.8,0,0,0,0.07,0.16,0.4,0,0.28,0,0.09,0,57.52,0,0.31,0,57.83,0,-3050.25,0,0.829999999999927,High
Jan 2032,Estancia,MPIM,No Change,High,116.94,0,0,0,0.07,0.16,0.4,0,0.56,0,0.09,0,116.38,0,0.31,0,116.69,0,-3050.28,0,-0.0300000000002001,High
Feb 2032,Estancia,MPIM,No Change,High,154.46,0,0,0,0.07,0.16,0.4,0,0.74,0,0.09,0,153.72,0,0.31,0,154.03,0,-3050.03,0,0.25,High
Mar 2032,Estancia,MPIM,No Change,High,37.03,0,0,0,0.07,0.16,0.4,0,0.18,0,0.09,0,36.85,0,0.31,0,37.16,0,-3049.59,0,0.440000000000055,High
Apr 2032,Estancia,MPIM,No Change,High,160.57,0,0,0,0.07,0.17,0.45,0,0.77,0,0.1,0,159.8,0,0.34,0.05,160.19,0,-3049.72,0,-0.129999999999654,High
May 2032,Estancia,MPIM,No Change,High,80.33,0.01,0,0,2.21,4.73,17.74,2.41,0.39,0,2.53,0,79.93,0,12.81,2.7,95.45,0,-3049.34,0,0.379999999999654,High
Jun 2032,Estancia,MPIM,No Change,High,388.1,0.06,0,0,3.12,4.45,16.8,2.89,1.86,0,1.39,0,386.18,0,12.59,3.36,402.12,0,-3064.45,0,-15.1099999999997,High
Jul 2032,Estancia,MPIM,No Change,High,757.71,0.14,0,0,1.75,2.79,10.45,1.66,3.63,0,1.18,0,753.94,0,7.74,3.14,764.82,0,-3078.47,0,-14.02,High
Aug 2032,Estancia,MPIM,No Change,High,340.43,0.04,0,0,2.46,4.44,16.71,2.49,1.63,0,2.03,0,338.75,0,12.23,2.95,353.94,0,-3085.58,0,-7.11000000000013,High
Sep 2032,Estancia,MPIM,No Change,High,356.38,0.05,0,0,2.21,3.53,13.25,2.11,1.71,0,1.37,0,354.62,0,9.82,2.41,366.85,0,-3099.1,0,-13.52,High
Oct 2032,Estancia,MPIM,No Change,High,150.58,0,0,0,0.16,0.52,1.75,0.14,0.72,0,0.36,0,149.86,0,1.25,0.28,151.38,0,-3109.57,0,-10.4700000000003,High
Nov 2032,Estancia,MPIM,No Change,High,142.26,0,0,0,0.07,0.16,0.4,0,0.68,0,0.09,0,141.58,0,0.31,0,141.88,0,-3110.37,0,-0.799999999999727,High
Dec 2032,Estancia,MPIM,No Change,High,104.45,0,0,0,0.07,0.16,0.4,0,0.5,0,0.09,0,103.95,0,0.31,0,104.25,0,-3109.99,0,0.380000000000109,High
Jan 2033,Estancia,MPIM,No Change,High,94.68,0,0,0,0.07,0.16,0.4,0,0.45,0,0.09,0,94.23,0,0.31,0,94.53,0,-3109.8,0,0.1899999999996,High
Feb 2033,Estancia,MPIM,No Change,High,148.02,0,0,0,0.07,0.16,0.4,0,0.71,0,0.09,0,147.31,0,0.31,0,147.62,0,-3109.66,0,0.140000000000327,High
Mar 2033,Estancia,MPIM,No Change,High,118.17,0,0,0,0.07,0.16,0.4,0,0.57,0,0.09,0,117.61,0,0.31,0,117.92,0,-3109.25,0,0.409999999999854,High
Apr 2033,Estancia,MPIM,No Change,High,12.26,0,0,0,0.09,0.3,0.91,0.05,0.06,0,0.2,0,12.2,0,0.66,0.13,12.99,0,-3109,0,0.25,High
May 2033,Estancia,MPIM,No Change,High,7.88,0,0,0,3.66,5.49,20.77,3.47,0.04,0,1.83,0,7.85,0,15.47,2.7,26.02,0,-3109.73,0,-0.730000000000018,High
Jun 2033,Estancia,MPIM,No Change,High,97.52,0.02,0,0,3.88,5.91,22.36,3.7,0.47,0,2.04,0,97.04,0,16.63,3.24,116.92,0,-3127.87,0,-18.1399999999999,High
Jul 2033,Estancia,MPIM,No Change,High,640.89,0.11,0,0,2.17,3.54,13.3,2.1,3.07,0,1.48,0,637.7,0,9.83,3.34,650.88,0,-3147.26,0,-19.3900000000003,High
Aug 2033,Estancia,MPIM,No Change,High,646.65,0.08,0,0,1.79,2.84,10.62,1.69,3.1,0,1.13,0,643.46,0,7.88,2.85,654.19,0,-3157.24,0,-9.97999999999956,High
Sep 2033,Estancia,MPIM,No Change,High,642.88,0.09,0,0,1.45,1.95,7.25,1.27,3.08,0,0.59,0,639.7,0,5.49,2.26,647.45,0,-3164.79,0,-7.55000000000018,High
Oct 2033,Estancia,MPIM,No Change,High,84.7,0,0,0,0.63,1.21,4.39,0.6,0.41,0,0.58,0,84.29,0,3.22,0.59,88.09,0,-3169.36,0,-4.57000000000016,High
Nov 2033,Estancia,MPIM,No Change,High,132.31,0,0,0,0.07,0.16,0.4,0,0.63,0,0.09,0,131.67,0,0.31,0,131.98,0,-3172.76,0,-3.40000000000009,High
Dec 2033,Estancia,MPIM,No Change,High,192.44,0,0,0,0.07,0.16,0.4,0,0.92,0,0.09,0,191.52,0,0.31,0,191.83,0,-3172.43,0,0.330000000000382,High
Jan 2034,Estancia,MPIM,No Change,High,32.28,0,0,0,0.07,0.16,0.4,0,0.15,0,0.09,0,32.12,0,0.31,0,32.43,0,-3171.82,0,0.609999999999673,High
Feb 2034,Estancia,MPIM,No Change,High,229.89,0,0,0,0.07,0.16,0.4,0,1.1,0,0.09,0,228.79,0,0.31,0,229.1,0,-3171.98,0,-0.159999999999854,High
Mar 2034,Estancia,MPIM,No Change,High,15.91,0,0,0,0.07,0.16,0.4,0,0.08,0,0.09,0,15.84,0,0.31,0,16.15,0,-3171.18,0,0.800000000000182,High
Apr 2034,Estancia,MPIM,No Change,High,147.69,0,0,0,0.1,0.3,0.91,0.05,0.71,0,0.2,0,146.98,0,0.66,0.18,147.82,0,-3171.42,0,-0.240000000000236,High
May 2034,Estancia,MPIM,No Change,High,132.72,0.02,0,0,3.42,4.94,18.67,3.18,0.64,0,1.55,0,132.06,0,13.96,2.83,148.86,0,-3171.55,0,-0.130000000000109,High
Jun 2034,Estancia,MPIM,No Change,High,287.05,0.05,0,0,3.47,4.88,18.44,3.2,1.38,0,1.45,0,285.63,0,13.84,3.18,302.64,0,-3187.69,0,-16.1399999999999,High
Jul 2034,Estancia,MPIM,No Change,High,393.4,0.07,0,0,3.19,4.9,18.51,3.04,1.89,0,1.78,0,391.44,0,13.76,3.45,408.65,0,-3203.28,0,-15.5900000000001,High
Aug 2034,Estancia,MPIM,No Change,High,479.09,0.06,0,0,2.17,3.77,14.13,2.15,2.3,0,1.66,0,476.73,0,10.39,3,490.11,0,-3218.53,0,-15.25,High
Sep 2034,Estancia,MPIM,No Change,High,10.06,0,0,0,3.77,5.48,20.73,3.53,0.05,0,1.72,0,10.01,0,15.49,2.38,27.88,0,-3229.56,0,-11.0299999999997,High
Oct 2034,Estancia,MPIM,No Change,High,10.11,0,0,0,0.9,1.82,6.71,0.91,0.05,0,0.92,0,10.06,0,4.88,0.78,15.73,0,-3247.38,0,-17.8200000000002,High
Nov 2034,Estancia,MPIM,No Change,High,4.01,0,0,0,0.07,0.16,0.4,0,0.02,0,0.09,0,3.99,0,0.31,0,4.3,0,-3253,0,-5.61999999999989,High
Dec 2034,Estancia,MPIM,No Change,High,10.54,0,0,0,0.07,0.16,0.41,0,0.05,0,0.09,0,10.49,0,0.31,0,10.8,0,-3253.29,0,-0.289999999999964,High
Jan 2035,Estancia,MPIM,No Change,High,65.7,0,0,0,0.07,0.16,0.41,0,0.32,0,0.09,0,65.39,0,0.31,0,65.7,0,-3253.55,0,-0.260000000000218,High
Feb 2035,Estancia,MPIM,No Change,High,125.5,0,0,0,0.07,0.16,0.41,0,0.6,0,0.09,0,124.9,0,0.31,0,125.21,0,-3253.55,0,0,High
Mar 2035,Estancia,MPIM,No Change,High,78.54,0,0,0,0.07,0.16,0.41,0,0.38,0,0.09,0,78.17,0,0.31,0,78.48,0,-3253.26,0,0.289999999999964,High
Apr 2035,Estancia,MPIM,No Change,High,5.4,0,0,0,0.19,0.52,1.75,0.16,0.03,0,0.33,0,5.38,0,1.26,0.46,7.09,0,-3253.2,0,0.0600000000004002,High
May 2035,Estancia,MPIM,No Change,High,173.94,0.03,0,0,3.08,4.62,17.44,2.9,0.83,0,1.57,0,173.07,0,12.99,2.76,188.83,0,-3254.89,0,-1.69000000000005,High
Jun 2035,Estancia,MPIM,No Change,High,32.21,0.01,0,0,4.96,7.19,27.27,4.66,0.15,0,2.23,0,32.05,0,20.37,3.89,56.31,0,-3269.78,0,-14.8900000000003,High
Jul 2035,Estancia,MPIM,No Change,High,756.82,0.14,0,0,1.86,3.01,11.28,1.78,3.63,0,1.29,0,753.06,0,8.35,3.3,764.71,0,-3293.88,0,-24.0999999999999,High
Aug 2035,Estancia,MPIM,No Change,High,623.35,0.08,0,0,1.81,3.07,11.5,1.76,2.99,0,1.34,0,620.28,0,8.47,2.94,631.7,0,-3301.77,0,-7.88999999999987,High
Sep 2035,Estancia,MPIM,No Change,High,406.61,0.06,0,0,2.22,3.27,12.29,2.06,1.95,0,1.11,0,404.6,0,9.18,2.4,416.19,0,-3310.11,0,-8.34000000000015,High
Oct 2035,Estancia,MPIM,No Change,High,127.22,0,0,0,0.57,1.21,4.37,0.55,0.61,0,0.64,0,126.61,0,3.17,0.63,130.41,0,-3319.69,0,-9.57999999999993,High
Nov 2035,Estancia,MPIM,No Change,High,180.32,0,0,0,0.07,0.17,0.41,0,0.86,0,0.09,0,179.45,0,0.31,0,179.77,0,-3322.88,0,-3.19000000000005,High
Dec 2035,Estancia,MPIM,No Change,High,10.93,0,0,0,0.07,0.17,0.41,0,0.05,0,0.09,0,10.87,0,0.31,0,11.19,0,-3322.33,0,0.550000000000182,High
Jan 2036,Estancia,MPIM,No Change,High,70.64,0,0,0,0.07,0.17,0.41,0,0.34,0,0.09,0,70.3,0,0.31,0,70.61,0,-3322.59,0,-0.260000000000218,High
Feb 2036,Estancia,MPIM,No Change,High,114.79,0,0,0,0.07,0.17,0.41,0,0.55,0,0.09,0,114.24,0,0.31,0,114.56,0,-3322.57,0,0.0199999999999818,High
Mar 2036,Estancia,MPIM,No Change,High,69.26,0,0,0,0.07,0.17,0.41,0,0.33,0,0.09,0,68.93,0,0.31,0,69.24,0,-3322.33,0,0.240000000000236,High
Apr 2036,Estancia,MPIM,No Change,High,121.17,0,0,0,0.07,0.18,0.46,0.01,0.58,0,0.11,0,120.59,0,0.35,0.05,120.99,0,-3322.31,0,0.0199999999999818,High
May 2036,Estancia,MPIM,No Change,High,67.44,0.01,0,0,2.76,5.09,19.15,2.83,0.32,0,2.34,0,67.11,0,14,2.82,83.93,0,-3322.13,0,0.179999999999836,High
Jun 2036,Estancia,MPIM,No Change,High,171.28,0.03,0,0,3.52,5.6,21.16,3.41,0.82,0,2.11,0,170.43,0,15.67,3.43,189.53,0,-3338.62,0,-16.4899999999998,High
Jul 2036,Estancia,MPIM,No Change,High,465.11,0.08,0,0,2.78,4.36,16.44,2.66,2.23,0,1.67,0,462.8,0,12.2,3.33,478.33,0,-3356.87,0,-18.25,High
Aug 2036,Estancia,MPIM,No Change,High,266.72,0.03,0,0,3.27,4.98,18.81,3.1,1.28,0,1.75,0,265.41,0,13.99,3.01,282.42,0,-3370.08,0,-13.21,High
Sep 2036,Estancia,MPIM,No Change,High,408.09,0.06,0,0,1.95,3.09,11.56,1.85,1.96,0,1.19,0,406.07,0,8.58,2.31,416.96,0,-3385.78,0,-15.7000000000003,High
Oct 2036,Estancia,MPIM,No Change,High,634.62,0.01,0,0,0.07,0.17,0.41,0,3.04,0,0.1,0,631.57,0,0.32,0.47,632.36,0,-3394.65,0,-8.86999999999989,High
Nov 2036,Estancia,MPIM,No Change,High,142.78,0,0,0,0.07,0.17,0.41,0,0.68,0,0.09,0,142.1,0,0.32,0,142.41,0,-3392.38,0,2.26999999999998,High
Dec 2036,Estancia,MPIM,No Change,High,133.49,0,0,0,0.07,0.17,0.41,0,0.64,0,0.09,0,132.85,0,0.32,0,133.17,0,-3392.01,0,0.369999999999891,High
Jan 2037,Estancia,MPIM,No Change,High,86.72,0,0,0,0.07,0.17,0.41,0,0.42,0,0.09,0,86.3,0,0.32,0,86.62,0,-3391.69,0,0.320000000000164,High
Feb 2037,Estancia,MPIM,No Change,High,103.89,0,0,0,0.07,0.17,0.41,0,0.5,0,0.09,0,103.39,0,0.32,0,103.71,0,-3391.59,0,0.0999999999999091,High
Mar 2037,Estancia,MPIM,No Change,High,70.6,0,0,0,0.07,0.17,0.41,0,0.34,0,0.09,0,70.26,0,0.32,0,70.58,0,-3391.41,0,0.180000000000291,High
Apr 2037,Estancia,MPIM,No Change,High,15.36,0,0,0,0.26,0.71,2.48,0.25,0.07,0,0.45,0,15.28,0,1.78,0.57,17.63,0,-3391.39,0,0.0199999999999818,High
May 2037,Estancia,MPIM,No Change,High,16.76,0,0,0,3.74,5.59,21.14,3.54,0.08,0,1.85,0,16.68,0,15.75,2.8,35.24,0,-3393.66,0,-2.26999999999998,High
Jun 2037,Estancia,MPIM,No Change,High,37.34,0.01,0,0,4.72,6.96,26.4,4.46,0.18,0,2.25,0,37.16,0,19.69,3.74,60.58,0,-3412.14,0,-18.48,High
Jul 2037,Estancia,MPIM,No Change,High,258.34,0.05,0,0,3.74,5.64,21.34,3.55,1.24,0,1.95,0,257.05,0,15.88,3.47,276.4,0,-3435.38,0,-23.2400000000002,High
Aug 2037,Estancia,MPIM,No Change,High,481.92,0.06,0,0,2.55,3.85,14.5,2.4,2.31,0,1.36,0,479.55,0,10.8,2.99,493.35,0,-3453.44,0,-18.0599999999999,High
Sep 2037,Estancia,MPIM,No Change,High,450.89,0.06,0,0,2.06,3.11,11.65,1.92,2.16,0,1.11,0,448.66,0,8.68,2.43,459.77,0,-3464.87,0,-11.4299999999998,High
Oct 2037,Estancia,MPIM,No Change,High,122.94,0,0,0,0.49,1.28,4.64,0.52,0.59,0,0.8,0,122.34,0,3.32,0.67,126.33,0,-3473.75,0,-8.88000000000011,High
Nov 2037,Estancia,MPIM,No Change,High,37.22,0,0,0,0.07,0.17,0.41,0,0.18,0,0.09,0,37.05,0,0.32,0,37.36,0,-3477.15,0,-3.40000000000009,High
Dec 2037,Estancia,MPIM,No Change,High,390.29,0,0,0,0.07,0.17,0.41,0,1.87,0,0.09,0,388.41,0,0.32,0,388.73,0,-3477.29,0,-0.139999999999873,High
Jan 2038,Estancia,MPIM,No Change,High,74.84,0,0,0,0.07,0.17,0.41,0,0.36,0,0.09,0,74.48,0,0.32,0,74.8,0,-3475.74,0,1.55000000000018,High
Feb 2038,Estancia,MPIM,No Change,High,80.25,0,0,0,0.07,0.17,0.41,0,0.38,0,0.09,0,79.87,0,0.32,0,80.18,0,-3475.7,0,0.0399999999999636,High
Mar 2038,Estancia,MPIM,No Change,High,115.07,0,0,0,0.07,0.17,0.41,0,0.55,0,0.09,0,114.52,0,0.32,0,114.83,0,-3475.63,0,0.069999999999709,High
Apr 2038,Estancia,MPIM,No Change,High,110.44,0,0,0,0.1,0.34,1.05,0.06,0.53,0,0.24,0,109.91,0,0.75,0.19,110.86,0,-3475.4,0,0.230000000000018,High
May 2038,Estancia,MPIM,No Change,High,178.08,0.03,0,0,2.82,4.49,16.91,2.72,0.85,0,1.7,0,177.19,0,12.53,2.74,192.47,0,-3475.82,0,-0.420000000000073,High
Jun 2038,Estancia,MPIM,No Change,High,292.73,0.05,0,0,3.01,4.78,18.01,2.9,1.4,0,1.81,0,291.28,0,13.34,3.24,307.86,0,-3490.21,0,-14.3899999999999,High
Jul 2038,Estancia,MPIM,No Change,High,466.11,0.08,0,0,2.88,4.29,16.18,2.7,2.23,0,1.5,0,463.8,0,12.07,3.23,479.09,0,-3505.34,0,-15.1300000000001,High
Aug 2038,Estancia,MPIM,No Change,High,592.39,0.08,0,0,2.08,3.23,12.1,1.96,2.84,0,1.22,0,589.48,0,9,2.93,601.41,0,-3518.31,0,-12.9699999999998,High
Sep 2038,Estancia,MPIM,No Change,High,411.31,0.06,0,0,2,2.94,11,1.84,1.97,0,1,0,409.28,0,8.23,2.19,419.7,0,-3527.33,0,-9.01999999999998,High
Oct 2038,Estancia,MPIM,No Change,High,289.01,0,0,0,0.67,1.26,4.57,0.63,1.39,0,0.6,0,287.62,0,3.35,0.93,291.9,0,-3535.71,0,-8.38000000000011,High
Nov 2038,Estancia,MPIM,No Change,High,10.01,0,0,0,0.08,0.17,0.42,0,0.05,0,0.09,0,9.96,0,0.32,0,10.28,0,-3538.61,0,-2.90000000000009,High
Dec 2038,Estancia,MPIM,No Change,High,298.91,0,0,0,0.08,0.17,0.42,0,1.43,0,0.09,0,297.48,0,0.32,0,297.8,0,-3538.88,0,-0.269999999999982,High
Jan 2039,Estancia,MPIM,No Change,High,154.82,0,0,0,0.08,0.17,0.42,0,0.74,0,0.09,0,154.08,0,0.32,0,154.4,0,-3537.77,0,1.11000000000013,High
Feb 2039,Estancia,MPIM,No Change,High,128.33,0,0,0,0.08,0.17,0.42,0,0.62,0,0.09,0,127.72,0,0.32,0,128.04,0,-3537.35,0,0.420000000000073,High
Mar 2039,Estancia,MPIM,No Change,High,119.07,0,0,0,0.08,0.17,0.42,0,0.57,0,0.09,0,118.5,0,0.32,0,118.82,0,-3537.05,0,0.299999999999727,High
Apr 2039,Estancia,MPIM,No Change,High,85.3,0,0,0,0.1,0.36,1.12,0.06,0.41,0,0.26,0,84.89,0,0.8,0.19,85.88,0,-3536.8,0,0.25,High
May 2039,Estancia,MPIM,No Change,High,249.45,0.05,0,0,2.68,4.16,15.67,2.55,1.2,0,1.53,0,248.21,0,11.64,2.77,262.62,0,-3537.39,0,-0.589999999999691,High
