Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Northwest,UKMO,No Change,No Change,131.67,0.04,0,0.61,0.15,0.28,2.21,0.07,0.19,0,-0.44,0,131.44,0,2.01,1.15,134.59,0,-1929.9,0,-3.07000000000016,Low
Jul 2069,Northwest,UKMO,No Change,No Change,961.5,2.71,0,3.27,0.12,0.25,2.16,0.06,1.42,0,-0.44,0,957.37,0.01,1.97,1.08,960.42,0,-1933.43,0,-3.52999999999997,Low
Aug 2069,Northwest,UKMO,No Change,No Change,937.51,2.51,0,3.07,0.11,0.24,2.15,0.06,1.39,0,-0.44,0,933.62,0.01,1.95,0.95,936.52,0,-1935.63,0,-2.20000000000005,Low
Sep 2069,Northwest,UKMO,No Change,No Change,262.42,0.45,0,1.02,0.12,0.25,2.16,0.06,0.39,0,-0.44,0,261.59,0,1.96,0.75,264.3,0,-1937.71,0,-2.07999999999993,Low
Oct 2069,Northwest,UKMO,No Change,No Change,1242.89,3.72,0,4.28,0.04,0.17,2.03,0.05,1.84,0,-0.44,0,1237.34,0.01,1.85,0.19,1239.38,0,-1940.61,0,-2.89999999999986,Low
Nov 2069,Northwest,UKMO,No Change,No Change,91.45,0,0,0.48,0.04,0.17,2.02,0.05,0.14,0,-0.34,0,91.32,0,1.85,0,93.16,0,-1941.38,0,-0.770000000000209,Low
Dec 2069,Northwest,UKMO,No Change,No Change,325.4,0.68,0,1.24,0.04,0.17,2.02,0.05,0.48,0,-0.44,0,324.25,0,1.85,0,326.09,0,-1943.56,0,-2.17999999999984,Low
Jan 2070,Northwest,UKMO,No Change,No Change,62.75,0,0,0.39,0.04,0.17,2.02,0.05,0.09,0,-0.25,0,62.66,0,1.85,0,64.5,0,-1945.5,0,-1.94000000000005,Low
Feb 2070,Northwest,UKMO,No Change,No Change,318.6,0.67,0,1.24,0.04,0.17,2.03,0.05,0.47,0,-0.44,0,317.45,0,1.85,0,319.3,0,-1947.64,0,-2.1400000000001,Low
Mar 2070,Northwest,UKMO,No Change,No Change,676.47,2.07,0,2.64,0.04,0.17,2.03,0.05,1,0,-0.44,0,673.4,0.01,1.85,0,675.25,0,-1949.58,0,-1.93999999999983,Low
Apr 2070,Northwest,UKMO,No Change,No Change,129.18,0.15,0,0.73,0.04,0.17,2.03,0.05,0.19,0,-0.44,0,128.84,0,1.85,0,130.7,0,-1951,0,-1.42000000000007,Low
May 2070,Northwest,UKMO,No Change,No Change,159.94,0.09,0,0.66,0.12,0.25,2.18,0.07,0.24,0,-0.45,0,159.61,0,1.98,0.89,162.49,0,-1953.24,0,-2.24000000000001,Low
Jun 2070,Northwest,UKMO,No Change,No Change,161.03,0.13,0,0.71,0.14,0.27,2.22,0.07,0.24,0,-0.44,0,160.65,0,2.01,1.13,163.79,0,-1956.45,0,-3.21000000000004,Low
Jul 2070,Northwest,UKMO,No Change,No Change,781,2.01,0,2.58,0.12,0.26,2.18,0.07,1.16,0,-0.45,0,777.83,0.01,1.99,1.09,780.91,0,-1959.93,0,-3.48000000000002,Low
Aug 2070,Northwest,UKMO,No Change,No Change,988.97,2.67,0,3.24,0.1,0.23,2.14,0.06,1.46,0,-0.45,0,984.84,0.01,1.95,0.91,987.7,0,-1962.42,0,-2.49000000000001,Low
Sep 2070,Northwest,UKMO,No Change,No Change,410.08,0.92,0,1.49,0.11,0.24,2.15,0.06,0.61,0,-0.45,0,408.55,0,1.96,0.7,411.21,0,-1964.4,0,-1.98000000000002,Low
Oct 2070,Northwest,UKMO,No Change,No Change,616.44,1.64,0,2.21,0.06,0.19,2.06,0.05,0.91,0,-0.44,0,613.89,0,1.88,0.27,616.04,0,-1967.03,0,-2.62999999999988,Low
Nov 2070,Northwest,UKMO,No Change,No Change,343.21,0.81,0,1.39,0.04,0.17,2.03,0.05,0.51,0,-0.44,0,341.88,0,1.85,0,343.74,0,-1968.84,0,-1.80999999999995,Low
Dec 2070,Northwest,UKMO,No Change,No Change,38.7,0,0,0.33,0.04,0.17,2.03,0.05,0.06,0,-0.2,0,38.65,0,1.86,0,40.5,0,-1970.76,0,-1.92000000000007,Low
Jan 2071,Northwest,UKMO,No Change,No Change,99.05,0,0,0.52,0.04,0.17,2.03,0.05,0.15,0,-0.38,0,98.9,0,1.86,0,100.75,0,-1972.89,0,-2.13000000000011,Low
Feb 2071,Northwest,UKMO,No Change,No Change,546.35,1.52,0,2.09,0.04,0.17,2.04,0.05,0.81,0,-0.44,0,544.02,0,1.86,0,545.88,0,-1975.12,0,-2.22999999999979,Low
Mar 2071,Northwest,UKMO,No Change,No Change,980.89,3.14,0,3.71,0.04,0.17,2.04,0.05,1.45,0,-0.44,0,976.3,0.01,1.86,0,978.17,0,-1976.74,0,-1.62000000000012,Low
Apr 2071,Northwest,UKMO,No Change,No Change,158.31,0.24,0,0.81,0.04,0.17,2.04,0.05,0.23,0,-0.45,0,157.83,0,1.86,0.01,159.7,0,-1977.72,0,-0.980000000000018,Low
May 2071,Northwest,UKMO,No Change,No Change,20.68,0,0,0.26,0.08,0.24,2.2,0.06,0.03,0,-0.11,0,20.65,0,1.98,0.86,23.48,0,-1979.93,0,-2.21000000000004,Low
Jun 2071,Northwest,UKMO,No Change,No Change,289.38,0.53,0,1.1,0.14,0.27,2.21,0.07,0.43,0,-0.44,0,288.43,0,2.01,1.09,291.53,0,-1983,0,-3.06999999999994,Low
Jul 2071,Northwest,UKMO,No Change,No Change,323.3,0.57,0,1.15,0.14,0.27,2.22,0.07,0.48,0,-0.44,0,322.25,0,2.02,1.09,325.36,0,-1986.24,0,-3.24000000000001,Low
Aug 2071,Northwest,UKMO,No Change,No Change,1346.78,3.81,0,4.37,0.09,0.22,2.13,0.06,1.99,0,-0.44,0,1340.98,0.01,1.94,0.9,1343.83,0,-1989.45,0,-3.21000000000004,Low
Sep 2071,Northwest,UKMO,No Change,No Change,1048.57,2.91,0,3.47,0.08,0.21,2.12,0.06,1.55,0,-0.44,0,1044.11,0.01,1.93,0.68,1046.72,0,-1990.87,0,-1.41999999999985,Low
Oct 2071,Northwest,UKMO,No Change,No Change,444.65,1.2,0,1.78,0.05,0.18,2.06,0.05,0.66,0,-0.45,0,442.79,0,1.87,0.1,444.77,0,-1992.5,0,-1.63000000000011,Low
Nov 2071,Northwest,UKMO,No Change,No Change,838.25,2.48,0,3.06,0.04,0.17,2.04,0.05,1.24,0,-0.45,0,834.54,0,1.86,0,836.4,0,-1994.39,0,-1.8900000000001,Low
Dec 2071,Northwest,UKMO,No Change,No Change,122.58,0,0,0.59,0.04,0.17,2.04,0.05,0.18,0,-0.45,0,122.39,0,1.86,0,124.26,0,-1995.6,0,-1.20999999999981,Low
Jan 2072,Northwest,UKMO,No Change,No Change,256.08,0.46,0,1.05,0.04,0.17,2.04,0.05,0.38,0,-0.46,0,255.24,0,1.87,0,257.11,0,-1997.87,0,-2.26999999999998,Low
Feb 2072,Northwest,UKMO,No Change,No Change,608.04,1.74,0,2.32,0.04,0.17,2.05,0.05,0.9,0,-0.45,0,605.4,0,1.87,0,607.27,0,-1999.95,0,-2.08000000000015,Low
Mar 2072,Northwest,UKMO,No Change,No Change,29.39,0.01,0,0.3,0.04,0.17,2.05,0.05,0.04,0,-0.16,0,29.34,0,1.87,0,31.21,0,-2001.5,0,-1.54999999999995,Low
Apr 2072,Northwest,UKMO,No Change,No Change,113.25,0.05,0,0.64,0.04,0.17,2.05,0.05,0.17,0,-0.45,0,113.03,0,1.87,0.02,114.92,0,-2003.62,0,-2.11999999999989,Low
May 2072,Northwest,UKMO,No Change,No Change,16.67,0,0,0.27,0.07,0.23,2.21,0.06,0.02,0,-0.1,0,16.64,0,1.98,0.88,19.51,0,-2005.93,0,-2.31000000000017,Low
Jun 2072,Northwest,UKMO,No Change,No Change,174.23,0.15,0,0.73,0.14,0.27,2.23,0.07,0.26,0,-0.45,0,173.83,0,2.03,1.1,176.96,0,-2009.03,0,-3.09999999999991,Low
Jul 2072,Northwest,UKMO,No Change,No Change,1113.29,3.17,0,3.75,0.11,0.24,2.18,0.06,1.65,0,-0.45,0,1108.48,0.01,1.98,1.06,1111.53,0,-2012.49,0,-3.46000000000004,Low
Aug 2072,Northwest,UKMO,No Change,No Change,1514.56,4.42,0,5,0.09,0.22,2.13,0.06,2.24,0,-0.46,0,1507.9,0.01,1.94,0.89,1510.75,0,-2014.47,0,-1.98000000000002,Low
Sep 2072,Northwest,UKMO,No Change,No Change,1131.2,3.21,0,3.8,0.08,0.21,2.13,0.06,1.67,0,-0.46,0,1126.32,0.01,1.94,0.71,1128.97,0,-2015.65,0,-1.18000000000006,Low
Oct 2072,Northwest,UKMO,No Change,No Change,211.79,0.28,0,0.88,0.05,0.19,2.08,0.05,0.31,0,-0.47,0,211.19,0,1.89,0.14,213.22,0,-2017.22,0,-1.56999999999994,Low
Nov 2072,Northwest,UKMO,No Change,No Change,401.14,1.02,0,1.61,0.04,0.17,2.05,0.05,0.59,0,-0.46,0,399.53,0,1.87,0,401.41,0,-2019.53,0,-2.30999999999995,Low
Dec 2072,Northwest,UKMO,No Change,No Change,62.16,0,0,0.38,0.04,0.17,2.05,0.05,0.09,0,-0.24,0,62.07,0,1.87,0,63.95,0,-2021.41,0,-1.88000000000011,Low
Jan 2073,Northwest,UKMO,No Change,No Change,395.48,1.09,0,1.68,0.04,0.17,2.06,0.05,0.59,0,-0.45,0,393.8,0,1.87,0,395.68,0,-2023.57,0,-2.15999999999985,Low
Feb 2073,Northwest,UKMO,No Change,No Change,212.41,0.34,0,0.92,0.04,0.17,2.06,0.05,0.31,0,-0.45,0,211.76,0,1.88,0,213.64,0,-2025.45,0,-1.88000000000011,Low
Mar 2073,Northwest,UKMO,No Change,No Change,23.01,0.01,0,0.28,0.04,0.17,2.06,0.05,0.03,0,-0.14,0,22.97,0,1.88,0,24.84,0,-2027.59,0,-2.13999999999987,Low
Apr 2073,Northwest,UKMO,No Change,No Change,28.33,0.01,0,0.31,0.05,0.18,2.07,0.05,0.04,0,-0.17,0,28.28,0,1.89,0.11,30.28,0,-2029.7,0,-2.11000000000013,Low
May 2073,Northwest,UKMO,No Change,No Change,12.24,0,0,0.25,0.06,0.23,2.23,0.06,0.02,0,-0.08,0,12.22,0,2,0.96,15.18,0,-2031.97,0,-2.26999999999998,Low
Jun 2073,Northwest,UKMO,No Change,No Change,100.52,0.01,0,0.47,0.14,0.28,2.25,0.07,0.15,0,-0.32,0,100.36,0,2.04,1.12,103.52,0,-2035.15,0,-3.18000000000006,Low
Jul 2073,Northwest,UKMO,No Change,No Change,823.15,2.13,0,2.69,0.12,0.26,2.21,0.07,1.22,0,-0.43,0,819.81,0.01,2.01,1.11,822.94,0,-2038.62,0,-3.4699999999998,Low
Aug 2073,Northwest,UKMO,No Change,No Change,1224.27,3.49,0,4.04,0.1,0.23,2.16,0.06,1.81,0,-0.43,0,1218.97,0.01,1.97,0.9,1221.85,0,-2041.1,0,-2.48000000000002,Low
Sep 2073,Northwest,UKMO,No Change,No Change,754.58,2.09,0,2.65,0.09,0.23,2.16,0.06,1.12,0,-0.43,0,751.37,0.01,1.96,0.68,754.02,0,-2042.72,0,-1.62000000000012,Low
Oct 2073,Northwest,UKMO,No Change,No Change,933.68,2.77,0,3.34,0.05,0.19,2.08,0.05,1.38,0,-0.43,0,929.52,0,1.9,0.26,931.68,0,-2044.82,0,-2.09999999999991,Low
Nov 2073,Northwest,UKMO,No Change,No Change,151.74,0.17,0,0.74,0.04,0.17,2.06,0.05,0.22,0,-0.43,0,151.34,0,1.88,0,153.22,0,-2046.16,0,-1.34000000000015,Low
Dec 2073,Northwest,UKMO,No Change,No Change,795.74,2.13,0,2.7,0.04,0.17,2.06,0.05,1.18,0,-0.43,0,792.43,0,1.88,0,794.32,0,-2048.39,0,-2.22999999999979,Low
Jan 2074,Northwest,UKMO,No Change,No Change,322.23,0.8,0,1.37,0.04,0.17,2.07,0.05,0.48,0,-0.44,0,320.95,0,1.88,0,322.84,0,-2049.66,0,-1.26999999999998,Low
Feb 2074,Northwest,UKMO,No Change,No Change,435.73,1.19,0,1.76,0.04,0.17,2.07,0.05,0.64,0,-0.44,0,433.9,0,1.88,0,435.78,0,-2051.64,0,-1.98000000000002,Low
Mar 2074,Northwest,UKMO,No Change,No Change,538.29,1.62,0,2.19,0.04,0.17,2.07,0.05,0.8,0,-0.44,0,535.88,0,1.89,0,537.77,0,-2053.45,0,-1.80999999999995,Low
Apr 2074,Northwest,UKMO,No Change,No Change,216.94,0.44,0,1.02,0.04,0.17,2.07,0.05,0.32,0,-0.45,0,216.18,0,1.89,0.01,218.08,0,-2055.12,0,-1.67000000000007,Low
May 2074,Northwest,UKMO,No Change,No Change,60.64,0,0,0.37,0.12,0.26,2.22,0.07,0.09,0,-0.23,0,60.55,0,2.02,0.84,63.4,0,-2057.27,0,-2.15000000000009,Low
Jun 2074,Northwest,UKMO,No Change,No Change,131.72,0.02,0,0.59,0.14,0.28,2.26,0.07,0.19,0,-0.44,0,131.51,0,2.05,1.11,134.67,0,-2060.41,0,-3.13999999999987,Low
Jul 2074,Northwest,UKMO,No Change,No Change,678.77,1.71,0,2.29,0.13,0.26,2.23,0.07,1,0,-0.45,0,676.05,0.01,2.03,1.08,679.16,0,-2063.94,0,-3.5300000000002,Low
Aug 2074,Northwest,UKMO,No Change,No Change,1235.31,3.53,0,4.1,0.09,0.23,2.17,0.06,1.83,0,-0.45,0,1229.95,0.01,1.97,0.87,1232.81,0,-2066.62,0,-2.67999999999984,Low
Sep 2074,Northwest,UKMO,No Change,No Change,1007.23,2.85,0,3.42,0.08,0.22,2.15,0.06,1.49,0,-0.45,0,1002.89,0.01,1.96,0.66,1005.52,0,-2068.22,0,-1.59999999999991,Low
Oct 2074,Northwest,UKMO,No Change,No Change,264.45,0.6,0,1.18,0.05,0.18,2.09,0.05,0.39,0,-0.45,0,263.46,0,1.9,0.08,265.44,0,-2069.93,0,-1.71000000000004,Low
Nov 2074,Northwest,UKMO,No Change,No Change,60.43,0,0,0.41,0.04,0.18,2.07,0.05,0.09,0,-0.27,0,60.34,0,1.89,0,62.23,0,-2072.11,0,-2.18000000000029,Low
Dec 2074,Northwest,UKMO,No Change,No Change,231.93,0.29,0,0.88,0.04,0.18,2.08,0.05,0.34,0,-0.45,0,231.29,0,1.89,0,233.18,0,-2074.32,0,-2.21000000000004,Low
Jan 2075,Northwest,UKMO,No Change,No Change,115.39,0.07,0,0.66,0.04,0.18,2.08,0.05,0.17,0,-0.45,0,115.14,0,1.89,0,117.04,0,-2076.45,0,-2.12999999999965,Low
Feb 2075,Northwest,UKMO,No Change,No Change,308.6,0.74,0,1.32,0.04,0.18,2.08,0.05,0.46,0,-0.45,0,307.4,0,1.89,0,309.3,0,-2078.76,0,-2.3100000000004,Low
Mar 2075,Northwest,UKMO,No Change,No Change,348.24,0.92,0,1.5,0.04,0.18,2.08,0.05,0.52,0,-0.45,0,346.8,0,1.9,0,348.7,0,-2080.78,0,-2.01999999999998,Low
Apr 2075,Northwest,UKMO,No Change,No Change,205.61,0.43,0,1.01,0.04,0.18,2.09,0.05,0.3,0,-0.45,0,204.88,0,1.9,0.08,206.86,0,-2082.75,0,-1.9699999999998,Low
May 2075,Northwest,UKMO,No Change,No Change,182.99,0.22,0,0.8,0.12,0.26,2.22,0.07,0.27,0,-0.45,0,182.5,0,2.02,0.84,185.37,0,-2085.01,0,-2.26000000000022,Low
Jun 2075,Northwest,UKMO,No Change,No Change,103.88,0.01,0,0.49,0.14,0.28,2.27,0.07,0.15,0,-0.34,0,103.71,0,2.06,1.11,106.88,0,-2088.19,0,-3.17999999999984,Low
Jul 2075,Northwest,UKMO,No Change,No Change,448.52,0.99,0,1.57,0.14,0.27,2.25,0.07,0.66,0,-0.45,0,446.87,0,2.05,1.07,449.99,0,-2091.68,0,-3.48999999999978,Low
Aug 2075,Northwest,UKMO,No Change,No Change,1125.4,3.24,0,3.81,0.1,0.23,2.19,0.06,1.66,0,-0.45,0,1120.49,0.01,1.99,0.87,1123.36,0,-2094.72,0,-3.03999999999996,Low
Sep 2075,Northwest,UKMO,No Change,No Change,640.03,1.67,0,2.25,0.1,0.24,2.19,0.06,0.95,0,-0.45,0,637.41,0,1.99,0.71,640.12,0,-2096.5,0,-1.7800000000002,Low
Oct 2075,Northwest,UKMO,No Change,No Change,535.58,1.27,0,1.86,0.05,0.18,2.1,0.05,0.79,0,-0.45,0,533.51,0,1.91,0.13,535.55,0,-2098.85,0,-2.34999999999991,Low
Nov 2075,Northwest,UKMO,No Change,No Change,28.61,0,0,0.3,0.04,0.18,2.08,0.05,0.04,0,-0.16,0,28.57,0,1.9,0,30.47,0,-2100.68,0,-1.82999999999993,Low
Dec 2075,Northwest,UKMO,No Change,No Change,990.32,2.82,0,3.4,0.04,0.18,2.09,0.05,1.47,0,-0.45,0,986.03,0,1.9,0,987.93,0,-2102.84,0,-2.16000000000031,Low
Jan 2076,Northwest,UKMO,No Change,No Change,66.78,0,0,0.41,0.04,0.18,2.09,0.05,0.1,0,-0.27,0,66.68,0,1.9,0,68.58,0,-2103.86,0,-1.01999999999998,Low
Feb 2076,Northwest,UKMO,No Change,No Change,547.14,1.56,0,2.14,0.04,0.18,2.09,0.05,0.81,0,-0.45,0,544.78,0,1.9,0,546.69,0,-2106.07,0,-2.21000000000004,Low
Mar 2076,Northwest,UKMO,No Change,No Change,829.01,2.61,0,3.2,0.04,0.18,2.09,0.05,1.23,0,-0.46,0,825.17,0.01,1.91,0,827.08,0,-2107.76,0,-1.69000000000005,Low
Apr 2076,Northwest,UKMO,No Change,No Change,351.07,0.98,0,1.58,0.04,0.18,2.09,0.05,0.52,0,-0.46,0,349.57,0,1.91,0.02,351.51,0,-2109.03,0,-1.26999999999998,Low
May 2076,Northwest,UKMO,No Change,No Change,383.22,0.92,0,1.52,0.11,0.24,2.21,0.06,0.57,0,-0.47,0,381.74,0,2.01,0.77,384.52,0,-2111.05,0,-2.01999999999998,Low
Jun 2076,Northwest,UKMO,No Change,No Change,27.89,0,0,0.32,0.07,0.24,2.28,0.06,0.04,0,-0.14,0,27.84,0,2.04,1.05,30.94,0,-2113.87,0,-2.81999999999971,Low
Jul 2076,Northwest,UKMO,No Change,No Change,1552.75,4.51,0,5.11,0.1,0.23,2.19,0.06,2.3,0,-0.47,0,1545.94,0.02,2,1.03,1548.99,0,-2117.23,0,-3.36000000000013,Low
Aug 2076,Northwest,UKMO,No Change,No Change,2277.37,6.76,0,7.35,0.06,0.2,2.14,0.05,3.37,0,-0.48,0,2267.24,0.02,1.95,0.82,2270.04,0,-2118.58,0,-1.34999999999991,Low
Sep 2076,Northwest,UKMO,No Change,No Change,655.54,1.79,0,2.41,0.1,0.23,2.19,0.06,0.97,0,-0.49,0,652.79,0,2,0.66,655.45,0,-2118.6,0,-0.0199999999999818,Low
Oct 2076,Northwest,UKMO,No Change,No Change,534.14,1.22,0,1.85,0.04,0.18,2.11,0.05,0.79,0,-0.5,0,532.13,0,1.92,0.1,534.15,0,-2120.92,0,-2.32000000000016,Low
Nov 2076,Northwest,UKMO,No Change,No Change,268.76,0.45,0,1.09,0.04,0.18,2.1,0.05,0.4,0,-0.5,0,267.91,0,1.91,0,269.82,0,-2122.78,0,-1.86000000000013,Low
Dec 2076,Northwest,UKMO,No Change,No Change,232.73,0.33,0,0.96,0.04,0.18,2.1,0.05,0.34,0,-0.5,0,232.06,0,1.91,0,233.97,0,-2124.93,0,-2.14999999999964,Low
Jan 2077,Northwest,UKMO,No Change,No Change,263.04,0.49,0,1.13,0.04,0.18,2.1,0.05,0.39,0,-0.5,0,262.16,0,1.91,0,264.07,0,-2127.13,0,-2.20000000000027,Low
Feb 2077,Northwest,UKMO,No Change,No Change,287.95,0.57,0,1.2,0.04,0.18,2.1,0.05,0.43,0,-0.5,0,286.96,0,1.91,0,288.87,0,-2129.29,0,-2.15999999999985,Low
Mar 2077,Northwest,UKMO,No Change,No Change,142.69,0.1,0,0.73,0.04,0.18,2.1,0.05,0.21,0,-0.5,0,142.38,0,1.91,0,144.3,0,-2131.41,0,-2.11999999999989,Low
Apr 2077,Northwest,UKMO,No Change,No Change,246.3,0.64,0,1.27,0.04,0.18,2.1,0.05,0.36,0,-0.5,0,245.3,0,1.92,0.01,247.23,0,-2133.75,0,-2.34000000000015,Low
May 2077,Northwest,UKMO,No Change,No Change,173.05,0.16,0,0.79,0.12,0.26,2.24,0.07,0.26,0,-0.5,0,172.64,0,2.04,0.83,175.51,0,-2135.95,0,-2.19999999999982,Low
Jun 2077,Northwest,UKMO,No Change,No Change,63.61,0.01,0,0.42,0.09,0.26,2.29,0.07,0.09,0,-0.24,0,63.5,0,2.06,1.12,66.68,0,-2139.2,0,-3.25,Low
Jul 2077,Northwest,UKMO,No Change,No Change,1509.74,4.33,0,4.95,0.1,0.24,2.21,0.06,2.23,0,-0.5,0,1503.18,0.01,2.01,1.04,1506.25,0,-2142.7,0,-3.5,Low
Aug 2077,Northwest,UKMO,No Change,No Change,786.59,2.09,0,2.73,0.11,0.25,2.23,0.06,1.16,0,-0.51,0,783.34,0.01,2.03,0.87,786.25,0,-2144.15,0,-1.45000000000027,Low
Sep 2077,Northwest,UKMO,No Change,No Change,771.69,2.06,0,2.69,0.09,0.23,2.2,0.06,1.14,0,-0.5,0,768.49,0.01,2,0.7,771.19,0,-2146.53,0,-2.38000000000011,Low
Oct 2077,Northwest,UKMO,No Change,No Change,303.43,0.46,0,1.1,0.05,0.19,2.12,0.05,0.45,0,-0.5,0,302.52,0,1.94,0.13,304.59,0,-2148.73,0,-2.19999999999982,Low
Nov 2077,Northwest,UKMO,No Change,No Change,394.66,0.94,0,1.58,0.04,0.18,2.11,0.05,0.58,0,-0.5,0,393.13,0,1.92,0,395.06,0,-2150.99,0,-2.25999999999976,Low
Dec 2077,Northwest,UKMO,No Change,No Change,15,0,0,0.23,0.04,0.18,2.11,0.05,0.02,0,-0.09,0,14.98,0,1.92,0,16.9,0,-2152.96,0,-1.97000000000025,Low
Jan 2078,Northwest,UKMO,No Change,No Change,320.07,0.57,0,1.21,0.04,0.18,2.11,0.05,0.47,0,-0.5,0,319.02,0,1.92,0,320.95,0,-2155.09,0,-2.13000000000011,Low
Feb 2078,Northwest,UKMO,No Change,No Change,420.73,1.02,0,1.66,0.04,0.18,2.11,0.05,0.62,0,-0.5,0,419.09,0,1.92,0,421.01,0,-2157.18,0,-2.08999999999969,Low
Mar 2078,Northwest,UKMO,No Change,No Change,196.82,0.31,0,0.95,0.04,0.18,2.11,0.05,0.29,0,-0.5,0,196.23,0,1.92,0,198.15,0,-2159.12,0,-1.94000000000005,Low
Apr 2078,Northwest,UKMO,No Change,No Change,27.79,0.01,0,0.31,0.04,0.18,2.11,0.05,0.04,0,-0.16,0,27.74,0,1.93,0.02,29.68,0,-2161.4,0,-2.2800000000002,Low
May 2078,Northwest,UKMO,No Change,No Change,30.37,0,0,0.32,0.1,0.25,2.27,0.06,0.04,0,-0.17,0,30.33,0,2.05,0.85,33.22,0,-2163.6,0,-2.19999999999982,Low
Jun 2078,Northwest,UKMO,No Change,No Change,320,0.56,0,1.2,0.13,0.27,2.28,0.07,0.47,0,-0.5,0,318.97,0,2.08,1.09,322.14,0,-2166.78,0,-3.18000000000029,Low
Jul 2078,Northwest,UKMO,No Change,No Change,1230.09,3.47,0,4.09,0.11,0.24,2.23,0.06,1.82,0,-0.5,0,1224.8,0.01,2.03,1.04,1227.88,0,-2170.11,0,-3.32999999999993,Low
Aug 2078,Northwest,UKMO,No Change,No Change,1510.86,4.37,0,5,0.08,0.22,2.19,0.06,2.24,0,-0.51,0,1504.26,0.01,2,0.85,1507.12,0,-2171.99,0,-1.87999999999965,Low
Sep 2078,Northwest,UKMO,No Change,No Change,849.55,2.17,0,2.82,0.09,0.23,2.2,0.06,1.26,0,-0.51,0,846.12,0.01,2.01,0.69,848.83,0,-2173.25,0,-1.26000000000022,Low
Oct 2078,Northwest,UKMO,No Change,No Change,634.68,1.61,0,2.26,0.05,0.19,2.13,0.05,0.94,0,-0.52,0,632.13,0,1.94,0.15,634.23,0,-2175.34,0,-2.09000000000015,Low
Nov 2078,Northwest,UKMO,No Change,No Change,28.01,0,0,0.29,0.04,0.18,2.12,0.05,0.04,0,-0.15,0,27.97,0,1.93,0,29.9,0,-2177.15,0,-1.80999999999995,Low
Dec 2078,Northwest,UKMO,No Change,No Change,254.55,0.39,0,1.04,0.04,0.18,2.12,0.05,0.38,0,-0.51,0,253.78,0,1.93,0,255.71,0,-2179.34,0,-2.19000000000005,Low
Jan 2079,Northwest,UKMO,No Change,No Change,112.67,0,0,0.62,0.04,0.18,2.12,0.05,0.17,0,-0.47,0,112.5,0,1.93,0,114.43,0,-2181.54,0,-2.19999999999982,Low
Feb 2079,Northwest,UKMO,No Change,No Change,169.11,0.14,0,0.79,0.04,0.18,2.12,0.05,0.25,0,-0.51,0,168.72,0,1.93,0,170.65,0,-2183.92,0,-2.38000000000011,Low
Mar 2079,Northwest,UKMO,No Change,No Change,29.94,0.01,0,0.3,0.04,0.18,2.12,0.05,0.04,0,-0.16,0,29.89,0,1.93,0,31.82,0,-2186.25,0,-2.32999999999993,Low
Apr 2079,Northwest,UKMO,No Change,No Change,107.35,0.03,0,0.65,0.04,0.18,2.12,0.05,0.16,0,-0.48,0,107.16,0,1.94,0.03,109.13,0,-2188.44,0,-2.19000000000005,Low
May 2079,Northwest,UKMO,No Change,No Change,39.72,0,0,0.31,0.11,0.26,2.28,0.07,0.06,0,-0.16,0,39.66,0,2.07,0.88,42.61,0,-2190.86,0,-2.42000000000007,Low
Jun 2079,Northwest,UKMO,No Change,No Change,52.25,0.01,0,0.37,0.09,0.26,2.32,0.06,0.08,0,-0.19,0,52.16,0,2.09,1.13,55.38,0,-2194.06,0,-3.19999999999982,Low
Jul 2079,Northwest,UKMO,No Change,No Change,1136.11,3.1,0,3.73,0.11,0.25,2.25,0.06,1.68,0,-0.51,0,1131.33,0.01,2.05,1.06,1134.46,0,-2197.56,0,-3.5,Low
Aug 2079,Northwest,UKMO,No Change,No Change,2055.94,6.02,0,6.65,0.07,0.21,2.18,0.05,3.04,0,-0.51,0,2046.88,0.02,1.99,0.84,2049.73,0,-2199.64,0,-2.07999999999993,Low
Sep 2079,Northwest,UKMO,No Change,No Change,590.93,1.44,0,2.09,0.1,0.24,2.23,0.06,0.87,0,-0.52,0,588.62,0,2.03,0.7,591.36,0,-2200.08,0,-0.440000000000055,Low
Oct 2079,Northwest,UKMO,No Change,No Change,151.65,0.01,0,0.64,0.05,0.2,2.15,0.05,0.22,0,-0.49,0,151.42,0,1.96,0.15,153.54,0,-2202.59,0,-2.51000000000022,Low
Nov 2079,Northwest,UKMO,No Change,No Change,246.47,0.47,0,1.12,0.04,0.18,2.13,0.05,0.36,0,-0.51,0,245.64,0,1.94,0,247.58,0,-2205.11,0,-2.51999999999998,Low
Dec 2079,Northwest,UKMO,No Change,No Change,146.49,0.02,0,0.67,0.04,0.18,2.13,0.05,0.22,0,-0.51,0,146.26,0,1.94,0,148.2,0,-2207.34,0,-2.23000000000002,Low
Jan 2080,Northwest,UKMO,No Change,No Change,176.99,0.07,0,0.72,0.04,0.18,2.13,0.05,0.26,0,-0.51,0,176.66,0,1.94,0,178.61,0,-2209.72,0,-2.37999999999965,Low
