Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,UKMO,Low,Low,115.79,0,0,0,0.14,0.29,0.67,0,0.56,0,0.16,0,115.23,0,0.51,0,115.75,0,-5644.07,0,-0.00999999999930878,No Change
Jan 2073,Estancia,UKMO,Low,Low,70.55,0,0,0,0.14,0.29,0.67,0,0.34,0,0.16,0,70.21,0,0.51,0,70.72,0,-5644.03,0,0.0399999999999636,No Change
Feb 2073,Estancia,UKMO,Low,Low,32.49,0,0,0,0.14,0.29,0.67,0,0.16,0,0.16,0,32.33,0,0.51,0,32.84,0,-5644.2,0,-0.170000000000073,No Change
Mar 2073,Estancia,UKMO,Low,Low,5.96,0,0,0,0.14,0.29,0.67,0,0.03,0,0.16,0,5.93,0,0.51,0,6.45,0,-5644.56,0,-0.360000000000582,No Change
Apr 2073,Estancia,UKMO,Low,Low,34.34,0,0,0,0.88,1.58,5.58,0.76,0.16,0,0.71,0,34.17,0,4.11,1.14,39.42,0,-5645.05,0,-0.489999999999782,No Change
May 2073,Estancia,UKMO,Low,Low,11.63,0,0,0,3.69,5.46,20.44,3.4,0.06,0,1.78,0,11.57,0,15.26,3.59,30.42,0,-5650.13,0,-5.07999999999993,No Change
Jun 2073,Estancia,UKMO,Low,Low,131.52,0.02,0,0,3.92,5.62,21.03,3.58,0.63,0,1.71,0,130.87,0,15.75,4.03,150.65,0,-5668.92,0,-18.79,No Change
Jul 2073,Estancia,UKMO,Low,Low,378.45,0.07,0,0,3.12,4.73,17.62,2.88,1.81,0,1.68,0,376.57,0,13.13,3.98,393.68,0,-5688.05,0,-19.1300000000001,No Change
Aug 2073,Estancia,UKMO,Low,Low,650.9,0.08,0,0,1.7,2.9,10.62,1.58,3.12,0,1.29,0,647.69,0,7.83,3.29,658.81,0,-5703.27,0,-15.2200000000003,No Change
Sep 2073,Estancia,UKMO,Low,Low,335.56,0.05,0,0,2.03,3.2,11.77,1.85,1.61,0,1.22,0,333.91,0,8.74,2.5,345.15,0,-5711.19,0,-7.91999999999916,No Change
Oct 2073,Estancia,UKMO,Low,Low,186.3,0,0,0,1.3,2.6,9.43,1.27,0.89,0,1.3,0,185.41,0,6.87,1.66,193.94,0,-5720.77,0,-9.58000000000084,No Change
Nov 2073,Estancia,UKMO,Low,Low,90.87,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,90.43,0,0.52,0,90.95,0,-5728.4,0,-7.6299999999992,No Change
Dec 2073,Estancia,UKMO,Low,Low,292.71,0,0,0,0.14,0.3,0.68,0,1.4,0,0.16,0,291.3,0,0.52,0,291.82,0,-5728.48,0,-0.0799999999999272,No Change
Jan 2074,Estancia,UKMO,Low,Low,105.11,0,0,0,0.14,0.3,0.68,0,0.5,0,0.16,0,104.61,0,0.52,0,105.13,0,-5727.6,0,0.8799999999992,No Change
Feb 2074,Estancia,UKMO,Low,Low,156.25,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,155.51,0,0.52,0,156.02,0,-5727.61,0,-0.00999999999930878,No Change
Mar 2074,Estancia,UKMO,Low,Low,139.48,0,0,0,0.14,0.3,0.68,0,0.67,0,0.16,0,138.81,0,0.52,0,139.33,0,-5727.38,0,0.229999999999563,No Change
Apr 2074,Estancia,UKMO,Low,Low,245.35,0,0,0,0.15,0.47,1.34,0.06,1.18,0,0.32,0,244.17,0,0.97,0.34,245.48,0,-5727.23,0,0.150000000000546,No Change
May 2074,Estancia,UKMO,Low,Low,75.52,0.01,0,0,3.14,4.64,17.28,2.87,0.36,0,1.52,0,75.14,0,12.91,3.07,91.12,0,-5727.35,0,-0.1200000000008,No Change
Jun 2074,Estancia,UKMO,Low,Low,124.07,0.02,0,0,3.78,5.59,20.91,3.49,0.59,0,1.83,0,123.45,0,15.61,3.99,143.06,0,-5742.95,0,-15.5999999999995,No Change
Jul 2074,Estancia,UKMO,Low,Low,240.32,0.04,0,0,3.51,5.34,19.95,3.27,1.15,0,1.88,0,239.13,0,14.85,3.98,257.97,0,-5761.94,0,-18.9899999999998,No Change
Aug 2074,Estancia,UKMO,Low,Low,508.69,0.07,0,0,1.87,3.32,12.2,1.79,2.44,0,1.51,0,506.19,0,8.96,3.2,518.35,0,-5779.59,0,-17.6500000000005,No Change
Sep 2074,Estancia,UKMO,Low,Low,540.35,0.08,0,0,1.45,2.26,8.18,1.27,2.59,0,0.89,0,537.68,0,6.1,2.42,546.19,0,-5789.25,0,-9.65999999999985,No Change
Oct 2074,Estancia,UKMO,Low,Low,94.12,0,0,0,0.86,1.96,6.99,0.84,0.45,0,1.1,0,93.67,0,5.04,1.11,99.81,0,-5795.09,0,-5.84000000000015,No Change
Nov 2074,Estancia,UKMO,Low,Low,53.47,0,0,0,0.14,0.3,0.68,0,0.26,0,0.16,0,53.21,0,0.52,0,53.73,0,-5800.79,0,-5.69999999999982,No Change
Dec 2074,Estancia,UKMO,Low,Low,412.21,0,0,0,0.14,0.3,0.68,0,1.98,0,0.16,0,410.23,0,0.52,0,410.75,0,-5801.05,0,-0.260000000000218,No Change
Jan 2075,Estancia,UKMO,Low,Low,22.97,0,0,0,0.14,0.3,0.68,0,0.11,0,0.16,0,22.86,0,0.52,0,23.38,0,-5799.59,0,1.46000000000004,No Change
Feb 2075,Estancia,UKMO,Low,Low,96.52,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,96.06,0,0.52,0,96.58,0,-5800,0,-0.409999999999854,No Change
Mar 2075,Estancia,UKMO,Low,Low,91.47,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,91.03,0,0.52,0,91.55,0,-5800.06,0,-0.0600000000004002,No Change
Apr 2075,Estancia,UKMO,Low,Low,134.45,0,0,0,0.53,1.27,4.36,0.47,0.64,0,0.74,0,133.81,0,3.14,1.01,137.95,0,-5800.14,0,-0.0799999999999272,No Change
May 2075,Estancia,UKMO,Low,Low,115.22,0.02,0,0,2.89,4.44,16.49,2.67,0.55,0,1.57,0,114.65,0,12.28,3.07,129.99,0,-5803.64,0,-3.5,No Change
Jun 2075,Estancia,UKMO,Low,Low,210.11,0.03,0,0,3.54,5.13,19.17,3.23,1.01,0,1.62,0,209.07,0,14.35,3.94,227.35,0,-5818.41,0,-14.7699999999995,No Change
Jul 2075,Estancia,UKMO,Low,Low,204.26,0.04,0,0,3.64,5.41,20.21,3.36,0.98,0,1.8,0,203.24,0,15.09,3.89,222.22,0,-5835.65,0,-17.2399999999998,No Change
Aug 2075,Estancia,UKMO,Low,Low,486.07,0.06,0,0,1.95,3.44,12.66,1.87,2.33,0,1.55,0,483.68,0,9.31,3.24,496.22,0,-5853.61,0,-17.96,No Change
Sep 2075,Estancia,UKMO,Low,Low,247.51,0.04,0,0,2.4,3.76,13.9,2.21,1.19,0,1.4,0,246.29,0,10.33,2.64,259.26,0,-5863.76,0,-10.1500000000005,No Change
Oct 2075,Estancia,UKMO,Low,Low,313.27,0.01,0,0,0.69,1.38,4.78,0.6,1.5,0,0.69,0,311.77,0,3.5,1.14,316.41,0,-5875.51,0,-11.75,No Change
Nov 2075,Estancia,UKMO,Low,Low,20.17,0,0,0,0.14,0.3,0.68,0,0.1,0,0.16,0,20.08,0,0.52,0,20.6,0,-5878.64,0,-3.13000000000011,No Change
Dec 2075,Estancia,UKMO,Low,Low,386.95,0,0,0,0.14,0.3,0.69,0,1.86,0,0.16,0,385.1,0,0.52,0,385.62,0,-5879.07,0,-0.429999999999382,No Change
Jan 2076,Estancia,UKMO,Low,Low,21.87,0,0,0,0.14,0.3,0.69,0,0.1,0,0.16,0,21.77,0,0.52,0,22.29,0,-5877.73,0,1.34000000000015,No Change
Feb 2076,Estancia,UKMO,Low,Low,158.97,0,0,0,0.14,0.3,0.69,0,0.76,0,0.16,0,158.21,0,0.52,0,158.74,0,-5878.15,0,-0.420000000000073,No Change
Mar 2076,Estancia,UKMO,Low,Low,234.71,0,0,0,0.14,0.3,0.69,0,1.13,0,0.16,0,233.58,0,0.52,0,234.11,0,-5877.91,0,0.239999999999782,No Change
Apr 2076,Estancia,UKMO,Low,Low,138.51,0,0,0,0.3,0.83,2.7,0.23,0.66,0,0.53,0,137.85,0,1.94,0.61,140.4,0,-5877.31,0,0.599999999999454,No Change
May 2076,Estancia,UKMO,Low,Low,94.15,0.02,0,0,2.69,4.31,15.98,2.52,0.45,0,1.64,0,93.69,0,11.85,2.86,108.39,0,-5879.2,0,-1.88999999999942,No Change
Jun 2076,Estancia,UKMO,Low,Low,43.06,0.01,0,0,3.96,5.86,21.96,3.67,0.21,0,1.91,0,42.85,0,16.39,3.89,63.13,0,-5893.43,0,-14.2300000000005,No Change
Jul 2076,Estancia,UKMO,Low,Low,776.25,0.14,0,0,1.8,3,10.97,1.66,3.72,0,1.34,0,772.39,0,8.11,3.74,784.25,0,-5913.5,0,-20.0699999999997,No Change
Aug 2076,Estancia,UKMO,Low,Low,992.63,0.13,0,0,0.91,1.77,6.27,0.83,4.76,0,0.98,0,987.75,0,4.59,3.03,995.36,0,-5921.49,0,-7.98999999999978,No Change
Sep 2076,Estancia,UKMO,Low,Low,219.06,0.03,0,0,2.39,3.68,13.58,2.18,1.05,0,1.31,0,217.98,0,10.12,2.44,230.53,0,-5924.22,0,-2.73000000000047,No Change
Oct 2076,Estancia,UKMO,Low,Low,325.46,0.01,0,0,0.6,1.24,4.27,0.51,1.56,0,0.65,0,323.9,0,3.12,1.06,328.08,0,-5935.7,0,-11.4799999999996,No Change
Nov 2076,Estancia,UKMO,Low,Low,338.41,0,0,0,0.14,0.3,0.69,0,1.62,0,0.16,0,336.79,0,0.53,0,337.32,0,-5938.31,0,-2.61000000000058,No Change
Dec 2076,Estancia,UKMO,Low,Low,79.82,0,0,0,0.14,0.3,0.69,0,0.38,0,0.16,0,79.43,0,0.53,0,79.96,0,-5937.21,0,1.10000000000036,No Change
Jan 2077,Estancia,UKMO,Low,Low,67.42,0,0,0,0.14,0.3,0.69,0,0.32,0,0.16,0,67.1,0,0.53,0,67.62,0,-5937.35,0,-0.140000000000327,No Change
Feb 2077,Estancia,UKMO,Low,Low,86.14,0,0,0,0.14,0.3,0.69,0,0.41,0,0.16,0,85.73,0,0.53,0,86.26,0,-5937.56,0,-0.210000000000036,No Change
Mar 2077,Estancia,UKMO,Low,Low,47.41,0,0,0,0.14,0.3,0.69,0,0.23,0,0.16,0,47.19,0,0.53,0,47.71,0,-5937.67,0,-0.109999999999673,No Change
Apr 2077,Estancia,UKMO,Low,Low,45.38,0,0,0,0.31,0.91,3,0.25,0.22,0,0.61,0,45.16,0,2.14,0.72,48.02,0,-5937.97,0,-0.300000000000182,No Change
May 2077,Estancia,UKMO,Low,Low,124.74,0.02,0,0,2.82,4.37,16.24,2.61,0.6,0,1.58,0,124.12,0,12.07,3.06,139.26,0,-5940.62,0,-2.64999999999964,No Change
Jun 2077,Estancia,UKMO,Low,Low,43.47,0.01,0,0,4.12,6.07,22.73,3.81,0.21,0,1.95,0,43.25,0,16.97,4.09,64.31,0,-5955.13,0,-14.5100000000002,No Change
Jul 2077,Estancia,UKMO,Low,Low,863.48,0.15,0,0,1.72,2.8,10.21,1.56,4.14,0,1.23,0,859.19,0,7.57,3.74,870.5,0,-5975.97,0,-20.8400000000001,No Change
Aug 2077,Estancia,UKMO,Low,Low,390.27,0.05,0,0,2.31,3.76,13.9,2.15,1.87,0,1.51,0,388.35,0,10.29,3.16,401.79,0,-5982.99,0,-7.01999999999953,No Change
Sep 2077,Estancia,UKMO,Low,Low,467.38,0.07,0,0,1.83,2.69,9.84,1.6,2.24,0,0.93,0,465.07,0,7.37,2.51,474.96,0,-5994.52,0,-11.5300000000007,No Change
Oct 2077,Estancia,UKMO,Low,Low,280.79,0,0,0,0.64,1.12,3.8,0.5,1.35,0,0.48,0,279.44,0,2.82,0.87,283.13,0,-6002.09,0,-7.56999999999971,No Change
Nov 2077,Estancia,UKMO,Low,Low,151.32,0,0,0,0.14,0.3,0.69,0,0.73,0,0.16,0,150.6,0,0.53,0,151.13,0,-6004.43,0,-2.34000000000015,No Change
Dec 2077,Estancia,UKMO,Low,Low,9.6,0,0,0,0.14,0.3,0.69,0,0.05,0,0.16,0,9.55,0,0.53,0,10.08,0,-6004.23,0,0.200000000000728,No Change
Jan 2078,Estancia,UKMO,Low,Low,154,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,153.26,0,0.53,0,153.79,0,-6004.72,0,-0.490000000000691,No Change
Feb 2078,Estancia,UKMO,Low,Low,220.1,0,0,0,0.14,0.3,0.69,0,1.06,0,0.16,0,219.04,0,0.53,0,219.57,0,-6004.51,0,0.210000000000036,No Change
Mar 2078,Estancia,UKMO,Low,Low,81.19,0,0,0,0.14,0.3,0.69,0,0.39,0,0.16,0,80.8,0,0.53,0,81.33,0,-6003.98,0,0.530000000000655,No Change
Apr 2078,Estancia,UKMO,Low,Low,33.55,0,0,0,0.34,0.8,2.59,0.25,0.16,0,0.46,0,33.39,0,1.88,0.48,35.75,0,-6004.13,0,-0.150000000000546,No Change
May 2078,Estancia,UKMO,Low,Low,13.44,0,0,0,3.26,4.94,18.4,3.01,0.06,0,1.68,0,13.38,0,13.71,3.08,30.17,0,-6006.33,0,-2.19999999999982,No Change
Jun 2078,Estancia,UKMO,Low,Low,281.05,0.04,0,0,3.24,4.82,17.95,2.97,1.35,0,1.62,0,279.66,0,13.4,3.94,297,0,-6023.06,0,-16.7300000000005,No Change
Jul 2078,Estancia,UKMO,Low,Low,700.26,0.13,0,0,1.96,3.23,11.84,1.81,3.36,0,1.39,0,696.77,0,8.76,3.74,709.27,0,-6039.01,0,-15.9499999999998,No Change
Aug 2078,Estancia,UKMO,Low,Low,624.82,0.08,0,0,1.61,2.83,10.33,1.51,3,0,1.3,0,621.74,0,7.61,3.13,632.47,0,-6048.03,0,-9.01999999999953,No Change
Sep 2078,Estancia,UKMO,Low,Low,578.54,0.08,0,0,1.67,2.25,8.16,1.4,2.77,0,0.66,0,575.69,0,6.18,2.48,584.35,0,-6055.68,0,-7.65000000000055,No Change
Oct 2078,Estancia,UKMO,Low,Low,488.55,0.01,0,0,0.46,1.02,3.42,0.37,2.34,0,0.57,0,486.2,0,2.49,1.3,489.99,0,-6061.49,0,-5.80999999999949,No Change
Nov 2078,Estancia,UKMO,Low,Low,15.1,0,0,0,0.14,0.31,0.7,0,0.07,0,0.16,0,15.03,0,0.53,0,15.56,0,-6062.92,0,-1.43000000000029,No Change
Dec 2078,Estancia,UKMO,Low,Low,132.96,0,0,0,0.14,0.31,0.7,0,0.64,0,0.16,0,132.32,0,0.53,0,132.86,0,-6063.38,0,-0.460000000000036,No Change
Jan 2079,Estancia,UKMO,Low,Low,35.84,0,0,0,0.14,0.31,0.7,0,0.17,0,0.16,0,35.67,0,0.53,0,36.2,0,-6063.28,0,0.100000000000364,No Change
Feb 2079,Estancia,UKMO,Low,Low,102.78,0,0,0,0.14,0.31,0.7,0,0.49,0,0.16,0,102.28,0,0.53,0,102.82,0,-6063.64,0,-0.360000000000582,No Change
Mar 2079,Estancia,UKMO,Low,Low,7.76,0,0,0,0.14,0.33,0.77,0.01,0.04,0,0.18,0,7.72,0,0.58,0.04,8.34,0,-6063.68,0,-0.0399999999999636,No Change
Apr 2079,Estancia,UKMO,Low,Low,19.74,0,0,0,0.31,3.28,11.86,0.84,0.09,0,2.97,0,19.64,0,8.05,2.33,30.02,0,-6064.27,0,-0.590000000000146,No Change
May 2079,Estancia,UKMO,Low,Low,94.45,0.02,0,0,3.16,4.62,17.2,2.87,0.45,0,1.48,0,93.98,0,12.87,3.13,109.98,0,-6074.54,0,-10.2699999999995,No Change
Jun 2079,Estancia,UKMO,Low,Low,58.74,0.01,0,0,4.25,6.03,22.58,3.87,0.28,0,1.79,0,58.45,0,16.93,4.07,79.45,0,-6090.07,0,-15.5299999999997,No Change
Jul 2079,Estancia,UKMO,Low,Low,601.73,0.11,0,0,2.33,3.67,13.53,2.14,2.89,0,1.44,0,598.74,0,10.05,3.83,612.62,0,-6110.78,0,-20.71,No Change
Aug 2079,Estancia,UKMO,Low,Low,830.02,0.11,0,0,1.26,2.2,7.92,1.14,3.98,0,1.05,0,825.93,0,5.84,3.08,834.84,0,-6121.67,0,-10.8900000000003,No Change
Sep 2079,Estancia,UKMO,Low,Low,270.37,0.04,0,0,2.37,3.57,13.17,2.14,1.3,0,1.24,0,269.03,0,9.83,2.54,281.4,0,-6126.5,0,-4.82999999999993,No Change
Oct 2079,Estancia,UKMO,Low,Low,89.03,0,0,0,1.19,2.13,7.64,1.08,0.43,0,0.94,0,88.6,0,5.62,1.17,95.39,0,-6137.53,0,-11.0299999999997,No Change
Nov 2079,Estancia,UKMO,Low,Low,63.06,0,0,0,0.14,0.31,0.7,0,0.3,0,0.16,0,62.76,0,0.54,0,63.3,0,-6143.9,0,-6.36999999999989,No Change
Dec 2079,Estancia,UKMO,Low,Low,80.94,0,0,0,0.14,0.31,0.7,0,0.39,0,0.16,0,80.55,0,0.54,0,81.09,0,-6144.13,0,-0.230000000000473,No Change
Jan 2080,Estancia,UKMO,Low,Low,94.35,0,0,0,0.14,0.31,0.7,0,0.45,0,0.16,0,93.9,0,0.54,0,94.44,0,-6144.28,0,-0.149999999999636,No Change
Feb 2080,Estancia,UKMO,Low,Low,54.98,0,0,0,0.14,0.31,0.7,0,0.26,0,0.16,0,54.71,0,0.54,0,55.25,0,-6144.36,0,-0.0799999999999272,No Change
Mar 2080,Estancia,UKMO,Low,Low,85.83,0,0,0,0.14,0.31,0.7,0,0.41,0,0.16,0,85.42,0,0.54,0,85.96,0,-6144.64,0,-0.280000000000655,No Change
Apr 2080,Estancia,UKMO,Low,Low,89.33,0,0,0,0.67,1.52,5.31,0.61,0.43,0,0.86,0,88.9,0,3.84,1.21,93.95,0,-6144.76,0,-0.119999999999891,No Change
May 2080,Estancia,UKMO,Low,Low,83.37,0.02,0,0,3.21,4.82,17.96,2.95,0.4,0,1.63,0,82.96,0,13.39,3.28,99.63,0,-6149.38,0,-4.61999999999989,No Change
Jun 2080,Estancia,UKMO,Low,Low,42.71,0.01,0,0,4.26,6.22,23.37,3.94,0.2,0,1.97,0,42.5,0,17.46,4.25,64.2,0,-6165.63,0,-16.25,No Change
Jul 2080,Estancia,UKMO,Low,Low,357,0.06,0,0,3.04,4.85,18.02,2.86,1.71,0,1.87,0,355.22,0,13.36,4,372.59,0,-6187.13,0,-21.5,No Change
Aug 2080,Estancia,UKMO,Low,Low,900.02,0.12,0,0,1.02,1.99,7.12,0.94,4.32,0,1.09,0,895.59,0,5.2,3.07,903.86,0,-6202.72,0,-15.5900000000001,No Change
Sep 2080,Estancia,UKMO,Low,Low,506.87,0.07,0,0,1.63,2.45,8.9,1.42,2.43,0,0.89,0,504.36,0,6.66,2.44,513.46,0,-6206.56,0,-3.84000000000015,No Change
Oct 2080,Estancia,UKMO,Low,Low,601.66,0.01,0,0,0.15,0.39,1.02,0.02,2.88,0,0.26,0,598.76,0,0.75,0.82,600.33,0,-6213.15,0,-6.58999999999924,No Change
Nov 2080,Estancia,UKMO,Low,Low,165.3,0,0,0,0.15,0.31,0.71,0,0.79,0,0.17,0,164.51,0,0.54,0,165.05,0,-6211.83,0,1.31999999999971,No Change
Dec 2080,Estancia,UKMO,Low,Low,23.95,0,0,0,0.15,0.31,0.71,0,0.11,0,0.17,0,23.84,0,0.54,0,24.38,0,-6211.58,0,0.25,No Change
Jan 2081,Estancia,UKMO,Low,Low,39.58,0,0,0,0.15,0.31,0.71,0,0.19,0,0.17,0,39.39,0,0.54,0,39.93,0,-6212,0,-0.420000000000073,No Change
Feb 2081,Estancia,UKMO,Low,Low,110.11,0,0,0,0.15,0.31,0.71,0,0.53,0,0.17,0,109.59,0,0.54,0,110.13,0,-6212.35,0,-0.350000000000364,No Change
Mar 2081,Estancia,UKMO,Low,Low,83.85,0,0,0,0.15,0.31,0.71,0,0.4,0,0.17,0,83.45,0,0.54,0,83.99,0,-6212.37,0,-0.0199999999995271,No Change
Apr 2081,Estancia,UKMO,Low,Low,386.65,0,0,0,0.16,0.66,2.03,0.1,1.85,0,0.51,0,384.8,0,1.42,0.95,387.17,0,-6212.51,0,-0.140000000000327,No Change
May 2081,Estancia,UKMO,Low,Low,125.24,0.02,0,0,2.92,4.53,16.83,2.71,0.6,0,1.63,0,124.61,0,12.51,3.21,140.34,0,-6213.02,0,-0.510000000000218,No Change
Jun 2081,Estancia,UKMO,Low,Low,50.55,0.01,0,0,4.17,6.02,22.55,3.82,0.24,0,1.86,0,50.3,0,16.88,4.04,71.22,0,-6228.12,0,-15.0999999999995,No Change
Jul 2081,Estancia,UKMO,Low,Low,656.6,0.12,0,0,2.05,3.37,12.39,1.9,3.15,0,1.43,0,653.33,0,9.17,3.76,666.26,0,-6248.79,0,-20.6700000000001,No Change
Aug 2081,Estancia,UKMO,Low,Low,858.2,0.11,0,0,1.23,2.13,7.65,1.1,4.12,0,1.01,0,853.98,0,5.65,3.09,862.72,0,-6258.46,0,-9.67000000000007,No Change
Sep 2081,Estancia,UKMO,Low,Low,433.95,0.06,0,0,2.05,2.87,10.52,1.77,2.08,0,0.89,0,431.81,0,7.92,2.51,442.24,0,-6262.98,0,-4.51999999999953,No Change
Oct 2081,Estancia,UKMO,Low,Low,209.55,0,0,0,0.98,1.81,6.4,0.87,1,0,0.83,0,208.54,0,4.7,1.19,214.43,0,-6271.26,0,-8.28000000000065,No Change
Nov 2081,Estancia,UKMO,Low,Low,672.37,0,0,0,0.15,0.31,0.71,0,3.22,0,0.17,0,669.15,0,0.54,0,669.69,0,-6276.15,0,-4.88999999999942,No Change
Dec 2081,Estancia,UKMO,Low,Low,111.11,0,0,0,0.15,0.31,0.71,0,0.53,0,0.17,0,110.58,0,0.54,0,111.13,0,-6273.47,0,2.67999999999938,No Change
Jan 2082,Estancia,UKMO,Low,Low,116.53,0,0,0,0.15,0.31,0.71,0,0.56,0,0.17,0,115.97,0,0.54,0,116.51,0,-6273.48,0,-0.00999999999930878,No Change
Feb 2082,Estancia,UKMO,Low,Low,287.02,0,0,0,0.15,0.31,0.71,0,1.38,0,0.17,0,285.65,0,0.54,0,286.19,0,-6273.47,0,0.00999999999930878,No Change
Mar 2082,Estancia,UKMO,Low,Low,74.83,0,0,0,0.15,0.31,0.71,0,0.36,0,0.17,0,74.47,0,0.55,0,75.02,0,-6272.64,0,0.829999999999927,No Change
Apr 2082,Estancia,UKMO,Low,Low,53.91,0,0,0,0.4,0.91,2.97,0.3,0.26,0,0.51,0,53.65,0,2.16,0.7,56.51,0,-6272.82,0,-0.179999999999382,No Change
May 2082,Estancia,UKMO,Low,Low,55.38,0.01,0,0,3.27,4.89,18.22,3,0.27,0,1.64,0,55.11,0,13.59,3.23,71.93,0,-6275.42,0,-2.60000000000036,No Change
Jun 2082,Estancia,UKMO,Low,Low,51.13,0.01,0,0,4.1,5.99,22.4,3.77,0.25,0,1.9,0,50.88,0,16.75,4.02,71.65,0,-6291.97,0,-16.5500000000002,No Change
Jul 2082,Estancia,UKMO,Low,Low,372.68,0.07,0,0,3.07,4.69,17.42,2.83,1.79,0,1.69,0,370.83,0,12.97,3.92,387.71,0,-6312.49,0,-20.5199999999995,No Change
Aug 2082,Estancia,UKMO,Low,Low,186.85,0.02,0,0,3.24,4.99,18.59,3.01,0.9,0,1.77,0,185.93,0,13.83,3.38,203.14,0,-6327.52,0,-15.0300000000007,No Change
Sep 2082,Estancia,UKMO,Low,Low,472.97,0.07,0,0,1.86,2.7,9.85,1.61,2.27,0,0.91,0,470.63,0,7.39,2.5,480.53,0,-6343.81,0,-16.29,No Change
Oct 2082,Estancia,UKMO,Low,Low,13.82,0,0,0,1.36,2.64,9.56,1.3,0.07,0,1.28,0,13.75,0,6.98,1.32,22.05,0,-6351.37,0,-7.55999999999949,No Change
Nov 2082,Estancia,UKMO,Low,Low,45.17,0,0,0,0.15,0.31,0.72,0,0.22,0,0.17,0,44.96,0,0.55,0,45.51,0,-6359.6,0,-8.23000000000047,No Change
Dec 2082,Estancia,UKMO,Low,Low,210.02,0,0,0,0.15,0.32,0.72,0,1.01,0,0.17,0,209.02,0,0.55,0,209.56,0,-6359.94,0,-0.339999999999236,No Change
Jan 2083,Estancia,UKMO,Low,Low,58.19,0,0,0,0.15,0.32,0.72,0,0.28,0,0.17,0,57.91,0,0.55,0,58.46,0,-6359.48,0,0.460000000000036,No Change
Feb 2083,Estancia,UKMO,Low,Low,237.92,0,0,0,0.15,0.32,0.72,0,1.14,0,0.17,0,236.78,0,0.55,0,237.33,0,-6359.75,0,-0.270000000000437,No Change
Mar 2083,Estancia,UKMO,Low,Low,91.27,0,0,0,0.15,0.32,0.72,0,0.44,0,0.17,0,90.83,0,0.55,0,91.38,0,-6359.15,0,0.600000000000364,No Change
Apr 2083,Estancia,UKMO,Low,Low,109.87,0,0,0,0.53,1.28,4.39,0.47,0.53,0,0.75,0,109.34,0,3.16,0.98,113.48,0,-6359.26,0,-0.110000000000582,No Change
May 2083,Estancia,UKMO,Low,Low,35.21,0.01,0,0,3.44,5.1,19.03,3.15,0.17,0,1.67,0,35.03,0,14.21,3.32,52.56,0,-6362.88,0,-3.61999999999989,No Change
Jun 2083,Estancia,UKMO,Low,Low,180.38,0.03,0,0,3.67,5.39,20.12,3.36,0.86,0,1.75,0,179.49,0,15.04,4.05,198.57,0,-6380.23,0,-17.3499999999995,No Change
Jul 2083,Estancia,UKMO,Low,Low,517.02,0.09,0,0,2.37,3.95,14.58,2.23,2.48,0,1.68,0,514.44,0,10.77,3.8,529.01,0,-6398.42,0,-18.1900000000005,No Change
Aug 2083,Estancia,UKMO,Low,Low,902.85,0.12,0,0,1.22,2.09,7.5,1.08,4.33,0,0.99,0,898.41,0,5.54,3.13,907.08,0,-6410.42,0,-12,No Change
Sep 2083,Estancia,UKMO,Low,Low,420.63,0.06,0,0,2.07,2.93,10.71,1.8,2.02,0,0.91,0,418.55,0,8.06,2.53,429.14,0,-6414.65,0,-4.22999999999956,No Change
Oct 2083,Estancia,UKMO,Low,Low,335.3,0.01,0,0,0.78,1.75,6.18,0.74,1.61,0,0.98,0,333.69,0,4.47,1.45,339.61,0,-6423.16,0,-8.51000000000022,No Change
Nov 2083,Estancia,UKMO,Low,Low,119.34,0,0,0,0.15,0.32,0.72,0,0.57,0,0.17,0,118.77,0,0.55,0,119.32,0,-6427.47,0,-4.3100000000004,No Change
Dec 2083,Estancia,UKMO,Low,Low,437.47,0,0,0,0.15,0.32,0.72,0,2.1,0,0.17,0,435.37,0,0.55,0,435.92,0,-6427.45,0,0.0200000000004366,No Change
Jan 2084,Estancia,UKMO,Low,Low,77.2,0,0,0,0.15,0.32,0.72,0,0.37,0,0.17,0,76.83,0,0.55,0,77.38,0,-6425.9,0,1.55000000000018,No Change
Feb 2084,Estancia,UKMO,Low,Low,58.09,0,0,0,0.15,0.32,0.72,0,0.28,0,0.17,0,57.81,0,0.55,0,58.36,0,-6426.08,0,-0.180000000000291,No Change
Mar 2084,Estancia,UKMO,Low,Low,172.65,0,0,0,0.15,0.32,0.72,0,0.83,0,0.17,0,171.82,0,0.55,0,172.37,0,-6426.36,0,-0.279999999999745,No Change
Apr 2084,Estancia,UKMO,Low,Low,84.29,0,0,0,0.22,0.61,1.84,0.12,0.4,0,0.39,0,83.88,0,1.33,0.5,85.71,0,-6426.08,0,0.279999999999745,No Change
