Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Northeast,GFDL,No Change,No Change,1888.35,10,20.95,15.89,27.21,14.56,126.83,33.59,6.78,0,2.05,0,1871.57,0.35,101.84,6.32,1980.08,145.71,-38101.11,5.86000000000001,-131.349999999999,High
Jul 2046,Northeast,GFDL,No Change,No Change,3115.16,17.72,13.9,22,17.31,9.21,79.19,21.12,11.18,0,1.17,0,3086.26,0.35,64.9,6.13,3157.64,149.77,-38191.84,4.06,-90.7299999999959,High
Aug 2046,Northeast,GFDL,No Change,No Change,1932.52,11.66,17.61,15.97,22.82,11.6,112.87,30.13,6.94,0,1.77,0,1913.92,0.32,90.38,5.64,2010.27,151.03,-38243.68,1.25999999999999,-51.8400000000038,High
Sep 2046,Northeast,GFDL,No Change,No Change,1513.1,8.46,14.77,15.41,16.27,10.28,87.98,23.41,5.43,0,1.57,0,1499.21,0.25,71.28,4.21,1574.96,154.6,-38323.36,3.56999999999999,-79.6800000000003,High
Oct 2046,Northeast,GFDL,No Change,No Change,1811.42,10.57,7.71,14.32,7.36,4.47,37.89,10.19,6.5,0,0.88,0,1794.35,0.19,32.06,2.52,1829.11,153.88,-38385.13,-0.719999999999999,-61.7699999999968,High
Nov 2046,Northeast,GFDL,No Change,No Change,382.6,2.19,1.65,2.24,3.15,2.09,15.6,4.32,1.37,0,0.49,0,379.04,0.05,14.36,0.12,393.56,152.42,-38407.97,-1.46000000000001,-22.8400000000038,High
Dec 2046,Northeast,GFDL,No Change,No Change,466.04,2.55,1.66,3.2,0.94,0.52,2.5,0.9,1.67,0,0.54,0,461.82,0.04,3.28,0,465.14,150.41,-38417.52,-2.00999999999999,-9.54999999999563,High
Jan 2047,Northeast,GFDL,No Change,No Change,307.04,1.58,0.82,1.48,0.92,0.52,2.5,0.9,1.1,0,0.48,0,304.36,0.02,3.64,0,308.02,149.16,-38416.9,-1.25,0.619999999995343,High
Feb 2047,Northeast,GFDL,No Change,No Change,215.6,1.29,0.79,1.76,0.34,0.52,2.5,0.9,0.77,0,0.49,0,213.53,0.02,3.6,0,217.15,147.53,-38416.92,-1.63,-0.0199999999967986,High
Mar 2047,Northeast,GFDL,No Change,No Change,927.37,5.81,1.86,5.87,1.85,0.53,2.65,0.94,3.33,0,0.41,0,918.23,0.08,4.42,0.01,922.74,145.34,-38417.26,-2.19,-0.340000000003784,High
Apr 2047,Northeast,GFDL,No Change,No Change,249.49,1.44,15.15,10.22,14.68,10.31,143.67,37.97,0.9,0,1.81,0,247.15,0.19,111.17,2.01,360.53,143.95,-38415.23,-1.39000000000001,2.02999999999884,High
May 2047,Northeast,GFDL,No Change,No Change,724.16,3.89,23.15,12.37,23.75,11.82,172.84,45.88,2.6,0,2.42,0,717.67,0.32,133.41,5.39,856.8,142.84,-38520.23,-1.10999999999999,-105,High
Jun 2047,Northeast,GFDL,No Change,No Change,599.53,3.48,28.95,15.66,29.24,15.91,201.68,53.51,2.15,0,3.08,0,593.9,0.37,156.3,6.72,757.28,148.31,-38647.56,5.47,-127.329999999994,High
Jul 2047,Northeast,GFDL,No Change,No Change,945.82,5.76,28.43,18.76,30.62,18.51,197.45,52.47,3.39,0,2.94,0,936.67,0.39,155.56,6.96,1099.57,153.5,-38797.21,5.19,-149.650000000001,High
Aug 2047,Northeast,GFDL,No Change,No Change,903.28,5.5,24.78,14.68,27.17,14.53,174.03,46.28,3.24,0,2.62,0,894.54,0.34,135.93,5.92,1036.73,155.03,-38942.8,1.53,-145.590000000004,High
Sep 2047,Northeast,GFDL,No Change,No Change,173.83,0.49,24.63,15.13,22.52,15.58,159.81,42.24,0.62,0,2.76,0,172.72,0.29,125.59,4.28,302.87,159.49,-39070.62,4.46000000000001,-127.82,High
Oct 2047,Northeast,GFDL,No Change,No Change,1574.54,9.54,7.11,12.92,6.76,4.09,33.97,9.14,5.65,0,0.9,0,1559.35,0.16,28.93,1.94,1590.38,158.41,-39189.09,-1.08000000000001,-118.469999999994,High
Nov 2047,Northeast,GFDL,No Change,No Change,395.4,2.22,0.74,2.36,0.68,0.52,2.5,0.9,1.42,0,0.41,0,391.77,0.04,4.29,0,396.1,156.98,-39209.31,-1.43000000000001,-20.2200000000012,High
Dec 2047,Northeast,GFDL,No Change,No Change,349.92,2.05,0.9,2.36,0.62,0.52,2.5,0.9,1.26,0,0.45,0,346.61,0.03,3.29,0,349.93,154.45,-39209.08,-2.53,0.229999999995925,High
Jan 2048,Northeast,GFDL,No Change,No Change,424.57,2.39,1.4,2.24,1.51,0.52,2.5,0.9,1.52,0,0.52,0,420.65,0.04,3.83,0,424.52,152.85,-39208.97,-1.59999999999999,0.110000000000582,High
Feb 2048,Northeast,GFDL,No Change,No Change,289.91,1.73,0.93,2.23,0.44,0.52,2.5,0.9,1.04,0,0.49,0,287.13,0.02,3.88,0,291.04,151.61,-39208.53,-1.23999999999998,0.440000000002328,High
Mar 2048,Northeast,GFDL,No Change,No Change,751.95,4.42,1.98,4.73,1.66,0.52,2.5,0.9,2.7,0,0.47,0,744.83,0.07,3.97,0,748.87,149.25,-39208.59,-2.36000000000001,-0.0599999999976717,High
Apr 2048,Northeast,GFDL,No Change,No Change,283.33,1.63,11.99,8.31,12.09,8.46,107.32,28.35,1.02,0,1.52,0,280.68,0.16,84.12,1.39,366.34,148.01,-39207.03,-1.24000000000001,1.55999999999767,High
May 2048,Northeast,GFDL,No Change,No Change,1647.95,8.48,12.88,11.02,18.36,9.56,101.41,26.88,5.92,0,1.29,0,1633.56,0.25,80.66,4.85,1719.32,146.5,-39284.84,-1.50999999999999,-77.8099999999977,High
Jun 2048,Northeast,GFDL,No Change,No Change,2189.25,12.7,17.16,16.29,24.79,13.16,128.74,34.25,7.86,0,1.61,0,2168.69,0.34,102.77,6.52,2278.32,149.16,-39357.01,2.66,-72.1700000000055,High
Jul 2048,Northeast,GFDL,No Change,No Change,3097.77,17.95,15.19,22.73,18.94,10.18,94.59,25.25,11.12,0,1.27,0,3068.71,0.37,76.8,6.47,3152.34,152.5,-39448.55,3.34,-91.5400000000009,High
Aug 2048,Northeast,GFDL,No Change,No Change,2670.52,15.46,14.07,17.96,19.24,9.3,82.86,22.14,9.59,0,1.31,0,2645.48,0.32,67.51,5.73,2719.04,153.8,-39511.96,1.30000000000001,-63.4099999999962,High
Sep 2048,Northeast,GFDL,No Change,No Change,1119.16,6.06,17.4,14.49,19.67,12.83,113.97,30.29,4.02,0,1.86,0,1109.08,0.27,91.38,4.14,1204.87,156.94,-39567.51,3.13999999999999,-55.5500000000029,High
Oct 2048,Northeast,GFDL,No Change,No Change,524.81,2.92,14.85,11.23,15.9,11.32,109.01,28.94,1.88,0,1.76,0,520.01,0.2,86.92,2.51,609.64,156.08,-39649.46,-0.859999999999985,-81.9499999999971,High
Nov 2048,Northeast,GFDL,No Change,No Change,364.25,2.07,0.92,2.26,0.84,0.6,2.82,0.98,1.31,0,0.46,0,360.87,0.03,4.07,0.01,364.97,153.81,-39728.4,-2.27000000000001,-78.9400000000023,High
Dec 2048,Northeast,GFDL,No Change,No Change,34.65,0.18,0.07,0.26,0.06,0.52,2.5,0.9,0.12,0,0.45,0,34.34,0,3.38,0,37.73,151.83,-39728.48,-1.97999999999999,-0.0800000000017462,High
Jan 2049,Northeast,GFDL,No Change,No Change,499.97,3.09,1.47,2.83,1.71,0.52,2.5,0.9,1.79,0,0.5,0,495.08,0.04,3.81,0,498.94,149.59,-39729.51,-2.24000000000001,-1.02999999999884,High
Feb 2049,Northeast,GFDL,No Change,No Change,112.12,0.65,0.24,0.79,0.15,0.52,2.5,0.9,0.4,0,0.45,0,111.07,0.01,3.76,0,114.84,148.57,-39728.81,-1.02000000000001,0.700000000004366,High
Mar 2049,Northeast,GFDL,No Change,No Change,78.32,0.35,1.53,1.06,1.55,1.32,20.08,5.49,0.28,0,0.56,0,77.69,0.03,17.7,0.14,95.57,146.04,-39729.55,-2.53,-0.740000000005239,High
Apr 2049,Northeast,GFDL,No Change,No Change,55.59,0.23,18.81,11.37,16.95,11.7,153.41,40.49,0.2,0,2.2,0,55.16,0.22,118.96,1.94,176.27,143.14,-39743.44,-2.90000000000001,-13.8899999999994,High
May 2049,Northeast,GFDL,No Change,No Change,59.1,0.24,29.29,12.65,26.43,13.1,206.17,54.58,0.21,0,3.2,0,58.65,0.34,157.91,5.98,222.88,142.35,-39855.89,-0.789999999999992,-112.449999999997,High
Jun 2049,Northeast,GFDL,No Change,No Change,416.96,2.31,31.53,16.26,30.54,16.71,216.01,57.22,1.5,0,3.38,0,413.15,0.38,167.05,7.16,587.75,149.37,-40010.06,7.02000000000001,-154.169999999998,High
Jul 2049,Northeast,GFDL,No Change,No Change,984.46,5.93,27.88,18.61,30.22,18.28,195.48,51.95,3.53,0,2.88,0,975,0.39,154.01,6.93,1136.33,154.94,-40171.14,5.56999999999999,-161.080000000002,High
Aug 2049,Northeast,GFDL,No Change,No Change,1452.77,8.62,21.51,14.79,26.95,14.17,138.7,36.93,5.21,0,2.22,0,1438.93,0.33,110.48,5.9,1555.65,156.39,-40315.18,1.44999999999999,-144.040000000001,High
Sep 2049,Northeast,GFDL,No Change,No Change,1765.24,9.54,15.75,16.92,17.12,10.66,82.77,21.97,6.34,0,1.64,0,1749.37,0.27,68.06,4.78,1822.48,160.47,-40415.42,4.08000000000001,-100.239999999998,High
Oct 2049,Northeast,GFDL,No Change,No Change,331.68,1.74,16.22,11.49,15.96,11.6,117.83,31.22,1.19,0,1.9,0,328.75,0.21,93.29,1.95,424.2,159.66,-40473.01,-0.810000000000002,-57.5900000000038,High
Nov 2049,Northeast,GFDL,No Change,No Change,210.23,1.12,0.41,1.25,0.36,0.52,2.5,0.9,0.75,0,0.42,0,208.35,0.02,3.99,0,212.36,157.34,-40558.48,-2.31999999999999,-85.4700000000012,High
Dec 2049,Northeast,GFDL,No Change,No Change,214.5,1.32,0.47,1.47,0.37,0.52,2.5,0.9,0.77,0,0.45,0,212.41,0.02,3.25,0,215.68,154.79,-40558.9,-2.55000000000001,-0.419999999998254,High
Jan 2050,Northeast,GFDL,No Change,No Change,350.32,2.08,1.37,1.99,1.43,0.52,2.5,0.9,1.26,0,0.51,0,346.99,0.04,4.01,0,351.03,152.99,-40559.28,-1.79999999999998,-0.379999999997381,High
Feb 2050,Northeast,GFDL,No Change,No Change,60.67,0.38,0.26,0.58,0.11,0.52,2.5,0.9,0.22,0,0.46,0,60.07,0.01,3.85,0,63.93,151.48,-40559.11,-1.51000000000002,0.169999999998254,High
Mar 2050,Northeast,GFDL,No Change,No Change,97.77,0.42,1.3,0.98,1.43,1.25,12.13,3.36,0.35,0,0.54,0,97,0.02,11.93,0.12,109.07,148.82,-40560.03,-2.66,-0.919999999998254,High
Apr 2050,Northeast,GFDL,No Change,No Change,32.17,0.12,21.97,12.96,19.77,13.41,175.51,46.47,0.12,0,2.51,0,31.94,0.26,136.23,4.6,173.03,145.83,-40568.04,-2.98999999999998,-8.01000000000204,High
May 2050,Northeast,GFDL,No Change,No Change,426.33,2.41,26.2,12.45,25.66,12.66,187.91,49.89,1.53,0,2.83,0,422.38,0.33,144.85,5.91,573.47,145.01,-40699.05,-0.820000000000022,-131.010000000002,High
Jun 2050,Northeast,GFDL,No Change,No Change,480.98,2.78,14.74,10.22,15.92,10.57,215.53,57.18,1.73,0,1.75,0,476.47,0.2,162.97,7.1,646.75,151.19,-40838.63,6.18000000000001,-139.579999999994,High
Jul 2050,Northeast,GFDL,No Change,No Change,780.91,4.58,8.11,9.38,11.37,9.24,207.79,55.18,2.8,0,1.04,0,773.53,0.15,157.01,7.09,937.77,151.93,-41000.61,0.740000000000009,-161.980000000003,High
Aug 2050,Northeast,GFDL,No Change,No Change,1187.63,7,11.38,10.53,16.41,10.06,158.17,42.07,4.26,0,1.29,0,1176.37,0.2,121.69,5.94,1304.2,149.66,-41156.46,-2.27000000000001,-155.849999999999,High
Sep 2050,Northeast,GFDL,No Change,No Change,547.46,3.08,6.72,7.61,8.71,7.59,161.26,42.86,1.96,0,0.95,0,542.41,0.12,121.98,4.45,668.96,150.42,-41272.95,0.759999999999991,-116.489999999998,High
Oct 2050,Northeast,GFDL,No Change,No Change,1626.51,9.61,7.33,12.93,7.91,4.98,41.09,11.01,5.84,0,0.9,0,1611.06,0.17,34.54,2.33,1648.1,147.97,-41392.89,-2.44999999999999,-119.940000000002,High
Nov 2050,Northeast,GFDL,No Change,No Change,168.22,1.01,1.41,1.29,2.17,1.61,14.11,3.93,0.6,0,0.56,0,166.6,0.03,12.89,0.09,179.6,146.46,-41418.57,-1.50999999999999,-25.6800000000003,High
Dec 2050,Northeast,GFDL,No Change,No Change,738.76,3.91,2.39,4.78,1.39,0.52,2.5,0.9,2.65,0,0.59,0,732.21,0.06,3.08,0,735.35,144.3,-41427.68,-2.16,-9.11000000000058,High
Jan 2051,Northeast,GFDL,No Change,No Change,338.94,1.73,0.82,1.63,0.95,0.52,2.5,0.9,1.22,0,0.47,0,335.99,0.03,3.39,0,339.4,143.68,-41426.03,-0.620000000000005,1.65000000000146,High
Feb 2051,Northeast,GFDL,No Change,No Change,265.59,1.61,0.93,2.15,0.4,0.52,2.5,0.9,0.95,0,0.49,0,263.03,0.02,3.64,0,266.7,142.32,-41425.94,-1.36000000000001,0.0899999999965075,High
Mar 2051,Northeast,GFDL,No Change,No Change,380.86,2.25,1.51,2.52,1.65,0.95,5.88,1.78,1.37,0,0.5,0,377.24,0.05,7.08,0.05,384.41,140.16,-41426.1,-2.16,-0.159999999996217,High
Apr 2051,Northeast,GFDL,No Change,No Change,1277.65,6.73,8.8,10.55,12.54,8.62,112.54,29.84,4.59,0,0.87,0,1266.34,0.19,87.98,1.87,1356.39,137.88,-41428.38,-2.28,-2.27999999999884,High
May 2051,Northeast,GFDL,No Change,No Change,1044.15,5.83,17.21,11.03,20.27,10.36,139.38,37.05,3.75,0,1.83,0,1034.58,0.27,108.33,4.97,1148.14,136.51,-41507.5,-1.37,-79.1200000000026,High
Jun 2051,Northeast,GFDL,No Change,No Change,1095.97,6.01,24.93,15.27,27.68,14.96,163.36,43.32,3.93,0,2.61,0,1086.03,0.35,128.08,6.25,1220.71,140.42,-41609.22,3.91,-101.720000000001,High
Jul 2051,Northeast,GFDL,No Change,No Change,1536.62,8.74,23.91,18.38,28.56,17.04,158.69,42.16,5.52,0,2.38,0,1522.37,0.37,126.65,6.65,1656.04,145.11,-41728.97,4.69000000000003,-119.75,High
Aug 2051,Northeast,GFDL,No Change,No Change,1215.61,6.95,21.5,14.47,25.05,13.58,164.02,43.61,4.36,0,2.18,0,1204.3,0.34,127.97,5.77,1338.37,146.51,-41844.26,1.39999999999998,-115.290000000001,High
Sep 2051,Northeast,GFDL,No Change,No Change,1184.24,6.36,17.54,14.86,19.4,12.55,102.81,27.29,4.25,0,1.92,0,1173.63,0.26,83.17,4.39,1261.46,150.42,-41963.89,3.91,-119.629999999997,High
Oct 2051,Northeast,GFDL,No Change,No Change,786.47,4.16,12.54,10.76,14.62,10.33,90.47,23.97,2.82,0,1.46,0,779.48,0.19,72.84,1.91,854.43,149.62,-42037.64,-0.799999999999983,-73.75,High
Nov 2051,Northeast,GFDL,No Change,No Change,84.75,0.42,0.17,0.52,0.15,0.52,2.5,0.9,0.3,0,0.43,0,84.02,0.01,3.87,0,87.91,147.57,-42101.77,-2.05000000000001,-64.1299999999974,High
Dec 2051,Northeast,GFDL,No Change,No Change,429.9,2.54,1.6,3.18,0.91,0.52,2.5,0.9,1.54,0,0.53,0,425.82,0.04,3.25,0,429.12,144.92,-42102.63,-2.65000000000001,-0.860000000000582,High
Jan 2052,Northeast,GFDL,No Change,No Change,42.6,0.23,0.26,0.29,0.25,0.52,2.5,0.9,0.15,0,0.46,0,42.21,0.01,3.93,0,46.15,143.66,-42102.16,-1.25999999999999,0.469999999993888,High
Feb 2052,Northeast,GFDL,No Change,No Change,143.92,0.87,0.56,1.24,0.22,0.52,2.5,0.9,0.52,0,0.47,0,142.53,0.02,3.93,0,146.48,141.06,-42103.14,-2.59999999999999,-0.979999999995925,High
Mar 2052,Northeast,GFDL,No Change,No Change,20.28,0.1,5.72,2.45,5.18,2.86,34.59,9.21,0.07,0,0.98,0,20.11,0.07,28.96,0.33,49.47,138.44,-42103.76,-2.62,-0.620000000002619,High
Apr 2052,Northeast,GFDL,No Change,No Change,50.06,0.21,20.1,11.89,18.2,12.34,165,43.78,0.18,0,2.33,0,49.68,0.24,127.68,4.27,181.86,137.18,-42128.41,-1.25999999999999,-24.6500000000015,High
May 2052,Northeast,GFDL,No Change,No Change,276.45,1.67,27.66,12.6,26.43,13.06,197.73,52.44,0.99,0,3.03,0,273.79,0.33,152.01,6.08,432.21,136.58,-42251.4,-0.599999999999994,-122.989999999998,High
Jun 2052,Northeast,GFDL,No Change,No Change,628.5,3.67,15.43,10.77,17.32,11,201.66,53.52,2.26,0,1.8,0,622.57,0.21,153.15,6.87,782.81,143.24,-42398.75,6.66,-147.349999999999,High
Jul 2052,Northeast,GFDL,No Change,No Change,769.22,4.54,8.21,9.36,11.51,9.33,207.07,54.99,2.76,0,1.07,0,761.92,0.15,156.41,7.13,925.6,144.54,-42549.71,1.29999999999998,-150.959999999999,High
Aug 2052,Northeast,GFDL,No Change,No Change,2498.5,15.17,15.04,18.2,20.15,9.87,101.3,27.11,8.97,0,1.39,0,2474.36,0.34,81.09,5.91,2561.7,142.39,-42705.09,-2.15000000000001,-155.379999999997,High
Sep 2052,Northeast,GFDL,No Change,No Change,97.07,0.48,26.93,16.53,24.57,16.98,191.98,50.85,0.35,0,2.98,0,96.23,0.32,149.75,4.99,251.29,145.77,-42774.83,3.38000000000002,-69.7400000000052,High
Oct 2052,Northeast,GFDL,No Change,No Change,470.77,2.41,11.31,9.19,12.24,9.3,106.29,28.14,1.69,0,1.43,0,466.67,0.16,83.4,2.18,552.39,144.74,-42917.62,-1.03,-142.790000000001,High
Nov 2052,Northeast,GFDL,No Change,No Change,281.66,1.89,0.9,2.09,0.7,0.52,2.5,0.9,1.01,0,0.5,0,278.75,0.02,3.86,0,282.64,142.43,-42994.82,-2.31,-77.1999999999971,High
Dec 2052,Northeast,GFDL,No Change,No Change,116.9,0.64,0.36,0.83,0.22,0.52,2.5,0.9,0.42,0,0.46,0,115.84,0.01,3.21,0,119.05,140.35,-42994.91,-2.08000000000001,-0.0900000000037835,High
Jan 2053,Northeast,GFDL,No Change,No Change,106.03,0.64,0.78,0.72,0.71,0.52,2.5,0.9,0.38,0,0.5,0,105.01,0.02,3.93,0,108.96,138.45,-42995.63,-1.90000000000001,-0.719999999993888,High
Feb 2053,Northeast,GFDL,No Change,No Change,459.2,2.83,1.04,3.32,0.58,0.52,2.5,0.9,1.65,0,0.45,0,454.72,0.04,3.82,0,458.57,136.3,-42996.35,-2.14999999999998,-0.720000000001164,High
Mar 2053,Northeast,GFDL,No Change,No Change,121.99,0.64,0.61,0.77,0.83,0.84,4.63,1.45,0.44,0,0.48,0,120.91,0.02,5.98,0.03,126.93,134.14,-42995.85,-2.16000000000003,0.5,High
Apr 2053,Northeast,GFDL,No Change,No Change,28.27,0.12,24.87,14.25,22.36,14.7,174.71,46.25,0.1,0,2.79,0,28.05,0.29,136.23,4.22,168.78,131.33,-42998.13,-2.80999999999997,-2.27999999999884,High
May 2053,Northeast,GFDL,No Change,No Change,1326.02,7.23,16.15,11.74,20.17,10.44,139.26,36.98,4.76,0,1.63,0,1314.02,0.28,108.4,5.22,1427.93,131.2,-43127.92,-0.130000000000024,-129.790000000001,High
Jun 2053,Northeast,GFDL,No Change,No Change,1464.19,8.1,8.54,10.07,14.97,9.59,138.71,36.78,5.26,0,1.02,0,1450.84,0.18,107.05,6.38,1564.44,134.81,-43229.03,3.61000000000001,-101.110000000001,High
Jul 2053,Northeast,GFDL,No Change,No Change,2089.84,11.9,19.8,19.35,24.67,14.53,140.71,37.45,7.5,0,1.84,0,2070.43,0.37,112.17,6.56,2189.53,135.07,-43331.06,0.259999999999991,-102.029999999999,High
Aug 2053,Northeast,GFDL,No Change,No Change,2193.4,12.42,15.35,15.29,23.15,12.4,118.54,31.58,7.87,0,1.4,0,2173.11,0.33,94.72,5.85,2274.01,136.3,-43431.54,1.23000000000002,-100.480000000003,High
Sep 2053,Northeast,GFDL,No Change,No Change,437.49,1.87,22.55,14.58,21.97,14.92,143.48,38,1.57,0,2.52,0,434.05,0.28,113.34,4.22,551.89,139.29,-43515.08,2.98999999999998,-83.5400000000009,High
Oct 2053,Northeast,GFDL,No Change,No Change,317.12,1.65,17.39,11.95,17.15,12.32,116.59,30.9,1.14,0,2.05,0,314.32,0.21,92.66,2.41,409.61,138.47,-43620.69,-0.819999999999993,-105.610000000001,High
Nov 2053,Northeast,GFDL,No Change,No Change,91.47,0.49,0.34,0.58,0.56,0.77,4,1.29,0.33,0,0.45,0,90.65,0.01,4.89,0.01,95.56,136.34,-43705.6,-2.13,-84.9099999999962,High
Dec 2053,Northeast,GFDL,No Change,No Change,1281.96,7.63,3.92,8.88,2.42,0.52,2.5,0.9,4.6,0,0.66,0,1269.72,0.1,3.15,0,1272.98,133.95,-43707.55,-2.39000000000001,-1.95000000000437,High
Jan 2054,Northeast,GFDL,No Change,No Change,404.68,2.46,1.48,2.34,1.56,0.52,2.5,0.9,1.45,0,0.52,0,400.76,0.04,3.77,0,404.57,134.3,-43703.88,0.350000000000023,3.67000000000553,High
Feb 2054,Northeast,GFDL,No Change,No Change,316.77,1.89,0.82,2.33,0.4,0.52,2.5,0.9,1.14,0,0.46,0,313.74,0.03,3.54,0,317.3,133.18,-43703.51,-1.12,0.369999999995343,High
Mar 2054,Northeast,GFDL,No Change,No Change,454.56,2.81,1.79,2.99,2.38,1.33,8.94,2.57,1.63,0,0.52,0,450.11,0.05,9.49,0.1,459.74,131.12,-43703.52,-2.06,-0.00999999999476131,High
Apr 2054,Northeast,GFDL,No Change,No Change,515.11,3.24,16.35,11.4,17.44,11.37,123.56,32.72,1.85,0,1.9,0,510.02,0.22,97.32,1.98,609.53,129.05,-43707.82,-2.06999999999999,-4.30000000000291,High
May 2054,Northeast,GFDL,No Change,No Change,572.14,2.92,23.77,11.76,23.86,11.83,162.69,43.15,2.05,0,2.58,0,567.17,0.31,125.72,5.23,698.42,128.64,-43796.89,-0.410000000000025,-89.0699999999997,High
Jun 2054,Northeast,GFDL,No Change,No Change,1272.66,7.53,24.95,15.97,29.14,15.59,165.43,43.96,4.57,0,2.59,0,1260.57,0.36,130.16,6.86,1397.95,134.5,-43917.03,5.86000000000001,-120.139999999999,High
Jul 2054,Northeast,GFDL,No Change,No Change,1733.06,10.26,22.7,19.1,27.8,16.53,166.35,44.29,6.22,0,2.19,0,1716.58,0.39,131.97,6.9,1855.83,139.36,-44038.2,4.86000000000001,-121.169999999998,High
Aug 2054,Northeast,GFDL,No Change,No Change,2256.52,12.62,15.69,15.54,23.75,12.73,122.47,32.62,8.1,0,1.4,0,2235.8,0.35,97.83,5.94,2339.92,140.73,-44158.74,1.36999999999998,-120.540000000001,High
Sep 2054,Northeast,GFDL,No Change,No Change,741.65,3.95,21.28,15.17,22.38,14.9,144.86,38.47,2.66,0,2.29,0,735.03,0.3,114.67,4.3,854.3,143.77,-44245.03,3.04000000000002,-86.2900000000009,High
Oct 2054,Northeast,GFDL,No Change,No Change,213.5,1.08,18.21,12.38,17.15,12.57,135.3,35.87,0.77,0,2.11,0,211.66,0.23,106.32,2.38,320.58,142.97,-44350.77,-0.800000000000011,-105.739999999998,High
Nov 2054,Northeast,GFDL,No Change,No Change,347.64,1.98,2.08,2.21,3.2,2,13.2,3.67,1.25,0,0.61,0,344.42,0.04,12.45,0.12,357.02,140.66,-44449.7,-2.31,-98.9300000000003,High
Dec 2054,Northeast,GFDL,No Change,No Change,325.8,1.83,0.93,2.22,0.57,0.52,2.5,0.9,1.17,0,0.46,0,322.79,0.03,3.32,0,326.14,138.94,-44457.49,-1.72,-7.79000000000087,High
Jan 2055,Northeast,GFDL,No Change,No Change,208.24,1.19,0.91,1.2,0.9,0.52,2.5,0.9,0.75,0,0.49,0,206.31,0.02,3.71,0,210.05,137.28,-44457.46,-1.66,0.0299999999988358,High
Feb 2055,Northeast,GFDL,No Change,No Change,39.57,0.21,0.09,0.31,0.05,0.52,2.5,0.9,0.14,0,0.45,0,39.21,0,3.59,0,42.81,135.54,-44457.83,-1.74000000000001,-0.370000000002619,High
Mar 2055,Northeast,GFDL,No Change,No Change,650.97,3.79,2.27,4.26,2.19,0.94,6.72,2.01,2.34,0,0.48,0,644.84,0.08,7.64,0.06,652.61,133.09,-44458.84,-2.44999999999999,-1.00999999999476,High
Apr 2055,Northeast,GFDL,No Change,No Change,93.02,0.4,21.93,12.97,19.94,13.33,166.11,43.97,0.33,0,2.48,0,92.29,0.26,129.15,3.42,225.13,131.42,-44460.8,-1.67000000000002,-1.9600000000064,High
May 2055,Northeast,GFDL,No Change,No Change,2331.58,12.63,9.6,12.39,18.49,9.72,87.2,23.16,8.37,0,0.81,0,2310.58,0.26,70.8,5.19,2386.84,131.02,-44583.54,-0.399999999999977,-122.739999999998,High
Jun 2055,Northeast,GFDL,No Change,No Change,2223.83,12.47,16.88,16.27,23.6,12.46,110.99,29.5,7.98,0,1.62,0,2203.38,0.33,89.15,6.26,2299.12,133.02,-44643.6,2,-60.0599999999977,High
Jul 2055,Northeast,GFDL,No Change,No Change,4638.12,27.79,16.79,33.19,17.78,8.15,74.04,19.8,16.65,0,1.31,0,4593.68,0.44,60.54,6.31,4660.97,136.5,-44721.75,3.47999999999999,-78.1500000000015,High
Aug 2055,Northeast,GFDL,No Change,No Change,3400.22,18.97,13.72,21.71,17.7,8.1,72.95,19.48,12.2,0,1,0,3369.05,0.38,59.5,5.66,3434.59,139.83,-44764.34,3.33000000000001,-42.5899999999965,High
Sep 2055,Northeast,GFDL,No Change,No Change,1201.04,6.76,16.55,14.64,18.97,12.34,113.99,30.31,4.31,0,1.77,0,1189.97,0.26,91.09,4.2,1285.52,143.41,-44810.27,3.57999999999998,-45.9300000000003,High
Oct 2055,Northeast,GFDL,No Change,No Change,29.57,0.14,19.85,12.7,17.89,13.16,137.62,36.43,0.11,0,2.33,0,29.32,0.23,108.18,2.4,140.13,142.63,-44892.07,-0.780000000000001,-81.8000000000029,High
Nov 2055,Northeast,GFDL,No Change,No Change,569.97,3.42,1.45,3.73,1.15,0.52,2.51,0.9,2.05,0,0.46,0,564.51,0.05,3.58,0,568.14,140.38,-44993.24,-2.25,-101.169999999998,High
Dec 2055,Northeast,GFDL,No Change,No Change,162.37,0.92,0.43,1.1,0.29,0.52,2.5,0.9,0.58,0,0.46,0,160.86,0.01,3.03,0,163.91,139.03,-44992.34,-1.34999999999999,0.900000000001455,High
Jan 2056,Northeast,GFDL,No Change,No Change,346.78,1.86,1.24,1.8,1.27,0.52,2.5,0.9,1.24,0,0.52,0,343.68,0.03,3.78,0,347.49,137.37,-44992.89,-1.66,-0.55000000000291,High
Feb 2056,Northeast,GFDL,No Change,No Change,100.32,0.56,0.4,0.85,0.16,0.52,2.5,0.9,0.36,0,0.47,0,99.39,0.01,3.49,0,102.89,135.93,-44992.73,-1.44,0.159999999996217,High
