Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,San_Juan,GFDL,No Change,High,223.68,0.66,30.44,35.27,78.73,82.32,0.68,0.09,5.19,0,-2.54,0,217.83,1.96,46.37,20.68,286.84,1298.22,7114.53,6.15000000000009,-15,High
Jul 2065,San_Juan,GFDL,No Change,High,587.03,9.31,27.68,43.97,79.9,86.8,0.68,0.09,13.61,0,-2.53,0,564.1,2.45,47.06,19.27,632.88,1248.85,7095.92,-49.3700000000001,-18.6099999999997,High
Aug 2065,San_Juan,GFDL,No Change,High,631.39,9.38,30.92,42.1,74.89,76.55,0.68,0.09,14.64,0,-2.49,0,607.38,2.35,44.23,17.73,671.69,1195.47,7087.15,-53.3799999999999,-8.77000000000044,High
Sep 2065,San_Juan,GFDL,No Change,High,321.16,3.14,30.37,27.29,52.79,45.51,0.68,0.09,7.45,0,-2.47,0,310.57,1.4,31.66,13.46,357.09,1150.16,7080.98,-45.3099999999999,-6.17000000000007,High
Oct 2065,San_Juan,GFDL,No Change,High,812.46,15.1,28.78,19.17,26.65,1.43,0.67,0.09,18.84,0,-2.46,0,778.52,1.95,5.17,2.11,787.74,1126.37,7071.92,-23.7900000000002,-9.05999999999949,High
Nov 2065,San_Juan,GFDL,No Change,High,337.52,3.44,31.84,7.58,29.65,1.43,0.67,0.09,7.83,0,-2.53,0,326.25,2.01,5.17,0,333.43,1147.01,7085.61,20.6400000000001,13.6899999999996,High
Dec 2065,San_Juan,GFDL,No Change,High,202.52,0.6,29.4,5.21,27.26,1.43,0.67,0.09,4.7,0,-2.54,0,197.22,1.5,5.17,0,203.89,1170.63,7090.34,23.6200000000001,4.73000000000047,High
Jan 2066,San_Juan,GFDL,No Change,High,211.73,0.4,29.45,5.06,27.31,1.43,0.67,0.09,4.91,0,-1.97,0,206.42,0.89,5.17,0,212.48,1191.86,7091.92,21.2299999999998,1.57999999999993,High
Feb 2066,San_Juan,GFDL,No Change,High,106.15,0.6,30.32,2.39,28.16,1.43,0.67,0.09,2.46,0,0.12,0,103.09,1.67,5.17,0,109.93,1213.15,7094.28,21.2900000000002,2.35999999999967,High
Mar 2066,San_Juan,GFDL,No Change,High,131.35,0.73,41.04,11.83,29.08,1.43,0.67,0.09,3.05,0,0.38,0,127.57,1.91,5.17,0,134.65,1235.29,7096.29,22.1399999999999,2.01000000000022,High
Apr 2066,San_Juan,GFDL,No Change,High,35.07,0.09,142.43,81.26,55.55,8.25,0.67,0.09,0.81,0,5.19,0,34.17,8.78,14.15,10.57,67.67,1258.34,7099.14,23.05,2.85000000000036,High
May 2066,San_Juan,GFDL,No Change,High,13.43,0.01,149.41,35.59,121.67,22.42,0.68,0.09,0.31,0,3.65,0,13.1,10.94,32.48,17.78,74.31,1292.07,7093.99,33.73,-5.15000000000055,High
Jun 2066,San_Juan,GFDL,No Change,High,18.39,0.01,41.58,30.61,72.34,64.82,0.69,0.09,0.43,0,-0.27,0,17.95,3.73,42.68,19.66,84.03,1359.42,7079.59,67.3500000000001,-14.3999999999996,High
Jul 2066,San_Juan,GFDL,No Change,High,437.31,5.62,29.45,42.54,85.54,93.1,0.68,0.09,10.14,0,-2.51,0,421.55,2.61,50.27,19.63,494.05,1324.86,7059.49,-34.5600000000002,-20.1000000000004,High
Aug 2066,San_Juan,GFDL,No Change,High,990.7,14.74,30.56,42.9,63.76,61.16,0.68,0.09,22.98,0,-2.51,0,952.98,2.32,37.93,16.69,1009.93,1267.61,7046.9,-57.25,-12.5900000000001,High
Sep 2066,San_Juan,GFDL,No Change,High,1164.22,20.53,27.31,37.07,34.1,22.04,0.68,0.09,27,0,-2.54,0,1116.69,1.26,21.07,12.33,1151.36,1232.86,7050.09,-34.75,3.19000000000051,High
Oct 2066,San_Juan,GFDL,No Change,High,14.64,0.01,30.99,2.67,27.45,2.06,0.67,0.09,0.34,0,-0.25,0,14.29,3.19,5.54,2.41,25.43,1224.42,7061.63,-8.43999999999983,11.54,High
Nov 2066,San_Juan,GFDL,No Change,High,381.82,3.6,33.25,7.71,31.04,1.44,0.67,0.09,8.85,0,-2.56,0,369.36,2.1,5.18,0,376.64,1244.85,7058.72,20.4299999999998,-2.90999999999985,High
Dec 2066,San_Juan,GFDL,No Change,High,753.22,12.64,32.83,18.26,29.53,1.44,0.67,0.09,17.47,0,-2.57,0,723.12,1.68,5.18,0,729.98,1269.86,7064.44,25.01,5.71999999999935,High
Jan 2067,San_Juan,GFDL,No Change,High,1051.1,19.78,31.91,53.55,6.04,5.96,0.67,0.09,24.38,0,-2.61,0,1006.94,0.67,5.18,0,1012.79,1293.35,7078.76,23.49,14.3200000000006,High
Feb 2067,San_Juan,GFDL,No Change,High,300.65,1.7,33.98,60.71,6.04,29.28,0.67,0.09,6.97,0,-2.4,0,291.98,0.61,5.18,0,297.77,1288.82,7099.94,-4.52999999999997,21.1799999999994,High
Mar 2067,San_Juan,GFDL,No Change,High,66.61,0.37,61.68,55.07,6.04,4.08,0.67,0.09,1.54,0,2,0,64.7,3.02,5.18,0,72.9,1260.98,7103.93,-27.8399999999999,3.99000000000069,High
Apr 2067,San_Juan,GFDL,No Change,High,25.33,0.07,178.14,120.95,41.71,2.27,0.67,0.09,0.59,0,6.87,0,24.68,10.94,6.29,2.91,44.82,1258.34,7106.89,-2.6400000000001,2.96000000000004,High
May 2067,San_Juan,GFDL,No Change,High,6.74,0.01,256.56,133.04,119.34,21.41,0.69,0.09,0.16,0,7.16,0,6.58,18.44,31.16,17.2,73.38,1292.07,7110.86,33.73,3.96999999999935,High
Jun 2067,San_Juan,GFDL,No Change,High,230.77,0.18,90.91,30.26,84.18,27.74,0.69,0.09,5.35,0,-1.87,0,225.25,6.25,39.3,19.34,290.13,1359.42,7100.39,67.3500000000001,-10.4699999999993,High
Jul 2067,San_Juan,GFDL,No Change,High,1137.74,19.17,38.1,49.39,70.36,63.15,0.68,0.09,26.39,0,-2.7,0,1092.18,3.37,41.68,19.22,1156.46,1377.17,7083.94,17.75,-16.4500000000007,High
Aug 2067,San_Juan,GFDL,No Change,High,466.36,5.74,33.75,39.41,76.99,76.74,0.69,0.09,10.82,0,-2.74,0,449.81,2.57,45.42,17.6,515.39,1343.29,7087.81,-33.8800000000001,3.8700000000008,High
Sep 2067,San_Juan,GFDL,No Change,High,228.32,0.69,28.23,24.91,51.88,46.45,0.68,0.09,5.3,0,-2.73,0,222.34,1.3,31.17,13.03,267.84,1298.71,7077.7,-44.5799999999999,-10.1100000000006,High
Oct 2067,San_Juan,GFDL,No Change,High,2387.47,50.62,28.23,54.94,26.11,1.44,0.68,0.09,55.37,0,-2.67,0,2281.48,1.91,5.19,3.29,2291.86,1273.56,7066.65,-25.1500000000001,-11.0500000000002,High
Nov 2067,San_Juan,GFDL,No Change,High,370.68,3.63,32.83,7.97,30.63,1.44,0.68,0.09,8.6,0,-2.77,0,358.46,2.07,5.19,0,365.72,1293.63,7115.47,20.0700000000002,48.8200000000006,High
Dec 2067,San_Juan,GFDL,No Change,High,130.42,0.08,29.65,49.64,6.05,26.3,0.68,0.09,3.02,0,-1.69,0,127.32,2.03,5.19,0,134.53,1318.21,7120.72,24.5799999999999,5.25,High
Jan 2068,San_Juan,GFDL,No Change,High,517.81,6.88,30,38.94,6.05,5.97,0.68,0.09,12.01,0,-2.77,0,498.92,0.63,5.19,0,504.74,1293.35,7121.47,-24.8600000000001,0.75,High
Feb 2068,San_Juan,GFDL,No Change,High,418.83,3.14,30.99,59.72,6.05,29.29,0.68,0.09,9.71,0,-2.78,0,405.98,0.43,5.19,0,411.6,1288.82,7130.12,-4.52999999999997,8.64999999999964,High
Mar 2068,San_Juan,GFDL,No Change,High,636.33,5.23,39.2,44.74,6.05,4.09,0.68,0.09,14.76,0,-2.79,0,616.34,0.52,5.19,0,622.04,1260.98,7136.47,-27.8399999999999,6.35000000000036,High
Apr 2068,San_Juan,GFDL,No Change,High,114.43,0.3,155.04,103.15,40.2,1.63,0.68,0.09,2.65,0,4.55,0,111.48,9.06,5.43,1.29,127.27,1258.34,7147.86,-2.6400000000001,11.3899999999994,High
May 2068,San_Juan,GFDL,No Change,High,42.84,0.04,140.22,33.66,110.87,17.68,0.68,0.09,0.99,0,3.1,0,41.81,10.31,26.43,14.76,93.31,1292.07,7153.18,33.73,5.32000000000062,High
Jun 2068,San_Juan,GFDL,No Change,High,97.91,0.08,40.91,29.2,69.1,59.25,0.69,0.09,2.27,0,-1.37,0,95.57,3.3,40.88,18.72,158.47,1359.42,7141.92,67.3500000000001,-11.2600000000002,High
Jul 2068,San_Juan,GFDL,No Change,High,505.71,5.76,28.6,41.68,82.23,89.29,0.69,0.09,11.73,0,-2.79,0,488.22,2.53,48.4,19.17,558.33,1328.99,7123.51,-30.4300000000001,-18.4099999999999,High
Aug 2068,San_Juan,GFDL,No Change,High,903.56,14.06,30.19,43.88,67.13,66.28,0.69,0.09,20.95,0,-2.76,0,868.55,2.3,39.84,17.17,927.85,1274.12,7112.67,-54.8700000000001,-10.8400000000001,High
Sep 2068,San_Juan,GFDL,No Change,High,633.72,8.05,27.8,28.37,42.52,33.54,0.69,0.09,14.7,0,-2.78,0,610.97,1.28,25.86,12.27,650.38,1235.71,7113.1,-38.4099999999999,0.430000000000291,High
Oct 2068,San_Juan,GFDL,No Change,High,686.61,11.45,27.86,19.06,25.75,4.58,0.68,0.09,15.92,0,-2.81,0,659.24,1.89,9.33,6.6,677.06,1219.42,7112.17,-16.29,-0.930000000000291,High
Nov 2068,San_Juan,GFDL,No Change,High,753.66,12.9,33.87,17.3,31.64,1.45,0.68,0.09,17.48,0,-2.86,0,723.28,2.14,5.2,0,730.62,1231.84,7118.09,12.4199999999998,5.92000000000007,High
Dec 2068,San_Juan,GFDL,No Change,High,497.22,8.33,29.88,13.3,27.73,1.45,0.68,0.09,11.53,0,-2.89,0,477.36,1.53,5.2,0,484.09,1257.42,7132.13,25.5800000000002,14.04,High
Jan 2069,San_Juan,GFDL,No Change,High,681.01,7.35,29.94,25.24,15.79,1.45,0.68,0.09,15.79,0,-2.91,0,657.86,0.63,5.2,0,663.68,1279.09,7140.18,21.6699999999998,8.05000000000018,High
Feb 2069,San_Juan,GFDL,No Change,High,440.57,3.34,30.87,59.9,6.06,29.29,0.68,0.09,10.22,0,-2.9,0,427.02,0.43,5.2,0,432.64,1288.82,7152.48,9.73000000000002,12.2999999999993,High
Mar 2069,San_Juan,GFDL,No Change,High,211.58,1.18,44.4,41.45,6.06,4.09,0.68,0.09,4.91,0,0.15,0,205.49,2.01,5.2,0,212.7,1260.98,7159.21,-27.8399999999999,6.73000000000047,High
Apr 2069,San_Juan,GFDL,No Change,High,267.13,0.69,164.91,115.03,39.96,1.52,0.68,0.09,6.2,0,3.28,0,260.24,8.86,5.3,1.16,275.56,1258.34,7163.68,-2.6400000000001,4.47000000000025,High
May 2069,San_Juan,GFDL,No Change,High,32.02,0.03,147.08,36.28,116.94,20.34,0.69,0.09,0.74,0,3.37,0,31.25,10.85,29.85,16.42,88.37,1292.07,7171.4,33.73,7.71999999999935,High
Jun 2069,San_Juan,GFDL,No Change,High,34.43,0.03,39.32,31.63,74.95,70.41,0.7,0.09,0.8,0,-0.48,0,33.6,3.66,44.18,20.08,101.53,1359.42,7158.5,67.3500000000001,-12.8999999999996,High
Jul 2069,San_Juan,GFDL,No Change,High,750.41,10.83,28.65,45.6,79.32,85.13,0.69,0.09,17.4,0,-2.84,0,722.18,2.54,46.76,19.44,790.92,1320.38,7138.13,-39.04,-20.3699999999999,High
Aug 2069,San_Juan,GFDL,No Change,High,1306.11,21.04,31.04,46.91,57.44,51.81,0.69,0.09,30.29,0,-2.82,0,1254.78,2.36,34.38,16.55,1308.08,1268.4,7132.65,-51.98,-5.48000000000047,High
Sep 2069,San_Juan,GFDL,No Change,High,20.16,0.03,29.52,20.9,50.47,44.29,0.69,0.09,0.47,0,-0.17,0,19.66,2.64,30.35,12.6,65.26,1240.24,7142.98,-28.1600000000001,10.3299999999999,High
Oct 2069,San_Juan,GFDL,No Change,High,326.28,3.76,27.43,9.47,25.34,2.64,0.68,0.09,7.57,0,-2.85,0,314.95,1.86,6.76,3.28,326.86,1216.66,7130.08,-23.5799999999999,-12.8999999999996,High
Nov 2069,San_Juan,GFDL,No Change,High,310.39,1.18,29.45,5.78,27.31,1.45,0.68,0.09,7.2,0,-2.87,0,302.01,1.86,5.2,0,309.08,1233.2,7130.92,16.54,0.840000000000146,High
Dec 2069,San_Juan,GFDL,No Change,High,697.15,10.92,29.69,15.87,27.55,1.46,0.68,0.09,16.17,0,-2.87,0,670.06,1.52,5.21,0,676.78,1254.44,7134.66,21.24,3.73999999999978,High
Jan 2070,San_Juan,GFDL,No Change,High,448.65,3.44,28.36,16.59,18.98,1.46,0.68,0.09,10.4,0,-2.92,0,434.81,0.59,5.21,0,440.61,1275.92,7147.36,21.48,12.6999999999998,High
Feb 2070,San_Juan,GFDL,No Change,High,54,0.3,31.36,52.23,6.07,29.3,0.68,0.09,1.25,0,0.59,0,52.44,2.07,5.21,0,59.72,1288.82,7154.26,12.8999999999999,6.90000000000055,High
Mar 2070,San_Juan,GFDL,No Change,High,33.2,0.19,43.84,38.15,6.07,4.1,0.68,0.09,0.77,0,1.34,0,32.25,2.56,5.21,0,40.02,1260.98,7155.51,-27.8399999999999,1.25,High
Apr 2070,San_Juan,GFDL,No Change,High,89.51,0.23,129.25,77.14,43.3,2.96,0.68,0.09,2.08,0,4.07,0,87.2,7.94,7.2,4.12,106.45,1258.34,7157.03,-2.6400000000001,1.51999999999953,High
May 2070,San_Juan,GFDL,No Change,High,156.11,0.15,99.71,19.15,89.54,15.98,0.69,0.09,3.62,0,0.3,0,152.33,6.85,23.68,15.81,198.67,1292.07,7158.47,33.73,1.44000000000051,High
Jun 2070,San_Juan,GFDL,No Change,High,128.72,0.1,36.98,30.52,71.92,66.15,0.7,0.09,2.99,0,-1.99,0,125.63,2.79,42.5,19.2,190.13,1342.56,7145.98,50.49,-12.4900000000007,High
Jul 2070,San_Juan,GFDL,No Change,High,955.7,15.25,28.47,48.18,74.77,78.88,0.69,0.09,22.16,0,-2.86,0,918.29,2.52,44.19,19.37,984.37,1306.42,7127.16,-36.1399999999999,-18.8199999999997,High
Aug 2070,San_Juan,GFDL,No Change,High,760.88,11.61,30.79,42.41,69.29,68.75,0.69,0.09,17.65,0,-2.89,0,731.62,2.34,41.07,17.17,792.2,1258.72,7126.49,-47.7,-0.670000000000073,High
Sep 2070,San_Juan,GFDL,No Change,High,87.68,0.14,27.61,22.73,54.37,50.88,0.7,0.09,2.03,0,-0.76,0,85.5,2.28,32.66,13.17,133.61,1218.78,7123.48,-39.9400000000001,-3.01000000000022,High
Oct 2070,San_Juan,GFDL,No Change,High,0.04,0,27.99,3.95,24.63,3.49,0.69,0.09,0,0,-0.25,0,0.04,3.13,7.58,4.1,14.85,1190.22,7110.99,-28.5599999999999,-12.4899999999998,High
Nov 2070,San_Juan,GFDL,No Change,High,622.14,8.88,30.87,13.4,28.7,1.46,0.69,0.09,14.43,0,-2.84,0,598.84,1.95,5.21,0,606,1204.39,7106.05,14.1700000000001,-4.9399999999996,High
Dec 2070,San_Juan,GFDL,No Change,High,42.4,0.03,29.69,1.87,26.9,1.31,0.69,0.09,0.98,0,-0.41,0,41.39,2.67,4.72,0,48.78,1227,7117.05,22.6099999999999,11,High
Jan 2071,San_Juan,GFDL,No Change,High,270.58,0.9,28.28,6.71,26.16,1.46,0.69,0.09,6.28,0,-2.83,0,263.4,0.59,5.22,0,269.21,1248.47,7117.02,21.47,-0.0299999999997453,High
Feb 2071,San_Juan,GFDL,No Change,High,334.36,1.89,30.62,37.67,6.08,9.03,0.69,0.09,7.75,0,-2.71,0,324.72,0.48,5.22,0,330.42,1268.55,7119.88,20.0799999999999,2.85999999999967,High
Mar 2071,San_Juan,GFDL,No Change,High,228.42,1.28,35.22,34.9,6.09,4.11,0.69,0.09,5.3,0,-1.49,0,221.85,1.1,5.22,0,228.17,1260.98,7124.33,-7.56999999999994,4.44999999999982,High
Apr 2071,San_Juan,GFDL,No Change,High,29.51,0.08,99.54,48.23,45.68,3.99,0.69,0.09,0.68,0,3.23,0,28.74,6.46,8.56,5.63,49.39,1258.34,7127.55,-2.6400000000001,3.22000000000025,High
May 2071,San_Juan,GFDL,No Change,High,31.34,0.03,48.2,21.1,49.32,26.23,0.7,0.09,0.73,0,0.08,0,30.58,3.97,29.58,17.32,81.46,1292.07,7125.24,33.73,-2.3100000000004,High
Jun 2071,San_Juan,GFDL,No Change,High,19.08,0.01,28.23,32.24,76.68,83.08,0.7,0.09,0.44,0,-0.51,0,18.62,2.92,45.35,20.33,87.22,1286.18,7108.11,-5.88999999999987,-17.1300000000001,High
Jul 2071,San_Juan,GFDL,No Change,High,370.45,3.47,26.57,43.5,91.15,104.12,0.7,0.09,8.59,0,-2.84,0,358.39,2.35,53.51,20.27,434.51,1235.04,7087.11,-51.1400000000001,-21,High
Aug 2071,San_Juan,GFDL,No Change,High,860.65,12.79,30.74,41.34,64.03,61.38,0.7,0.09,19.96,0,-2.81,0,827.9,2.34,38.1,16.49,884.82,1169.16,7071.99,-65.8799999999999,-15.1199999999999,High
Sep 2071,San_Juan,GFDL,No Change,High,740.47,10.74,27.61,30.48,40.98,31.55,0.69,0.09,17.17,0,-2.83,0,712.56,1.27,24.99,12.32,751.15,1134.32,7072.05,-34.8400000000001,0.0600000000004002,High
Oct 2071,San_Juan,GFDL,No Change,High,688.68,11.19,33.42,17.57,31.21,3.62,0.69,0.09,15.97,0,-2.81,0,661.52,2.27,8.07,5.55,677.4,1119.35,7073.47,-14.97,1.42000000000007,High
Nov 2071,San_Juan,GFDL,No Change,High,629.96,8.43,32.38,12.9,30.19,1.47,0.69,0.09,14.61,0,-2.85,0,606.92,2.05,5.22,0,614.19,1139.47,7080.49,20.1200000000001,7.01999999999953,High
Dec 2071,San_Juan,GFDL,No Change,High,451.87,3.5,34.1,8.32,31.87,1.47,0.69,0.09,10.48,0,-2.87,0,437.89,1.74,5.22,0,444.86,1163.57,7091.65,24.0999999999999,11.1599999999999,High
Jan 2072,San_Juan,GFDL,No Change,High,1064.66,17.45,41.16,23.32,38.79,1.47,0.69,0.09,24.69,0,-2.9,0,1022.52,0.86,5.22,0,1028.61,1189.34,7098.66,25.77,7.01000000000022,High
Feb 2072,San_Juan,GFDL,No Change,High,916.9,12.73,52.43,23.82,45.05,1.47,0.69,0.09,21.26,0,-2.97,0,882.9,0.73,5.23,0,888.85,1222.03,7119.86,32.6900000000001,21.1999999999998,High
Mar 2072,San_Juan,GFDL,No Change,High,55.45,0.31,80.37,71.32,6.1,4.11,0.69,0.09,1.29,0,3.34,0,53.85,4.04,5.23,0,63.12,1260.98,7137.56,38.95,17.7000000000007,High
Apr 2072,San_Juan,GFDL,No Change,High,111.62,0.29,160.26,107.88,39.84,1.48,0.69,0.09,2.59,0,4.83,0,108.74,9.47,5.24,0.27,123.72,1258.34,7141.59,-2.6400000000001,4.02999999999975,High
May 2072,San_Juan,GFDL,No Change,High,189.1,0.19,98.49,19.29,89.88,16.2,0.7,0.09,4.39,0,-0.68,0,184.53,6.39,24.03,15.83,230.77,1292.07,7148.13,33.73,6.53999999999996,High
Jun 2072,San_Juan,GFDL,No Change,High,97.78,0.08,32.7,31.61,75.48,75.45,0.7,0.09,2.27,0,-1.62,0,95.44,2.75,44.54,19.74,162.47,1342.33,7135.41,50.26,-12.7200000000003,High
Jul 2072,San_Juan,GFDL,No Change,High,906.43,14.24,27.43,47.74,75.74,81.25,0.7,0.09,21.02,0,-2.99,0,871.17,2.43,44.74,19.38,937.72,1298.44,7115.71,-43.8899999999999,-19.6999999999998,High
Aug 2072,San_Juan,GFDL,No Change,High,2523.5,46.29,29.94,61.2,30.99,15.22,0.69,0.09,58.52,0,-3.01,0,2418.69,2.28,19.37,15.44,2455.77,1248.8,7113.75,-49.6400000000001,-1.96000000000004,High
Sep 2072,San_Juan,GFDL,No Change,High,1527.9,30.16,27.93,43.39,26.14,9.61,0.7,0.09,35.43,0,-3.12,0,1462.31,1.29,15.86,11.87,1491.32,1245.81,7153.22,-2.99000000000001,39.4700000000003,High
Oct 2072,San_Juan,GFDL,No Change,High,565.41,8.27,28.85,15.55,26.72,3.88,0.69,0.09,13.11,0,-3.24,0,544.03,1.96,8.41,5.43,559.82,1247.09,7173.06,1.27999999999997,19.8400000000001,High
Nov 2072,San_Juan,GFDL,No Change,High,748.39,11.08,36.31,15.8,34.04,1.47,0.69,0.09,17.36,0,-3.26,0,719.95,2.29,5.23,0,727.48,1262.12,7176.91,15.03,3.84999999999945,High
Dec 2072,San_Juan,GFDL,No Change,High,662.83,9.82,30.37,34.03,9.4,1.47,0.69,0.09,15.37,0,-3.32,0,637.64,1.55,5.23,0,644.42,1290.06,7190.4,27.9400000000001,13.4899999999998,High
Jan 2073,San_Juan,GFDL,No Change,High,438,2.52,30.44,35.58,6.11,6,0.69,0.09,10.16,0,-3.36,0,425.32,0.64,5.23,0,431.19,1293.35,7201.85,3.28999999999996,11.4500000000007,High
Feb 2073,San_Juan,GFDL,No Change,High,566.86,4.63,31.59,62.35,6.11,29.32,0.69,0.09,13.15,0,-3.37,0,549.09,0.44,5.23,0,554.76,1288.82,7208.05,-4.52999999999997,6.19999999999982,High
Mar 2073,San_Juan,GFDL,No Change,High,671.66,7.34,42.45,50.62,6.11,4.12,0.69,0.09,15.58,0,-3.38,0,648.75,0.56,5.24,0,654.54,1260.98,7217.22,-27.8399999999999,9.17000000000007,High
Apr 2073,San_Juan,GFDL,No Change,High,122.1,0.32,151.67,97.44,45.06,3.72,0.69,0.09,2.83,0,4.17,0,118.95,9.05,8.21,5.33,141.53,1258.34,7228.82,-2.6400000000001,11.5999999999995,High
May 2073,San_Juan,GFDL,No Change,High,265.14,0.26,69.53,20.12,66.23,18.32,0.7,0.09,6.15,0,-2.43,0,258.73,4.2,27.11,16.3,306.33,1292.07,7229.89,33.73,1.07000000000062,High
Jun 2073,San_Juan,GFDL,No Change,High,184.31,0.14,39.69,32.77,76.68,70.33,0.71,0.09,4.27,0,-2.34,0,179.9,3.06,45.22,20.15,248.33,1313.48,7216.69,21.4100000000001,-13.2000000000007,High
Jul 2073,San_Juan,GFDL,No Change,High,834.14,12.47,28.72,48.2,80.23,86.37,0.7,0.09,19.34,0,-3.42,0,802.33,2.54,47.3,19.91,872.08,1275.21,7197.86,-38.27,-18.8299999999999,High
Aug 2073,San_Juan,GFDL,No Change,High,593.48,7.32,31.04,38.98,70.11,69.63,0.7,0.09,13.76,0,-3.46,0,572.39,2.36,41.53,16.79,633.07,1222.39,7193.27,-52.8199999999999,-4.58999999999924,High
Sep 2073,San_Juan,GFDL,No Change,High,389.18,3.43,27.61,29.63,55.1,51.52,0.71,0.09,9.03,0,-3.45,0,376.73,1.27,32.99,14,425,1181.95,7186.18,-40.4400000000001,-7.09000000000015,High
Oct 2073,San_Juan,GFDL,No Change,High,127.62,0.05,27.24,12.52,26.21,10.89,0.7,0.09,2.96,0,-2.73,0,124.61,2.18,16.62,9.62,153.02,1153.15,7177.14,-28.8,-9.03999999999996,High
Nov 2073,San_Juan,GFDL,No Change,High,30.96,0.02,30.56,1.82,27.34,1.23,0.7,0.09,0.72,0,-0.61,0,30.22,3.26,4.43,0.1,38.01,1152.47,7167.14,-0.680000000000064,-10,High
Dec 2073,San_Juan,GFDL,No Change,High,191.15,0.11,29.15,5.3,27.02,1.48,0.7,0.09,4.43,0,-3.19,0,186.6,1.61,5.24,0,193.45,1174.75,7166.55,22.28,-0.590000000000146,High
Jan 2074,San_Juan,GFDL,No Change,High,537.26,6.48,27.99,12.92,25.87,1.48,0.7,0.09,12.46,0,-3.43,0,518.32,0.59,5.24,0,524.15,1195.65,7167.19,20.9000000000001,0.639999999999418,High
Feb 2074,San_Juan,GFDL,No Change,High,359.77,2.03,30.25,8.04,28.09,1.48,0.7,0.09,8.34,0,-3.01,0,349.4,0.63,5.24,0,355.27,1215.41,7175.61,19.76,8.42000000000007,High
Mar 2074,San_Juan,GFDL,No Change,High,451.23,3.98,35.58,16.97,27.08,1.48,0.7,0.09,10.46,0,-3.48,0,436.79,0.47,5.24,0,442.5,1237.38,7180.34,21.97,4.73000000000047,High
Apr 2074,San_Juan,GFDL,No Change,High,36.19,0.09,170.85,108.3,52.88,7.1,0.7,0.09,0.84,0,6.15,0,35.26,10.72,12.66,9.32,67.95,1258.34,7186.73,20.9599999999998,6.38999999999942,High
May 2074,San_Juan,GFDL,No Change,High,61.51,0.06,110.26,21.3,96.87,17.85,0.71,0.09,1.43,0,1.64,0,60.03,8.35,25.92,17.58,111.88,1292.07,7183.8,33.73,-2.92999999999938,High
Jun 2074,San_Juan,GFDL,No Change,High,116.92,0.09,38.52,35.79,84.78,83.6,0.71,0.09,2.71,0,-1.69,0,114.12,3.33,49.81,21.57,188.83,1345.79,7168.66,53.72,-15.1400000000003,High
Jul 2074,San_Juan,GFDL,No Change,High,471.49,6.3,27.74,47.99,93.51,106.42,0.71,0.09,10.93,0,-3.5,0,454.25,2.46,54.88,21.14,532.73,1297.78,7147.5,-48.01,-21.1599999999999,High
Aug 2074,San_Juan,GFDL,No Change,High,1554.58,25.46,30.49,49.03,50.37,42.29,0.7,0.09,36.05,0,-3.47,0,1493.07,2.32,30.38,16.05,1541.81,1230.61,7133.17,-67.1700000000001,-14.3299999999999,High
Sep 2074,San_Juan,GFDL,No Change,High,834.3,13.29,27.8,33.84,41.41,31.94,0.71,0.09,19.35,0,-3.5,0,801.66,1.28,25.24,12.84,841.02,1208.91,7149.09,-21.6999999999998,15.9200000000001,High
Oct 2074,San_Juan,GFDL,No Change,High,2027.75,36.43,28.23,41.6,26.11,1.48,0.7,0.09,47.03,0,-3.48,0,1944.29,1.91,5.25,4.4,1955.86,1193.76,7151.49,-15.1500000000001,2.39999999999964,High
Nov 2074,San_Juan,GFDL,No Change,High,1144.8,19.77,32.03,24.95,29.84,1.48,0.7,0.09,26.55,0,-3.53,0,1098.48,2.02,5.25,0,1105.75,1213.74,7190.03,19.98,38.54,High
Dec 2074,San_Juan,GFDL,No Change,High,233.89,0.14,29.88,4.76,27.73,1.49,0.7,0.09,5.42,0,-2.84,0,228.33,1.86,5.25,0,235.44,1237.45,7212.45,23.71,22.4200000000001,High
Jan 2075,San_Juan,GFDL,No Change,High,263.6,0.5,29.75,5.99,27.6,1.49,0.7,0.09,6.11,0,-2.8,0,256.99,0.94,5.25,0,263.18,1259.05,7214.42,21.5999999999999,1.97000000000025,High
Feb 2075,San_Juan,GFDL,No Change,High,222.96,1.26,30.74,46.79,6.13,21.02,0.7,0.09,5.17,0,-1.31,0,216.53,1.41,5.25,0,223.19,1280.52,7217.13,21.47,2.71000000000004,High
Mar 2075,San_Juan,GFDL,No Change,High,667.42,6.34,56.35,63.35,6.13,4.13,0.7,0.09,15.48,0,-3.4,0,645.59,0.74,5.25,0.24,651.82,1260.98,7220.38,-19.54,3.25,High
Apr 2075,San_Juan,GFDL,No Change,High,307.94,0.8,220.53,156.81,56.01,8.44,0.7,0.09,7.14,0,5.01,0,300,11.94,14.45,11.51,337.9,1258.34,7231.62,-2.6400000000001,11.2399999999998,High
