Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2065,Rio_Chama,NCAR,High,No Change,355.12,18.39,8.33,14.74,9.73,0.04,0.11,0.02,30.48,0,-4.89,0,306.25,7.19,1.97,0,315.4,413,10507.35,-3.25,29.2600000000002,No Change
Apr 2065,Rio_Chama,NCAR,High,No Change,182.75,307.76,19.81,88.74,226.66,0.04,0.11,0.02,15.69,0,-4.87,0,-140.7,17.09,3.4,0,-120.21,420.82,10532.85,7.81999999999999,25.5,No Change
May 2065,Rio_Chama,NCAR,High,No Change,179.02,196.89,30.7,90.5,115.61,0.39,0.12,0.02,15.37,0,-4.61,0,-33.23,26.48,6.04,2,1.28,644.12,10543.57,223.3,10.7199999999993,No Change
Jun 2065,Rio_Chama,NCAR,High,No Change,308.25,64.76,23.68,44.21,44.9,54.01,0.15,0.02,26.46,0,2.2,0,217.03,51.14,9.02,11.06,288.24,753.4,10552.23,109.28,8.65999999999985,No Change
Jul 2065,Rio_Chama,NCAR,High,No Change,381.24,12.08,1.73,16.94,3.21,91.08,0.15,0.02,32.72,0,10.96,0,336.44,73.78,8.36,11.34,429.92,735.41,10569.69,-17.99,17.4600000000009,No Change
Aug 2065,Rio_Chama,NCAR,High,No Change,389.38,8.85,0.18,14.13,2.89,93.76,0.15,0.02,33.42,0,11.37,0,347.11,74.4,7.05,10.37,438.93,639.3,10601.91,-96.11,32.2199999999993,No Change
Sep 2065,Rio_Chama,NCAR,High,No Change,20.53,8.52,0,34.3,3.68,52.93,0.16,0.02,1.76,0,0.8,0,10.25,22.67,5.56,8,46.49,541.52,10636.2,-97.78,34.2900000000009,No Change
Oct 2065,Rio_Chama,NCAR,High,No Change,66.28,10.1,0.12,10.27,0.02,20.87,0.11,0.02,5.69,0,0.33,0,50.49,20.48,2.62,0,73.59,486.84,10630.62,-54.68,-5.57999999999993,No Change
Nov 2065,Rio_Chama,NCAR,High,No Change,933.02,4.68,0,5.84,1.9,9.71,0.11,0.02,80.09,0,-2.06,0,848.26,8.71,1.5,0,858.47,463.45,10636.55,-23.39,5.92999999999847,No Change
Dec 2065,Rio_Chama,NCAR,High,No Change,84.07,3.12,0.18,2.03,0.53,10.51,0.11,0.02,7.22,0,-1.31,0,73.73,12.54,1,0,87.27,454.23,10714.48,-9.21999999999997,77.9300000000003,No Change
Jan 2066,Rio_Chama,NCAR,High,No Change,63.03,2.91,0.06,8.43,3.88,6.37,0.11,0.02,5.41,0,-3.7,0,54.71,0.73,1.19,0,56.64,443.35,10720.3,-10.88,5.81999999999971,No Change
Feb 2066,Rio_Chama,NCAR,High,No Change,93.19,3.66,0,8.76,4.82,6.35,0.11,0.02,8,0,-3.78,0,81.52,0.21,1.57,0,83.31,439.76,10721.91,-3.59000000000003,1.61000000000058,No Change
Mar 2066,Rio_Chama,NCAR,High,No Change,167.67,15.71,3.39,12.93,2.78,2.17,0.11,0.02,14.39,0,-2.72,0,137.57,8.28,2.6,0,148.46,436.75,10726.04,-3.00999999999999,4.13000000000102,No Change
Apr 2066,Rio_Chama,NCAR,High,No Change,201.43,93.19,11.42,45.44,18.58,0.04,0.11,0.02,17.29,0,2.07,0,90.95,38.55,3.37,0,132.87,434.85,10737.62,-1.89999999999998,11.5799999999999,No Change
May 2066,Rio_Chama,NCAR,High,No Change,135.99,107.34,13.45,55.63,43.27,1.1,0.13,0.02,11.67,0,-1.15,0,16.97,24.14,5.85,5.19,52.16,450.12,10756.89,15.27,19.2699999999986,No Change
Jun 2066,Rio_Chama,NCAR,High,No Change,24.64,47.29,8.51,49.37,33.92,31.59,0.17,0.02,2.11,0,-3.24,0,-24.77,7.34,8.1,11.67,2.34,486.55,10762.11,36.43,5.22000000000116,No Change
Jul 2066,Rio_Chama,NCAR,High,No Change,480.95,6.39,0,13.25,5.15,9.83,0.15,0.02,41.28,0,-2.73,0,433.28,0.55,6.74,11.59,452.16,480.92,10749.16,-5.63,-12.9500000000007,No Change
Aug 2066,Rio_Chama,NCAR,High,No Change,934.48,5.73,0,6.45,4.41,14.84,0.12,0.02,80.21,0,-0.7,0,848.55,10.41,5.04,9.66,873.66,469.63,10776,-11.29,26.8400000000001,No Change
Sep 2066,Rio_Chama,NCAR,High,No Change,94.41,4.14,0,2.01,4.32,17.21,0.15,0.02,8.1,0,0.2,0,82.17,14.82,5.13,8.13,110.24,454.26,10845.74,-15.37,69.7399999999998,No Change
Oct 2066,Rio_Chama,NCAR,High,No Change,75.43,3.69,0,2.56,0.49,15.79,0.11,0.02,6.47,0,0.44,0,65.27,15.98,2.67,0.34,84.26,436.37,10845.79,-17.89,0.0500000000010914,No Change
Nov 2066,Rio_Chama,NCAR,High,No Change,24.28,2.66,0,1.92,0.21,9.67,0.11,0.02,2.08,0,-0.62,0,19.54,10.82,1.49,0,31.84,418.5,10852.27,-17.87,6.47999999999956,No Change
Dec 2066,Rio_Chama,NCAR,High,No Change,86.5,2.17,0,1.87,0.28,10.48,0.11,0.02,7.42,0,-0.57,0,76.9,11.07,1,0,88.97,407.64,10853.64,-10.86,1.36999999999898,No Change
Jan 2067,Rio_Chama,NCAR,High,No Change,70.98,2.15,0,8.39,0.7,6.53,0.11,0.02,6.09,0,-2.42,0,62.74,2.01,1.12,0,65.88,396.54,10860.41,-11.1,6.77000000000044,No Change
Feb 2067,Rio_Chama,NCAR,High,No Change,555.26,2.72,0,10.13,1,5.8,0.11,0.02,47.66,0,-2.77,0,504.87,0.17,1.58,0,506.61,389.67,10863.99,-6.87,3.57999999999993,No Change
Mar 2067,Rio_Chama,NCAR,High,No Change,284.58,13.91,4.64,11.25,7.54,1.42,0.11,0.02,24.43,0,-2.82,0,246.24,4,2.19,0,252.43,383.39,10908.78,-6.28000000000003,44.7900000000009,No Change
Apr 2067,Rio_Chama,NCAR,High,No Change,140.61,43.27,8.51,23.51,16.15,0.04,0.11,0.02,12.07,0,-1.56,0,85.27,13.72,3.01,0,101.99,387.41,10930.29,4.02000000000004,21.5100000000002,No Change
May 2067,Rio_Chama,NCAR,High,No Change,37.87,65.73,17.79,36.36,35.69,1.01,0.13,0.02,3.25,0,-2.87,0,-31.12,15.35,5.32,4.06,-6.38,400.61,10940.71,13.2,10.4199999999983,No Change
Jun 2067,Rio_Chama,NCAR,High,No Change,253.16,42.53,10.83,32.33,25.97,11.31,0.16,0.02,21.73,0,-2.96,0,188.9,9.34,7.48,11.99,217.71,430.08,10936.92,29.47,-3.78999999999905,No Change
Jul 2067,Rio_Chama,NCAR,High,No Change,479.71,8.48,0.48,16.89,7.53,12.92,0.15,0.02,41.18,0,-2.94,0,430.05,0.41,6.53,11.78,448.77,437.39,10943.56,7.31,6.63999999999942,No Change
Aug 2067,Rio_Chama,NCAR,High,No Change,190.45,3.08,0,14.07,5.88,17.62,0.16,0.02,16.35,0,-2.32,0,171.02,3.06,6.25,10.58,190.92,425.6,10969.88,-11.79,26.3199999999997,No Change
Sep 2067,Rio_Chama,NCAR,High,No Change,313.09,2.17,0,2.65,2.66,17.74,0.14,0.02,26.87,0,0.04,0,284.05,14.56,4.2,7.35,310.16,407.75,10973.19,-17.85,3.31000000000131,No Change
Oct 2067,Rio_Chama,NCAR,High,No Change,94.84,5.76,0,3.14,0.48,15.82,0.11,0.02,8.14,0,0.61,0,80.93,17.36,2.28,0,100.58,388.58,10992.64,-19.17,19.4499999999989,No Change
Nov 2067,Rio_Chama,NCAR,High,No Change,238.38,5.83,0,3.5,0.64,9.9,0.11,0.02,20.46,0,-0.47,0,212.08,12.07,1.07,0,225.22,371.05,11001.3,-17.53,8.65999999999985,No Change
Dec 2067,Rio_Chama,NCAR,High,No Change,444.73,4.57,0,3.46,0.85,10.75,0.11,0.02,38.17,0,-0.57,0,401.99,11.58,0.55,0,414.13,360.8,11021.2,-10.25,19.9000000000015,No Change
Jan 2068,Rio_Chama,NCAR,High,No Change,321.55,5.08,0,9.92,0.55,6.14,0.11,0.02,27.6,0,-2.32,0,288.87,3.06,0.84,0,292.77,350.43,11058.7,-10.37,37.5,No Change
Feb 2068,Rio_Chama,NCAR,High,No Change,138.19,13.15,0,11.16,0.61,5.89,0.11,0.02,11.86,0,-1.2,0,113.18,8.46,0.91,0,122.55,344.1,11083.9,-6.32999999999998,25.1999999999989,No Change
Mar 2068,Rio_Chama,NCAR,High,No Change,233.99,24.88,0,15.64,1.08,5.16,0.11,0.02,20.08,0,-0.15,0,189.02,13.47,1.56,0,204.05,338.01,11094.47,-6.09000000000003,10.5699999999997,No Change
Apr 2068,Rio_Chama,NCAR,High,No Change,64.09,75.43,13.8,33.01,30.42,0.04,0.11,0.02,5.5,0,-0.04,0,-16.85,25.89,2.89,0,11.93,332.46,11114.31,-5.55000000000001,19.8400000000001,No Change
May 2068,Rio_Chama,NCAR,High,No Change,129.06,123.01,27.9,60.5,63.45,0.68,0.12,0.02,11.08,0,-1.81,0,-5.03,29.45,4.69,3.15,32.26,360.05,11119.67,27.59,5.36000000000058,No Change
Jun 2068,Rio_Chama,NCAR,High,No Change,266.8,76.98,16.36,30.75,53.49,2.13,0.15,0.02,22.9,0,-2.88,0,166.92,14.11,6.93,11.29,199.25,418.23,11125.69,58.18,6.02000000000044,No Change
Jul 2068,Rio_Chama,NCAR,High,No Change,589.71,12.14,0.71,13.22,7.58,5.61,0.14,0.02,50.62,0,-2.95,0,526.96,0.62,6.4,11.53,545.51,462.79,11134.28,44.56,8.59000000000015,No Change
Aug 2068,Rio_Chama,NCAR,High,No Change,658.13,8.75,0.54,6.05,3.86,21.53,0.14,0.02,56.49,0,1.01,0,592.89,19.88,5.5,10.16,628.43,458.48,11170.3,-4.31,36.0199999999986,No Change
Sep 2068,Rio_Chama,NCAR,High,No Change,432.73,10.42,1.73,10.48,1.54,20.54,0.13,0.02,37.14,0,0.8,0,385.17,19.87,4.07,7.06,416.17,435.43,11217.53,-23.05,47.2300000000014,No Change
Oct 2068,Rio_Chama,NCAR,High,No Change,76.48,12.21,1.19,22.51,0.02,30.87,0.11,0.02,6.56,0,1.06,0,57.71,20.68,2.6,0,80.99,412.46,11248.3,-22.97,30.7699999999986,No Change
Nov 2068,Rio_Chama,NCAR,High,No Change,147.07,5.97,0,3.17,0.56,10,0.11,0.02,12.62,0,-0.38,0,128.48,12.61,0.96,0,142.04,379.11,11255.83,-33.35,7.53000000000065,No Change
Dec 2068,Rio_Chama,NCAR,High,No Change,68.41,4.95,0.06,2.41,0.46,10.48,0.11,0.02,5.87,0,-0.32,0,57.59,12.94,0.94,0,71.47,368.81,11267.98,-10.3,12.1499999999996,No Change
Jan 2069,Rio_Chama,NCAR,High,No Change,557.71,5.48,0,10.79,0.45,5.87,0.11,0.02,47.87,0,-2.44,0,504.36,2.56,0.7,0,507.61,357.94,11273.43,-10.87,5.45000000000073,No Change
Feb 2069,Rio_Chama,NCAR,High,No Change,147.88,6.13,0.12,9.75,0.94,6.22,0.11,0.02,12.69,0,-2.16,0,129.06,3.94,1.06,0,134.06,351.91,11318.77,-6.02999999999997,45.3400000000001,No Change
Mar 2069,Rio_Chama,NCAR,High,No Change,207.88,15.11,3.45,12.65,8.31,2.42,0.11,0.02,17.84,0,-2.95,0,174.92,2.98,2.05,0,179.95,345.66,11329.21,-6.25,10.4399999999987,No Change
Apr 2069,Rio_Chama,NCAR,High,No Change,134.79,59.25,18.92,31.85,28.89,0.04,0.11,0.02,11.57,0,-2.27,0,63.97,19.74,2.97,0,86.68,349.6,11344.01,3.94,14.8000000000011,No Change
May 2069,Rio_Chama,NCAR,High,No Change,196.24,111.02,30.88,54.67,65.13,1.56,0.14,0.02,16.84,0,-2.97,0,68.37,26.64,6.01,8.03,109.05,375.57,11353.22,25.97,9.20999999999913,No Change
Jun 2069,Rio_Chama,NCAR,High,No Change,56.95,47.85,12.61,29.15,31.44,7.97,0.17,0.02,4.89,0,-3.04,0,4.21,10.88,8.07,12.37,35.53,433.25,11358.94,57.68,5.72000000000116,No Change
Jul 2069,Rio_Chama,NCAR,High,No Change,401.63,7.47,0,20.78,6.74,17.05,0.15,0.02,34.47,0,-3,0,359.69,0,6.54,11.45,377.68,448.81,11348.26,15.56,-10.6800000000003,No Change
Aug 2069,Rio_Chama,NCAR,High,No Change,720.3,6.76,0,5.56,3.48,10.72,0.13,0.02,61.83,0,-1.07,0,651.72,9.51,4.96,9.61,675.79,432.09,11368.16,-16.72,19.8999999999996,No Change
Sep 2069,Rio_Chama,NCAR,High,No Change,311.23,5.81,0,10.32,1.99,24.39,0.14,0.02,26.71,0,0.54,0,278.71,17.34,4.14,6.84,307.04,420.01,11419.19,-12.08,51.0300000000007,No Change
Oct 2069,Rio_Chama,NCAR,High,No Change,220.82,4.61,0,8.01,0.02,19.56,0.11,0.02,18.95,0,0.24,0,197.25,15.9,2.38,0,215.53,393.59,11439.48,-26.42,20.2899999999991,No Change
Nov 2069,Rio_Chama,NCAR,High,No Change,568.74,2.73,0,3.93,0.85,9.89,0.11,0.02,48.82,0,-1.17,0,517.19,9.02,1.09,0,527.3,371.77,11458.58,-21.82,19.1000000000004,No Change
Dec 2069,Rio_Chama,NCAR,High,No Change,136.53,2.04,0.06,1.96,0.37,10.65,0.11,0.02,11.72,0,-0.74,0,122.77,11.17,0.69,0,134.63,361.73,11506.13,-10.04,47.5499999999993,No Change
Jan 2070,Rio_Chama,NCAR,High,No Change,163.1,2.6,0,9.01,0.47,6.6,0.11,0.02,14,0,-2.55,0,146.5,2.27,0.72,0,149.48,350.85,11517.02,-10.88,10.8900000000012,No Change
Feb 2070,Rio_Chama,NCAR,High,No Change,263.51,5.42,0.18,9.99,0.94,6.14,0.11,0.02,22.62,0,-2.37,0,235.47,3.17,0.88,0,239.52,344.09,11528.37,-6.76000000000005,11.3500000000004,No Change
Mar 2070,Rio_Chama,NCAR,High,No Change,317.07,14.47,1.84,13.38,4.98,3.99,0.11,0.02,27.22,0,-2.42,0,275.39,4.36,1.86,0,281.6,338.12,11548.52,-5.96999999999997,20.1499999999996,No Change
Apr 2070,Rio_Chama,NCAR,High,No Change,107.08,258.67,14.1,74.11,189.53,0.04,0.11,0.02,9.19,0,-2.99,0,-160.78,12.16,2.76,0,-145.86,337.35,11573.22,-0.769999999999982,24.6999999999989,No Change
May 2070,Rio_Chama,NCAR,High,No Change,247.79,221.96,29.15,79.92,149.21,0.11,0.11,0.02,21.27,0,-3.05,0,4.56,25.15,4.73,0.56,35,524.17,11579.32,186.82,6.10000000000036,No Change
Jun 2070,Rio_Chama,NCAR,High,No Change,281.41,67.67,28.14,40.53,49.34,53.84,0.15,0.02,24.15,0,3.5,0,189.58,56.28,8.77,11.41,266.03,668.63,11596.89,144.46,17.5699999999997,No Change
Jul 2070,Rio_Chama,NCAR,High,No Change,513.95,12.06,3.03,15.94,2.7,88.84,0.15,0.02,44.11,0,11.52,0,457.77,73.77,7.81,11.48,550.83,655.51,11613,-13.12,16.1100000000006,No Change
Aug 2070,Rio_Chama,NCAR,High,No Change,722.47,9.36,1.55,8.91,4.81,92.27,0.13,0.02,62.01,0,12.45,0,651.1,77.02,5.74,9.64,743.5,561.7,11657.03,-93.8099999999999,44.0300000000007,No Change
Sep 2070,Rio_Chama,NCAR,High,No Change,415.28,7.76,0.65,9.11,1.35,20.85,0.13,0.02,35.65,0,0.57,0,371.87,18.25,4.02,6.22,400.37,468.6,11721.74,-93.1,64.7099999999991,No Change
Oct 2070,Rio_Chama,NCAR,High,No Change,523.39,10,12.79,6.93,14.25,15.8,0.11,0.02,44.93,0,-1.45,0,468.47,18.86,2.5,0,489.83,445.18,11751.62,-23.42,29.880000000001,No Change
Nov 2070,Rio_Chama,NCAR,High,No Change,372.29,6.69,4.88,4.76,5.9,9.91,0.11,0.02,31.96,0,-1.41,0,333.64,12.23,1.16,0,347.04,441.23,11795,-3.94999999999999,43.3799999999992,No Change
Dec 2070,Rio_Chama,NCAR,High,No Change,161.29,4.68,2.26,2.9,2.83,10.6,0.11,0.02,13.84,0,-0.86,0,142.77,12.67,0.84,0,156.28,436.15,11825.45,-5.08000000000004,30.4500000000007,No Change
Jan 2071,Rio_Chama,NCAR,High,No Change,381.98,9.76,1.84,10.35,6.97,4.26,0.11,0.02,32.79,0,-3.05,0,339.43,1.59,0.65,0,341.67,427.63,11838.35,-8.51999999999998,12.8999999999996,No Change
Feb 2071,Rio_Chama,NCAR,High,No Change,158.96,5.74,1.73,10.07,2.71,5.21,0.11,0.02,13.64,0,-2.82,0,139.58,2.72,1.41,0,143.71,429.78,11867.99,2.14999999999998,29.6399999999994,No Change
Mar 2071,Rio_Chama,NCAR,High,No Change,437.45,28.87,10.89,18.8,7.7,0.04,0.11,0.02,37.55,0,-1.88,0,371.03,15.18,1.83,0,388.03,425.96,11878.72,-3.81999999999999,10.7299999999996,No Change
Apr 2071,Rio_Chama,NCAR,High,No Change,157.99,53.64,24.87,28.02,32.1,0.04,0.11,0.02,13.56,0,-3.02,0,90.78,21.45,2.76,0,115,431.89,11914.29,5.93000000000001,35.5700000000015,No Change
May 2071,Rio_Chama,NCAR,High,No Change,130.51,155.12,56.52,79.68,86.78,0.55,0.12,0.02,11.2,0,-3.02,0,-35.82,48.76,5.13,2.55,20.63,461.29,11924.73,29.4,10.4399999999987,No Change
Jun 2071,Rio_Chama,NCAR,High,No Change,57.36,98.46,55.09,35.27,76.9,2.86,0.17,0.02,4.92,0,-3.28,0,-46.02,47.53,8.77,12.26,22.54,542.48,11930.26,81.19,5.53000000000065,No Change
Jul 2071,Rio_Chama,NCAR,High,No Change,410.04,15.23,3.87,11.16,10.83,2.67,0.15,0.02,35.2,0,-3.56,0,359.62,3.34,7.61,11.77,382.34,607.9,11919.49,65.42,-10.7700000000004,No Change
Aug 2071,Rio_Chama,NCAR,High,No Change,316.51,4.51,1.37,3.73,11.21,16.03,0.15,0.02,27.17,0,-1.99,0,284.84,8.96,6.6,9.97,310.37,608.58,11939.21,0.680000000000064,19.7199999999993,No Change
Sep 2071,Rio_Chama,NCAR,High,No Change,235.98,2.89,0,11.68,2.66,26.77,0.15,0.02,20.26,0,-0.35,0,212.84,15.66,5.36,8.04,241.9,597.29,11954.29,-11.2900000000001,15.0800000000017,No Change
Oct 2071,Rio_Chama,NCAR,High,No Change,267.52,2.63,0,3.64,0.77,15.63,0.11,0.02,22.96,0,-0.58,0,241.92,14.43,3.05,0,259.41,567.94,11966.03,-29.3499999999999,11.7399999999998,No Change
Nov 2071,Rio_Chama,NCAR,High,No Change,133.59,2.42,0,2.33,0.45,9.75,0.11,0.02,11.47,0,-1.32,0,119.7,10.71,1.53,0,131.95,550.12,11988.32,-17.8200000000001,22.2899999999991,No Change
Dec 2071,Rio_Chama,NCAR,High,No Change,313.61,3.26,0,2.8,0.87,10.62,0.11,0.02,26.92,0,-1.18,0,283.43,11.39,0.88,0,295.7,539.38,11998.38,-10.74,10.0599999999995,No Change
Jan 2072,Rio_Chama,NCAR,High,No Change,199.58,5.85,0,9.6,6.12,6.36,0.11,0.02,17.13,0,-3.51,0,176.59,0,0.73,0,177.32,528.84,12024.03,-10.54,25.6500000000015,No Change
Feb 2072,Rio_Chama,NCAR,High,No Change,345.6,5.81,0,10.48,3.18,6.36,0.11,0.02,29.66,0,-3.17,0,310.13,1.68,1.18,0,312.99,527.97,12037.55,-0.870000000000005,13.5199999999986,No Change
Mar 2072,Rio_Chama,NCAR,High,No Change,13.9,21.11,2.56,14.05,1.8,3.22,0.11,0.02,1.19,0,-1.41,0,-8.4,12.44,2.59,0,6.64,523.7,12063.95,-4.26999999999998,26.4000000000015,No Change
Apr 2072,Rio_Chama,NCAR,High,No Change,153.29,63.2,15.53,36.19,24.78,0.04,0.11,0.02,13.16,0,-2.15,0,76.93,19.96,3.9,0,100.79,519.78,12063.64,-3.92000000000007,-0.31000000000131,No Change
May 2072,Rio_Chama,NCAR,High,No Change,114.83,272.4,14.93,91.06,187.74,0.88,0.13,0.02,9.86,0,-3.47,0,-167.42,12.88,5.94,3.96,-144.64,540.71,12074.55,20.9300000000001,10.9099999999999,No Change
Jun 2072,Rio_Chama,NCAR,High,No Change,130.63,97.93,8.81,44.9,29.51,17.15,0.16,0.02,11.21,0,4.2,0,21.49,45.27,9.87,12.06,88.7,721.74,12076.87,181.03,2.32000000000153,No Change
Jul 2072,Rio_Chama,NCAR,High,No Change,805.53,16.65,0.12,17.24,1.8,85.2,0.14,0.02,69.14,0,11.2,0,719.74,71.73,7.72,11.42,810.61,724.37,12080.07,2.63,3.19999999999891,No Change
Aug 2072,Rio_Chama,NCAR,High,No Change,800.11,11.68,0,7.92,3.77,32.5,0.13,0.02,68.68,0,2.66,0,719.76,29.81,5.83,9.55,764.95,633.37,12148.88,-91,68.8099999999995,No Change
Sep 2072,Rio_Chama,NCAR,High,No Change,228.15,9.42,0,23.25,2.74,36.63,0.15,0.02,19.58,0,0.55,0,199.15,19.5,5.41,8.07,232.13,598.92,12210.56,-34.45,61.6800000000003,No Change
Oct 2072,Rio_Chama,NCAR,High,No Change,4.2,8.64,0,20.01,0.02,31.21,0.11,0.02,0.36,0,0.51,0,-4.8,19.31,2.83,0,17.34,559.75,12222.5,-39.17,11.9400000000005,No Change
Nov 2072,Rio_Chama,NCAR,High,No Change,456.66,4.77,0.36,4.07,1.57,9.81,0.11,0.02,39.2,0,-1.33,0,412.69,10.63,1.41,0,424.73,525.83,12223.28,-33.92,0.780000000000655,No Change
Dec 2072,Rio_Chama,NCAR,High,No Change,146.52,3.22,0,2.25,0.52,10.54,0.11,0.02,12.58,0,-0.99,0,130.72,11.99,1,0,143.71,516.27,12261.05,-9.56000000000006,37.7699999999986,No Change
Jan 2073,Rio_Chama,NCAR,High,No Change,505.16,5.91,0,10.13,5.14,5.92,0.11,0.02,43.36,0,-3.44,0,455.89,0,0.88,0,456.77,505.34,12272.54,-10.93,11.4900000000016,No Change
Feb 2073,Rio_Chama,NCAR,High,No Change,158.23,3.41,0.59,9.3,3.67,6.01,0.11,0.02,13.58,0,-3.46,0,141.24,0.51,0.78,0,142.53,503.77,12312.37,-1.56999999999999,39.8299999999999,No Change
Mar 2073,Rio_Chama,NCAR,High,No Change,237.53,18.36,1.49,14.27,1.56,4.13,0.11,0.02,20.39,0,-1.72,0,198.78,9.87,2.13,0,210.78,500.74,12322.39,-3.02999999999997,10.0199999999986,No Change
Apr 2073,Rio_Chama,NCAR,High,No Change,172.58,361.43,19.51,93.42,274.16,0.04,0.11,0.02,14.81,0,-3.42,0,-203.66,16.83,3.12,0,-183.71,496.13,12340.97,-4.61000000000001,18.5799999999999,No Change
May 2073,Rio_Chama,NCAR,High,No Change,325.89,134.8,41.94,65.51,77.34,0.35,0.12,0.02,27.97,0,-3.22,0,163.12,37.46,6.69,2.48,209.75,767.22,12352.27,271.09,11.3000000000011,No Change
Jun 2073,Rio_Chama,NCAR,High,No Change,157.19,43.88,35.82,41.13,45.3,65.4,0.16,0.02,13.49,0,1.96,0,99.82,56.7,10.31,11.79,178.62,837.63,12374.44,70.41,22.1700000000001,No Change
Jul 2073,Rio_Chama,NCAR,High,No Change,571.82,10.66,3.33,15.22,2.87,89.98,0.14,0.02,49.08,0,11.44,0,512.08,74.45,8.5,11.5,606.52,807.36,12377.96,-30.27,3.51999999999862,No Change
Aug 2073,Rio_Chama,NCAR,High,No Change,364.53,7.95,1.61,24.91,2.99,91.83,0.15,0.02,31.29,0,9.61,0,325.29,63.87,7.37,10.37,406.9,711.88,12426.86,-95.48,48.9000000000015,No Change
Sep 2073,Rio_Chama,NCAR,High,No Change,272.29,6.33,0.06,16.58,2.53,30.43,0.14,0.02,23.37,0,0.37,0,242.58,17.34,5.39,8.07,273.39,615.8,12457.26,-96.08,30.3999999999996,No Change
Oct 2073,Rio_Chama,NCAR,High,No Change,41.14,8.03,0,3.52,0.58,15.9,0.11,0.02,3.53,0,0.74,0,29.58,19.1,2.63,0,51.31,582.64,12472.81,-33.16,15.5499999999993,No Change
Nov 2073,Rio_Chama,NCAR,High,No Change,31.85,4.34,0.12,2.3,0.46,9.63,0.11,0.02,2.73,0,-0.72,0,24.78,12.05,1.76,0,38.59,564.78,12476.98,-17.86,4.17000000000007,No Change
Dec 2073,Rio_Chama,NCAR,High,No Change,425,3.1,0,3.08,1.13,10.6,0.11,0.02,36.48,0,-1.02,0,385.42,10.51,0.93,0,396.86,553.94,12478.9,-10.8399999999999,1.92000000000007,No Change
Jan 2074,Rio_Chama,NCAR,High,No Change,92.08,2.98,0,9,3.89,6.79,0.11,0.02,7.9,0,-3.16,0,81.2,0.05,0.83,0,82.07,543.64,12514.26,-10.3000000000001,35.3600000000006,No Change
Feb 2074,Rio_Chama,NCAR,High,No Change,304.07,14.54,0,12.36,5.16,5.67,0.11,0.02,26.1,0,-2.18,0,263.43,4.87,1.29,0,269.6,540,12518.91,-3.63999999999999,4.64999999999964,No Change
Mar 2074,Rio_Chama,NCAR,High,No Change,596.8,57.42,3.03,25.8,1.82,0.04,0.11,0.02,51.23,0,2.52,0,488.16,30.36,2.07,0,520.59,538.29,12542.74,-1.71000000000004,23.8299999999999,No Change
Apr 2074,Rio_Chama,NCAR,High,No Change,152.82,108.66,8.51,46.42,21.99,0.04,0.11,0.02,13.12,0,4.46,0,31.05,44.34,3.47,0,78.86,538.09,12596.38,-0.199999999999932,53.6399999999994,No Change
May 2074,Rio_Chama,NCAR,High,No Change,234.45,106.48,29.27,54.68,59.15,0.29,0.12,0.02,20.12,0,-3.03,0,107.85,25.25,5.16,1.64,139.91,556.66,12613.87,18.5699999999999,17.4900000000016,No Change
Jun 2074,Rio_Chama,NCAR,High,No Change,249.02,56.93,21.89,19.21,45.73,2.09,0.15,0.02,21.37,0,-2.91,0,170.71,18.89,7.8,10.82,208.22,610.45,12629.21,53.7900000000001,15.3399999999983,No Change
Jul 2074,Rio_Chama,NCAR,High,No Change,798.57,18.2,2.68,10.51,12.74,1.85,0.14,0.02,68.54,0,-2.83,0,711.82,2.31,6.94,11.23,732.3,646.42,12636.72,35.9699999999999,7.51000000000022,No Change
Aug 2074,Rio_Chama,NCAR,High,No Change,619.08,5.98,3.57,5.15,7.48,15.37,0.14,0.02,53.14,0,-0.76,0,559.96,13.05,6.26,9.82,589.09,650.48,12691.09,4.06000000000006,54.3700000000008,No Change
Sep 2074,Rio_Chama,NCAR,High,No Change,199.18,3.98,1.73,21.85,3.02,35.24,0.15,0.02,17.1,0,0.15,0,178.1,15.92,5.86,8.46,208.35,636.46,12733.53,-14.02,42.4400000000005,No Change
Oct 2074,Rio_Chama,NCAR,High,No Change,193.34,3.44,0.12,12.1,0.11,23.63,0.11,0.02,16.6,0,0.2,0,173.3,14.78,3.04,0.36,191.48,598.51,12742.18,-37.95,8.64999999999964,No Change
Nov 2074,Rio_Chama,NCAR,High,No Change,258.48,2.72,0,2.9,0.74,9.83,0.11,0.02,22.19,0,-0.82,0,233.58,9.72,1.44,0,244.74,572.05,12758.52,-26.46,16.3400000000001,No Change
Dec 2074,Rio_Chama,NCAR,High,No Change,216.43,2.3,0.18,2.31,0.81,10.46,0.11,0.02,18.58,0,-0.69,0,195.56,10.5,1.18,0,207.24,561.62,12779.8,-10.4299999999999,21.2799999999988,No Change
Jan 2075,Rio_Chama,NCAR,High,No Change,561.65,11.18,3.93,10.5,5.85,1.83,0.11,0.02,48.21,0,-2.81,0,502.26,3.39,1.48,0,507.13,550.89,12797.59,-10.73,17.7900000000009,No Change
