Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Middle_Rio_Grande,NCAR,Low,No Change,436.43,19.68,192.32,149.94,36.11,25.57,13.82,0.62,9.28,0,7.76,0,407.47,43.77,18.25,11.98,481.47,55.38,-5535.92,-0.0799999999999983,-0.920000000000073,High
Jun 2046,Middle_Rio_Grande,NCAR,Low,No Change,187.74,9.6,215.29,144.52,62.3,36.68,14.59,0.62,3.99,0,7.94,0,174.15,46.8,23.34,17.01,261.29,60.86,-5544.06,5.48,-8.14000000000033,High
Jul 2046,Middle_Rio_Grande,NCAR,Low,No Change,452.31,22.56,89.15,78.42,43.25,34.23,14.42,0.62,9.62,0,3.66,0,420.14,20.61,22.61,17.07,480.42,77.12,-5563.1,16.26,-19.04,High
Aug 2046,Middle_Rio_Grande,NCAR,Low,No Change,651.79,26.11,108.27,108.27,35.7,42.61,14.22,0.62,13.86,0,5.41,0,611.82,27.61,20.85,15.08,675.37,77.33,-5580.69,0.209999999999994,-17.5899999999992,High
Sep 2046,Middle_Rio_Grande,NCAR,Low,No Change,906.39,46.67,102.71,120.94,20.71,22.47,13.36,0.62,19.28,0,4.77,0,840.44,25.44,15.76,11.87,893.51,63.16,-5590.09,-14.17,-9.40000000000055,High
Oct 2046,Middle_Rio_Grande,NCAR,Low,No Change,798.83,39.71,89.49,104.37,8.36,9.41,12.69,0.62,16.99,0,4.02,0,742.13,21.86,11.33,3.25,778.57,58.38,-5590.65,-4.77999999999999,-0.559999999999491,High
Nov 2046,Middle_Rio_Grande,NCAR,Low,No Change,86.91,3.12,61.83,48.21,7.31,7.21,12.51,0.62,1.85,0,2.5,0,81.94,14.13,10.2,0,106.27,58.06,-5584.95,-0.32,5.69999999999982,High
Dec 2046,Middle_Rio_Grande,NCAR,Low,No Change,41.35,1.61,59.28,46.31,5.59,7.21,12.51,0.62,0.88,0,2.47,0,38.87,13.74,10.06,0,62.67,59.84,-5592.49,1.78,-7.53999999999996,High
Jan 2047,Middle_Rio_Grande,NCAR,Low,No Change,265.66,10.55,79.3,69.72,5.19,7.22,12.52,0.62,5.65,0,3.42,0,249.46,18.74,10.08,0,278.28,60.05,-5601.04,0.209999999999994,-8.55000000000018,High
Feb 2047,Middle_Rio_Grande,NCAR,Low,No Change,316.15,14.1,82.52,77.12,4.57,8.54,12.52,0.62,6.72,0,3.66,0,295.33,19.8,10.15,0,325.28,59.84,-5603.86,-0.209999999999994,-2.81999999999971,High
Mar 2047,Middle_Rio_Grande,NCAR,Low,No Change,205.79,8.88,109.42,91.45,4.57,8.23,12.53,0.62,4.38,0,4.73,0,192.53,25.78,10.41,0,228.72,57.62,-5605.38,-2.22000000000001,-1.52000000000044,High
Apr 2047,Middle_Rio_Grande,NCAR,Low,No Change,44.02,1.7,240.09,176.22,12.88,12.5,12.98,0.62,0.94,0,9.99,0,41.38,55.21,12.83,1.99,111.41,55.46,-5608.18,-2.16,-2.80000000000018,High
May 2047,Middle_Rio_Grande,NCAR,Low,No Change,195.19,9.26,223.34,160.41,44.76,31.91,14.32,0.62,4.15,0,8.92,0,181.78,50.41,21.07,14.12,267.38,55.38,-5611.61,-0.0799999999999983,-3.42999999999938,High
Jun 2047,Middle_Rio_Grande,NCAR,Low,No Change,53.02,2.13,139.77,81.06,67.46,40.48,14.94,0.62,1.13,0,4.71,0,49.76,29.15,25.04,18.07,122.02,60.86,-5626.36,5.48,-14.75,High
Jul 2047,Middle_Rio_Grande,NCAR,Low,No Change,431.81,22.6,127.67,106.59,43.36,34.32,14.49,0.62,9.18,0,5.25,0,400.02,29.39,22.7,17.12,469.23,77.12,-5652.91,16.26,-26.5500000000002,High
Aug 2047,Middle_Rio_Grande,NCAR,Low,No Change,772.12,35.38,141.81,143.02,30.69,38.93,13.99,0.62,16.42,0,6.85,0,720.33,35.55,19.3,14.42,789.61,77.33,-5669.47,0.209999999999994,-16.5600000000004,High
Sep 2047,Middle_Rio_Grande,NCAR,Low,No Change,157.3,8.11,28.46,26.19,35.53,33.58,14.22,0.62,3.35,0,1.34,0,145.84,7.09,20.34,11.23,184.5,63.16,-5673.98,-14.17,-4.50999999999931,High
Oct 2047,Middle_Rio_Grande,NCAR,Low,No Change,160.92,6.68,52.45,43.14,18.51,17.02,13.35,0.62,3.42,0,2.22,0,150.82,12.29,14.53,3.88,181.53,58.38,-5694.12,-4.77999999999999,-20.1400000000003,High
Nov 2047,Middle_Rio_Grande,NCAR,Low,No Change,370.87,14.18,82.85,75.49,5.51,7.24,12.58,0.62,7.89,0,3.6,0,348.81,19.67,10.23,0,378.7,58.06,-5705.09,-0.32,-10.9700000000003,High
Dec 2047,Middle_Rio_Grande,NCAR,Low,No Change,72.59,3.07,45.18,36.02,7.41,7.25,12.58,0.62,1.54,0,1.79,0,67.98,10.27,10.14,0,88.39,58.06,-5705.57,0,-0.479999999999563,High
Jan 2048,Middle_Rio_Grande,NCAR,Low,No Change,176.23,7.25,49.25,44.71,5.21,7.25,12.59,0.62,3.75,0,2.13,0,165.23,11.71,10.14,0,187.07,60.05,-5714.19,1.98999999999999,-8.61999999999989,High
Feb 2048,Middle_Rio_Grande,NCAR,Low,No Change,273.44,10.98,80.19,72.26,4.59,8.5,12.6,0.62,5.82,0,3.57,0,256.65,19.25,10.28,0,286.18,59.84,-5720.29,-0.209999999999994,-6.10000000000036,High
Mar 2048,Middle_Rio_Grande,NCAR,Low,No Change,203.26,8.15,74.31,64.92,5.37,8.78,12.65,0.62,4.32,0,3.26,0,190.78,17.69,10.78,0.24,219.49,57.62,-5722.88,-2.22000000000001,-2.59000000000015,High
Apr 2048,Middle_Rio_Grande,NCAR,Low,No Change,570.29,24.01,207.85,172.62,19.44,17.54,13.51,0.62,12.13,0,8.84,0,534.16,48.5,14.87,4.91,602.44,55.46,-5727.57,-2.16,-4.6899999999996,High
May 2048,Middle_Rio_Grande,NCAR,Low,No Change,163.67,7.11,168.41,119.05,41.69,29.76,14.33,0.62,3.48,0,6.67,0,153.08,37.86,20.16,11.28,222.39,55.38,-5724.41,-0.0799999999999983,3.15999999999985,High
Jun 2048,Middle_Rio_Grande,NCAR,Low,No Change,117.97,5.36,72.96,35.98,65.48,39.04,14.9,0.62,2.51,0,1.96,0,110.1,13.93,24.46,17.76,166.26,60.86,-5739.25,5.48,-14.8400000000001,High
Jul 2048,Middle_Rio_Grande,NCAR,Low,No Change,641.22,30.62,78.88,79.6,39.32,31.36,14.37,0.62,13.64,0,3.33,0,596.96,18.61,21.49,16.85,653.91,77.12,-5766.83,16.26,-27.5799999999999,High
Aug 2048,Middle_Rio_Grande,NCAR,Low,No Change,698.65,30.59,120.24,121.96,33.43,40.96,14.22,0.62,14.86,0,5.93,0,653.2,30.47,20.24,14.83,718.74,77.33,-5780.45,0.209999999999994,-13.6199999999999,High
Sep 2048,Middle_Rio_Grande,NCAR,Low,No Change,462.82,22.1,90.37,85.96,29.98,29.45,14.01,0.62,9.84,0,4.08,0,430.87,21.9,18.71,11.57,483.05,63.16,-5788.09,-14.17,-7.64000000000033,High
Oct 2048,Middle_Rio_Grande,NCAR,Low,No Change,979.34,48.2,120.2,135.45,6.5,8.06,12.71,0.62,20.83,0,5.37,0,910.31,29.15,10.85,2.99,953.3,58.38,-5799.13,-4.77999999999999,-11.04,High
Nov 2048,Middle_Rio_Grande,NCAR,Low,No Change,835.1,36.25,145.51,140.9,7.23,7.28,12.65,0.62,17.76,0,6.31,0,781.08,34.6,10.2,0,825.88,58.06,-5788.01,-0.32,11.1199999999999,High
Dec 2048,Middle_Rio_Grande,NCAR,Low,No Change,151.94,7.81,64.48,56.1,5.64,7.28,12.66,0.62,3.23,0,2.72,0,140.9,15.1,10.19,0,166.19,59.84,-5775.97,1.78,12.04,High
Jan 2049,Middle_Rio_Grande,NCAR,Low,No Change,256.95,10.4,71.25,63.78,5.2,7.28,12.66,0.62,5.46,0,3.08,0,241.08,16.88,10.17,0,268.13,60.05,-5782.05,0.209999999999994,-6.07999999999993,High
Feb 2049,Middle_Rio_Grande,NCAR,Low,No Change,157.52,5.77,73.54,62.47,4.61,8.53,12.67,0.62,3.35,0,3.24,0,148.4,17.53,10.34,0,176.27,59.84,-5785.55,-0.209999999999994,-3.5,High
Mar 2049,Middle_Rio_Grande,NCAR,Low,No Change,178.12,7.28,89.54,75.43,4.61,8.29,12.68,0.62,3.79,0,3.89,0,167.05,21.19,10.53,0,198.77,57.62,-5791,-2.22000000000001,-5.44999999999982,High
Apr 2049,Middle_Rio_Grande,NCAR,Low,No Change,277.33,11.03,157.88,125.56,11.68,11.64,13.05,0.62,5.9,0,6.65,0,260.4,36.66,12.55,1.96,311.58,55.46,-5795.38,-2.16,-4.38000000000011,High
May 2049,Middle_Rio_Grande,NCAR,Low,No Change,310.01,14.76,341.72,225.29,75.4,28.81,14.24,0.62,6.59,0,11.99,0,288.65,72.62,19.81,13.14,394.21,55.38,-5797.22,-0.0799999999999983,-1.84000000000015,High
Jun 2049,Middle_Rio_Grande,NCAR,Low,No Change,427.17,20.25,239.17,200.14,39.25,48.76,14.56,0.73,9.09,0,10.94,0,397.83,57.85,22.96,16.94,495.58,95.77,-5805.39,40.39,-8.17000000000007,High
Jul 2049,Middle_Rio_Grande,NCAR,Low,No Change,501.13,22.16,98.45,84.6,43.87,34.74,14.69,0.62,10.66,0,4.08,0,468.32,22.8,22.99,17.4,531.5,77.12,-5816.13,-18.65,-10.7399999999998,High
Aug 2049,Middle_Rio_Grande,NCAR,Low,No Change,938.44,46.01,119.44,137.98,27.11,36.26,13.92,0.62,19.96,0,5.97,0,872.47,30.65,18.32,14.65,936.09,77.33,-5832.86,0.209999999999994,-16.7299999999996,High
Sep 2049,Middle_Rio_Grande,NCAR,Low,No Change,1088.86,57.74,120.57,145.96,15.91,19,13.31,0.62,23.16,0,5.59,0,1007.96,29.85,14.38,11.19,1063.38,63.16,-5834.88,-14.17,-2.02000000000044,High
Oct 2049,Middle_Rio_Grande,NCAR,Low,No Change,168.22,6.87,69.05,52.7,29.76,25.37,14.08,0.62,3.58,0,2.87,0,157.77,15.96,18.17,7.79,199.7,58.38,-5830.01,-4.77999999999999,4.86999999999989,High
Nov 2049,Middle_Rio_Grande,NCAR,Low,No Change,160.95,6.57,70.35,57.78,7.35,7.31,12.72,0.62,3.42,0,2.89,0,150.95,16.22,10.36,0,177.52,58.06,-5844.82,-0.32,-14.8099999999995,High
Dec 2049,Middle_Rio_Grande,NCAR,Low,No Change,29,0.95,49.18,38.34,5.67,7.31,12.73,0.62,0.62,0,2.04,0,27.43,11.39,10.27,0,49.09,59.84,-5850.61,1.78,-5.78999999999996,High
Jan 2050,Middle_Rio_Grande,NCAR,Low,No Change,228.2,8.41,74.69,64.32,5.23,7.31,12.74,0.62,4.85,0,3.22,0,214.94,17.64,10.25,0,242.83,60.05,-5860.06,0.209999999999994,-9.45000000000073,High
Feb 2050,Middle_Rio_Grande,NCAR,Low,No Change,180.16,7.11,70.13,61.28,4.62,8.54,12.74,0.62,3.83,0,3.1,0,169.22,16.77,10.43,0,196.42,59.84,-5864.1,-0.209999999999994,-4.03999999999996,High
Mar 2050,Middle_Rio_Grande,NCAR,Low,No Change,392.66,17.24,115.34,103.82,4.62,8.37,12.75,0.62,8.35,0,5.05,0,367.07,27.45,10.54,0,405.06,57.62,-5869.29,-2.22000000000001,-5.1899999999996,High
Apr 2050,Middle_Rio_Grande,NCAR,Low,No Change,276.05,11.19,173.22,137.57,9.14,9.78,12.97,0.62,5.87,0,7.3,0,258.98,40.2,11.79,1.05,312.01,55.46,-5868.01,-2.16,1.27999999999975,High
May 2050,Middle_Rio_Grande,NCAR,Low,No Change,535.56,25.2,330.95,236.86,61.89,27.02,14.2,0.62,11.39,0,12.25,0,498.97,72.18,19.19,14.29,604.63,55.38,-5868.24,-0.0799999999999983,-0.229999999999563,High
Jun 2050,Middle_Rio_Grande,NCAR,Low,No Change,98.5,5.29,152.78,111.41,66.68,62.06,15.1,1.11,2.1,0,6.49,0,91.12,35.53,26.13,18.4,171.18,84.63,-5872.47,29.25,-4.23000000000047,High
Jul 2050,Middle_Rio_Grande,NCAR,Low,No Change,1498.43,72.59,143.32,170.56,24.66,20.51,13.74,0.62,31.87,0,6.39,0,1393.98,34.81,17.05,16.33,1462.16,77.12,-5896.27,-7.50999999999999,-23.8000000000002,High
Aug 2050,Middle_Rio_Grande,NCAR,Low,No Change,721.24,34.35,109.45,118.28,31.71,39.7,14.24,0.62,15.34,0,5.47,0,671.55,28.04,19.8,14.7,734.09,77.33,-5887.46,0.209999999999994,8.8100000000004,High
Sep 2050,Middle_Rio_Grande,NCAR,Low,No Change,47.1,1.76,63.16,44.06,40.57,37.31,14.71,0.62,1,0,2.74,0,44.34,14.86,22.13,12.3,93.64,63.16,-5894.97,-14.17,-7.51000000000022,High
Oct 2050,Middle_Rio_Grande,NCAR,Low,No Change,161.65,6.99,49.01,39.5,24.65,21.61,13.89,0.62,3.44,0,2.05,0,151.22,11.41,16.62,5.98,185.24,58.38,-5917.62,-4.77999999999999,-22.6499999999996,High
Nov 2050,Middle_Rio_Grande,NCAR,Low,No Change,95.98,3.42,51.73,41.2,7.36,7.34,12.8,0.62,2.04,0,2.09,0,90.52,11.84,10.41,0,112.77,58.06,-5931.38,-0.32,-13.7600000000002,High
Dec 2050,Middle_Rio_Grande,NCAR,Low,No Change,297.71,14.42,75.24,70.33,5.61,7.34,12.8,0.62,6.33,0,3.24,0,276.96,17.82,10.25,0,305.03,59.84,-5939.43,1.78,-8.05000000000018,High
Jan 2051,Middle_Rio_Grande,NCAR,Low,No Change,446.88,17.69,90.24,84.5,5.25,7.34,12.81,0.62,9.5,0,3.96,0,419.69,21.56,10.3,0,451.55,60.05,-5942.04,0.209999999999994,-2.60999999999967,High
Feb 2051,Middle_Rio_Grande,NCAR,Low,No Change,157.6,6.29,54.67,49.34,4.64,8.65,12.82,0.62,3.35,0,2.45,0,147.96,13.19,10.4,0,171.54,59.84,-5940.76,-0.209999999999994,1.27999999999975,High
Mar 2051,Middle_Rio_Grande,NCAR,Low,No Change,105.16,4.2,64.17,54.09,4.64,8.41,12.82,0.62,2.24,0,2.81,0,98.73,15.24,10.59,0,124.56,57.62,-5947.16,-2.22000000000001,-6.39999999999964,High
Apr 2051,Middle_Rio_Grande,NCAR,Low,No Change,209.3,9.83,130.09,104.68,10.01,10.45,13.09,0.62,4.45,0,5.47,0,195.02,30.21,12.12,1.33,238.68,55.46,-5954.32,-2.16,-7.15999999999985,High
May 2051,Middle_Rio_Grande,NCAR,Low,No Change,198.43,8.69,216.57,155.49,42.88,30.65,14.52,0.62,4.22,0,8.65,0,185.52,48.89,20.64,12.92,267.97,55.38,-5958.2,-0.0799999999999983,-3.88000000000011,High
Jun 2051,Middle_Rio_Grande,NCAR,Low,No Change,96.93,4.77,134.45,79.8,67.41,40.49,15.22,0.62,2.06,0,4.5,0,90.1,27.99,25.27,18.67,162.03,60.86,-5972.15,5.48,-13.9499999999998,High
Jul 2051,Middle_Rio_Grande,NCAR,Low,No Change,694.19,33.51,86.56,88.41,37.94,30.4,14.51,0.62,14.76,0,3.67,0,645.92,20.44,21.22,16.72,704.3,77.12,-5998.85,16.26,-26.7000000000007,High
Aug 2051,Middle_Rio_Grande,NCAR,Low,No Change,923.06,45.63,101.56,124.65,26.99,36.22,14.06,0.62,19.63,0,5.22,0,857.8,26.55,18.37,14.48,917.2,77.33,-6011.02,0.209999999999994,-12.1700000000001,High
Sep 2051,Middle_Rio_Grande,NCAR,Low,No Change,622.5,33.6,73.12,85.66,25.99,26.49,13.99,0.62,13.24,0,3.4,0,575.66,18.16,17.65,11.87,623.34,63.16,-6014.08,-14.17,-3.05999999999949,High
Oct 2051,Middle_Rio_Grande,NCAR,Low,No Change,127.52,5.26,49.21,40.76,13.37,13.29,13.35,0.62,2.71,0,2.09,0,119.55,11.54,13.12,2.17,146.38,58.38,-6022.68,-4.77999999999999,-8.60000000000036,High
Nov 2051,Middle_Rio_Grande,NCAR,Low,No Change,739.84,33.49,114.81,115.96,7.32,7.37,12.87,0.62,15.74,0,4.98,0,690.62,27.41,10.41,0,728.43,58.06,-6032.78,-0.32,-10.0999999999995,High
Dec 2051,Middle_Rio_Grande,NCAR,Low,No Change,201.89,9.55,59.59,54.24,5.67,7.37,12.88,0.62,4.29,0,2.54,0,188.04,14.06,10.35,0,212.45,59.84,-6024.31,1.78,8.46999999999935,High
Jan 2052,Middle_Rio_Grande,NCAR,Low,No Change,70.44,2.54,36.64,31.11,5.25,7.38,12.88,0.62,1.5,0,1.56,0,66.4,8.64,10.34,0,85.39,60.05,-6029.73,0.209999999999994,-5.41999999999916,High
Feb 2052,Middle_Rio_Grande,NCAR,Low,No Change,84.46,3.65,40.72,36.63,4.66,8.62,12.89,0.62,1.8,0,1.83,0,79.01,9.87,10.53,0,99.41,59.84,-6038.94,-0.209999999999994,-9.21000000000004,High
Mar 2052,Middle_Rio_Grande,NCAR,Low,No Change,132.35,4.71,87.25,71.37,4.66,8.4,12.9,0.62,2.81,0,3.78,0,124.83,20.56,10.69,0,156.07,57.62,-6047.57,-2.22000000000001,-8.63000000000011,High
Apr 2052,Middle_Rio_Grande,NCAR,Low,No Change,314.55,12.96,173.45,139.47,9.14,9.82,13.11,0.62,6.69,0,7.32,0,294.9,40.3,11.9,1.1,348.19,55.46,-6053.26,-2.16,-5.69000000000051,High
May 2052,Middle_Rio_Grande,NCAR,Low,No Change,251.77,10.78,208.1,151.56,41.83,29.9,14.55,0.62,5.35,0,8.33,0,235.63,47.05,20.37,12.89,315.95,55.38,-6052.84,-0.0799999999999983,0.420000000000073,High
Jun 2052,Middle_Rio_Grande,NCAR,Low,No Change,34.2,1.83,120.34,66.54,68.3,41.17,15.33,0.62,0.73,0,3.89,0,31.64,24.63,25.58,18.42,100.27,60.86,-6065.97,5.48,-13.1300000000001,High
Jul 2052,Middle_Rio_Grande,NCAR,Low,No Change,959.96,45.44,119.61,125.32,32.51,26.4,14.31,0.62,20.42,0,5.17,0,894.1,28.46,19.58,16.35,958.49,77.12,-6094.48,16.26,-28.5099999999993,High
Aug 2052,Middle_Rio_Grande,NCAR,Low,No Change,955.15,43.49,135.29,146.87,27.45,36.63,14.19,0.62,20.32,0,6.68,0,891.35,34.41,18.56,14.33,958.64,77.33,-6098.93,0.209999999999994,-4.45000000000073,High
Sep 2052,Middle_Rio_Grande,NCAR,Low,No Change,30.04,1.3,26.4,17.38,38.92,36.16,14.86,0.62,0.64,0,1.19,0,28.09,6.38,21.79,12.24,68.5,63.16,-6099.84,-14.17,-0.909999999999854,High
Oct 2052,Middle_Rio_Grande,NCAR,Low,No Change,317.76,13.95,71.88,64.75,16.81,15.86,13.62,0.62,6.76,0,3.1,0,297.05,17.02,14.28,3.92,332.27,58.38,-6124.49,-4.77999999999999,-24.6499999999996,High
Nov 2052,Middle_Rio_Grande,NCAR,Low,No Change,124.87,4.62,60.77,48.95,7.39,7.4,12.95,0.62,2.66,0,2.48,0,117.6,13.98,10.52,0,142.1,58.06,-6131.54,-0.32,-7.05000000000018,High
Dec 2052,Middle_Rio_Grande,NCAR,Low,No Change,65.35,2.37,48.33,39.11,5.72,7.41,12.95,0.62,1.39,0,2.02,0,61.58,11.26,10.44,0,83.28,59.84,-6138.73,1.78,-7.1899999999996,High
Jan 2053,Middle_Rio_Grande,NCAR,Low,No Change,403,16.09,83.19,77.92,5.24,7.41,12.96,0.62,8.57,0,3.65,0,378.34,19.88,10.38,0,408.59,60.05,-6147.66,0.209999999999994,-8.93000000000029,High
Feb 2053,Middle_Rio_Grande,NCAR,Low,No Change,242.55,10.72,63.16,59.73,4.67,8.64,12.97,0.62,5.16,0,2.83,0,226.67,15.27,10.6,0,252.54,59.84,-6147.77,-0.209999999999994,-0.110000000000582,High
Mar 2053,Middle_Rio_Grande,NCAR,Low,No Change,157,6.38,73.36,62.79,4.77,8.46,12.98,0.62,3.34,0,3.21,0,147.27,17.43,10.83,0.03,175.57,57.62,-6152.12,-2.22000000000001,-4.34999999999945,High
Apr 2053,Middle_Rio_Grande,NCAR,Low,No Change,143.7,5.96,105.91,78.59,29.27,24.88,14.45,0.62,3.06,0,4.42,0,134.68,24.47,18.3,7.01,184.46,55.46,-6157.97,-2.16,-5.85000000000036,High
May 2053,Middle_Rio_Grande,NCAR,Low,No Change,346.6,14.8,122.3,93.12,40.84,29.17,14.58,0.62,7.37,0,4.8,0,324.43,27.5,20.15,13.32,385.4,55.38,-6171.33,-0.0799999999999983,-13.3599999999997,High
Jun 2053,Middle_Rio_Grande,NCAR,Low,No Change,286.14,13.08,67.15,40.55,60.08,35.19,15,0.62,6.09,0,1.82,0,266.97,12.97,23.01,16.63,319.58,60.86,-6186.44,5.48,-15.1099999999997,High
Jul 2053,Middle_Rio_Grande,NCAR,Low,No Change,724.12,36.34,73.07,81.61,36.95,29.69,14.6,0.62,15.4,0,3.12,0,672.38,17.42,21.02,16.72,727.54,77.12,-6209.54,16.26,-23.1000000000004,High
Aug 2053,Middle_Rio_Grande,NCAR,Low,No Change,517.57,23.55,89.04,91.91,36.72,43.49,14.74,0.62,11.01,0,4.52,0,483.01,22.93,21.52,14.92,542.38,77.33,-6221.72,0.209999999999994,-12.1800000000003,High
Sep 2053,Middle_Rio_Grande,NCAR,Low,No Change,235.42,11.41,47.96,43.76,34.8,33.14,14.63,0.62,5.01,0,2.2,0,219,11.75,20.46,11.54,262.74,63.16,-6235.23,-14.17,-13.5099999999993,High
Oct 2053,Middle_Rio_Grande,NCAR,Low,No Change,646.11,30.78,86.84,94.13,7.6,9.03,13.15,0.62,13.74,0,3.87,0,601.59,21.05,11.43,1.57,635.63,58.38,-6253.57,-4.77999999999999,-18.3400000000001,High
Nov 2053,Middle_Rio_Grande,NCAR,Low,No Change,120.43,4.41,60.49,48.63,7.33,7.44,13.02,0.62,2.56,0,2.47,0,113.45,13.91,10.51,0,137.87,58.06,-6250.06,-0.32,3.50999999999931,High
Dec 2053,Middle_Rio_Grande,NCAR,Low,No Change,144.77,7.09,61.71,53.47,5.7,7.44,13.03,0.62,3.08,0,2.61,0,134.6,14.47,10.46,0,159.53,59.84,-6257.43,1.78,-7.36999999999989,High
Jan 2054,Middle_Rio_Grande,NCAR,Low,No Change,418.58,15.43,92.42,83.89,5.37,7.44,13.04,0.62,8.9,0,4.04,0,394.25,21.99,10.55,0,426.79,60.05,-6264.15,0.209999999999994,-6.71999999999935,High
Feb 2054,Middle_Rio_Grande,NCAR,Low,No Change,103.61,4.02,64.54,54.35,4.69,8.69,13.04,0.62,2.2,0,2.84,0,97.39,15.37,10.65,0,123.41,59.84,-6263.62,-0.209999999999994,0.529999999999745,High
Mar 2054,Middle_Rio_Grande,NCAR,Low,No Change,143.61,5.94,93.76,77.34,4.69,8.51,13.05,0.62,3.05,0,4.06,0,134.61,22.11,10.77,0,167.5,57.62,-6271,-2.22000000000001,-7.38000000000011,High
Apr 2054,Middle_Rio_Grande,NCAR,Low,No Change,570.69,23.25,230.94,191.7,7.29,8.49,13.15,0.62,12.14,0,9.82,0,535.3,53.88,11.41,0.64,601.22,55.46,-6276.32,-2.16,-5.31999999999971,High
May 2054,Middle_Rio_Grande,NCAR,Low,No Change,439.84,19.99,224.14,172.82,38.9,27.73,14.54,0.62,9.35,0,9.08,0,410.5,51.06,19.61,13.46,494.62,55.38,-6267.53,-0.0799999999999983,8.78999999999996,High
Jun 2054,Middle_Rio_Grande,NCAR,Low,No Change,117.46,5.32,185.43,118.34,64.2,38.26,15.28,0.62,2.5,0,6.67,0,109.63,39.81,24.35,16.95,190.74,60.86,-6276.48,5.48,-8.94999999999982,High
Jul 2054,Middle_Rio_Grande,NCAR,Low,No Change,529.91,22.78,124.46,104.6,42.04,33.55,14.98,0.62,11.27,0,5.21,0,495.87,28.94,22.63,16.49,563.93,77.12,-6298.92,16.26,-22.4400000000005,High
Aug 2054,Middle_Rio_Grande,NCAR,Low,No Change,608.54,30.01,103.31,109.33,33.66,41.24,14.64,0.62,12.94,0,5.15,0,565.59,26.41,20.6,14.64,627.25,77.33,-6313.29,0.209999999999994,-14.3699999999999,High
Sep 2054,Middle_Rio_Grande,NCAR,Low,No Change,921.33,46.01,143.26,150.08,19.93,22.11,13.92,0.62,19.6,0,6.5,0,855.72,34.87,15.91,11.28,917.78,63.16,-6323.85,-14.17,-10.5600000000004,High
Oct 2054,Middle_Rio_Grande,NCAR,Low,No Change,107.75,5.58,57.65,45.72,19.95,18.23,13.94,0.62,2.29,0,2.4,0,99.88,13.38,15.36,4.16,132.79,58.38,-6322.33,-4.77999999999999,1.52000000000044,High
Nov 2054,Middle_Rio_Grande,NCAR,Low,No Change,431.49,18.22,119.7,104.86,7.44,7.47,13.1,0.62,9.18,0,5.06,0,404.1,28.02,10.66,0,442.78,58.06,-6335.12,-0.32,-12.79,High
Dec 2054,Middle_Rio_Grande,NCAR,Low,No Change,188.5,7.88,87.1,72.66,5.77,7.47,13.11,0.62,4.01,0,3.69,0,176.61,20.35,10.58,0,207.53,59.84,-6333.35,1.78,1.76999999999953,High
Jan 2055,Middle_Rio_Grande,NCAR,Low,No Change,554.47,20.58,132.09,117.73,5.35,7.48,13.11,0.62,11.79,0,5.75,0,522.1,31.31,10.58,0,563.99,60.05,-6338.14,0.209999999999994,-4.78999999999996,High
Feb 2055,Middle_Rio_Grande,NCAR,Low,No Change,134.85,5.9,76.37,64.8,4.71,8.73,13.12,0.62,2.87,0,3.34,0,126.07,18.15,10.69,0,154.92,59.84,-6333.09,-0.209999999999994,5.05000000000018,High
Mar 2055,Middle_Rio_Grande,NCAR,Low,No Change,550,22.42,193.45,165.66,4.71,8.49,13.12,0.62,11.7,0,8.37,0,515.88,45.62,10.88,0,572.37,57.62,-6339.37,-2.22000000000001,-6.27999999999975,High
Apr 2055,Middle_Rio_Grande,NCAR,Low,No Change,107.62,4.23,300.87,223.73,10.04,10.56,13.4,0.62,2.29,0,12.56,0,101.1,69.32,12.34,1.13,183.89,55.46,-6331.8,-2.16,7.56999999999971,High
May 2055,Middle_Rio_Grande,NCAR,Low,No Change,382.73,17.87,487.88,219.85,219.36,28.08,14.63,0.62,8.14,0,10.09,0,356.72,84.52,19.78,13.18,474.21,55.38,-6330.86,-0.0799999999999983,0.940000000000509,High
Jun 2055,Middle_Rio_Grande,NCAR,Low,No Change,349.3,15.54,483.82,215.68,223.57,34.09,15.07,1.18,7.43,0,10.11,0,326.33,84.08,25.51,16.36,452.28,240.89,-6339.82,185.51,-8.96000000000004,High
Jul 2055,Middle_Rio_Grande,NCAR,Low,No Change,667.81,31.1,302.94,246.9,39.24,35.86,14.86,1.29,14.2,0,12.94,0,622.51,70.82,25.69,16.51,735.53,418.75,-6352.53,177.86,-12.71,High
Aug 2055,Middle_Rio_Grande,NCAR,Low,No Change,183.24,8.73,180.65,232.63,47.11,165.2,15.25,1.32,3.9,0,14.44,0,170.62,60.39,27.5,15.17,273.67,410.01,-6355.46,-8.74000000000001,-2.93000000000029,High
Sep 2055,Middle_Rio_Grande,NCAR,Low,No Change,214.29,9.45,158.39,233.75,37.88,176.62,14.84,1.35,4.56,0,14.6,0,200.29,58.24,23.23,11.64,293.39,278.36,-6366.22,-131.65,-10.7600000000002,High
