Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Middle_Rio_Grande,NCAR,Low,No Change,436.43,19.68,193.02,152.81,26.25,18.22,13.28,0.62,9.28,0,7.82,0,407.47,44.03,15.21,11.98,478.69,55.38,-5379.56,-0.0799999999999983,-0.760000000000218,Low
Jun 2046,Middle_Rio_Grande,NCAR,Low,No Change,187.74,9.6,223.84,154.55,46.47,24.89,13.75,0.62,3.99,0,8.35,0,174.15,48.95,18.45,17.01,258.56,60.86,-5387.09,5.48,-7.52999999999975,Low
Jul 2046,Middle_Rio_Grande,NCAR,Low,No Change,452.31,22.56,97.07,87.67,28.74,23.42,13.65,0.62,9.62,0,4.04,0,420.14,22.59,18.13,17.07,477.93,77.12,-5404.88,16.26,-17.79,Low
Aug 2046,Middle_Rio_Grande,NCAR,Low,No Change,651.79,26.11,130.76,127.65,23.24,33.31,13.53,0.62,13.86,0,6.39,0,611.82,32.9,17.01,15.08,676.81,77.33,-5421.31,0.209999999999994,-16.4300000000003,Low
Sep 2046,Middle_Rio_Grande,NCAR,Low,No Change,906.39,46.67,109.81,127.66,14.25,17.66,13.01,0.62,19.28,0,5.09,0,840.44,27.14,13.77,11.87,893.22,63.16,-5429.04,-14.17,-7.72999999999956,Low
Oct 2046,Middle_Rio_Grande,NCAR,Low,No Change,798.83,39.71,95.51,109.04,7.19,8.53,12.61,0.62,16.99,0,4.28,0,742.13,23.25,10.96,3.25,779.59,58.38,-5428.94,-4.77999999999999,0.100000000000364,Low
Nov 2046,Middle_Rio_Grande,NCAR,Low,No Change,86.91,3.12,65.51,50.9,7.31,7.21,12.51,0.62,1.85,0,2.65,0,81.94,14.98,10.2,0,107.12,58.06,-5422.91,-0.32,6.02999999999975,Low
Dec 2046,Middle_Rio_Grande,NCAR,Low,No Change,41.35,1.61,59.28,46.31,5.59,7.21,12.51,0.62,0.88,0,2.47,0,38.87,13.73,10.06,0,62.66,59.84,-5430.3,1.78,-7.39000000000033,Low
Jan 2047,Middle_Rio_Grande,NCAR,Low,No Change,265.66,10.55,79.28,69.7,5.19,7.22,12.52,0.62,5.65,0,3.42,0,249.46,18.73,10.08,0,278.27,60.05,-5438.84,0.209999999999994,-8.53999999999996,Low
Feb 2047,Middle_Rio_Grande,NCAR,Low,No Change,316.15,14.1,82.5,77.1,4.57,8.54,12.52,0.62,6.72,0,3.66,0,295.33,19.8,10.15,0,325.28,59.84,-5441.67,-0.209999999999994,-2.82999999999993,Low
Mar 2047,Middle_Rio_Grande,NCAR,Low,No Change,205.79,8.88,109.41,91.44,4.57,8.23,12.53,0.62,4.38,0,4.73,0,192.53,25.78,10.41,0,228.72,57.62,-5443.18,-2.22000000000001,-1.51000000000022,Low
Apr 2047,Middle_Rio_Grande,NCAR,Low,No Change,44.02,1.7,241.28,177.76,10.08,10.39,12.8,0.62,0.94,0,10.04,0,41.38,55.49,11.95,1.99,110.82,55.46,-5445.99,-2.16,-2.80999999999949,Low
May 2047,Middle_Rio_Grande,NCAR,Low,No Change,195.19,9.26,226.39,165.81,31.51,22.04,13.61,0.62,4.15,0,9.1,0,181.78,51.26,16.98,14.12,264.14,55.38,-5449.19,-0.0799999999999983,-3.19999999999982,Low
Jun 2047,Middle_Rio_Grande,NCAR,Low,No Change,53.02,2.13,149.39,92.34,49.61,27.18,13.98,0.62,1.13,0,5.18,0,49.76,31.57,19.53,18.07,118.94,60.86,-5463.06,5.48,-13.8700000000008,Low
Jul 2047,Middle_Rio_Grande,NCAR,Low,No Change,431.81,22.6,137.04,116.9,28.82,23.48,13.71,0.62,9.18,0,5.69,0,400.02,31.72,18.21,17.12,467.07,77.12,-5488.18,16.26,-25.1199999999999,Low
Aug 2047,Middle_Rio_Grande,NCAR,Low,No Change,772.12,35.38,137.53,142.41,20.25,31.14,13.42,0.62,16.42,0,6.71,0,720.33,34.68,16.08,14.42,785.51,77.33,-5503.52,0.209999999999994,-15.3400000000001,Low
Sep 2047,Middle_Rio_Grande,NCAR,Low,No Change,157.3,8.11,52.44,46.62,23.15,24.36,13.56,0.62,3.35,0,2.39,0,145.84,12.74,16.52,11.23,186.33,63.16,-5507.61,-14.17,-4.08999999999924,Low
Oct 2047,Middle_Rio_Grande,NCAR,Low,No Change,160.92,6.68,53.78,45.36,13.29,13.11,13.04,0.62,3.42,0,2.28,0,150.82,12.63,12.91,3.88,180.25,58.38,-5526.04,-4.77999999999999,-18.4300000000003,Low
Nov 2047,Middle_Rio_Grande,NCAR,Low,No Change,370.87,14.18,82.83,74.06,7.3,7.24,12.58,0.62,7.89,0,3.5,0,348.81,19.4,10.23,0,378.43,58.06,-5536.63,-0.32,-10.5900000000001,Low
Dec 2047,Middle_Rio_Grande,NCAR,Low,No Change,72.59,3.07,45.18,37.44,5.63,7.25,12.58,0.62,1.54,0,1.89,0,67.98,10.53,10.15,0,88.66,59.84,-5537.21,1.78,-0.579999999999927,Low
Jan 2048,Middle_Rio_Grande,NCAR,Low,No Change,176.23,7.25,49.24,44.7,5.21,7.25,12.59,0.62,3.75,0,2.13,0,165.23,11.71,10.14,0,187.07,60.05,-5545.74,0.209999999999994,-8.52999999999975,Low
Feb 2048,Middle_Rio_Grande,NCAR,Low,No Change,273.44,10.98,80.18,72.26,4.59,8.5,12.6,0.62,5.82,0,3.57,0,256.65,19.24,10.28,0,286.17,59.84,-5551.83,-0.209999999999994,-6.09000000000015,Low
Mar 2048,Middle_Rio_Grande,NCAR,Low,No Change,203.26,8.15,74.3,64.99,5.06,8.55,12.63,0.62,4.32,0,3.26,0,190.78,17.69,10.68,0.24,219.39,57.62,-5554.42,-2.22000000000001,-2.59000000000015,Low
Apr 2048,Middle_Rio_Grande,NCAR,Low,No Change,570.29,24.01,207.83,173.95,13.98,13.43,13.15,0.62,12.13,0,8.84,0,534.16,48.51,13.16,4.91,600.74,55.46,-5559.09,-2.16,-4.67000000000007,Low
May 2048,Middle_Rio_Grande,NCAR,Low,No Change,163.67,7.11,170.11,123.2,29.65,20.76,13.64,0.62,3.48,0,6.77,0,153.08,38.36,16.43,11.28,219.15,55.38,-5555.57,-0.0799999999999983,3.52000000000044,Low
Jun 2048,Middle_Rio_Grande,NCAR,Low,No Change,117.97,5.36,77.47,43.35,48.42,26.33,13.99,0.62,2.51,0,2.21,0,110.1,15.17,19.2,17.76,162.23,60.86,-5569.63,5.48,-14.0600000000004,Low
Jul 2048,Middle_Rio_Grande,NCAR,Low,No Change,641.22,30.62,85.63,87.62,26.39,21.72,13.67,0.62,13.64,0,3.66,0,596.96,20.31,17.5,16.85,651.62,77.12,-5596.04,16.26,-26.4099999999999,Low
Aug 2048,Middle_Rio_Grande,NCAR,Low,No Change,698.65,30.59,116.05,121.68,21.9,32.35,13.58,0.62,14.86,0,5.79,0,653.2,29.63,16.67,14.83,714.34,77.33,-5608.64,0.209999999999994,-12.6000000000004,Low
Sep 2048,Middle_Rio_Grande,NCAR,Low,No Change,462.82,22.1,82.48,82.65,19.83,21.88,13.46,0.62,9.84,0,3.79,0,430.87,20.2,15.57,11.57,478.21,63.16,-5615.78,-14.17,-7.13999999999942,Low
Oct 2048,Middle_Rio_Grande,NCAR,Low,No Change,979.34,48.2,120.12,135.49,6.08,7.75,12.69,0.62,20.83,0,5.36,0,910.31,29.13,10.72,2.99,953.15,58.38,-5626.56,-4.77999999999999,-10.7800000000007,Low
Nov 2048,Middle_Rio_Grande,NCAR,Low,No Change,835.1,36.25,145.42,140.84,7.23,7.28,12.65,0.62,17.76,0,6.31,0,781.08,34.58,10.2,0,825.86,58.06,-5615.42,-0.32,11.1400000000003,Low
Dec 2048,Middle_Rio_Grande,NCAR,Low,No Change,151.94,7.81,64.46,56.09,5.64,7.28,12.66,0.62,3.23,0,2.72,0,140.9,15.1,10.19,0,166.19,59.84,-5603.38,1.78,12.04,Low
Jan 2049,Middle_Rio_Grande,NCAR,Low,No Change,256.95,10.4,71.22,63.75,5.2,7.28,12.66,0.62,5.46,0,3.08,0,241.08,16.87,10.17,0,268.12,60.05,-5609.47,0.209999999999994,-6.09000000000015,Low
Feb 2049,Middle_Rio_Grande,NCAR,Low,No Change,157.52,5.77,73.52,62.45,4.61,8.53,12.67,0.62,3.35,0,3.24,0,148.4,17.52,10.34,0,176.27,59.84,-5612.96,-0.209999999999994,-3.48999999999978,Low
Mar 2049,Middle_Rio_Grande,NCAR,Low,No Change,178.12,7.28,89.52,75.41,4.61,8.29,12.68,0.62,3.79,0,3.89,0,167.05,21.18,10.53,0,198.76,57.62,-5618.42,-2.22000000000001,-5.46000000000004,Low
Apr 2049,Middle_Rio_Grande,NCAR,Low,No Change,277.33,11.03,166.2,132.19,9.36,9.9,12.9,0.62,5.9,0,7,0,260.4,38.58,11.83,1.96,312.78,55.46,-5622.8,-2.16,-4.38000000000011,Low
May 2049,Middle_Rio_Grande,NCAR,Low,No Change,310.01,14.76,343.15,227.98,65.26,20.2,13.62,0.62,6.59,0,12.01,0,288.65,72.86,16.24,13.14,390.89,55.38,-5624.14,-0.0799999999999983,-1.34000000000015,Low
Jun 2049,Middle_Rio_Grande,NCAR,Low,No Change,427.17,20.25,267.7,225.37,25.39,39.84,13.81,0.73,9.09,0,12.25,0,397.83,64.77,18.7,16.94,498.25,97.19,-5631.67,41.81,-7.52999999999975,Low
Jul 2049,Middle_Rio_Grande,NCAR,Low,No Change,501.13,22.16,103.4,91.73,29.14,23.76,13.89,0.62,10.66,0,4.34,0,468.32,24.1,18.44,17.4,528.26,77.12,-5640.35,-20.07,-8.68000000000029,Low
Aug 2049,Middle_Rio_Grande,NCAR,Low,No Change,938.44,46.01,125.11,144.27,18.11,29.55,13.44,0.62,19.96,0,6.24,0,872.47,32.06,15.54,14.65,934.72,77.33,-5656.02,0.209999999999994,-15.6700000000001,Low
Sep 2049,Middle_Rio_Grande,NCAR,Low,No Change,1088.86,57.74,122.93,148.77,11.39,15.64,13.07,0.62,23.16,0,5.7,0,1007.96,30.45,12.99,11.19,1062.59,63.16,-5657.29,-14.17,-1.26999999999953,Low
Oct 2049,Middle_Rio_Grande,NCAR,Low,No Change,168.22,6.87,58.56,47.39,20.09,18.14,13.53,0.62,3.58,0,2.46,0,157.77,13.64,15.18,7.79,194.38,58.38,-5652.07,-4.77999999999999,5.22000000000025,Low
Nov 2049,Middle_Rio_Grande,NCAR,Low,No Change,160.95,6.57,70.34,57.77,7.35,7.31,12.72,0.62,3.42,0,2.89,0,150.95,16.22,10.36,0,177.52,58.06,-5666.74,-0.32,-14.6700000000001,Low
Dec 2049,Middle_Rio_Grande,NCAR,Low,No Change,29,0.95,49.17,38.33,5.67,7.31,12.73,0.62,0.62,0,2.04,0,27.43,11.39,10.27,0,49.09,59.84,-5672.53,1.78,-5.78999999999996,Low
Jan 2050,Middle_Rio_Grande,NCAR,Low,No Change,228.2,8.41,74.68,64.31,5.23,7.31,12.74,0.62,4.85,0,3.22,0,214.94,17.64,10.25,0,242.82,60.05,-5681.98,0.209999999999994,-9.44999999999982,Low
Feb 2050,Middle_Rio_Grande,NCAR,Low,No Change,180.16,7.11,70.11,61.27,4.62,8.54,12.74,0.62,3.83,0,3.1,0,169.22,16.77,10.43,0,196.41,59.84,-5686.02,-0.209999999999994,-4.04000000000087,Low
Mar 2050,Middle_Rio_Grande,NCAR,Low,No Change,392.66,17.24,115.32,103.81,4.62,8.37,12.75,0.62,8.35,0,5.05,0,367.07,27.45,10.54,0,405.06,57.62,-5691.21,-2.22000000000001,-5.1899999999996,Low
Apr 2050,Middle_Rio_Grande,NCAR,Low,No Change,276.05,11.19,173.3,137.95,7.83,8.8,12.88,0.62,5.87,0,7.3,0,258.98,40.22,11.38,1.05,311.63,55.46,-5689.94,-2.16,1.27000000000044,Low
May 2050,Middle_Rio_Grande,NCAR,Low,No Change,535.56,25.2,332.53,239.3,52.89,19.14,13.62,0.62,11.39,0,12.27,0,498.97,72.42,15.93,14.29,601.61,55.38,-5690.08,-0.0799999999999983,-0.140000000000327,Low
Jun 2050,Middle_Rio_Grande,NCAR,Low,No Change,98.5,5.29,176.71,134.26,48.32,49.69,14.17,1.12,2.1,0,7.64,0,91.12,41.47,20.76,18.4,171.75,86.2,-5693.71,30.82,-3.63000000000011,Low
Jul 2050,Middle_Rio_Grande,NCAR,Low,No Change,1498.43,72.59,148.48,176.02,17.59,15.24,13.35,0.62,31.87,0,6.63,0,1393.98,36.07,14.86,16.33,1461.24,77.12,-5715.43,-9.08,-21.7200000000003,Low
Aug 2050,Middle_Rio_Grande,NCAR,Low,No Change,721.24,34.35,105.79,118.21,20.88,31.63,13.66,0.62,15.34,0,5.36,0,671.55,27.31,16.46,14.7,730.02,77.33,-5705.99,0.209999999999994,9.44000000000051,Low
Sep 2050,Middle_Rio_Grande,NCAR,Low,No Change,47.1,1.76,55.03,41.58,26.19,26.6,13.94,0.62,1,0,2.45,0,44.34,13.16,17.7,12.3,87.5,63.16,-5713.03,-14.17,-7.03999999999996,Low
Oct 2050,Middle_Rio_Grande,NCAR,Low,No Change,161.65,6.99,55.99,46.42,17.01,15.9,13.45,0.62,3.44,0,2.36,0,151.22,13.08,14.26,5.98,184.54,58.38,-5735.2,-4.77999999999999,-22.1700000000001,Low
Nov 2050,Middle_Rio_Grande,NCAR,Low,No Change,95.98,3.42,51.72,41.19,7.36,7.34,12.8,0.62,2.04,0,2.09,0,90.52,11.84,10.41,0,112.77,58.06,-5748.21,-0.32,-13.0100000000002,Low
Dec 2050,Middle_Rio_Grande,NCAR,Low,No Change,297.71,14.42,75.22,70.31,5.61,7.34,12.8,0.62,6.33,0,3.24,0,276.96,17.82,10.25,0,305.03,59.84,-5756.26,1.78,-8.05000000000018,Low
Jan 2051,Middle_Rio_Grande,NCAR,Low,No Change,446.88,17.69,90.2,84.47,5.25,7.34,12.81,0.62,9.5,0,3.96,0,419.69,21.55,10.3,0,451.54,60.05,-5758.87,0.209999999999994,-2.60999999999967,Low
Feb 2051,Middle_Rio_Grande,NCAR,Low,No Change,157.6,6.29,54.66,49.33,4.64,8.65,12.82,0.62,3.35,0,2.45,0,147.96,13.18,10.4,0,171.54,59.84,-5757.6,-0.209999999999994,1.26999999999953,Low
Mar 2051,Middle_Rio_Grande,NCAR,Low,No Change,105.16,4.2,64.16,54.08,4.64,8.41,12.82,0.62,2.24,0,2.81,0,98.73,15.24,10.59,0,124.56,57.62,-5763.99,-2.22000000000001,-6.38999999999942,Low
Apr 2051,Middle_Rio_Grande,NCAR,Low,No Change,209.3,9.83,130.09,105.08,8.37,9.21,12.99,0.62,4.45,0,5.47,0,195.02,30.21,11.61,1.33,238.17,55.46,-5771.15,-2.16,-7.15999999999985,Low
May 2051,Middle_Rio_Grande,NCAR,Low,No Change,198.43,8.69,218.7,160.05,30.37,21.34,13.85,0.62,4.22,0,8.79,0,185.52,49.52,16.78,12.92,264.74,55.38,-5774.92,-0.0799999999999983,-3.77000000000044,Low
Jun 2051,Middle_Rio_Grande,NCAR,Low,No Change,96.93,4.77,123.92,76.39,49.63,27.23,14.27,0.62,2.06,0,4.13,0,90.1,25.78,19.78,18.67,154.33,60.86,-5788.07,5.48,-13.1499999999996,Low
Jul 2051,Middle_Rio_Grande,NCAR,Low,No Change,694.19,33.51,90.34,94.13,25.58,21.18,13.85,0.62,14.76,0,3.87,0,645.92,21.45,17.4,16.72,701.49,77.12,-5814.19,16.26,-26.1199999999999,Low
Aug 2051,Middle_Rio_Grande,NCAR,Low,No Change,923.06,45.63,107.1,130.83,18.05,29.56,13.58,0.62,19.63,0,5.49,0,857.8,27.93,15.61,14.48,915.82,77.33,-5825.5,0.209999999999994,-11.3100000000004,Low
Sep 2051,Middle_Rio_Grande,NCAR,Low,No Change,622.5,33.6,80.11,92.8,17.45,20.13,13.54,0.62,13.24,0,3.73,0,575.66,19.87,15.02,11.87,622.42,63.16,-5827.81,-14.17,-2.3100000000004,Low
Oct 2051,Middle_Rio_Grande,NCAR,Low,No Change,127.52,5.26,50.44,42.43,10.21,10.92,13.16,0.62,2.71,0,2.14,0,119.55,11.84,12.14,2.17,145.71,58.38,-5835.63,-4.77999999999999,-7.81999999999971,Low
Nov 2051,Middle_Rio_Grande,NCAR,Low,No Change,739.84,33.49,114.73,115.9,7.32,7.37,12.87,0.62,15.74,0,4.98,0,690.62,27.39,10.41,0,728.41,58.06,-5845.49,-0.32,-9.85999999999967,Low
Dec 2051,Middle_Rio_Grande,NCAR,Low,No Change,201.89,9.55,59.56,54.22,5.67,7.37,12.88,0.62,4.29,0,2.54,0,188.04,14.05,10.35,0,212.44,59.84,-5837.02,1.78,8.46999999999935,Low
Jan 2052,Middle_Rio_Grande,NCAR,Low,No Change,70.44,2.54,36.63,31.1,5.25,7.38,12.88,0.62,1.5,0,1.56,0,66.4,8.64,10.34,0,85.38,60.05,-5842.44,0.209999999999994,-5.41999999999916,Low
Feb 2052,Middle_Rio_Grande,NCAR,Low,No Change,84.46,3.65,40.71,36.62,4.66,8.62,12.89,0.62,1.8,0,1.83,0,79.01,9.87,10.53,0,99.41,59.84,-5851.65,-0.209999999999994,-9.21000000000004,Low
Mar 2052,Middle_Rio_Grande,NCAR,Low,No Change,132.35,4.71,87.22,71.35,4.66,8.4,12.9,0.62,2.81,0,3.77,0,124.83,20.55,10.69,0,156.07,57.62,-5860.29,-2.22000000000001,-8.64000000000033,Low
Apr 2052,Middle_Rio_Grande,NCAR,Low,No Change,314.55,12.96,173.4,139.75,7.85,8.85,13.03,0.62,6.69,0,7.32,0,294.9,40.29,11.49,1.1,347.78,55.46,-5865.97,-2.16,-5.68000000000029,Low
May 2052,Middle_Rio_Grande,NCAR,Low,No Change,251.77,10.78,209.26,155.31,29.75,20.89,13.89,0.62,5.35,0,8.42,0,235.63,47.45,16.65,12.89,312.62,55.38,-5865.47,-0.0799999999999983,0.5,Low
Jun 2052,Middle_Rio_Grande,NCAR,Low,No Change,34.2,1.83,129.45,77.51,50.16,27.66,14.37,0.62,0.73,0,4.33,0,31.64,26.94,19.98,18.42,96.98,60.86,-5877.85,5.48,-12.3800000000001,Low
Jul 2052,Middle_Rio_Grande,NCAR,Low,No Change,959.96,45.44,107.59,119.01,22.31,18.8,13.75,0.62,20.42,0,4.7,0,894.1,25.8,16.43,16.35,952.69,77.12,-5904.95,16.26,-27.0999999999995,Low
Aug 2052,Middle_Rio_Grande,NCAR,Low,No Change,955.15,43.49,139.13,151.86,18.34,29.82,13.68,0.62,20.32,0,6.86,0,891.35,35.38,15.74,14.33,956.8,77.33,-5909.32,0.209999999999994,-4.36999999999989,Low
Sep 2052,Middle_Rio_Grande,NCAR,Low,No Change,30.04,1.3,50.95,38.22,26.29,26.71,14.09,0.62,0.64,0,2.27,0,28.09,12.19,17.83,12.24,70.36,63.16,-5909.53,-14.17,-0.210000000000036,Low
Oct 2052,Middle_Rio_Grande,NCAR,Low,No Change,317.76,13.95,71.99,65.92,12.3,12.47,13.35,0.62,6.76,0,3.11,0,297.05,17.08,12.88,3.92,330.92,58.38,-5932.33,-4.77999999999999,-22.8000000000002,Low
Nov 2052,Middle_Rio_Grande,NCAR,Low,No Change,124.87,4.62,60.74,48.93,7.39,7.4,12.95,0.62,2.66,0,2.48,0,117.6,13.97,10.52,0,142.09,58.06,-5939.1,-0.32,-6.77000000000044,Low
Dec 2052,Middle_Rio_Grande,NCAR,Low,No Change,65.35,2.37,48.31,39.1,5.72,7.41,12.95,0.62,1.39,0,2.02,0,61.58,11.25,10.44,0,83.28,59.84,-5946.29,1.78,-7.1899999999996,Low
Jan 2053,Middle_Rio_Grande,NCAR,Low,No Change,403,16.09,83.12,77.87,5.24,7.41,12.96,0.62,8.57,0,3.65,0,378.34,19.86,10.38,0,408.58,60.05,-5955.22,0.209999999999994,-8.93000000000029,Low
Feb 2053,Middle_Rio_Grande,NCAR,Low,No Change,242.55,10.72,63.12,59.71,4.67,8.64,12.97,0.62,5.16,0,2.83,0,226.67,15.27,10.6,0,252.54,59.84,-5955.34,-0.209999999999994,-0.119999999999891,Low
Mar 2053,Middle_Rio_Grande,NCAR,Low,No Change,157,6.38,73.33,62.78,4.73,8.43,12.98,0.62,3.34,0,3.21,0,147.27,17.42,10.82,0.03,175.55,57.62,-5959.69,-2.22000000000001,-4.34999999999945,Low
Apr 2053,Middle_Rio_Grande,NCAR,Low,No Change,143.7,5.96,105.96,80.89,19.98,17.89,13.86,0.62,3.06,0,4.43,0,134.68,24.52,15.41,7.01,181.62,55.46,-5965.53,-2.16,-5.84000000000015,Low
May 2053,Middle_Rio_Grande,NCAR,Low,No Change,346.6,14.8,125.61,98.34,29.18,20.47,13.94,0.62,7.37,0,4.97,0,324.43,28.38,16.55,13.32,382.68,55.38,-5978.3,-0.0799999999999983,-12.7700000000004,Low
Jun 2053,Middle_Rio_Grande,NCAR,Low,No Change,286.14,13.08,60.1,38.99,45.18,24.09,14.19,0.62,6.09,0,1.58,0,266.97,11.51,18.41,16.63,313.53,60.86,-5992.6,5.48,-14.3000000000002,Low
Jul 2053,Middle_Rio_Grande,NCAR,Low,No Change,724.12,36.34,66.98,80.03,25,20.79,13.96,0.62,15.4,0,2.91,0,672.38,16.16,17.33,16.72,722.59,77.12,-6015.14,16.26,-22.54,Low
Aug 2053,Middle_Rio_Grande,NCAR,Low,No Change,517.57,23.55,82.32,90.09,23.9,33.93,14.05,0.62,11.01,0,4.29,0,483.01,21.52,17.56,14.92,537.02,77.33,-6026.88,0.209999999999994,-11.7399999999998,Low
Sep 2053,Middle_Rio_Grande,NCAR,Low,No Change,235.42,11.41,62.95,57.57,22.76,24.16,13.98,0.62,5.01,0,2.87,0,219,15.33,16.74,11.54,262.6,63.16,-6039.94,-14.17,-13.0599999999995,Low
Oct 2053,Middle_Rio_Grande,NCAR,Low,No Change,646.11,30.78,86.71,94.24,6.76,8.39,13.1,0.62,13.74,0,3.86,0,601.59,21.02,11.16,1.57,635.34,58.38,-6056.96,-4.77999999999999,-17.0200000000004,Low
Nov 2053,Middle_Rio_Grande,NCAR,Low,No Change,120.43,4.41,60.44,48.6,7.33,7.44,13.02,0.62,2.56,0,2.47,0,113.45,13.9,10.51,0,137.86,58.06,-6053.4,-0.32,3.5600000000004,Low
Dec 2053,Middle_Rio_Grande,NCAR,Low,No Change,144.77,7.09,61.67,53.44,5.7,7.44,13.03,0.62,3.08,0,2.61,0,134.6,14.46,10.46,0,159.52,59.84,-6060.77,1.78,-7.3700000000008,Low
Jan 2054,Middle_Rio_Grande,NCAR,Low,No Change,418.58,15.43,92.33,83.83,5.37,7.44,13.04,0.62,8.9,0,4.04,0,394.25,21.97,10.55,0,426.77,60.05,-6067.49,0.209999999999994,-6.71999999999935,Low
Feb 2054,Middle_Rio_Grande,NCAR,Low,No Change,103.61,4.02,65.14,54.78,4.69,8.69,13.04,0.62,2.2,0,2.86,0,97.39,15.51,10.65,0,123.54,59.84,-6066.97,-0.209999999999994,0.519999999999527,Low
Mar 2054,Middle_Rio_Grande,NCAR,Low,No Change,143.61,5.94,93.72,77.31,4.69,8.51,13.05,0.62,3.05,0,4.06,0,134.61,22.1,10.77,0,167.49,57.62,-6074.32,-2.22000000000001,-7.34999999999945,Low
Apr 2054,Middle_Rio_Grande,NCAR,Low,No Change,570.69,23.25,230.77,191.71,6.74,8.08,13.11,0.62,12.14,0,9.81,0,535.3,53.84,11.23,0.64,601.01,55.46,-6079.64,-2.16,-5.32000000000062,Low
May 2054,Middle_Rio_Grande,NCAR,Low,No Change,439.84,19.99,224.92,176.01,28.02,19.62,13.95,0.62,9.35,0,9.15,0,410.5,51.35,16.25,13.46,491.56,55.38,-6070.82,-0.0799999999999983,8.82000000000062,Low
Jun 2054,Middle_Rio_Grande,NCAR,Low,No Change,117.46,5.32,229.03,154.05,47.67,25.94,14.4,0.62,2.5,0,8.55,0,109.63,50.02,19.24,16.95,195.85,60.86,-6079.11,5.48,-8.28999999999996,Low
Jul 2054,Middle_Rio_Grande,NCAR,Low,No Change,529.91,22.78,144.19,122.33,28.05,23.11,14.22,0.62,11.27,0,6.08,0,495.87,33.62,18.31,16.49,564.29,77.12,-6098.79,16.26,-19.6800000000003,Low
Aug 2054,Middle_Rio_Grande,NCAR,Low,No Change,608.54,30.01,108.63,115.99,22.08,32.61,14.01,0.62,12.94,0,5.42,0,565.59,27.77,17.03,14.64,625.03,77.33,-6111.53,0.209999999999994,-12.7399999999998,Low
Sep 2054,Middle_Rio_Grande,NCAR,Low,No Change,921.33,46.01,144.76,152.64,13.84,17.57,13.58,0.62,19.6,0,6.58,0,855.72,35.28,14.02,11.28,916.31,63.16,-6121.2,-14.17,-9.67000000000007,Low
Oct 2054,Middle_Rio_Grande,NCAR,Low,No Change,107.75,5.58,51.1,42.33,14.2,13.92,13.6,0.62,2.29,0,2.14,0,99.88,11.92,13.58,4.16,129.54,58.38,-6119.27,-4.77999999999999,1.92999999999938,Low
Nov 2054,Middle_Rio_Grande,NCAR,Low,No Change,431.49,18.22,119.66,104.83,7.44,7.47,13.1,0.62,9.18,0,5.06,0,404.1,28.01,10.66,0,442.77,58.06,-6131.97,-0.32,-12.6999999999998,Low
Dec 2054,Middle_Rio_Grande,NCAR,Low,No Change,188.5,7.88,87.08,72.64,5.77,7.47,13.11,0.62,4.01,0,3.68,0,176.61,20.34,10.58,0,207.53,59.84,-6130.21,1.78,1.76000000000022,Low
Jan 2055,Middle_Rio_Grande,NCAR,Low,No Change,554.47,20.58,132.02,117.67,5.35,7.48,13.11,0.62,11.79,0,5.75,0,522.1,31.3,10.58,0,563.97,60.05,-6135,0.209999999999994,-4.78999999999996,Low
Feb 2055,Middle_Rio_Grande,NCAR,Low,No Change,134.85,5.9,76.35,64.79,4.71,8.73,13.12,0.62,2.87,0,3.34,0,126.07,18.14,10.69,0,154.91,59.84,-6129.95,-0.209999999999994,5.05000000000018,Low
Mar 2055,Middle_Rio_Grande,NCAR,Low,No Change,550,22.42,202.51,172.26,4.71,8.49,13.12,0.62,11.7,0,8.75,0,515.88,47.7,10.88,0,574.45,57.62,-6136.24,-2.22000000000001,-6.28999999999996,Low
Apr 2055,Middle_Rio_Grande,NCAR,Low,No Change,107.62,4.23,300.86,224.12,8.41,9.33,13.29,0.62,2.29,0,12.56,0,101.1,69.32,11.83,1.13,183.38,55.46,-6128.29,-2.16,7.94999999999982,Low
May 2055,Middle_Rio_Grande,NCAR,Low,No Change,382.73,17.87,489.05,222.43,209.47,19.84,14.04,0.62,8.14,0,10.11,0,356.72,84.74,16.37,13.18,471.01,55.38,-6127.23,-0.0799999999999983,1.0600000000004,Low
Jun 2055,Middle_Rio_Grande,NCAR,Low,No Change,349.3,15.54,490.01,218.73,215.45,23.45,14.3,1.19,7.43,0,10.08,0,326.33,84.74,21.12,16.36,448.55,242.05,-6135.58,186.67,-8.35000000000036,Low
Jul 2055,Middle_Rio_Grande,NCAR,Low,No Change,667.81,31.1,309.48,249.61,28.16,21.6,14.18,1.29,14.2,0,12.9,0,622.51,71.5,21.88,16.51,732.4,426.05,-6147.54,184,-11.96,Low
Aug 2055,Middle_Rio_Grande,NCAR,Low,No Change,183.24,8.73,189.57,236.13,31.45,145.02,14.41,1.32,3.9,0,14.4,0,170.62,61.34,22.81,15.17,269.93,423.62,-6149.83,-2.43000000000001,-2.28999999999996,Low
