Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,San_Juan,GFDL,No Change,Low,404.98,2.26,49.07,49.78,6.64,4.38,0.79,0.09,9.39,0,-1.75,0,393.33,1.04,5.6,0,399.96,1260.98,6922.28,-27.8399999999999,3.72999999999956,No Change
Apr 2046,San_Juan,GFDL,No Change,Low,129.69,0.34,134.82,84.2,41.75,2.33,0.79,0.09,3.01,0,3.71,0,126.35,7.83,6.39,2.8,143.36,1258.34,6929.23,-2.6400000000001,6.94999999999982,No Change
May 2046,San_Juan,GFDL,No Change,Low,42.23,0.04,55.98,14.12,49.58,12.64,0.8,0.09,0.98,0,0.5,0,41.21,4.46,19.56,14.3,79.52,1292.07,6932.45,33.73,3.22000000000025,No Change
Jun 2046,San_Juan,GFDL,No Change,Low,319.58,2.12,33.75,25.8,52.78,42.31,0.8,0.09,7.41,0,-2.57,0,310.05,2.17,31.75,18.05,362.02,1310.16,6918.92,18.0900000000001,-13.5299999999997,No Change
Jul 2046,San_Juan,GFDL,No Change,Low,1157.29,19.62,28.23,41.45,48.98,42.5,0.8,0.09,26.84,0,-2.59,0,1110.84,2.5,29.63,17.23,1160.2,1289.59,6905,-20.5700000000002,-13.9200000000001,No Change
Aug 2046,San_Juan,GFDL,No Change,Low,709.62,10.44,31.47,33.2,50.84,41.91,0.8,0.09,16.46,0,-2.61,0,682.73,2.39,30.67,15.67,731.47,1267.15,6911.32,-22.4399999999998,6.31999999999971,No Change
Sep 2046,San_Juan,GFDL,No Change,Low,532.36,6.19,30.56,24.61,38.44,25.09,0.8,0.09,12.35,0,-2.61,0,513.83,1.41,23.62,12.61,551.47,1246.11,6908.79,-21.0400000000002,-2.52999999999975,No Change
Oct 2046,San_Juan,GFDL,No Change,Low,672.24,9.52,30.44,15.62,28.28,3.37,0.79,0.09,15.59,0,-2.63,0,647.13,2.06,7.75,5.12,662.07,1236.54,6905.2,-9.56999999999994,-3.59000000000015,No Change
Nov 2046,San_Juan,GFDL,No Change,Low,372.59,3.75,42.2,7.87,39.81,1.74,0.79,0.09,8.64,0,-2.65,0,360.2,2.67,5.6,0,368.47,1254.4,6912.34,17.8600000000001,7.14000000000033,No Change
Dec 2046,San_Juan,GFDL,No Change,Low,911.98,15.47,31.91,37.73,12.43,1.74,0.79,0.09,21.15,0,-2.67,0,875.36,1.63,5.61,0,882.6,1287.56,6917.63,33.1599999999999,5.28999999999996,No Change
Jan 2047,San_Juan,GFDL,No Change,Low,295.98,0.64,31.36,33.69,6.65,6.27,0.79,0.09,6.86,0,-2.73,0,288.47,0.66,5.61,0,294.74,1293.35,6935.41,5.78999999999996,17.7799999999997,No Change
Feb 2047,San_Juan,GFDL,No Change,Low,485.63,4.35,32.16,61.69,6.65,29.59,0.79,0.09,11.26,0,-2.69,0,470.01,0.45,5.61,0,476.07,1288.82,6938.85,-4.52999999999997,3.44000000000051,No Change
Mar 2047,San_Juan,GFDL,No Change,Low,365.98,2.04,36.73,37.63,6.65,4.39,0.79,0.09,8.49,0,-1.95,0,355.45,0.84,5.61,0,361.89,1260.98,6946.72,-27.8399999999999,7.86999999999989,No Change
Apr 2047,San_Juan,GFDL,No Change,Low,271.1,0.7,116.69,71.87,41,2.01,0.8,0.09,6.29,0,0.72,0,264.11,5.83,5.96,2.24,278.14,1258.34,6952.55,-2.6400000000001,5.82999999999993,No Change
May 2047,San_Juan,GFDL,No Change,Low,29.5,0.03,668.26,512.94,101.6,13.68,0.8,0.09,0.68,0,20.54,0,28.78,46.89,21.27,13.83,110.77,1292.07,6956.62,33.73,4.06999999999971,No Change
Jun 2047,San_Juan,GFDL,No Change,Low,64.89,0.05,344.54,216.63,118.04,23.9,0.81,0.09,1.5,0,7.04,0,63.34,26.77,34.53,18.67,143.31,1359.42,6963.32,67.3500000000001,6.69999999999982,No Change
Jul 2047,San_Juan,GFDL,No Change,Low,368.86,3.33,56.95,30.23,65.71,38.02,0.81,0.09,8.55,0,-2.69,0,356.98,5.04,39.1,18.47,419.6,1419.75,6952.48,60.3299999999999,-10.8400000000001,No Change
Aug 2047,San_Juan,GFDL,No Change,Low,425.66,5.5,42.2,29.33,54.99,37.17,0.8,0.09,9.87,0,-2.65,0,410.28,3.21,33.01,15.88,462.38,1409.06,6939.16,-10.6900000000001,-13.3199999999997,No Change
Sep 2047,San_Juan,GFDL,No Change,Low,22.31,0.04,37.78,32.29,37.98,35.75,0.8,0.09,0.52,0,0.2,0,21.76,3.09,23.34,11.34,59.53,1394.58,6929.79,-14.48,-9.36999999999989,No Change
Oct 2047,San_Juan,GFDL,No Change,Low,341.89,2.3,35.58,41.92,11.83,15.65,0.8,0.09,7.93,0,-2.64,0,331.66,2.41,8.56,4.96,347.6,1374.18,6918.45,-20.3999999999999,-11.3400000000001,No Change
Nov 2047,San_Juan,GFDL,No Change,Low,513.04,7.29,42.87,54.31,6.66,10.86,0.8,0.09,11.9,0,-2.66,0,493.85,2.71,5.62,0,502.17,1362.51,6918.08,-11.6700000000001,-0.369999999999891,No Change
Dec 2047,San_Juan,GFDL,No Change,Low,191.8,0.11,31.59,87.34,6.66,61.81,0.8,0.09,4.45,0,-2.28,0,187.23,1.79,5.62,0,194.64,1353.41,6926.61,-9.09999999999991,8.52999999999975,No Change
Jan 2048,San_Juan,GFDL,No Change,Low,404.19,2.67,31.59,35.85,6.66,6.27,0.8,0.09,9.37,0,-2.65,0,392.15,0.66,5.62,0,398.43,1293.35,6928.07,-60.0600000000002,1.46000000000004,No Change
Feb 2048,San_Juan,GFDL,No Change,Low,334.3,1.89,32.58,59.04,6.67,29.59,0.8,0.09,7.75,0,-2.28,0,324.66,0.63,5.62,0,330.91,1288.82,6934.09,-4.52999999999997,6.02000000000044,No Change
Mar 2048,San_Juan,GFDL,No Change,Low,523.88,4.26,40.67,44.76,6.67,4.4,0.8,0.09,12.15,0,-2.64,0,507.48,0.54,5.62,0,513.63,1260.98,6938.86,-27.8399999999999,4.76999999999953,No Change
Apr 2048,San_Juan,GFDL,No Change,Low,212.44,0.55,104.99,60.25,40.41,1.76,0.8,0.09,4.93,0,1.09,0,206.96,5.55,5.63,0.57,218.71,1258.34,6947.66,-2.6400000000001,8.80000000000018,No Change
May 2048,San_Juan,GFDL,No Change,Low,550.31,0.54,442.44,324.03,94.83,10.73,0.8,0.09,12.76,0,6.67,0,537,28.18,17.46,12.97,595.61,1292.07,6952.4,33.73,4.73999999999978,No Change
Jun 2048,San_Juan,GFDL,No Change,Low,328.07,0.25,185.87,80.47,114.97,22.53,0.81,0.09,7.61,0,-0,0,320.21,13.21,32.82,18.5,384.75,1359.42,6958.15,67.3500000000001,5.75,No Change
Jul 2048,San_Juan,GFDL,No Change,Low,1079.83,17.52,37.9,41.64,55.79,42.73,0.81,0.09,25.04,0,-2.63,0,1037.27,3.36,33.51,18.42,1092.56,1419.75,6946.55,60.3299999999999,-11.5999999999995,No Change
Aug 2048,San_Juan,GFDL,No Change,Low,1314.15,21.07,38.33,40.01,42.34,23.21,0.8,0.09,30.48,0,-2.67,0,1262.61,2.91,25.88,15.37,1306.78,1400.01,6949.83,-19.74,3.27999999999975,No Change
Sep 2048,San_Juan,GFDL,No Change,Low,941.68,15.64,30.19,52.12,24.11,29.1,0.8,0.09,21.84,0,-2.69,0,904.2,1.39,15.52,10.21,931.32,1393.98,6961.55,-6.02999999999997,11.7200000000003,No Change
Oct 2048,San_Juan,GFDL,No Change,Low,604.84,10.02,27.8,43.19,10.61,15.12,0.8,0.09,14.03,0,-2.74,0,580.79,1.89,7.86,5.29,595.83,1374.18,6969.78,-19.8,8.22999999999956,No Change
Nov 2048,San_Juan,GFDL,No Change,Low,340.96,3.02,30.32,38.32,6.68,10.87,0.8,0.09,7.91,0,-2.71,0,330.03,1.92,5.63,0,337.58,1362.51,6975.07,-11.6700000000001,5.28999999999996,No Change
Dec 2048,San_Juan,GFDL,No Change,Low,229.92,1.61,29.45,87.41,6.68,61.82,0.8,0.09,5.33,0,-2.71,0,222.98,1.51,5.63,0,230.11,1353.41,6979.56,-9.09999999999991,4.49000000000069,No Change
Jan 2049,San_Juan,GFDL,No Change,Low,804.81,11.33,27.99,41.06,6.68,6.28,0.8,0.09,18.66,0,-2.73,0,774.82,0.59,5.63,0,781.04,1293.35,6981.47,-60.0600000000002,1.90999999999985,No Change
Feb 2049,San_Juan,GFDL,No Change,Low,41.02,0.23,29.65,50.2,6.68,29.6,0.8,0.09,0.95,0,0.62,0,39.84,1.98,5.63,0,47.45,1288.82,6996.7,-4.52999999999997,15.2299999999996,No Change
Mar 2049,San_Juan,GFDL,No Change,Low,208.93,1.17,33.42,32.1,6.68,4.4,0.8,0.09,4.85,0,-1.02,0,202.92,1.24,5.63,0,209.78,1260.98,6997.56,-27.8399999999999,0.860000000000582,No Change
Apr 2049,San_Juan,GFDL,No Change,Low,55.78,0.14,93.05,45.79,41.09,2.05,0.8,0.09,1.29,0,2.54,0,54.35,5.83,6.02,1.82,68.02,1258.34,7000.68,-2.6400000000001,3.11999999999989,No Change
May 2049,San_Juan,GFDL,No Change,Low,24.48,0.02,73.98,14.18,64.9,12,0.81,0.09,0.57,0,1.14,0,23.89,5.79,18.47,14.66,62.82,1292.07,7001.97,33.73,1.28999999999996,No Change
Jun 2049,San_Juan,GFDL,No Change,Low,18.28,0.01,35.64,24.6,58.65,50.71,0.81,0.09,0.42,0,-0.31,0,17.84,3.43,35.02,19.36,75.65,1327.21,6988.3,35.1400000000001,-13.6700000000001,No Change
Jul 2049,San_Juan,GFDL,No Change,Low,489.07,6.55,29.02,34.97,64.7,63.95,0.81,0.09,11.34,0,-2.71,0,471.18,2.57,38.53,18.66,530.94,1300.85,6968.33,-26.3600000000001,-19.9700000000003,No Change
Aug 2049,San_Juan,GFDL,No Change,Low,891.85,14.84,31.66,37.12,49.47,39.77,0.81,0.09,20.68,0,-2.73,0,856.33,2.41,29.9,16,904.64,1263.78,6957.58,-37.0699999999999,-10.75,No Change
Sep 2049,San_Juan,GFDL,No Change,Low,323.97,0.87,27.68,20.26,40.21,30.42,0.81,0.09,7.51,0,-2.78,0,315.59,1.28,24.63,12.36,353.85,1244.3,6958.82,-19.48,1.23999999999978,No Change
Oct 2049,San_Juan,GFDL,No Change,Low,68.87,0.03,35.27,3.85,31.96,3.06,0.81,0.09,1.6,0,-0.77,0,67.24,3.33,7.07,3.68,81.32,1230.17,6950.48,-14.1299999999999,-8.34000000000015,No Change
Nov 2049,San_Juan,GFDL,No Change,Low,308.63,2.35,42.08,6.59,39.69,1.77,0.81,0.09,7.16,0,-2.74,0,299.12,2.66,5.64,0,307.42,1252.7,6946.92,22.53,-3.55999999999949,No Change
Dec 2049,San_Juan,GFDL,No Change,Low,87.09,0.05,31.16,17.22,14.34,1.77,0.81,0.09,2.02,0,-1,0,85.01,2.42,5.64,0,93.07,1285.7,6950.62,33,3.69999999999982,No Change
Jan 2050,San_Juan,GFDL,No Change,Low,1041.07,17.97,30.79,50.45,6.7,6.29,0.81,0.09,24.14,0,-2.74,0,998.96,0.65,5.64,0,1005.24,1293.35,6950.93,7.64999999999986,0.3100000000004,No Change
Feb 2050,San_Juan,GFDL,No Change,Low,206.78,1.17,31.66,55.44,6.7,29.61,0.81,0.09,4.8,0,-1,0,200.82,1.29,5.64,0,207.76,1288.82,6971.62,-4.52999999999997,20.6899999999996,No Change
Mar 2050,San_Juan,GFDL,No Change,Low,286.73,1.6,35.27,35.64,6.7,4.41,0.81,0.09,6.65,0,-1.93,0,278.48,0.87,5.64,0,285,1260.98,6974.71,-27.8399999999999,3.09000000000015,No Change
Apr 2050,San_Juan,GFDL,No Change,Low,31.51,0.08,107.81,57.07,43.31,3.01,0.81,0.09,0.73,0,3.61,0,30.7,6.92,7.28,4.2,49.1,1258.34,6978.71,-2.6400000000001,4,No Change
May 2050,San_Juan,GFDL,No Change,Low,38.57,0.04,150.69,47.41,103.3,14.5,0.82,0.09,0.89,0,3.46,0,37.63,11.05,22.17,14.85,85.71,1292.07,6978.14,33.73,-0.569999999999709,No Change
Jun 2050,San_Juan,GFDL,No Change,Low,146.12,0.11,48.63,24.21,56.01,33.71,0.82,0.09,3.39,0,-1.51,0,142.62,3.74,33.62,18.75,198.73,1359.42,6966.92,67.3500000000001,-11.2200000000003,No Change
Jul 2050,San_Juan,GFDL,No Change,Low,440.72,5.24,32.88,34.04,66.06,62.1,0.82,0.09,10.22,0,-2.8,0,425.26,2.91,39.31,18.75,486.23,1348.82,6949.33,-10.6000000000001,-17.5900000000001,No Change
Aug 2050,San_Juan,GFDL,No Change,Low,684.18,10.19,30.74,33.81,52.45,44.89,0.82,0.09,15.87,0,-2.77,0,658.12,2.34,31.59,15.98,708.03,1314.2,6937.27,-34.6199999999999,-12.0599999999995,No Change
Sep 2050,San_Juan,GFDL,No Change,Low,409.74,3.93,29.52,21.27,35.5,21.93,0.81,0.09,9.5,0,-2.75,0,396.3,1.36,21.97,11.6,431.23,1290.89,6933.67,-23.3099999999999,-3.60000000000036,No Change
Oct 2050,San_Juan,GFDL,No Change,Low,1095.97,21.45,30.12,26.52,27.97,2.23,0.81,0.09,25.42,0,-2.74,0,1049.11,2.04,6.25,4.94,1062.34,1283.22,6928.1,-7.67000000000007,-5.56999999999971,No Change
Nov 2050,San_Juan,GFDL,No Change,Low,472.62,6.36,35.94,10.88,33.67,1.77,0.81,0.09,10.96,0,-2.74,0,455.29,2.27,5.65,0,463.22,1303.42,6945.11,20.2,17.0099999999993,No Change
Dec 2050,San_Juan,GFDL,No Change,Low,302.8,1.49,30.49,65.3,6.71,38.82,0.81,0.09,7.02,0,-2.77,0,294.29,1.56,5.65,0,301.5,1330.39,6952.61,26.97,7.5,No Change
Jan 2051,San_Juan,GFDL,No Change,Low,355.12,1.81,30.44,33.99,6.71,6.3,0.81,0.09,8.24,0,-2.79,0,345.07,0.64,5.65,0,351.37,1293.35,6956.15,-37.0400000000002,3.53999999999996,No Change
Feb 2051,San_Juan,GFDL,No Change,Low,490.22,4.21,32.26,61.73,6.71,29.62,0.81,0.09,11.37,0,-2.8,0,474.63,0.45,5.65,0,480.74,1288.82,6960.88,-4.52999999999997,4.73000000000047,No Change
Mar 2051,San_Juan,GFDL,No Change,Low,887.87,11.05,54.33,65.19,6.71,4.42,0.81,0.09,20.59,0,-2.82,0,856.23,0.71,5.66,0,862.6,1260.98,6968.72,-27.8399999999999,7.84000000000015,No Change
Apr 2051,San_Juan,GFDL,No Change,Low,394.12,1.02,100.51,59.63,40.58,1.84,0.81,0.09,9.14,0,-1.23,0,383.96,4.39,5.74,1.5,395.59,1258.34,6985.78,-2.6400000000001,17.0599999999995,No Change
May 2051,San_Juan,GFDL,No Change,Low,356.56,2.38,40.42,16.27,38.13,10.92,0.81,0.09,8.27,0,-2.85,0,345.91,2.17,17.72,12.47,378.27,1292.07,6991.47,33.73,5.69000000000051,No Change
Jun 2051,San_Juan,GFDL,No Change,Low,245.08,0.24,28.53,24.3,52.46,46.95,0.82,0.09,5.68,0,-2.87,0,239.15,1.84,31.57,17.67,290.23,1302.28,6983.69,10.21,-7.78000000000065,No Change
Jul 2051,San_Juan,GFDL,No Change,Low,660.76,10.63,26.76,35.86,56.41,54.36,0.82,0.09,15.32,0,-2.88,0,634.81,2.37,33.83,17.53,688.54,1276.94,6968.11,-25.3399999999999,-15.5799999999999,No Change
Aug 2051,San_Juan,GFDL,No Change,Low,1374.14,23.81,30.07,43.36,42.23,31.12,0.82,0.09,31.87,0,-2.87,0,1318.46,2.29,25.82,15.71,1362.27,1245.88,6962.29,-31.0599999999999,-5.81999999999971,No Change
Sep 2051,San_Juan,GFDL,No Change,Low,482.97,5.85,27.86,23.47,35.71,23.85,0.82,0.09,11.2,0,-2.92,0,465.92,1.29,22.08,11.91,501.2,1231.89,6974.85,-13.99,12.5600000000004,No Change
Oct 2051,San_Juan,GFDL,No Change,Low,557.16,7.54,30.67,12.42,28.51,1.91,0.81,0.09,12.92,0,-2.89,0,536.7,2.08,5.84,1.98,546.6,1222.4,6970.5,-9.49000000000001,-4.35000000000036,No Change
Nov 2051,San_Juan,GFDL,No Change,Low,406.08,4.67,37.06,9.29,34.77,1.78,0.81,0.09,9.42,0,-2.89,0,392,2.34,5.66,0,400,1243.88,6977.83,21.48,7.32999999999993,No Change
Dec 2051,San_Juan,GFDL,No Change,Low,571.53,8.07,31.47,14.47,28.15,1.78,0.81,0.09,13.25,0,-2.91,0,550.2,1.61,5.66,0,557.48,1271.92,6983.63,28.04,5.80000000000018,No Change
Jan 2052,San_Juan,GFDL,No Change,Low,745.23,11.63,31.47,44.94,6.73,6.3,0.81,0.09,17.28,0,-2.93,0,716.32,0.66,5.67,0,722.65,1293.35,6993.25,21.4299999999998,9.61999999999989,No Change
Feb 2052,San_Juan,GFDL,No Change,Low,459.52,4.19,32.88,62.47,6.73,29.62,0.82,0.09,10.66,0,-2.97,0,444.68,0.46,5.67,0,450.8,1288.82,7006.89,-4.52999999999997,13.6400000000003,No Change
Mar 2052,San_Juan,GFDL,No Change,Low,46.98,0.26,43.72,37.98,6.73,4.43,0.82,0.09,1.09,0,1.18,0,45.63,2.53,5.67,0,53.83,1260.98,7013.86,-27.8399999999999,6.96999999999935,No Change
Apr 2052,San_Juan,GFDL,No Change,Low,48.57,0.13,108.05,59.38,40.48,1.79,0.82,0.09,1.13,0,3.26,0,47.32,6.85,5.68,0.27,60.12,1258.34,7015.4,-2.6400000000001,1.53999999999996,No Change
May 2052,San_Juan,GFDL,No Change,Low,10.22,0.01,64.73,14.47,56.77,12.72,0.82,0.09,0.24,0,0.91,0,9.97,5.31,19.49,14.94,49.71,1292.07,7018.8,33.73,3.40000000000055,No Change
Jun 2052,San_Juan,GFDL,No Change,Low,232.26,0.72,35.47,26.35,56.75,46.21,0.83,0.09,5.39,0,-2.98,0,226.15,2.28,34,18.86,281.29,1317.36,7004.27,25.29,-14.5299999999997,No Change
Jul 2052,San_Juan,GFDL,No Change,Low,505.89,6.16,29.02,35.45,66.06,65.9,0.83,0.09,11.73,0,-3,0,488,2.57,39.32,18.91,548.79,1294.64,6987.08,-22.7199999999998,-17.1900000000005,No Change
Aug 2052,San_Juan,GFDL,No Change,Low,1448.4,22.79,32.03,43.02,43.76,31.43,0.82,0.09,33.59,0,-2.96,0,1392.02,2.44,26.7,15.95,1437.11,1256.22,6976.17,-38.4200000000001,-10.9099999999999,No Change
Sep 2052,San_Juan,GFDL,No Change,Low,367.17,4.11,27.86,23.33,39.41,29.06,0.82,0.09,8.52,0,-3,0,354.54,1.29,24.18,12.58,392.59,1242.56,6990.13,-13.6600000000001,13.96,No Change
Oct 2052,San_Juan,GFDL,No Change,Low,376.57,4.58,28.16,11.76,26.06,4,0.82,0.09,8.73,0,-2.99,0,363.26,1.91,8.59,5.27,379.03,1229.47,6982.33,-13.0899999999999,-7.80000000000018,No Change
Nov 2052,San_Juan,GFDL,No Change,Low,214.48,0.11,32.21,4.98,30.01,1.79,0.82,0.09,4.97,0,-2.92,0,209.4,2.04,5.68,0,217.11,1243.66,6982.08,14.1900000000001,-0.25,No Change
Dec 2052,San_Juan,GFDL,No Change,Low,225.91,0.94,29.88,6.27,27.73,1.79,0.82,0.09,5.24,0,-2.91,0,219.72,1.53,5.68,0,226.93,1266.93,6983.41,23.27,1.32999999999993,No Change
Jan 2053,San_Juan,GFDL,No Change,Low,1141.37,21.06,29.88,47.34,7.65,1.79,0.82,0.09,26.47,0,-2.88,0,1093.83,0.63,5.68,0,1100.14,1287.92,6985.01,20.99,1.60000000000036,No Change
Feb 2053,San_Juan,GFDL,No Change,Low,465.2,3.7,30.67,59.77,6.74,29.63,0.82,0.09,10.79,0,-2.94,0,450.71,0.42,5.68,0,456.82,1288.82,7007.87,0.899999999999864,22.8599999999997,No Change
Mar 2053,San_Juan,GFDL,No Change,Low,96.15,0.54,34.1,30.05,6.74,4.44,0.82,0.09,2.23,0,0.3,0,93.39,1.98,5.68,0,101.05,1260.98,7015,-27.8399999999999,7.13000000000011,No Change
Apr 2053,San_Juan,GFDL,No Change,Low,35.45,0.09,152.53,97.88,42.3,2.58,0.82,0.09,0.82,0,5.52,0,34.54,9.5,6.72,3.2,53.96,1258.34,7016.8,-2.6400000000001,1.80000000000018,No Change
May 2053,San_Juan,GFDL,No Change,Low,173.87,0.17,126.87,28.62,102.63,14.13,0.82,0.09,4.03,0,1.16,0,169.66,8.76,21.88,14.37,214.67,1292.07,7019.22,33.73,2.42000000000007,No Change
Jun 2053,San_Juan,GFDL,No Change,Low,89.13,0.07,39.81,22.99,54.38,40.13,0.83,0.09,2.07,0,-0.89,0,87,3.54,32.63,18.2,141.36,1359.42,7009.31,67.3500000000001,-9.90999999999985,No Change
Jul 2053,San_Juan,GFDL,No Change,Low,987.68,14.8,28.95,40.7,57.78,54.34,0.83,0.09,22.91,0,-2.96,0,949.98,2.56,34.65,18.46,1005.66,1341.78,6991.55,-17.6400000000001,-17.7600000000002,No Change
Aug 2053,San_Juan,GFDL,No Change,Low,1351.52,20.76,30.74,42,45.91,35.78,0.82,0.09,31.34,0,-2.98,0,1299.42,2.34,27.93,16.12,1345.81,1311.3,6992.31,-30.48,0.760000000000218,No Change
Sep 2053,San_Juan,GFDL,No Change,Low,155.95,0.25,27.56,17.78,37.71,26.94,0.83,0.09,3.62,0,-2.32,0,152.09,1.59,23.21,11.45,188.34,1294.23,7003.83,-17.0699999999999,11.5199999999995,No Change
Oct 2053,San_Juan,GFDL,No Change,Low,25.64,0.01,28.03,4.71,25.04,4.23,0.82,0.09,0.59,0,-0.51,0,25.04,3.04,8.73,5.06,41.86,1282.52,6992.93,-11.71,-10.8999999999996,No Change
Nov 2053,San_Juan,GFDL,No Change,Low,178.12,0.09,30.79,4.35,28.63,1.8,0.82,0.09,4.13,0,-2.44,0,173.9,2.15,5.69,0,181.73,1295.33,6987.23,12.8099999999999,-5.70000000000073,No Change
Dec 2053,San_Juan,GFDL,No Change,Low,934.43,15.51,29.08,64.89,6.76,25.65,0.82,0.09,21.67,0,-2.88,0,897.24,1.49,5.69,0,904.42,1317.2,6988.18,21.8700000000001,0.950000000000728,No Change
Jan 2054,San_Juan,GFDL,No Change,Low,898.24,13.73,27.86,43.51,6.76,6.32,0.82,0.09,20.83,0,-2.94,0,863.67,0.58,5.69,0,869.95,1293.35,7006.24,-23.8500000000001,18.0599999999995,No Change
Feb 2054,San_Juan,GFDL,No Change,Low,300.2,1.69,30.74,56.54,6.76,29.64,0.82,0.09,6.96,0,-2.06,0,291.54,0.84,5.69,0,298.07,1288.82,7023.4,-4.52999999999997,17.1599999999999,No Change
Mar 2054,San_Juan,GFDL,No Change,Low,418.53,2.45,36.93,39.52,6.76,4.44,0.82,0.09,9.71,0,-2.93,0,406.37,0.49,5.69,0,412.54,1260.98,7027.57,-27.8399999999999,4.17000000000007,No Change
Apr 2054,San_Juan,GFDL,No Change,Low,350.2,0.91,107.63,64.83,41.48,2.23,0.82,0.09,8.12,0,-0.56,0,341.17,5.02,6.25,2.97,355.41,1258.34,7033.61,-2.6400000000001,6.03999999999996,No Change
May 2054,San_Juan,GFDL,No Change,Low,70.61,0.07,106.65,14.22,93.64,10.44,0.83,0.09,1.64,0,1.49,0,68.9,7.82,16.58,12.86,106.17,1292.07,7037.47,33.73,3.86000000000058,No Change
Jun 2054,San_Juan,GFDL,No Change,Low,420.92,3.68,37.6,27.01,51.52,36.73,0.83,0.09,9.76,0,-2.95,0,407.48,2.42,31.05,18.06,459.02,1359.42,7026.99,67.3500000000001,-10.4800000000005,No Change
Jul 2054,San_Juan,GFDL,No Change,Low,1203.34,19.6,29.27,43.28,52.57,46.6,0.83,0.09,27.91,0,-2.97,0,1155.83,2.59,31.69,18.06,1208.18,1343.9,7015.01,-15.52,-11.9799999999996,No Change
Aug 2054,San_Juan,GFDL,No Change,Low,2545.43,46.49,31.41,59.26,29.4,10.17,0.83,0.09,59.03,0,-2.98,0,2439.91,2.39,16.69,15.35,2474.34,1318.91,7021.15,-24.99,6.13999999999942,No Change
Sep 2054,San_Juan,GFDL,No Change,Low,491.07,5.55,27.68,23.09,34.98,23.02,0.83,0.09,11.39,0,-3.1,0,474.13,1.28,21.69,11.67,508.76,1322.19,7061.12,3.27999999999997,39.9700000000003,No Change
Oct 2054,San_Juan,GFDL,No Change,Low,14.75,0.01,32.63,5.03,28.82,4.35,0.83,0.09,0.34,0,-0.35,0,14.41,3.5,8.76,5.48,32.14,1313.2,7057,-8.99000000000001,-4.11999999999989,No Change
Nov 2054,San_Juan,GFDL,No Change,Low,261.88,1.27,36.07,9.39,30.53,1.81,0.83,0.09,6.07,0,-3.06,0,254.54,2.28,5.7,0,262.52,1329.65,7050.77,16.45,-6.22999999999956,No Change
Dec 2054,San_Juan,GFDL,No Change,Low,349.14,2.48,35.02,93.86,6.77,61.87,0.83,0.09,8.1,0,-3.06,0,338.56,1.79,5.7,0,346.06,1353.41,7053.05,23.76,2.27999999999975,No Change
Jan 2055,San_Juan,GFDL,No Change,Low,986.86,16.28,33.5,51.7,6.77,6.33,0.83,0.09,22.89,0,-3.07,0,947.7,0.7,5.7,0,954.1,1293.35,7057.36,-60.0600000000002,4.30999999999949,No Change
Feb 2055,San_Juan,GFDL,No Change,Low,81.48,0.46,35.33,56.21,6.78,29.65,0.83,0.09,1.89,0,0.34,0,79.13,2.12,5.7,0,86.95,1288.82,7076.44,-4.52999999999997,19.0799999999999,No Change
Mar 2055,San_Juan,GFDL,No Change,Low,879.18,9.11,66.02,75.07,6.78,4.45,0.83,0.09,20.39,0,-3.12,0,849.67,0.87,5.7,0,856.24,1260.98,7077.93,-27.8399999999999,1.49000000000069,No Change
Apr 2055,San_Juan,GFDL,No Change,Low,375.86,0.98,163.37,116.87,40.91,1.98,0.83,0.09,8.72,0,0.79,0,366.16,7.76,5.94,2.25,382.11,1258.34,7094.46,-2.6400000000001,16.5299999999997,No Change
May 2055,San_Juan,GFDL,No Change,Low,286.62,0.28,120.75,25.39,101.94,13.83,0.83,0.09,6.65,0,-0.31,0,279.69,7.83,21.51,14.47,323.49,1292.07,7100.98,33.73,6.51999999999953,No Change
Jun 2055,San_Juan,GFDL,No Change,Low,429.37,2.38,55.49,25.24,53.43,21.23,0.84,0.09,9.96,0,-3.15,0,417.03,3.57,31.13,18,469.73,1359.42,7092.11,67.3500000000001,-8.86999999999989,No Change
Jul 2055,San_Juan,GFDL,No Change,Low,1109.59,17.61,30.19,41.67,53.09,46.46,0.84,0.09,25.73,0,-3.17,0,1066.25,2.67,32,17.89,1118.81,1361.24,7080.18,1.81999999999994,-11.9299999999994,No Change
Aug 2055,San_Juan,GFDL,No Change,Low,1142.18,16.02,30.92,38.63,48.6,39.42,0.83,0.09,26.49,0,-3.22,0,1099.67,2.35,29.46,16.06,1147.54,1336.61,7084.12,-24.6300000000001,3.9399999999996,No Change
Sep 2055,San_Juan,GFDL,No Change,Low,416.44,3.93,30.07,21.43,34.88,20.53,0.84,0.09,9.66,0,-3.18,0,402.85,1.39,21.63,11.48,437.36,1317.07,7090.59,-19.54,6.47000000000025,No Change
Oct 2055,San_Juan,GFDL,No Change,Low,36.91,0.02,29.21,6.43,26.28,5.9,0.83,0.09,0.86,0,-0.71,0,36.04,3.12,10.99,6.82,56.97,1310.54,7084.84,-6.52999999999997,-5.75,No Change
