Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,GFDL,No Change,High,992.89,2.68,0,3.2,0.1,0.2,1.87,0.06,1.47,0,-0.42,0,988.74,0.01,1.71,0.92,991.37,0,-1800.57,0,-1.90999999999985,Low
Sep 2070,Northwest,GFDL,No Change,High,122.32,0.02,0,0.48,0.12,0.22,1.9,0.07,0.18,0,-0.36,0,122.12,0,1.73,0.75,124.6,0,-1802.25,0,-1.68000000000006,Low
Oct 2070,Northwest,GFDL,No Change,High,0,0,0,0.14,0.03,0.14,1.77,0.05,0,0,-0.03,0,0,0,1.61,0.08,1.69,0,-1805.01,0,-2.75999999999999,Low
Nov 2070,Northwest,GFDL,No Change,High,472.31,1.29,0,1.81,0.04,0.14,1.75,0.05,0.7,0,-0.42,0,470.32,0,1.61,0,471.93,0,-1806.85,0,-1.83999999999992,Low
Dec 2070,Northwest,GFDL,No Change,High,29.53,0,0,0.24,0.04,0.14,1.76,0.05,0.04,0,-0.13,0,29.48,0,1.61,0,31.09,0,-1808.28,0,-1.43000000000006,Low
Jan 2071,Northwest,GFDL,No Change,High,203.29,0.33,0,0.85,0.04,0.14,1.76,0.05,0.3,0,-0.42,0,202.66,0,1.61,0,204.27,0,-1810.08,0,-1.79999999999995,Low
Feb 2071,Northwest,GFDL,No Change,High,228.05,0.47,0,0.99,0.04,0.14,1.76,0.05,0.34,0,-0.42,0,227.24,0,1.61,0,228.85,0,-1811.91,0,-1.83000000000015,Low
Mar 2071,Northwest,GFDL,No Change,High,41.73,0.01,0,0.39,0.04,0.14,1.76,0.05,0.06,0,-0.28,0,41.66,0,1.61,0,43.27,0,-1813.7,0,-1.78999999999996,Low
Apr 2071,Northwest,GFDL,No Change,High,6.23,0,0,0.17,0.05,0.15,1.78,0.05,0.01,0,-0.07,0,6.22,0,1.63,0.14,7.99,0,-1815.63,0,-1.93000000000006,Low
May 2071,Northwest,GFDL,No Change,High,37.63,0,0,0.27,0.1,0.22,1.93,0.06,0.06,0,-0.14,0,37.57,0,1.74,0.98,40.29,0,-1817.56,0,-1.92999999999984,Low
Jun 2071,Northwest,GFDL,No Change,High,20.23,0,0,0.24,0.06,0.2,1.96,0.06,0.03,0,-0.09,0,20.2,0,1.75,1.15,23.1,0,-1820.49,0,-2.93000000000006,Low
Jul 2071,Northwest,GFDL,No Change,High,629.27,1.5,0,2.01,0.13,0.23,1.92,0.07,0.93,0,-0.42,0,626.84,0.01,1.75,1.1,629.7,0,-1823.6,0,-3.1099999999999,Low
Aug 2071,Northwest,GFDL,No Change,High,1011.74,2.78,0,3.28,0.1,0.2,1.87,0.06,1.5,0,-0.41,0,1007.47,0.01,1.71,0.89,1010.07,0,-1826.04,0,-2.44000000000005,Low
Sep 2071,Northwest,GFDL,No Change,High,797.3,2.16,0,2.67,0.09,0.19,1.85,0.06,1.18,0,-0.42,0,793.97,0.01,1.69,0.68,796.35,0,-1827.65,0,-1.61000000000013,Low
Oct 2071,Northwest,GFDL,No Change,High,730.03,1.95,0,2.47,0.04,0.14,1.77,0.05,1.08,0,-0.41,0,726.99,0,1.62,0.11,728.73,0,-1829.36,0,-1.70999999999981,Low
Nov 2071,Northwest,GFDL,No Change,High,560.01,1.54,0,2.06,0.04,0.14,1.76,0.05,0.83,0,-0.42,0,557.64,0,1.61,0,559.26,0,-1830.53,0,-1.17000000000007,Low
Dec 2071,Northwest,GFDL,No Change,High,244.23,0.45,0,0.98,0.04,0.14,1.76,0.05,0.36,0,-0.42,0,243.41,0,1.62,0,245.03,0,-1831.84,0,-1.30999999999995,Low
Jan 2072,Northwest,GFDL,No Change,High,1025.41,3.07,0,3.6,0.04,0.14,1.76,0.05,1.52,0,-0.43,0,1020.82,0,1.62,0,1022.44,0,-1833.62,0,-1.77999999999997,Low
Feb 2072,Northwest,GFDL,No Change,High,563.35,1.78,0,2.32,0.04,0.14,1.76,0.05,0.83,0,-0.44,0,560.74,0,1.62,0,562.36,0,-1834.25,0,-0.630000000000109,Low
Mar 2072,Northwest,GFDL,No Change,High,15.31,0,0,0.21,0.04,0.14,1.77,0.05,0.02,0,-0.1,0,15.28,0,1.62,0,16.9,0,-1835.57,0,-1.31999999999994,Low
Apr 2072,Northwest,GFDL,No Change,High,27.26,0.01,0,0.28,0.04,0.14,1.77,0.05,0.04,0,-0.17,0,27.21,0,1.62,0,28.83,0,-1837.37,0,-1.79999999999995,Low
May 2072,Northwest,GFDL,No Change,High,150.46,0.11,0,0.66,0.12,0.22,1.92,0.07,0.22,0,-0.44,0,150.12,0,1.75,0.92,152.79,0,-1839.23,0,-1.86000000000013,Low
Jun 2072,Northwest,GFDL,No Change,High,92.09,0.01,0,0.45,0.12,0.23,1.96,0.07,0.14,0,-0.32,0,91.95,0,1.78,1.1,94.82,0,-1842.22,0,-2.99000000000001,Low
Jul 2072,Northwest,GFDL,No Change,High,1098.48,3.08,0,3.61,0.11,0.21,1.9,0.06,1.63,0,-0.44,0,1093.77,0.01,1.73,1.05,1096.57,0,-1845.39,0,-3.17000000000007,Low
Aug 2072,Northwest,GFDL,No Change,High,2022.44,6.44,0,6.96,0.07,0.17,1.83,0.05,2.99,0,-0.44,0,2013.02,0.02,1.67,0.84,2015.55,0,-1847.09,0,-1.69999999999982,Low
Sep 2072,Northwest,GFDL,No Change,High,1371.76,4.22,0,4.76,0.07,0.17,1.83,0.05,2.03,0,-0.45,0,1365.51,0.01,1.67,0.68,1367.87,0,-1847.15,0,-0.0600000000001728,Low
Oct 2072,Northwest,GFDL,No Change,High,612.95,1.56,0,2.12,0.05,0.15,1.79,0.05,0.91,0,-0.46,0,610.48,0,1.64,0.17,612.29,0,-1848.02,0,-0.869999999999891,Low
Nov 2072,Northwest,GFDL,No Change,High,524.37,1.46,0,2.02,0.04,0.14,1.77,0.05,0.78,0,-0.46,0,522.14,0,1.62,0,523.76,0,-1849.48,0,-1.46000000000004,Low
Dec 2072,Northwest,GFDL,No Change,High,602.56,1.61,0,2.18,0.04,0.14,1.77,0.05,0.89,0,-0.47,0,600.06,0,1.62,0,601.68,0,-1850.89,0,-1.41000000000008,Low
Jan 2073,Northwest,GFDL,No Change,High,452.07,1.04,0,1.62,0.04,0.14,1.77,0.05,0.67,0,-0.47,0,450.36,0,1.62,0,451.98,0,-1852.2,0,-1.30999999999995,Low
Feb 2073,Northwest,GFDL,No Change,High,501.13,1.27,0,1.85,0.04,0.14,1.77,0.05,0.74,0,-0.48,0,499.11,0,1.62,0,500.74,0,-1853.73,0,-1.52999999999997,Low
Mar 2073,Northwest,GFDL,No Change,High,360.97,1.03,0,1.61,0.04,0.14,1.77,0.05,0.53,0,-0.48,0,359.4,0,1.62,0,361.03,0,-1855.19,0,-1.46000000000004,Low
Apr 2073,Northwest,GFDL,No Change,High,30.49,0.01,0,0.3,0.04,0.14,1.78,0.05,0.05,0,-0.19,0,30.44,0,1.63,0.06,32.13,0,-1856.86,0,-1.66999999999985,Low
May 2073,Northwest,GFDL,No Change,High,158.28,0.12,0,0.7,0.12,0.23,1.93,0.07,0.23,0,-0.48,0,157.92,0,1.76,0.95,160.63,0,-1858.8,0,-1.94000000000005,Low
Jun 2073,Northwest,GFDL,No Change,High,262.04,0.36,0,0.95,0.14,0.24,1.95,0.07,0.39,0,-0.48,0,261.29,0,1.78,1.12,264.19,0,-1861.86,0,-3.05999999999995,Low
Jul 2073,Northwest,GFDL,No Change,High,1075.56,2.91,0,3.49,0.11,0.21,1.91,0.06,1.59,0,-0.48,0,1071.05,0.01,1.74,1.07,1073.88,0,-1864.96,0,-3.10000000000014,Low
Aug 2073,Northwest,GFDL,No Change,High,800.66,2.01,0,2.6,0.11,0.21,1.91,0.06,1.18,0,-0.49,0,797.46,0.01,1.74,0.9,800.11,0,-1866.76,0,-1.79999999999995,Low
Sep 2073,Northwest,GFDL,No Change,High,408.69,0.88,0,1.47,0.11,0.21,1.91,0.06,0.6,0,-0.49,0,407.21,0,1.74,0.79,409.74,0,-1868.81,0,-2.04999999999995,Low
Oct 2073,Northwest,GFDL,No Change,High,90.33,0,0,0.46,0.09,0.2,1.88,0.06,0.13,0,-0.35,0,90.19,0,1.72,0.48,92.39,0,-1871.33,0,-2.51999999999998,Low
Nov 2073,Northwest,GFDL,No Change,High,44.32,0,0,0.27,0.03,0.14,1.78,0.05,0.07,0,-0.16,0,44.26,0,1.63,0,45.88,0,-1873.85,0,-2.51999999999998,Low
Dec 2073,Northwest,GFDL,No Change,High,59.69,0,0,0.4,0.04,0.14,1.78,0.05,0.09,0,-0.29,0,59.6,0,1.63,0,61.23,0,-1875.69,0,-1.84000000000015,Low
Jan 2074,Northwest,GFDL,No Change,High,392.88,0.92,0,1.51,0.04,0.14,1.78,0.05,0.58,0,-0.49,0,391.38,0,1.63,0,393.01,0,-1877.63,0,-1.94000000000005,Low
Feb 2074,Northwest,GFDL,No Change,High,236.06,0.44,0,1.03,0.04,0.14,1.78,0.05,0.35,0,-0.49,0,235.27,0,1.63,0,236.9,0,-1879.27,0,-1.63999999999987,Low
Mar 2074,Northwest,GFDL,No Change,High,368.68,0.97,0,1.57,0.04,0.14,1.78,0.05,0.55,0,-0.49,0,367.16,0,1.63,0,368.79,0,-1881.15,0,-1.88000000000011,Low
Apr 2074,Northwest,GFDL,No Change,High,6.62,0,0,0.18,0.06,0.16,1.83,0.05,0.01,0,-0.07,0,6.6,0,1.67,0.26,8.54,0,-1882.83,0,-1.67999999999984,Low
May 2074,Northwest,GFDL,No Change,High,93.16,0.01,0,0.41,0.12,0.23,1.95,0.07,0.14,0,-0.3,0,93.01,0,1.77,0.98,95.77,0,-1884.93,0,-2.10000000000014,Low
Jun 2074,Northwest,GFDL,No Change,High,194.93,0.14,0,0.74,0.15,0.25,1.98,0.07,0.29,0,-0.5,0,194.5,0,1.8,1.21,197.51,0,-1887.95,0,-3.01999999999998,Low
Jul 2074,Northwest,GFDL,No Change,High,559.46,1.35,0,1.95,0.14,0.24,1.96,0.07,0.83,0,-0.5,0,557.28,0.01,1.79,1.14,560.21,0,-1891.27,0,-3.31999999999994,Low
Aug 2074,Northwest,GFDL,No Change,High,1750.66,5.07,0,5.65,0.08,0.18,1.85,0.05,2.59,0,-0.5,0,1743,0.02,1.7,0.86,1745.57,0,-1893.97,0,-2.70000000000005,Low
Sep 2074,Northwest,GFDL,No Change,High,851.61,2.27,0,2.87,0.09,0.19,1.88,0.06,1.26,0,-0.5,0,848.07,0.01,1.72,0.7,850.5,0,-1894.54,0,-0.569999999999936,Low
Oct 2074,Northwest,GFDL,No Change,High,2306.94,6.87,0,7.45,0.04,0.14,1.79,0.05,3.41,0,-0.49,0,2296.66,0.01,1.64,0.1,2298.4,0,-1896.3,0,-1.75999999999999,Low
Nov 2074,Northwest,GFDL,No Change,High,879.36,2.68,0,3.29,0.04,0.14,1.79,0.05,1.3,0,-0.5,0,875.38,0,1.64,0,877.02,0,-1895.22,0,1.07999999999993,Low
Dec 2074,Northwest,GFDL,No Change,High,314.95,0.48,0,1.09,0.04,0.14,1.79,0.05,0.47,0,-0.5,0,314.01,0,1.64,0,315.65,0,-1896.17,0,-0.950000000000045,Low
Jan 2075,Northwest,GFDL,No Change,High,190.65,0.19,0,0.79,0.04,0.14,1.79,0.05,0.28,0,-0.5,0,190.18,0,1.64,0,191.82,0,-1897.95,0,-1.77999999999997,Low
Feb 2075,Northwest,GFDL,No Change,High,217.96,0.3,0,0.9,0.04,0.14,1.79,0.05,0.32,0,-0.49,0,217.34,0,1.64,0,218.98,0,-1899.91,0,-1.96000000000004,Low
Mar 2075,Northwest,GFDL,No Change,High,229.6,0.6,0,1.2,0.04,0.14,1.79,0.05,0.34,0,-0.49,0,228.65,0,1.64,0,230.29,0,-1901.82,0,-1.90999999999985,Low
Apr 2075,Northwest,GFDL,No Change,High,204.34,0.36,0,0.95,0.04,0.15,1.8,0.05,0.3,0,-0.49,0,203.68,0,1.65,0.09,205.43,0,-1903.72,0,-1.90000000000009,Low
May 2075,Northwest,GFDL,No Change,High,40.24,0,0,0.28,0.11,0.22,1.95,0.06,0.06,0,-0.16,0,40.17,0,1.77,0.85,42.8,0,-1905.75,0,-2.02999999999997,Low
Jun 2075,Northwest,GFDL,No Change,High,18.45,0,0,0.24,0.05,0.21,2,0.06,0.03,0,-0.08,0,18.42,0,1.78,1.18,21.38,0,-1908.6,0,-2.84999999999991,Low
Jul 2075,Northwest,GFDL,No Change,High,619.67,1.48,0,2.07,0.13,0.23,1.96,0.07,0.92,0,-0.49,0,617.28,0.01,1.79,1.11,620.18,0,-1911.77,0,-3.17000000000007,Low
Aug 2075,Northwest,GFDL,No Change,High,943.19,2.38,0,2.96,0.1,0.21,1.91,0.06,1.4,0,-0.49,0,939.42,0.01,1.75,0.93,942.11,0,-1914.34,0,-2.56999999999994,Low
Sep 2075,Northwest,GFDL,No Change,High,1057.37,2.95,0,3.53,0.08,0.19,1.87,0.06,1.56,0,-0.49,0,1052.85,0.01,1.71,0.7,1055.28,0,-1916.22,0,-1.88000000000011,Low
Oct 2075,Northwest,GFDL,No Change,High,378.46,0.86,0,1.46,0.04,0.14,1.8,0.05,0.56,0,-0.5,0,377.03,0,1.65,0.04,378.72,0,-1917.66,0,-1.44000000000005,Low
Nov 2075,Northwest,GFDL,No Change,High,67.53,0,0,0.36,0.04,0.14,1.8,0.05,0.1,0,-0.25,0,67.43,0,1.64,0,69.07,0,-1919.39,0,-1.73000000000002,Low
Dec 2075,Northwest,GFDL,No Change,High,500.27,1.36,0,1.95,0.04,0.14,1.8,0.05,0.74,0,-0.49,0,498.17,0,1.65,0,499.81,0,-1921.29,0,-1.89999999999986,Low
Jan 2076,Northwest,GFDL,No Change,High,687.81,1.9,0,2.5,0.04,0.14,1.8,0.05,1.02,0,-0.5,0,684.88,0,1.65,0,686.53,0,-1922.79,0,-1.5,Low
Feb 2076,Northwest,GFDL,No Change,High,268.67,0.47,0,1.08,0.04,0.14,1.8,0.05,0.4,0,-0.5,0,267.8,0,1.65,0,269.45,0,-1924.02,0,-1.23000000000002,Low
Mar 2076,Northwest,GFDL,No Change,High,48.76,0.01,0,0.35,0.04,0.14,1.8,0.05,0.07,0,-0.23,0,48.68,0,1.65,0,50.33,0,-1925.88,0,-1.86000000000013,Low
Apr 2076,Northwest,GFDL,No Change,High,24.42,0.01,0,0.28,0.04,0.14,1.8,0.05,0.04,0,-0.17,0,24.38,0,1.65,0.02,26.05,0,-1927.79,0,-1.90999999999985,Low
May 2076,Northwest,GFDL,No Change,High,51,0,0,0.32,0.12,0.23,1.97,0.07,0.08,0,-0.2,0,50.92,0,1.79,0.95,53.66,0,-1929.7,0,-1.91000000000008,Low
Jun 2076,Northwest,GFDL,No Change,High,20.2,0,0,0.24,0.06,0.21,2,0.06,0.03,0,-0.09,0,20.17,0,1.79,1.13,23.09,0,-1932.68,0,-2.98000000000002,Low
Jul 2076,Northwest,GFDL,No Change,High,821.23,2.07,0,2.67,0.12,0.22,1.95,0.07,1.21,0,-0.5,0,817.95,0.01,1.78,1.07,820.8,0,-1935.81,0,-3.12999999999988,Low
Aug 2076,Northwest,GFDL,No Change,High,889.15,2.36,0,2.96,0.11,0.21,1.93,0.06,1.32,0,-0.5,0,885.48,0.01,1.76,0.92,888.17,0,-1938.05,0,-2.24000000000001,Low
Sep 2076,Northwest,GFDL,No Change,High,337.14,0.59,0,1.19,0.11,0.22,1.94,0.06,0.5,0,-0.5,0,336.05,0,1.77,0.76,338.59,0,-1940.03,0,-1.98000000000002,Low
Oct 2076,Northwest,GFDL,No Change,High,0,0,0,0.18,0.03,0.18,1.93,0.05,0,0,-0.03,0,0,0,1.73,0.55,2.28,0,-1942.67,0,-2.6400000000001,Low
Nov 2076,Northwest,GFDL,No Change,High,177.43,0.22,0,0.82,0.04,0.14,1.8,0.05,0.26,0,-0.49,0,176.95,0,1.65,0,178.6,0,-1945.12,0,-2.44999999999982,Low
Dec 2076,Northwest,GFDL,No Change,High,29.58,0,0,0.25,0.04,0.14,1.81,0.05,0.04,0,-0.15,0,29.54,0,1.65,0,31.19,0,-1947.11,0,-1.99000000000001,Low
Jan 2077,Northwest,GFDL,No Change,High,329.57,0.74,0,1.33,0.04,0.14,1.81,0.05,0.49,0,-0.49,0,328.34,0,1.65,0,330,0,-1948.97,0,-1.86000000000013,Low
Feb 2077,Northwest,GFDL,No Change,High,62.19,0.01,0,0.38,0.04,0.14,1.81,0.05,0.09,0,-0.27,0,62.09,0,1.65,0,63.75,0,-1950.73,0,-1.75999999999999,Low
Mar 2077,Northwest,GFDL,No Change,High,9.87,0,0,0.21,0.04,0.14,1.81,0.05,0.01,0,-0.1,0,9.85,0,1.66,0,11.5,0,-1952.67,0,-1.94000000000005,Low
Apr 2077,Northwest,GFDL,No Change,High,9.8,0,0,0.2,0.04,0.15,1.82,0.05,0.01,0,-0.09,0,9.79,0,1.67,0.09,11.54,0,-1954.51,0,-1.83999999999992,Low
May 2077,Northwest,GFDL,No Change,High,4.04,0,0,0.2,0.05,0.2,1.99,0.06,0.01,0,-0.05,0,4.03,0,1.78,1.01,6.82,0,-1956.44,0,-1.93000000000006,Low
Jun 2077,Northwest,GFDL,No Change,High,27.34,0,0,0.27,0.06,0.21,2.01,0.06,0.04,0,-0.12,0,27.29,0,1.8,1.15,30.24,0,-1959.42,0,-2.98000000000002,Low
Jul 2077,Northwest,GFDL,No Change,High,660.85,1.65,0,2.23,0.13,0.23,1.97,0.07,0.98,0,-0.48,0,658.22,0.01,1.8,1.09,661.11,0,-1962.59,0,-3.16999999999985,Low
Aug 2077,Northwest,GFDL,No Change,High,1101.82,3.07,0,3.64,0.11,0.21,1.93,0.06,1.63,0,-0.47,0,1097.12,0.01,1.76,1.01,1099.9,0,-1965.09,0,-2.5,Low
Sep 2077,Northwest,GFDL,No Change,High,447.54,0.95,0,1.53,0.11,0.21,1.93,0.06,0.66,0,-0.48,0,445.93,0,1.77,0.73,448.43,0,-1966.81,0,-1.72000000000003,Low
Oct 2077,Northwest,GFDL,No Change,High,4.68,0,0,0.17,0.04,0.16,1.88,0.05,0.01,0,-0.04,0,4.67,0,1.7,0.3,6.67,0,-1969.23,0,-2.42000000000007,Low
Nov 2077,Northwest,GFDL,No Change,High,293.1,0.65,0,1.21,0.04,0.14,1.81,0.05,0.43,0,-0.46,0,292.02,0,1.66,0,293.69,0,-1971.39,0,-2.16000000000008,Low
Dec 2077,Northwest,GFDL,No Change,High,167.04,0.14,0,0.7,0.04,0.14,1.81,0.05,0.25,0,-0.46,0,166.65,0,1.66,0,168.31,0,-1973.18,0,-1.78999999999996,Low
Jan 2078,Northwest,GFDL,No Change,High,292.81,0.5,0,1.07,0.04,0.14,1.81,0.05,0.43,0,-0.46,0,291.87,0,1.66,0,293.53,0,-1975.16,0,-1.98000000000002,Low
Feb 2078,Northwest,GFDL,No Change,High,335.48,0.84,0,1.41,0.04,0.14,1.82,0.05,0.5,0,-0.46,0,334.14,0,1.66,0,335.8,0,-1976.96,0,-1.79999999999995,Low
Mar 2078,Northwest,GFDL,No Change,High,326.34,0.95,0,1.51,0.04,0.14,1.82,0.05,0.48,0,-0.46,0,324.91,0,1.66,0,326.58,0,-1978.69,0,-1.73000000000002,Low
Apr 2078,Northwest,GFDL,No Change,High,173.25,0.29,0,0.85,0.04,0.14,1.82,0.05,0.26,0,-0.46,0,172.71,0,1.66,0.03,174.4,0,-1980.43,0,-1.74000000000001,Low
May 2078,Northwest,GFDL,No Change,High,367.96,0.77,0,1.33,0.11,0.22,1.95,0.06,0.54,0,-0.46,0,366.64,0,1.78,0.92,369.35,0,-1982.43,0,-2,Low
Jun 2078,Northwest,GFDL,No Change,High,211.14,0.23,0,0.8,0.14,0.24,2,0.07,0.31,0,-0.46,0,210.59,0,1.82,1.11,213.53,0,-1985.16,0,-2.73000000000002,Low
Jul 2078,Northwest,GFDL,No Change,High,1183.31,3.25,0,3.81,0.11,0.21,1.94,0.06,1.75,0,-0.46,0,1178.31,0.01,1.77,1.05,1181.14,0,-1988.34,0,-3.17999999999984,Low
Aug 2078,Northwest,GFDL,No Change,High,932.45,2.5,0,3.06,0.11,0.21,1.95,0.06,1.38,0,-0.47,0,928.57,0.01,1.78,0.95,931.31,0,-1989.97,0,-1.63000000000011,Low
Sep 2078,Northwest,GFDL,No Change,High,329.82,0.59,0,1.15,0.12,0.22,1.96,0.06,0.49,0,-0.46,0,328.74,0,1.79,0.8,331.34,0,-1991.9,0,-1.93000000000006,Low
Oct 2078,Northwest,GFDL,No Change,High,519.16,1.1,0,1.67,0.05,0.16,1.84,0.05,0.77,0,-0.46,0,517.28,0,1.69,0.2,519.17,0,-1994.57,0,-2.66999999999985,Low
Nov 2078,Northwest,GFDL,No Change,High,203.81,0.33,0,0.89,0.04,0.14,1.82,0.05,0.3,0,-0.46,0,203.18,0,1.67,0,204.85,0,-1996.26,0,-1.69000000000005,Low
Dec 2078,Northwest,GFDL,No Change,High,70.84,0,0,0.4,0.04,0.14,1.82,0.05,0.1,0,-0.29,0,70.74,0,1.67,0,72.41,0,-1998.19,0,-1.93000000000006,Low
Jan 2079,Northwest,GFDL,No Change,High,447.01,1.15,0,1.71,0.04,0.14,1.82,0.05,0.66,0,-0.45,0,445.2,0,1.67,0,446.87,0,-2000.15,0,-1.96000000000004,Low
Feb 2079,Northwest,GFDL,No Change,High,167.62,0.19,0,0.75,0.04,0.14,1.82,0.05,0.25,0,-0.45,0,167.18,0,1.67,0,168.85,0,-2001.72,0,-1.56999999999994,Low
Mar 2079,Northwest,GFDL,No Change,High,30.13,0.01,0,0.32,0.04,0.14,1.82,0.05,0.04,0,-0.21,0,30.08,0,1.67,0,31.75,0,-2003.71,0,-1.99000000000001,Low
Apr 2079,Northwest,GFDL,No Change,High,5.42,0,0,0.18,0.05,0.16,1.86,0.05,0.01,0,-0.07,0,5.41,0,1.7,0.17,7.28,0,-2005.65,0,-1.94000000000005,Low
May 2079,Northwest,GFDL,No Change,High,8.18,0,0,0.2,0.05,0.2,2,0.06,0.01,0,-0.05,0,8.17,0,1.79,0.94,10.9,0,-2007.69,0,-2.03999999999996,Low
Jun 2079,Northwest,GFDL,No Change,High,19.22,0,0,0.23,0.06,0.21,2.02,0.06,0.03,0,-0.08,0,19.19,0,1.81,1.13,22.14,0,-2010.61,0,-2.91999999999985,Low
Jul 2079,Northwest,GFDL,No Change,High,340.96,0.56,0,1.11,0.14,0.24,2,0.07,0.5,0,-0.45,0,339.89,0,1.83,1.07,342.79,0,-2013.76,0,-3.15000000000009,Low
Aug 2079,Northwest,GFDL,No Change,High,970.93,2.78,0,3.32,0.11,0.22,1.95,0.06,1.44,0,-0.44,0,966.71,0.01,1.78,0.96,969.46,0,-2016.7,0,-2.94000000000005,Low
Sep 2079,Northwest,GFDL,No Change,High,638.34,1.7,0,2.24,0.1,0.21,1.95,0.06,0.94,0,-0.44,0,635.69,0,1.78,0.76,638.24,0,-2018.55,0,-1.84999999999991,Low
Oct 2079,Northwest,GFDL,No Change,High,34.07,0,0,0.28,0.07,0.17,1.88,0.05,0.05,0,-0.17,0,34.02,0,1.72,0.24,35.99,0,-2020.69,0,-2.1400000000001,Low
Nov 2079,Northwest,GFDL,No Change,High,134.22,0.01,0,0.56,0.04,0.14,1.83,0.05,0.2,0,-0.44,0,134.01,0,1.68,0,135.68,0,-2022.89,0,-2.20000000000005,Low
Dec 2079,Northwest,GFDL,No Change,High,237.47,0.5,0,1.05,0.04,0.15,1.83,0.05,0.35,0,-0.44,0,236.62,0,1.68,0,238.29,0,-2024.91,0,-2.01999999999998,Low
Jan 2080,Northwest,GFDL,No Change,High,559.63,1.52,0,2.06,0.04,0.15,1.83,0.05,0.83,0,-0.43,0,557.29,0,1.68,0,558.97,0,-2026.79,0,-1.87999999999988,Low
Feb 2080,Northwest,GFDL,No Change,High,224.53,0.4,0,0.94,0.04,0.15,1.83,0.05,0.33,0,-0.44,0,223.8,0,1.68,0,225.48,0,-2028.18,0,-1.3900000000001,Low
Mar 2080,Northwest,GFDL,No Change,High,216.56,0.47,0,1.01,0.04,0.15,1.83,0.05,0.32,0,-0.44,0,215.77,0,1.68,0,217.46,0,-2030.07,0,-1.88999999999987,Low
Apr 2080,Northwest,GFDL,No Change,High,5.99,0,0,0.18,0.04,0.15,1.84,0.05,0.01,0,-0.07,0,5.98,0,1.69,0.07,7.73,0,-2031.97,0,-1.90000000000009,Low
May 2080,Northwest,GFDL,No Change,High,3.99,0,0,0.2,0.05,0.2,2.02,0.06,0.01,0,-0.05,0,3.98,0,1.8,1.05,6.83,0,-2033.9,0,-1.93000000000006,Low
Jun 2080,Northwest,GFDL,No Change,High,71.69,0.01,0,0.36,0.12,0.24,2.03,0.07,0.11,0,-0.23,0,71.58,0,1.84,1.13,74.54,0,-2036.94,0,-3.03999999999996,Low
Jul 2080,Northwest,GFDL,No Change,High,1159.45,3.28,0,3.82,0.11,0.21,1.96,0.06,1.72,0,-0.44,0,1154.45,0.01,1.79,1.03,1157.28,0,-2040.16,0,-3.22000000000003,Low
Aug 2080,Northwest,GFDL,No Change,High,1161.87,3.15,0,3.68,0.1,0.2,1.94,0.06,1.72,0,-0.44,0,1157,0.01,1.77,0.93,1159.71,0,-2041.8,0,-1.63999999999987,Low
Sep 2080,Northwest,GFDL,No Change,High,357.96,0.79,0,1.34,0.11,0.22,1.97,0.06,0.53,0,-0.44,0,356.64,0,1.8,0.77,359.21,0,-2043.33,0,-1.52999999999997,Low
Oct 2080,Northwest,GFDL,No Change,High,139.85,0.15,0,0.7,0.08,0.19,1.91,0.06,0.21,0,-0.44,0,139.5,0,1.75,0.37,141.62,0,-2045.92,0,-2.59000000000015,Low
Nov 2080,Northwest,GFDL,No Change,High,288.41,0.6,0,1.15,0.04,0.15,1.84,0.05,0.43,0,-0.44,0,287.38,0,1.68,0,289.07,0,-2048.38,0,-2.46000000000004,Low
Dec 2080,Northwest,GFDL,No Change,High,39,0,0,0.28,0.03,0.15,1.84,0.05,0.06,0,-0.16,0,38.94,0,1.68,0,40.63,0,-2050.19,0,-1.80999999999995,Low
Jan 2081,Northwest,GFDL,No Change,High,518.59,1.52,0,2.07,0.04,0.15,1.84,0.05,0.77,0,-0.44,0,516.3,0,1.69,0,517.98,0,-2052.09,0,-1.90000000000009,Low
Feb 2081,Northwest,GFDL,No Change,High,506,1.38,0,1.93,0.04,0.15,1.84,0.05,0.75,0,-0.44,0,503.88,0,1.69,0,505.56,0,-2053.56,0,-1.4699999999998,Low
Mar 2081,Northwest,GFDL,No Change,High,194.86,0.3,0,0.86,0.04,0.15,1.84,0.05,0.29,0,-0.45,0,194.27,0,1.69,0,195.96,0,-2055.05,0,-1.49000000000024,Low
Apr 2081,Northwest,GFDL,No Change,High,20.62,0.01,0,0.27,0.04,0.15,1.85,0.05,0.03,0,-0.15,0,20.58,0,1.69,0.04,22.32,0,-2057.01,0,-1.96000000000004,Low
May 2081,Northwest,GFDL,No Change,High,129.44,0.03,0,0.58,0.13,0.23,2,0.07,0.19,0,-0.45,0,129.22,0,1.83,0.93,131.98,0,-2058.98,0,-1.9699999999998,Low
Jun 2081,Northwest,GFDL,No Change,High,113.02,0.02,0,0.47,0.14,0.25,2.04,0.07,0.17,0,-0.35,0,112.84,0,1.86,1.15,115.85,0,-2062.1,0,-3.11999999999989,Low
