Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,UKMO,No Change,High,126.4,1.88,0.5,4.71,0.01,2.47,6.52,0,0.97,0,0.03,0,123.55,0.1,4.05,0,127.7,0,-3726.7,0,-6.48000000000002,Low
Jan 2066,Lower_Rio_Grande,UKMO,No Change,High,13.93,0.21,7.27,8.02,0.01,2.47,6.52,0,0.11,0,0.49,0,13.62,1.43,4.05,0,19.1,0,-3732.21,0,-5.51000000000022,Low
Feb 2066,Lower_Rio_Grande,UKMO,No Change,High,115.01,1.71,28.5,25.08,0.17,2.57,6.6,0.03,0.88,0,1.94,0,112.42,5.6,4.17,0,122.19,0,-3738.13,0,-5.92000000000007,Low
Mar 2066,Lower_Rio_Grande,UKMO,No Change,High,1.96,0.03,108.55,73.76,21.84,15.72,16.91,3.31,0.01,0,7.37,0,1.91,21.33,19.71,0.13,43.08,0,-3741.89,0,-3.75999999999976,Low
Apr 2066,Lower_Rio_Grande,UKMO,No Change,High,6.36,0.09,88.89,57.39,26.85,18.76,19.29,4.08,0.05,0,6.04,0,6.22,17.46,23.31,0.17,47.17,0,-3748.22,0,-6.32999999999993,Low
May 2066,Lower_Rio_Grande,UKMO,No Change,High,10.59,0.16,100.98,64,32.83,22.38,22.14,4.98,0.08,0,6.86,0,10.35,19.84,27.6,0.22,58,0,-3757.52,0,-9.30000000000018,Low
Jun 2066,Lower_Rio_Grande,UKMO,No Change,High,3.58,0.05,128.38,81.75,38.67,25.93,24.92,5.87,0.03,0,8.72,0,3.5,25.22,31.79,0.26,60.77,0,-3767.96,0,-10.4400000000001,Low
Jul 2066,Lower_Rio_Grande,UKMO,No Change,High,161.75,2.41,119.19,78.59,35.52,24.02,23.43,5.39,1.24,0,8.09,0,158.1,23.42,29.54,0.25,211.3,0,-3778.52,0,-10.5599999999999,Low
Aug 2066,Lower_Rio_Grande,UKMO,No Change,High,175.86,2.62,55.24,32.84,32.77,22.36,22.12,4.97,1.35,0,3.75,0,171.9,10.85,27.57,0.23,210.55,0,-3787.48,0,-8.96000000000004,Low
Sep 2066,Lower_Rio_Grande,UKMO,No Change,High,332.93,4.96,47,33.65,21.26,15.38,16.66,3.23,2.55,0,3.19,0,325.43,9.23,19.32,0.18,354.15,0,-3799.76,0,-12.2800000000002,Low
Oct 2066,Lower_Rio_Grande,UKMO,No Change,High,37.58,0.56,14.84,10.87,11.48,10.87,17.31,2.1,0.29,0,1.01,0,36.73,2.92,15.81,0.12,55.58,0,-3807.63,0,-7.86999999999989,Low
Nov 2066,Lower_Rio_Grande,UKMO,No Change,High,127.48,1.9,1.56,4.68,3.05,4.68,9.3,0.55,0.98,0,0.11,0,124.61,0.31,7.11,0.04,132.06,0,-3821.66,0,-14.0299999999997,Low
Dec 2066,Lower_Rio_Grande,UKMO,No Change,High,328.93,4.9,3.2,9.74,0.01,2.49,6.57,0,2.52,0,0.22,0,321.51,0.63,4.08,0,326.22,0,-3829.37,0,-7.71000000000004,Low
Jan 2067,Lower_Rio_Grande,UKMO,No Change,High,79.06,1.18,8.16,9.67,0.01,2.5,6.58,0,0.61,0,0.55,0,77.28,1.6,4.09,0,82.97,0,-3833.2,0,-3.82999999999993,Low
Feb 2067,Lower_Rio_Grande,UKMO,No Change,High,54.17,0.81,28.18,24.03,0.01,2.5,6.58,0,0.41,0,1.91,0,52.95,5.54,4.09,0,62.57,0,-3838.61,0,-5.41000000000031,Low
Mar 2067,Lower_Rio_Grande,UKMO,No Change,High,15.43,0.23,108.71,79.26,8.74,7.8,10.74,1.33,0.12,0,7.38,0,15.09,21.36,10.35,0.05,46.85,0,-3842.86,0,-4.25,Low
Apr 2067,Lower_Rio_Grande,UKMO,No Change,High,47.81,0.71,89.46,59.06,25.32,17.85,18.62,3.84,0.37,0,6.07,0,46.73,17.58,22.24,0.17,86.72,0,-3844.83,0,-1.9699999999998,Low
May 2067,Lower_Rio_Grande,UKMO,No Change,High,2.66,0.04,101.21,64.15,32.63,22.29,22.1,4.95,0.02,0,6.87,0,2.6,19.88,27.49,0.21,50.19,0,-3853.33,0,-8.5,Low
Jun 2067,Lower_Rio_Grande,UKMO,No Change,High,111.43,1.66,30.74,18.58,24.27,18.58,23.17,4.02,0.85,0,2.09,0,108.91,6.04,24.84,0.25,140.04,0,-3863.8,0,-10.4700000000003,Low
Jul 2067,Lower_Rio_Grande,UKMO,No Change,High,260.68,3.88,32.43,19.93,27.74,19.93,22.03,4.36,1.99,0,2.2,0,254.8,6.37,25.47,0.25,286.89,0,-3880.26,0,-16.46,Low
Aug 2067,Lower_Rio_Grande,UKMO,No Change,High,651.66,9.71,39.02,33.72,18.29,13.6,15.3,2.78,4.99,0,2.65,0,636.96,7.67,17.22,0.22,662.06,0,-3893.98,0,-13.7199999999998,Low
Sep 2067,Lower_Rio_Grande,UKMO,No Change,High,318.08,4.74,41.4,29.8,20.09,14.69,16.16,3.05,2.43,0,2.81,0,310.91,8.13,18.51,0.16,337.71,0,-3899.08,0,-5.09999999999991,Low
Oct 2067,Lower_Rio_Grande,UKMO,No Change,High,542.59,8.08,22.86,24.22,8.1,7.42,10.47,1.23,4.15,0,1.55,0,530.36,4.49,9.91,0.12,544.88,0,-3907.1,0,-8.01999999999998,Low
Nov 2067,Lower_Rio_Grande,UKMO,No Change,High,1.7,0.03,0.11,2.78,0.11,2.78,7.43,0.07,0.01,0,0.01,0,1.66,0.02,4.68,0.01,6.37,0,-3910.75,0,-3.65000000000009,Low
Dec 2067,Lower_Rio_Grande,UKMO,No Change,High,60.09,0.9,0.33,3.65,0.01,2.52,6.63,0,0.46,0,0.02,0,58.73,0.07,4.11,0,62.91,0,-3918.1,0,-7.34999999999991,Low
Jan 2068,Lower_Rio_Grande,UKMO,No Change,High,18.66,0.28,7.14,8.04,0.01,2.52,6.63,0,0.14,0,0.48,0,18.24,1.4,4.12,0,23.76,0,-3924.24,0,-6.13999999999987,Low
Feb 2068,Lower_Rio_Grande,UKMO,No Change,High,2.72,0.04,27.81,23.01,0.01,2.52,6.64,0,0.02,0,1.89,0,2.66,5.46,4.12,0,12.25,0,-3930.24,0,-6,Low
Mar 2068,Lower_Rio_Grande,UKMO,No Change,High,66.34,0.99,109.1,80.49,8.32,7.56,10.59,1.26,0.51,0,7.41,0,64.84,21.44,10.08,0.06,96.41,0,-3934.96,0,-4.72000000000025,Low
Apr 2068,Lower_Rio_Grande,UKMO,No Change,High,22.44,0.33,88.96,58.18,25.71,18.11,18.86,3.9,0.17,0,6.04,0,21.93,17.48,22.56,0.17,62.13,0,-3936.43,0,-1.4699999999998,Low
May 2068,Lower_Rio_Grande,UKMO,No Change,High,0.72,0.01,100.87,63.72,33.06,22.58,22.36,5.02,0.01,0,6.85,0,0.71,19.82,27.83,0.22,48.57,0,-3945.34,0,-8.91000000000031,Low
Jun 2068,Lower_Rio_Grande,UKMO,No Change,High,94.68,1.41,69.81,41.25,35.68,24.16,23.61,5.41,0.72,0,4.74,0,92.55,13.72,29.71,0.25,136.23,0,-3956.05,0,-10.71,Low
Jul 2068,Lower_Rio_Grande,UKMO,No Change,High,289.54,4.31,38.96,23.16,31.34,21.53,21.55,4.76,2.22,0,2.65,0,283.01,7.65,26.6,0.25,317.51,0,-3969.03,0,-12.98,Low
Aug 2068,Lower_Rio_Grande,UKMO,No Change,High,204.71,3.05,37.62,21.22,30.73,21.22,21.46,4.68,1.57,0,2.55,0,200.09,7.39,26.3,0.22,234,0,-3981.21,0,-12.1799999999998,Low
Sep 2068,Lower_Rio_Grande,UKMO,No Change,High,196.7,2.93,39.04,24.18,25.4,17.94,18.74,3.86,1.51,0,2.65,0,192.26,7.67,22.35,0.18,222.46,0,-3994.1,0,-12.8899999999999,Low
Oct 2068,Lower_Rio_Grande,UKMO,No Change,High,232.28,3.46,18.29,12.91,16.92,12.91,15.14,2.6,1.78,0,1.24,0,227.05,3.59,16.55,0.13,247.32,0,-4005,0,-10.9000000000001,Low
Nov 2068,Lower_Rio_Grande,UKMO,No Change,High,178.24,2.66,1.81,5.14,3.51,4.66,8.34,0.54,1.36,0,0.12,0,174.22,0.35,6.65,0.03,181.25,0,-4014.65,0,-9.65000000000009,Low
Dec 2068,Lower_Rio_Grande,UKMO,No Change,High,7.49,0.11,0.11,2.72,0.01,2.54,6.68,0,0.06,0,0.01,0,7.33,0.02,4.15,0,11.49,0,-4021,0,-6.34999999999991,Low
Jan 2069,Lower_Rio_Grande,UKMO,No Change,High,200.74,2.99,9.72,12.68,0.01,2.54,6.69,0,1.54,0,0.66,0,196.21,1.91,4.15,0,202.27,0,-4027.61,0,-6.61000000000013,Low
Feb 2069,Lower_Rio_Grande,UKMO,No Change,High,47.98,0.71,28.14,23.95,0.01,2.55,6.69,0,0.37,0,1.91,0,46.9,5.53,4.15,0,56.58,0,-4032.1,0,-4.48999999999978,Low
Mar 2069,Lower_Rio_Grande,UKMO,No Change,High,24.04,0.36,108.78,79,9.97,8.59,11.43,1.52,0.18,0,7.39,0,23.5,21.37,11.3,0.06,56.23,0,-4036.51,0,-4.41000000000031,Low
Apr 2069,Lower_Rio_Grande,UKMO,No Change,High,0.5,0.01,89.01,57.55,26.65,18.71,19.36,4.04,0,0,6.04,0,0.49,17.49,23.26,0.17,41.4,0,-4038.92,0,-2.40999999999985,Low
May 2069,Lower_Rio_Grande,UKMO,No Change,High,0.59,0.01,59.02,32.89,33.27,22.72,22.51,5.05,0,0,4.01,0,0.58,11.6,28.01,0.22,40.4,0,-4048.35,0,-9.42999999999984,Low
Jun 2069,Lower_Rio_Grande,UKMO,No Change,High,41.62,0.62,5.07,9.59,4.35,9.59,25.1,1.76,0.32,0,0.34,0,40.68,1,18.1,0.27,60.04,0,-4062.02,0,-13.6700000000001,Low
Jul 2069,Lower_Rio_Grande,UKMO,No Change,High,289.09,4.31,29.33,18.94,25.88,18.94,21.59,4.1,2.21,0,1.99,0,282.57,5.76,24.43,0.25,313.01,0,-4084.97,0,-22.9499999999998,Low
Aug 2069,Lower_Rio_Grande,UKMO,No Change,High,270.51,4.03,41.6,25.68,29.24,20.29,20.61,4.44,2.07,0,2.82,0,264.41,8.17,25.13,0.22,297.93,0,-4098.5,0,-13.5300000000002,Low
Sep 2069,Lower_Rio_Grande,UKMO,No Change,High,291.63,4.34,40.15,27.42,22.92,16.46,17.61,3.48,2.23,0,2.73,0,285.05,7.89,20.6,0.18,313.72,0,-4110,0,-11.5,Low
Oct 2069,Lower_Rio_Grande,UKMO,No Change,High,197.77,2.95,18.14,12.78,16.29,12.78,15.73,2.56,1.51,0,1.23,0,193.31,3.56,16.68,0.13,213.68,0,-4119.36,0,-9.35999999999967,Low
Nov 2069,Lower_Rio_Grande,UKMO,No Change,High,51.77,0.77,0.13,3.52,0.87,3.52,8.73,0.24,0.4,0,0.01,0,50.6,0.03,5.84,0.02,56.49,0,-4129.91,0,-10.5500000000002,Low
Dec 2069,Lower_Rio_Grande,UKMO,No Change,High,78.91,1.18,0.92,4.41,0.01,2.57,6.74,0,0.6,0,0.06,0,77.13,0.18,4.18,0,81.49,0,-4138.02,0,-8.11000000000058,Low
Jan 2070,Lower_Rio_Grande,UKMO,No Change,High,13.79,0.21,7.33,8.16,0.01,2.57,6.74,0,0.11,0,0.5,0,13.48,1.44,4.18,0,19.1,0,-4144.09,0,-6.06999999999971,Low
Feb 2070,Lower_Rio_Grande,UKMO,No Change,High,140.69,2.1,29.25,26,0.46,2.85,6.97,0.07,1.08,0,1.99,0,137.52,5.75,4.51,0,147.78,0,-4150.22,0,-6.13000000000011,Low
Mar 2070,Lower_Rio_Grande,UKMO,No Change,High,107.53,1.6,109.4,77.92,17.08,12.93,14.87,2.59,0.82,0,7.43,0,105.1,21.49,16.43,0.11,143.14,0,-4154.06,0,-3.84000000000015,Low
Apr 2070,Lower_Rio_Grande,UKMO,No Change,High,3.09,0.05,88.78,57.78,25.78,18.21,19.01,3.91,0.02,0,6.03,0,3.02,17.44,22.67,0.16,43.29,0,-4158.19,0,-4.1299999999992,Low
May 2070,Lower_Rio_Grande,UKMO,No Change,High,48.32,0.72,101.52,65.6,31.43,21.64,21.7,4.77,0.37,0,6.89,0,47.23,19.94,26.73,0.22,94.12,0,-4167.39,0,-9.20000000000073,Low
Jun 2070,Lower_Rio_Grande,UKMO,No Change,High,89.4,1.33,59.41,33.39,36.13,24.49,23.93,5.48,0.68,0,4.03,0,87.38,11.67,30.1,0.26,129.41,0,-4177.28,0,-9.88999999999942,Low
Jul 2070,Lower_Rio_Grande,UKMO,No Change,High,336.52,5.01,40.46,25.71,29.6,20.53,20.84,4.49,2.58,0,2.75,0,328.93,7.95,25.42,0.24,362.54,0,-4191.27,0,-13.9900000000007,Low
Aug 2070,Lower_Rio_Grande,UKMO,No Change,High,529.55,7.89,42.07,33.24,20.76,15.17,16.64,3.15,4.05,0,2.86,0,517.61,8.27,19.08,0.21,545.17,0,-4202.53,0,-11.2599999999993,Low
Sep 2070,Lower_Rio_Grande,UKMO,No Change,High,304.51,4.54,42.05,29.79,20.99,15.31,16.75,3.19,2.33,0,2.86,0,297.65,8.26,19.25,0.17,325.32,0,-4209.32,0,-6.78999999999996,Low
Oct 2070,Lower_Rio_Grande,UKMO,No Change,High,403.09,6,20.8,18.73,13.1,10.53,13.01,1.99,3.08,0,1.41,0,394,4.09,13.6,0.13,411.81,0,-4217.87,0,-8.55000000000018,Low
Nov 2070,Lower_Rio_Grande,UKMO,No Change,High,117.99,1.76,1,4.19,2.26,3.95,7.86,0.35,0.9,0,0.07,0,115.33,0.2,5.82,0.01,121.36,0,-4224.52,0,-6.65000000000055,Low
Dec 2070,Lower_Rio_Grande,UKMO,No Change,High,1.98,0.03,0.11,2.69,0.01,2.59,6.8,0,0.02,0,0.01,0,1.93,0.02,4.21,0,6.16,0,-4231.08,0,-6.55999999999949,Low
Jan 2071,Lower_Rio_Grande,UKMO,No Change,High,17.44,0.26,7.39,8.28,0.01,2.59,6.8,0,0.13,0,0.5,0,17.05,1.45,4.21,0,22.71,0,-4237.85,0,-6.77000000000044,Low
Feb 2071,Lower_Rio_Grande,UKMO,No Change,High,129.86,1.93,29.11,24.87,2.72,4.24,8.09,0.42,0.99,0,1.98,0,126.93,5.72,6.16,0.02,138.83,0,-4244.01,0,-6.15999999999985,Low
Mar 2071,Lower_Rio_Grande,UKMO,No Change,High,123.09,1.83,109.28,78.04,17.22,13.03,14.99,2.61,0.94,0,7.42,0,120.31,21.47,16.56,0.12,158.46,0,-4248.74,0,-4.72999999999956,Low
Apr 2071,Lower_Rio_Grande,UKMO,No Change,High,4.54,0.07,88.98,57.98,25.75,18.21,19.05,3.91,0.03,0,6.04,0,4.43,17.48,22.68,0.16,44.76,0,-4252.87,0,-4.13000000000011,Low
May 2071,Lower_Rio_Grande,UKMO,No Change,High,5.46,0.08,100.7,63.78,32.98,22.6,22.49,5,0.04,0,6.84,0,5.34,19.78,27.87,0.22,53.21,0,-4262.1,0,-9.23000000000047,Low
Jun 2071,Lower_Rio_Grande,UKMO,No Change,High,168.48,2.51,72.24,45.21,33.15,22.7,22.57,5.03,1.29,0,4.91,0,164.68,14.19,27.99,0.25,207.12,0,-4272.92,0,-10.8199999999997,Low
Jul 2071,Lower_Rio_Grande,UKMO,No Change,High,238.4,3.55,27.11,18.1,23.5,18.1,22.62,3.88,1.82,0,1.84,0,233.02,5.33,24.14,0.25,262.74,0,-4284.52,0,-11.6000000000004,Low
Aug 2071,Lower_Rio_Grande,UKMO,No Change,High,542.07,8.07,41.78,33.2,20.85,15.24,16.74,3.16,4.15,0,2.84,0,529.85,8.21,19.17,0.21,557.44,0,-4299.85,0,-15.3299999999999,Low
Sep 2071,Lower_Rio_Grande,UKMO,No Change,High,609.21,9.07,47.3,41.6,12.39,10.12,12.72,1.88,4.66,0,3.21,0,595.48,9.29,13.11,0.16,618.04,0,-4306.65,0,-6.79999999999927,Low
Oct 2071,Lower_Rio_Grande,UKMO,No Change,High,138.2,2.06,17.05,12.12,14.6,12.12,16.23,2.38,1.06,0,1.16,0,135.08,3.35,16.33,0.12,154.88,0,-4309.78,0,-3.13000000000011,Low
Nov 2071,Lower_Rio_Grande,UKMO,No Change,High,206.55,3.08,1.51,6.54,0.64,3,7.15,0.1,1.58,0,0.1,0,201.89,0.3,4.69,0.01,206.88,0,-4321.54,0,-11.7600000000002,Low
Dec 2071,Lower_Rio_Grande,UKMO,No Change,High,170.46,2.54,1.03,5.9,0.01,2.62,6.85,0,1.3,0,0.07,0,166.62,0.2,4.24,0,171.06,0,-4326.91,0,-5.36999999999989,Low
Jan 2072,Lower_Rio_Grande,UKMO,No Change,High,61.52,0.92,7.72,9.21,0.01,2.62,6.86,0,0.47,0,0.52,0,60.13,1.52,4.25,0,65.89,0,-4332.39,0,-5.48000000000047,Low
Feb 2072,Lower_Rio_Grande,UKMO,No Change,High,113.04,1.68,28.63,25.29,0.17,2.72,6.94,0.03,0.87,0,1.94,0,110.49,5.62,4.36,0,120.48,0,-4338.24,0,-5.84999999999945,Low
Mar 2072,Lower_Rio_Grande,UKMO,No Change,High,1.74,0.03,108.56,74.1,21.36,15.57,17.02,3.24,0.01,0,7.37,0,1.7,21.33,19.56,0.12,42.71,0,-4342.35,0,-4.11000000000058,Low
Apr 2072,Lower_Rio_Grande,UKMO,No Change,High,0.77,0.01,88.73,57.37,26.76,18.85,19.58,4.06,0.01,0,6.02,0,0.75,17.43,23.43,0.17,41.79,0,-4348.86,0,-6.50999999999931,Low
May 2072,Lower_Rio_Grande,UKMO,No Change,High,0.61,0.01,100.03,63.07,33.4,22.88,22.74,5.07,0,0,6.79,0,0.59,19.65,28.2,0.22,48.67,0,-4358.52,0,-9.66000000000076,Low
Jun 2072,Lower_Rio_Grande,UKMO,No Change,High,87.43,1.3,101.37,64.44,35.72,24.28,23.85,5.42,0.67,0,6.88,0,85.46,19.92,29.86,0.25,135.49,0,-4369.62,0,-11.0999999999995,Low
Jul 2072,Lower_Rio_Grande,UKMO,No Change,High,438.36,6.53,56.41,40.17,26.63,18.78,19.54,4.04,3.35,0,3.83,0,428.47,11.08,23.35,0.24,463.15,0,-4380.75,0,-11.1300000000001,Low
Aug 2072,Lower_Rio_Grande,UKMO,No Change,High,531.49,7.92,74.21,56.98,20.72,15.2,16.74,3.15,4.07,0,5.04,0,519.51,14.58,19.12,0.21,553.42,0,-4389.31,0,-8.5600000000004,Low
Sep 2072,Lower_Rio_Grande,UKMO,No Change,High,605.31,9.02,51.42,44.36,12.99,10.5,13.06,1.97,4.63,0,3.49,0,591.67,10.1,13.57,0.17,615.51,0,-4394,0,-4.6899999999996,Low
Oct 2072,Lower_Rio_Grande,UKMO,No Change,High,133.32,1.99,16.41,11.9,14.05,11.9,16.32,2.32,1.02,0,1.11,0,130.32,3.22,16.16,0.12,149.83,0,-4397.14,0,-3.14000000000033,Low
Nov 2072,Lower_Rio_Grande,UKMO,No Change,High,72.04,1.07,0.27,4.51,1.27,4.51,11.59,0.47,0.55,0,0.02,0,70.42,0.05,7.88,0.05,78.4,0,-4409.13,0,-11.9899999999998,Low
Dec 2072,Lower_Rio_Grande,UKMO,No Change,High,41.16,0.61,0.11,3.33,0.01,2.64,6.91,0,0.31,0,0.01,0,40.23,0.02,4.28,0,44.52,0,-4419.73,0,-10.5999999999995,Low
Jan 2073,Lower_Rio_Grande,UKMO,No Change,High,56.6,0.84,7.4,8.92,0.01,2.64,6.92,0,0.43,0,0.5,0,55.32,1.45,4.28,0,61.05,0,-4426.32,0,-6.59000000000015,Low
Feb 2073,Lower_Rio_Grande,UKMO,No Change,High,11.58,0.17,27.67,21.01,5.49,5.97,9.53,0.84,0.09,0,1.88,0,11.32,5.44,8.21,0.03,25,0,-4432.29,0,-5.97000000000025,Low
Mar 2073,Lower_Rio_Grande,UKMO,No Change,High,1.88,0.03,108.34,73.61,22.26,16.14,17.5,3.38,0.01,0,7.36,0,1.84,21.29,20.24,0.13,43.5,0,-4439.05,0,-6.76000000000022,Low
Apr 2073,Lower_Rio_Grande,UKMO,No Change,High,7.66,0.11,88.32,57.09,27.04,19.04,19.78,4.1,0.06,0,6,0,7.49,17.35,23.67,0.17,48.68,0,-4445.93,0,-6.88000000000011,Low
May 2073,Lower_Rio_Grande,UKMO,No Change,High,5.12,0.08,100.44,62.77,35.15,23.97,23.64,5.33,0.04,0,6.82,0,5,19.73,29.49,0.24,54.47,0,-4455.72,0,-9.78999999999996,Low
Jun 2073,Lower_Rio_Grande,UKMO,No Change,High,124.42,1.85,60.98,35.59,35,23.87,23.57,5.31,0.95,0,4.14,0,121.61,11.98,29.38,0.26,163.23,0,-4467.4,0,-11.6799999999994,Low
Jul 2073,Lower_Rio_Grande,UKMO,No Change,High,261.33,3.89,44.51,26.49,32.5,22.36,22.39,4.93,2,0,3.02,0,255.44,8.74,27.6,0.25,292.03,0,-4480.82,0,-13.4200000000001,Low
Aug 2073,Lower_Rio_Grande,UKMO,No Change,High,511.44,7.62,49.76,38.49,21.31,15.58,17.07,3.23,3.91,0,3.38,0,499.91,9.78,19.57,0.21,529.47,0,-4493.51,0,-12.6900000000005,Low
Sep 2073,Lower_Rio_Grande,UKMO,No Change,High,287.08,4.28,44.06,30.96,21.31,15.58,17.08,3.23,2.2,0,2.99,0,280.6,8.66,19.58,0.16,309,0,-4500.27,0,-6.76000000000022,Low
Oct 2073,Lower_Rio_Grande,UKMO,No Change,High,134.49,2,17.2,12.44,14.66,12.44,17.23,2.45,1.03,0,1.17,0,131.46,3.38,17,0.14,151.97,0,-4509.08,0,-8.80999999999949,Low
Nov 2073,Lower_Rio_Grande,UKMO,No Change,High,58.63,0.87,0.21,4.33,1.03,4.33,11.33,0.42,0.45,0,0.01,0,57.3,0.04,7.6,0.05,65,0,-4521.8,0,-12.7200000000003,Low
Dec 2073,Lower_Rio_Grande,UKMO,No Change,High,433.68,6.46,5.69,13.3,0.01,2.67,6.97,0,3.32,0,0.39,0,423.9,1.12,4.31,0,429.33,0,-4532.29,0,-10.4899999999998,Low
Jan 2074,Lower_Rio_Grande,UKMO,No Change,High,73.21,1.09,7.36,9.16,0.01,2.67,6.98,0,0.56,0,0.5,0,71.56,1.45,4.31,0,77.32,0,-4535.55,0,-3.26000000000022,Low
Feb 2074,Lower_Rio_Grande,UKMO,No Change,High,93.01,1.39,28.17,24.32,1.14,3.36,7.52,0.18,0.71,0,1.91,0,90.91,5.53,5.13,0.01,101.58,0,-4541.46,0,-5.90999999999985,Low
Mar 2074,Lower_Rio_Grande,UKMO,No Change,High,93.73,1.4,109.04,77.42,17.42,13.23,15.26,2.65,0.72,0,7.4,0,91.62,21.42,16.8,0.11,129.96,0,-4546.19,0,-4.72999999999956,Low
Apr 2074,Lower_Rio_Grande,UKMO,No Change,High,39.42,0.59,88.7,58.64,25.09,17.89,18.91,3.81,0.3,0,6.02,0,38.53,17.43,22.3,0.17,78.42,0,-4550.8,0,-4.61000000000058,Low
May 2074,Lower_Rio_Grande,UKMO,No Change,High,25.05,0.37,100.29,64.39,31.58,21.83,22,4.79,0.19,0,6.81,0,24.49,19.7,26.96,0.21,71.37,0,-4559.74,0,-8.9399999999996,Low
Jun 2074,Lower_Rio_Grande,UKMO,No Change,High,78.55,1.17,128.61,83.98,36.78,24.98,24.47,5.58,0.6,0,8.73,0,76.78,25.27,30.69,0.26,133,0,-4570.15,0,-10.4099999999999,Low
Jul 2074,Lower_Rio_Grande,UKMO,No Change,High,225.46,3.36,137.13,93.65,33.69,23.11,23.01,5.11,1.73,0,9.31,0,220.37,26.94,28.48,0.25,276.05,0,-4579.97,0,-9.82000000000062,Low
Aug 2074,Lower_Rio_Grande,UKMO,No Change,High,424.42,6.32,77.07,56.61,23.08,16.68,17.97,3.5,3.25,0,5.23,0,414.85,15.14,20.88,0.21,451.08,0,-4587.08,0,-7.10999999999967,Low
Sep 2074,Lower_Rio_Grande,UKMO,No Change,High,573.83,8.55,50.27,43.15,12.86,10.48,13.12,1.95,4.39,0,3.41,0,560.89,9.88,13.55,0.16,584.48,0,-4593.28,0,-6.19999999999982,Low
Oct 2074,Lower_Rio_Grande,UKMO,No Change,High,52.33,0.78,14.54,11.03,11.48,11.03,17.61,2.09,0.4,0,0.99,0,51.15,2.86,15.97,0.12,70.09,0,-4596.8,0,-3.52000000000044,Low
Nov 2074,Lower_Rio_Grande,UKMO,No Change,High,39.41,0.59,0.13,3.44,0.68,3.44,8.61,0.19,0.3,0,0.01,0,38.52,0.02,5.66,0.02,44.22,0,-4611.06,0,-14.2600000000002,Low
Dec 2074,Lower_Rio_Grande,UKMO,No Change,High,321.86,4.79,2.77,9.52,0.01,2.69,7.03,0,2.46,0,0.19,0,314.61,0.54,4.34,0,319.49,0,-4619.18,0,-8.11999999999989,Low
Jan 2075,Lower_Rio_Grande,UKMO,No Change,High,13.81,0.21,7.06,8.04,0.11,2.76,7.08,0.02,0.11,0,0.48,0,13.5,1.39,4.42,0,19.31,0,-4623.55,0,-4.36999999999989,Low
Feb 2075,Lower_Rio_Grande,UKMO,No Change,High,84.17,1.25,28.15,18.14,16.55,12.73,14.9,2.51,0.64,0,1.91,0,82.27,5.53,16.21,0.1,104.1,0,-4630.03,0,-6.47999999999956,Low
Mar 2075,Lower_Rio_Grande,UKMO,No Change,High,44.15,0.66,108.27,75.22,19.77,14.68,16.43,3,0.34,0,7.35,0,43.16,21.27,18.52,0.12,83.07,0,-4639.96,0,-9.93000000000029,Low
Apr 2075,Lower_Rio_Grande,UKMO,No Change,High,12.09,0.18,87.14,56.22,27.32,19.26,20.03,4.15,0.09,0,5.92,0,11.81,17.12,23.94,0.18,53.05,0,-4645.82,0,-5.85999999999967,Low
May 2075,Lower_Rio_Grande,UKMO,No Change,High,60.12,0.9,99.67,64.99,30.29,21.07,21.44,4.6,0.46,0,6.77,0,58.76,19.58,26.07,0.21,104.62,0,-4655.87,0,-10.0500000000002,Low
Jun 2075,Lower_Rio_Grande,UKMO,No Change,High,116.08,1.73,128.27,85.14,34.67,23.73,23.53,5.26,0.89,0,8.71,0,113.46,25.2,29.22,0.25,168.13,0,-4665.7,0,-9.82999999999993,Low
Jul 2075,Lower_Rio_Grande,UKMO,No Change,High,149.02,2.22,135.8,90.88,35.41,24.18,23.89,5.37,1.14,0,9.22,0,145.66,26.68,29.75,0.25,202.34,0,-4674.62,0,-8.92000000000007,Low
Aug 2075,Lower_Rio_Grande,UKMO,No Change,High,364.09,5.42,110.77,79.7,25.19,17.98,19.03,3.82,2.79,0,7.52,0,355.88,21.76,22.42,0.21,400.27,0,-4683.02,0,-8.40000000000055,Low
Sep 2075,Lower_Rio_Grande,UKMO,No Change,High,216.25,3.22,58.57,39.28,24.73,17.7,18.82,3.75,1.65,0,3.98,0,211.37,11.51,22.09,0.18,245.15,0,-4688.13,0,-5.10999999999967,Low
Oct 2075,Lower_Rio_Grande,UKMO,No Change,High,265.99,3.96,17.54,13.36,15.79,12.28,14.58,2.4,2.04,0,1.19,0,259.99,3.45,15.68,0.12,279.24,0,-4697.75,0,-9.61999999999989,Low
Nov 2075,Lower_Rio_Grande,UKMO,No Change,High,35.95,0.54,0.13,3.43,0.63,3.43,8.62,0.18,0.28,0,0.01,0,35.14,0.03,5.64,0.02,40.82,0,-4706.82,0,-9.06999999999971,Low
