Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lower_Rio_Grande,GFDL,No Change,Low,76.84,1.14,28.75,25.82,0.2,3.73,9.26,0.03,0.59,0,1.95,0,75.11,5.65,5.7,0,86.45,0,-6502.37,0,-5.68000000000029,No Change
Mar 2065,Lower_Rio_Grande,GFDL,No Change,Low,33.14,0.49,109.11,74.71,24.55,18.5,20.83,3.73,0.25,0,7.41,0,32.39,21.44,23.16,0.1,77.09,0,-6509.06,0,-6.69000000000051,No Change
Apr 2065,Lower_Rio_Grande,GFDL,No Change,Low,5.34,0.08,88.77,55.27,34.87,24.76,25.74,5.29,0.04,0,6.03,0,5.22,17.44,30.56,0.17,53.39,0,-6518.61,0,-9.54999999999927,No Change
May 2065,Lower_Rio_Grande,GFDL,No Change,Low,2.42,0.04,100.32,59.94,44.49,30.6,30.32,6.75,0.02,0,6.81,0,2.36,19.71,37.46,0.22,59.76,0,-6533.15,0,-14.54,No Change
Jun 2065,Lower_Rio_Grande,GFDL,No Change,Low,209.4,3.12,129.59,85.08,43.16,29.79,29.7,6.55,1.6,0,8.8,0,204.68,25.46,36.52,0.26,266.91,0,-6550.12,0,-16.9700000000003,No Change
Jul 2065,Lower_Rio_Grande,GFDL,No Change,Low,278.72,4.15,134.83,90.88,40.85,28.4,28.61,6.2,2.13,0,9.15,0,272.43,26.49,34.86,0.24,334.02,0,-6563.12,0,-13,No Change
Aug 2065,Lower_Rio_Grande,GFDL,No Change,Low,161.53,2.41,79.18,47.66,42.22,29.23,29.26,6.4,1.24,0,5.38,0,157.89,15.56,35.85,0.22,209.5,0,-6574.48,0,-11.3599999999997,No Change
Sep 2065,Lower_Rio_Grande,GFDL,No Change,Low,241.34,3.59,46.35,28.32,33.04,23.66,24.91,5.01,1.85,0,3.15,0,235.9,9.11,29.27,0.18,274.46,0,-6590.94,0,-16.46,No Change
Oct 2065,Lower_Rio_Grande,GFDL,No Change,Low,95.19,1.42,15.78,13.32,13.03,13.32,22.06,2.43,0.73,0,1.07,0,93.05,3.1,19.34,0.12,115.6,0,-6606.02,0,-15.0800000000008,No Change
Nov 2065,Lower_Rio_Grande,GFDL,No Change,Low,189.86,2.83,2.43,7.74,1.29,4.41,9.83,0.2,1.45,0,0.17,0,185.58,0.48,6.51,0.01,192.58,0,-6623.97,0,-17.9499999999998,No Change
Dec 2065,Lower_Rio_Grande,GFDL,No Change,Low,65.08,0.97,0.41,4.9,0.01,3.64,9.23,0,0.5,0,0.03,0,63.61,0.08,5.59,0,69.29,0,-6631.99,0,-8.01999999999953,No Change
Jan 2066,Lower_Rio_Grande,GFDL,No Change,Low,20.83,0.31,7.33,9.33,0.01,3.64,9.24,0,0.16,0,0.5,0,20.36,1.44,5.6,0,27.4,0,-6640.69,0,-8.69999999999982,No Change
Feb 2066,Lower_Rio_Grande,GFDL,No Change,Low,45.8,0.68,28.23,25.09,0.01,3.65,9.24,0,0.35,0,1.92,0,44.77,5.55,5.6,0,55.91,0,-6649.27,0,-8.58000000000084,No Change
Mar 2066,Lower_Rio_Grande,GFDL,No Change,Low,1.26,0.02,108.54,80.26,8.27,8.66,13.17,1.26,0.01,0,7.37,0,1.23,21.33,11.53,0.04,34.12,0,-6656.24,0,-6.96999999999935,No Change
Apr 2066,Lower_Rio_Grande,GFDL,No Change,Low,0.08,0,17.86,15.04,13.14,15.04,28.21,2.85,0,0,1.21,0,0.08,3.51,23.45,0.2,27.24,0,-6660.81,0,-4.57000000000062,No Change
May 2066,Lower_Rio_Grande,GFDL,No Change,Low,4.03,0.06,14.79,14.79,10.94,14.79,31.17,2.79,0.03,0,1,0,3.94,2.9,24.53,0.23,31.61,0,-6685.15,0,-24.3399999999992,No Change
Jun 2066,Lower_Rio_Grande,GFDL,No Change,Low,7.36,0.11,1.5,10.77,1.21,10.77,33.52,1.78,0.06,0,0.1,0,7.19,0.29,22.18,0.25,29.92,0,-6712.74,0,-27.5900000000001,No Change
Jul 2066,Lower_Rio_Grande,GFDL,No Change,Low,255.96,3.81,18.03,17.21,17.08,17.21,29.26,3.39,1.96,0,1.22,0,250.19,3.54,25.73,0.24,279.71,0,-6744.57,0,-31.8299999999999,No Change
Aug 2066,Lower_Rio_Grande,GFDL,No Change,Low,447.43,6.66,30.25,21.34,28.92,21.34,23.55,4.42,3.42,0,2.05,0,437.34,5.94,26.71,0.21,470.2,0,-6767.49,0,-22.9200000000001,No Change
Sep 2066,Lower_Rio_Grande,GFDL,No Change,Low,525.54,7.83,41.53,33.8,20.95,16.37,19.24,3.18,4.02,0,2.82,0,513.69,8.16,20.65,0.17,542.67,0,-6781.35,0,-13.8600000000006,No Change
Oct 2066,Lower_Rio_Grande,GFDL,No Change,Low,118.8,1.77,16.56,13.61,13.95,13.61,21.44,2.49,0.91,0,1.12,0,116.12,3.25,19.29,0.11,138.78,0,-6790.74,0,-9.38999999999942,No Change
Nov 2066,Lower_Rio_Grande,GFDL,No Change,Low,35.19,0.52,0.15,4.61,0.64,4.61,11.67,0.24,0.27,0,0.01,0,34.39,0.03,7.45,0.02,41.9,0,-6807.77,0,-17.0300000000007,No Change
Dec 2066,Lower_Rio_Grande,GFDL,No Change,Low,28.43,0.42,0.15,4.2,0.01,3.68,9.31,0,0.22,0,0.01,0,27.79,0.03,5.64,0,33.46,0,-6818.94,0,-11.1699999999992,No Change
Jan 2067,Lower_Rio_Grande,GFDL,No Change,Low,63.25,0.94,7.77,10.33,0.01,3.68,9.32,0,0.48,0,0.53,0,61.82,1.53,5.65,0,68.99,0,-6828.02,0,-9.08000000000084,No Change
Feb 2067,Lower_Rio_Grande,GFDL,No Change,Low,10.72,0.16,27.76,16.29,20.58,16.29,19.61,3.16,0.08,0,1.88,0,10.48,5.45,20.73,0.09,36.76,0,-6836.33,0,-8.30999999999949,No Change
Mar 2067,Lower_Rio_Grande,GFDL,No Change,Low,0.89,0.01,108.34,71.22,30.92,22.43,24.02,4.69,0.01,0,7.36,0,0.87,21.28,27.82,0.14,50.11,0,-6850.9,0,-14.5699999999997,No Change
Apr 2067,Lower_Rio_Grande,GFDL,No Change,Low,1.93,0.03,87.29,53.15,37.54,26.45,27.18,5.7,0.01,0,5.93,0,1.89,17.15,32.57,0.18,51.8,0,-6863,0,-12.1000000000004,No Change
May 2067,Lower_Rio_Grande,GFDL,No Change,Low,1.67,0.02,99.88,59.07,46.04,31.61,31.22,6.98,0.01,0,6.78,0,1.64,19.62,38.67,0.23,60.16,0,-6878.72,0,-15.7200000000003,No Change
Jun 2067,Lower_Rio_Grande,GFDL,No Change,Low,121.7,1.81,129.31,82.57,45.88,31.51,31.15,6.96,0.93,0,8.78,0,118.96,25.41,38.56,0.25,183.17,0,-6896.4,0,-17.6799999999994,No Change
Jul 2067,Lower_Rio_Grande,GFDL,No Change,Low,457.48,6.81,137.34,98.07,34.22,24.44,25.62,5.19,3.5,0,9.33,0,447.17,26.98,30.2,0.24,504.59,0,-6911.13,0,-14.7300000000005,No Change
Aug 2067,Lower_Rio_Grande,GFDL,No Change,Low,359.06,5.35,75.72,51.45,33.79,24.19,25.42,5.13,2.75,0,5.14,0,350.96,14.88,29.9,0.21,395.94,0,-6918.96,0,-7.82999999999993,No Change
Sep 2067,Lower_Rio_Grande,GFDL,No Change,Low,56.09,0.84,16.37,14.81,12.88,14.81,27.75,2.78,0.43,0,1.11,0,54.83,3.22,23.03,0.17,81.25,0,-6931.58,0,-12.6199999999999,No Change
Oct 2067,Lower_Rio_Grande,GFDL,No Change,Low,660.57,9.84,23.61,28.51,6.09,7.39,12.27,0.93,5.06,0,1.6,0,645.68,4.64,10.04,0.12,660.47,0,-6955.17,0,-23.5900000000001,No Change
Nov 2067,Lower_Rio_Grande,GFDL,No Change,Low,87.23,1.3,0.6,5.15,1.74,5.15,11.64,0.36,0.67,0,0.04,0,85.27,0.12,7.87,0.02,93.28,0,-6959.98,0,-4.80999999999949,No Change
Dec 2067,Lower_Rio_Grande,GFDL,No Change,Low,16.96,0.25,0.15,4.07,0.01,3.71,9.39,0,0.13,0,0.01,0,16.58,0.03,5.69,0,22.3,0,-6970.57,0,-10.5900000000001,No Change
Jan 2068,Lower_Rio_Grande,GFDL,No Change,Low,34.48,0.51,7.48,9.72,0.01,3.71,9.4,0,0.26,0,0.51,0,33.71,1.47,5.69,0,40.87,0,-6979.82,0,-9.25,No Change
Feb 2068,Lower_Rio_Grande,GFDL,No Change,Low,124.37,1.85,28.99,26.86,0.08,3.76,9.44,0.02,0.95,0,1.97,0,121.56,5.7,5.75,0,133,0,-6988.44,0,-8.61999999999989,No Change
Mar 2068,Lower_Rio_Grande,GFDL,No Change,Low,62.77,0.93,108.49,74.26,25.9,19.42,21.72,3.93,0.48,0,7.37,0,61.35,21.31,24.27,0.12,107.05,0,-6994.95,0,-6.51000000000022,No Change
Apr 2068,Lower_Rio_Grande,GFDL,No Change,Low,2.18,0.03,88.33,54.58,35.95,25.52,26.5,5.46,0.02,0,6,0,2.13,17.35,31.48,0.17,51.14,0,-7005.01,0,-10.0600000000004,No Change
May 2068,Lower_Rio_Grande,GFDL,No Change,Low,46.04,0.69,100.53,61.83,42.01,29.2,29.39,6.37,0.35,0,6.83,0,45.01,19.75,35.82,0.22,100.79,0,-7020.22,0,-15.21,No Change
Jun 2068,Lower_Rio_Grande,GFDL,No Change,Low,16.23,0.24,128.06,78.73,49.4,33.68,32.91,7.49,0.12,0,8.7,0,15.86,25.16,41.13,0.24,82.39,0,-7036.27,0,-16.0500000000002,No Change
Jul 2068,Lower_Rio_Grande,GFDL,No Change,Low,427.51,6.37,131.32,93.02,34.75,24.8,25.95,5.27,3.27,0,8.92,0,417.87,25.8,30.63,0.23,474.53,0,-7053.11,0,-16.8399999999992,No Change
Aug 2068,Lower_Rio_Grande,GFDL,No Change,Low,466.64,6.95,64.32,46.16,30.09,21.98,23.74,4.57,3.57,0,4.37,0,456.11,12.64,27.29,0.21,496.25,0,-7061.84,0,-8.73000000000047,No Change
Sep 2068,Lower_Rio_Grande,GFDL,No Change,Low,623.21,9.28,51.16,44.27,16.22,13.57,17.16,2.46,4.77,0,3.47,0,609.16,10.05,17.35,0.16,636.72,0,-7073.29,0,-11.4499999999998,No Change
Oct 2068,Lower_Rio_Grande,GFDL,No Change,Low,197,2.93,17.54,14.37,15.84,14.37,20.8,2.66,1.51,0,1.19,0,192.56,3.45,19.61,0.12,215.74,0,-7079.9,0,-6.60999999999967,No Change
Nov 2068,Lower_Rio_Grande,GFDL,No Change,Low,63.3,0.94,0.27,5.22,1.14,5.22,12.94,0.37,0.48,0,0.02,0,61.88,0.05,8.48,0.03,70.44,0,-7095.47,0,-15.5700000000006,No Change
Dec 2068,Lower_Rio_Grande,GFDL,No Change,Low,23.65,0.35,0.15,4.2,0.01,3.75,9.48,0,0.18,0,0.01,0,23.12,0.03,5.74,0,28.89,0,-7107.56,0,-12.0900000000001,No Change
Jan 2069,Lower_Rio_Grande,GFDL,No Change,Low,197.12,2.94,9.11,13.38,0.01,3.75,9.49,0,1.51,0,0.62,0,192.68,1.79,5.74,0,200.21,0,-7116.84,0,-9.27999999999975,No Change
Feb 2069,Lower_Rio_Grande,GFDL,No Change,Low,125.51,1.87,29.25,27.13,0.01,3.75,9.49,0,0.96,0,1.99,0,122.68,5.75,5.74,0,134.17,0,-7124.2,0,-7.35999999999967,No Change
Mar 2069,Lower_Rio_Grande,GFDL,No Change,Low,65.75,0.98,109.26,84.09,2.56,5.31,10.71,0.39,0.5,0,7.42,0,64.27,21.47,7.58,0.01,93.32,0,-7130.74,0,-6.53999999999996,No Change
Apr 2069,Lower_Rio_Grande,GFDL,No Change,Low,3.43,0.05,88.52,55.39,34.38,24.6,25.84,5.22,0.03,0,6.01,0,3.35,17.39,30.4,0.16,51.3,0,-7133.15,0,-2.40999999999985,No Change
May 2069,Lower_Rio_Grande,GFDL,No Change,Low,8.98,0.13,100.89,60.42,44.95,31.02,30.87,6.82,0.07,0,6.85,0,8.78,19.82,37.98,0.23,66.81,0,-7147.9,0,-14.75,No Change
Jun 2069,Lower_Rio_Grande,GFDL,No Change,Low,131.44,1.96,24.15,19.03,19.73,19.03,31.16,3.82,1.01,0,1.64,0,128.48,4.75,28.03,0.25,161.51,0,-7165.25,0,-17.3500000000004,No Change
Jul 2069,Lower_Rio_Grande,GFDL,No Change,Low,443.74,6.61,43.55,29.12,33.78,24.25,25.58,5.13,3.4,0,2.96,0,433.73,8.56,29.98,0.23,472.5,0,-7190.19,0,-24.9399999999996,No Change
Aug 2069,Lower_Rio_Grande,GFDL,No Change,Low,650.35,9.69,52.51,43.21,22.55,17.44,20.24,3.42,4.98,0,3.57,0,635.69,10.32,21.93,0.2,668.14,0,-7204.52,0,-14.3300000000008,No Change
Sep 2069,Lower_Rio_Grande,GFDL,No Change,Low,85.71,1.28,40.68,23.58,31.2,23.58,27.67,4.96,0.66,0,2.76,0,83.78,7.99,30.33,0.18,122.28,0,-7213,0,-8.47999999999956,No Change
Oct 2069,Lower_Rio_Grande,GFDL,No Change,Low,232.32,3.46,18.49,14.55,17.06,14.55,19.24,2.7,1.78,0,1.26,0,227.09,3.63,19.06,0.11,249.89,0,-7232.48,0,-19.4799999999996,No Change
Nov 2069,Lower_Rio_Grande,GFDL,No Change,Low,140.98,2.1,0.45,5.97,0.6,4.14,9.83,0.09,1.08,0,0.03,0,137.8,0.09,6.2,0,144.1,0,-7246.1,0,-13.6200000000008,No Change
Dec 2069,Lower_Rio_Grande,GFDL,No Change,Low,100.74,1.5,0.68,5.77,0.01,3.78,9.56,0,0.77,0,0.05,0,98.47,0.13,5.78,0,104.38,0,-7254.73,0,-8.6299999999992,No Change
Jan 2070,Lower_Rio_Grande,GFDL,No Change,Low,97.67,1.45,8.13,11.21,0.01,3.79,9.57,0,0.75,0,0.55,0,95.47,1.6,5.79,0,102.85,0,-7263.47,0,-8.74000000000069,No Change
Feb 2070,Lower_Rio_Grande,GFDL,No Change,Low,86.56,1.29,28.7,26.18,0.01,3.79,9.58,0,0.66,0,1.95,0,84.61,5.64,5.79,0,96.04,0,-7271.74,0,-8.26999999999953,No Change
Mar 2070,Lower_Rio_Grande,GFDL,No Change,Low,1.29,0.02,108.73,78.05,14.6,12.64,16.52,2.22,0.01,0,7.38,0,1.26,21.36,16.26,0.06,38.95,0,-7278.7,0,-6.96000000000004,No Change
Apr 2070,Lower_Rio_Grande,GFDL,No Change,Low,76.45,1.14,77.6,49.64,31.44,22.86,24.53,4.77,0.59,0,5.27,0,74.73,15.25,28.34,0.16,118.48,0,-7285.67,0,-6.97000000000025,No Change
May 2070,Lower_Rio_Grande,GFDL,No Change,Low,39.09,0.58,18.12,15.95,13.91,15.95,30.01,3.04,0.3,0,1.23,0,38.21,3.56,24.93,0.22,66.91,0,-7299.73,0,-14.0599999999995,No Change
Jun 2070,Lower_Rio_Grande,GFDL,No Change,Low,86.38,1.29,6.38,12.72,5.98,12.72,32.09,2.23,0.66,0,0.43,0,84.44,1.25,23.12,0.25,109.06,0,-7325.39,0,-25.6600000000008,No Change
Jul 2070,Lower_Rio_Grande,GFDL,No Change,Low,340.74,5.08,28.7,21.26,26.19,21.26,27.92,4.37,2.61,0,1.95,0,333.05,5.64,28.48,0.24,367.41,0,-7354.4,0,-29.0099999999993,No Change
Aug 2070,Lower_Rio_Grande,GFDL,No Change,Low,456.39,6.8,44.09,31.33,29.75,21.85,23.75,4.51,3.49,0,2.99,0,446.1,8.66,27.14,0.21,482.11,0,-7373.64,0,-19.2400000000007,No Change
Sep 2070,Lower_Rio_Grande,GFDL,No Change,Low,119.02,1.77,32.57,20.86,25.73,20.86,27.21,4.27,0.91,0,2.21,0,116.33,6.4,27.82,0.18,150.73,0,-7386.59,0,-12.9499999999998,No Change
Oct 2070,Lower_Rio_Grande,GFDL,No Change,Low,9.68,0.14,10.14,11.34,7.6,11.34,24.09,1.89,0.07,0,0.69,0,9.47,1.99,18.47,0.12,30.04,0,-7406.59,0,-20,No Change
Nov 2070,Lower_Rio_Grande,GFDL,No Change,Low,125.85,1.87,1.29,5.89,2.82,5.89,12.33,0.52,0.96,0,0.09,0,123.01,0.25,8.74,0.03,132.04,0,-7428.15,0,-21.5599999999995,No Change
Dec 2070,Lower_Rio_Grande,GFDL,No Change,Low,0.5,0.01,0.16,3.93,0.01,3.82,9.65,0,0,0,0.01,0,0.49,0.03,5.83,0,6.35,0,-7438.94,0,-10.79,No Change
Jan 2071,Lower_Rio_Grande,GFDL,No Change,Low,18.48,0.28,7.52,9.6,0.06,3.85,9.68,0.01,0.14,0,0.51,0,18.06,1.48,5.87,0,25.41,0,-7448.57,0,-9.63000000000011,No Change
Feb 2071,Lower_Rio_Grande,GFDL,No Change,Low,11.47,0.17,27.84,16.53,20.65,16.53,20.17,3.18,0.09,0,1.89,0,11.21,5.47,21.11,0.08,37.87,0,-7457.58,0,-9.01000000000022,No Change
Mar 2071,Lower_Rio_Grande,GFDL,No Change,Low,1.06,0.02,108.68,72.5,28.7,21.23,23.3,4.36,0.01,0,7.38,0,1.04,21.35,26.42,0.12,48.94,0,-7472.67,0,-15.0900000000001,No Change
Apr 2071,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,88.93,54.43,37.69,26.68,27.58,5.72,0.01,0,6.04,0,0.75,17.47,32.87,0.18,51.27,0,-7484.35,0,-11.6800000000003,No Change
May 2071,Lower_Rio_Grande,GFDL,No Change,Low,35.69,0.53,2.3,10.64,2.22,10.64,31,1.71,0.27,0,0.16,0,34.89,0.45,20.88,0.23,56.45,0,-7500.36,0,-16.0099999999993,No Change
Jun 2071,Lower_Rio_Grande,GFDL,No Change,Low,20.33,0.3,1.07,11.12,1.09,11.12,34.79,1.82,0.16,0,0.07,0,19.87,0.21,22.93,0.27,43.29,0,-7529.46,0,-29.1000000000004,No Change
Jul 2071,Lower_Rio_Grande,GFDL,No Change,Low,322.14,4.8,4.65,12.98,8.22,12.98,29.03,2.29,2.47,0,0.32,0,314.87,0.91,21.98,0.25,338.01,0,-7562.46,0,-33,No Change
Aug 2071,Lower_Rio_Grande,GFDL,No Change,Low,479.33,7.14,16.14,16.57,19.02,16.57,23.18,3.19,3.67,0,1.1,0,468.52,3.17,22.44,0.2,494.34,0,-7586.67,0,-24.21,No Change
Sep 2071,Lower_Rio_Grande,GFDL,No Change,Low,411.28,6.13,29.85,22.84,23.09,17.85,20.68,3.5,3.15,0,2.03,0,402.01,5.86,22.42,0.16,430.45,0,-7602.1,0,-15.4300000000003,No Change
Oct 2071,Lower_Rio_Grande,GFDL,No Change,Low,450.49,6.71,20.98,20.6,13.7,12.15,16.22,2.08,3.45,0,1.42,0,440.33,4.12,15.69,0.12,460.26,0,-7614.26,0,-12.1599999999999,No Change
Nov 2071,Lower_Rio_Grande,GFDL,No Change,Low,186.55,2.78,1.9,6.75,4.17,6.75,13.09,0.73,1.43,0,0.13,0,182.34,0.37,9.78,0.04,192.53,0,-7623.65,0,-9.38999999999942,No Change
Dec 2071,Lower_Rio_Grande,GFDL,No Change,Low,144.45,2.15,0.51,6.37,0.01,3.86,9.73,0,1.11,0,0.03,0,141.19,0.1,5.88,0,147.17,0,-7634.49,0,-10.8400000000001,No Change
Jan 2072,Lower_Rio_Grande,GFDL,No Change,Low,196.05,2.92,9.54,13.79,0.01,3.86,9.74,0,1.5,0,0.65,0,191.63,1.87,5.88,0,199.39,0,-7643.08,0,-8.59000000000015,No Change
Feb 2072,Lower_Rio_Grande,GFDL,No Change,Low,58.42,0.87,27.83,22.58,6.64,7.89,12.9,1.01,0.45,0,1.89,0,57.11,5.47,10.65,0.03,73.25,0,-7650.66,0,-7.57999999999993,No Change
Mar 2072,Lower_Rio_Grande,GFDL,No Change,Low,15.28,0.23,108.49,72.91,27.91,20.79,23.02,4.24,0.12,0,7.37,0,14.94,21.32,25.9,0.12,62.28,0,-7660.25,0,-9.59000000000015,No Change
Apr 2072,Lower_Rio_Grande,GFDL,No Change,Low,2.51,0.04,88.86,55.69,34.51,24.8,26.16,5.24,0.02,0,6.03,0,2.46,17.46,30.64,0.16,50.72,0,-7671.67,0,-11.4200000000001,No Change
May 2072,Lower_Rio_Grande,GFDL,No Change,Low,41.15,0.61,100.96,61.75,43.21,30.07,30.3,6.55,0.31,0,6.86,0,40.22,19.84,36.88,0.22,97.16,0,-7686.7,0,-15.0299999999997,No Change
Jun 2072,Lower_Rio_Grande,GFDL,No Change,Low,86.08,1.28,128.75,80.94,48.08,33.03,32.62,7.29,0.66,0,8.74,0,84.14,25.29,40.37,0.26,150.06,0,-7703.49,0,-16.79,No Change
Jul 2072,Lower_Rio_Grande,GFDL,No Change,Low,446.63,6.65,63.13,43.61,33.93,24.45,25.9,5.15,3.42,0,4.29,0,436.56,12.4,30.24,0.23,479.44,0,-7719.67,0,-16.1800000000003,No Change
Aug 2072,Lower_Rio_Grande,GFDL,No Change,Low,914.94,13.63,65.69,59.95,14.93,12.93,16.88,2.27,7,0,4.46,0,894.31,12.91,16.61,0.2,924.02,0,-7732.96,0,-13.29,No Change
Sep 2072,Lower_Rio_Grande,GFDL,No Change,Low,522.48,7.78,49.23,40.12,19.71,15.84,19.16,2.99,4,0,3.34,0,510.69,9.67,20.05,0.16,540.58,0,-7736.3,0,-3.34000000000015,No Change
Oct 2072,Lower_Rio_Grande,GFDL,No Change,Low,167.35,2.49,17.51,14.54,15.37,14.54,22.07,2.67,1.28,0,1.19,0,163.58,3.44,20.23,0.13,187.38,0,-7745.3,0,-9,No Change
Nov 2072,Lower_Rio_Grande,GFDL,No Change,Low,163.64,2.44,0.81,6.6,0.81,4.37,10.19,0.13,1.25,0,0.05,0,159.95,0.16,6.5,0.01,166.61,0,-7762.35,0,-17.0500000000002,No Change
Dec 2072,Lower_Rio_Grande,GFDL,No Change,Low,75.84,1.13,0.18,5.14,0.01,3.89,9.82,0,0.58,0,0.01,0,74.13,0.03,5.93,0,80.1,0,-7771.12,0,-8.76999999999953,No Change
Jan 2073,Lower_Rio_Grande,GFDL,No Change,Low,97.36,1.45,7.74,11.03,0.01,3.9,9.83,0,0.75,0,0.53,0,95.16,1.52,5.93,0,102.61,0,-7780.34,0,-9.22000000000025,No Change
Feb 2073,Lower_Rio_Grande,GFDL,No Change,Low,286.76,4.27,29.25,29.62,0.17,4,9.91,0.03,2.19,0,1.99,0,280.29,5.75,6.05,0,292.09,0,-7788.89,0,-8.55000000000018,No Change
Mar 2073,Lower_Rio_Grande,GFDL,No Change,Low,34.8,0.52,108.02,73.47,26.44,19.93,22.4,4.01,0.27,0,7.33,0,34.01,21.22,24.9,0.12,80.25,0,-7794.6,0,-5.71000000000004,No Change
Apr 2073,Lower_Rio_Grande,GFDL,No Change,Low,4.11,0.06,86.66,53.49,36.15,25.82,27.02,5.48,0.03,0,5.88,0,4.02,17.03,31.86,0.17,53.08,0,-7805.5,0,-10.8999999999996,No Change
May 2073,Lower_Rio_Grande,GFDL,No Change,Low,46.18,0.69,99.09,60.35,43.55,30.32,30.55,6.61,0.35,0,6.73,0,45.14,19.47,37.18,0.23,102.01,0,-7821.3,0,-15.8000000000002,No Change
Jun 2073,Lower_Rio_Grande,GFDL,No Change,Low,210.57,3.14,127.24,83.71,43.05,30.02,30.32,6.53,1.61,0,8.64,0,205.82,25,36.82,0.26,267.89,0,-7838.39,0,-17.0900000000001,No Change
Jul 2073,Lower_Rio_Grande,GFDL,No Change,Low,507.67,7.56,136.17,98.82,32.58,23.67,25.35,4.94,3.88,0,9.25,0,496.22,26.75,29.31,0.24,552.52,0,-7852.18,0,-13.79,No Change
Aug 2073,Lower_Rio_Grande,GFDL,No Change,Low,341.73,5.09,109.21,75.96,34.02,24.54,26.04,5.16,2.62,0,7.42,0,334.02,21.46,30.35,0.21,386.04,0,-7859.69,0,-7.50999999999931,No Change
Sep 2073,Lower_Rio_Grande,GFDL,No Change,Low,40.8,0.61,59.54,31.96,41.6,29.15,29.65,6.31,0.31,0,4.04,0,39.88,11.7,35.79,0.19,87.55,0,-7870.74,0,-11.0500000000002,No Change
Oct 2073,Lower_Rio_Grande,GFDL,No Change,Low,23.53,0.35,14.45,13.65,10.98,13.65,26.52,2.44,0.18,0,0.98,0,23,2.84,21.4,0.15,47.39,0,-7889.91,0,-19.1700000000001,No Change
Nov 2073,Lower_Rio_Grande,GFDL,No Change,Low,30.53,0.45,0.33,6.67,0.7,6.67,18.83,0.69,0.23,0,0.02,0,29.84,0.06,12.17,0.07,42.15,0,-7912.98,0,-23.0699999999997,No Change
Dec 2073,Lower_Rio_Grande,GFDL,No Change,Low,5.05,0.08,0.16,4.12,0.01,3.93,9.91,0,0.04,0,0.01,0,4.94,0.03,5.98,0,10.95,0,-7930.93,0,-17.9500000000007,No Change
Jan 2074,Lower_Rio_Grande,GFDL,No Change,Low,93.19,1.39,7.84,11.08,0.01,3.94,9.92,0,0.71,0,0.53,0,91.09,1.54,5.98,0,98.61,0,-7940.78,0,-9.84999999999945,No Change
Feb 2074,Lower_Rio_Grande,GFDL,No Change,Low,17.03,0.25,27.62,24.5,0.01,3.94,9.92,0,0.13,0,1.88,0,16.64,5.43,5.99,0,28.06,0,-7949.45,0,-8.67000000000007,No Change
Mar 2074,Lower_Rio_Grande,GFDL,No Change,Low,25.65,0.38,108.64,76.56,19.51,15.77,19.2,2.96,0.2,0,7.38,0,25.08,21.35,19.97,0.09,66.48,0,-7957.36,0,-7.90999999999985,No Change
Apr 2074,Lower_Rio_Grande,GFDL,No Change,Low,0.89,0.01,88.76,53.88,39.04,27.62,28.49,5.92,0.01,0,6.03,0,0.87,17.44,33.99,0.19,52.49,0,-7966.11,0,-8.75,No Change
May 2074,Lower_Rio_Grande,GFDL,No Change,Low,69.2,1.03,101.67,62.97,42.67,29.82,30.22,6.47,0.53,0,6.9,0,67.64,19.97,36.59,0.23,124.43,0,-7982.83,0,-16.7200000000003,No Change
Jun 2074,Lower_Rio_Grande,GFDL,No Change,Low,97.99,1.46,129.08,80.91,49.44,33.93,33.44,7.5,0.75,0,8.76,0,95.78,25.36,41.45,0.27,162.86,0,-7999.37,0,-16.54,No Change
Jul 2074,Lower_Rio_Grande,GFDL,No Change,Low,123.79,1.84,136,86.72,48.59,33.42,33.05,7.37,0.95,0,9.23,0,121,26.72,40.85,0.25,188.82,0,-8016.07,0,-16.6999999999998,No Change
Aug 2074,Lower_Rio_Grande,GFDL,No Change,Low,742.66,11.06,116.16,92.52,20.18,16.19,19.55,3.06,5.68,0,7.89,0,725.92,22.82,20.48,0.2,769.42,0,-8031.81,0,-15.7400000000007,No Change
Sep 2074,Lower_Rio_Grande,GFDL,No Change,Low,931.12,13.87,68.69,64.89,8.8,9.29,14.15,1.34,7.13,0,4.66,0,910.13,13.5,12.32,0.16,936.11,0,-8034.93,0,-3.11999999999989,No Change
Oct 2074,Lower_Rio_Grande,GFDL,No Change,Low,964.9,14.37,27.37,37.9,1.45,4.84,10.67,0.22,7.38,0,1.86,0,943.14,5.38,7.06,0.12,955.7,0,-8036.12,0,-1.1899999999996,No Change
Nov 2074,Lower_Rio_Grande,GFDL,No Change,Low,182.39,2.72,0.82,6.67,1.55,4.9,10.72,0.24,1.4,0,0.06,0,178.28,0.16,7.13,0.01,185.58,0,-8037.44,0,-1.31999999999971,No Change
