Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,High,125.12,2.85,1.01,20.4,4.94,20.46,0.63,0.21,2.32,0,-1.14,0,119.95,0.12,5.29,5.94,131.3,191.09,830.96,-22.06,-4.73000000000002,High
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,High,239.13,5.41,2.37,3.74,7.17,0.25,0.41,0.21,4.44,0,-3.23,0,229.29,0.36,2.34,0,231.99,170.69,825.78,-20.4,-5.18000000000006,High
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,High,192.26,4.5,1.1,2.79,4.44,0.25,0.41,0.21,3.57,0,-1.55,0,184.2,0.17,2.06,0,186.42,175.46,826.79,4.77000000000001,1.00999999999999,High
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,459.29,10.56,2.93,6.06,11.44,0.25,0.41,0.21,8.52,0,-4.2,0,440.21,0.45,1.79,0,442.44,177.79,828.61,2.32999999999998,1.82000000000005,High
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,271.21,6.07,3.01,3.89,9.67,0.76,0.41,0.21,5.03,0,-4.13,0,260.12,0.4,2.38,0,262.9,187.39,832.73,9.59999999999999,4.12,High
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,259.39,5.93,2.61,6.12,6.63,1.1,0.41,0.21,4.81,0,-3.5,0,248.64,0.38,3.69,0.02,252.73,194.13,833.43,6.74000000000001,0.699999999999932,High
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1680.82,39.25,15.48,23.92,49.78,0.69,0.49,0.21,31.19,0,-20.39,0,1610.38,2.11,4.87,4.01,1621.38,196.17,834.53,2.03999999999999,1.10000000000002,High
May 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,784.28,17.86,5.63,31.8,9.63,11.74,0.63,0.21,14.55,0,-7.02,0,751.86,0.82,9.87,13.25,775.8,240.66,841.04,44.49,6.50999999999999,High
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,745.46,17.1,4.76,29.28,14.41,17.21,0.71,0.21,13.83,0,-5.23,0,714.53,0.62,13.02,17.9,746.06,229.11,834.9,-11.55,-6.13999999999999,High
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1375.56,31.92,5.6,34.53,18.24,9.06,0.65,0.21,25.53,0,-7.17,0,1318.12,0.97,11.3,17.67,1348.06,213.79,825.1,-15.32,-9.79999999999995,High
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1256.37,28.36,10.88,32.48,25.08,5.75,0.67,0.21,23.31,0,-14.21,0,1204.7,1.63,9.5,15.84,1231.68,212.1,825.35,-1.69,0.25,High
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1282.17,29.69,5.59,32,14.43,4.58,0.58,0.21,23.79,0,-7.57,0,1228.68,1,8.23,12.76,1250.67,222.38,818.17,10.28,-7.18000000000006,High
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1249.22,29.51,5.09,20.38,21.26,0.78,0.47,0.21,23.18,0,-7.24,0,1196.53,0.99,3.89,3.67,1205.08,224.37,821.27,1.99000000000001,3.10000000000002,High
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,65.13,1.44,1.07,0.68,3.41,0.29,0.41,0.21,1.21,0,-1.42,0,62.48,0.13,3.02,0,65.63,241.21,833.29,16.84,12.02,High
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,High,87.83,1.99,1.08,1.15,3.5,0.28,0.41,0.21,1.63,0,-1.44,0,84.21,0.14,2.17,0,86.52,241.51,832.88,0.299999999999983,-0.409999999999968,High
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,282.02,6.4,2.42,3.53,8.59,0.25,0.41,0.21,5.23,0,-3.38,0,270.39,0.34,2.19,0,272.92,242.77,832.87,1.26000000000002,-0.00999999999999091,High
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,274.21,6.27,2.14,5.73,7.33,1.96,0.41,0.21,5.09,0,-2.99,0,262.84,0.31,2.89,0,266.04,249.11,834.52,6.34,1.64999999999998,High
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,326.3,7.46,3.39,8.48,10.05,3.6,0.41,0.21,6.06,0,-4.55,0,312.79,0.46,4.56,0.01,317.82,251.78,836.41,2.66999999999999,1.88999999999999,High
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,24.87,0.54,6.97,19.32,3.37,7.73,0.66,0.21,0.46,0,-8.22,0,23.86,0.77,6.92,3.83,35.38,253.87,837.71,2.09,1.30000000000007,High
May 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,891.99,20.55,7.1,32.32,12.13,9.19,0.63,0.21,16.55,0,-8.58,0,854.88,0.99,10.88,14.72,881.47,243.04,825.68,-10.83,-12.0300000000001,High
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,410.03,9.24,4.7,33.5,16.92,32.39,0.77,0.21,7.61,0,-4.54,0,393.18,0.45,14.84,19.21,427.68,235.51,818.51,-7.53,-7.16999999999996,High
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1133.47,26.42,4.51,35.42,18.06,18.03,0.67,0.21,21.03,0,-5.24,0,1086.02,0.71,12.14,18.1,1116.97,205.76,801.81,-29.75,-16.7,High
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1792.27,41.34,11.4,31.68,38.79,4.35,0.59,0.21,33.26,0,-15.26,0,1717.68,1.88,7.87,15.15,1742.57,194.11,799.05,-11.65,-2.75999999999999,High
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,147.47,3.44,1.1,28.88,6.76,30.14,0.69,0.21,2.74,0,-1.07,0,141.29,0.11,7.53,12.1,161.04,221.06,801.51,26.95,2.46000000000004,High
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,250.78,5.54,4.13,17.66,5.6,8.75,0.61,0.21,4.65,0,-5.41,0,240.59,0.57,4.63,4.11,249.89,190.62,790.6,-30.44,-10.91,High
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,260.98,5.91,2.39,3.4,8.12,0.25,0.41,0.21,4.84,0,-3.3,0,250.22,0.35,2.34,0,252.91,183.25,785.34,-7.37,-5.25999999999999,High
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,High,62.82,1.39,0.9,0.69,2.99,0.28,0.41,0.21,1.17,0,-1.22,0,60.26,0.11,1.98,0,62.35,188.97,786.68,5.72,1.33999999999992,High
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,243.09,5.55,1.93,3.14,7.03,0.25,0.41,0.21,4.51,0,-2.71,0,233.02,0.28,1.82,0,235.12,189.91,786.43,0.939999999999998,-0.25,High
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,624.78,14.3,6.13,8.92,19.22,0.25,0.41,0.21,11.59,0,-8.29,0,598.89,0.82,2.68,0,602.4,195.07,788.02,5.16,1.59000000000003,High
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,231.01,5.19,3.81,9.1,5.94,1.65,0.44,0.21,4.29,0,-4.92,0,221.54,0.52,4.62,0.37,227.05,211.55,791.13,16.48,3.11000000000001,High
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,708.9,15.99,12.73,15.98,29.72,2.42,0.59,0.21,13.15,0,-16.26,0,679.76,1.71,6.07,7.79,695.32,211.45,789.9,-0.100000000000023,-1.23000000000002,High
May 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,958.83,22.1,9.29,28.28,18.79,5.08,0.62,0.21,17.79,0,-11.95,0,918.93,1.35,8.54,12.01,940.83,233.06,778.63,21.61,-11.27,High
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,818.54,18.79,5.84,30.66,14.33,14.52,0.72,0.21,15.19,0,-6.6,0,784.57,0.77,13.45,18.39,817.18,238.65,772.06,5.59,-6.57000000000005,High
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1845.31,42.68,9.37,36.55,31.85,5.34,0.61,0.21,34.24,0,-12.65,0,1768.38,1.63,10.41,17.59,1798.01,225.51,761.74,-13.14,-10.3199999999999,High
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1406.23,31.98,11.04,35.46,25.67,5.26,0.64,0.21,26.1,0,-14.55,0,1348.16,1.7,9.58,15.44,1374.88,242.01,765.35,16.5,3.61000000000001,High
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1066.41,24.8,4.55,30.36,9.95,5.89,0.59,0.21,19.79,0,-5.83,0,1021.82,0.77,9.05,12.25,1043.89,253.27,761.03,11.26,-4.32000000000005,High
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1637.04,38.38,9.37,23.04,36.65,0.45,0.44,0.21,30.38,0,-12.99,0,1568.28,1.5,3.91,3.54,1577.23,248.65,762.35,-4.62,1.32000000000005,High
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1203.08,27.93,7.71,14.87,30.68,0.26,0.41,0.21,22.33,0,-10.8,0,1152.82,1.15,2.47,0,1156.45,281.18,775.96,32.53,13.61,High
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,High,252.33,5.94,1.13,3.86,4.91,0.26,0.41,0.21,4.68,0,-1.63,0,241.71,0.18,2.76,0,244.65,309.33,787.29,28.15,11.3299999999999,High
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,225.02,5.14,1.53,3.06,5.84,0.26,0.41,0.21,4.18,0,-2.21,0,215.7,0.23,2.45,0,218.38,311.43,790.14,2.10000000000002,2.85000000000002,High
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,185.78,4.19,2,4.99,6.54,2.88,0.41,0.21,3.45,0,-2.73,0,178.14,0.26,3.75,0,182.15,314.77,791.91,3.33999999999997,1.76999999999998,High
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,278.46,6.33,2.81,9.67,7.14,4.28,0.42,0.21,5.17,0,-3.79,0,266.96,0.41,5.64,0.04,273.04,314.87,792.43,0.100000000000023,0.519999999999982,High
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,959.14,21.87,16.28,15.81,42.21,1.19,0.57,0.21,17.8,0,-20.77,0,919.47,2.09,7.12,3.33,932,312.3,793.56,-2.56999999999999,1.13,High
May 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1316.33,30.6,9.02,41.9,14.78,6.49,0.58,0.21,24.43,0,-12.03,0,1261.3,1.45,10.05,12.01,1284.82,346.56,786.9,34.26,-6.65999999999997,High
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1980.48,46.12,11.52,58.12,17.51,4.66,0.58,0.21,36.75,0,-15.23,0,1897.61,1.9,12.62,17.66,1929.79,345.17,786.92,-1.38999999999999,0.0199999999999818,High
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,920.78,21.13,4.66,37.34,14.83,21.67,0.72,0.21,17.09,0,-5.37,0,882.57,0.67,15.99,18.49,917.72,345.77,790.42,0.599999999999966,3.5,High
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1667.34,38.87,5.43,39.74,16.18,5.19,0.59,0.21,30.94,0,-7.52,0,1597.53,1.09,10.94,15.59,1625.16,323.44,783.13,-22.33,-7.28999999999996,High
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1586.04,36.95,6.78,31.5,23.83,3.48,0.54,0.21,29.43,0,-9.39,0,1519.66,1.26,8.63,12.06,1541.61,323.86,790.58,0.420000000000016,7.45000000000005,High
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,128.99,2.88,1.63,21.01,4.32,18.85,0.66,0.21,2.39,0,-2.19,0,123.71,0.22,7.4,7.1,138.43,335.9,798.24,12.04,7.65999999999997,High
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,271.72,6.22,2.68,3.09,9.33,0.26,0.41,0.21,5.04,0,-3.63,0,260.47,0.36,3.24,0,264.06,314.43,790.9,-21.47,-7.34000000000003,High
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,High,43.93,0.99,0.54,0.66,1.94,0.41,0.41,0.21,0.82,0,-0.73,0,42.13,0.07,2.88,0,45.08,320.47,792.11,6.04000000000002,1.21000000000004,High
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,300.17,6.77,3.07,3.44,10.47,0.26,0.41,0.21,5.57,0,-4.23,0,287.84,0.41,2.58,0,290.83,319.32,791.99,-1.15000000000003,-0.120000000000005,High
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,208.04,4.66,2.52,4.53,8.06,2.31,0.42,0.21,3.86,0,-3.42,0,199.51,0.33,4.15,0,203.99,327.16,793.13,7.84000000000003,1.13999999999999,High
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1163.63,27.07,10.53,26.54,23.54,0.26,0.42,0.21,21.59,0,-13.83,0,1114.96,1.61,5.17,0,1121.74,328.96,793.37,1.79999999999995,0.240000000000009,High
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,409.38,9.03,12.97,27.27,10.07,0.83,0.5,0.21,7.6,0,-16.13,0,392.75,1.63,7.11,1.58,403.07,347.28,800.93,18.32,7.55999999999995,High
May 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1228.37,28.36,21.47,64.83,13.5,4.87,0.61,0.21,22.79,0,-26.41,0,1177.21,2.77,11.33,13.56,1204.87,349.7,790.53,2.42000000000002,-10.4,High
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,173.28,4,3.36,44.15,12.19,46.15,0.79,0.21,3.22,0,-3.1,0,166.06,0.27,15.75,19.97,202.05,347.39,772.96,-2.31,-17.5699999999999,High
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1365.74,31.62,4.23,42.51,16.94,18.81,0.66,0.21,25.34,0,-5.61,0,1308.78,0.82,13.45,18.07,1341.13,298.25,752.54,-49.14,-20.4200000000001,High
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1486.37,34.56,5.24,40.27,12.92,7.3,0.61,0.21,27.58,0,-7.1,0,1424.23,1,10.55,15.57,1451.35,283.37,753.75,-14.88,1.21000000000004,High
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,294.37,6.59,2.79,29.68,12.15,29.96,0.7,0.21,5.46,0,-2.77,0,282.32,0.28,11.21,13.07,306.89,278.84,758.27,-4.53000000000003,4.51999999999998,High
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,141,3.13,1.31,19.93,5,19.01,0.64,0.21,2.62,0,-1.66,0,135.26,0.17,6,5.57,147,250.3,747.39,-28.54,-10.88,High
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,97.64,2.13,1.8,1.62,4.68,0.26,0.42,0.21,1.81,0,-2.37,0,93.7,0.24,2.71,0,96.66,230.72,742.36,-19.58,-5.02999999999997,High
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,High,540,12.6,3.27,7.5,12.72,0.26,0.42,0.21,10.02,0,-4.58,0,517.38,0.49,1.78,0,519.64,232.63,741.6,1.91,-0.759999999999991,High
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,511.98,11.76,3.38,6.63,13.09,0.26,0.42,0.21,9.5,0,-4.83,0,490.72,0.51,2.22,0,493.45,243.52,746.83,10.89,5.23000000000002,High
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,124.01,2.75,1.63,2.78,5.27,1.66,0.42,0.21,2.3,0,-2.21,0,118.96,0.21,2.92,0,122.09,254.34,751.3,10.82,4.46999999999991,High
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,158.36,3.63,1.46,4.97,4.5,2.61,0.42,0.21,2.94,0,-1.98,0,151.79,0.2,4.27,0,156.27,255.23,751.19,0.889999999999986,-0.1099999999999,High
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,315.25,7.24,7.74,19.18,5.33,0.95,0.51,0.21,5.85,0,-9.55,0,302.16,0.98,5.81,1.93,310.88,253.05,751.94,-2.17999999999998,0.75,High
May 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,305.83,6.94,8.03,28.21,10.68,15.68,0.7,0.21,5.68,0,-9.12,0,293.21,0.89,11.08,13,318.17,251.92,746.01,-1.13000000000002,-5.93000000000006,High
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,202.39,4.67,7.01,34.46,19.41,36.4,0.79,0.21,3.76,0,-6.33,0,193.96,0.54,16.23,20.14,230.87,236.32,729.08,-15.6,-16.9299999999999,High
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1373.36,31.85,6.92,33.39,19.75,6.76,0.66,0.21,25.49,0,-8.73,0,1316.02,1.12,11.04,17.7,1345.89,203.68,705.78,-32.64,-23.3000000000001,High
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1560.79,36.32,6.8,40.22,16.07,5.31,0.6,0.21,28.96,0,-9.05,0,1495.5,1.2,8.89,15.41,1521,206.07,704.39,2.38999999999999,-1.38999999999999,High
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1172.06,27.31,4.68,30.51,12.31,5.6,0.59,0.21,21.75,0,-6.05,0,1123,0.82,8.48,12.81,1145.11,208.33,708.5,2.26000000000002,4.11000000000001,High
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,233.68,5.39,1.99,17.62,3.84,11.71,0.56,0.21,4.34,0,-2.67,0,223.95,0.3,4.17,2.71,231.14,206.94,711.01,-1.39000000000001,2.50999999999999,High
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1134.21,26.48,6,14.88,25.45,0.26,0.42,0.21,21.05,0,-8.56,0,1086.69,0.95,2.01,0,1089.65,195.24,709.62,-11.7,-1.38999999999999,High
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,High,234.9,5.43,1.67,3.19,6.25,0.26,0.42,0.21,4.36,0,-2.32,0,225.11,0.24,2.09,0,227.44,218.62,721.91,23.38,12.29,High
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,74.95,1.69,0.95,1.03,3.13,0.36,0.42,0.21,1.39,0,-1.27,0,71.86,0.12,1.92,0,73.9,222.72,723.74,4.09999999999999,1.83000000000004,High
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,107.16,2.44,1.2,3.31,3.92,2.13,0.42,0.21,1.99,0,-1.62,0,102.73,0.16,2.91,0,105.8,223.78,723.65,1.06,-0.0900000000000318,High
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,87.93,1.93,4.94,5.36,10.27,3.29,0.42,0.21,1.63,0,-6.02,0,84.37,0.56,4.3,0.05,89.28,222.86,723.82,-0.919999999999987,0.170000000000073,High
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,654.75,14.87,15.57,14.08,35.03,1.25,0.6,0.21,12.15,0,-19.4,0,627.74,1.98,5.45,2.65,637.82,225.75,719.17,2.88999999999999,-4.65000000000009,High
May 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,777.17,17.77,16.16,25.96,31.48,5.7,0.64,0.21,14.42,0,-19.85,0,744.97,2.04,9.1,11.66,767.78,254.46,708.88,28.71,-10.29,High
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,205.68,4.81,5.02,36.98,15.57,38.57,0.77,0.21,3.82,0,-4.56,0,197.06,0.39,15.2,19.39,232.04,271.57,691.37,17.11,-17.51,High
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1155.97,26.77,4.34,39.04,17.34,20.67,0.67,0.21,21.45,0,-5.33,0,1107.75,0.73,12.31,17.71,1138.49,233.93,670.68,-37.64,-20.6900000000001,High
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2206.02,51.18,15.09,35.43,52.31,3.63,0.56,0.21,40.94,0,-20.15,0,2113.9,2.31,7.66,15.13,2139,218.76,668.63,-15.17,-2.04999999999995,High
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,21.72,0.49,0.89,31.44,4.64,33.96,0.72,0.21,0.4,0,-0.81,0,20.82,0.07,7.66,13.2,41.76,260.12,673.95,41.36,5.32000000000005,High
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,456.15,10.48,4.06,16.26,6.74,3.67,0.59,0.21,8.46,0,-5.41,0,437.21,0.62,4.83,4.19,446.85,223.65,659.83,-36.47,-14.12,High
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,371.02,8.53,3.65,4.24,12.62,0.26,0.42,0.21,6.89,0,-4.9,0,355.61,0.49,2.47,0,358.57,222.26,658.32,-1.39000000000001,-1.50999999999999,High
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,High,55.47,1.23,0.77,0.64,2.62,0.31,0.42,0.21,1.03,0,-1.04,0,53.21,0.1,2.3,0,55.6,232.35,660.1,10.09,1.77999999999997,High
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,376.42,8.58,2.76,4.72,10.4,0.26,0.42,0.21,6.99,0,-3.93,0,360.86,0.41,1.84,0,363.11,232.56,659.88,0.210000000000008,-0.220000000000027,High
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,365.84,8.5,1.92,6.63,7.17,0.88,0.42,0.21,6.79,0,-2.79,0,350.55,0.31,3.25,0,354.11,241.06,662.72,8.5,2.84000000000003,High
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,404.13,9.21,4.66,8.4,12.85,1.82,0.42,0.21,7.5,0,-6.18,0,387.42,0.63,4.61,0.05,392.71,244.3,666.51,3.24000000000001,3.78999999999996,High
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,732.51,16.82,13.22,13.7,32.89,1.63,0.61,0.21,13.59,0,-16.63,0,702.1,1.71,6.77,4.68,715.26,250.93,667.57,6.63,1.06000000000006,High
May 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1237,28.68,6.9,32.72,15.77,5.06,0.59,0.21,22.95,0,-8.98,0,1185.36,1.13,10.24,14.12,1210.85,275.81,659.46,24.88,-8.11000000000001,High
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,534.07,12.21,3.43,36.3,14.55,32.13,0.73,0.21,9.91,0,-3.46,0,511.95,0.39,14.24,17.85,544.43,276.66,658.93,0.850000000000023,-0.530000000000086,High
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1936.02,44.77,10.69,31.47,41.63,5.1,0.62,0.21,35.93,0,-14.36,0,1855.32,1.82,10.63,17.48,1885.25,245.35,647,-31.31,-11.9299999999999,High
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1704.02,39.04,13,31.03,40.85,4.61,0.62,0.21,31.62,0,-17.24,0,1633.36,2,9.64,15.56,1660.56,271.66,650.68,26.31,3.67999999999995,High
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,736.61,17.02,3.65,32.74,10.57,18.89,0.63,0.21,13.67,0,-4.28,0,705.92,0.53,10.38,12.05,728.88,298.67,649.1,27.01,-1.57999999999993,High
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,524.26,11.86,5.65,16.03,9.25,1.04,0.52,0.21,9.73,0,-7.57,0,502.67,0.85,4.46,2.03,510.01,280.4,646.01,-18.27,-3.09000000000003,High
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,171.17,3.85,2.59,1.71,8.08,0.26,0.42,0.21,3.18,0,-3.41,0,164.14,0.32,2.65,0,167.11,284.46,645.83,4.06,-0.17999999999995,High
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,High,219.07,5.1,3.19,2.83,9.42,0.26,0.42,0.21,4.07,0,-4.07,0,209.9,0.38,2.39,0,212.67,289.83,645.39,5.37,-0.440000000000055,High
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,273.73,6.11,4.75,2.72,14.04,0.26,0.42,0.21,5.08,0,-6.21,0,262.54,0.57,3.06,0,266.17,296.81,645.18,6.98000000000002,-0.210000000000036,High
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,110.08,2.48,2.63,3.17,7.37,2.38,0.42,0.21,2.04,0,-3.34,0,105.56,0.3,3.63,0,109.48,307.73,643.84,10.92,-1.33999999999992,High
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,244.01,5.59,4.76,6.53,12.97,3.66,0.42,0.21,4.53,0,-6.03,0,233.88,0.55,4.84,0,239.28,309.3,642.34,1.56999999999999,-1.5,High
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1048.75,23.29,17.37,23.94,37.33,0.42,0.45,0.21,19.46,0,-22.61,0,1006,2.42,5.79,0.64,1014.86,313.98,640.63,4.68000000000001,-1.71000000000004,High
May 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1027.42,23.43,15.62,49.29,12.93,5.6,0.64,0.21,19.07,0,-19.67,0,984.93,2.1,10.83,12.57,1010.42,345.33,636.61,31.35,-4.01999999999998,High
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,668.98,15.36,5.17,33.93,14.99,23.49,0.73,0.21,12.41,0,-5.52,0,641.21,0.62,15.84,17.96,675.62,342.25,623.01,-3.07999999999998,-13.6,High
Jul 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1543.42,35.68,7.61,29.27,28.69,5.97,0.65,0.21,28.64,0,-10.01,0,1479.1,1.31,12.7,17.17,1510.28,318.43,611.43,-23.82,-11.58,High
Aug 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1414.15,32.8,6.67,35.57,17.15,5.66,0.63,0.21,26.24,0,-8.72,0,1355.11,1.14,11.32,15.43,1382.99,328.89,612.46,10.46,1.03000000000009,High
Sep 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1987.32,46.09,13.47,45.77,32.03,2.25,0.52,0.21,36.88,0,-18.2,0,1904.35,2.21,7.57,11.84,1925.97,329.48,614.14,0.590000000000032,1.67999999999995,High
Oct 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,181.96,4.31,1.85,19.45,3.89,15.07,0.6,0.21,3.38,0,-2.35,0,174.27,0.25,6.31,3.88,184.71,351.99,620.68,22.51,6.53999999999996,High
Nov 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,504.48,11.62,5.13,5.78,17.41,0.26,0.42,0.21,9.36,0,-6.86,0,483.5,0.67,3.66,0,487.84,334.88,617.44,-17.11,-3.2399999999999,High
Dec 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,High,106.26,2.36,1.75,1.14,5.4,0.33,0.42,0.21,1.97,0,-2.31,0,101.92,0.21,3.24,0,105.37,348.58,619.74,13.7,2.29999999999995,High
