Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Lower_Pecos_Valley,MPIM,Low,Low,800.65,4.27,7.1,2.55,11.3,1.43,6.1,0.67,9.56,0,-1.79,0,786.83,0.74,5.63,0,793.2,19.97,-22903.25,-10.53,-11.9000000000015,High
Jan 2063,Lower_Pecos_Valley,MPIM,Low,Low,996.24,7.7,4.9,3.83,11.47,1.43,6.1,0.78,11.89,0,-1.8,0,976.65,0.53,5.72,0,982.9,29.64,-22900.91,9.67,2.34000000000015,High
Feb 2063,Lower_Pecos_Valley,MPIM,Low,Low,667.11,4.13,6.08,2,9.87,1.48,6.38,0.93,7.96,0,-1.81,0,655.02,1.63,6.54,0.24,663.44,39.27,-22896.13,9.63,4.77999999999884,High
Mar 2063,Lower_Pecos_Valley,MPIM,Low,Low,330.62,3.28,7.2,2,13.6,10.11,32.05,8.26,3.95,0,-1.82,0,323.39,6.8,27.02,12.21,369.43,46.56,-22895.68,7.29,0.450000000000728,High
Apr 2063,Lower_Pecos_Valley,MPIM,Low,Low,397.19,1.19,3.2,8.98,18.04,21.39,50.79,17.86,4.74,0,-1.82,0,391.27,0.58,47.44,19.04,458.32,46.81,-22929.55,0.25,-33.869999999999,High
May 2063,Lower_Pecos_Valley,MPIM,Low,Low,2022.57,18.34,27.87,10.82,36.73,6.75,43.92,15,24.14,0,-1.8,0,1980.08,7.21,40.77,22.49,2050.55,28.95,-22978.59,-17.86,-49.0400000000009,High
Jun 2063,Lower_Pecos_Valley,MPIM,Low,Low,1243.68,4.01,15.95,5.26,40.98,28.99,61.51,21.52,14.85,0,-1.83,0,1224.83,4.53,57.42,25.19,1311.97,47.08,-23007.66,18.13,-29.0699999999997,High
Jul 2063,Lower_Pecos_Valley,MPIM,Low,Low,4189.5,37.24,24.09,30.06,34.32,6.39,37.14,12.51,50.01,0,-1.83,0,4102.25,5.17,36.36,23.84,4167.62,41.64,-23059.81,-5.44,-52.1500000000015,High
Aug 2063,Lower_Pecos_Valley,MPIM,Low,Low,2699.13,17.48,24.17,16.69,29.78,8.04,46.38,15.98,32.22,0,-1.87,0,2649.43,5.1,44.49,22.53,2721.56,57.84,-23060.11,16.2,-0.299999999999272,High
Sep 2063,Lower_Pecos_Valley,MPIM,Low,Low,1498.28,9.9,13.46,23.17,17.04,17.95,45.25,15.36,17.88,0,-1.89,0,1470.5,2.99,42.8,18.37,1534.66,65.49,-23082.69,7.64999999999999,-22.5799999999981,High
Oct 2063,Lower_Pecos_Valley,MPIM,Low,Low,1393.63,9.38,15.02,22.87,23.45,22.43,38.63,13.02,16.64,0,-1.9,0,1367.62,2.41,35.63,13.75,1419.4,51.67,-23114.96,-13.82,-32.2700000000004,High
Nov 2063,Lower_Pecos_Valley,MPIM,Low,Low,737.77,4.18,4.2,14.17,4.55,8.89,7.63,1.33,8.81,0,-1.92,0,724.78,0.46,7.63,1.06,733.93,42.68,-23139.59,-8.99,-24.630000000001,High
Dec 2063,Lower_Pecos_Valley,MPIM,Low,Low,99.98,0.06,1.1,2.96,1.41,2.81,6.1,0.67,1.19,0,-1.84,0,98.72,1.44,5.81,0,105.97,37.03,-23140.06,-5.65,-0.470000000001164,High
Jan 2064,Lower_Pecos_Valley,MPIM,Low,Low,448.93,1.9,2.18,1.79,5.4,1.43,6.1,0.78,5.36,0,-1.91,0,441.68,0.24,5.67,0,447.58,35.25,-23146.14,-1.78,-6.07999999999811,High
Feb 2064,Lower_Pecos_Valley,MPIM,Low,Low,248.49,0.06,4.33,0.7,5.52,1.45,6.36,0.85,2.97,0,-1.89,0,245.46,1.51,6.33,0.17,253.46,38.87,-23148.02,3.62,-1.88000000000102,High
Mar 2064,Lower_Pecos_Valley,MPIM,Low,Low,386.81,4.24,8.68,1.72,12.5,7.59,22.01,4.31,4.62,0,-1.91,0,377.95,8.2,18.1,9.44,413.68,42.12,-23152.62,3.25,-4.59999999999854,High
Apr 2064,Lower_Pecos_Valley,MPIM,Low,Low,23.67,0.02,1.89,5.55,19.34,24.53,54.43,19.24,0.28,0,-1.72,0,23.37,3.27,50.45,18.53,95.62,46.64,-23177.06,4.52,-24.4400000000023,High
May 2064,Lower_Pecos_Valley,MPIM,Low,Low,1149.61,10.63,16.25,8.2,26.13,9.75,51.28,17.69,13.72,0,-1.91,0,1125.26,4.2,46.95,22.46,1198.88,26.2,-23232.22,-20.44,-55.1599999999999,High
Jun 2064,Lower_Pecos_Valley,MPIM,Low,Low,509.31,0.55,12.9,4.1,23.36,15.92,68.26,21.62,6.08,0,-1.92,0,502.68,3.83,58.52,25.36,590.39,29.21,-23276.45,3.01,-44.2299999999996,High
Jul 2064,Lower_Pecos_Valley,MPIM,Low,Low,2198.27,18.22,22.9,7.95,38.46,8.28,54.8,19.13,26.24,0,-1.91,0,2153.81,4.91,50.21,24.5,2233.43,24.77,-23344.29,-4.44,-67.8400000000001,High
Aug 2064,Lower_Pecos_Valley,MPIM,Low,Low,745.18,0.83,13.69,4.28,28.34,19.05,65.39,21.39,8.89,0,-1.94,0,735.46,2.89,57.39,23.68,819.42,40.41,-23380.14,15.64,-35.8499999999985,High
Sep 2064,Lower_Pecos_Valley,MPIM,Low,Low,2055.79,18.73,13.88,18.28,19.92,6.74,40.02,13.39,24.54,0,-1.93,0,2012.52,3.08,36.88,18.86,2071.34,36.31,-23440.86,-4.09999999999999,-60.7200000000012,High
Oct 2064,Lower_Pecos_Valley,MPIM,Low,Low,2155.74,20.27,8.23,24.83,11.75,7.46,25.4,7.93,25.73,0,-1.94,0,2109.74,1.32,23.64,13.26,2147.96,39.24,-23463.75,2.93,-22.8899999999994,High
Nov 2064,Lower_Pecos_Valley,MPIM,Low,Low,21.13,0.02,0.61,11.11,4.01,14.62,11.96,3.05,0.25,0,-1.82,0,20.86,1.95,11.69,2.37,36.87,37.35,-23470.68,-1.89,-6.93000000000029,High
Dec 2064,Lower_Pecos_Valley,MPIM,Low,Low,277.04,0.22,2.55,2.49,3.37,1.44,6.11,0.67,3.31,0,-1.92,0,273.52,0.27,5.59,0,279.37,23.96,-23483.52,-13.39,-12.8400000000001,High
Jan 2065,Lower_Pecos_Valley,MPIM,Low,Low,623.15,3.29,4.72,1.82,9.04,1.44,6.12,0.79,7.44,0,-1.92,0,612.42,0.51,5.76,0.01,618.7,25.75,-23487.58,1.79,-4.06000000000131,High
Feb 2065,Lower_Pecos_Valley,MPIM,Low,Low,602.29,3.3,5.31,1.73,9.87,2.48,16.11,3.18,7.19,0,-1.93,0,591.8,1.42,13.76,6.46,613.44,32.94,-23487.41,7.19,0.170000000001892,High
Mar 2065,Lower_Pecos_Valley,MPIM,Low,Low,61.82,0.01,5.43,1.72,9.31,9.21,23.01,4.33,0.74,0,-1.9,0,61.08,5.52,18.47,9.35,94.42,39.49,-23501.53,6.55,-14.119999999999,High
Apr 2065,Lower_Pecos_Valley,MPIM,Low,Low,128.59,0.09,2.28,4.74,20.12,22.42,56.44,19.96,1.53,0,-1.84,0,126.97,1.76,52.09,20.31,201.14,39.79,-23530.73,0.299999999999997,-29.2000000000007,High
May 2065,Lower_Pecos_Valley,MPIM,Low,Low,849.63,7.38,11.34,4.95,23.67,10.91,53.92,18.66,10.14,0,-1.93,0,832.11,2.93,48.8,22.02,905.86,21.88,-23587.83,-17.91,-57.1000000000022,High
Jun 2065,Lower_Pecos_Valley,MPIM,Low,Low,2676.81,25.62,23.95,10.54,41.2,7.07,43.3,14.75,31.95,0,-1.92,0,2619.23,6.81,39.95,24.81,2690.8,21.11,-23636.9,-0.77,-49.0699999999997,High
Jul 2065,Lower_Pecos_Valley,MPIM,Low,Low,1966.02,13.43,12.67,11.94,31.54,18.15,54.56,18.98,23.47,0,-1.94,0,1929.12,2.72,51.55,24.54,2007.93,43.85,-23660.22,22.74,-23.3199999999997,High
Aug 2065,Lower_Pecos_Valley,MPIM,Low,Low,2902.66,25.03,22.06,21.56,29.65,6.87,42.04,14.26,34.65,0,-1.9,0,2842.98,4.66,39.46,21.66,2908.76,41.27,-23698.81,-2.58,-38.5900000000001,High
Sep 2065,Lower_Pecos_Valley,MPIM,Low,Low,1257.97,6.02,13.68,12.14,23.56,17.13,50.41,17.35,15.02,0,-1.91,0,1236.93,3.03,46.69,18.83,1305.49,52.36,-23715.51,11.09,-16.6999999999971,High
Oct 2065,Lower_Pecos_Valley,MPIM,Low,Low,1235.93,11.33,2.68,24.4,13.33,22.26,35.48,11.7,14.75,0,-1.89,0,1209.85,0.43,32.62,13.5,1256.4,45.17,-23754.3,-7.19,-38.7900000000009,High
Nov 2065,Lower_Pecos_Valley,MPIM,Low,Low,16.96,0.01,0.55,6.46,7.88,13.78,22.28,6.98,0.2,0,-1.77,0,16.75,1.77,20.63,5.75,44.9,27.4,-23778.72,-17.77,-24.4200000000019,High
Dec 2065,Lower_Pecos_Valley,MPIM,Low,Low,670.52,3.94,4.92,3.26,8.41,1.44,6.11,0.67,8,0,-1.88,0,658.58,0.51,5.39,0,664.49,16.18,-23801.35,-11.22,-22.6299999999974,High
Jan 2066,Lower_Pecos_Valley,MPIM,Low,Low,179.3,0.08,1.83,0.69,3.54,1.44,6.21,0.79,2.14,0,-1.83,0,177.08,0.95,5.75,0.05,183.83,23.2,-23800.67,7.02,0.680000000000291,High
Feb 2066,Lower_Pecos_Valley,MPIM,Low,Low,545.92,2.83,4.02,1.79,8.4,2.54,16.51,3.32,6.52,0,-1.87,0,536.58,1.08,13.97,6.73,558.35,24.97,-23805.84,1.77,-5.17000000000189,High
Mar 2066,Lower_Pecos_Valley,MPIM,Low,Low,161.89,2.46,6.42,1.83,7.73,4.87,42.87,11.25,1.93,0,-1.87,0,157.5,6.07,32.84,12.47,208.88,30.06,-23821.12,5.09,-15.2799999999988,High
Apr 2066,Lower_Pecos_Valley,MPIM,Low,Low,106.82,0.07,1.3,3.68,17.7,19.55,57.24,19.29,1.28,0,-1.81,0,105.47,1.35,50.91,20.7,178.43,31.7,-23865.15,1.64,-44.0300000000025,High
May 2066,Lower_Pecos_Valley,MPIM,Low,Low,2158.76,21.29,14.38,10.91,30.37,7.46,42.82,14.51,25.77,0,-1.87,0,2111.71,3.72,39.18,23.62,2178.22,16.88,-23924.34,-14.82,-59.1899999999987,High
Jun 2066,Lower_Pecos_Valley,MPIM,Low,Low,401.24,0.43,7.75,4.32,22.91,20.18,73,23.26,4.79,0,-1.82,0,396.01,2.96,62.71,27.51,489.19,28.93,-23952.37,12.05,-28.0299999999988,High
Jul 2066,Lower_Pecos_Valley,MPIM,Low,Low,1383.2,11.5,11.31,4.74,29.44,11.92,64.05,21.84,16.51,0,-1.87,0,1355.19,2.43,56.29,25.76,1439.67,18.69,-24026.64,-10.24,-74.2700000000004,High
Aug 2066,Lower_Pecos_Valley,MPIM,Low,Low,3403.98,31.43,20.34,14.85,40.61,6.13,36.03,11.97,40.63,0,-1.87,0,3331.92,4.29,33.09,21.63,3390.94,22.11,-24079.97,3.42,-53.3300000000017,High
Sep 2066,Lower_Pecos_Valley,MPIM,Low,Low,855.87,2.49,10.83,8.96,22.2,18.36,52.5,18.13,10.22,0,-1.88,0,843.16,2.4,48.14,17.91,911.61,47.56,-24086.9,25.45,-6.93000000000029,High
Oct 2066,Lower_Pecos_Valley,MPIM,Low,Low,2031.2,16.5,15.7,20.06,22.43,11,30.78,10.03,24.25,0,-1.81,0,1990.45,2.52,28.22,13.35,2034.54,37.63,-24130.84,-9.93,-43.9399999999987,High
Nov 2066,Lower_Pecos_Valley,MPIM,Low,Low,193.69,0.16,2.17,8.96,7.45,13.26,18.21,5.5,2.31,0,-1.76,0,191.22,0.94,17.62,4.77,214.54,41.59,-24142.5,3.96,-11.6599999999999,High
Dec 2066,Lower_Pecos_Valley,MPIM,Low,Low,171.86,0.11,1.5,2.14,1.98,1.68,6.12,0.67,2.05,0,-1.74,0,169.7,0.91,5.91,0,176.51,30.87,-24159.42,-10.72,-16.9199999999983,High
Jan 2067,Lower_Pecos_Valley,MPIM,Low,Low,403.47,1.48,2.11,1.49,5.1,1.44,6.12,0.78,4.82,0,-1.79,0,397.18,0.23,5.77,0,403.18,30.72,-24164.56,-0.150000000000002,-5.14000000000306,High
Feb 2067,Lower_Pecos_Valley,MPIM,Low,Low,472.66,2.09,4.7,1.11,7.79,1.6,6.97,1.1,5.64,0,-1.78,0,464.93,1.26,7.03,0.63,473.84,33.94,-24166.87,3.22,-2.30999999999767,High
Mar 2067,Lower_Pecos_Valley,MPIM,Low,Low,1032.32,15.88,15.92,1.78,19.4,2.63,20.52,4.25,12.32,0,-1.79,0,1004.12,15.04,17.54,9.72,1046.42,38.97,-24169.5,5.03,-2.63000000000102,High
Apr 2067,Lower_Pecos_Valley,MPIM,Low,Low,6.7,0,1.46,4.66,20.87,26.6,58.36,20.67,0.08,0,-1.57,0,6.62,4.09,54.64,20.58,85.93,54.48,-24184.96,15.51,-15.4599999999991,High
May 2067,Lower_Pecos_Valley,MPIM,Low,Low,169.87,0.13,9.53,4.29,22.55,18.19,66.07,22.53,2.03,0,-1.78,0,167.71,2.78,59.26,24.53,254.29,31.8,-24244.72,-22.68,-59.760000000002,High
Jun 2067,Lower_Pecos_Valley,MPIM,Low,Low,657.38,5.76,8.66,4.41,21.91,12.58,66.65,22.3,7.85,0,-1.79,0,643.78,2.46,58.28,26.18,730.7,20.44,-24312.54,-11.36,-67.8199999999997,High
Jul 2067,Lower_Pecos_Valley,MPIM,Low,Low,1379.43,10.87,11.7,4.04,26.87,9.08,63.48,20.61,16.47,0,-1.77,0,1352.1,2.51,54.63,25.4,1434.63,15.83,-24377,-4.61,-64.4599999999991,High
Aug 2067,Lower_Pecos_Valley,MPIM,Low,Low,596.59,2.32,8.89,3.81,19.15,11.86,67.62,20.91,7.12,0,-1.77,0,587.15,1.88,56.31,23.52,668.86,21.85,-24430.57,6.02,-53.5699999999997,High
Sep 2067,Lower_Pecos_Valley,MPIM,Low,Low,772.43,6.39,4.85,4.95,19.62,12.67,55.65,18.45,9.22,0,-1.72,0,756.82,1.08,48.49,19.99,826.38,19.53,-24495.45,-2.32,-64.880000000001,High
Oct 2067,Lower_Pecos_Valley,MPIM,Low,Low,901.25,9.41,1.84,8.08,12.95,8.34,42.05,13.77,10.76,0,-1.73,0,881.08,0.3,36.26,14.88,932.52,15.19,-24545.15,-4.34,-49.7000000000007,High
Nov 2067,Lower_Pecos_Valley,MPIM,Low,Low,916.86,6.14,6.04,2.65,14.45,3.85,31.17,9.67,10.94,0,-1.74,0,899.78,0.66,26.69,9.96,937.09,11.81,-24579.27,-3.38,-34.119999999999,High
Dec 2067,Lower_Pecos_Valley,MPIM,Low,Low,1472.82,11.92,8.71,6.34,16.58,1.44,6.12,0.67,17.58,0,-1.76,0,1443.32,0.91,5.31,0,1449.54,17.23,-24601.53,5.42,-22.2599999999984,High
Jan 2068,Lower_Pecos_Valley,MPIM,Low,Low,363.28,1.17,2.19,1.35,4.99,1.44,6.12,0.78,4.34,0,-1.77,0,357.78,0.24,5.75,0,363.76,32.51,-24591.16,15.28,10.369999999999,High
Feb 2068,Lower_Pecos_Valley,MPIM,Low,Low,228.32,0.06,4.01,1.14,5.3,1.99,13.74,2.6,2.73,0,-1.75,0,225.53,1.37,11.82,3.83,242.56,35.65,-24593.94,3.14,-2.77999999999884,High
Mar 2068,Lower_Pecos_Valley,MPIM,Low,Low,93.43,0.01,3.89,1.91,12.46,12.56,44.64,12.33,1.12,0,-1.76,0,92.31,3.85,35.94,13.57,145.67,38.28,-24607.94,2.63,-14,High
Apr 2068,Lower_Pecos_Valley,MPIM,Low,Low,10.92,0.01,1.22,3.9,18.34,21.69,56.94,19.58,0.13,0,-1.63,0,10.79,2.3,51.14,19.76,83.99,34.54,-24654.47,-3.74,-46.5300000000025,High
May 2068,Lower_Pecos_Valley,MPIM,Low,Low,2710.13,28.5,19.17,15.66,35.02,6.2,35.24,11.66,32.35,0,-1.76,0,2649.28,4.96,32.55,22.89,2709.67,17.42,-24713.09,-17.12,-58.619999999999,High
Jun 2068,Lower_Pecos_Valley,MPIM,Low,Low,364.22,0.39,9.16,4.59,27.71,25.79,74.83,24.39,4.35,0,-1.64,0,359.48,4.69,65.61,28.31,458.09,37.27,-24728.97,19.85,-15.880000000001,High
Jul 2068,Lower_Pecos_Valley,MPIM,Low,Low,1786.57,17.33,11.77,13.37,28.21,13.31,57.89,19.58,21.33,0,-1.69,0,1747.91,2.52,51.17,25.07,1826.68,24.02,-24805.01,-13.25,-76.0399999999972,High
Aug 2068,Lower_Pecos_Valley,MPIM,Low,Low,2990.93,25.09,21.27,10.55,40.03,6.99,43.07,14.66,35.7,0,-1.72,0,2930.14,4.49,39.66,22.4,2996.69,26.06,-24848.76,2.04,-43.75,High
Sep 2068,Lower_Pecos_Valley,MPIM,Low,Low,1097.7,6.06,10.39,12.21,22.85,19.18,48.78,16.66,13.1,0,-1.74,0,1078.54,2.3,44.73,17.7,1143.27,47.85,-24865.58,21.79,-16.8200000000033,High
Oct 2068,Lower_Pecos_Valley,MPIM,Low,Low,52.81,0.05,1.34,12.63,16.3,27.69,49.16,16.65,0.63,0,-1.62,0,52.13,1.77,43.49,13.21,110.6,38.91,-24904.04,-8.94,-38.4599999999991,High
Nov 2068,Lower_Pecos_Valley,MPIM,Low,Low,127.67,0.1,1.82,4.45,5.6,7.18,12.42,3.24,1.52,0,-1.67,0,126.04,0.72,11.58,2.73,141.07,16.54,-24950.75,-22.37,-46.7099999999991,High
Dec 2068,Lower_Pecos_Valley,MPIM,Low,Low,607.6,3.52,4.57,2.55,8.21,1.45,6.13,0.67,7.25,0,-1.7,0,596.83,0.48,5.39,0,602.7,12.56,-24962.81,-3.98,-12.0600000000013,High
Jan 2069,Lower_Pecos_Valley,MPIM,Low,Low,387.91,1.52,2.18,1.56,5.05,1.45,6.13,0.78,4.63,0,-1.71,0,381.76,0.24,5.56,0,387.56,19.39,-24962.72,6.83,0.0900000000001455,High
Feb 2069,Lower_Pecos_Valley,MPIM,Low,Low,681,4.48,5.56,1.17,11.04,1.95,9.41,1.99,8.13,0,-1.71,0,668.39,1.49,9.14,2.25,681.28,22.79,-24965.14,3.4,-2.41999999999825,High
Mar 2069,Lower_Pecos_Valley,MPIM,Low,Low,539.52,7.08,6.77,2.07,15.02,7.93,43.55,12.31,6.44,0,-1.71,0,526,6.39,36.12,15.47,583.98,30.16,-24968.4,7.37,-3.26000000000204,High
Apr 2069,Lower_Pecos_Valley,MPIM,Low,Low,180.33,0.12,1.66,3.58,16.94,18.24,53.14,18.04,2.15,0,-1.66,0,178.05,1.17,47.55,18.67,245.44,32.37,-25010.38,2.21,-41.9799999999996,High
May 2069,Lower_Pecos_Valley,MPIM,Low,Low,160.2,0.12,7.95,3.45,16.03,11.8,64.39,19.81,1.91,0,-1.7,0,158.17,2.1,53.4,23.18,236.83,18.62,-25063.66,-13.75,-53.2799999999988,High
Jun 2069,Lower_Pecos_Valley,MPIM,Low,Low,513.76,3.6,6.5,3.75,18.03,11.85,71.7,21.61,6.13,0,-1.68,0,504.03,1.85,58.49,27.87,592.24,14.03,-25131.2,-4.59,-67.5400000000009,High
Jul 2069,Lower_Pecos_Valley,MPIM,Low,Low,1132.78,9.84,4.19,3.93,19.09,8.23,65.43,20.77,13.52,0,-1.66,0,1109.42,0.9,54.82,25.53,1190.66,11.82,-25204.72,-2.21,-73.5200000000004,High
Aug 2069,Lower_Pecos_Valley,MPIM,Low,Low,2892.59,25.6,20.27,6.84,43.79,7.36,45.78,15.72,34.53,0,-1.67,0,2832.46,4.28,41.29,23.3,2901.33,12.52,-25263.04,0.699999999999999,-58.3199999999997,High
Sep 2069,Lower_Pecos_Valley,MPIM,Low,Low,4420.7,38,22.49,23.61,37.88,4.31,23.01,7.03,52.77,0,-1.67,0,4329.93,4.99,22.23,18.34,4375.49,37.72,-25283.56,25.2,-20.5200000000004,High
Oct 2069,Lower_Pecos_Valley,MPIM,Low,Low,1128.5,8.73,2.61,29.78,12.86,30.04,34.99,11.52,13.47,0,-1.68,0,1106.29,0.42,32.66,12.47,1151.85,65.04,-25266.77,27.32,16.7900000000009,High
Nov 2069,Lower_Pecos_Valley,MPIM,Low,Low,203.7,0.17,1.26,13.33,4.56,14.9,11.43,2.94,2.43,0,-1.69,0,201.1,0.14,11.62,2.93,215.79,38.68,-25290.94,-26.36,-24.1699999999983,High
Dec 2069,Lower_Pecos_Valley,MPIM,Low,Low,332.48,0.91,3.7,3.21,4.47,1.77,6.13,0.67,3.97,0,-1.69,0,327.6,0.39,5.72,0,333.71,25.22,-25301.63,-13.46,-10.6900000000023,High
Jan 2070,Lower_Pecos_Valley,MPIM,Low,Low,125.38,0.05,1.18,0.68,2.71,1.44,6.13,0.78,1.5,0,-1.62,0,123.83,0.91,5.77,0,130.51,27.66,-25304.81,2.44,-3.18000000000029,High
Feb 2070,Lower_Pecos_Valley,MPIM,Low,Low,1146.91,8.57,8.86,2.16,16.44,1.87,8.57,1.8,13.69,0,-1.67,0,1124.65,2.38,8.65,2.13,1137.81,28.51,-25310.29,0.850000000000001,-5.47999999999956,High
Mar 2070,Lower_Pecos_Valley,MPIM,Low,Low,451,4.28,6.47,1.79,13.18,8.64,36.01,9.67,5.38,0,-1.69,0,441.34,6.11,28.52,10.78,486.74,41.2,-25307.17,12.69,3.12000000000262,High
Apr 2070,Lower_Pecos_Valley,MPIM,Low,Low,637.51,3.26,7.04,8.38,18.05,15.7,50.2,17.69,7.61,0,-1.69,0,626.64,1.27,47.05,19.97,694.93,43.56,-25340.6,2.36,-33.4300000000003,High
May 2070,Lower_Pecos_Valley,MPIM,Low,Low,218.04,0.16,10.77,3.92,19.66,14.25,63.01,20.84,2.6,0,-1.67,0,215.28,3.27,55.64,23.07,297.26,31.36,-25387.17,-12.2,-46.5699999999997,High
Jun 2070,Lower_Pecos_Valley,MPIM,Low,Low,1122.17,9.79,9.9,4.99,24.29,10.71,61.43,21.49,13.39,0,-1.69,0,1098.99,2.82,55.89,26.33,1184.03,23.3,-25451.47,-8.06,-64.3000000000029,High
Jul 2070,Lower_Pecos_Valley,MPIM,Low,Low,2215.55,19.83,14.73,8.67,32.94,8.51,52.35,18.16,26.45,0,-1.7,0,2169.27,3.16,47.95,24.67,2245.05,20.92,-25506.03,-2.38,-54.5599999999977,High
Aug 2070,Lower_Pecos_Valley,MPIM,Low,Low,2908.59,23.49,25.77,10.64,41.68,6.82,43.67,14.93,34.72,0,-1.69,0,2850.39,5.44,40.54,22.46,2918.82,31.59,-25540.15,10.67,-34.1200000000026,High
Sep 2070,Lower_Pecos_Valley,MPIM,Low,Low,170.2,0.1,7.61,5.65,24.81,28.09,62.45,21.56,2.03,0,-1.4,0,168.06,6.74,56.77,19.41,250.99,54.66,-25558.32,23.07,-18.1699999999983,High
Oct 2070,Lower_Pecos_Valley,MPIM,Low,Low,5471.79,53.63,25.14,41.73,36.31,1.61,7.05,1.03,65.31,0,-1.7,0,5352.85,4.04,7.47,13.3,5377.65,35.5,-25617.99,-19.16,-59.6700000000019,High
Nov 2070,Lower_Pecos_Valley,MPIM,Low,Low,86.72,0.07,0.78,21.44,5.6,25.7,15.49,4.41,1.04,0,-1.71,0,85.61,1.21,15.74,3.71,106.27,68.76,-25573.7,33.26,44.2900000000009,High
Dec 2070,Lower_Pecos_Valley,MPIM,Low,Low,1011.81,8.15,5.18,7.9,8.1,1.45,6.14,0.67,12.08,0,-1.76,0,991.58,0.54,6.14,0,998.26,44.01,-25589.17,-24.75,-15.4699999999975,High
Jan 2071,Lower_Pecos_Valley,MPIM,Low,Low,101.24,0.04,0.78,0.68,2.47,1.9,6.14,0.78,1.21,0,-1.67,0,99.99,1.24,6.13,0,107.37,49.99,-25584.33,5.98,4.83999999999651,High
Feb 2071,Lower_Pecos_Valley,MPIM,Low,Low,1271.31,10.18,9.65,4.73,15.75,1.51,6.45,1.11,15.17,0,-1.73,0,1245.95,2.59,6.84,0.44,1255.82,49.79,-25590.15,-0.200000000000003,-5.81999999999971,High
Mar 2071,Lower_Pecos_Valley,MPIM,Low,Low,168.17,0.02,7.01,1.84,15.62,15.43,26.38,5.86,2.01,0,-1.73,0,166.14,6.74,22.39,10.42,205.68,62.53,-25582.49,12.74,7.65999999999985,High
Apr 2071,Lower_Pecos_Valley,MPIM,Low,Low,418.76,0.4,4.15,13.6,18.79,26.85,52.26,18.42,5,0,-1.74,0,413.36,0.75,49.76,19.6,483.47,60.85,-25613.15,-1.68,-30.6599999999999,High
May 2071,Lower_Pecos_Valley,MPIM,Low,Low,402.91,1.22,11.86,6.13,22.76,17.15,61.35,21.43,4.81,0,-1.74,0,396.89,3.07,56.35,22.89,479.2,36.87,-25663.33,-23.98,-50.1800000000003,High
Jun 2071,Lower_Pecos_Valley,MPIM,Low,Low,291.84,0.32,8.3,4.51,21.26,18.13,75.22,24.19,3.48,0,-1.71,0,288.05,2.68,64.45,27.98,383.15,26.07,-25723.08,-10.8,-59.75,High
Jul 2071,Lower_Pecos_Valley,MPIM,Low,Low,1745.33,16.23,9.06,5.26,28.73,8.94,58.78,20.36,20.83,0,-1.72,0,1708.27,1.94,52.71,25.57,1788.49,15.78,-25800.31,-10.29,-77.2299999999996,High
Aug 2071,Lower_Pecos_Valley,MPIM,Low,Low,1553.72,13.24,9.19,5.1,26.61,9.5,58.11,20.25,18.55,0,-1.72,0,1521.94,1.94,52.44,24.05,1600.37,21.29,-25845.19,5.51,-44.8799999999974,High
Sep 2071,Lower_Pecos_Valley,MPIM,Low,Low,1072.23,7.26,11.36,4.96,21.03,8.19,55.12,18.18,12.8,0,-1.71,0,1052.18,2.52,48.13,19.81,1122.63,23.82,-25890.29,2.53,-45.1000000000022,High
Oct 2071,Lower_Pecos_Valley,MPIM,Low,Low,2404.47,22.16,7.94,16.93,18.36,4.8,25.09,7.83,28.7,0,-1.68,0,2353.61,1.27,23.08,13.73,2391.69,25.48,-25935.95,1.66,-45.6599999999999,High
Nov 2071,Lower_Pecos_Valley,MPIM,Low,Low,310.78,0.25,4.87,6.08,13.81,13.76,27.93,9.12,3.71,0,-1.66,0,306.81,0.66,25.85,7.85,341.17,33.22,-25939.9,7.74,-3.95000000000073,High
Dec 2071,Lower_Pecos_Valley,MPIM,Low,Low,736.54,4.39,5.46,3.44,8.96,1.45,6.14,0.67,8.79,0,-1.66,0,723.36,0.57,5.78,0,729.71,26.22,-25964.51,-7,-24.6099999999969,High
Jan 2072,Lower_Pecos_Valley,MPIM,Low,Low,15.76,0.01,0.62,0.69,1.44,1.73,6.14,0.78,0.19,0,-1.56,0,15.57,1.78,5.38,0,22.73,33.42,-25962.86,7.2,1.64999999999782,High
Feb 2072,Lower_Pecos_Valley,MPIM,Low,Low,45.44,0.01,2.39,0.83,2.78,1.95,9.18,1.23,0.54,0,-1.56,0,44.89,2.32,8.09,1.69,56.99,33.13,-25969.6,-0.289999999999999,-6.73999999999796,High
Mar 2072,Lower_Pecos_Valley,MPIM,Low,Low,16.86,0,3.6,1.79,11.98,12.76,45.56,12.11,0.2,0,-1.62,0,16.65,4.2,36.02,13.76,70.64,33.81,-25980.27,0.68,-10.6700000000019,High
Apr 2072,Lower_Pecos_Valley,MPIM,Low,Low,53.94,0.04,1.84,3.7,16.39,18.67,59.75,19.67,0.64,0,-1.56,0,53.26,2.02,52.11,21.55,128.93,30.47,-26028.89,-3.34,-48.619999999999,High
