Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Lower_Pecos_Valley,GFDL,No Change,High,402.31,2.82,3.39,3.16,13.51,10.22,73.82,21.64,4.8,0,-1.21,0,394.69,0.96,57.79,28.46,481.9,8.4,-25045.51,-2.09,-73.739999999998,High
Jul 2067,Lower_Pecos_Valley,GFDL,No Change,High,1724.72,15.02,12.36,3.37,28.57,6,61.77,19.03,20.59,0,-1.21,0,1689.11,2.65,49.78,26.3,1767.85,6.07,-25122.56,-2.33,-77.0500000000029,High
Aug 2067,Lower_Pecos_Valley,GFDL,No Change,High,2024.33,16.22,13.31,3.7,32.3,8.06,51.42,17.97,24.16,0,-1.22,0,1983.95,2.81,46.43,23.35,2056.53,21.6,-25172.22,15.53,-49.6599999999999,High
Sep 2067,Lower_Pecos_Valley,GFDL,No Change,High,419.71,1.69,5.94,4.59,20.2,17.27,56.25,19.65,5.01,0,-1.22,0,413.01,1.32,50.32,18.67,483.32,32.86,-25206.07,11.26,-33.8499999999985,High
Oct 2067,Lower_Pecos_Valley,GFDL,No Change,High,3730.39,37.31,18.74,25.43,30.69,1.88,10.82,2.96,44.53,0,-1.19,0,3648.55,3.01,10.41,12.72,3674.69,22.07,-25257.55,-10.79,-51.4799999999996,High
Nov 2067,Lower_Pecos_Valley,GFDL,No Change,High,354.88,1.7,2.34,14.39,4.62,13.97,11.02,3.18,4.24,0,-1.25,0,348.94,0.25,11.27,2.79,363.26,48.34,-25234.81,26.27,22.739999999998,High
Dec 2067,Lower_Pecos_Valley,GFDL,No Change,High,129.23,0.08,0.97,3.1,1.35,2.51,4.83,0.67,1.54,0,-1.24,0,127.61,0.36,4.9,0,132.88,35.57,-25242.46,-12.77,-7.64999999999782,High
Jan 2068,Lower_Pecos_Valley,GFDL,No Change,High,128.99,0.06,1.35,0.47,2.46,1.06,4.83,0.78,1.54,0,-1.21,0,127.39,0.74,4.73,0,132.87,33.66,-25246.32,-1.91,-3.86000000000058,High
Feb 2068,Lower_Pecos_Valley,GFDL,No Change,High,538.65,3.17,3.9,1.33,7.04,1.1,5.06,0.88,6.43,0,-1.25,0,529.05,1.05,5.35,0.17,535.62,34.39,-25250.05,0.730000000000004,-3.72999999999956,High
Mar 2068,Lower_Pecos_Valley,GFDL,No Change,High,587.43,9.94,12.47,1.54,12.58,2.24,21.86,4.6,7.01,0,-1.25,0,570.48,11.77,17.95,9.97,610.17,39.16,-25249.21,4.77,0.840000000000146,High
Apr 2068,Lower_Pecos_Valley,GFDL,No Change,High,135.08,0.09,2.5,4.62,19.49,22.63,53.77,19.45,1.61,0,-1.14,0,133.38,2.25,50.3,19.58,205.51,48.8,-25270.68,9.64,-21.4700000000012,High
May 2068,Lower_Pecos_Valley,GFDL,No Change,High,547.05,4.06,8.61,4.6,22.87,15.77,60.64,21.59,6.53,0,-1.26,0,536.46,2.23,55.45,24.3,618.45,29.68,-25324.11,-19.12,-53.4300000000003,High
Jun 2068,Lower_Pecos_Valley,GFDL,No Change,High,350.12,2.22,5.12,4.1,20.56,17.52,72.54,23.7,4.18,0,-1.24,0,343.72,1.46,61.75,27.78,434.71,20.37,-25382.18,-9.31,-58.0699999999997,High
Jul 2068,Lower_Pecos_Valley,GFDL,No Change,High,1812.39,16.06,11.3,3.72,29.49,7.05,59.14,19.48,21.63,0,-1.23,0,1774.7,2.42,50.26,25.71,1853.09,10.49,-25455.86,-9.88,-73.6800000000003,High
Aug 2068,Lower_Pecos_Valley,GFDL,No Change,High,1780.7,13.3,13.14,3.76,29.59,8.45,56.18,19.18,21.26,0,-1.23,0,1746.14,2.77,49.78,23.66,1822.36,22.33,-25500.82,11.84,-44.9599999999991,High
Sep 2068,Lower_Pecos_Valley,GFDL,No Change,High,5696.26,57.45,18.99,37.35,39.44,3.33,16.01,4.87,67.99,0,-1.23,0,5570.81,4.21,16.11,18.18,5609.32,30.67,-25541.45,8.34,-40.630000000001,High
Oct 2068,Lower_Pecos_Valley,GFDL,No Change,High,533.9,2.19,3.29,22.96,16.55,33.25,43.31,15.2,6.37,0,-1.31,0,525.34,0.53,40.2,13.3,579.36,61.81,-25504.01,31.14,37.4400000000023,High
Nov 2068,Lower_Pecos_Valley,GFDL,No Change,High,185.13,0.15,2.52,8.14,8.3,13.11,16.57,5.38,2.21,0,-1.28,0,182.77,0.63,16.18,4.65,204.23,33.03,-25540.36,-28.78,-36.3500000000022,High
Dec 2068,Lower_Pecos_Valley,GFDL,No Change,High,140.86,0.09,1.51,1.87,2.18,1.64,4.84,0.67,1.68,0,-1.28,0,139.09,0.46,4.6,0,144.15,23.22,-25555.28,-9.81,-14.9199999999983,High
Jan 2069,Lower_Pecos_Valley,GFDL,No Change,High,950.9,7.61,5.19,3.36,11.23,1.06,4.84,0.78,11.35,0,-1.29,0,931.94,0.56,4.69,0,937.2,23.34,-25559.05,0.120000000000001,-3.77000000000044,High
Feb 2069,Lower_Pecos_Valley,GFDL,No Change,High,562.37,3.33,4.09,1.53,7.16,1.06,4.84,0.71,6.71,0,-1.3,0,552.33,1.1,5.02,0,558.44,32.88,-25553.05,9.54,6,High
Mar 2069,Lower_Pecos_Valley,GFDL,No Change,High,404.53,4.33,6.59,0.58,11.2,5.78,6.31,1.2,4.83,0,-1.3,0,395.37,6.22,6.83,1.07,409.5,38.08,-25551.77,5.2,1.27999999999884,High
Apr 2069,Lower_Pecos_Valley,GFDL,No Change,High,129.19,0.09,3.82,5.32,18.65,20.77,51.31,18.57,1.54,0,-1.22,0,127.56,1.92,47.65,18.1,195.23,41.77,-25554.41,3.69,-2.63999999999942,High
May 2069,Lower_Pecos_Valley,GFDL,No Change,High,251.55,0.84,9,3.62,19.03,13.85,65.69,21.54,3,0,-1.3,0,247.71,2.33,56.72,25.23,331.99,24.74,-25604.93,-17.03,-50.5200000000004,High
Jun 2069,Lower_Pecos_Valley,GFDL,No Change,High,1108.81,9.72,7.43,4.01,24.18,11.85,65.02,22.08,13.24,0,-1.3,0,1085.85,2.11,57.12,28.09,1173.17,17.36,-25672.6,-7.38,-67.6699999999983,High
Jul 2069,Lower_Pecos_Valley,GFDL,No Change,High,2254.44,21.34,13.3,6.83,34.52,8.3,52.7,18.7,26.91,0,-1.27,0,2206.2,2.85,47.84,25.05,2281.94,15.51,-25731.7,-1.85,-59.1000000000022,High
Aug 2069,Lower_Pecos_Valley,GFDL,No Change,High,3505.74,30.87,24.67,14.29,43.35,6.04,37.88,13.16,41.85,0,-1.27,0,3433.02,5.21,35.37,22.54,3496.14,27.88,-25765.1,12.37,-33.3999999999978,High
Sep 2069,Lower_Pecos_Valley,GFDL,No Change,High,850.7,3.61,7.53,12.62,23.6,25.45,51.21,18.06,10.15,0,-1.3,0,836.93,1.67,47.56,18.85,905.01,54.53,-25771.78,26.65,-6.68000000000029,High
Oct 2069,Lower_Pecos_Valley,GFDL,No Change,High,1401.52,14.9,2.92,26.28,10.71,18.38,27.07,9,16.73,0,-1.26,0,1369.89,0.47,24.94,11.55,1406.84,38.27,-25814.92,-16.26,-43.1399999999994,High
Nov 2069,Lower_Pecos_Valley,GFDL,No Change,High,1158.52,11.37,5.8,16.24,6.37,4.79,5.01,0.75,13.83,0,-1.29,0,1133.32,0.63,4.81,0.39,1139.15,23.75,-25829.08,-14.52,-14.1600000000035,High
Dec 2069,Lower_Pecos_Valley,GFDL,No Change,High,375.99,1.87,2.95,3.68,3.75,1.61,4.84,0.67,4.49,0,-1.31,0,369.63,0.31,4.67,0,374.6,24.79,-25821.19,1.04,7.89000000000306,High
Jan 2070,Lower_Pecos_Valley,GFDL,No Change,High,529.68,3.28,3.2,1.77,6.73,1.06,4.84,0.78,6.32,0,-1.31,0,520.08,0.35,4.79,0,525.23,26.43,-25822.18,1.64,-0.990000000001601,High
Feb 2070,Lower_Pecos_Valley,GFDL,No Change,High,429.87,2.62,2.68,1.85,5.09,1.06,4.84,0.81,5.13,0,-1.3,0,422.12,0.72,4.93,0,427.77,31.36,-25821.23,4.93,0.950000000000728,High
Mar 2070,Lower_Pecos_Valley,GFDL,No Change,High,7.76,0,3.37,1.34,7.36,8.08,22.92,5.56,0.09,0,-1.25,0,7.67,4,19.06,8.38,39.11,34.5,-25821.43,3.14,-0.200000000000728,High
Apr 2070,Lower_Pecos_Valley,GFDL,No Change,High,903.61,7.66,4.73,9.03,15.89,12.09,42.41,15.22,10.79,0,-1.3,0,885.16,0.85,39.4,18.03,943.44,32.07,-25848.32,-2.43,-26.8899999999994,High
May 2070,Lower_Pecos_Valley,GFDL,No Change,High,702.04,5.87,8.96,3.77,21.62,11.57,59.02,20.71,8.38,0,-1.31,0,687.78,2.32,53.26,24.44,767.81,23.67,-25884.06,-8.4,-35.7400000000016,High
Jun 2070,Lower_Pecos_Valley,GFDL,No Change,High,822.73,6.56,6.95,3.9,21.6,12.65,67.88,22.63,9.82,0,-1.32,0,806.35,1.98,58.83,27.93,895.08,18.77,-25939.74,-4.9,-55.6800000000003,High
Jul 2070,Lower_Pecos_Valley,GFDL,No Change,High,1778.07,15.89,11.7,3.91,30.71,8.21,59.28,20.38,21.22,0,-1.32,0,1740.96,2.51,52.2,26.02,1821.69,14.14,-26004.41,-4.63,-64.6699999999983,High
Aug 2070,Lower_Pecos_Valley,GFDL,No Change,High,2177.1,17.18,14.14,4.77,32.97,8.09,50.35,17.89,25.99,0,-1.32,0,2133.94,2.99,46.11,23.02,2206.05,23.35,-26049.44,9.21,-45.0299999999988,High
Sep 2070,Lower_Pecos_Valley,GFDL,No Change,High,900.97,6.46,5.85,8.18,20.23,16.05,51.95,18.34,10.75,0,-1.34,0,883.75,1.3,47.41,19.17,951.62,34.58,-26080.26,11.23,-30.8199999999997,High
Oct 2070,Lower_Pecos_Valley,GFDL,No Change,High,68.82,0.07,0.49,6.14,14.2,19.17,46.54,15.92,0.82,0,-1.31,0,67.93,0.7,40.32,12.8,121.75,24.95,-26123.61,-9.63,-43.3500000000022,High
Nov 2070,Lower_Pecos_Valley,GFDL,No Change,High,459.23,2.46,4.4,1.65,9.48,3.41,14.38,4.48,5.48,0,-1.34,0,451.29,0.48,13.33,4.16,469.26,10.28,-26167.52,-14.67,-43.9099999999999,High
Dec 2070,Lower_Pecos_Valley,GFDL,No Change,High,7.52,0,0.33,0.44,1.23,1.44,4.85,0.67,0.09,0,-1.25,0,7.42,1.36,4.37,0,13.15,12.91,-26177.44,2.63,-9.91999999999825,High
Jan 2071,Lower_Pecos_Valley,GFDL,No Change,High,63.87,0.03,0.73,0.44,1.63,1.06,5.01,0.78,0.76,0,-1.27,0,63.08,1.02,4.51,0.09,68.7,12.51,-26182.78,-0.4,-5.34000000000015,High
Feb 2071,Lower_Pecos_Valley,GFDL,No Change,High,109.26,0.03,2.58,1.4,3.28,2.02,16.09,2.83,1.3,0,-1.3,0,107.93,1.25,12.35,6.1,127.62,12.81,-26187.6,0.300000000000001,-4.81999999999971,High
Mar 2071,Lower_Pecos_Valley,GFDL,No Change,High,6.49,0,2.51,1.61,4.23,4.87,26.64,5.66,0.08,0,-1.3,0,6.41,2.83,20.32,10.71,40.27,14.99,-26206.96,2.18,-19.3600000000006,High
Apr 2071,Lower_Pecos_Valley,GFDL,No Change,High,48.96,0.03,0.62,2.61,9.51,11.17,56.72,16.63,0.58,0,-1.28,0,48.34,0.97,45.24,20.66,115.21,15,-26239.87,0.00999999999999979,-32.9099999999999,High
May 2071,Lower_Pecos_Valley,GFDL,No Change,High,540.92,5.5,4.79,3.04,13.6,6.25,63.3,19.35,6.46,0,-1.33,0,528.96,1.24,50.7,26.06,606.96,8.2,-26301.31,-6.8,-61.4400000000023,High
Jun 2071,Lower_Pecos_Valley,GFDL,No Change,High,89.31,0.1,1.74,3.07,9.6,10.77,80.07,22.65,1.07,0,-1.28,0,88.15,1.22,61.1,30.11,180.58,8.78,-26366.18,0.58,-64.869999999999,High
Jul 2071,Lower_Pecos_Valley,GFDL,No Change,High,1325.59,11.56,6.94,3.19,20.94,5.81,66.44,19.78,15.82,0,-1.31,0,1298.21,1.49,52.04,27.23,1378.97,3.92,-26453.92,-4.86,-87.739999999998,High
Aug 2071,Lower_Pecos_Valley,GFDL,No Change,High,2406.92,21.33,13.28,4.63,36.06,7.59,47.46,16.76,28.73,0,-1.3,0,2356.86,2.8,42.72,22.74,2425.12,13.68,-26513.3,9.76,-59.380000000001,High
Sep 2071,Lower_Pecos_Valley,GFDL,No Change,High,2011.04,16.06,12.22,9.98,24.11,7.21,39.56,13.75,24,0,-1.31,0,1970.97,2.71,36.36,17.78,2027.82,30.12,-26539.3,16.44,-26,High
Oct 2071,Lower_Pecos_Valley,GFDL,No Change,High,1909.12,17.83,3.67,20.87,11.14,9.77,27.73,9.29,22.79,0,-1.33,0,1868.5,0.59,25.88,13.29,1908.25,36.48,-26560.2,6.36,-20.9000000000015,High
Nov 2071,Lower_Pecos_Valley,GFDL,No Change,High,981.4,7.86,5.38,12.6,10.26,8.85,14,4.33,11.71,0,-1.35,0,961.82,0.58,13.69,5.1,981.2,30.4,-26570.46,-6.08,-10.2599999999984,High
Dec 2071,Lower_Pecos_Valley,GFDL,No Change,High,910.97,7.55,5.32,6.29,8.45,1.07,4.85,0.67,10.87,0,-1.36,0,892.55,0.56,4.68,0,897.78,27.8,-26574.87,-2.6,-4.40999999999985,High
Jan 2072,Lower_Pecos_Valley,GFDL,No Change,High,501.26,2.88,2.23,1.54,5.77,1.07,4.85,0.78,5.98,0,-1.37,0,492.4,0.24,5.04,0,497.67,34.69,-26569.54,6.89,5.32999999999811,High
Feb 2072,Lower_Pecos_Valley,GFDL,No Change,High,377.76,1.62,3.66,1.55,6.31,2.19,16.8,3.66,4.51,0,-1.37,0,371.63,0.98,14.38,7.2,394.19,38.43,-26569.01,3.74,0.530000000002474,High
Mar 2072,Lower_Pecos_Valley,GFDL,No Change,High,105.85,0.3,3.98,1.73,12.94,12.79,43.32,12.57,1.26,0,-1.36,0,104.29,3.76,35.45,13.55,157.04,41.31,-26586.2,2.88,-17.1900000000023,High
Apr 2072,Lower_Pecos_Valley,GFDL,No Change,High,110.38,0.07,0.93,4.73,18.92,22.34,52.02,18.77,1.32,0,-1.3,0,108.99,0.99,47.91,18.45,176.34,36.77,-26630.6,-4.54,-44.3999999999978,High
May 2072,Lower_Pecos_Valley,GFDL,No Change,High,553.22,4.84,7.48,3.64,19.78,11.69,61.84,20.66,6.6,0,-1.36,0,541.78,1.94,53.41,25.12,622.25,18.69,-26682.28,-18.08,-51.6800000000003,High
Jun 2072,Lower_Pecos_Valley,GFDL,No Change,High,1199.29,11.18,7,3.8,24.87,11.12,63.37,21.42,14.32,0,-1.35,0,1173.79,1.99,55.4,28.26,1259.45,14.56,-26743.34,-4.13,-61.0600000000013,High
Jul 2072,Lower_Pecos_Valley,GFDL,No Change,High,1714.12,14.74,10.61,3.85,28.92,8.33,59.91,20.45,20.46,0,-1.36,0,1678.92,2.28,52.53,25.54,1759.27,14.85,-26800.58,0.289999999999999,-57.2400000000016,High
Aug 2072,Lower_Pecos_Valley,GFDL,No Change,High,4843.71,42.6,26.49,17.67,52.23,5.03,29.42,10.01,57.82,0,-1.37,0,4743.29,5.59,27.75,21.91,4798.54,22.36,-26846.49,7.51,-45.9099999999999,High
Sep 2072,Lower_Pecos_Valley,GFDL,No Change,High,2248.49,14.96,16.74,19.54,25.8,15.94,39.03,13.53,26.84,0,-1.41,0,2206.69,3.71,37.28,18.37,2266.05,61.23,-26831.36,38.87,15.130000000001,High
Oct 2072,Lower_Pecos_Valley,GFDL,No Change,High,549.22,2.72,3.15,23.46,17.13,33.79,44.61,15.69,6.56,0,-1.42,0,539.94,0.51,41.46,14.1,596.01,59.31,-26849.8,-1.91999999999999,-18.4399999999987,High
Nov 2072,Lower_Pecos_Valley,GFDL,No Change,High,1270.45,10.72,6.39,15.32,7,4.47,5.54,0.97,15.16,0,-1.43,0,1244.57,0.69,5.54,0.85,1251.66,30.11,-26887.69,-29.2,-37.8899999999994,High
Dec 2072,Lower_Pecos_Valley,GFDL,No Change,High,202.03,0.13,2.83,3.15,3.49,2.84,4.86,0.67,2.41,0,-1.43,0,199.49,0.58,4.98,0,205.05,31.67,-26879.38,1.56,8.30999999999767,High
Jan 2073,Lower_Pecos_Valley,GFDL,No Change,High,504.34,2.71,4.18,1.43,7.52,1.07,4.86,0.78,6.02,0,-1.45,0,495.61,0.45,4.83,0,500.89,31.53,-26882.59,-0.140000000000001,-3.20999999999913,High
Feb 2073,Lower_Pecos_Valley,GFDL,No Change,High,1374.07,12.22,8.53,5.14,15.86,1.09,4.97,0.87,16.4,0,-1.45,0,1345.45,2.29,5.39,0.23,1353.36,37.23,-26882.09,5.7,0.5,High
Mar 2073,Lower_Pecos_Valley,GFDL,No Change,High,297.82,3.54,8.32,1.61,13.19,9.35,22.24,5.08,3.55,0,-1.46,0,290.72,7.86,19.04,9.77,327.41,50.71,-26871.47,13.48,10.619999999999,High
Apr 2073,Lower_Pecos_Valley,GFDL,No Change,High,222.51,0.15,1.94,9.41,19.2,26.08,52.79,19.05,2.66,0,-1.42,0,219.7,0.99,49.75,19.62,290.07,52.67,-26896.31,1.96,-24.8400000000001,High
May 2073,Lower_Pecos_Valley,GFDL,No Change,High,1017.01,9.74,13.47,8.68,25.23,12.72,56.04,19.92,12.14,0,-1.46,0,995.13,3.49,51.78,25.36,1075.76,29.77,-26948.44,-22.9,-52.1299999999974,High
Jun 2073,Lower_Pecos_Valley,GFDL,No Change,High,1620.63,13.53,11.36,6.42,30.5,13.79,59.93,21.41,19.34,0,-1.47,0,1587.76,3.23,55.48,28.25,1674.72,26.61,-26999.24,-3.16,-50.8000000000029,High
Jul 2073,Lower_Pecos_Valley,GFDL,No Change,High,2238.92,19.17,16.29,9.46,32.7,8.7,55.93,20,26.72,0,-1.49,0,2193.03,3.49,51.78,26.1,2274.4,26.37,-27048.13,-0.239999999999998,-48.8899999999994,High
Aug 2073,Lower_Pecos_Valley,GFDL,No Change,High,1419.14,8.7,10.93,4.58,28.56,14.31,56.79,20.3,16.94,0,-1.51,0,1393.5,2.31,52.39,22.77,1470.96,34.52,-27084.93,8.15,-36.7999999999993,High
Sep 2073,Lower_Pecos_Valley,GFDL,No Change,High,262.27,0.26,4.49,4.51,22.39,21.63,61.67,21.66,3.13,0,-1.52,0,258.88,1,55.2,20.33,335.41,32.88,-27128.76,-1.64,-43.8299999999981,High
Oct 2073,Lower_Pecos_Valley,GFDL,No Change,High,67.39,0.06,0.85,3.38,12.78,14.87,53.32,17.29,0.8,0,-1.44,0,66.52,1.05,44.37,15.77,127.71,18.45,-27187.49,-14.43,-58.7300000000032,High
Nov 2073,Lower_Pecos_Valley,GFDL,No Change,High,72.16,0.06,0.33,1.9,4.14,5.09,31.78,8.58,0.86,0,-1.43,0,71.24,0.87,24.69,8.9,105.69,8.03,-27239.93,-10.42,-52.4399999999987,High
Dec 2073,Lower_Pecos_Valley,GFDL,No Change,High,24.78,0.02,0.4,0.44,1.12,1.06,4.86,0.67,0.3,0,-1.4,0,24.47,1.32,4.18,0,29.96,5.58,-27272.58,-2.45,-32.6500000000015,High
Jan 2074,Lower_Pecos_Valley,GFDL,No Change,High,570.34,3.71,3.17,2.11,6.98,1.07,4.86,0.57,6.81,0,-1.48,0,559.82,0.34,4.22,0,564.38,5.65,-27277.88,0.0700000000000003,-5.29999999999927,High
Feb 2074,Lower_Pecos_Valley,GFDL,No Change,High,161.83,0.04,2.39,0.61,3.56,1.07,4.86,0.42,1.93,0,-1.47,0,159.86,0.81,4.42,0,165.08,11.64,-27276.85,5.99,1.03000000000247,High
Mar 2074,Lower_Pecos_Valley,GFDL,No Change,High,197.61,2.39,3.88,1.58,5.64,3.13,27.67,6.51,2.36,0,-1.49,0,192.86,3.66,21.74,10.66,228.93,14.15,-27280.83,2.51,-3.9800000000032,High
Apr 2074,Lower_Pecos_Valley,GFDL,No Change,High,39.72,0.03,0.57,2.62,10.03,11.88,56.84,16.73,0.47,0,-1.42,0,39.22,1.25,45.55,20.64,106.66,16.07,-27311.78,1.92,-30.9499999999971,High
May 2074,Lower_Pecos_Valley,GFDL,No Change,High,575.44,4.97,6.5,2.96,14.59,6.27,62.33,18.86,6.87,0,-1.49,0,563.6,1.68,49.83,25.28,640.39,8.77,-27373.48,-7.3,-61.7000000000007,High
Jun 2074,Lower_Pecos_Valley,GFDL,No Change,High,787.66,6.29,4.17,3.3,20.34,12.85,69.55,21.64,9.4,0,-1.5,0,771.96,1.19,57.17,28.53,858.85,10.73,-27436.84,1.96,-63.3600000000006,High
Jul 2074,Lower_Pecos_Valley,GFDL,No Change,High,516.48,3.32,3.02,3.38,12.43,8.61,74.51,22.11,6.16,0,-1.51,0,507,0.65,58.27,27.11,593.03,8.95,-27505.37,-1.78,-68.5299999999988,High
Aug 2074,Lower_Pecos_Valley,GFDL,No Change,High,2879.86,25.34,18.68,3.43,44.63,6.5,45.84,16.02,34.38,0,-1.48,0,2820.15,3.94,40.55,23.1,2887.74,6.91,-27580.23,-2.04,-74.8600000000006,High
Sep 2074,Lower_Pecos_Valley,GFDL,No Change,High,7583.73,76.24,16.48,47.45,48.66,5.56,15.52,4.68,90.52,0,-1.49,0,7416.97,3.66,15.8,18.11,7454.54,34.31,-27600.27,27.4,-20.0400000000009,High
Oct 2074,Lower_Pecos_Valley,GFDL,No Change,High,6048.14,57.42,29.62,58.06,27.08,1.27,6.23,1.2,72.19,0,-1.59,0,5918.53,4.75,8.76,13.84,5945.88,72.45,-27540.18,38.14,60.0900000000001,High
Nov 2074,Lower_Pecos_Valley,GFDL,No Change,High,1175.8,8.68,9.4,35.49,8.79,25.55,6.65,1.43,14.03,0,-1.67,0,1153.09,1.02,8.34,1.56,1164.01,94.53,-27488.44,22.08,51.7400000000016,High
Dec 2074,Lower_Pecos_Valley,GFDL,No Change,High,1464.72,12.22,5.39,12.12,7.66,1.07,4.87,0.67,17.48,0,-1.66,0,1435.02,0.56,5.47,0,1441.05,74.66,-27482.86,-19.87,5.57999999999811,High
Jan 2075,Lower_Pecos_Valley,GFDL,No Change,High,314.04,0.57,2.07,2,3.16,1.07,4.87,0.78,3.75,0,-1.68,0,309.72,0.22,5.71,0,315.66,79.97,-27471.24,5.31,11.619999999999,High
Feb 2075,Lower_Pecos_Valley,GFDL,No Change,High,367.69,0.47,4.49,2.24,5.88,2.7,5.48,1.24,4.39,0,-1.66,0,362.84,1.2,6.99,0.44,371.46,80.43,-27473.25,0.460000000000008,-2.0099999999984,High
Mar 2075,Lower_Pecos_Valley,GFDL,No Change,High,202.4,0.82,9.05,1.79,19.64,18.45,30.38,7.94,2.42,0,-1.66,0,199.17,8.55,26.97,11.96,246.65,80.86,-27475.21,0.429999999999993,-1.95999999999913,High
Apr 2075,Lower_Pecos_Valley,GFDL,No Change,High,314.7,0.21,4.55,18.38,19.04,33.25,52.29,18.9,3.76,0,-1.58,0,310.74,2.17,51.31,19.66,383.88,77.53,-27508.85,-3.33,-33.6399999999994,High
May 2075,Lower_Pecos_Valley,GFDL,No Change,High,229.4,0.17,12.99,7.02,24.38,21.34,64.68,23.15,2.74,0,-1.58,0,226.49,4.67,60.24,24.43,315.84,45.41,-27559.73,-32.12,-50.880000000001,High
Jun 2075,Lower_Pecos_Valley,GFDL,No Change,High,925.13,7.22,10,5.77,26.7,16.43,68.24,24.48,11.04,0,-1.66,0,906.87,2.84,62.71,29.14,1001.57,29.73,-27624.53,-15.68,-64.7999999999993,High
Jul 2075,Lower_Pecos_Valley,GFDL,No Change,High,1406.37,11.77,10.02,4.34,27.98,11.02,64.19,22.72,16.79,0,-1.65,0,1377.81,2.15,57.98,26.69,1464.63,21.04,-27688.04,-8.69,-63.510000000002,High
Aug 2075,Lower_Pecos_Valley,GFDL,No Change,High,3015.95,26.23,25.28,9.02,45.33,6.54,42.75,15.04,36,0,-1.65,0,2953.72,5.34,39.26,23.18,3021.5,21.49,-27741.06,0.449999999999999,-53.0200000000004,High
Sep 2075,Lower_Pecos_Valley,GFDL,No Change,High,1445.77,7.33,15,8.73,29.53,17.57,47.6,16.76,17.26,0,-1.69,0,1421.19,3.33,44.13,18.94,1487.59,48.74,-27757.6,27.25,-16.5399999999972,High
Oct 2075,Lower_Pecos_Valley,GFDL,No Change,High,219.07,0.21,2.3,14.74,17.72,29.37,47.62,16.77,2.61,0,-1.63,0,216.25,1.06,43.34,13.94,274.58,47.4,-27791.81,-1.34,-34.2100000000028,High
Nov 2075,Lower_Pecos_Valley,GFDL,No Change,High,28.14,0.02,0.43,3.79,7.39,10.51,19.54,6.42,0.34,0,-1.59,0,27.78,1.37,18.3,5.31,52.76,23.25,-27835.61,-24.15,-43.7999999999993,High
Dec 2075,Lower_Pecos_Valley,GFDL,No Change,High,232.72,0.29,2.33,1.44,3.68,1.08,4.87,0.67,2.78,0,-1.66,0,229.65,0.24,4.44,0,234.33,14.96,-27855.29,-8.29,-19.6800000000003,High
Jan 2076,Lower_Pecos_Valley,GFDL,No Change,High,923.15,7.04,5.13,3.33,11.03,1.08,4.87,0.78,11.02,0,-1.66,0,905.09,0.56,4.55,0,910.19,17.33,-27858.38,2.37,-3.09000000000015,High
Feb 2076,Lower_Pecos_Valley,GFDL,No Change,High,499.76,3.16,4.59,2.11,7.16,1.08,4.87,0.65,5.97,0,-1.67,0,490.64,1.23,4.86,0,496.73,26.82,-27853.11,9.49,5.27000000000044,High
Mar 2076,Lower_Pecos_Valley,GFDL,No Change,High,256.55,3,6.37,0.72,9.23,4.92,10.85,2.03,3.06,0,-1.68,0,250.49,6.02,9.86,3.36,269.72,32.27,-27853.04,5.45,0.069999999999709,High
Apr 2076,Lower_Pecos_Valley,GFDL,No Change,High,7.89,0.01,0.99,3.56,18.18,21.64,55.02,19.27,0.09,0,-1.54,0,7.8,2.44,49.67,19.41,79.31,35.54,-27863.83,3.27,-10.7900000000009,High
May 2076,Lower_Pecos_Valley,GFDL,No Change,High,292.93,1.64,9.62,3.42,18.67,11.64,65.89,20.83,3.5,0,-1.68,0,287.8,2.49,54.88,25.61,370.78,18.16,-27920.44,-17.38,-56.6099999999969,High
Jun 2076,Lower_Pecos_Valley,GFDL,No Change,High,204.56,0.22,4.16,3.29,17.59,16.45,76.96,23.17,2.44,0,-1.66,0,201.9,1.61,62.19,29.37,295.07,15.36,-27989.29,-2.8,-68.8500000000022,High
Jul 2076,Lower_Pecos_Valley,GFDL,No Change,High,1609.45,14.82,7.78,3.71,25.19,6.29,60.68,19.9,19.21,0,-1.68,0,1575.42,1.67,50.78,26.03,1653.9,8.1,-28071.66,-7.26,-82.369999999999,High
Aug 2076,Lower_Pecos_Valley,GFDL,No Change,High,1412.77,11.1,8.03,3.54,24.43,8.84,57.72,19.38,16.86,0,-1.69,0,1384.81,1.69,50.22,23.5,1460.23,17.01,-28120.95,8.91,-49.2900000000009,High
Sep 2076,Lower_Pecos_Valley,GFDL,No Change,High,2571.22,25.84,9.58,16.4,24.6,6.02,34.33,11.69,30.69,0,-1.68,0,2514.68,2.12,31.41,19.33,2567.54,20.7,-28167.61,3.69,-46.6599999999999,High
Oct 2076,Lower_Pecos_Valley,GFDL,No Change,High,0,0,0.48,4.98,18.18,23.11,53.64,18.73,0,0,-1.56,0,0,2.01,47.38,15.64,65.02,30.51,-28180.57,9.81,-12.9599999999991,High
