Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Colfax,UKMO,No Change,Low,1132.98,14.79,0,18.35,7.44,3.33,0.64,0.01,18.62,0,-8.44,0,1099.56,0.79,3.13,7.37,1110.84,1.54,-471.41,0.52,-6.93000000000001,High
Sep 2067,Colfax,UKMO,No Change,Low,670.69,8.1,0,10.06,5.25,3.01,0.59,0.01,11.02,0,-4.62,0,651.56,0.43,2.86,5.27,660.13,3.15,-469.23,1.61,2.18000000000001,High
Oct 2067,Colfax,UKMO,No Change,Low,193.27,2.36,0,3.58,0.25,0.24,0.11,0.01,3.18,0,-1.35,0,187.73,0.13,0.26,0,188.12,3.1,-468.68,-0.0499999999999998,0.550000000000011,High
Nov 2067,Colfax,UKMO,No Change,Low,126.27,1.57,0,2.37,0.25,0.25,0.11,0.01,2.08,0,-0.89,0,122.63,0.08,0.24,0,122.95,2.95,-466.95,-0.15,1.73000000000002,High
Dec 2067,Colfax,UKMO,No Change,Low,51.96,0.68,0,1.04,0.25,0.25,0.11,0.01,0.85,0,-0.39,0,50.43,0.04,0.24,0,50.7,2.81,-465.87,-0.14,1.07999999999998,High
Jan 2068,Colfax,UKMO,No Change,Low,115.55,1.46,0,2.19,0.25,0.22,0.11,0.01,1.9,0,-0.83,0,112.19,0.08,0.24,0,112.51,2.67,-465.51,-0.14,0.360000000000014,High
Feb 2068,Colfax,UKMO,No Change,Low,30.11,0.42,0,0.65,0.25,0.26,0.11,0.01,0.49,0,-0.24,0,29.2,0.02,0.24,0,29.46,2.57,-464.55,-0.1,0.95999999999998,High
Mar 2068,Colfax,UKMO,No Change,Low,302.45,3.78,0,5.56,0.31,0.13,0.11,0.01,4.97,0,-2.16,0,293.7,0.2,0.25,0,294.15,2.42,-464.39,-0.15,0.160000000000025,High
Apr 2068,Colfax,UKMO,No Change,Low,188.14,2.35,0,5.85,0.25,2.54,0.11,0.01,3.09,0,-1.34,0,182.7,0.12,0.27,0,183.09,2.45,-461.68,0.0300000000000002,2.70999999999998,High
May 2068,Colfax,UKMO,No Change,Low,250.85,3.23,0,3.06,4.9,3.06,1.28,0,4.12,0,-1.84,0,243.5,0.17,2.99,6.4,253.07,0,-460.04,-2.45,1.63999999999999,High
Jun 2068,Colfax,UKMO,No Change,Low,202.61,2.99,0,2.85,4.54,2.85,1.86,0,3.33,0,-1.71,0,196.29,0.16,2.96,8.83,208.25,0.13,-465.44,0.13,-5.39999999999998,High
Jul 2068,Colfax,UKMO,No Change,Low,564.96,6.83,0,6.13,10.41,6.17,1.38,0.01,9.29,0,-3.9,0,548.85,0.36,5.67,8.81,563.69,0.71,-474.5,0.58,-9.06,High
Aug 2068,Colfax,UKMO,No Change,Low,418.78,5.56,0,4.77,8.44,4.77,1.43,0.01,6.88,0,-3.17,0,406.34,0.3,4.51,7.76,418.9,0.65,-479.29,-0.0599999999999999,-4.79000000000002,High
Sep 2068,Colfax,UKMO,No Change,Low,333.9,4.06,0,3.82,6.24,3.91,1.22,0.01,5.49,0,-2.32,0,324.35,0.22,3.65,6.08,334.31,1.22,-484.76,0.57,-5.46999999999997,High
Oct 2068,Colfax,UKMO,No Change,Low,215.72,2.62,0,3.29,1.9,1.21,0.27,0.01,3.55,0,-1.5,0,209.55,0.14,1.09,0.88,211.66,1.11,-488.89,-0.11,-4.13,High
Nov 2068,Colfax,UKMO,No Change,Low,278.31,3.37,0,5.12,0.25,0.25,0.11,0.01,4.57,0,-1.92,0,270.36,0.18,0.23,0,270.77,0.97,-487.97,-0.14,0.919999999999959,High
Dec 2068,Colfax,UKMO,No Change,Low,50.8,0.67,0,1.02,0.25,0.26,0.11,0.01,0.83,0,-0.38,0,49.29,0.04,0.23,0,49.56,0.84,-485.43,-0.13,2.54000000000002,High
Jan 2069,Colfax,UKMO,No Change,Low,115.64,1.44,0,2.19,0.25,0.26,0.11,0.01,1.9,0,-0.82,0,112.3,0.08,0.23,0,112.6,0.71,-485.07,-0.13,0.360000000000014,High
Feb 2069,Colfax,UKMO,No Change,Low,157.87,1.97,0,2.96,0.25,0.21,0.11,0.01,2.59,0,-1.12,0,153.3,0.1,0.23,0,153.63,0.58,-484.1,-0.13,0.96999999999997,High
Mar 2069,Colfax,UKMO,No Change,Low,105.86,1.31,0,2.11,0.25,0.37,0.11,0.01,1.74,0,-0.75,0,102.81,0.07,0.23,0,103.11,0.5,-482.73,-0.08,1.37,High
Apr 2069,Colfax,UKMO,No Change,Low,82.15,1.06,0,1.71,0.31,0.41,0.12,0.01,1.35,0,-0.6,0,79.74,0.06,0.25,0.03,80.08,0.25,-481.84,-0.25,0.890000000000043,High
May 2069,Colfax,UKMO,No Change,Low,110.07,1.45,0,1.83,2.2,1.83,1.67,0,1.81,0,-0.83,0,106.81,0.08,2.04,7.19,116.12,0,-481.23,-0.25,0.609999999999957,High
Jun 2069,Colfax,UKMO,No Change,Low,194.08,2.35,0,2.67,3.57,2.67,1.94,0,3.19,0,-1.34,0,188.54,0.12,2.84,9.25,200.75,0,-489.1,0,-7.87,High
Jul 2069,Colfax,UKMO,No Change,Low,569.65,6.82,0,6.1,10.34,6.1,1.4,0.01,9.36,0,-3.89,0,553.47,0.36,5.63,8.99,568.45,0,-498.44,0,-9.33999999999997,High
Aug 2069,Colfax,UKMO,No Change,Low,333.57,4.48,0,4,6.8,4,1.58,0,5.48,0,-2.56,0,323.61,0.24,3.88,7.89,335.62,0,-503.34,0,-4.89999999999998,High
Sep 2069,Colfax,UKMO,No Change,Low,239.54,3.05,0,2.99,4.63,2.99,1.39,0,3.94,0,-1.74,0,232.56,0.16,2.96,6.19,241.87,0.49,-509.89,0.49,-6.55000000000001,High
Oct 2069,Colfax,UKMO,No Change,Low,599.35,7.2,0,10.84,0.4,0.32,0.13,0.01,9.85,0,-4.11,0,582.29,0.38,0.31,1.42,584.4,0.55,-515.26,0.0600000000000001,-5.37,High
Nov 2069,Colfax,UKMO,No Change,Low,164.98,2.04,0,3.08,0.25,0.23,0.11,0.01,2.71,0,-1.17,0,160.22,0.11,0.22,0,160.55,0.45,-511.06,-0.1,4.19999999999999,High
Dec 2069,Colfax,UKMO,No Change,Low,73.67,1.18,0,1.47,0.46,0.13,0.11,0.01,1.21,0,-0.68,0,71.27,0.06,0.22,0,71.56,0.35,-509.61,-0.1,1.44999999999999,High
Jan 2070,Colfax,UKMO,No Change,Low,43.76,0.63,0,0.9,0.25,0.19,0.11,0.01,0.72,0,-0.36,0,42.41,0.03,0.22,0,42.66,0.55,-509.18,0.2,0.430000000000007,High
Feb 2070,Colfax,UKMO,No Change,Low,173.25,2.12,0,3.23,0.25,0.25,0.11,0.01,2.85,0,-1.21,0,168.28,0.11,0.22,0,168.62,0.49,-508.93,-0.0600000000000001,0.25,High
Mar 2070,Colfax,UKMO,No Change,Low,327.23,3.95,0,6,0.25,0.26,0.11,0.01,5.38,0,-2.25,0,317.91,0.21,0.22,0,318.34,0.36,-507.39,-0.13,1.54000000000002,High
Apr 2070,Colfax,UKMO,No Change,Low,262.79,4.06,0,6.27,0.25,0.36,0.11,0.01,4.32,0,-2.32,0,254.42,0.22,0.22,0,254.85,0.23,-504.37,-0.13,3.01999999999998,High
May 2070,Colfax,UKMO,No Change,Low,191.13,3.07,0,2.54,4.67,2.54,1.3,0,3.14,0,-1.75,0,184.92,0.16,2.55,6.05,193.68,0,-502.47,-0.23,1.89999999999998,High
Jun 2070,Colfax,UKMO,No Change,Low,363.67,4.72,0,4.31,7.16,4.31,1.64,0,5.98,0,-2.69,0,352.97,0.25,4.18,9.09,366.5,0.88,-508.43,0.88,-5.95999999999998,High
Jul 2070,Colfax,UKMO,No Change,Low,502.47,6.63,0,5.6,10.06,5.6,1.47,0.01,8.26,0,-3.78,0,487.58,0.35,5.26,8.84,502.03,1.19,-515.88,0.31,-7.44999999999999,High
Aug 2070,Colfax,UKMO,No Change,Low,818.88,9.92,0,11.62,7.98,4.55,0.84,0.01,13.46,0,-5.66,0,795.5,0.53,4.23,7.34,807.59,1.86,-521.71,0.67,-5.83000000000004,High
Sep 2070,Colfax,UKMO,No Change,Low,329.16,3.96,0,3.73,6.14,3.87,1.12,0.01,5.41,0,-2.26,0,319.79,0.21,3.57,5.54,329.1,1.89,-522.08,0.0299999999999998,-0.370000000000005,High
Oct 2070,Colfax,UKMO,No Change,Low,435.54,5.23,0,7.48,1.34,0.88,0.22,0.01,7.16,0,-2.99,0,423.14,0.28,0.81,1.31,425.54,1.72,-525.59,-0.17,-3.50999999999999,High
Nov 2070,Colfax,UKMO,No Change,Low,177.44,2.17,0,3.3,0.25,0.26,0.11,0.01,2.92,0,-1.24,0,172.36,0.12,0.23,0,172.7,1.58,-522.93,-0.14,2.66000000000008,High
Dec 2070,Colfax,UKMO,No Change,Low,63.31,0.79,0,1.24,0.25,0.29,0.11,0.01,1.04,0,-0.45,0,61.48,0.04,0.23,0,61.75,1.45,-521.35,-0.13,1.57999999999993,High
Jan 2071,Colfax,UKMO,No Change,Low,51.4,0.68,0,1.03,0.25,0.25,0.11,0.01,0.84,0,-0.39,0,49.87,0.04,0.23,0,50.14,1.28,-520.87,-0.17,0.480000000000018,High
Feb 2071,Colfax,UKMO,No Change,Low,171.08,2.08,0,3.18,0.25,0.28,0.11,0.01,2.81,0,-1.19,0,166.18,0.11,0.23,0,166.53,1.15,-520.51,-0.13,0.360000000000014,High
Mar 2071,Colfax,UKMO,No Change,Low,369.56,4.44,0,6.76,0.25,0.27,0.11,0.01,6.07,0,-2.53,0,359.05,0.24,0.23,0,359.52,1,-518.99,-0.15,1.51999999999998,High
Apr 2071,Colfax,UKMO,No Change,Low,100,1.27,0,2.52,0.53,1.12,0.14,0.01,1.64,0,-0.73,0,97.09,0.07,0.38,0.14,97.68,0.85,-515.55,-0.15,3.44000000000005,High
May 2071,Colfax,UKMO,No Change,Low,180.21,2.3,0,2.45,3.48,2.45,1.49,0,2.96,0,-1.31,0,174.95,0.12,2.52,6.83,184.43,0,-514.9,-0.85,0.649999999999977,High
Jun 2071,Colfax,UKMO,No Change,Low,430.63,5.16,0,4.77,7.83,4.77,1.46,0.01,7.08,0,-2.94,0,418.39,0.27,4.51,8.6,431.78,0,-521.57,0,-6.67000000000007,High
Jul 2071,Colfax,UKMO,No Change,Low,308.89,3.81,0,3.81,5.79,3.81,1.79,0,5.08,0,-2.18,0,300,0.2,3.76,8.96,312.93,0,-527.49,0,-5.91999999999996,High
Aug 2071,Colfax,UKMO,No Change,Low,540.06,6.48,0,5.76,9.83,5.76,1.24,0.01,8.88,0,-3.7,0,524.71,0.34,5.3,7.69,538.05,0,-535.34,0,-7.85000000000002,High
Sep 2071,Colfax,UKMO,No Change,Low,454.73,5.45,0,4.8,8.27,4.8,0.95,0.01,7.47,0,-3.11,0,441.81,0.29,4.42,5.66,452.17,0,-539.08,0,-3.74000000000001,High
Oct 2071,Colfax,UKMO,No Change,Low,208.31,2.56,0,2.91,2.27,1.3,0.31,0.01,3.42,0,-1.46,0,202.33,0.14,1.27,1.03,204.76,0,-541.32,0,-2.24000000000001,High
Nov 2071,Colfax,UKMO,No Change,Low,571.5,6.93,0,10.4,0.25,0.13,0.11,0.01,9.39,0,-3.96,0,555.17,0.37,0.22,0,555.76,0,-540.68,0,0.6400000000001,High
Dec 2071,Colfax,UKMO,No Change,Low,39.89,0.59,0,0.77,0.25,0.13,0.11,0.01,0.66,0,-0.34,0,38.64,0.03,0.22,0,38.9,0,-535.35,0,5.32999999999993,High
Jan 2072,Colfax,UKMO,No Change,Low,117.78,1.48,0,2.13,0.25,0.13,0.11,0.01,1.94,0,-0.85,0,114.37,0.08,0.22,0,114.66,0,-535.13,0,0.220000000000027,High
Feb 2072,Colfax,UKMO,No Change,Low,270.78,3.31,0,4.9,0.25,0.13,0.11,0.01,4.45,0,-1.89,0,263.02,0.18,0.22,0,263.41,0,-534.14,0,0.990000000000009,High
Mar 2072,Colfax,UKMO,No Change,Low,66.46,0.85,0,1.17,0.25,0.13,0.11,0.01,1.09,0,-0.48,0,64.52,0.05,0.22,0,64.78,0,-531.68,0,2.46000000000004,High
Apr 2072,Colfax,UKMO,No Change,Low,165.68,2.09,0,3.05,0.25,0.13,0.11,0.01,2.72,0,-1.19,0,160.86,0.11,0.22,0,161.2,0,-531.17,0,0.509999999999991,High
May 2072,Colfax,UKMO,No Change,Low,211.34,3.21,0,2.78,4.87,2.78,1.45,0,3.47,0,-1.83,0,204.66,0.17,2.79,6.9,214.53,0,-529.75,0,1.41999999999996,High
Jun 2072,Colfax,UKMO,No Change,Low,474.76,5.69,0,5.26,8.77,5.4,1.41,0.01,7.8,0,-3.25,0,461.27,0.3,4.94,8.7,475.2,0.74,-536.45,0.74,-6.70000000000005,High
Jul 2072,Colfax,UKMO,No Change,Low,818.17,10.42,0,10.77,10.87,5.83,1.05,0.01,13.45,0,-5.95,0,794.3,0.55,5.34,8.66,808.86,0.58,-542,-0.16,-5.54999999999995,High
Aug 2072,Colfax,UKMO,No Change,Low,834.57,10.91,0,12.07,9,4.51,0.83,0.01,13.72,0,-6.23,0,809.94,0.58,4.17,7.37,822.06,1.31,-544.19,0.73,-2.19000000000005,High
Sep 2072,Colfax,UKMO,No Change,Low,648.09,8.34,0,9.18,7.25,3.77,0.71,0.01,10.65,0,-4.76,0,629.1,0.44,3.53,5.8,638.88,2.45,-544.89,1.14,-0.699999999999932,High
Oct 2072,Colfax,UKMO,No Change,Low,154.09,1.97,0,2.36,1.48,0.85,0.23,0.01,2.53,0,-1.13,0,149.58,0.1,0.9,0.56,151.15,3.09,-545.5,0.64,-0.610000000000014,High
Nov 2072,Colfax,UKMO,No Change,Low,167.62,2.51,0,3.18,0.75,0.13,0.11,0.01,2.75,0,-1.43,0,162.35,0.13,0.25,0,162.73,3.04,-544.88,-0.0499999999999998,0.620000000000005,High
Dec 2072,Colfax,UKMO,No Change,Low,94.74,1.28,0,1.82,0.25,0.13,0.11,0.01,1.56,0,-0.73,0,91.9,0.07,0.24,0,92.21,3.52,-543.65,0.48,1.23000000000002,High
Jan 2073,Colfax,UKMO,No Change,Low,110.44,1.43,0,2.09,0.25,0.18,0.11,0.01,1.82,0,-0.81,0,107.2,0.08,0.24,0,107.52,3.51,-542.93,-0.0100000000000002,0.720000000000027,High
Feb 2073,Colfax,UKMO,No Change,Low,82.41,1.04,0,1.58,0.25,0.25,0.11,0.01,1.35,0,-0.6,0,80.01,0.06,0.25,0,80.32,3.44,-542.03,-0.0699999999999998,0.899999999999977,High
Mar 2073,Colfax,UKMO,No Change,Low,54.54,0.71,0,1.27,0.25,0.45,0.11,0.01,0.9,0,-0.4,0,52.93,0.04,0.26,0,53.24,3.29,-541.37,-0.15,0.659999999999968,High
Apr 2073,Colfax,UKMO,No Change,Low,189.81,2.39,0,5.91,1.32,3.61,0.21,0.01,3.12,0,-1.36,0,184.3,0.13,0.84,0.65,185.91,2.92,-540.98,-0.37,0.389999999999986,High
May 2073,Colfax,UKMO,No Change,Low,110.23,1.89,0,1.88,2.87,1.88,1.67,0,1.81,0,-1.08,0,106.53,0.1,2.08,7.18,115.88,0,-540.07,-2.92,0.909999999999968,High
Jun 2073,Colfax,UKMO,No Change,Low,139.31,3.3,0,2.38,5.01,2.38,2.01,0,2.29,0,-1.89,0,133.72,0.18,2.62,9.13,145.65,0.58,-548.19,0.58,-8.12,High
Jul 2073,Colfax,UKMO,No Change,Low,411.58,6.17,0,4.84,9.36,4.84,1.66,0.01,6.76,0,-3.52,0,398.65,0.33,4.7,9.2,412.88,2.61,-558.93,2.03,-10.7399999999999,High
Aug 2073,Colfax,UKMO,No Change,Low,821.01,11.69,0,11.8,10.59,4.66,0.86,0.01,13.49,0,-6.67,0,795.83,0.62,4.38,7.45,808.28,4.09,-566.54,1.48,-7.61000000000001,High
Sep 2073,Colfax,UKMO,No Change,Low,473.1,7.35,0,5.27,10.86,4.97,0.91,0.01,7.78,0,-4.2,0,457.97,0.39,4.68,5.56,468.61,6.49,-568.01,2.4,-1.47000000000003,High
Oct 2073,Colfax,UKMO,No Change,Low,137.35,1.79,0,1.58,2.71,1.58,0.43,0.01,2.26,0,-1.02,0,133.31,0.09,1.64,1.37,136.41,8.59,-570.89,2.1,-2.88,High
Nov 2073,Colfax,UKMO,No Change,Low,58.03,0.95,0,1.17,0.4,0.13,0.11,0.01,0.95,0,-0.54,0,56.12,0.05,0.29,0,56.46,8.5,-571.44,-0.0899999999999999,-0.550000000000068,High
Dec 2073,Colfax,UKMO,No Change,Low,172.16,2.71,0,3.26,0.97,0.13,0.11,0.01,2.83,0,-1.54,0,166.63,0.14,0.27,0,167.04,8.58,-571.13,0.0800000000000001,0.310000000000059,High
Jan 2074,Colfax,UKMO,No Change,Low,170.55,2.85,0,3.26,1.2,0.13,0.11,0.01,2.8,0,-1.63,0,164.9,0.15,0.28,0,165.32,9.26,-569.95,0.68,1.17999999999995,High
Feb 2074,Colfax,UKMO,No Change,Low,275.11,3.5,0,5.03,0.41,0.13,0.11,0.01,4.52,0,-2,0,267.09,0.19,0.31,0,267.59,10.16,-568.88,0.9,1.07000000000005,High
Mar 2074,Colfax,UKMO,No Change,Low,188.87,2.42,0,3.48,0.31,0.13,0.11,0.01,3.1,0,-1.38,0,183.35,0.13,0.34,0,183.81,10.23,-566.45,0.0700000000000003,2.42999999999995,High
Apr 2074,Colfax,UKMO,No Change,Low,589.88,7.27,0,16.75,0.25,5.96,0.11,0.01,9.7,0,-4.15,0,572.92,0.39,0.41,0.01,573.72,10.18,-564.83,-0.0500000000000007,1.62,High
May 2074,Colfax,UKMO,No Change,Low,197.55,3.17,0,2.64,4.82,2.64,1.43,0,3.25,0,-1.81,0,191.13,0.17,2.78,6.64,200.71,4.16,-559.39,-6.02,5.44000000000005,High
Jun 2074,Colfax,UKMO,No Change,Low,272.97,3.98,0,3.5,6.04,3.5,1.78,0,4.49,0,-2.27,0,264.5,0.21,3.67,9.06,277.45,4.99,-566.02,0.83,-6.63,High
Jul 2074,Colfax,UKMO,No Change,Low,353.42,4.25,0,4.19,6.55,4.29,1.71,0,5.81,0,-2.42,0,343.36,0.23,4.25,8.95,356.78,5.64,-574.65,0.649999999999999,-8.63,High
Aug 2074,Colfax,UKMO,No Change,Low,751.03,8.99,0,10.02,8.62,4.99,0.91,0.01,12.34,0,-5.13,0,729.7,0.48,4.69,7.31,742.17,5.36,-581.92,-0.279999999999999,-7.26999999999998,High
Sep 2074,Colfax,UKMO,No Change,Low,571.44,7.24,0,7.61,7.31,3.94,0.74,0.01,9.39,0,-4.13,0,554.81,0.38,3.73,5.42,564.35,5.19,-582.91,-0.17,-0.990000000000009,High
Oct 2074,Colfax,UKMO,No Change,Low,158.08,1.94,0,2.44,1.42,0.92,0.22,0.01,2.6,0,-1.11,0,153.55,0.1,0.9,0.54,155.09,5.56,-583.8,0.369999999999999,-0.889999999999986,High
Nov 2074,Colfax,UKMO,No Change,Low,97.95,1.25,0,1.86,0.25,0.22,0.11,0.01,1.61,0,-0.71,0,95.09,0.07,0.25,0,95.41,5.37,-583.07,-0.19,0.729999999999905,High
Dec 2074,Colfax,UKMO,No Change,Low,245.48,3,0,4.5,0.25,0.2,0.11,0.01,4.03,0,-1.71,0,238.45,0.16,0.24,0,238.85,5.25,-582.27,-0.12,0.800000000000068,High
Jan 2075,Colfax,UKMO,No Change,Low,59.98,0.87,0,1.19,0.25,0.13,0.11,0.01,0.99,0,-0.5,0,58.13,0.05,0.26,0,58.43,5.16,-580.05,-0.0899999999999999,2.22000000000003,High
Feb 2075,Colfax,UKMO,No Change,Low,217.46,2.76,0,4.02,0.3,0.13,0.11,0.01,3.57,0,-1.57,0,211.13,0.15,0.27,0,211.54,5.13,-579.66,-0.0300000000000002,0.389999999999986,High
Mar 2075,Colfax,UKMO,No Change,Low,157.56,1.99,0,2.93,0.25,0.17,0.11,0.01,2.59,0,-1.13,0,152.99,0.11,0.28,0,153.38,5.13,-577.76,0,1.89999999999998,High
Apr 2075,Colfax,UKMO,No Change,Low,585.24,7.05,0,15.49,0.25,5.04,0.11,0.01,9.62,0,-4.02,0,568.57,0.37,0.33,0.48,569.75,5.02,-576.4,-0.11,1.36000000000001,High
May 2075,Colfax,UKMO,No Change,Low,358.21,4.6,0,4.05,6.98,4.05,1.14,0.01,5.89,0,-2.63,0,347.72,0.24,3.81,6.44,358.21,0,-571.39,-5.02,5.00999999999999,High
Jun 2075,Colfax,UKMO,No Change,Low,283.63,3.63,0,3.56,5.51,3.56,1.74,0,4.66,0,-2.07,0,275.33,0.19,3.54,8.9,287.97,0.26,-575.7,0.26,-4.31000000000006,High
Jul 2075,Colfax,UKMO,No Change,Low,253.41,3.15,0,3.31,4.8,3.32,1.86,0,4.17,0,-1.8,0,246.09,0.17,3.36,8.89,258.52,0.4,-583.74,0.14,-8.03999999999996,High
Aug 2075,Colfax,UKMO,No Change,Low,710.12,9.13,0,9.24,9.89,5.27,0.96,0.01,11.67,0,-5.21,0,689.32,0.48,4.83,7.32,701.96,0.38,-592.13,-0.02,-8.38999999999999,High
Sep 2075,Colfax,UKMO,No Change,Low,339.57,4.08,0,3.86,6.33,4,1.18,0.01,5.58,0,-2.33,0,329.91,0.22,3.67,5.95,339.75,1.12,-593.94,0.74,-1.81000000000006,High
Oct 2075,Colfax,UKMO,No Change,Low,296.59,3.58,0,5.03,1.23,0.82,0.21,0.01,4.87,0,-2.05,0,288.13,0.19,0.74,0.72,289.78,0.96,-597.82,-0.16,-3.88,High
Nov 2075,Colfax,UKMO,No Change,Low,42.67,0.59,0,0.88,0.25,0.23,0.11,0.01,0.7,0,-0.34,0,41.37,0.03,0.22,0,41.63,0.82,-595.9,-0.14,1.92000000000007,High
Dec 2075,Colfax,UKMO,No Change,Low,265.84,3.22,0,4.89,0.25,0.25,0.11,0.01,4.37,0,-1.84,0,258.25,0.17,0.22,0,258.64,0.72,-595.64,-0.1,0.259999999999991,High
Jan 2076,Colfax,UKMO,No Change,Low,45.72,0.63,0,0.93,0.25,0.23,0.11,0.01,0.75,0,-0.36,0,44.34,0.03,0.22,0,44.59,0.6,-593.21,-0.12,2.42999999999995,High
Feb 2076,Colfax,UKMO,No Change,Low,232.63,2.81,0,4.29,0.25,0.27,0.11,0.01,3.82,0,-1.6,0,225.99,0.15,0.22,0,226.37,0.5,-592.92,-0.1,0.290000000000077,High
Mar 2076,Colfax,UKMO,No Change,Low,354.61,4.31,0,6.5,0.25,0.21,0.11,0.01,5.83,0,-2.46,0,344.48,0.23,0.22,0,344.93,0.35,-590.8,-0.15,2.12,High
Apr 2076,Colfax,UKMO,No Change,Low,220.53,2.72,0,4.23,0.33,0.44,0.12,0.01,3.62,0,-1.55,0,214.19,0.14,0.26,0.06,214.65,0.27,-587.53,-0.08,3.26999999999998,High
May 2076,Colfax,UKMO,No Change,Low,468.18,5.72,0,5.14,8.33,4.8,0.88,0.01,7.7,0,-3.26,0,454.77,0.3,4.4,5.89,465.36,0,-585.62,-0.27,1.90999999999997,High
Jun 2076,Colfax,UKMO,No Change,Low,221.77,2.9,0,2.97,4.4,2.97,1.77,0,3.65,0,-1.65,0,215.23,0.15,3.05,8.49,226.93,0,-587.95,0,-2.33000000000004,High
Jul 2076,Colfax,UKMO,No Change,Low,1096.44,13.12,0,16.69,7.79,4.57,0.83,0.01,18.02,0,-7.49,0,1065.3,0.7,4.12,8.47,1078.59,0.15,-596.22,0.15,-8.26999999999998,High
Aug 2076,Colfax,UKMO,No Change,Low,1207.01,14.53,0,20.17,4.36,2.48,0.5,0.01,19.84,0,-8.29,0,1172.64,0.77,2.32,6.77,1182.51,0.07,-594.98,-0.08,1.24000000000001,High
Sep 2076,Colfax,UKMO,No Change,Low,220.45,2.9,0,2.77,4.4,2.77,1.28,0,3.62,0,-1.65,0,213.93,0.15,2.73,5.42,222.24,0.11,-590.69,0.04,4.28999999999996,High
Oct 2076,Colfax,UKMO,No Change,Low,261.15,3.28,0,4.46,1.13,0.62,0.19,0.01,4.29,0,-1.87,0,253.58,0.17,0.66,0.57,254.98,0.29,-595.42,0.18,-4.7299999999999,High
Nov 2076,Colfax,UKMO,No Change,Low,348.88,4.51,0,6.44,0.53,0.13,0.11,0.01,5.73,0,-2.57,0,338.63,0.24,0.22,0,339.09,0.31,-593.74,0.02,1.67999999999995,High
Dec 2076,Colfax,UKMO,No Change,Low,68.89,0.93,0,1.35,0.25,0.18,0.11,0.01,1.13,0,-0.53,0,66.83,0.05,0.22,0,67.1,0.6,-590.68,0.29,3.06000000000006,High
Jan 2077,Colfax,UKMO,No Change,Low,87.23,1.17,0,1.69,0.25,0.16,0.11,0.01,1.43,0,-0.67,0,84.63,0.06,0.22,0,84.91,0.54,-590.18,-0.0599999999999999,0.5,High
Feb 2077,Colfax,UKMO,No Change,Low,95.81,1.47,0,1.87,0.48,0.13,0.11,0.01,1.57,0,-0.84,0,92.77,0.08,0.22,0,93.07,0.5,-589.52,-0.04,0.659999999999968,High
Mar 2077,Colfax,UKMO,No Change,Low,112.67,1.84,0,2.2,0.72,0.13,0.11,0.01,1.85,0,-1.05,0,108.98,0.1,0.23,0,109.3,0.74,-588.88,0.24,0.639999999999986,High
Apr 2077,Colfax,UKMO,No Change,Low,760.63,9.46,0,15.42,0.25,1.31,0.11,0.01,12.5,0,-5.4,0,738.67,0.5,0.24,0.05,739.46,1.2,-588.18,0.46,0.700000000000045,High
May 2077,Colfax,UKMO,No Change,Low,374.56,5,0,4.21,7.59,4.21,1.12,0.01,6.16,0,-2.86,0,363.4,0.27,3.95,6.49,374.1,0,-581.22,-1.2,6.95999999999992,High
Jun 2077,Colfax,UKMO,No Change,Low,199.82,2.78,0,2.83,4.23,2.83,1.91,0,3.28,0,-1.59,0,193.75,0.15,2.97,9.16,206.03,0.55,-585.52,0.55,-4.29999999999995,High
Jul 2077,Colfax,UKMO,No Change,Low,1100.9,13.28,0,16.72,7.98,4.55,0.84,0.01,18.09,0,-7.58,0,1069.52,0.71,4.2,8.54,1082.97,0.88,-594.9,0.33,-9.38,High
Aug 2077,Colfax,UKMO,No Change,Low,628.98,7.6,0,7.49,9.6,5.55,1,0.01,10.34,0,-4.34,0,611.04,0.4,5.08,7.04,623.55,0.95,-593.75,0.07,1.14999999999998,High
Sep 2077,Colfax,UKMO,No Change,Low,498.17,6.04,0,5.62,8.46,4.91,0.89,0.01,8.19,0,-3.45,0,483.94,0.32,4.48,5.67,494.42,0.9,-595.78,-0.0499999999999999,-2.02999999999997,High
Oct 2077,Colfax,UKMO,No Change,Low,170.03,2.3,0,2.73,1.54,0.77,0.22,0.01,2.79,0,-1.31,0,164.94,0.12,0.8,0.54,166.4,0.85,-597.59,-0.05,-1.81000000000006,High
Nov 2077,Colfax,UKMO,No Change,Low,165.94,2.44,0,3.15,0.68,0.13,0.11,0.01,2.73,0,-1.39,0,160.77,0.13,0.22,0,161.13,1.01,-596.85,0.16,0.740000000000009,High
Dec 2077,Colfax,UKMO,No Change,Low,29.72,0.54,0,0.66,0.3,0.13,0.11,0.01,0.49,0,-0.31,0,28.69,0.03,0.23,0,28.94,1.44,-595.62,0.43,1.23000000000002,High
Jan 2078,Colfax,UKMO,No Change,Low,146.25,1.99,0,2.76,0.38,0.13,0.11,0.01,2.4,0,-1.13,0,141.86,0.11,0.22,0,142.19,1.49,-595.54,0.05,0.0800000000000409,High
