Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,172.62,3.92,1.65,3.02,5.63,1.03,0.56,0.21,3.2,0,-2.28,0,165.5,0.23,2.3,0,168.02,164.53,442.29,0.569999999999993,-0.430000000000007,Low
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,47.73,0.99,1.14,4.61,0.77,1.89,0.57,0.21,0.89,0,-1.51,0,45.85,0.16,3.65,0.08,49.73,167.18,442.86,2.65000000000001,0.569999999999993,Low
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,38.73,0.8,1.01,14.34,2.09,13.48,0.72,0.21,0.72,0,-1.27,0,37.2,0.12,5.29,6.57,49.19,162.78,441.8,-4.40000000000001,-1.06,Low
May 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,665.91,15.18,6.16,19.83,12.92,4.73,0.73,0.21,12.36,0,-7.53,0,638.38,0.85,8.41,16.75,664.39,146.61,434.18,-16.17,-7.62,Low
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1088.58,25.38,4.62,28.09,12.08,5.09,0.73,0.21,20.2,0,-5.87,0,1043,0.79,9.12,19.79,1072.7,146.91,421.73,0.299999999999983,-12.45,Low
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1249.62,28.83,6.08,26.85,20,4.9,0.73,0.21,23.19,0,-8.09,0,1197.6,1.05,8.82,19.42,1226.89,145.29,415.76,-1.62,-5.97000000000003,Low
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1242.22,28.72,6,28.43,17.76,4.5,0.71,0.21,23.05,0,-8.01,0,1190.44,1.04,7.85,17.5,1216.84,152.1,410.92,6.81,-4.83999999999997,Low
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1038.79,24,5.73,25.01,14.99,3.57,0.68,0.21,19.28,0,-7.64,0,995.51,0.96,6.59,13.23,1016.29,158.01,407.95,5.91,-2.97000000000003,Low
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,253.58,5.78,2.96,11.33,4.51,3.65,0.68,0.21,4.71,0,-3.86,0,243.09,0.42,4.1,4.63,252.25,163.3,405.89,5.29000000000002,-2.06,Low
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,278.78,6.22,4.45,2.6,13.79,0.4,0.56,0.21,5.17,0,-5.87,0,267.38,0.55,2.22,0,270.15,160.52,401.64,-2.78,-4.25,Low
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,80.7,1.84,0.94,1.06,3.25,0.4,0.56,0.21,1.5,0,-1.26,0,77.36,0.12,2.25,0,79.73,172.05,400.59,11.53,-1.05000000000001,Low
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,210.55,4.84,1.71,2.85,6.23,0.4,0.56,0.21,3.91,0,-2.37,0,201.81,0.24,2.06,0,204.11,173,400.48,0.949999999999989,-0.109999999999957,Low
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,341.42,7.73,3.8,5.5,11.99,1.31,0.56,0.21,6.34,0,-5.14,0,327.35,0.5,2.35,0,330.2,177.12,401.66,4.12,1.18000000000001,Low
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,241.72,5.47,2.82,5.89,8.76,2.94,0.56,0.21,4.49,0,-3.79,0,231.77,0.37,3.58,0,235.71,185.8,402.51,8.68000000000001,0.849999999999966,Low
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,85.86,1.79,2.55,13.21,2.19,8.11,0.69,0.21,1.59,0,-3.28,0,82.48,0.33,5.62,4.32,92.74,188.39,402.85,2.58999999999997,0.340000000000032,Low
May 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,481.5,11.03,3.46,22.71,8.82,13.57,0.74,0.21,8.94,0,-3.92,0,461.53,0.45,9.43,16.45,487.86,177.33,396.37,-11.06,-6.48000000000002,Low
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,491.76,11.44,2.49,27.44,10.61,21.9,0.77,0.21,9.13,0,-2.52,0,471.2,0.31,10.81,21.38,503.69,163.67,384.42,-13.66,-11.95,Low
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,876.28,20.18,4.18,26.3,13.82,11.26,0.76,0.21,16.26,0,-5.17,0,839.84,0.67,9.56,19.99,870.06,142.13,369.08,-21.54,-15.34,Low
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1128.54,26.26,3.85,29.03,11.89,6.38,0.71,0.21,20.94,0,-5.15,0,1081.34,0.73,7.6,17.18,1106.85,135.67,359.63,-6.46000000000001,-9.44999999999999,Low
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,91.8,2.18,0.72,18.95,4.34,19.78,0.75,0.21,1.7,0,-0.69,0,87.92,0.07,5.61,14.07,107.67,134.08,357.74,-1.58999999999997,-1.88999999999999,Low
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,7.13,0.15,0.43,13.95,1.21,14.21,0.72,0.21,0.13,0,-0.4,0,6.84,0.04,3.36,9.67,19.9,113.57,344.15,-20.51,-13.59,Low
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.04,0.28,0.38,0.86,0.66,0.41,0.57,0.21,0.24,0,-0.49,0,12.51,0.05,1.82,0.03,14.41,97.72,333.7,-15.85,-10.45,Low
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,90.3,2.08,0.91,1.17,3.32,0.4,0.56,0.21,1.68,0,-1.23,0,86.55,0.12,1.54,0,88.21,96.51,333.06,-1.20999999999999,-0.639999999999986,Low
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.39,6.09,1.93,3.52,7.34,0.4,0.56,0.21,4.92,0,-2.72,0,254.37,0.28,1.54,0,256.2,98.24,333.16,1.72999999999999,0.100000000000023,Low
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,552.04,12.73,4.26,7.88,14.78,0.4,0.56,0.21,10.24,0,-5.89,0,529.07,0.61,1.83,0,531.51,103.99,335.01,5.75,1.84999999999997,Low
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.77,2.42,2.16,3.41,5.02,1.32,0.57,0.21,2.06,0,-2.82,0,106.29,0.29,2.93,0.05,109.56,116.9,339.02,12.91,4.00999999999999,Low
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,14.1,0.3,0.5,15.01,1.53,15.25,0.73,0.21,0.26,0,-0.53,0,13.53,0.05,4.36,7.61,25.55,118.02,337.84,1.11999999999999,-1.18000000000001,Low
May 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,255.9,5.89,2.13,21.14,9.03,20.29,0.76,0.21,4.75,0,-2.09,0,245.26,0.22,8.19,18.56,272.22,100.47,329.45,-17.55,-8.38999999999999,Low
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,41.66,0.96,0.91,23.42,4.49,25.26,0.81,0.21,0.77,0,-0.85,0,39.92,0.08,6.03,22.35,68.37,81.58,313,-18.89,-16.45,Low
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,512,11.64,3.36,22.68,13.87,18.33,0.78,0.21,9.5,0,-3.63,0,490.86,0.42,8.05,20.37,519.7,55.38,289.98,-26.2,-23.02,Low
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,475.68,10.89,2.68,22.72,11.77,18.44,0.76,0.21,8.83,0,-2.81,0,455.96,0.33,6.99,17.61,480.89,43.44,274.91,-11.94,-15.07,Low
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,773.54,18.18,2.56,21.29,11.42,9.37,0.7,0.21,14.35,0,-3.03,0,741,0.44,5.34,14.09,760.87,30.32,262.77,-13.12,-12.14,Low
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,459.18,10.72,2.68,11.27,7.45,2.21,0.68,0.21,8.52,0,-3.54,0,439.94,0.44,2.99,6.83,450.19,27.52,259.51,-2.8,-3.25999999999999,Low
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,11.15,0.24,0.39,0.42,1.05,0.39,0.57,0.21,0.21,0,-0.5,0,10.71,0.05,1.26,0.02,12.04,30.23,257.19,2.71,-2.31999999999999,Low
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.18,2.04,0.93,1.14,3.38,0.4,0.57,0.21,1.65,0,-1.27,0,85.48,0.12,1.12,0,86.72,29.99,256.52,-0.240000000000002,-0.670000000000016,Low
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,52.26,1.16,0.69,0.62,2.46,0.36,0.57,0.21,0.97,0,-0.95,0,50.13,0.09,1.2,0,51.42,32.2,256.55,2.21,0.0300000000000296,Low
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.73,0.28,0.37,0.95,1.12,0.97,0.57,0.21,0.25,0,-0.49,0,13.19,0.05,1.16,0,14.39,33.45,256.21,1.25,-0.340000000000032,Low
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,93.48,2.06,1.58,2.8,4.06,1.33,0.57,0.21,1.73,0,-2.09,0,89.69,0.21,1.81,0.05,91.76,32.8,255.62,-0.650000000000006,-0.589999999999975,Low
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.47,1.12,0.41,13.59,1.89,13.48,0.72,0.21,0.9,0,-0.53,0,46.46,0.06,2.84,5.31,54.67,34.07,254.86,1.27,-0.759999999999991,Low
May 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,15.52,0.32,0.9,15.09,3.8,16.91,0.78,0.21,0.29,0,-0.83,0,14.92,0.07,3.62,18.41,37.02,20.14,249.4,-13.93,-5.46000000000001,Low
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,46.84,1.09,0.8,2.22,4.17,3.82,0.81,0.21,0.87,0,-0.75,0,44.88,0.07,2.68,21.59,69.23,3.98,229.88,-16.16,-19.52,Low
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1417.46,32.67,7.33,27.77,25.55,4.72,0.73,0.21,26.3,0,-9.87,0,1358.48,1.27,4.25,20.02,1384.01,2.24,207.81,-1.74,-22.07,Low
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1727.88,39.82,11.1,28.9,38.7,3.49,0.69,0.21,32.06,0,-15.02,0,1656,1.83,4.18,17.15,1679.16,19.35,203.71,17.11,-4.09999999999999,Low
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1203.71,28.08,5.03,26.43,16.03,3.44,0.67,0.21,22.34,0,-6.83,0,1153.29,0.92,4.92,13.37,1172.5,50.85,203.12,31.5,-0.590000000000003,Low
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,508.58,11.45,5.85,12.52,13.86,2.25,0.69,0.21,9.44,0,-7.68,0,487.7,0.85,3.62,7.35,499.51,58.98,204.79,8.13,1.66999999999999,Low
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1251.5,28.89,9.86,15.43,35.85,0.4,0.57,0.21,23.22,0,-13.54,0,1199.39,1.4,1.54,0,1202.33,67.45,198.72,8.47000000000001,-6.06999999999999,Low
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,259.37,5.89,2.17,3.25,7.96,0.4,0.57,0.21,4.81,0,-3.05,0,248.66,0.31,1.81,0,250.78,101.71,208.05,34.26,9.33000000000001,Low
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,622.29,14.14,4.9,7.75,17.9,0.4,0.57,0.21,11.55,0,-6.92,0,596.6,0.71,1.49,0,598.81,107.81,209.46,6.10000000000001,1.41,Low
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,246.44,5.62,2.16,5.4,7.25,2.19,0.57,0.21,4.57,0,-2.99,0,236.24,0.3,2.33,0,238.87,124.17,213.73,16.36,4.26999999999998,Low
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,101.98,2.29,1.34,5.7,4.03,4.47,0.57,0.21,1.89,0,-1.8,0,97.8,0.18,3.04,0,101.02,127.27,214.96,3.09999999999999,1.23000000000002,Low
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,336.2,7.7,3.79,13.53,3.17,0.79,0.62,0.21,6.24,0,-4.99,0,322.26,0.56,3.79,1.81,328.42,124.13,214.69,-3.14,-0.27000000000001,Low
May 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,198.28,4.54,1.86,26.09,8.35,26.39,0.76,0.21,3.68,0,-1.82,0,190.07,0.18,8.37,17.23,215.85,123.13,213.73,-1,-0.960000000000008,Low
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,671.04,15.54,3.67,27.14,10.75,15.07,0.77,0.21,12.45,0,-4.1,0,643.05,0.5,9.2,21.03,673.78,97.26,197.81,-25.87,-15.92,Low
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1077.18,24.96,4.56,27.2,14.22,6.85,0.75,0.21,19.99,0,-5.83,0,1032.23,0.79,8.09,20.1,1061.2,84.29,184.59,-12.97,-13.22,Low
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,529.81,12.1,2.93,26.39,10.4,18.91,0.76,0.21,9.83,0,-3.24,0,507.88,0.39,7.9,17.84,534,84.11,178.11,-0.180000000000007,-6.47999999999999,Low
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,203.85,4.71,1.38,19.16,7.25,19.08,0.75,0.21,3.78,0,-1.39,0,195.36,0.14,5.75,14.01,215.26,68.26,166.31,-15.85,-11.8,Low
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.19,6.62,4.36,11.23,6.42,1.56,0.68,0.21,5.53,0,-5.73,0,286.03,0.61,2.7,4.22,293.56,51.21,154.16,-17.05,-12.15,Low
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.4,6.07,2.6,3.22,9.03,0.4,0.57,0.21,4.93,0,-3.53,0,254.4,0.35,1.47,0,256.22,53.85,149.28,2.64,-4.88,Low
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,177.23,4.05,1.87,2.21,6.4,0.4,0.57,0.21,3.29,0,-2.53,0,169.88,0.25,1.3,0,171.43,61.36,150.33,7.51,1.05000000000001,Low
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,136.65,3.06,1.68,1.55,5.65,0.4,0.57,0.21,2.54,0,-2.28,0,131.05,0.22,1.44,0,132.71,66.42,150.73,5.06,0.399999999999977,Low
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,135.63,3.11,1.24,2.69,4.24,1.06,0.57,0.21,2.52,0,-1.69,0,130,0.17,1.62,0,131.79,70.58,150.63,4.16,-0.0999999999999943,Low
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,67.8,1.42,2,2.44,5.28,1.94,0.57,0.21,1.26,0,-2.59,0,65.13,0.24,2.21,0,67.58,72.5,151.1,1.92,0.469999999999999,Low
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,45.87,1.05,1.33,14.04,3.52,13.93,0.74,0.21,0.85,0,-1.37,0,43.97,0.13,4.6,10.48,59.18,73.98,149.41,1.48,-1.69,Low
May 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,64.5,1.47,1.1,21.38,5.05,22.92,0.78,0.21,1.2,0,-1.04,0,61.83,0.1,5.57,19.25,86.75,59.51,137.87,-14.47,-11.54,Low
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,57.16,1.25,1.31,22.81,5.56,24.67,0.81,0.21,1.06,0,-1.24,0,54.85,0.11,5.28,21.51,81.76,36.64,118.21,-22.87,-19.66,Low
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,880.76,20.31,4.17,25.62,15.19,11.87,0.76,0.21,16.34,0,-5.11,0,844.1,0.66,6.13,20.49,871.38,12.85,95.92,-23.79,-22.29,Low
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1481.69,34.34,6.48,30.12,22.48,4.01,0.7,0.21,27.5,0,-8.96,0,1419.85,1.2,4.27,17.23,1442.55,10.59,86.1,-2.26,-9.82000000000001,Low
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1341.5,31.33,5.79,26.8,20.37,3.18,0.67,0.21,24.89,0,-7.93,0,1285.28,1.06,3.96,13.35,1303.64,25.28,86.93,14.69,0.830000000000013,Low
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,68,1.64,0.27,11.87,1.94,11.6,0.67,0.21,1.26,0,-0.35,0,65.1,0.04,2.36,3.34,70.85,38.96,90.09,13.68,3.16,Low
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,504.7,11.46,6.11,5.49,19.83,0.4,0.57,0.21,9.37,0,-8.15,0,483.88,0.79,1.22,0,485.89,27.41,87.19,-11.55,-2.90000000000001,Low
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,262.43,5.93,2.79,3.06,9.49,0.4,0.57,0.21,4.87,0,-3.81,0,251.63,0.37,1.35,0,253.36,45.97,88.06,18.56,0.870000000000005,Low
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,172.46,3.77,2.25,1.71,7.52,0.4,0.57,0.21,3.2,0,-3.1,0,165.49,0.3,1.49,0,167.27,54.06,88.76,8.09,0.700000000000003,Low
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,50.7,1.1,1.1,4.57,0.58,1.67,0.58,0.21,0.94,0,-1.43,0,48.67,0.15,2.26,0.23,51.3,60.04,88.5,5.98,-0.260000000000005,Low
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,17.93,0.38,1.65,13.42,2.36,11.94,0.7,0.21,0.33,0,-2,0,17.22,0.19,3.46,6.87,27.73,57.06,87.4,-2.98,-1.09999999999999,Low
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,28,0.64,0.33,14.29,1.86,14.84,0.73,0.21,0.52,0,-0.39,0,26.84,0.04,3.2,9.62,39.7,44.52,78.38,-12.54,-9.02000000000001,Low
May 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,149.88,3.51,1.16,21.76,6.32,22.41,0.77,0.21,2.78,0,-1.13,0,143.59,0.12,5.08,18.42,167.22,28.86,68.38,-15.66,-10,Low
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,171.67,3.96,1.44,6.06,7.48,6.86,0.8,0.21,3.19,0,-1.42,0,164.52,0.14,4.41,21.69,190.77,8.25,51.05,-20.61,-17.33,Low
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1385.72,31.93,6.55,30.02,21.06,4.85,0.74,0.21,25.71,0,-8.91,0,1328.08,1.16,4.53,20.31,1354.08,5.05,30.53,-3.2,-20.52,Low
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1122.59,26.26,3.72,29.08,12.1,7.1,0.72,0.21,20.83,0,-4.79,0,1075.5,0.69,5.3,17.66,1099.15,17.26,26.5,12.21,-4.03,Low
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,317.35,7.29,2.05,10.96,8.46,8.24,0.74,0.21,5.89,0,-2.07,0,304.17,0.23,5.09,13.36,322.85,17.47,24.37,0.209999999999997,-2.13,Low
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2067.51,48.22,14.05,26.63,53.25,0.43,0.58,0.21,38.37,0,-19.27,0,1980.92,2.09,0.95,3.75,1987.71,13.13,14.31,-4.34,-10.06,Low
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.64,6.76,3.78,3.15,12.35,0.41,0.57,0.21,5.54,0,-5.04,0,286.34,0.49,1.72,0,288.54,65.36,29.29,52.23,14.98,Low
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,95.46,2.15,1.3,1.14,4.29,0.41,0.57,0.21,1.77,0,-1.74,0,91.54,0.16,1.51,0,93.22,75.94,29.43,10.58,0.140000000000001,Low
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,130.41,2.93,1.26,1.64,4.55,0.41,0.57,0.21,2.42,0,-1.77,0,125.06,0.17,1.54,0,126.78,78.67,29.11,2.73,-0.32,Low
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,250.01,5.7,2.32,4.67,7.65,1.42,0.57,0.21,4.64,0,-3.2,0,239.67,0.32,1.76,0,241.76,81.63,29.4,2.95999999999999,0.289999999999999,Low
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1022.54,23.65,7.19,16.36,23.78,0.41,0.57,0.21,18.98,0,-9.96,0,979.91,1.07,2.58,0.01,983.57,86.46,30.49,4.83,1.09,Low
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,180.6,4.11,6.47,11.57,7.52,1.39,0.71,0.21,3.35,0,-7.9,0,173.13,0.79,4.14,3.96,182.02,107.61,39.13,21.15,8.64,Low
May 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,236.57,5.45,1.91,25.28,8.38,24.62,0.76,0.21,4.39,0,-1.88,0,226.73,0.19,7.93,16.73,251.58,110.1,30.12,2.48999999999999,-9.01,Low
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,178.24,4.12,1.48,24.47,7.68,25.24,0.8,0.21,3.31,0,-1.45,0,170.81,0.15,7.41,20.28,198.66,86.47,15.36,-23.63,-14.76,Low
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1205.95,27.93,4.94,27.76,15.96,5.21,0.74,0.21,22.38,0,-6.53,0,1155.64,0.89,7.18,20.03,1183.75,62.08,-3.66,-24.39,-19.02,Low
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1129.55,26.16,4.42,30.39,11.8,6.49,0.73,0.21,20.96,0,-5.93,0,1082.43,0.81,6.45,17.61,1107.3,66.19,-8.38,4.11,-4.72,Low
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1505.07,35.45,5.13,26.75,22.84,2.86,0.65,0.21,27.93,0,-7.16,0,1441.69,1.02,4.48,12.68,1459.86,65.55,-11.47,-0.640000000000001,-3.09,Low
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,380.8,8.78,2.55,13.17,5.77,4.58,0.69,0.21,7.07,0,-3.43,0,364.96,0.41,3.57,5.99,374.92,81.48,-3.82,15.93,7.65,Low
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,251.52,5.68,2.61,3.65,8.23,0.41,0.57,0.21,4.67,0,-3.56,0,241.17,0.38,1.83,0,243.38,79.58,-6.65,-1.90000000000001,-2.83,Low
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,149.92,3.41,1.63,1.86,5.57,0.41,0.57,0.21,2.78,0,-2.21,0,143.73,0.22,1.44,0,145.39,85.93,-5.9,6.35000000000001,0.75,Low
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,546.39,12.44,4.58,6.85,16.32,0.41,0.57,0.21,10.14,0,-6.39,0,523.81,0.65,1.64,0,526.1,90.01,-5.68,4.08,0.220000000000001,Low
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,230.7,5.29,1.69,4.81,6,1.68,0.57,0.21,4.28,0,-2.4,0,221.13,0.25,1.97,0,223.35,104.65,-2.29,14.64,3.39,Low
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,342.35,7.87,2.91,7.81,9.3,2.77,0.57,0.21,6.35,0,-3.98,0,328.13,0.41,2.69,0,331.23,107.35,-0.77,2.69999999999999,1.52,Low
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,330.04,7.31,6.82,12.12,10.7,0.88,0.64,0.21,6.12,0,-8.73,0,316.61,0.91,3.68,2.11,323.31,111.56,1.25,4.21000000000001,2.02,Low
May 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,259.32,5.94,2.61,25.1,9.64,23.92,0.77,0.21,4.81,0,-2.52,0,248.57,0.25,8.84,17.28,274.94,118.13,-3.9,6.56999999999999,-5.15,Low
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,360.59,8.48,1.75,26.95,9.03,24.2,0.79,0.21,6.69,0,-1.75,0,345.42,0.21,8.37,21.33,375.32,95.56,-19.44,-22.57,-15.54,Low
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1382.73,32.05,5.61,28.88,20.2,4.84,0.73,0.21,25.66,0,-7.62,0,1325.03,1.04,7.14,19.89,1353.09,72.6,-36.4,-22.96,-16.96,Low
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2311.39,53.47,14.66,36.77,51.84,2.7,0.67,0.21,42.89,0,-20.13,0,2215.02,2.35,4.95,16.69,2239.02,81.35,-38.77,8.75,-2.37,Low
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,130.83,3.09,0.92,20.77,5.22,21.19,0.75,0.21,2.43,0,-0.89,0,125.31,0.09,5.82,13.15,144.37,125.99,-33.16,44.64,5.61000000000001,Low
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,256.21,6.1,0.64,12.86,3.53,8.86,0.67,0.21,4.75,0,-0.94,0,245.36,0.14,3.27,3.95,252.72,104.75,-45.31,-21.24,-12.15,Low
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,650.69,15.03,5.52,7.93,19.77,0.41,0.57,0.21,12.07,0,-7.5,0,623.58,0.77,1.62,0,625.97,96.61,-45.9,-8.14,-0.589999999999996,Low
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.12,6.82,2.5,3.78,9.07,0.41,0.57,0.21,5.53,0,-3.47,0,285.77,0.35,1.69,0,287.82,114.71,-41.69,18.1,4.21,Low
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,336.75,7.64,3.12,4.12,10.95,0.41,0.57,0.21,6.25,0,-4.33,0,322.86,0.43,1.95,0,325.24,122.04,-39.99,7.33000000000001,1.7,Low
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,88.57,2.03,0.91,2.73,3.23,1.9,0.57,0.21,1.64,0,-1.24,0,84.9,0.12,2.09,0,87.1,130.99,-38.43,8.95,1.56,Low
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.13,0.28,0.54,5.23,0.51,4.3,0.58,0.21,0.24,0,-0.68,0,12.61,0.07,3.36,0.13,16.16,130.59,-38.39,-0.400000000000006,0.0399999999999991,Low
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,415,9.68,3,14.93,5.04,3.71,0.7,0.21,7.7,0,-4.05,0,397.61,0.47,4.92,8.87,411.87,123.81,-39.33,-6.78,-0.939999999999998,Low
