Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2072,Estancia,NCAR,No Change,Low,278.19,0.04,0,0,3.13,4.51,16.74,2.81,1.33,0,1.42,0,276.81,0,12.55,3.58,292.94,0,-5424.07,0,-13.29,No Change
Jul 2072,Estancia,NCAR,No Change,Low,875.18,0.16,0,0,1.39,2.34,8.4,1.23,4.2,0,1.11,0,870.83,0,6.22,3.29,880.34,0,-5438.82,0,-14.75,No Change
Aug 2072,Estancia,NCAR,No Change,Low,1216.7,0.16,0,0,0.72,1.25,4.24,0.56,5.83,0,0.69,0,1210.71,0,3.15,2.73,1216.59,0,-5443.98,0,-5.15999999999985,No Change
Sep 2072,Estancia,NCAR,No Change,Low,210.41,0.03,0,0,2.61,3.9,14.39,2.35,1.01,0,1.32,0,209.37,0,10.75,2.54,222.66,0,-5443.87,0,0.109999999999673,No Change
Oct 2072,Estancia,NCAR,No Change,Low,6.85,0,0,0,1.03,2.06,7.31,0.95,0.03,0,1.03,0,6.82,0,5.33,1,13.15,0,-5456.13,0,-12.2600000000002,No Change
Nov 2072,Estancia,NCAR,No Change,Low,207.11,0,0,0,0.16,0.33,0.76,0,0.99,0,0.18,0,206.12,0,0.58,0,206.7,0,-5462.43,0,-6.30000000000018,No Change
Dec 2072,Estancia,NCAR,No Change,Low,80.41,0,0,0,0.16,0.33,0.76,0,0.39,0,0.18,0,80.03,0,0.58,0,80.61,0,-5462.01,0,0.420000000000073,No Change
Jan 2073,Estancia,NCAR,No Change,Low,195.97,0,0,0,0.16,0.33,0.76,0,0.94,0,0.18,0,195.03,0,0.58,0,195.61,0,-5462.21,0,-0.199999999999818,No Change
Feb 2073,Estancia,NCAR,No Change,Low,78.42,0,0,0,0.16,0.33,0.76,0,0.38,0,0.18,0,78.05,0,0.58,0,78.63,0,-5461.84,0,0.369999999999891,No Change
Mar 2073,Estancia,NCAR,No Change,Low,41.52,0,0,0,0.16,0.33,0.76,0,0.2,0,0.18,0,41.32,0,0.58,0,41.9,0,-5462.05,0,-0.210000000000036,No Change
Apr 2073,Estancia,NCAR,No Change,Low,50.18,0,0,0,0.16,0.35,0.81,0.01,0.24,0,0.19,0,49.94,0,0.62,0.04,50.6,0,-5462.43,0,-0.380000000000109,No Change
May 2073,Estancia,NCAR,No Change,Low,259.28,0.05,0,0,1.74,3.46,12.65,1.72,1.24,0,1.76,0,257.99,0,9.2,2.85,270.05,0,-5462.85,0,-0.420000000000073,No Change
Jun 2073,Estancia,NCAR,No Change,Low,327.44,0.05,0,0,2.87,4.21,15.57,2.58,1.57,0,1.39,0,325.82,0,11.65,3.51,340.97,0,-5473.61,0,-10.7599999999993,No Change
Jul 2073,Estancia,NCAR,No Change,Low,572.51,0.1,0,0,1.89,3.27,11.94,1.77,2.75,0,1.48,0,569.66,0,8.8,3.37,581.84,0,-5487.15,0,-13.54,No Change
Aug 2073,Estancia,NCAR,No Change,Low,279.89,0.04,0,0,2.6,4.2,15.5,2.42,1.34,0,1.63,0,278.51,0,11.49,3.14,293.14,0,-5496.48,0,-9.32999999999993,No Change
Sep 2073,Estancia,NCAR,No Change,Low,146.34,0.02,0,0,2.61,4.13,15.26,2.41,0.7,0,1.54,0,145.61,0,11.33,2.57,159.52,0,-5509.73,0,-13.25,No Change
Oct 2073,Estancia,NCAR,No Change,Low,68.38,0,0,0,0.41,0.98,3.19,0.31,0.33,0,0.57,0,68.05,0,2.31,0.47,70.83,0,-5522.91,0,-13.1800000000003,No Change
Nov 2073,Estancia,NCAR,No Change,Low,24.46,0,0,0,0.16,0.34,0.76,0,0.12,0,0.18,0,24.34,0,0.58,0,24.92,0,-5525.36,0,-2.44999999999982,No Change
Dec 2073,Estancia,NCAR,No Change,Low,481.12,0,0,0,0.16,0.34,0.76,0,2.31,0,0.18,0,478.82,0,0.58,0,479.4,0,-5525.83,0,-0.470000000000255,No Change
Jan 2074,Estancia,NCAR,No Change,Low,21.56,0,0,0,0.16,0.34,0.76,0,0.1,0,0.18,0,21.45,0,0.58,0,22.04,0,-5524.11,0,1.72000000000025,No Change
Feb 2074,Estancia,NCAR,No Change,Low,156.44,0,0,0,0.16,0.34,0.76,0,0.75,0,0.18,0,155.69,0,0.58,0,156.28,0,-5524.59,0,-0.480000000000473,No Change
Mar 2074,Estancia,NCAR,No Change,Low,456.23,0,0,0,0.16,0.34,0.76,0,2.19,0,0.18,0,454.05,0,0.58,0,454.63,0,-5524.42,0,0.170000000000073,No Change
Apr 2074,Estancia,NCAR,No Change,Low,100.38,0,0,0,0.16,0.36,0.86,0.01,0.48,0,0.2,0,99.9,0,0.65,0.06,100.61,0,-5522.82,0,1.60000000000036,No Change
May 2074,Estancia,NCAR,No Change,Low,279.25,0.05,0,0,2.15,3.38,12.4,1.94,1.34,0,1.29,0,277.86,0,9.22,2.72,289.8,0,-5523.05,0,-0.230000000000473,No Change
Jun 2074,Estancia,NCAR,No Change,Low,262.28,0.04,0,0,2.75,4.27,15.8,2.53,1.26,0,1.56,0,260.98,0,11.76,3.33,276.07,0,-5533.6,0,-10.5500000000002,No Change
Jul 2074,Estancia,NCAR,No Change,Low,813.84,0.15,0,0,1.35,2.44,8.76,1.23,3.9,0,1.24,0,809.79,0,6.44,3.29,819.53,0,-5547.39,0,-13.79,No Change
Aug 2074,Estancia,NCAR,No Change,Low,828.47,0.11,0,0,1.19,1.99,7.06,1.03,3.97,0,0.9,0,824.39,0,5.24,2.89,832.52,0,-5553.08,0,-5.6899999999996,No Change
Sep 2074,Estancia,NCAR,No Change,Low,247.62,0.04,0,0,2.45,3.72,13.69,2.2,1.19,0,1.31,0,246.4,0,10.21,2.56,259.18,0,-5557.12,0,-4.03999999999996,No Change
Oct 2074,Estancia,NCAR,No Change,Low,119.5,0,0,0,0.92,1.89,6.66,0.84,0.57,0,0.97,0,118.92,0,4.85,1.08,124.85,0,-5568.67,0,-11.5500000000002,No Change
Nov 2074,Estancia,NCAR,No Change,Low,163.48,0,0,0,0.16,0.34,0.77,0,0.78,0,0.18,0,162.7,0,0.59,0,163.29,0,-5574.03,0,-5.35999999999967,No Change
Dec 2074,Estancia,NCAR,No Change,Low,219.05,0,0,0,0.16,0.34,0.77,0,1.05,0,0.18,0,218,0,0.59,0,218.59,0,-5573.83,0,0.199999999999818,No Change
Jan 2075,Estancia,NCAR,No Change,Low,84.35,0,0,0,0.16,0.34,0.77,0,0.4,0,0.18,0,83.94,0,0.59,0,84.53,0,-5573.37,0,0.460000000000036,No Change
Feb 2075,Estancia,NCAR,No Change,Low,188.78,0,0,0,0.16,0.34,0.77,0,0.91,0,0.18,0,187.88,0,0.59,0,188.47,0,-5573.56,0,-0.190000000000509,No Change
Mar 2075,Estancia,NCAR,No Change,Low,163.47,0,0,0,0.16,0.34,0.77,0,0.78,0,0.18,0,162.68,0,0.59,0,163.27,0,-5573.24,0,0.320000000000618,No Change
Apr 2075,Estancia,NCAR,No Change,Low,92.3,0,0,0,0.16,0.34,0.77,0,0.44,0,0.18,0,91.85,0,0.59,0.02,92.46,0,-5573.05,0,0.1899999999996,No Change
May 2075,Estancia,NCAR,No Change,Low,310.74,0.06,0,0,1.54,3.14,11.41,1.52,1.49,0,1.65,0,309.19,0,8.3,2.76,320.25,0,-5573.21,0,-0.159999999999854,No Change
Jun 2075,Estancia,NCAR,No Change,Low,167.13,0.03,0,0,3.23,4.87,18.08,2.95,0.8,0,1.67,0,166.3,0,13.48,3.46,183.25,0,-5582.72,0,-9.51000000000022,No Change
Jul 2075,Estancia,NCAR,No Change,Low,651.48,0.12,0,0,1.79,3.01,10.97,1.64,3.12,0,1.34,0,648.24,0,8.11,3.39,659.73,0,-5598.85,0,-16.1300000000001,No Change
Aug 2075,Estancia,NCAR,No Change,Low,340.61,0.04,0,0,2.36,4,14.71,2.22,1.63,0,1.68,0,338.93,0,10.86,3.15,352.94,0,-5607.1,0,-8.25,No Change
Sep 2075,Estancia,NCAR,No Change,Low,443.83,0.06,0,0,1.91,2.93,10.65,1.69,2.13,0,1.08,0,441.64,0,7.95,2.61,452.2,0,-5619.43,0,-12.3299999999999,No Change
Oct 2075,Estancia,NCAR,No Change,Low,58.92,0,0,0,1.13,2.19,7.8,1.04,0.28,0,1.06,0,58.63,0,5.7,1.15,65.49,0,-5627.8,0,-8.36999999999989,No Change
Nov 2075,Estancia,NCAR,No Change,Low,319.51,0,0,0,0.16,0.34,0.77,0,1.53,0,0.18,0,317.98,0,0.59,0,318.57,0,-5634.37,0,-6.56999999999971,No Change
Dec 2075,Estancia,NCAR,No Change,Low,210.45,0,0,0,0.16,0.34,0.78,0,1.01,0,0.18,0,209.44,0,0.59,0,210.04,0,-5633.43,0,0.9399999999996,No Change
Jan 2076,Estancia,NCAR,No Change,Low,64.79,0,0,0,0.16,0.34,0.78,0,0.31,0,0.18,0,64.48,0,0.59,0,65.07,0,-5633.02,0,0.409999999999854,No Change
Feb 2076,Estancia,NCAR,No Change,Low,154.3,0,0,0,0.16,0.34,0.78,0,0.74,0,0.18,0,153.56,0,0.59,0,154.15,0,-5633.3,0,-0.279999999999745,No Change
Mar 2076,Estancia,NCAR,No Change,Low,53.74,0,0,0,0.16,0.34,0.78,0,0.26,0,0.18,0,53.48,0,0.6,0,54.08,0,-5633.16,0,0.140000000000327,No Change
Apr 2076,Estancia,NCAR,No Change,Low,9.43,0,0,0,0.18,0.47,1.26,0.04,0.05,0,0.29,0,9.39,0,0.92,0.34,10.65,0,-5633.49,0,-0.329999999999927,No Change
May 2076,Estancia,NCAR,No Change,Low,89.54,0.02,0,0,2.92,4.34,16.04,2.64,0.43,0,1.43,0,89.09,0,11.99,2.77,103.85,0,-5634.71,0,-1.22000000000025,No Change
Jun 2076,Estancia,NCAR,No Change,Low,212.39,0.03,0,0,3.04,4.56,16.89,2.77,1.02,0,1.55,0,211.33,0,12.61,3.35,227.29,0,-5649.03,0,-14.3199999999997,No Change
Jul 2076,Estancia,NCAR,No Change,Low,612.5,0.11,0,0,2.02,3.22,11.74,1.82,2.94,0,1.3,0,609.45,0,8.73,3.4,621.58,0,-5663.93,0,-14.9000000000005,No Change
Aug 2076,Estancia,NCAR,No Change,Low,399.26,0.05,0,0,2.34,3.76,13.84,2.15,1.91,0,1.48,0,397.3,0,10.26,3.09,410.65,0,-5673.01,0,-9.07999999999993,No Change
Sep 2076,Estancia,NCAR,No Change,Low,109.67,0.02,0,0,2.91,4.39,16.23,2.64,0.53,0,1.5,0,109.12,0,12.11,2.61,123.84,0,-5684.4,0,-11.3899999999994,No Change
Oct 2076,Estancia,NCAR,No Change,Low,606.38,0.01,0,0,0.16,0.35,0.78,0,2.91,0,0.19,0,603.46,0,0.6,0.25,604.31,0,-5698.57,0,-14.1700000000001,No Change
Nov 2076,Estancia,NCAR,No Change,Low,29.35,0,0,0,0.16,0.35,0.78,0,0.14,0,0.18,0,29.21,0,0.6,0,29.81,0,-5696.51,0,2.05999999999949,No Change
Dec 2076,Estancia,NCAR,No Change,Low,24,0,0,0,0.17,0.35,0.78,0,0.12,0,0.18,0,23.88,0,0.6,0,24.48,0,-5696.97,0,-0.460000000000036,No Change
Jan 2077,Estancia,NCAR,No Change,Low,117.16,0,0,0,0.17,0.35,0.78,0,0.56,0,0.18,0,116.6,0,0.6,0,117.2,0,-5697.45,0,-0.479999999999563,No Change
Feb 2077,Estancia,NCAR,No Change,Low,102.79,0,0,0,0.17,0.35,0.78,0,0.49,0,0.18,0,102.29,0,0.6,0,102.89,0,-5697.49,0,-0.0399999999999636,No Change
Mar 2077,Estancia,NCAR,No Change,Low,18.82,0,0,0,0.17,0.35,0.78,0,0.09,0,0.18,0,18.73,0,0.6,0,19.33,0,-5697.6,0,-0.110000000000582,No Change
Apr 2077,Estancia,NCAR,No Change,Low,28.31,0,0,0,0.22,0.58,1.68,0.09,0.14,0,0.37,0,28.18,0,1.22,0.23,29.63,0,-5698.11,0,-0.509999999999309,No Change
May 2077,Estancia,NCAR,No Change,Low,213.81,0.04,0,0,2.34,3.69,13.54,2.13,1.03,0,1.38,0,212.74,0,10.07,2.77,225.58,0,-5699.42,0,-1.3100000000004,No Change
Jun 2077,Estancia,NCAR,No Change,Low,104.94,0.02,0,0,3.42,5.23,19.45,3.16,0.5,0,1.83,0,104.42,0,14.48,3.56,122.46,0,-5711.19,0,-11.7699999999995,No Change
Jul 2077,Estancia,NCAR,No Change,Low,455.61,0.08,0,0,2.55,3.92,14.45,2.31,2.18,0,1.46,0,453.35,0,10.76,3.47,467.57,0,-5728.72,0,-17.5300000000007,No Change
Aug 2077,Estancia,NCAR,No Change,Low,417.6,0.05,0,0,2.22,3.64,13.34,2.04,2,0,1.47,0,415.55,0,9.88,3.12,428.54,0,-5740.68,0,-11.96,No Change
Sep 2077,Estancia,NCAR,No Change,Low,83.87,0.01,0,0,3.11,4.51,16.69,2.79,0.4,0,1.41,0,83.45,0,12.5,2.58,98.54,0,-5751.62,0,-10.9399999999996,No Change
Oct 2077,Estancia,NCAR,No Change,Low,107.45,0,0,0,0.96,1.94,6.84,0.87,0.52,0,0.98,0,106.93,0,4.99,1.09,113.01,0,-5766.3,0,-14.6800000000003,No Change
Nov 2077,Estancia,NCAR,No Change,Low,82.6,0,0,0,0.17,0.35,0.79,0,0.4,0,0.18,0,82.21,0,0.6,0,82.81,0,-5771.86,0,-5.55999999999949,No Change
Dec 2077,Estancia,NCAR,No Change,Low,269.02,0,0,0,0.17,0.35,0.79,0,1.29,0,0.18,0,267.73,0,0.6,0,268.34,0,-5772.07,0,-0.210000000000036,No Change
Jan 2078,Estancia,NCAR,No Change,Low,150.35,0,0,0,0.17,0.35,0.79,0,0.72,0,0.18,0,149.63,0,0.61,0,150.24,0,-5771.38,0,0.6899999999996,No Change
Feb 2078,Estancia,NCAR,No Change,Low,256.71,0,0,0,0.17,0.35,0.79,0,1.23,0,0.18,0,255.48,0,0.61,0,256.08,0,-5771.27,0,0.109999999999673,No Change
Mar 2078,Estancia,NCAR,No Change,Low,52.58,0,0,0,0.17,0.35,0.79,0,0.25,0,0.18,0,52.33,0,0.61,0,52.93,0,-5770.64,0,0.630000000000109,No Change
Apr 2078,Estancia,NCAR,No Change,Low,57.02,0,0,0,0.17,0.38,0.89,0.01,0.27,0,0.21,0,56.74,0,0.67,0.04,57.46,0,-5771,0,-0.359999999999673,No Change
May 2078,Estancia,NCAR,No Change,Low,4.89,0,0,0,2.84,4.76,17.61,2.69,0.02,0,1.92,0,4.87,0,13,2.92,20.79,0,-5771.44,0,-0.4399999999996,No Change
Jun 2078,Estancia,NCAR,No Change,Low,121.72,0.02,0,0,3.52,5.18,19.25,3.2,0.58,0,1.67,0,121.11,0,14.39,3.49,139,0,-5787.33,0,-15.8900000000003,No Change
Jul 2078,Estancia,NCAR,No Change,Low,370,0.07,0,0,2.7,4.21,15.54,2.47,1.77,0,1.58,0,368.16,0,11.56,3.45,383.16,0,-5804.61,0,-17.2799999999997,No Change
Aug 2078,Estancia,NCAR,No Change,Low,639.18,0.08,0,0,1.88,2.75,9.98,1.62,3.06,0,0.96,0,636.03,0,7.49,2.99,646.51,0,-5817.78,0,-13.1700000000001,No Change
Sep 2078,Estancia,NCAR,No Change,Low,446.55,0.06,0,0,1.79,2.8,10.13,1.58,2.14,0,1.07,0,444.34,0,7.55,2.49,454.38,0,-5825.11,0,-7.32999999999993,No Change
Oct 2078,Estancia,NCAR,No Change,Low,95.69,0,0,0,0.57,1.29,4.35,0.47,0.46,0,0.72,0,95.23,0,3.16,0.67,99.05,0,-5832.94,0,-7.82999999999993,No Change
Nov 2078,Estancia,NCAR,No Change,Low,35.97,0,0,0,0.17,0.35,0.79,0,0.17,0,0.18,0,35.8,0,0.61,0,36.41,0,-5836.31,0,-3.3700000000008,No Change
Dec 2078,Estancia,NCAR,No Change,Low,332.19,0,0,0,0.17,0.35,0.8,0,1.59,0,0.18,0,330.59,0,0.61,0,331.2,0,-5836.75,0,-0.4399999999996,No Change
Jan 2079,Estancia,NCAR,No Change,Low,144.21,0,0,0,0.17,0.35,0.8,0,0.69,0,0.18,0,143.52,0,0.61,0,144.13,0,-5835.77,0,0.979999999999563,No Change
Feb 2079,Estancia,NCAR,No Change,Low,95.74,0,0,0,0.17,0.35,0.8,0,0.46,0,0.18,0,95.28,0,0.61,0,95.89,0,-5835.69,0,0.0800000000008367,No Change
Mar 2079,Estancia,NCAR,No Change,Low,95.87,0,0,0,0.17,0.35,0.8,0,0.46,0,0.18,0,95.41,0,0.61,0,96.02,0,-5835.84,0,-0.150000000000546,No Change
Apr 2079,Estancia,NCAR,No Change,Low,7.95,0,0,0,0.19,0.48,1.26,0.04,0.04,0,0.29,0,7.91,0,0.93,0.14,8.99,0,-5835.99,0,-0.149999999999636,No Change
May 2079,Estancia,NCAR,No Change,Low,130.47,0.02,0,0,2.71,4.18,15.42,2.47,0.63,0,1.49,0,129.83,0,11.48,2.89,144.2,0,-5837.03,0,-1.03999999999996,No Change
Jun 2079,Estancia,NCAR,No Change,Low,225.37,0.04,0,0,2.94,4.65,17.19,2.72,1.08,0,1.74,0,224.25,0,12.77,3.57,240.59,0,-5850.75,0,-13.7200000000003,No Change
Jul 2079,Estancia,NCAR,No Change,Low,331.9,0.06,0,0,2.85,4.6,16.99,2.66,1.59,0,1.8,0,330.25,0,12.59,3.68,346.53,0,-5865.97,0,-15.2200000000003,No Change
Aug 2079,Estancia,NCAR,No Change,Low,844.2,0.11,0,0,1.14,2.07,7.33,1.01,4.05,0,1.04,0,840.04,0,5.39,2.98,848.41,0,-5880.59,0,-14.6199999999999,No Change
Sep 2079,Estancia,NCAR,No Change,Low,98.52,0.01,0,0,2.9,4.39,16.22,2.63,0.47,0,1.5,0,98.03,0,12.1,2.58,112.71,0,-5884.8,0,-4.21000000000004,No Change
Oct 2079,Estancia,NCAR,No Change,Low,11.97,0,0,0,1.2,2.28,8.14,1.09,0.06,0,1.09,0,11.91,0,5.96,1.11,18.98,0,-5899,0,-14.1999999999998,No Change
Nov 2079,Estancia,NCAR,No Change,Low,41.69,0,0,0,0.17,0.36,0.8,0,0.2,0,0.18,0,41.49,0,0.62,0,42.11,0,-5906.01,0,-7.01000000000022,No Change
Dec 2079,Estancia,NCAR,No Change,Low,9.15,0,0,0,0.17,0.36,0.8,0,0.04,0,0.18,0,9.11,0,0.62,0,9.72,0,-5906.42,0,-0.409999999999854,No Change
Jan 2080,Estancia,NCAR,No Change,Low,56.76,0,0,0,0.17,0.36,0.8,0,0.27,0,0.18,0,56.49,0,0.62,0,57.11,0,-5906.99,0,-0.569999999999709,No Change
Feb 2080,Estancia,NCAR,No Change,Low,104.22,0,0,0,0.17,0.36,0.8,0,0.5,0,0.18,0,103.73,0,0.62,0,104.34,0,-5907.34,0,-0.350000000000364,No Change
Mar 2080,Estancia,NCAR,No Change,Low,136.27,0,0,0,0.17,0.36,0.8,0,0.65,0,0.19,0,135.62,0,0.62,0,136.24,0,-5907.46,0,-0.119999999999891,No Change
Apr 2080,Estancia,NCAR,No Change,Low,21.5,0,0,0,0.17,0.39,0.91,0.01,0.1,0,0.21,0,21.4,0,0.69,0.05,22.14,0,-5907.42,0,0.0399999999999636,No Change
May 2080,Estancia,NCAR,No Change,Low,186.34,0.03,0,0,2.15,3.85,14.12,2.05,0.89,0,1.74,0,185.41,0,10.37,2.89,198.67,0,-5908.06,0,-0.640000000000327,No Change
Jun 2080,Estancia,NCAR,No Change,Low,189.21,0.03,0,0,3.13,4.76,17.64,2.86,0.91,0,1.66,0,188.28,0,13.14,3.42,204.84,0,-5920.39,0,-12.3299999999999,No Change
Jul 2080,Estancia,NCAR,No Change,Low,575.02,0.1,0,0,2.24,3.44,12.58,2,2.76,0,1.3,0,572.16,0,9.38,3.47,585.01,0,-5936.01,0,-15.6199999999999,No Change
Aug 2080,Estancia,NCAR,No Change,Low,560.36,0.07,0,0,1.81,2.96,10.74,1.63,2.69,0,1.22,0,557.61,0,7.97,3.01,568.58,0,-5946,0,-9.98999999999978,No Change
Sep 2080,Estancia,NCAR,No Change,Low,348.95,0.05,0,0,2,3.22,11.75,1.81,1.67,0,1.27,0,347.23,0,8.72,2.54,358.5,0,-5954.21,0,-8.21000000000004,No Change
Oct 2080,Estancia,NCAR,No Change,Low,41.13,0,0,0,1.25,2.35,8.38,1.14,0.2,0,1.09,0,40.94,0,6.15,1.18,48.27,0,-5963.76,0,-9.55000000000018,No Change
Nov 2080,Estancia,NCAR,No Change,Low,13.11,0,0,0,0.17,0.36,0.81,0,0.06,0,0.19,0,13.05,0,0.62,0,13.67,0,-5970.89,0,-7.13000000000011,No Change
Dec 2080,Estancia,NCAR,No Change,Low,292.97,0,0,0,0.17,0.36,0.81,0,1.4,0,0.19,0,291.56,0,0.62,0,292.19,0,-5971.45,0,-0.559999999999491,No Change
Jan 2081,Estancia,NCAR,No Change,Low,26.52,0,0,0,0.17,0.36,0.81,0,0.13,0,0.19,0,26.39,0,0.62,0,27.01,0,-5970.67,0,0.779999999999745,No Change
Feb 2081,Estancia,NCAR,No Change,Low,181.56,0,0,0,0.17,0.36,0.81,0,0.87,0,0.19,0,180.69,0,0.62,0,181.31,0,-5971.16,0,-0.489999999999782,No Change
Mar 2081,Estancia,NCAR,No Change,Low,64.52,0,0,0,0.17,0.36,0.81,0,0.31,0,0.19,0,64.21,0,0.62,0,64.83,0,-5970.91,0,0.25,No Change
Apr 2081,Estancia,NCAR,No Change,Low,73.41,0,0,0,0.2,0.49,1.31,0.05,0.35,0,0.3,0,73.05,0,0.97,0.17,74.2,0,-5971.23,0,-0.319999999999709,No Change
May 2081,Estancia,NCAR,No Change,Low,430.4,0.08,0,0,1.54,2.64,9.49,1.38,2.06,0,1.17,0,428.26,0,7.01,2.68,437.95,0,-5972.02,0,-0.790000000000873,No Change
Jun 2081,Estancia,NCAR,No Change,Low,309.31,0.05,0,0,2.61,4.1,15.1,2.39,1.48,0,1.54,0,307.78,0,11.22,3.36,322.36,0,-5979.56,0,-7.53999999999996,No Change
Jul 2081,Estancia,NCAR,No Change,Low,716.93,0.13,0,0,1.75,2.88,10.43,1.57,3.44,0,1.26,0,713.36,0,7.73,3.41,724.5,0,-5992.62,0,-13.0599999999995,No Change
Aug 2081,Estancia,NCAR,No Change,Low,700.85,0.09,0,0,1.48,2.44,8.74,1.3,3.36,0,1.04,0,697.4,0,6.49,2.93,706.81,0,-6000.19,0,-7.56999999999971,No Change
Sep 2081,Estancia,NCAR,No Change,Low,45.6,0.01,0,0,3.31,4.75,17.59,2.96,0.22,0,1.44,0,45.38,0,13.19,2.6,61.17,0,-6006.15,0,-5.96000000000004,No Change
Oct 2081,Estancia,NCAR,No Change,Low,128.69,0,0,0,0.34,0.89,2.83,0.23,0.62,0,0.56,0,128.07,0,2.04,0.46,130.57,0,-6021.72,0,-15.5700000000006,No Change
Nov 2081,Estancia,NCAR,No Change,Low,223.21,0,0,0,0.17,0.36,0.82,0,1.07,0,0.19,0,222.14,0,0.63,0,222.76,0,-6023.6,0,-1.88000000000011,No Change
Dec 2081,Estancia,NCAR,No Change,Low,102.8,0,0,0,0.18,0.36,0.82,0,0.49,0,0.19,0,102.31,0,0.63,0,102.93,0,-6023.15,0,0.450000000000728,No Change
Jan 2082,Estancia,NCAR,No Change,Low,139.53,0,0,0,0.18,0.36,0.82,0,0.67,0,0.19,0,138.86,0,0.63,0,139.48,0,-6023.29,0,-0.140000000000327,No Change
Feb 2082,Estancia,NCAR,No Change,Low,87.83,0,0,0,0.18,0.36,0.82,0,0.42,0,0.19,0,87.41,0,0.63,0,88.03,0,-6023.25,0,0.0399999999999636,No Change
Mar 2082,Estancia,NCAR,No Change,Low,38.49,0,0,0,0.18,0.36,0.82,0,0.18,0,0.19,0,38.31,0,0.63,0,38.94,0,-6023.45,0,-0.199999999999818,No Change
Apr 2082,Estancia,NCAR,No Change,Low,127.81,0,0,0,0.22,0.55,1.53,0.08,0.61,0,0.33,0,127.19,0,1.12,0.25,128.57,0,-6023.9,0,-0.449999999999818,No Change
May 2082,Estancia,NCAR,No Change,Low,250.24,0.05,0,0,2.35,3.74,13.73,2.14,1.2,0,1.44,0,249,0,10.2,2.97,262.16,0,-6024.66,0,-0.760000000000218,No Change
Jun 2082,Estancia,NCAR,No Change,Low,222.99,0.04,0,0,3.17,4.72,17.46,2.87,1.07,0,1.58,0,221.88,0,13.04,3.53,238.45,0,-6036.57,0,-11.9099999999999,No Change
Jul 2082,Estancia,NCAR,No Change,Low,438.22,0.08,0,0,2.42,3.91,14.37,2.22,2.1,0,1.58,0,436.04,0,10.65,3.47,450.17,0,-6052.04,0,-15.4700000000003,No Change
Aug 2082,Estancia,NCAR,No Change,Low,338.53,0.04,0,0,2.66,3.99,14.68,2.38,1.62,0,1.38,0,336.87,0,10.97,3.05,350.88,0,-6063.98,0,-11.9399999999996,No Change
Sep 2082,Estancia,NCAR,No Change,Low,188.92,0.03,0,0,2.67,3.91,14.4,2.37,0.91,0,1.27,0,187.98,0,10.78,2.47,201.24,0,-6076.34,0,-12.3600000000006,No Change
Oct 2082,Estancia,NCAR,No Change,Low,175.91,0,0,0,0.29,0.7,2.1,0.15,0.84,0,0.42,0,175.06,0,1.53,0.33,176.93,0,-6088.66,0,-12.3199999999997,No Change
Nov 2082,Estancia,NCAR,No Change,Low,10.39,0,0,0,0.18,0.37,0.82,0,0.05,0,0.19,0,10.34,0,0.63,0,10.97,0,-6089.68,0,-1.02000000000044,No Change
Dec 2082,Estancia,NCAR,No Change,Low,20.27,0,0,0,0.18,0.37,0.82,0,0.1,0,0.19,0,20.17,0,0.63,0,20.81,0,-6090.26,0,-0.579999999999927,No Change
Jan 2083,Estancia,NCAR,No Change,Low,91.5,0,0,0,0.18,0.37,0.82,0,0.44,0,0.19,0,91.06,0,0.63,0,91.7,0,-6090.8,0,-0.539999999999964,No Change
Feb 2083,Estancia,NCAR,No Change,Low,82.9,0,0,0,0.18,0.37,0.82,0,0.4,0,0.19,0,82.5,0,0.63,0,83.13,0,-6090.99,0,-0.1899999999996,No Change
Mar 2083,Estancia,NCAR,No Change,Low,160.59,0,0,0,0.18,0.37,0.83,0,0.77,0,0.19,0,159.82,0,0.63,0,160.46,0,-6091.23,0,-0.239999999999782,No Change
Apr 2083,Estancia,NCAR,No Change,Low,4.03,0,0,0,0.3,0.75,2.27,0.17,0.02,0,0.45,0,4.01,0,1.66,0.35,6.02,0,-6091.09,0,0.139999999999418,No Change
May 2083,Estancia,NCAR,No Change,Low,311.95,0.06,0,0,2.07,3.46,12.63,1.9,1.5,0,1.45,0,310.4,0,9.34,2.91,322.65,0,-6093.09,0,-2,No Change
Jun 2083,Estancia,NCAR,No Change,Low,145.22,0.02,0,0,3.48,5.18,19.22,3.17,0.7,0,1.72,0,144.5,0,14.36,3.63,162.48,0,-6103.78,0,-10.6899999999996,No Change
Jul 2083,Estancia,NCAR,No Change,Low,837.33,0.15,0,0,1.58,2.47,8.84,1.36,4.01,0,1.04,0,833.17,0,6.6,3.33,843.09,0,-6121.05,0,-17.2700000000004,No Change
Aug 2083,Estancia,NCAR,No Change,Low,587.69,0.08,0,0,1.72,2.85,10.28,1.54,2.82,0,1.2,0,584.79,0,7.62,2.99,595.41,0,-6126.81,0,-5.76000000000022,No Change
