Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2068,Southwest,NCAR,No Change,No Change,179.01,2.43,0,2.42,3.17,4.42,15.1,4.09,1.8,0,1.14,0,174.78,0.11,9.77,2.71,187.37,0,-5241.48,0,-7.92999999999938,Low
Jun 2068,Southwest,NCAR,No Change,No Change,616.66,8.31,0,9.5,4.63,5.31,16.17,4.57,6.2,0,-0.83,0,602.15,0.31,10.92,4.32,617.71,0,-5252.26,0,-10.7800000000007,Low
Jul 2068,Southwest,NCAR,No Change,No Change,3177.87,43.11,0,56.16,8.5,6.02,10.85,3.74,31.97,0,-17.24,0,3102.79,1.72,9.59,4.08,3118.17,0,-5262.81,0,-10.5500000000002,Low
Aug 2068,Southwest,NCAR,No Change,No Change,3636.14,49.46,0,65.41,7.6,5.47,9.23,3.03,36.58,0,-20.13,0,3550.1,2.05,8.34,3.48,3563.97,0,-5259.26,0,3.55000000000018,Low
Sep 2068,Southwest,NCAR,No Change,No Change,1862.81,24.95,0,35.7,4.92,4.53,11.1,3.22,18.74,0,-12.26,0,1819.12,1.13,8.27,2.92,1831.43,0,-5252.5,0,6.76000000000022,Low
Oct 2068,Southwest,NCAR,No Change,No Change,326.25,4.08,0,5.14,2.65,3.55,11.83,3.18,3.28,0,-0.35,0,318.89,0.19,7.75,1.47,328.3,0,-5256.81,0,-4.3100000000004,Low
Nov 2068,Southwest,NCAR,No Change,No Change,138.31,1.65,0,2.59,0.52,0.64,2.21,0.59,1.39,0,-0.91,0,135.27,0.1,1.5,0,136.87,0,-5264,0,-7.1899999999996,Low
Dec 2068,Southwest,NCAR,No Change,No Change,38.23,0.52,0,0.69,0.48,0.61,2.18,0.58,0.38,0,-0.07,0,37.32,0.03,1.47,0,38.82,0,-5265.14,0,-1.14000000000033,Low
Jan 2069,Southwest,NCAR,No Change,No Change,1839.94,25.17,0,36.04,0.48,0.61,2.19,0.58,18.51,0,-11.82,0,1796.26,1.08,1.47,0,1798.8,0,-5266.42,0,-1.27999999999975,Low
Feb 2069,Southwest,NCAR,No Change,No Change,818.11,11.6,0,16.67,0.48,0.61,2.19,0.58,8.23,0,-5.44,0,798.28,0.5,1.47,0,800.26,0,-5261.33,0,5.09000000000015,Low
Mar 2069,Southwest,NCAR,No Change,No Change,400.62,5.31,0,9.08,1.01,1.22,3.6,0.87,4.03,0,-3.89,0,391.29,0.33,2.52,0.03,394.16,0,-5260.14,0,1.1899999999996,Low
Apr 2069,Southwest,NCAR,No Change,No Change,457.34,6.09,0,8.43,2.98,3.75,12.21,3.34,4.6,0,-1.88,0,446.66,0.31,8.1,1.94,457,0,-5262.76,0,-2.61999999999989,Low
May 2069,Southwest,NCAR,No Change,No Change,445.86,6,0,7.76,3.81,4.8,15.57,4.3,4.49,0,-1.06,0,435.37,0.29,10.28,3.6,449.54,0,-5270.84,0,-8.07999999999993,Low
Jun 2069,Southwest,NCAR,No Change,No Change,470.22,6.71,0,8.05,4.48,5.61,17.63,4.81,4.73,0,-0.49,0,458.78,0.29,11.68,4.54,475.3,0,-5282.28,0,-11.4399999999996,Low
Jul 2069,Southwest,NCAR,No Change,No Change,2614.03,34.29,0,44.52,8.34,6.38,11.64,3.66,26.3,0,-13.55,0,2553.43,1.36,9.94,3.97,2568.69,0,-5295.41,0,-13.1300000000001,Low
Aug 2069,Southwest,NCAR,No Change,No Change,3743.77,50.59,0,66.67,7.15,5.16,8.81,2.89,37.67,0,-20.15,0,3655.51,2.09,7.91,3.45,3668.96,0,-5294.6,0,0.809999999999491,Low
Sep 2069,Southwest,NCAR,No Change,No Change,2088.19,27.88,0,38.89,5.17,4.39,10.04,3.05,21.01,0,-12.98,0,2039.29,1.19,7.78,2.86,2051.13,0,-5286.45,0,8.15000000000055,Low
Oct 2069,Southwest,NCAR,No Change,No Change,1316.74,17.62,0,25.09,3.56,3.47,9.39,2.67,13.25,0,-8.35,0,1285.88,0.79,6.8,1.29,1294.77,0,-5288.28,0,-1.82999999999993,Low
Nov 2069,Southwest,NCAR,No Change,No Change,1298.23,17.69,0,25.82,0.57,0.68,2.25,0.6,13.06,0,-8.81,0,1267.48,0.8,1.54,0,1269.82,0,-5291.39,0,-3.11000000000058,Low
Dec 2069,Southwest,NCAR,No Change,No Change,514.3,6.78,0,8.76,0.48,0.61,2.19,0.58,5.17,0,-2.09,0,502.34,0.25,1.47,0,504.06,0,-5288.79,0,2.60000000000036,Low
Jan 2070,Southwest,NCAR,No Change,No Change,1272.12,17.19,0,22.35,0.48,0.61,2.19,0.58,12.8,0,-5.62,0,1242.13,0.6,1.47,0,1244.2,0,-5287.3,0,1.48999999999978,Low
Feb 2070,Southwest,NCAR,No Change,No Change,836.86,11.94,0,17.09,0.48,0.61,2.19,0.58,8.42,0,-5.54,0,816.51,0.52,1.47,0,818.49,0,-5281.73,0,5.57000000000062,Low
Mar 2070,Southwest,NCAR,No Change,No Change,822.02,11.45,0,17.24,0.73,0.79,2.39,0.64,8.27,0,-6.28,0,802.3,0.55,1.69,0,804.54,0,-5280.46,0,1.26999999999953,Low
Apr 2070,Southwest,NCAR,No Change,No Change,93.64,1.28,0,1.43,1.34,2.83,12.61,3.2,0.94,0,1.25,0,91.41,0.08,7.93,0.64,100.06,0,-5280.21,0,0.25,Low
May 2070,Southwest,NCAR,No Change,No Change,208.48,2.7,0,3.68,3.1,4.3,14.76,4,2.1,0,0.04,0,203.69,0.18,9.56,2.35,215.78,0,-5288.07,0,-7.85999999999967,Low
Jun 2070,Southwest,NCAR,No Change,No Change,292.31,3.71,0,3.54,4.07,5.28,17.11,4.69,2.94,0,1.24,0,285.66,0.14,11.21,4.36,301.37,0,-5299.05,0,-10.9800000000005,Low
Jul 2070,Southwest,NCAR,No Change,No Change,2839.26,36.81,0,48,9,6.41,11.06,3.77,28.57,0,-15.26,0,2773.88,1.48,9.87,4.07,2789.3,0,-5311.65,0,-12.5999999999995,Low
Aug 2070,Southwest,NCAR,No Change,No Change,2889.37,39.11,0,53.33,8.54,6.05,10.82,3.7,29.07,0,-18.47,0,2821.2,1.76,9.61,3.46,2836.02,0,-5309.7,0,1.94999999999982,Low
Sep 2070,Southwest,NCAR,No Change,No Change,903.2,11.27,0,16.57,3.94,4.53,13.29,3.65,9.09,0,-5.29,0,882.85,0.58,9.05,2.98,895.46,0,-5309.68,0,0.0199999999995271,Low
Oct 2070,Southwest,NCAR,No Change,No Change,1525.3,20.5,0,31.52,4,3.77,9.9,2.86,15.35,0,-12.31,0,1489.45,1.06,7.26,1.44,1499.22,0,-5318.5,0,-8.81999999999971,Low
Nov 2070,Southwest,NCAR,No Change,No Change,746.33,10.15,0,14.66,0.9,0.91,2.55,0.69,7.51,0,-4.95,0,728.66,0.45,1.85,0.01,730.98,0,-5323.94,0,-5.4399999999996,Low
Dec 2070,Southwest,NCAR,No Change,No Change,1537.53,20.67,0,26.88,0.48,0.62,2.19,0.58,15.47,0,-6.81,0,1501.39,0.74,1.47,0,1503.6,0,-5323.26,0,0.679999999999382,Low
Jan 2071,Southwest,NCAR,No Change,No Change,1436.13,19.89,0,28.79,0.48,0.62,2.19,0.58,14.45,0,-9.64,0,1401.79,0.87,1.47,0,1404.13,0,-5316.21,0,7.05000000000018,Low
Feb 2071,Southwest,NCAR,No Change,No Change,846.35,11.76,0,16.6,0.48,0.62,2.19,0.58,8.52,0,-5.2,0,826.07,0.49,1.47,0,828.04,0,-5313,0,3.21000000000004,Low
Mar 2071,Southwest,NCAR,No Change,No Change,1213.11,16.73,0,25.9,0.49,0.62,2.2,0.59,12.21,0,-9.88,0,1184.18,0.84,1.48,0,1186.5,0,-5311.3,0,1.69999999999982,Low
Apr 2071,Southwest,NCAR,No Change,No Change,210.6,2.84,0,4.6,1.15,2.78,9.75,1.97,2.12,0,-0.32,0,205.64,0.18,6.15,0.35,212.32,0,-5310.58,0,0.720000000000255,Low
May 2071,Southwest,NCAR,No Change,No Change,229.78,3.18,0,3.7,3.27,4.49,15.28,4.14,2.31,0,0.53,0,224.29,0.16,9.92,2.73,237.1,0,-5316.9,0,-6.31999999999971,Low
Jun 2071,Southwest,NCAR,No Change,No Change,741.74,10.45,0,12.02,4.77,5.46,16.07,4.45,7.46,0,-1.25,0,723.83,0.37,10.94,4.37,739.5,0,-5327.91,0,-11.0100000000002,Low
Jul 2071,Southwest,NCAR,No Change,No Change,2513.22,34.25,0,43.84,8.42,6.5,12.45,3.93,25.29,0,-12.82,0,2453.68,1.32,10.44,4.14,2469.58,0,-5337.7,0,-9.78999999999996,Low
Aug 2071,Southwest,NCAR,No Change,No Change,1994.27,26.83,0,34.31,7.58,6.28,12.74,3.79,20.06,0,-9.84,0,1947.37,1.07,10.25,3.61,1962.3,0,-5337.89,0,-0.190000000000509,Low
Sep 2071,Southwest,NCAR,No Change,No Change,1355.56,18.36,0,25.57,4.39,4.57,12.32,3.43,13.64,0,-7.83,0,1323.56,0.8,8.72,3.03,1336.1,0,-5340.23,0,-2.33999999999924,Low
Oct 2071,Southwest,NCAR,No Change,No Change,739.79,9.71,0,14.59,3.24,3.73,11.45,3.18,7.44,0,-4.91,0,722.64,0.52,7.78,1.66,732.6,0,-5346.35,0,-6.1200000000008,Low
Nov 2071,Southwest,NCAR,No Change,No Change,132.52,1.7,0,2.92,0.71,1.15,4.11,0.98,1.33,0,-0.89,0,129.48,0.12,2.7,0.03,132.33,0,-5353.74,0,-7.38999999999942,Low
Dec 2071,Southwest,NCAR,No Change,No Change,2831.55,37.87,0,49.82,0.48,0.62,2.19,0.58,28.49,0,-13.2,0,2765.19,1.38,1.47,0,2768.05,0,-5356.47,0,-2.73000000000047,Low
Jan 2072,Southwest,NCAR,No Change,No Change,491.49,6.89,0,9.84,0.48,0.62,2.19,0.58,4.94,0,-3.11,0,479.65,0.3,1.47,0,481.43,0,-5342.8,0,13.6700000000001,Low
Feb 2072,Southwest,NCAR,No Change,No Change,877.14,12.39,0,18.44,0.48,0.62,2.19,0.58,8.82,0,-6.5,0,855.93,0.58,1.47,0,857.99,0,-5342.57,0,0.230000000000473,Low
Mar 2072,Southwest,NCAR,No Change,No Change,23.58,0.24,0,0.12,0.44,1.04,3.94,0.81,0.24,0,0.72,0,23.1,0.01,2.53,0.06,25.69,0,-5341.85,0,0.719999999999345,Low
Apr 2072,Southwest,NCAR,No Change,No Change,87.5,1.08,0,0.81,2.07,3.54,13.56,3.45,0.88,0,1.69,0,85.55,0.05,8.63,2.16,96.39,0,-5344.08,0,-2.22999999999956,Low
May 2072,Southwest,NCAR,No Change,No Change,236.61,3.21,0,3.81,3.42,4.66,15.4,4.15,2.38,0,0.47,0,231.02,0.17,10.01,3.67,244.86,0,-5353.79,0,-9.71000000000004,Low
Jun 2072,Southwest,NCAR,No Change,No Change,607.18,8.1,0,8.96,4.67,5.4,16.45,4.63,6.11,0,-0.42,0,592.97,0.29,11.09,4.5,608.85,0,-5365.85,0,-12.0600000000004,Low
Jul 2072,Southwest,NCAR,No Change,No Change,4115.87,55.53,0,73.09,6.97,5.02,8.88,2.97,41.41,0,-21.74,0,4018.93,2.23,7.87,3.94,4032.96,0,-5376.48,0,-10.6299999999992,Low
Aug 2072,Southwest,NCAR,No Change,No Change,4010.8,54.39,0,71.59,5.21,3.77,7.79,2.67,40.35,0,-20.9,0,3916.06,2.25,6.56,3.32,3928.2,0,-5366.66,0,9.81999999999971,Low
Sep 2072,Southwest,NCAR,No Change,No Change,1571.1,21.23,0,28.35,4.77,4.44,11.48,3.41,15.81,0,-8.3,0,1534.07,0.85,8.4,3.1,1546.42,0,-5355.65,0,11.0100000000002,Low
Oct 2072,Southwest,NCAR,No Change,No Change,36.97,0.27,0,0.09,0.66,2.71,12.27,2.65,0.37,0,2.24,0,36.33,0,7.57,1.47,45.37,0,-5359.31,0,-3.66000000000076,Low
Nov 2072,Southwest,NCAR,No Change,No Change,1015.58,13.08,0,18.39,0.87,0.89,2.49,0.67,10.22,0,-5.84,0,992.29,0.55,1.81,0.01,994.65,0,-5367.79,0,-8.47999999999956,Low
Dec 2072,Southwest,NCAR,No Change,No Change,423.04,5.73,0,8.07,0.48,0.62,2.19,0.58,4.26,0,-2.46,0,413.05,0.25,1.47,0,414.78,0,-5365.25,0,2.53999999999996,Low
Jan 2073,Southwest,NCAR,No Change,No Change,1420.47,19.67,0,28.49,0.48,0.62,2.19,0.58,14.29,0,-9.55,0,1386.51,0.86,1.47,0,1388.85,0,-5365.06,0,0.1899999999996,Low
Feb 2073,Southwest,NCAR,No Change,No Change,449.49,6.13,0,8.82,0.48,0.62,2.19,0.58,4.52,0,-2.83,0,438.84,0.27,1.47,0,440.59,0,-5361.94,0,3.1200000000008,Low
Mar 2073,Southwest,NCAR,No Change,No Change,344.25,4.58,0,7.6,0.93,1.02,2.99,0.77,3.46,0,-3.2,0,336.2,0.27,2.13,0.02,338.62,0,-5361.86,0,0.0799999999999272,Low
Apr 2073,Southwest,NCAR,No Change,No Change,86.3,1.1,0,1.36,1.35,2.84,12.69,3.23,0.87,0,1.15,0,84.33,0.08,7.97,0.66,93.04,0,-5363.83,0,-1.97000000000025,Low
May 2073,Southwest,NCAR,No Change,No Change,306.24,3.87,0,5.48,3.38,4.52,15.11,4.11,3.08,0,-0.7,0,299.29,0.24,9.86,2.78,312.17,0,-5371.93,0,-8.10000000000036,Low
Jun 2073,Southwest,NCAR,No Change,No Change,650.78,8.69,0,11,4.59,5.48,16.47,4.5,6.55,0,-1.8,0,635.54,0.38,11.08,4.3,651.3,0,-5383.33,0,-11.3999999999996,Low
Jul 2073,Southwest,NCAR,No Change,No Change,3851.26,50.87,0,66.85,8.49,6.12,9.64,3.12,38.75,0,-20.37,0,3761.64,2.02,8.9,3.97,3776.53,0,-5394.85,0,-11.5200000000004,Low
Aug 2073,Southwest,NCAR,No Change,No Change,1711.92,22.26,0,26.17,6.86,5.84,12.43,3.7,17.22,0,-5.69,0,1672.44,0.76,9.75,3.69,1686.63,0,-5386.97,0,7.88000000000011,Low
Sep 2073,Southwest,NCAR,No Change,No Change,426.82,4.9,0,6.22,3.53,4.54,14.36,3.89,4.29,0,-0.54,0,417.63,0.24,9.45,3.14,430.46,0,-5387.85,0,-0.880000000000109,Low
Oct 2073,Southwest,NCAR,No Change,No Change,244.58,3.15,0,3.24,2.14,3.12,11.15,2.94,2.46,0,0.79,0,238.96,0.11,7.23,1.08,247.38,0,-5397.71,0,-9.85999999999967,Low
Nov 2073,Southwest,NCAR,No Change,No Change,169.74,2.06,0,2.43,0.71,1.06,3.18,0.69,1.71,0,-0.1,0,165.97,0.07,2.14,0,168.19,0,-5403.76,0,-6.05000000000018,Low
Dec 2073,Southwest,NCAR,No Change,No Change,3219.08,43.42,0,55.32,0.48,0.62,2.19,0.58,32.39,0,-13.25,0,3143.27,1.48,1.47,0,3146.23,0,-5404.64,0,-0.880000000000109,Low
Jan 2074,Southwest,NCAR,No Change,No Change,142.06,2.07,0,2.95,0.48,0.62,2.19,0.58,1.43,0,-0.85,0,138.57,0.1,1.47,0,140.14,0,-5387.11,0,17.5300000000007,Low
Feb 2074,Southwest,NCAR,No Change,No Change,744.02,10.47,0,15.13,0.48,0.62,2.19,0.58,7.49,0,-4.98,0,726.06,0.46,1.47,0,728,0,-5388.14,0,-1.03000000000065,Low
Mar 2074,Southwest,NCAR,No Change,No Change,1151.33,16.22,0,25.46,0.48,0.62,2.19,0.58,11.58,0,-9.94,0,1123.53,0.84,1.48,0,1125.84,0,-5387.24,0,0.900000000000546,Low
Apr 2074,Southwest,NCAR,No Change,No Change,125.24,1.71,0,2.08,1.1,2.76,9.92,2.04,1.26,0,1.22,0,122.27,0.08,6.22,0.42,128.99,0,-5387.21,0,0.0299999999997453,Low
May 2074,Southwest,NCAR,No Change,No Change,609.34,8.63,0,12.19,3.65,4.43,14.14,3.91,6.13,0,-3.23,0,594.58,0.44,9.46,2.47,606.94,0,-5393.04,0,-5.82999999999993,Low
Jun 2074,Southwest,NCAR,No Change,No Change,373.11,4.68,0,5.59,4.05,5.24,16.63,4.5,3.75,0,0.06,0,364.68,0.22,10.94,4.1,379.94,0,-5402.84,0,-9.80000000000018,Low
Jul 2074,Southwest,NCAR,No Change,No Change,3503.84,46.62,0,63.26,8.69,6.2,10.52,3.53,35.25,0,-21.13,0,3421.96,2,9.48,4.01,3437.45,0,-5415.26,0,-12.4200000000001,Low
Aug 2074,Southwest,NCAR,No Change,No Change,2646.96,35.72,0,47.54,9.26,6.66,11.41,3.8,26.63,0,-15.95,0,2584.61,1.53,10.22,3.57,2599.93,0,-5412.14,0,3.11999999999989,Low
Sep 2074,Southwest,NCAR,No Change,No Change,482.14,5.78,0,8.62,3.62,4.66,14.69,3.97,4.85,0,-2.15,0,471.52,0.34,9.68,3.19,484.73,0,-5412.64,0,-0.5,Low
Oct 2074,Southwest,NCAR,No Change,No Change,614.37,8.27,0,11.34,2.96,3.53,11.2,3.09,6.18,0,-2.88,0,599.92,0.38,7.54,1.49,609.33,0,-5423.85,0,-11.21,Low
Nov 2074,Southwest,NCAR,No Change,No Change,890.82,11.85,0,16.53,0.77,0.82,2.44,0.66,8.96,0,-5.12,0,870,0.49,1.74,0.01,872.24,0,-5430.15,0,-6.29999999999927,Low
Dec 2074,Southwest,NCAR,No Change,No Change,1708.69,23.57,0,31.87,0.48,0.62,2.2,0.58,17.19,0,-9.09,0,1667.93,0.92,1.48,0,1670.33,0,-5428.1,0,2.04999999999927,Low
Jan 2075,Southwest,NCAR,No Change,No Change,1225.79,16.89,0,24.94,0.48,0.62,2.2,0.58,12.33,0,-8.69,0,1196.57,0.77,1.48,0,1198.81,0,-5421.6,0,6.5,Low
Feb 2075,Southwest,NCAR,No Change,No Change,1105.96,15.59,0,23.22,2.02,2.35,5.2,1.02,11.13,0,-8.03,0,1079.25,0.73,3.85,0.01,1083.84,0,-5419.57,0,2.03000000000065,Low
Mar 2075,Southwest,NCAR,No Change,No Change,731.95,10.02,0,16.45,1.44,2.5,6.53,1.08,7.36,0,-5.93,0,714.56,0.57,4.4,0.02,719.55,0,-5420.67,0,-1.10000000000036,Low
Apr 2075,Southwest,NCAR,No Change,No Change,213.78,2.88,0,4.49,1.43,2.79,12.31,3.14,2.15,0,-0.44,0,208.75,0.19,7.81,0.52,217.26,0,-5424.72,0,-4.05000000000018,Low
May 2075,Southwest,NCAR,No Change,No Change,1073.53,14.99,0,21.7,4.29,4.55,13.37,3.8,10.8,0,-7.17,0,1047.74,0.73,9.3,2.58,1060.36,0,-5432.69,0,-7.96999999999935,Low
Jun 2075,Southwest,NCAR,No Change,No Change,220.61,2.86,0,2.65,3.86,5.23,17.12,4.62,2.22,0,1.46,0,215.53,0.12,11.13,4.18,230.97,0,-5441.21,0,-8.52000000000044,Low
Jul 2075,Southwest,NCAR,No Change,No Change,3222.04,42.39,0,55.68,9.61,6.88,10.94,3.6,32.42,0,-17.72,0,3147.23,1.7,10.07,4.09,3163.09,0,-5454.22,0,-13.0100000000002,Low
Aug 2075,Southwest,NCAR,No Change,No Change,2580.95,34.96,0,44.95,8.99,6.63,11.39,3.67,25.97,0,-13.75,0,2520.02,1.39,10.09,3.66,2535.16,0,-5450.95,0,3.27000000000044,Low
Sep 2075,Southwest,NCAR,No Change,No Change,3019.92,42.25,0,57.33,6.26,4.84,9.13,2.8,30.38,0,-18.15,0,2947.28,1.65,7.74,3.18,2959.86,0,-5450.11,0,0.840000000000146,Low
Oct 2075,Southwest,NCAR,No Change,No Change,212.24,2.63,0,2.52,2.53,3.54,11.99,3.2,2.14,0,1.02,0,207.48,0.09,7.78,1.56,216.91,0,-5447.38,0,2.72999999999956,Low
Nov 2075,Southwest,NCAR,No Change,No Change,1020.57,13.56,0,22.08,1.96,1.67,3.68,1.02,10.27,0,-9.58,0,996.75,0.76,2.95,0.03,1000.49,0,-5454.57,0,-7.1899999999996,Low
Dec 2075,Southwest,NCAR,No Change,No Change,786.73,10.84,0,16.62,0.48,0.62,2.2,0.58,7.92,0,-6.19,0,767.97,0.55,1.48,0,770,0,-5456.58,0,-2.01000000000022,Low
Jan 2076,Southwest,NCAR,No Change,No Change,599.81,8.34,0,11.53,0.48,0.62,2.2,0.58,6.03,0,-3.39,0,585.43,0.34,1.48,0,587.24,0,-5456.47,0,0.109999999999673,Low
Feb 2076,Southwest,NCAR,No Change,No Change,1256.1,17.57,0,25.81,0.48,0.62,2.2,0.58,12.64,0,-8.9,0,1225.89,0.79,1.48,0,1228.17,0,-5455.43,0,1.03999999999996,Low
Mar 2076,Southwest,NCAR,No Change,No Change,186.72,2.49,0,3.85,0.79,1.25,4.31,1.01,1.88,0,-1.04,0,182.36,0.14,2.84,0.07,185.41,0,-5453.31,0,2.11999999999989,Low
Apr 2076,Southwest,NCAR,No Change,No Change,74.23,1,0,0.9,2,3.41,12.89,3.28,0.75,0,1.45,0,72.48,0.06,8.21,1.89,82.64,0,-5455.85,0,-2.53999999999996,Low
May 2076,Southwest,NCAR,No Change,No Change,580.45,8.11,0,10.66,3.49,4.38,13.89,3.75,5.84,0,-2.03,0,566.5,0.36,9.25,2.46,578.56,0,-5465.16,0,-9.30999999999949,Low
Jun 2076,Southwest,NCAR,No Change,No Change,569.16,7.75,0,9.16,4.38,5.3,16.18,4.43,5.73,0,-0.81,0,555.69,0.31,10.83,4.12,570.95,0,-5473.94,0,-8.77999999999975,Low
Jul 2076,Southwest,NCAR,No Change,No Change,3338.53,44.05,0,58.11,8.74,6.24,10.53,3.55,33.59,0,-18.36,0,3260.89,1.79,9.49,4.1,3276.28,0,-5484.89,0,-10.9500000000007,Low
Aug 2076,Southwest,NCAR,No Change,No Change,2418.43,30.66,0,42.43,8.47,6.49,11.73,3.67,24.33,0,-15.17,0,2363.43,1.42,10.03,3.61,2378.49,0,-5480.75,0,4.14000000000033,Low
Sep 2076,Southwest,NCAR,No Change,No Change,1360.81,18.2,0,23.97,4.26,4.55,11.98,3.22,13.69,0,-6.18,0,1328.92,0.7,8.46,3.06,1341.13,0,-5483.24,0,-2.48999999999978,Low
Oct 2076,Southwest,NCAR,No Change,No Change,1802.45,24.76,0,35.78,4.05,3.11,7.56,2.46,18.13,0,-13.1,0,1759.56,1.13,6.04,0.87,1767.61,0,-5487.54,0,-4.30000000000018,Low
Nov 2076,Southwest,NCAR,No Change,No Change,148.39,2.01,0,3.28,0.48,0.62,2.2,0.58,1.49,0,-1.26,0,144.89,0.12,1.48,0,146.49,0,-5488.47,0,-0.930000000000291,Low
Dec 2076,Southwest,NCAR,No Change,No Change,234.1,3.3,0,4.47,0.48,0.62,2.2,0.58,2.36,0,-1.17,0,228.44,0.14,1.48,0,230.06,0,-5489.85,0,-1.38000000000011,Low
Jan 2077,Southwest,NCAR,No Change,No Change,415.59,5.59,0,7.94,0.48,0.62,2.2,0.58,4.18,0,-2.46,0,405.81,0.25,1.48,0,407.53,0,-5490.28,0,-0.429999999999382,Low
Feb 2077,Southwest,NCAR,No Change,No Change,743.08,10.07,0,14.12,0.48,0.62,2.2,0.58,7.48,0,-4.34,0,725.53,0.42,1.48,0,727.43,0,-5490.17,0,0.109999999999673,Low
Mar 2077,Southwest,NCAR,No Change,No Change,228.27,3.03,0,4.67,0.8,1.07,3.52,0.86,2.3,0,-1.53,0,222.94,0.16,2.38,0.03,225.52,0,-5488.65,0,1.52000000000044,Low
Apr 2077,Southwest,NCAR,No Change,No Change,239.02,3.26,0,4.75,2.71,3.78,12.86,3.43,2.4,0,-0.62,0,233.35,0.21,8.35,1.91,243.82,0,-5490.57,0,-1.92000000000007,Low
May 2077,Southwest,NCAR,No Change,No Change,139.83,1.77,0,2,3.06,4.37,15.06,4.04,1.41,0,0.97,0,136.66,0.12,9.71,2.52,149,0,-5500.12,0,-9.55000000000018,Low
Jun 2077,Southwest,NCAR,No Change,No Change,225.92,2.96,0,3.07,3.96,5.44,17.79,4.77,2.27,0,1.21,0,220.69,0.15,11.55,4.39,236.78,0,-5511.29,0,-11.1700000000001,Low
Jul 2077,Southwest,NCAR,No Change,No Change,2490.37,32.2,0,41.3,8.22,6.35,12.04,3.82,25.06,0,-12.22,0,2433.11,1.26,10.1,4.15,2448.61,0,-5525.22,0,-13.9300000000003,Low
Aug 2077,Southwest,NCAR,No Change,No Change,1962,25.56,0,31.07,7.44,6.01,11.95,3.66,19.74,0,-7.87,0,1916.7,0.92,9.72,3.69,1931.03,0,-5524.76,0,0.460000000000036,Low
Sep 2077,Southwest,NCAR,No Change,No Change,296.59,3.17,0,2.64,3.32,4.46,14.28,3.82,2.98,0,1.58,0,290.44,0.09,9.32,3.11,302.95,0,-5524.86,0,-0.0999999999994543,Low
Oct 2077,Southwest,NCAR,No Change,No Change,522.48,6.85,0,9.19,2.89,3.58,11.43,3.12,5.26,0,-1.96,0,510.37,0.31,7.63,1.56,519.88,0,-5533.86,0,-9,Low
Nov 2077,Southwest,NCAR,No Change,No Change,472.43,6.48,0,9.62,0.6,0.7,2.29,0.61,4.75,0,-3.35,0,461.2,0.31,1.58,0,463.09,0,-5540.44,0,-6.57999999999993,Low
Dec 2077,Southwest,NCAR,No Change,No Change,2100.73,27.47,0,34.78,0.48,0.62,2.2,0.58,21.14,0,-8.1,0,2052.12,0.93,1.48,0,2054.53,0,-5540.73,0,-0.289999999999964,Low
Jan 2078,Southwest,NCAR,No Change,No Change,1455.77,19.96,0,27.4,0.48,0.62,2.2,0.58,14.65,0,-8.09,0,1421.17,0.78,1.48,0,1423.43,0,-5529.3,0,11.4299999999994,Low
Feb 2078,Southwest,NCAR,No Change,No Change,2541.11,33.85,0,47.25,0.48,0.62,2.2,0.58,25.57,0,-14.63,0,2481.69,1.37,1.48,0,2484.54,0,-5524.36,0,4.94000000000051,Low
Mar 2078,Southwest,NCAR,No Change,No Change,381.38,5.22,0,8.42,0.89,0.91,2.53,0.67,3.84,0,-3.48,0,372.32,0.29,1.84,0,374.45,0,-5515.04,0,9.31999999999971,Low
Apr 2078,Southwest,NCAR,No Change,No Change,220.02,2.99,0,4.66,1.37,2.75,12.18,3.09,2.21,0,-0.49,0,214.82,0.19,7.72,0.45,223.19,0,-5516.54,0,-1.5,Low
May 2078,Southwest,NCAR,No Change,No Change,6.89,0.08,0,0.12,0.47,3.31,15.69,3.31,0.07,0,2.8,0,6.73,0.01,9.54,2.74,19.02,0,-5524.36,0,-7.81999999999971,Low
Jun 2078,Southwest,NCAR,No Change,No Change,507.75,7.14,0,8.14,4.4,5.39,16.8,4.61,5.11,0,-0.29,0,495.5,0.28,11.2,4.25,511.23,0,-5536.62,0,-12.2600000000002,Low
Jul 2078,Southwest,NCAR,No Change,No Change,2298.32,30.77,0,39.71,7.84,6.47,13.11,3.92,23.12,0,-11.53,0,2244.43,1.21,10.56,4.11,2260.31,0,-5548.24,0,-11.6199999999999,Low
Aug 2078,Southwest,NCAR,No Change,No Change,4556.46,60.77,0,73.11,4.38,3.27,6.17,2,45.84,0,-15.5,0,4449.85,2.05,5.28,3.4,4460.58,0,-5549.94,0,-1.69999999999982,Low
Sep 2078,Southwest,NCAR,No Change,No Change,1643.17,21.72,0,28.81,4.86,4.32,10.88,3.32,16.53,0,-8.49,0,1604.92,0.86,8.1,3.02,1616.89,0,-5527.18,0,22.7599999999993,Low
