Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,San_Juan,GFDL,High,High,17.13,0.02,53.64,14.82,47.41,13.57,0.72,0.09,0.4,0,0.63,0,16.72,4.37,20.69,15.4,57.18,1292.07,7121.85,33.73,4.3700000000008,No Change
Jun 2065,San_Juan,GFDL,High,High,223.68,0.58,30.44,29.17,64.33,61.9,0.72,0.09,5.19,0,-2.53,0,217.91,1.96,38.24,20.68,278.79,1305.85,7106.85,13.78,-15,No Change
Jul 2065,San_Juan,GFDL,High,High,587.03,9.24,27.68,37.75,65.27,66.03,0.72,0.09,13.61,0,-2.52,0,564.17,2.45,38.79,19.27,624.68,1270.66,7088.2,-35.1899999999998,-18.6500000000005,No Change
Aug 2065,San_Juan,GFDL,High,High,631.39,9.32,30.92,36.31,61.25,57.19,0.72,0.09,14.64,0,-2.49,0,607.43,2.35,36.53,17.73,664.05,1231.73,7079.4,-38.9300000000001,-8.80000000000018,No Change
Sep 2065,San_Juan,GFDL,High,High,321.16,3.08,30.37,23.4,43.58,32.47,0.72,0.09,7.45,0,-2.46,0,310.63,1.4,26.47,13.46,351.96,1199.89,7073.2,-31.8399999999999,-6.19999999999982,No Change
Oct 2065,San_Juan,GFDL,High,High,812.46,15.1,28.78,19.24,26.65,1.5,0.71,0.09,18.84,0,-2.45,0,778.51,1.95,5.28,2.11,787.85,1185.16,7064.1,-14.73,-9.09999999999945,No Change
Nov 2065,San_Juan,GFDL,High,High,337.52,3.45,31.84,7.65,29.65,1.5,0.71,0.09,7.83,0,-2.52,0,326.25,2.01,5.28,0,333.54,1205.65,7077.76,20.49,13.6599999999999,No Change
Dec 2065,San_Juan,GFDL,High,High,202.52,0.61,29.4,5.28,27.26,1.5,0.71,0.09,4.7,0,-2.53,0,197.21,1.5,5.28,0,204,1229.13,7082.45,23.48,4.6899999999996,No Change
Jan 2066,San_Juan,GFDL,High,High,211.73,0.4,29.45,5.12,27.31,1.51,0.71,0.09,4.91,0,-1.97,0,206.42,0.88,5.28,0,212.59,1250.22,7083.99,21.0899999999999,1.53999999999996,No Change
Feb 2066,San_Juan,GFDL,High,High,106.15,0.6,30.32,34.84,6.17,11.89,0.71,0.09,2.46,0,0.13,0,103.09,1.67,5.29,0,110.04,1271.36,7086.31,21.1399999999999,2.32000000000062,No Change
Mar 2066,San_Juan,GFDL,High,High,131.35,0.73,41.04,37.45,6.17,4.15,0.72,0.09,3.05,0,0.39,0,127.57,1.91,5.29,0,134.77,1260.98,7088.28,-10.3799999999999,1.96999999999935,No Change
Apr 2066,San_Juan,GFDL,High,High,35.07,0.09,142.43,82.97,52.54,6.96,0.72,0.09,0.81,0,5.2,0,34.17,8.78,12.47,10.57,65.99,1258.34,7091.1,-2.6400000000001,2.82000000000062,No Change
May 2066,San_Juan,GFDL,High,High,13.43,0.01,149.41,40.9,112.15,18.3,0.73,0.09,0.31,0,3.71,0,13.1,10.96,27.14,17.78,68.98,1292.07,7085.91,33.73,-5.19000000000051,No Change
Jun 2066,San_Juan,GFDL,High,High,18.39,0.01,41.58,24.86,58.71,45.52,0.73,0.09,0.43,0,-0.21,0,17.95,3.76,34.98,19.66,76.36,1359.42,7071.52,67.3500000000001,-14.3899999999994,No Change
Jul 2066,San_Juan,GFDL,High,High,437.31,5.55,29.45,35.85,69.78,70.73,0.73,0.09,10.14,0,-2.51,0,421.62,2.61,41.36,19.63,485.22,1338.26,7051.44,-21.1600000000001,-20.0800000000008,No Change
Aug 2066,San_Juan,GFDL,High,High,990.7,14.7,30.56,38.05,52.36,44.96,0.72,0.09,22.98,0,-2.51,0,953.02,2.32,31.5,16.69,1003.54,1296.58,7038.82,-41.6800000000001,-12.6199999999999,No Change
Sep 2066,San_Juan,GFDL,High,High,1164.22,20.5,27.31,34.76,28.63,14.31,0.72,0.09,27,0,-2.53,0,1116.72,1.26,18.01,12.33,1148.33,1273.1,7041.97,-23.48,3.15000000000055,No Change
Oct 2066,San_Juan,GFDL,High,High,14.64,0.01,30.99,2.55,27.45,1.94,0.72,0.09,0.34,0,-0.25,0,14.29,3.19,5.38,2.41,25.27,1270.04,7053.48,-3.05999999999995,11.5099999999993,No Change
Nov 2066,San_Juan,GFDL,High,High,381.82,3.61,33.25,7.78,31.04,1.51,0.72,0.09,8.85,0,-2.55,0,369.36,2.1,5.29,0,376.75,1290.8,7050.53,20.76,-2.94999999999982,No Change
Dec 2066,San_Juan,GFDL,High,High,753.22,12.64,32.83,63.99,6.18,23.82,0.72,0.09,17.47,0,-2.56,0,723.11,1.68,5.3,0,730.09,1315.66,7056.21,24.8600000000001,5.68000000000029,No Change
Jan 2067,San_Juan,GFDL,High,High,1051.1,19.78,31.91,53.48,6.18,6.03,0.72,0.09,24.38,0,-2.61,0,1006.94,0.67,5.3,0,1012.9,1293.35,7070.5,-22.3100000000002,14.29,No Change
Feb 2067,San_Juan,GFDL,High,High,300.65,1.7,33.98,60.64,6.18,29.35,0.72,0.09,6.97,0,-2.4,0,291.98,0.61,5.3,0,297.88,1288.82,7091.64,-4.52999999999997,21.1400000000003,No Change
Mar 2067,San_Juan,GFDL,High,High,66.61,0.37,61.68,55,6.19,4.16,0.72,0.09,1.54,0,2,0,64.7,3.02,5.3,0,73.02,1260.98,7095.59,-27.8399999999999,3.94999999999982,No Change
Apr 2067,San_Juan,GFDL,High,High,25.33,0.07,178.14,121.1,41.47,2.18,0.72,0.09,0.59,0,6.88,0,24.68,10.94,6.18,2.91,44.71,1258.34,7098.51,-2.6400000000001,2.92000000000007,No Change
May 2067,San_Juan,GFDL,High,High,6.74,0.01,256.56,138.09,110.3,17.49,0.73,0.09,0.16,0,7.21,0,6.58,18.46,26.09,17.2,68.33,1292.07,7102.44,33.73,3.92999999999938,No Change
Jun 2067,San_Juan,GFDL,High,High,230.77,0.18,90.91,24.85,83.96,22.2,0.73,0.09,5.35,0,-1.8,0,225.25,6.27,32.05,19.34,282.91,1359.42,7091.97,67.3500000000001,-10.4699999999993,No Change
Jul 2067,San_Juan,GFDL,High,High,1137.74,19.12,38.1,43.98,57.64,45.08,0.73,0.09,26.39,0,-2.69,0,1092.23,3.37,34.5,19.22,1149.33,1389.78,7075.54,30.3599999999999,-16.4300000000003,No Change
Aug 2067,San_Juan,GFDL,High,High,466.36,5.68,33.75,33.45,62.95,56.81,0.73,0.09,10.82,0,-2.73,0,449.87,2.57,37.49,17.6,507.53,1368.47,7079.38,-21.3099999999999,3.84000000000015,No Change
Sep 2067,San_Juan,GFDL,High,High,228.32,0.69,28.23,21.09,42.97,33.73,0.73,0.09,5.3,0,-2.72,0,222.34,1.3,26.14,13.03,262.81,1337.76,7069.23,-30.71,-10.1500000000005,No Change
Oct 2067,San_Juan,GFDL,High,High,2387.47,50.63,28.23,55.01,26.11,1.52,0.72,0.09,55.37,0,-2.66,0,2281.47,1.91,5.31,3.29,2291.98,1321.5,7058.14,-16.26,-11.0899999999992,No Change
Nov 2067,San_Juan,GFDL,High,High,370.68,3.63,32.83,20.49,18.18,1.52,0.72,0.09,8.6,0,-2.76,0,358.45,2.07,5.31,0,365.83,1341.42,7106.93,19.9200000000001,48.79,No Change
Dec 2067,San_Juan,GFDL,High,High,130.42,0.08,29.65,84.77,6.2,61.58,0.72,0.09,3.02,0,-1.69,0,127.32,2.03,5.31,0,134.65,1353.41,7112.14,11.99,5.21000000000004,No Change
Jan 2068,San_Juan,GFDL,High,High,517.81,6.89,30,38.86,6.2,6.04,0.72,0.09,12.01,0,-2.76,0,498.92,0.63,5.31,0,504.85,1293.35,7112.85,-60.0600000000002,0.710000000000036,No Change
Feb 2068,San_Juan,GFDL,High,High,418.83,3.14,30.99,59.64,6.2,29.36,0.72,0.09,9.71,0,-2.78,0,405.98,0.43,5.31,0,411.71,1288.82,7121.46,-4.52999999999997,8.60999999999967,No Change
Mar 2068,San_Juan,GFDL,High,High,636.33,5.24,39.2,44.66,6.2,4.16,0.72,0.09,14.76,0,-2.78,0,616.33,0.52,5.31,0,622.16,1260.98,7127.77,-27.8399999999999,6.3100000000004,No Change
Apr 2068,San_Juan,GFDL,High,High,114.43,0.3,155.04,103.12,40.27,1.67,0.72,0.09,2.65,0,4.56,0,111.48,9.06,5.5,1.29,127.34,1258.34,7139.12,-2.6400000000001,11.3499999999995,No Change
May 2068,San_Juan,GFDL,High,High,42.84,0.04,140.22,37.79,103.53,14.51,0.73,0.09,0.99,0,3.13,0,41.81,10.33,22.3,14.76,89.19,1292.07,7144.4,33.73,5.27999999999975,No Change
Jun 2068,San_Juan,GFDL,High,High,97.91,0.08,40.91,23.85,56.45,41.34,0.74,0.09,2.27,0,-1.31,0,95.57,3.33,33.75,18.72,151.37,1359.42,7133.13,67.3500000000001,-11.2699999999995,No Change
Jul 2068,San_Juan,GFDL,High,High,505.71,5.7,28.6,35.27,67.14,67.86,0.73,0.09,11.73,0,-2.78,0,488.28,2.53,39.88,19.17,549.87,1341.42,7114.73,-18,-18.4000000000005,No Change
Aug 2068,San_Juan,GFDL,High,High,903.56,14.01,30.19,38.75,55.06,49.15,0.73,0.09,20.95,0,-2.76,0,868.59,2.3,33.03,17.17,921.09,1301.46,7103.86,-39.96,-10.8699999999999,No Change
Sep 2068,San_Juan,GFDL,High,High,633.72,8.02,27.8,25.35,35.38,23.42,0.73,0.09,14.7,0,-2.77,0,611,1.28,21.85,12.27,646.4,1274.98,7104.25,-26.48,0.390000000000327,No Change
Oct 2068,San_Juan,GFDL,High,High,686.61,11.46,27.86,18.51,25.75,4.03,0.73,0.09,15.92,0,-2.8,0,659.23,1.89,8.63,6.6,676.35,1265.72,7103.28,-9.25999999999999,-0.970000000000255,No Change
Nov 2068,San_Juan,GFDL,High,High,753.66,12.91,33.87,17.37,31.64,1.53,0.73,0.09,17.48,0,-2.85,0,723.28,2.14,5.32,0,730.73,1279.45,7109.17,13.73,5.89000000000033,No Change
Dec 2068,San_Juan,GFDL,High,High,497.22,8.34,29.88,46.42,6.21,13.06,0.73,0.09,11.53,0,-2.89,0,477.36,1.53,5.32,0,484.2,1304.88,7123.16,25.4300000000001,13.9899999999998,No Change
Jan 2069,San_Juan,GFDL,High,High,681.01,7.36,29.94,39.41,6.21,6.05,0.73,0.09,15.79,0,-2.9,0,657.85,0.63,5.32,0,663.8,1293.35,7131.17,-11.5300000000002,8.01000000000022,No Change
Feb 2069,San_Juan,GFDL,High,High,440.57,3.35,30.87,59.83,6.21,29.37,0.73,0.09,10.22,0,-2.89,0,427.01,0.43,5.32,0,432.76,1288.82,7143.43,-4.52999999999997,12.2600000000002,No Change
Mar 2069,San_Juan,GFDL,High,High,211.58,1.18,44.4,41.37,6.22,4.17,0.73,0.09,4.91,0,0.15,0,205.49,2.01,5.32,0,212.82,1260.98,7150.13,-27.8399999999999,6.69999999999982,No Change
Apr 2069,San_Juan,GFDL,High,High,267.13,0.69,164.91,114.97,40.08,1.59,0.73,0.09,6.2,0,3.28,0,260.24,8.86,5.4,1.16,275.66,1258.34,7154.55,-2.6400000000001,4.42000000000007,No Change
May 2069,San_Juan,GFDL,High,High,32.02,0.03,147.08,41.07,108.39,16.64,0.74,0.09,0.74,0,3.41,0,31.25,10.87,25.04,16.42,83.58,1292.07,7162.23,33.73,7.67999999999938,No Change
Jun 2069,San_Juan,GFDL,High,High,34.43,0.03,39.32,25.69,60.88,50.49,0.74,0.09,0.8,0,-0.42,0,33.6,3.69,36.24,20.08,93.61,1359.42,7149.33,67.3500000000001,-12.8999999999996,No Change
Jul 2069,San_Juan,GFDL,High,High,750.41,10.77,28.65,39.44,64.82,64.54,0.74,0.09,17.4,0,-2.83,0,722.24,2.54,38.58,19.44,782.79,1334.22,7128.98,-25.2,-20.3500000000004,No Change
Aug 2069,San_Juan,GFDL,High,High,1306.11,21.01,31.04,42.59,47.32,37.41,0.73,0.09,30.29,0,-2.81,0,1254.81,2.36,28.67,16.55,1302.39,1296.57,7123.46,-37.6500000000001,-5.51999999999953,No Change
Sep 2069,San_Juan,GFDL,High,High,20.16,0.03,29.52,17.11,41.75,31.75,0.74,0.09,0.47,0,-0.19,0,19.66,2.63,25.4,12.6,60.29,1278.45,7133.75,-18.1199999999999,10.29,No Change
Oct 2069,San_Juan,GFDL,High,High,326.28,3.76,27.43,9.31,25.34,2.48,0.73,0.09,7.57,0,-2.84,0,314.95,1.86,6.57,3.28,326.67,1263.69,7120.78,-14.76,-12.9700000000003,No Change
Nov 2069,San_Juan,GFDL,High,High,310.39,1.18,29.45,5.86,27.31,1.53,0.73,0.09,7.2,0,-2.87,0,302.01,1.86,5.33,0,309.2,1280.62,7121.58,16.9299999999998,0.800000000000182,No Change
Dec 2069,San_Juan,GFDL,High,High,697.15,10.92,29.69,45.63,6.23,9.9,0.73,0.09,16.17,0,-2.87,0,670.05,1.52,5.33,0,676.9,1301.71,7125.28,21.0900000000001,3.69999999999982,No Change
Jan 2070,San_Juan,GFDL,High,High,448.65,3.44,28.36,33.94,6.23,6.06,0.73,0.09,10.4,0,-2.91,0,434.8,0.59,5.33,0,440.73,1293.35,7137.94,-8.36000000000013,12.6599999999999,No Change
Feb 2070,San_Juan,GFDL,High,High,54,0.3,31.36,52.15,6.23,29.38,0.73,0.09,1.25,0,0.59,0,52.44,2.07,5.33,0,59.84,1288.82,7144.8,-4.52999999999997,6.86000000000058,No Change
Mar 2070,San_Juan,GFDL,High,High,33.2,0.19,43.84,38.07,6.23,4.18,0.73,0.09,0.77,0,1.35,0,32.25,2.56,5.33,0,40.14,1260.98,7146,-27.8399999999999,1.19999999999982,No Change
Apr 2070,San_Juan,GFDL,High,High,89.51,0.23,129.25,77.46,42.76,2.74,0.73,0.09,2.08,0,4.07,0,87.2,7.93,6.93,4.12,106.18,1258.34,7147.48,-2.6400000000001,1.47999999999956,No Change
May 2070,San_Juan,GFDL,High,High,156.11,0.15,99.71,15.85,89.41,12.6,0.74,0.09,3.62,0,0.34,0,152.33,6.87,19.2,15.81,194.21,1292.07,7148.87,33.73,1.39000000000033,No Change
Jun 2070,San_Juan,GFDL,High,High,128.72,0.1,36.98,25.02,58.91,47.73,0.74,0.09,2.99,0,-1.93,0,125.63,2.81,35.17,19.2,182.82,1350.33,7136.38,58.26,-12.4899999999998,No Change
Jul 2070,San_Juan,GFDL,High,High,955.7,15.2,28.47,42.4,61.19,59.58,0.74,0.09,22.16,0,-2.86,0,918.34,2.52,36.52,19.37,976.75,1326.99,7117.57,-23.3399999999999,-18.8100000000004,No Change
Aug 2070,San_Juan,GFDL,High,High,760.88,11.56,30.79,37.11,56.8,51.02,0.74,0.09,17.65,0,-2.88,0,731.67,2.34,34.03,17.17,785.21,1292.72,7116.86,-34.27,-0.710000000000036,No Change
Sep 2070,San_Juan,GFDL,High,High,87.68,0.14,27.61,18.68,44.9,37.37,0.74,0.09,2.03,0,-0.75,0,85.5,2.28,27.31,13.17,128.26,1265.12,7113.81,-27.6000000000001,-3.04999999999927,No Change
Oct 2070,San_Juan,GFDL,High,High,0.04,0,27.99,3.56,24.6,3.08,0.74,0.09,0,0,-0.23,0,0.04,3.13,7.04,4.1,14.32,1246,7101.28,-19.1199999999999,-12.5300000000007,No Change
Nov 2070,San_Juan,GFDL,High,High,622.14,8.88,30.87,13.47,28.7,1.54,0.74,0.09,14.43,0,-2.83,0,598.83,1.95,5.34,0,606.13,1261.13,7096.3,15.1300000000001,-4.97999999999956,No Change
Dec 2070,San_Juan,GFDL,High,High,42.4,0.03,29.69,12.99,16,1.54,0.74,0.09,0.98,0,-0.4,0,41.39,2.67,5.34,0,49.4,1283.59,7107.26,22.4599999999998,10.96,No Change
Jan 2071,San_Juan,GFDL,High,High,270.58,0.91,28.28,31.23,6.24,6.07,0.74,0.09,6.28,0,-2.82,0,263.4,0.59,5.34,0,269.34,1293.35,7107.2,9.75999999999999,-0.0600000000004002,No Change
Feb 2071,San_Juan,GFDL,High,High,334.36,1.89,30.62,57.86,6.24,29.38,0.74,0.09,7.75,0,-2.7,0,324.72,0.48,5.34,0,330.55,1288.82,7110.01,-4.52999999999997,2.8100000000004,No Change
Mar 2071,San_Juan,GFDL,High,High,228.42,1.28,35.22,34.81,6.25,4.19,0.74,0.09,5.3,0,-1.48,0,221.85,1.1,5.35,0,228.29,1260.98,7114.42,-27.8399999999999,4.40999999999985,No Change
Apr 2071,San_Juan,GFDL,High,High,29.51,0.08,99.54,48.81,44.67,3.57,0.74,0.09,0.68,0,3.24,0,28.74,6.46,8.02,5.63,48.85,1258.34,7117.59,-2.6400000000001,3.17000000000007,No Change
May 2071,San_Juan,GFDL,High,High,31.34,0.03,48.2,17.27,43.23,16.4,0.75,0.09,0.73,0,0.13,0,30.58,3.99,24.44,17.32,76.34,1292.07,7115.23,33.73,-2.36000000000058,No Change
Jun 2071,San_Juan,GFDL,High,High,19.08,0.01,28.23,26.19,62.62,62.97,0.75,0.09,0.44,0,-0.5,0,18.62,2.92,37.37,20.33,79.24,1295.12,7098.11,3.04999999999995,-17.1199999999999,No Change
Jul 2071,San_Juan,GFDL,High,High,370.45,3.48,26.57,36.32,74.46,80.26,0.75,0.09,8.59,0,-2.83,0,358.38,2.35,44.05,20.27,425.04,1258.05,7077.06,-37.0699999999999,-21.0499999999993,No Change
Aug 2071,San_Juan,GFDL,High,High,860.65,12.75,30.74,36.49,52.61,45.14,0.75,0.09,19.96,0,-2.8,0,827.94,2.34,31.66,16.49,878.42,1208.86,7061.91,-49.1900000000001,-15.1500000000005,No Change
Sep 2071,San_Juan,GFDL,High,High,740.47,10.7,27.61,27.6,34.16,21.9,0.74,0.09,17.17,0,-2.82,0,712.6,1.27,21.17,12.32,747.36,1185.32,7061.93,-23.54,0.0200000000004366,No Change
Oct 2071,San_Juan,GFDL,High,High,688.68,11.2,33.42,17.22,31.21,3.27,0.74,0.09,15.97,0,-2.8,0,661.51,2.27,7.63,5.55,676.96,1177.07,7063.3,-8.25,1.36999999999989,No Change
Nov 2071,San_Juan,GFDL,High,High,629.96,8.44,32.38,12.98,30.19,1.55,0.74,0.09,14.61,0,-2.84,0,606.91,2.05,5.35,0,614.31,1198.03,7070.27,20.96,6.97000000000025,No Change
Dec 2071,San_Juan,GFDL,High,High,451.87,3.5,34.1,8.4,31.87,1.55,0.74,0.09,10.48,0,-2.86,0,437.89,1.74,5.36,0,444.99,1221.96,7081.4,23.9300000000001,11.1299999999992,No Change
Jan 2072,San_Juan,GFDL,High,High,1064.66,17.45,41.16,23.4,38.79,1.55,0.74,0.09,24.69,0,-2.89,0,1022.52,0.86,5.36,0,1028.74,1247.57,7088.36,25.6099999999999,6.96000000000004,No Change
Feb 2072,San_Juan,GFDL,High,High,916.9,12.73,52.43,81.8,6.26,20.67,0.74,0.09,21.26,0,-2.96,0,882.9,0.73,5.36,0,888.98,1280.1,7109.52,32.53,21.1600000000008,No Change
Mar 2072,San_Juan,GFDL,High,High,55.45,0.31,80.37,71.24,6.26,4.2,0.74,0.09,1.29,0,3.34,0,53.85,4.04,5.36,0,63.25,1260.98,7127.17,-19.1199999999999,17.6499999999996,No Change
Apr 2072,San_Juan,GFDL,High,High,111.62,0.29,160.26,107.8,40,1.56,0.74,0.09,2.59,0,4.83,0,108.74,9.47,5.37,0.27,123.85,1258.34,7131.15,-2.6400000000001,3.97999999999956,No Change
May 2072,San_Juan,GFDL,High,High,189.1,0.19,98.49,16.07,89.74,12.89,0.75,0.09,4.39,0,-0.63,0,184.53,6.4,19.68,15.83,226.43,1292.07,7137.65,33.73,6.5,No Change
Jun 2072,San_Juan,GFDL,High,High,97.78,0.08,32.7,25.81,61.77,56.02,0.75,0.09,2.27,0,-1.55,0,95.44,2.78,36.81,19.74,154.76,1349.89,7124.91,57.8200000000002,-12.7399999999998,No Change
Jul 2072,San_Juan,GFDL,High,High,906.43,14.19,27.43,41.89,61.98,61.69,0.75,0.09,21.02,0,-2.98,0,871.22,2.43,36.97,19.38,930.01,1319.5,7105.23,-30.3900000000001,-19.6800000000003,No Change
Aug 2072,San_Juan,GFDL,High,High,2523.5,46.28,29.94,59.15,27.96,10.16,0.75,0.09,58.52,0,-3,0,2418.7,2.28,16.67,15.44,2453.09,1283.47,7103.23,-36.03,-2,No Change
Sep 2072,San_Juan,GFDL,High,High,1527.9,30.14,27.93,41.88,26.08,8.07,0.75,0.09,35.43,0,-3.11,0,1462.33,1.29,13.86,11.87,1489.35,1285.25,7142.65,1.77999999999997,39.4200000000001,No Change
Oct 2072,San_Juan,GFDL,High,High,565.41,8.27,28.85,15.15,26.72,3.48,0.74,0.09,13.11,0,-3.23,0,544.02,1.96,7.91,5.43,559.32,1290.04,7162.45,4.78999999999996,19.8000000000002,No Change
Nov 2072,San_Juan,GFDL,High,High,748.39,11.09,36.31,15.88,34.04,1.56,0.75,0.09,17.36,0,-3.26,0,719.95,2.29,5.37,0,727.61,1306.03,7166.25,15.99,3.80000000000018,No Change
Dec 2072,San_Juan,GFDL,High,High,662.83,9.83,30.37,77.69,6.27,42.01,0.75,0.09,15.37,0,-3.31,0,637.63,1.55,5.37,0,644.55,1333.8,7179.7,27.77,13.4499999999998,No Change
Jan 2073,San_Juan,GFDL,High,High,438,2.52,30.44,35.49,6.27,6.08,0.75,0.09,10.16,0,-3.36,0,425.31,0.64,5.37,0,431.32,1293.35,7191.1,-40.45,11.4000000000005,No Change
Feb 2073,San_Juan,GFDL,High,High,566.86,4.63,31.59,62.27,6.28,29.4,0.75,0.09,13.15,0,-3.36,0,549.08,0.44,5.37,0,554.89,1288.82,7197.25,-4.52999999999997,6.14999999999964,No Change
Mar 2073,San_Juan,GFDL,High,High,671.66,7.34,42.45,50.53,6.28,4.2,0.75,0.09,15.58,0,-3.37,0,648.74,0.56,5.37,0,654.67,1260.98,7206.38,-27.8399999999999,9.13000000000011,No Change
Apr 2073,San_Juan,GFDL,High,High,122.1,0.32,151.67,97.95,44.19,3.36,0.75,0.09,2.83,0,4.17,0,118.95,9.05,7.75,5.33,141.07,1258.34,7217.94,-2.6400000000001,11.5599999999995,No Change
May 2073,San_Juan,GFDL,High,High,265.14,0.26,69.53,16.84,66.07,14.95,0.76,0.09,6.15,0,-2.39,0,258.73,4.21,22.73,16.3,301.97,1292.07,7218.96,33.73,1.02000000000044,No Change
Jun 2073,San_Juan,GFDL,High,High,184.31,0.14,39.69,26.86,62.73,50.57,0.76,0.09,4.27,0,-2.28,0,179.9,3.09,37.36,20.15,240.49,1321.12,7205.75,29.05,-13.21,No Change
Jul 2073,San_Juan,GFDL,High,High,834.14,12.41,28.72,41.97,65.58,65.55,0.76,0.09,19.34,0,-3.41,0,802.39,2.54,39.02,19.91,863.86,1296.59,7186.93,-24.53,-18.8199999999997,No Change
Aug 2073,San_Juan,GFDL,High,High,593.48,7.26,31.04,33.62,57.48,51.7,0.76,0.09,13.76,0,-3.45,0,572.45,2.36,34.41,16.79,626.01,1258.26,7182.29,-38.3299999999999,-4.64000000000033,No Change
Sep 2073,San_Juan,GFDL,High,High,389.18,3.37,27.61,25.56,45.47,37.89,0.76,0.09,9.03,0,-3.44,0,376.79,1.27,27.58,14,419.64,1230.29,7175.16,-27.97,-7.13000000000011,No Change
Oct 2073,San_Juan,GFDL,High,High,127.62,0.05,27.24,10.9,25.45,8.55,0.75,0.09,2.96,0,-2.71,0,124.61,2.19,14.48,9.62,150.89,1210.97,7166.08,-19.3199999999999,-9.07999999999993,No Change
Nov 2073,San_Juan,GFDL,High,High,30.96,0.02,30.56,1.9,27.34,1.31,0.75,0.09,0.72,0,-0.6,0,30.22,3.26,4.57,0.1,38.15,1214.05,7156.05,3.07999999999993,-10.0299999999997,No Change
Dec 2073,San_Juan,GFDL,High,High,191.15,0.11,29.15,5.39,27.02,1.57,0.75,0.09,4.43,0,-3.18,0,186.6,1.6,5.38,0,193.59,1236.17,7155.41,22.1200000000001,-0.640000000000327,No Change
Jan 2074,San_Juan,GFDL,High,High,537.26,6.48,27.99,13,25.87,1.57,0.75,0.09,12.46,0,-3.42,0,518.31,0.59,5.38,0,524.28,1256.9,7156.01,20.73,0.600000000000364,No Change
Feb 2074,San_Juan,GFDL,High,High,359.77,2.03,30.25,45.43,6.29,17.07,0.75,0.09,8.34,0,-3.01,0,349.4,0.63,5.38,0,355.41,1276.48,7164.38,19.5799999999999,8.36999999999989,No Change
Mar 2074,San_Juan,GFDL,High,High,451.23,3.99,35.58,40.49,6.29,4.21,0.75,0.09,10.46,0,-3.47,0,436.78,0.47,5.38,0,442.63,1260.98,7169.06,-15.5,4.68000000000029,No Change
Apr 2074,San_Juan,GFDL,High,High,36.19,0.09,170.85,109.69,50.45,6.07,0.75,0.09,0.84,0,6.16,0,35.26,10.72,11.31,9.32,66.61,1258.34,7175.4,-2.6400000000001,6.33999999999924,No Change
May 2074,San_Juan,GFDL,High,High,61.51,0.06,110.26,17.42,96.68,13.85,0.76,0.09,1.43,0,1.7,0,60.03,8.37,20.62,17.58,106.61,1292.07,7172.43,33.73,-2.96999999999935,No Change
Jun 2074,San_Juan,GFDL,High,High,116.92,0.09,38.52,29.15,69.1,61.37,0.76,0.09,2.71,0,-1.62,0,114.12,3.36,40.96,21.57,180.01,1354.95,7157.29,62.8800000000001,-15.1400000000003,No Change
Jul 2074,San_Juan,GFDL,High,High,471.49,6.33,27.74,40.61,76.4,81.91,0.76,0.09,10.93,0,-3.49,0,454.22,2.46,45.17,21.14,522.99,1322.39,7136.14,-32.5599999999999,-21.1499999999996,No Change
Aug 2074,San_Juan,GFDL,High,High,1554.58,25.44,30.49,45.34,41.69,29.95,0.76,0.09,36.05,0,-3.47,0,1493.09,2.32,25.49,16.05,1536.95,1272.38,7121.77,-50.01,-14.3699999999999,No Change
Sep 2074,San_Juan,GFDL,High,High,834.3,13.26,27.8,30.93,34.52,22.19,0.76,0.09,19.35,0,-3.49,0,801.7,1.28,21.38,12.84,837.2,1259.3,7137.65,-13.0800000000002,15.8799999999992,No Change
Oct 2074,San_Juan,GFDL,High,High,2027.75,36.44,28.23,41.68,26.11,1.57,0.75,0.09,47.03,0,-3.47,0,1944.28,1.91,5.39,4.4,1955.99,1250.91,7140,-8.38999999999987,2.35000000000036,No Change
Nov 2074,San_Juan,GFDL,High,High,1144.8,19.78,32.03,25.03,29.84,1.57,0.75,0.09,26.55,0,-3.52,0,1098.48,2.02,5.39,0,1105.89,1270.72,7178.5,19.8099999999999,38.5,No Change
Dec 2074,San_Juan,GFDL,High,High,233.89,0.14,29.88,27.18,6.3,2.49,0.76,0.09,5.42,0,-2.84,0,228.33,1.86,5.39,0,235.58,1294.26,7200.87,23.54,22.3699999999999,No Change
Jan 2075,San_Juan,GFDL,High,High,263.6,0.5,29.75,31.89,6.31,6.1,0.76,0.09,6.11,0,-2.8,0,256.99,0.94,5.39,0,263.32,1293.35,7202.79,-0.910000000000082,1.92000000000007,No Change
Feb 2075,San_Juan,GFDL,High,High,222.96,1.26,30.74,55.01,6.31,29.42,0.76,0.09,5.17,0,-1.31,0,216.53,1.41,5.39,0,223.33,1288.82,7205.44,-4.52999999999997,2.64999999999964,No Change
Mar 2075,San_Juan,GFDL,High,High,667.42,6.35,56.35,63.26,6.31,4.22,0.76,0.09,15.48,0,-3.39,0,645.59,0.74,5.4,0.24,651.96,1260.98,7208.64,-27.8399999999999,3.20000000000073,No Change
