Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2071,Taos,NCAR,High,No Change,141.14,8.2,146.48,241.49,1.12,0.77,2.04,0.78,13.82,0,-98,0,119.12,10.83,1.62,0.39,131.96,0,2149.18,0,-9.13000000000011,Low
Jun 2071,Taos,NCAR,High,No Change,40.58,2.36,125.06,197.84,10.59,6.59,2.2,0.78,3.97,0,-83.67,0,34.25,9.24,5.42,3.46,52.36,0,2063.35,0,-85.8299999999999,Low
Jul 2071,Taos,NCAR,High,No Change,336.77,19.56,32.54,69.32,5.78,3.63,2.12,0.78,32.98,0,-21.77,0,284.23,2.41,3.48,3.23,293.35,0,1978.78,0,-84.5699999999999,Low
Aug 2071,Taos,NCAR,High,No Change,189.13,10.98,18.5,37.82,7.16,4.48,2.14,0.78,18.52,0,-12.38,0,159.62,1.37,4.04,2.81,167.84,0,1985.42,0,6.6400000000001,Low
Sep 2071,Taos,NCAR,High,No Change,150.12,8.72,8.69,20.41,5.83,3.66,2.12,0.78,14.7,0,-5.81,0,126.7,0.64,3.51,2.13,132.98,0,1987.39,0,1.97000000000003,Low
Oct 2071,Taos,NCAR,High,No Change,171.31,9.95,4.94,17.74,0.41,0.33,2.03,0.78,16.78,0,-3.3,0,144.58,0.36,1.33,0,146.28,0,1992.81,0,5.41999999999985,Low
Nov 2071,Taos,NCAR,High,No Change,79.79,4.63,9.76,20.12,0.41,0.33,2.03,0.78,7.81,0,-6.53,0,67.34,0.72,1.33,0,69.39,0,2005.03,0,12.22,Low
Dec 2071,Taos,NCAR,High,No Change,198.91,11.55,11.01,29.03,0.41,0.33,2.03,0.78,19.48,0,-7.36,0,167.88,0.81,1.33,0,170.03,0,2005.07,0,0.0399999999999636,Low
Jan 2072,Taos,NCAR,High,No Change,107.84,6.26,10.95,23.64,0.41,0.33,2.03,0.78,10.56,0,-7.32,0,91.01,0.81,1.33,0,93.15,0,2015.93,0,10.8600000000001,Low
Feb 2072,Taos,NCAR,High,No Change,235.14,13.66,12.79,33.98,0.41,0.33,2.03,0.78,23.03,0,-8.56,0,198.46,0.95,1.33,0,200.74,0,2017.92,0,1.99000000000001,Low
Mar 2072,Taos,NCAR,High,No Change,5.54,0.32,15.41,24.82,0.41,0.33,2.03,0.78,0.54,0,-10.31,0,4.68,1.14,1.33,0,7.15,0,2031.14,0,13.22,Low
Apr 2072,Taos,NCAR,High,No Change,147.4,8.56,26.71,51.09,0.41,0.33,2.03,0.78,14.43,0,-17.87,0,124.4,1.97,1.33,0,127.71,0,2020.12,0,-11.0200000000002,Low
May 2072,Taos,NCAR,High,No Change,177.47,10.31,28.97,56.15,1.17,0.79,2.04,0.78,17.38,0,-19.38,0,149.79,2.14,1.63,0.5,154.06,0,2015.43,0,-4.68999999999983,Low
Jun 2072,Taos,NCAR,High,No Change,153.67,8.92,17.97,34.43,8.41,5.25,2.16,0.78,15.05,0,-12.02,0,129.69,1.33,4.54,3.33,138.9,0,2011.67,0,-3.75999999999999,Low
Jul 2072,Taos,NCAR,High,No Change,437.43,25.41,4.22,30.54,4.36,2.76,2.09,0.78,42.84,0,-2.83,0,369.19,0.31,2.92,3.14,375.56,0,2009.98,0,-1.69000000000005,Low
Aug 2072,Taos,NCAR,High,No Change,602.66,35,1.73,37.14,1.8,1.19,2.05,0.78,59.02,0,-1.15,0,508.64,0.13,1.89,2.62,513.28,0,2045.53,0,35.55,Low
Sep 2072,Taos,NCAR,High,No Change,91.25,5.3,0.71,6.36,0.41,0.33,2.03,0.78,8.94,0,-0.48,0,77.01,0.05,1.33,0.13,78.53,0,2099.49,0,53.9599999999998,Low
Oct 2072,Taos,NCAR,High,No Change,7.27,0.42,1.01,1.95,0.41,0.33,2.03,0.78,0.71,0,-0.68,0,6.14,0.07,1.33,0,7.54,0,2106.58,0,7.09000000000015,Low
Nov 2072,Taos,NCAR,High,No Change,287.69,16.71,8.45,30.1,0.41,0.33,2.03,0.78,28.17,0,-5.65,0,242.81,0.62,1.33,0,244.77,0,2105.36,0,-1.2199999999998,Low
Dec 2072,Taos,NCAR,High,No Change,94.15,5.47,9.34,20.29,0.41,0.33,2.03,0.78,9.22,0,-6.25,0,79.46,0.69,1.33,0,81.48,0,2126.63,0,21.27,Low
Jan 2073,Taos,NCAR,High,No Change,252.9,14.69,7.97,27.32,0.41,0.33,2.03,0.78,24.77,0,-5.33,0,213.45,0.59,1.33,0,215.37,0,2128.35,0,1.7199999999998,Low
Feb 2073,Taos,NCAR,High,No Change,106.75,6.2,10.35,22.63,0.41,0.33,2.03,0.78,10.45,0,-6.93,0,90.1,0.77,1.33,0,92.19,0,2146.53,0,18.1800000000003,Low
Mar 2073,Taos,NCAR,High,No Change,102.37,5.95,14.28,28.64,0.41,0.33,2.03,0.78,10.02,0,-9.55,0,86.4,1.06,1.33,0,88.79,0,2148.8,0,2.26999999999998,Low
Apr 2073,Taos,NCAR,High,No Change,144.32,8.38,1.78,11.15,0.41,0.33,2.03,0.78,14.13,0,-1.19,0,121.8,0.13,1.33,0,123.27,0,2148.02,0,-0.7800000000002,Low
May 2073,Taos,NCAR,High,No Change,231.66,13.45,17.08,40.46,0.8,0.57,2.04,0.78,22.69,0,-11.42,0,195.52,1.26,1.49,0.37,198.63,0,2159.71,0,11.6900000000001,Low
Jun 2073,Taos,NCAR,High,No Change,138.28,8.03,12.14,24.15,8.62,5.38,2.17,0.78,13.54,0,-8.12,0,116.71,0.9,4.63,3.31,125.54,0,2169.35,0,9.63999999999987,Low
Jul 2073,Taos,NCAR,High,No Change,402.75,23.39,2.68,25.89,4.81,3.03,2.1,0.78,39.44,0,-1.79,0,339.92,0.2,3.1,3.16,346.38,0,2170.07,0,0.720000000000255,Low
Aug 2073,Taos,NCAR,High,No Change,336.35,19.54,0.18,17.95,5.05,3.19,2.11,0.78,32.94,0,-0.12,0,283.88,0.01,3.2,2.87,289.96,0,2203.23,0,33.1599999999999,Low
Sep 2073,Taos,NCAR,High,No Change,195.5,11.35,0,9.44,5.18,3.26,2.11,0.78,19.14,0,0,0,165,0,3.25,2.14,170.39,0,2231.84,0,28.6100000000001,Low
Oct 2073,Taos,NCAR,High,No Change,74.65,4.34,0,4.25,0.41,0.33,2.03,0.78,7.31,0,0,0,63,0,1.33,0,64.34,0,2247.51,0,15.6700000000001,Low
Nov 2073,Taos,NCAR,High,No Change,20.33,1.18,8.03,13.91,0.41,0.33,2.03,0.78,1.99,0,-5.37,0,17.16,0.59,1.33,0,19.09,0,2253.57,0,6.05999999999995,Low
Dec 2073,Taos,NCAR,High,No Change,279.21,16.22,9.16,30.75,0.41,0.33,2.03,0.78,27.34,0,-6.13,0,235.65,0.68,1.33,0,237.66,0,2248.94,0,-4.63000000000011,Low
Jan 2074,Taos,NCAR,High,No Change,41.03,2.38,9.04,16.73,0.41,0.33,2.03,0.78,4.02,0,-6.05,0,34.63,0.67,1.33,0,36.63,0,2268.89,0,19.9499999999998,Low
Feb 2074,Taos,NCAR,High,No Change,241.06,14,11.36,32.05,0.41,0.33,2.03,0.78,23.61,0,-7.6,0,203.45,0.84,1.33,0,205.62,0,2265.61,0,-3.27999999999975,Low
Mar 2074,Taos,NCAR,High,No Change,434.82,25.25,16.54,51.56,0.41,0.33,2.03,0.78,42.58,0,-11.07,0,366.98,1.22,1.33,0,369.54,0,2280.36,0,14.75,Low
Apr 2074,Taos,NCAR,High,No Change,163.02,9.47,4.7,16.89,0.41,0.33,2.03,0.78,15.96,0,-3.14,0,137.59,0.35,1.33,0,139.27,0,2310.62,0,30.2599999999998,Low
May 2074,Taos,NCAR,High,No Change,216.31,12.56,21.83,47.26,0.56,0.42,2.04,0.78,21.18,0,-14.61,0,182.56,1.61,1.39,0.16,185.73,0,2322.18,0,11.5599999999999,Low
Jun 2074,Taos,NCAR,High,No Change,174.15,10.11,17.79,35.72,7.4,4.63,2.15,0.78,17.05,0,-11.9,0,146.98,1.31,4.14,3.02,155.45,0,2327.34,0,5.16000000000031,Low
Jul 2074,Taos,NCAR,High,No Change,507.12,29.45,5.95,37.65,3.56,2.27,2.08,0.78,49.66,0,-3.98,0,428.01,0.44,2.6,3.09,434.14,0,2328.11,0,0.769999999999982,Low
Aug 2074,Taos,NCAR,High,No Change,444.81,25.83,2.8,29.08,3.36,2.15,2.08,0.78,43.56,0,-1.87,0,375.42,0.21,2.52,2.72,380.86,0,2369.39,0,41.2799999999997,Low
Sep 2074,Taos,NCAR,High,No Change,150.68,8.75,1.01,8,6.34,3.98,2.13,0.78,14.76,0,-0.68,0,127.18,0.07,3.71,2.31,133.27,0,2407.05,0,37.6600000000003,Low
Oct 2074,Taos,NCAR,High,No Change,100.69,5.85,0.59,6.72,0.41,0.33,2.03,0.78,9.86,0,-0.4,0,84.98,0.04,1.33,0.01,86.36,0,2417.47,0,10.4199999999996,Low
Nov 2074,Taos,NCAR,High,No Change,154.45,8.97,10.71,25.97,0.41,0.33,2.03,0.78,15.12,0,-7.16,0,130.35,0.79,1.33,0,132.48,0,2425.67,0,8.20000000000027,Low
Dec 2074,Taos,NCAR,High,No Change,132.97,7.72,12.2,27.1,0.41,0.33,2.03,0.78,13.02,0,-8.16,0,112.22,0.9,1.33,0,114.46,0,2432.38,0,6.71000000000004,Low
Jan 2075,Taos,NCAR,High,No Change,176.77,10.27,13.03,30.97,0.41,0.33,2.03,0.78,17.31,0,-8.72,0,149.19,0.96,1.33,0,151.49,0,2435.98,0,3.59999999999991,Low
Feb 2075,Taos,NCAR,High,No Change,284.09,16.5,16.84,43.28,0.41,0.33,2.03,0.78,27.82,0,-11.26,0,239.77,1.24,1.33,0,242.35,0,2443.32,0,7.34000000000015,Low
Mar 2075,Taos,NCAR,High,No Change,364.38,21.16,21.72,55.72,0.41,0.33,2.03,0.78,35.68,0,-14.53,0,307.54,1.61,1.33,0,310.48,0,2458.62,0,15.2999999999997,Low
Apr 2075,Taos,NCAR,High,No Change,156.09,9.07,17.08,36.22,0.41,0.33,2.03,0.78,15.29,0,-11.42,0,131.74,1.26,1.34,0,134.34,0,2478.52,0,19.9000000000001,Low
May 2075,Taos,NCAR,High,No Change,230.55,13.39,128.45,218.1,0.68,0.5,2.04,0.78,22.58,0,-85.94,0,194.58,9.49,1.44,0.28,205.8,0,2481.13,0,2.61000000000013,Low
Jun 2075,Taos,NCAR,High,No Change,155.2,9.01,110.84,182.84,7.95,4.97,2.16,0.78,15.2,0,-74.16,0,130.98,8.19,4.36,3.13,146.67,0,2416.22,0,-64.9100000000003,Low
Jul 2075,Taos,NCAR,High,No Change,410.34,23.83,44.03,92.34,4.67,2.95,2.11,0.78,40.18,0,-29.46,0,346.33,3.25,3.05,3.14,355.77,0,2352.75,0,-63.4699999999998,Low
Aug 2075,Taos,NCAR,High,No Change,383.04,22.25,26.77,63.3,4.49,2.84,2.1,0.78,37.51,0,-17.91,0,323.28,1.98,2.97,2.89,331.12,0,2359.01,0,6.26000000000022,Low
Sep 2075,Taos,NCAR,High,No Change,263.52,15.31,17.73,41.91,4.55,2.88,2.1,0.78,25.81,0,-11.86,0,222.41,1.31,3,2.29,229.01,0,2374.4,0,15.3899999999999,Low
Oct 2075,Taos,NCAR,High,No Change,66.73,3.88,13.62,25.53,0.41,0.33,2.04,0.78,6.53,0,-9.12,0,56.32,1.01,1.34,0.01,58.67,0,2384.72,0,10.3199999999997,Low
Nov 2075,Taos,NCAR,High,No Change,473.53,27.5,14.99,51.34,0.41,0.33,2.04,0.78,46.37,0,-10.03,0,399.65,1.11,1.34,0,402.1,0,2380.88,0,-3.83999999999969,Low
Dec 2075,Taos,NCAR,High,No Change,213.31,12.39,15.17,36.51,0.41,0.33,2.04,0.78,20.89,0,-10.15,0,180.03,1.12,1.34,0,182.49,0,2415.97,0,35.0899999999997,Low
Jan 2076,Taos,NCAR,High,No Change,120.77,7.01,14.64,30.28,0.41,0.33,2.04,0.78,11.83,0,-9.79,0,101.93,1.08,1.34,0,104.35,0,2425.45,0,9.48000000000002,Low
Feb 2076,Taos,NCAR,High,No Change,250.4,14.54,16.48,40.75,0.41,0.33,2.04,0.78,24.52,0,-11.03,0,211.33,1.22,1.34,0,213.89,0,2426.22,0,0.769999999999982,Low
Mar 2076,Taos,NCAR,High,No Change,230.14,13.37,20.47,45.93,0.41,0.33,2.04,0.78,22.54,0,-13.69,0,194.24,1.51,1.34,0,197.09,0,2438.46,0,12.2400000000002,Low
Apr 2076,Taos,NCAR,High,No Change,105.26,6.11,51.64,88.41,0.41,0.33,2.04,0.78,10.31,0,-34.55,0,88.84,3.82,1.34,0,93.99,0,2446.05,0,7.59000000000015,Low
May 2076,Taos,NCAR,High,No Change,69.54,4.04,256.37,412.64,1.07,0.74,2.05,0.78,6.81,0,-171.52,0,58.69,18.95,1.6,0.28,79.52,0,2420.55,0,-25.5,Low
Jun 2076,Taos,NCAR,High,No Change,135.03,7.84,149.63,243.48,8.1,5.06,2.16,0.78,13.22,0,-100.11,0,113.97,11.06,4.42,3.05,132.5,0,2254.29,0,-166.26,Low
Jul 2076,Taos,NCAR,High,No Change,315.42,18.32,83.23,148.83,6.08,3.82,2.13,0.78,30.89,0,-55.69,0,266.21,6.15,3.61,3.22,279.2,0,2162.97,0,-91.3200000000002,Low
Aug 2076,Taos,NCAR,High,No Change,229.36,13.32,45.81,83.83,6.86,4.3,2.14,0.78,22.46,0,-30.65,0,193.58,3.39,3.93,2.96,203.86,0,2133.6,0,-29.3699999999999,Low
Sep 2076,Taos,NCAR,High,No Change,128.58,7.47,24.99,44.82,6.72,4.22,2.14,0.78,12.59,0,-16.72,0,108.52,1.85,3.87,2.32,116.56,0,2121.08,0,-12.52,Low
Oct 2076,Taos,NCAR,High,No Change,340.79,19.79,17.55,47.71,0.41,0.33,2.04,0.78,33.37,0,-11.74,0,287.62,1.3,1.34,0,290.26,0,2113.27,0,-7.80999999999995,Low
Nov 2076,Taos,NCAR,High,No Change,74.09,4.3,21.06,37.82,0.41,0.33,2.04,0.78,7.26,0,-14.09,0,62.53,1.56,1.34,0,65.42,0,2133.64,0,20.3699999999999,Low
Dec 2076,Taos,NCAR,High,No Change,36.08,2.1,17.43,29.82,0.41,0.33,2.04,0.78,3.53,0,-11.66,0,30.45,1.29,1.34,0,33.08,0,2125.55,0,-8.08999999999969,Low
Jan 2077,Taos,NCAR,High,No Change,168.33,9.78,16.6,36.18,0.41,0.33,2.04,0.78,16.48,0,-11.11,0,142.07,1.23,1.34,0,144.63,0,2116.16,0,-9.39000000000033,Low
Feb 2077,Taos,NCAR,High,No Change,149.05,8.66,19.57,39.8,0.41,0.33,2.04,0.78,14.6,0,-13.1,0,125.8,1.45,1.34,0,128.58,0,2120.28,0,4.12000000000035,Low
Mar 2077,Taos,NCAR,High,No Change,62.98,3.66,27.96,48.18,0.41,0.33,2.04,0.78,6.17,0,-18.71,0,53.15,2.07,1.34,0,56.56,0,2120.52,0,0.239999999999782,Low
Apr 2077,Taos,NCAR,High,No Change,97.55,5.67,36.53,63.86,0.41,0.33,2.04,0.78,9.55,0,-24.44,0,82.33,2.7,1.34,0,86.37,0,2106.72,0,-13.8000000000002,Low
May 2077,Taos,NCAR,High,No Change,221.25,12.85,52.77,96.88,0.6,0.45,2.04,0.78,21.67,0,-35.31,0,186.73,3.9,1.41,0.2,192.24,0,2090.58,0,-16.1399999999999,Low
Jun 2077,Taos,NCAR,High,No Change,199.43,11.58,30.28,57.14,7.36,4.61,2.15,0.78,19.53,0,-20.26,0,168.32,2.24,4.13,3.19,177.87,0,2075.48,0,-15.0999999999999,Low
Jul 2077,Taos,NCAR,High,No Change,242.93,14.11,7.38,23.19,7.2,4.51,2.15,0.78,23.79,0,-4.94,0,205.03,0.55,4.06,3.24,212.88,0,2070.19,0,-5.28999999999996,Low
Aug 2077,Taos,NCAR,High,No Change,318.13,18.48,2.2,20.01,5.34,3.37,2.12,0.78,31.15,0,-1.47,0,268.5,0.16,3.32,2.88,274.86,0,2084.43,0,14.2399999999998,Low
Sep 2077,Taos,NCAR,High,No Change,25.95,1.51,0.83,1.99,2.84,1.99,2.15,0.59,2.54,0,-0.56,0,21.91,0.06,2.42,2.04,26.42,0,2109.89,0,25.46,Low
Oct 2077,Taos,NCAR,High,No Change,103.71,6.02,1.19,7.84,0.41,0.33,2.04,0.78,10.16,0,-0.8,0,87.53,0.09,1.34,0,88.96,0,2108.26,0,-1.62999999999965,Low
Nov 2077,Taos,NCAR,High,No Change,154.59,8.98,8.69,22.76,0.41,0.33,2.04,0.78,15.14,0,-5.81,0,130.47,0.64,1.34,0,132.45,0,2116.36,0,8.09999999999991,Low
Dec 2077,Taos,NCAR,High,No Change,98.09,5.7,9.88,21.37,0.41,0.33,2.04,0.78,9.61,0,-6.61,0,82.79,0.73,1.34,0,84.86,0,2124.43,0,8.06999999999971,Low
Jan 2078,Taos,NCAR,High,No Change,286.61,16.65,7.79,29,0.41,0.33,2.04,0.78,28.07,0,-5.21,0,241.9,0.58,1.34,0,243.81,0,2126.17,0,1.74000000000024,Low
Feb 2078,Taos,NCAR,High,No Change,237.5,13.79,10.59,30.61,0.41,0.33,2.04,0.78,23.26,0,-7.09,0,200.45,0.78,1.34,0,202.57,0,2147.76,0,21.5900000000001,Low
Mar 2078,Taos,NCAR,High,No Change,95.91,5.57,14.4,28.46,0.41,0.33,2.04,0.78,9.39,0,-9.63,0,80.95,1.06,1.34,0,83.35,0,2162.67,0,14.9099999999999,Low
Apr 2078,Taos,NCAR,High,No Change,161.95,9.41,3.87,15.5,0.41,0.33,2.04,0.78,15.86,0,-2.59,0,136.69,0.29,1.34,0,138.31,0,2161.17,0,-1.5,Low
May 2078,Taos,NCAR,High,No Change,15.93,0.92,20.05,32.4,1.52,1.02,2.06,0.78,1.56,0,-13.41,0,13.44,1.48,1.78,0.38,17.09,0,2173.18,0,12.0099999999998,Low
Jun 2078,Taos,NCAR,High,No Change,57.53,3.34,17.43,27.5,9.68,6.04,2.19,0.78,5.63,0,-11.66,0,48.56,1.29,5.06,3.17,58.07,0,2159.67,0,-13.5099999999998,Low
Jul 2078,Taos,NCAR,High,No Change,250.93,14.57,4.64,19.37,6.99,4.38,2.15,0.78,24.57,0,-3.1,0,211.78,0.34,3.98,3.2,219.3,0,2149.06,0,-10.6100000000001,Low
Aug 2078,Taos,NCAR,High,No Change,342.16,19.87,0.95,19.54,5.03,3.17,2.12,0.78,33.51,0,-0.64,0,288.78,0.07,3.19,2.9,294.94,0,2165.95,0,16.8899999999999,Low
Sep 2078,Taos,NCAR,High,No Change,262.15,15.23,0.12,14.08,3.67,2.34,2.09,0.78,25.67,0,-0.08,0,221.25,0.01,2.65,1.92,225.83,0,2194.59,0,28.6400000000003,Low
Oct 2078,Taos,NCAR,High,No Change,110.54,6.42,0,6.34,0.41,0.33,2.04,0.78,10.82,0,0,0,93.3,0,1.34,0,94.64,0,2216.94,0,22.3499999999999,Low
Nov 2078,Taos,NCAR,High,No Change,138.14,8.02,8.33,21.23,0.41,0.33,2.04,0.78,13.53,0,-5.57,0,116.59,0.62,1.34,0,118.54,0,2226.5,0,9.55999999999995,Low
Dec 2078,Taos,NCAR,High,No Change,199.91,11.61,9.58,26.81,0.41,0.33,2.04,0.78,19.58,0,-6.41,0,168.72,0.71,1.34,0,170.77,0,2233.2,0,6.69999999999982,Low
Jan 2079,Taos,NCAR,High,No Change,266.99,15.51,9.76,30.99,0.41,0.33,2.04,0.78,26.15,0,-6.53,0,225.34,0.72,1.34,0,227.4,0,2245.1,0,11.9000000000001,Low
Feb 2079,Taos,NCAR,High,No Change,104.16,6.05,12.26,25.52,0.41,0.33,2.04,0.78,10.2,0,-8.2,0,87.91,0.91,1.34,0,90.15,0,2263.46,0,18.3600000000001,Low
Mar 2079,Taos,NCAR,High,No Change,116.76,6.78,13.8,28.72,0.41,0.33,2.04,0.78,11.43,0,-9.23,0,98.55,1.02,1.34,0,100.91,0,2264.2,0,0.739999999999782,Low
Apr 2079,Taos,NCAR,High,No Change,64.9,3.77,5.47,12.42,0.41,0.33,2.04,0.78,6.36,0,-3.66,0,54.77,0.4,1.34,0,56.52,0,2265.13,0,0.930000000000291,Low
May 2079,Taos,NCAR,High,No Change,209.03,12.14,35.82,69.07,0.73,0.53,2.05,0.78,20.47,0,-23.96,0,176.42,2.65,1.47,0.29,180.83,0,2266.56,0,1.42999999999984,Low
Jun 2079,Taos,NCAR,High,No Change,304.64,17.69,29.87,63.18,5.8,3.65,2.13,0.78,29.83,0,-19.98,0,257.12,2.21,3.5,3.21,266.04,0,2261.51,0,-5.04999999999973,Low
Jul 2079,Taos,NCAR,High,No Change,287.92,16.72,9.1,28.73,6.75,4.23,2.15,0.78,28.2,0,-6.09,0,243.01,0.67,3.88,3.34,250.9,0,2266.79,0,5.27999999999975,Low
Aug 2079,Taos,NCAR,High,No Change,515.78,29.96,3.09,33.85,2.91,1.87,2.08,0.78,50.51,0,-2.07,0,435.32,0.23,2.34,2.81,440.7,0,2284.19,0,17.4000000000001,Low
Sep 2079,Taos,NCAR,High,No Change,131.82,7.66,0.89,7.04,5.52,3.48,2.13,0.78,12.91,0,-0.6,0,111.26,0.07,3.39,1.94,116.65,0,2328.52,0,44.3299999999999,Low
Oct 2079,Taos,NCAR,High,No Change,7.74,0.45,0.06,0.47,0.41,0.33,2.04,0.78,0.76,0,-0.04,0,6.53,0,1.34,0,7.88,0,2337.55,0,9.0300000000002,Low
Nov 2079,Taos,NCAR,High,No Change,165.21,9.6,8.33,22.8,0.41,0.33,2.04,0.78,16.18,0,-5.57,0,139.43,0.62,1.34,0,141.39,0,2337,0,-0.550000000000182,Low
Dec 2079,Taos,NCAR,High,No Change,20.78,1.21,9.64,16.5,0.41,0.34,2.04,0.78,2.03,0,-6.45,0,17.54,0.71,1.34,0,19.59,0,2346.34,0,9.34000000000015,Low
Jan 2080,Taos,NCAR,High,No Change,67.24,3.91,9.64,19.2,0.41,0.34,2.04,0.78,6.58,0,-6.45,0,56.75,0.71,1.34,0,58.8,0,2340.67,0,-5.67000000000007,Low
Feb 2080,Taos,NCAR,High,No Change,190.85,11.08,11.66,29.61,0.41,0.34,2.04,0.78,18.69,0,-7.8,0,161.07,0.86,1.34,0,163.28,0,2339.54,0,-1.13000000000011,Low
Mar 2080,Taos,NCAR,High,No Change,188.23,10.93,13.56,32.49,0.41,0.34,2.04,0.78,18.43,0,-9.08,0,158.86,1,1.34,0,161.21,0,2349.16,0,9.61999999999989,Low
Apr 2080,Taos,NCAR,High,No Change,136.26,7.91,3.33,13.15,0.41,0.34,2.04,0.78,13.34,0,-2.23,0,115,0.25,1.34,0,116.59,0,2357.25,0,8.09000000000015,Low
May 2080,Taos,NCAR,High,No Change,219.98,12.78,17.67,40.73,0.81,0.58,2.05,0.78,21.54,0,-11.82,0,185.66,1.31,1.5,0.36,188.82,0,2367.1,0,9.84999999999991,Low
Jun 2080,Taos,NCAR,High,No Change,159.31,9.25,13.51,27.9,7.73,4.84,2.16,0.78,15.6,0,-9.04,0,134.45,1,4.28,3.06,142.79,0,2375.2,0,8.09999999999991,Low
Jul 2080,Taos,NCAR,High,No Change,298.13,17.32,3.45,20.34,6.64,4.17,2.15,0.78,29.19,0,-2.31,0,251.62,0.26,3.84,3.36,259.07,0,2377.32,0,2.12000000000035,Low
Aug 2080,Taos,NCAR,High,No Change,363.47,21.11,0.48,20.17,4.63,2.93,2.11,0.78,35.59,0,-0.32,0,306.77,0.04,3.03,2.85,312.68,0,2399.48,0,22.1599999999999,Low
Sep 2080,Taos,NCAR,High,No Change,270.32,15.7,0,14.42,3.54,2.26,2.1,0.78,26.47,0,0,0,228.15,0,2.6,1.92,232.67,0,2430.57,0,31.0900000000001,Low
Oct 2080,Taos,NCAR,High,No Change,36.86,2.14,0,2.06,0.41,0.34,2.04,0.78,3.61,0,0,0,31.11,0,1.34,0,32.45,0,2453.81,0,23.2399999999998,Low
Nov 2080,Taos,NCAR,High,No Change,58.87,3.42,7.67,15.59,0.41,0.34,2.04,0.78,5.76,0,-5.13,0,49.68,0.57,1.34,0,51.59,0,2456.15,0,2.34000000000015,Low
Dec 2080,Taos,NCAR,High,No Change,204.19,11.86,8.57,25.45,0.41,0.34,2.04,0.78,20,0,-5.73,0,172.33,0.63,1.34,0,174.31,0,2455.52,0,-0.630000000000109,Low
Jan 2081,Taos,NCAR,High,No Change,62.41,3.62,8.63,17.31,0.41,0.34,2.04,0.78,6.11,0,-5.77,0,52.67,0.64,1.34,0,54.65,0,2468.51,0,12.9900000000002,Low
Feb 2081,Taos,NCAR,High,No Change,270,15.68,11.07,33.26,0.41,0.34,2.04,0.78,26.44,0,-7.4,0,227.88,0.82,1.34,0,230.04,0,2467.59,0,-0.920000000000073,Low
Mar 2081,Taos,NCAR,High,No Change,95.85,5.57,15.59,30.36,0.41,0.34,2.04,0.78,9.39,0,-10.43,0,80.9,1.15,1.34,0,83.39,0,2485.36,0,17.77,Low
Apr 2081,Taos,NCAR,High,No Change,159.37,9.26,3.09,14.12,0.41,0.34,2.05,0.78,15.61,0,-2.07,0,134.51,0.23,1.34,0,136.08,0,2483.05,0,-2.30999999999995,Low
May 2081,Taos,NCAR,High,No Change,370.32,21.51,38.85,83.4,0.41,0.34,2.05,0.78,36.26,0,-25.99,0,312.55,2.87,1.34,0.09,316.85,0,2495.32,0,12.27,Low
Jun 2081,Taos,NCAR,High,No Change,256.34,14.89,26.24,54.5,6.04,3.8,2.14,0.78,25.1,0,-17.55,0,216.35,1.94,3.6,2.99,224.89,0,2504.24,0,8.91999999999962,Low
Jul 2081,Taos,NCAR,High,No Change,441.08,25.62,11.13,41.69,4.58,2.9,2.11,0.78,43.19,0,-7.44,0,372.27,0.82,3.01,3.26,379.37,0,2507.43,0,3.19000000000005,Low
Aug 2081,Taos,NCAR,High,No Change,376.07,21.84,4.88,28.02,4.37,2.77,2.11,0.78,36.83,0,-3.26,0,317.4,0.36,2.93,2.8,323.5,0,2538.59,0,31.1600000000003,Low
Sep 2081,Taos,NCAR,High,No Change,9.63,0.56,2.32,2.85,4.26,2.85,2.19,0.62,0.94,0,-1.55,0,8.12,0.17,2.98,2.39,13.67,0,2568.02,0,29.4299999999998,Low
Oct 2081,Taos,NCAR,High,No Change,140.51,8.16,1.31,10.17,0.41,0.34,2.05,0.78,13.76,0,-0.88,0,118.59,0.1,1.34,0,120.03,0,2563.45,0,-4.57000000000016,Low
Nov 2081,Taos,NCAR,High,No Change,184.18,10.7,8.27,23.81,0.41,0.34,2.05,0.78,18.04,0,-5.53,0,155.45,0.61,1.34,0,157.4,0,2575.06,0,11.6100000000001,Low
Dec 2081,Taos,NCAR,High,No Change,110.41,6.41,9.58,21.62,0.41,0.34,2.05,0.78,10.81,0,-6.41,0,93.19,0.71,1.34,0,95.24,0,2586.3,0,11.2400000000002,Low
Jan 2082,Taos,NCAR,High,No Change,139.76,8.12,9.64,23.42,0.41,0.34,2.05,0.78,13.69,0,-6.45,0,117.95,0.71,1.34,0,120.01,0,2589.44,0,3.13999999999987,Low
Feb 2082,Taos,NCAR,High,No Change,229.57,13.33,12.14,32.62,0.41,0.34,2.05,0.78,22.48,0,-8.12,0,193.75,0.9,1.34,0,195.99,0,2595.41,0,5.9699999999998,Low
Mar 2082,Taos,NCAR,High,No Change,90.56,5.26,14.4,28.15,0.41,0.34,2.05,0.78,8.87,0,-9.63,0,76.44,1.06,1.34,0,78.84,0,2608.5,0,13.0900000000001,Low
