Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.74,0.01,0,0,0.38,0.37,1.52,0.32,0.21,0,0,0,72.52,0,1.21,1.42,75.15,0,-1446.39,0,-0.740000000000009,No Change
Nov 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,259.91,0.1,0,0,0.54,0.46,0.88,0.09,0.76,0,0,0,259.05,0.01,0.89,0.17,260.12,0,-1448.8,0,-2.40999999999985,No Change
Dec 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,736.65,0.08,0,0,0.52,0.46,0.8,0.04,2.15,0,0,0,734.42,0.02,0.81,0,735.26,0,-1449.01,0,-0.210000000000036,No Change
Jan 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,212.85,0.07,0,0,0.52,0.46,0.8,0.04,0.62,0,0,0,212.16,0.01,0.81,0,212.98,0,-1447.62,0,1.3900000000001,No Change
Feb 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,165.84,0.07,0,0,0.52,0.46,0.8,0.04,0.48,0,0,0,165.29,0.01,0.82,0,166.11,0,-1447.75,0,-0.130000000000109,No Change
Mar 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,48.11,0,0,0,0.23,0.31,0.97,0.11,0.14,0,0,0,47.97,0.08,0.78,0.27,49.1,0,-1448.02,0,-0.269999999999982,No Change
Apr 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,198.34,0.36,0,0,0.94,0.58,1.52,0.4,0.58,0,0,0,197.41,0,1.47,2.04,200.92,0,-1449.02,0,-1,No Change
May 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,37.9,0.01,0,0,0.3,0.35,1.83,0.4,0.11,0,0,0,37.77,0.06,1.38,2.64,41.85,0,-1451.6,0,-2.57999999999993,No Change
Jun 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,334.78,0.48,0,0,1.12,0.64,1.83,0.56,0.98,0,0,0,333.32,0,1.76,3.13,338.21,0,-1455.55,0,-3.95000000000005,No Change
Jul 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,497.91,0.48,0,0,1.12,0.64,1.85,0.57,1.45,0,0,0,495.97,0,1.77,3.08,500.82,0,-1458.98,0,-3.43000000000006,No Change
Aug 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,1403.68,0.33,0,0,0.8,0.54,1.29,0.29,4.09,0,0,0,1399.26,0.08,1.26,2.65,1403.24,0,-1461.9,0,-2.92000000000007,No Change
Sep 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,875.58,0.23,0,0,0.76,0.53,1.19,0.24,2.55,0,0,0,872.8,0,1.18,1.95,875.93,0,-1461.45,0,0.450000000000045,No Change
Oct 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,974.51,0.17,0,0,0.68,0.51,1.07,0.17,2.84,0,0,0,971.5,0,1.06,1.45,974.01,0,-1461.8,0,-0.349999999999909,No Change
Nov 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.76,0,0,0,0.05,0.23,0.81,0.05,0.03,0,0,0,9.73,0.18,0.58,0.01,10.5,0,-1461.3,0,0.5,No Change
Dec 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.57,0,0,0,0.27,0.34,0.8,0.04,0.21,0,0,0,72.36,0.07,0.69,0,73.12,0,-1462.05,0,-0.75,No Change
Jan 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.14,0,0,0,0.22,0.32,0.8,0.04,0.15,0,0,0,51.98,0.09,0.66,0,52.74,0,-1462.59,0,-0.539999999999964,No Change
Feb 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.55,0,0,0,0.06,0.24,0.8,0.04,0.02,0,0,0,8.53,0.18,0.58,0,9.28,0,-1463.2,0,-0.610000000000127,No Change
Mar 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,235.52,0.1,0,0,0.55,0.46,0.89,0.09,0.69,0,0,0,234.74,0.01,0.89,0.22,235.86,0,-1463.93,0,-0.730000000000018,No Change
Apr 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,56.19,0.01,0,0,0.31,0.35,1.62,0.34,0.16,0,0,0,56.01,0.05,1.25,2.03,59.34,0,-1464.26,0,-0.329999999999927,No Change
May 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.41,0,0,0,0.12,0.29,1.87,0.38,0.02,0,0,0,8.39,0.17,1.32,2.7,12.58,0,-1467.41,0,-3.15000000000009,No Change
Jun 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,363.55,0.48,0,0,1.12,0.64,1.81,0.55,1.06,0,0,0,362.01,0,1.74,3.17,366.92,0,-1471.57,0,-4.15999999999985,No Change
Jul 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,653.82,0.44,0,0,1.06,0.62,1.72,0.5,1.91,0,0,0,651.48,0,1.65,3.02,656.16,0,-1474.94,0,-3.37000000000012,No Change
Aug 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,347.43,0.48,0,0,1.11,0.64,1.85,0.56,1.01,0,0,0,345.94,0,1.76,2.74,350.45,0,-1477.28,0,-2.33999999999992,No Change
Sep 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,486.1,0.36,0,0,0.95,0.59,1.53,0.41,1.42,0,0,0,484.32,0,1.48,2.19,488,0,-1480.29,0,-3.00999999999999,No Change
Oct 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,462.58,0.29,0,0,0.84,0.55,1.36,0.32,1.35,0,0,0,460.94,0,1.33,1.54,463.81,0,-1482.19,0,-1.90000000000009,No Change
Nov 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,504.68,0.08,0,0,0.53,0.46,0.82,0.06,1.47,0,0,0,503.12,0.01,0.84,0.13,504.1,0,-1483.42,0,-1.23000000000002,No Change
Dec 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,19.57,0,0,0,0.1,0.26,0.8,0.04,0.06,0,0,0,19.52,0.16,0.6,0,20.27,0,-1482.84,0,0.580000000000155,No Change
Jan 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,430.55,0.07,0,0,0.52,0.46,0.8,0.04,1.25,0,0,0,429.22,0.01,0.82,0,430.06,0,-1483.54,0,-0.700000000000045,No Change
Feb 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,167.52,0.07,0,0,0.52,0.46,0.8,0.04,0.49,0,0,0,166.97,0.01,0.82,0,167.79,0,-1483.05,0,0.490000000000009,No Change
Mar 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,96.91,0.04,0,0,0.44,0.4,0.94,0.11,0.28,0,0,0,96.59,0,0.87,0.28,97.74,0,-1483.32,0,-0.269999999999982,No Change
Apr 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.43,0,0,0,0.11,0.28,1.64,0.31,0.02,0,0,0,7.41,0.17,1.17,2.01,10.76,0,-1484.15,0,-0.830000000000155,No Change
May 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,6.54,0,0,0,0.11,0.28,1.89,0.38,0.02,0,0,0,6.52,0.18,1.33,2.73,10.76,0,-1487.48,0,-3.32999999999993,No Change
Jun 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,134.36,0.27,0,0,0.77,0.5,2.03,0.57,0.39,0,0,0,133.69,0,1.73,3.33,138.76,0,-1491.7,0,-4.22000000000003,No Change
Jul 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,593.16,0.46,0,0,1.08,0.63,1.79,0.53,1.73,0,0,0,590.97,0,1.71,3.03,595.72,0,-1496.1,0,-4.39999999999986,No Change
Aug 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,444.64,0.46,0,0,1.09,0.63,1.81,0.54,1.3,0,0,0,442.88,0,1.73,2.75,447.36,0,-1498.67,0,-2.57000000000016,No Change
Sep 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,767.39,0.3,0,0,0.88,0.58,1.4,0.33,2.24,0,0,0,764.85,0,1.37,2.18,768.39,0,-1501.39,0,-2.72000000000003,No Change
Oct 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,325.35,0.32,0,0,0.88,0.56,1.47,0.37,0.95,0,0,0,324.08,0,1.41,1.59,327.09,0,-1502.39,0,-1,No Change
Nov 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,201.93,0.08,0,0,0.53,0.46,0.83,0.06,0.59,0,0,0,201.26,0.01,0.85,0.07,202.19,0,-1504.13,0,-1.74000000000001,No Change
Dec 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,102.83,0,0,0,0.36,0.38,0.8,0.04,0.3,0,0,0,102.53,0.03,0.73,0,103.29,0,-1504.39,0,-0.259999999999991,No Change
Jan 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,41.75,0,0,0,0.19,0.3,0.8,0.04,0.12,0,0,0,41.63,0.11,0.65,0,42.39,0,-1504.85,0,-0.459999999999809,No Change
Feb 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,371.93,0.07,0,0,0.52,0.46,0.8,0.04,1.08,0,0,0,370.77,0.01,0.82,0,371.61,0,-1505.48,0,-0.630000000000109,No Change
Mar 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,357.7,0.08,0,0,0.53,0.46,0.83,0.06,1.04,0,0,0,356.57,0.01,0.84,0.09,357.51,0,-1505.16,0,0.319999999999936,No Change
Apr 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,28.53,0.01,0,0,0.21,0.3,1.57,0.31,0.08,0,0,0,28.44,0.1,1.17,1.61,31.32,0,-1504.98,0,0.180000000000064,No Change
May 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,168.43,0.4,0,0,0.99,0.59,1.75,0.51,0.49,0,0,0,167.54,0,1.65,2.63,171.82,0,-1507.76,0,-2.77999999999997,No Change
Jun 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,302.23,0.5,0,0,1.15,0.65,1.85,0.57,0.88,0,0,0,300.86,0,1.78,3.2,305.84,0,-1511.15,0,-3.3900000000001,No Change
Jul 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,722.92,0.42,0,0,1.04,0.62,1.68,0.48,2.11,0,0,0,720.39,0,1.62,3,725.02,0,-1514.75,0,-3.59999999999991,No Change
Aug 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,1321.9,0.31,0,0,0.79,0.55,1.27,0.28,3.85,0,0,0,1317.73,0.06,1.25,2.56,1321.6,0,-1516.85,0,-2.09999999999991,No Change
Sep 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,781.98,0.28,0,0,0.84,0.57,1.31,0.3,2.28,0,0,0,779.42,0,1.29,2.02,782.74,0,-1516.56,0,0.289999999999964,No Change
Oct 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,904.02,0.19,0,0,0.7,0.51,1.09,0.19,2.63,0,0,0,901.2,0,1.08,1.58,903.86,0,-1517.31,0,-0.75,No Change
Nov 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,286.19,0.08,0,0,0.53,0.46,0.82,0.05,0.83,0,0,0,285.27,0.01,0.84,0.05,286.18,0,-1517.16,0,0.149999999999864,No Change
Dec 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,16.55,0,0,0,0.08,0.25,0.8,0.04,0.05,0,0,0,16.5,0.17,0.59,0,17.26,0,-1517.15,0,0.00999999999999091,No Change
Jan 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,41.28,0,0,0,0.17,0.29,0.8,0.04,0.12,0,0,0,41.15,0.12,0.64,0,41.92,0,-1517.86,0,-0.709999999999809,No Change
Feb 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,296.15,0.08,0,0,0.53,0.46,0.82,0.05,0.86,0,0,0,295.21,0.01,0.84,0.07,296.13,0,-1518.5,0,-0.6400000000001,No Change
Mar 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,407.13,0.2,0,0,0.65,0.46,1.22,0.25,1.19,0,0,0,405.75,0.01,1.16,0.94,407.86,0,-1518.47,0,0.0299999999999727,No Change
Apr 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.19,0.01,0,0,0.22,0.32,1.62,0.32,0.09,0,0,0,29.1,0.1,1.21,1.99,32.41,0,-1519.2,0,-0.730000000000018,No Change
May 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,44.14,0.01,0,0,0.36,0.37,1.84,0.41,0.13,0,0,0,44,0.03,1.41,2.71,48.15,0,-1522.41,0,-3.21000000000004,No Change
Jun 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,478.99,0.45,0,0,1.08,0.63,1.74,0.51,1.4,0,0,0,477.15,0,1.67,3.13,481.95,0,-1526.42,0,-4.00999999999999,No Change
Jul 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,522.74,0.48,0,0,1.12,0.65,1.84,0.55,1.52,0,0,0,520.74,0,1.76,3.09,525.59,0,-1529.37,0,-2.94999999999982,No Change
Aug 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,1062.1,0.32,0,0,0.9,0.58,1.48,0.37,3.1,0,0,0,1058.69,0.01,1.42,2.65,1062.76,0,-1532.22,0,-2.85000000000014,No Change
Sep 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,1064.47,0.24,0,0,0.78,0.55,1.27,0.27,3.1,0,0,0,1061.13,0,1.24,2.02,1064.39,0,-1532.88,0,-0.660000000000082,No Change
Oct 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,266.61,0.32,0,0,0.9,0.58,1.45,0.36,0.78,0,0,0,265.51,0,1.4,1.51,268.43,0,-1532.8,0,0.0800000000001546,No Change
Nov 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,540.67,0.08,0,0,0.52,0.46,0.81,0.04,1.58,0,0,0,539.01,0.02,0.82,0.03,539.88,0,-1534.62,0,-1.81999999999994,No Change
Dec 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,522.32,0.08,0,0,0.52,0.46,0.8,0.04,1.52,0,0,0,520.72,0.01,0.82,0,521.56,0,-1533.83,0,0.789999999999964,No Change
Jan 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,146.06,0.07,0,0,0.52,0.46,0.8,0.04,0.43,0,0,0,145.57,0,0.82,0,146.4,0,-1533.07,0,0.759999999999991,No Change
Feb 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,222.5,0.07,0,0,0.52,0.46,0.8,0.04,0.65,0,0,0,221.79,0.01,0.82,0,222.62,0,-1533.41,0,-0.340000000000146,No Change
Mar 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.45,0,0,0,0.04,0.23,1.27,0.19,0.01,0,0,0,4.43,0.19,0.89,0.99,6.5,0,-1533.52,0,-0.1099999999999,No Change
Apr 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.03,0,0,0,0.11,0.28,1.66,0.31,0.02,0,0,0,7.01,0.17,1.18,2.07,10.43,0,-1535.57,0,-2.04999999999995,No Change
May 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.14,0,0,0,0.11,0.29,1.89,0.38,0.02,0,0,0,7.12,0.18,1.33,2.72,11.36,0,-1538.97,0,-3.40000000000009,No Change
Jun 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,363.92,0.47,0,0,1.1,0.64,1.78,0.54,1.06,0,0,0,362.39,0,1.71,3.13,367.23,0,-1543.18,0,-4.21000000000004,No Change
Jul 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,882.58,0.39,0,0,0.99,0.6,1.64,0.45,2.57,0,0,0,879.62,0.01,1.57,2.98,884.17,0,-1546.5,0,-3.31999999999994,No Change
Aug 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,1083.96,0.31,0,0,0.87,0.57,1.43,0.35,3.16,0,0,0,1080.49,0.01,1.38,2.6,1084.49,0,-1548.09,0,-1.58999999999992,No Change
Sep 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,1173.43,0.25,0,0,0.75,0.53,1.21,0.24,3.42,0,0,0,1169.76,0.04,1.19,2.06,1173.05,0,-1548.62,0,-0.529999999999973,No Change
Oct 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,333.45,0.3,0,0,0.88,0.57,1.4,0.34,0.97,0,0,0,332.18,0,1.37,1.49,335.03,0,-1548.24,0,0.379999999999882,No Change
Nov 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.62,0,0,0,0.36,0.36,1.03,0.14,0.3,0,0,0,104.32,0.01,0.89,0.32,105.53,0,-1549.82,0,-1.57999999999993,No Change
Dec 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,195.8,0.07,0,0,0.52,0.46,0.81,0.04,0.57,0,0,0,195.16,0.01,0.82,0,195.99,0,-1550.72,0,-0.900000000000091,No Change
Jan 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.51,0,0,0,0.31,0.36,0.81,0.04,0.26,0,0,0,87.26,0.06,0.71,0,88.02,0,-1550.91,0,-0.190000000000055,No Change
Feb 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,23.22,0,0,0,0.09,0.25,0.89,0.07,0.07,0,0,0,23.15,0.16,0.65,0.14,24.11,0,-1551.42,0,-0.509999999999991,No Change
Mar 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.63,0,0,0,0.09,0.27,1.53,0.27,0.02,0,0,0,5.61,0.18,1.08,1.57,8.44,0,-1552.31,0,-0.889999999999873,No Change
Apr 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.14,0.09,0,0,0.52,0.43,1.61,0.37,0.21,0,0,0,71.83,0,1.34,2.11,75.28,0,-1555.12,0,-2.80999999999995,No Change
May 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,34.14,0.01,0,0,0.29,0.35,1.94,0.43,0.1,0,0,0,34.03,0.07,1.45,3.01,38.57,0,-1558.26,0,-3.1400000000001,No Change
Jun 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,372.85,0.49,0,0,1.14,0.66,1.85,0.56,1.09,0,0,0,371.28,0,1.77,3.2,376.25,0,-1562.68,0,-4.42000000000007,No Change
Jul 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,496.74,0.48,0,0,1.13,0.65,1.87,0.57,1.45,0,0,0,494.81,0,1.78,3.09,499.68,0,-1566.08,0,-3.39999999999986,No Change
Aug 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,1190.09,0.29,0,0,0.85,0.57,1.36,0.32,3.47,0,0,0,1186.33,0.01,1.33,2.61,1190.28,0,-1569.03,0,-2.95000000000005,No Change
Sep 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,715.67,0.29,0,0,0.85,0.57,1.38,0.32,2.09,0,0,0,713.3,0,1.34,2.02,716.65,0,-1569.22,0,-0.190000000000055,No Change
Oct 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.67,0.21,0,0,0.71,0.5,1.57,0.38,0.51,0,0,0,172.95,0,1.4,1.64,175.99,0,-1570.2,0,-0.980000000000018,No Change
Nov 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,274.73,0.11,0,0,0.57,0.47,0.91,0.09,0.8,0,0,0,273.82,0.01,0.91,0.24,274.98,0,-1572.51,0,-2.30999999999995,No Change
Dec 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,558.35,0.08,0,0,0.53,0.47,0.81,0.04,1.63,0,0,0,556.65,0.02,0.83,0,557.49,0,-1572.77,0,-0.259999999999991,No Change
Jan 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,207.17,0.07,0,0,0.53,0.47,0.81,0.04,0.6,0,0,0,206.5,0.01,0.83,0,207.33,0,-1571.9,0,0.869999999999891,No Change
Feb 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,223.5,0.07,0,0,0.53,0.47,0.81,0.05,0.65,0,0,0,222.77,0.01,0.83,0.02,223.63,0,-1572.06,0,-0.159999999999854,No Change
Mar 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,242.57,0.22,0,0,0.68,0.47,1.3,0.29,0.71,0,0,0,241.64,0.01,1.22,0.9,243.77,0,-1572.2,0,-0.1400000000001,No Change
Apr 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,203.65,0.31,0,0,0.83,0.52,1.47,0.38,0.59,0,0,0,202.75,0,1.4,1.71,205.86,0,-1573.4,0,-1.20000000000005,No Change
May 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,114.96,0.25,0,0,0.77,0.51,1.76,0.46,0.34,0,0,0,114.37,0,1.55,2.59,118.5,0,-1575.6,0,-2.19999999999982,No Change
Jun 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,212.08,0.47,0,0,1.09,0.62,1.96,0.6,0.62,0,0,0,210.99,0,1.83,3.22,216.04,0,-1579.15,0,-3.55000000000018,No Change
Jul 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,354.77,0.52,0,0,1.19,0.67,1.97,0.62,1.03,0,0,0,353.21,0,1.87,3.13,358.22,0,-1583.11,0,-3.95999999999981,No Change
Aug 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,787.19,0.37,0,0,0.96,0.6,1.59,0.42,2.29,0,0,0,784.53,0,1.53,2.55,788.61,0,-1586.56,0,-3.45000000000005,No Change
Sep 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.49,0.28,0,0,0.68,0.52,1.08,0.18,3.86,0,0,0,1320.35,0.11,1.07,1.97,1323.51,0,-1587.98,0,-1.42000000000007,No Change
Oct 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,121.93,0.17,0,0,0.65,0.48,1.51,0.35,0.36,0,0,0,121.41,0,1.33,1.47,124.21,0,-1586.99,0,0.990000000000009,No Change
Nov 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,94.21,0.01,0,0,0.42,0.41,0.83,0.06,0.27,0,0,0,93.92,0,0.79,0.05,94.76,0,-1589.27,0,-2.27999999999997,No Change
Dec 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,935.89,0.09,0,0,0.53,0.47,0.81,0.04,2.73,0,0,0,933.08,0.03,0.83,0,933.93,0,-1589.82,0,-0.549999999999955,No Change
Jan 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,33.51,0,0,0,0.15,0.29,0.81,0.04,0.1,0,0,0,33.41,0.14,0.63,0,34.18,0,-1587.86,0,1.96000000000004,No Change
Feb 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,195.03,0.08,0,0,0.54,0.47,0.84,0.06,0.57,0,0,0,194.38,0.01,0.85,0.07,195.31,0,-1588.53,0,-0.670000000000073,No Change
Mar 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,157.13,0.24,0,0,0.7,0.47,1.35,0.31,0.46,0,0,0,156.44,0,1.27,0.96,158.67,0,-1588.81,0,-0.279999999999973,No Change
Apr 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,96.07,0.16,0,0,0.63,0.47,1.59,0.38,0.28,0,0,0,95.63,0,1.37,2.16,99.17,0,-1590.35,0,-1.53999999999996,No Change
May 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,155.94,0.34,0,0,0.89,0.56,1.75,0.49,0.45,0,0,0,155.15,0,1.6,2.57,159.33,0,-1593.44,0,-3.09000000000015,No Change
Jun 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,414.65,0.46,0,0,1.1,0.64,1.78,0.53,1.21,0,0,0,412.98,0,1.71,3.13,417.82,0,-1596.83,0,-3.38999999999987,No Change
Jul 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,320.14,0.51,0,0,1.17,0.67,1.92,0.6,0.93,0,0,0,318.69,0,1.84,3.03,323.56,0,-1600,0,-3.17000000000007,No Change
Aug 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,706.41,0.38,0,0,0.98,0.6,1.63,0.44,2.06,0,0,0,703.96,0,1.56,2.6,708.13,0,-1603.42,0,-3.42000000000007,No Change
Sep 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,473.17,0.37,0,0,0.97,0.6,1.58,0.42,1.38,0,0,0,471.42,0,1.52,2.18,475.12,0,-1605.15,0,-1.73000000000002,No Change
Oct 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,717.97,0.2,0,0,0.73,0.53,1.12,0.2,2.09,0,0,0,715.67,0,1.12,1.42,718.21,0,-1607.1,0,-1.94999999999982,No Change
Nov 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,105.5,0.06,0,0,0.52,0.46,0.84,0.06,0.31,0,0,0,105.13,0,0.84,0.04,106.02,0,-1607.34,0,-0.240000000000009,No Change
Dec 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,719.7,0.08,0,0,0.53,0.47,0.81,0.04,2.1,0,0,0,717.52,0.02,0.83,0,718.37,0,-1607.86,0,-0.519999999999982,No Change
Jan 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,22.67,0,0,0,0.1,0.26,0.81,0.04,0.07,0,0,0,22.6,0.16,0.61,0,23.37,0,-1606.53,0,1.32999999999993,No Change
Feb 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,236.52,0.07,0,0,0.53,0.47,0.81,0.04,0.69,0,0,0,235.76,0.01,0.83,0,236.6,0,-1607.23,0,-0.700000000000045,No Change
Mar 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,341.81,0.09,0,0,0.55,0.47,0.86,0.07,1,0,0,0,340.73,0.01,0.87,0.15,341.76,0,-1607.31,0,-0.0799999999999272,No Change
Apr 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.74,0.02,0,0,0.42,0.4,1.63,0.35,0.21,0,0,0,72.51,0,1.3,2.12,75.92,0,-1607.26,0,0.0499999999999545,No Change
May 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.95,0.19,0,0,0.67,0.48,1.74,0.44,0.35,0,0,0,118.41,0,1.49,2.39,122.29,0,-1610.44,0,-3.18000000000006,No Change
Jun 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,91.44,0.15,0,0,0.6,0.45,1.99,0.51,0.27,0,0,0,91.02,0,1.63,3.13,95.78,0,-1613.78,0,-3.33999999999992,No Change
Jul 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,1381.97,0.4,0,0,0.86,0.57,1.39,0.33,4.03,0,0,0,1377.55,0.11,1.35,2.91,1381.92,0,-1618.12,0,-4.33999999999992,No Change
Aug 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,1583.9,0.38,0,0,0.75,0.54,1.21,0.24,4.62,0,0,0,1578.9,0.16,1.19,2.44,1582.69,0,-1618.07,0,0.0499999999999545,No Change
Sep 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,609.03,0.31,0,0,0.89,0.58,1.41,0.34,1.78,0,0,0,606.94,0,1.37,1.98,610.3,0,-1616.87,0,1.20000000000005,No Change
Oct 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,829.32,0.19,0,0,0.71,0.53,1.1,0.19,2.42,0,0,0,826.72,0,1.1,1.43,829.24,0,-1618.14,0,-1.27000000000021,No Change
