Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Jemez_y_Sangre,NCAR,Low,High,214.23,15.53,34.73,70.11,16.14,10.39,2.53,0.12,6.76,0,-25.8,0,191.94,0.19,8.16,3.44,203.74,5.96,-12810.97,0,-20.119999999999,Low
Sep 2064,Jemez_y_Sangre,NCAR,Low,High,173.35,29.38,27.06,78.2,10.96,7.18,2.46,0.12,5.47,0,-25.67,0,138.51,0.13,6.12,2.77,147.53,5.96,-12835.86,0,-24.8900000000012,Low
Oct 2064,Jemez_y_Sangre,NCAR,Low,High,98.62,15.88,21.35,62.86,1.32,1.53,2.24,0.06,3.11,0,-25.49,0,79.63,0.08,2.28,0.43,82.41,5.96,-12861.17,0,-25.3099999999995,Low
Nov 2064,Jemez_y_Sangre,NCAR,Low,High,35.95,3.59,33.82,63.55,0.64,1.28,2.15,0.01,1.13,0,-25.55,0,31.22,0.06,1.94,0,33.22,5.66,-12886.16,-0.3,-24.9899999999998,Low
Dec 2064,Jemez_y_Sangre,NCAR,Low,High,67.32,10.66,32.85,69.48,0.64,1.25,2.16,0.01,2.12,0,-25.38,0,54.53,0.04,1.93,0,56.51,5.22,-12912.72,-0.44,-26.5599999999995,Low
Jan 2065,Jemez_y_Sangre,NCAR,Low,High,45.85,0.52,35.3,54.52,1.12,0.85,2.16,0.01,1.45,0,-19.01,0,43.89,0.05,1.94,0,45.87,4.81,-12938.12,-0.41,-25.4000000000015,Low
Feb 2065,Jemez_y_Sangre,NCAR,Low,High,141.87,21.9,46.92,93.5,1.18,0.85,2.16,0.01,4.47,0,-25.09,0,115.49,0.09,1.94,0,117.52,5.29,-12957.83,0.48,-19.7099999999991,Low
Mar 2065,Jemez_y_Sangre,NCAR,Low,High,106.48,27.42,59.94,112.47,0.81,0.85,2.16,0.01,3.36,0,-25.2,0,75.7,0.13,1.95,0,77.78,5.81,-12980.59,0.52,-22.7600000000002,Low
Apr 2065,Jemez_y_Sangre,NCAR,Low,High,76.89,56.07,147.64,228.59,0.69,0.86,2.17,0.02,2.43,0,-25.01,0,18.39,0.3,1.98,0.03,20.7,5.96,-13004.57,0.15,-23.9799999999996,Low
May 2065,Jemez_y_Sangre,NCAR,Low,High,101.66,28.76,224.77,277.47,3.39,2.47,2.41,0.13,3.21,0,-25.24,0,69.69,0.39,3.19,1.26,74.53,5.96,-13029.34,0,-24.7700000000004,Low
Jun 2065,Jemez_y_Sangre,NCAR,Low,High,281.44,93.52,151.66,265.1,14.7,9.5,2.5,0.11,8.88,0,-25.5,0,179.05,0.37,7.6,3.76,190.78,5.96,-13054.91,0,-25.5699999999997,Low
Jul 2065,Jemez_y_Sangre,NCAR,Low,High,335.64,109.56,53.96,183.67,14.87,9.61,2.5,0.1,10.59,0,-25.64,0,215.49,0.24,7.66,3.83,227.21,5.96,-13077.68,0,-22.7700000000004,Low
Aug 2065,Jemez_y_Sangre,NCAR,Low,High,222.51,101.69,37.33,159.61,13.5,8.75,2.53,0.13,7.02,0,-25.56,0,113.81,0.21,7.15,3.51,124.68,5.96,-13098.96,0,-21.2799999999988,Low
Sep 2065,Jemez_y_Sangre,NCAR,Low,High,27.39,0.77,32.91,50.87,16.99,10.91,2.62,0.16,0.86,0,-23.43,0,25.76,0.16,8.55,2.73,37.2,5.96,-13123.4,0,-24.4400000000005,Low
Oct 2065,Jemez_y_Sangre,NCAR,Low,High,31.93,4.71,20.75,51.03,0.71,1.28,2.24,0.05,1.01,0,-25.09,0,26.22,0.08,2.04,0.17,28.51,5.96,-13151.16,0,-27.7600000000002,Low
Nov 2065,Jemez_y_Sangre,NCAR,Low,High,443.73,81.14,56.46,162.84,0.65,1.23,2.17,0.01,14,0,-24.77,0,348.6,0.1,1.96,0,350.66,5.54,-13177.6,-0.42,-26.4400000000005,Low
Dec 2065,Jemez_y_Sangre,NCAR,Low,High,31.21,0.11,19.93,45.87,0.64,1.41,2.18,0.01,0.98,0,-25.08,0,30.11,0.02,1.95,0,32.09,5.16,-13190.54,-0.38,-12.9400000000005,Low
Jan 2066,Jemez_y_Sangre,NCAR,Low,High,14.24,0.17,22.22,30.54,0.8,0.86,2.18,0.01,0.45,0,-8.12,0,13.62,0.03,1.96,0,15.61,4.61,-13216.79,-0.55,-26.25,Low
Feb 2066,Jemez_y_Sangre,NCAR,Low,High,67.43,0.31,28.9,41.3,0.91,0.86,2.18,0.01,2.13,0,-12.19,0,64.99,0.05,1.96,0,67.01,4.75,-13226.62,0.14,-9.82999999999993,Low
Mar 2066,Jemez_y_Sangre,NCAR,Low,High,72.48,7.46,38.07,69.54,1.5,0.86,2.18,0.01,2.29,0,-24.73,0,62.73,0.08,1.98,0,64.79,5,-13238.84,0.25,-12.2199999999993,Low
Apr 2066,Jemez_y_Sangre,NCAR,Low,High,82.72,50.98,53.8,129.43,0.82,0.87,2.19,0.02,2.61,0,-24.73,0,29.13,0.11,1.99,0.02,31.26,5.83,-13263.46,0.83,-24.619999999999,Low
May 2066,Jemez_y_Sangre,NCAR,Low,High,91.31,24.64,76.42,122.9,8.45,5.6,2.51,0.15,2.88,0,-24.83,0,63.8,0.13,5.21,2.16,71.3,5.96,-13287.76,0.13,-24.3000000000011,Low
Jun 2066,Jemez_y_Sangre,NCAR,Low,High,30.24,0.73,44.36,34.39,20.89,13.67,2.74,0.19,0.95,0,3.36,0,28.56,0.11,10.16,3.97,42.8,5.96,-13314.23,0,-26.4699999999993,Low
Jul 2066,Jemez_y_Sangre,NCAR,Low,High,391.59,26.94,28.2,75,13.83,8.73,2.48,0.09,12.35,0,-25.07,0,352.3,0.12,7.1,3.91,363.42,5.58,-13316.44,-0.38,-2.21000000000095,Low
Aug 2066,Jemez_y_Sangre,NCAR,Low,High,605.21,85.45,40.34,148.95,5.33,3.72,2.3,0.05,19.09,0,-24.98,0,500.67,0.22,3.86,3.26,508.02,5.96,-13335.46,0.38,-19.0199999999986,Low
Sep 2066,Jemez_y_Sangre,NCAR,Low,High,22.16,0.72,29.87,48.98,15.43,9.98,2.63,0.16,0.7,0,-24,0,20.74,0.14,7.97,2.77,31.63,5.96,-13346.87,0,-11.4100000000017,Low
Oct 2066,Jemez_y_Sangre,NCAR,Low,High,35.88,0.52,11.01,35.77,1.39,1.46,2.28,0.06,1.13,0,-24.21,0,34.23,0.04,2.31,0.3,36.88,5.92,-13375.41,-0.04,-28.5399999999991,Low
Nov 2066,Jemez_y_Sangre,NCAR,Low,High,10.65,0.22,20.88,38.47,0.65,1.31,2.19,0.01,0.34,0,-16.75,0,10.09,0.04,1.97,0,12.1,5.76,-13401.01,-0.16,-25.6000000000004,Low
Dec 2066,Jemez_y_Sangre,NCAR,Low,High,45.92,0.23,21.85,47.45,0.65,1.33,2.19,0.01,1.45,0,-24.71,0,44.24,0.03,1.97,0,46.24,5.31,-13419.6,-0.45,-18.5900000000001,Low
Jan 2067,Jemez_y_Sangre,NCAR,Low,High,23.58,0.17,20.65,31.52,0.8,0.87,2.2,0.01,0.74,0,-10.66,0,22.67,0.03,1.97,0,24.67,4.84,-13445.05,-0.47,-25.4499999999989,Low
Feb 2067,Jemez_y_Sangre,NCAR,Low,High,209.38,35.64,44.53,104.72,0.87,0.87,2.2,0.01,6.6,0,-24.63,0,167.14,0.08,1.98,0,169.2,4.98,-13457.15,0.140000000000001,-12.1000000000004,Low
Mar 2067,Jemez_y_Sangre,NCAR,Low,High,99.68,5.21,44.13,73.91,1.06,0.87,2.2,0.01,3.14,0,-24.85,0,91.32,0.09,1.99,0,93.41,5.19,-13477.36,0.21,-20.2100000000009,Low
Apr 2067,Jemez_y_Sangre,NCAR,Low,High,34.28,8.12,31.59,64.34,0.92,0.87,2.2,0.01,1.08,0,-24.74,0,25.08,0.06,2.01,0.01,27.16,5.56,-13501.25,0.369999999999999,-23.8899999999994,Low
May 2067,Jemez_y_Sangre,NCAR,Low,High,31.15,1.47,48.84,51.65,7.96,5.19,2.55,0.16,0.98,0,-4.2,0,28.71,0.08,4.98,1.84,35.61,5.79,-13527.11,0.23,-25.8600000000006,Low
Jun 2067,Jemez_y_Sangre,NCAR,Low,High,187.77,1.87,39.7,54.89,16.79,10.78,2.63,0.14,5.92,0,-19.43,0,179.98,0.1,8.5,4.07,192.64,5.96,-13534.55,0.17,-7.43999999999869,Low
Jul 2067,Jemez_y_Sangre,NCAR,Low,High,329.67,21.97,31.02,72.7,13.63,8.84,2.54,0.11,10.4,0,-24.64,0,297.3,0.14,7.21,3.99,308.63,5.96,-13554.61,0,-20.0600000000013,Low
Aug 2067,Jemez_y_Sangre,NCAR,Low,High,136.62,1.3,29.87,43.67,17.58,11.28,2.65,0.15,4.31,0,-18.98,0,131.01,0.17,8.81,3.57,143.55,5.96,-13575.26,0,-20.6499999999996,Low
Sep 2067,Jemez_y_Sangre,NCAR,Low,High,190.13,24.97,25.87,72.3,10.04,7.02,2.48,0.11,6,0,-24.61,0,159.16,0.12,5.81,2.53,167.63,5.96,-13596,0,-20.7399999999998,Low
Oct 2067,Jemez_y_Sangre,NCAR,Low,High,55.82,4.18,16.48,45.38,0.94,1.06,2.25,0.04,1.76,0,-24.67,0,49.88,0.06,2.04,0.12,52.11,5.56,-13619.53,-0.4,-23.5300000000007,Low
Nov 2067,Jemez_y_Sangre,NCAR,Low,High,137.59,16.52,30.49,72.11,0.66,1.22,2.21,0.01,4.34,0,-24.6,0,116.73,0.05,1.99,0,118.77,5.61,-13644.78,0.0500000000000007,-25.25,Low
Dec 2067,Jemez_y_Sangre,NCAR,Low,High,160.66,39.17,33.45,97.52,0.66,0.98,2.21,0.01,5.07,0,-24.62,0,116.42,0.04,1.98,0,118.44,5.26,-13667.23,-0.350000000000001,-22.4499999999989,Low
Jan 2068,Jemez_y_Sangre,NCAR,Low,High,107.68,13.75,31.64,69.77,1.21,0.88,2.22,0.01,3.4,0,-24.76,0,90.54,0.05,1.99,0,92.57,5.15,-13688.98,-0.109999999999999,-21.75,Low
Feb 2068,Jemez_y_Sangre,NCAR,Low,High,57.29,5.04,29.74,59.55,0.94,0.88,2.22,0.01,1.81,0,-24.89,0,50.44,0.05,1.99,0,52.49,5.69,-13712.54,0.54,-23.5600000000013,Low
Mar 2068,Jemez_y_Sangre,NCAR,Low,High,74.68,22.73,43.92,91.69,0.68,0.88,2.22,0.01,2.36,0,-24.93,0,49.6,0.09,2,0,51.7,5.96,-13737.82,0.27,-25.2799999999988,Low
Apr 2068,Jemez_y_Sangre,NCAR,Low,High,16.37,24.63,38.33,88.11,0.71,0.88,2.22,0.02,0.52,0,-25.05,0,-8.78,0.08,2.03,0.02,-6.65,5.96,-13762.61,0,-24.7900000000009,Low
May 2068,Jemez_y_Sangre,NCAR,Low,High,89.89,35.48,99.93,158.44,5.45,3.76,2.5,0.14,2.84,0,-24.9,0,51.57,0.17,4.06,1.58,57.38,5.96,-13789.37,0,-26.7600000000002,Low
Jun 2068,Jemez_y_Sangre,NCAR,Low,High,219.28,25.82,74.51,119.44,15.71,10.12,2.61,0.13,6.92,0,-24.87,0,186.54,0.18,8.07,3.84,198.63,5.96,-13815.37,0,-26,Low
Jul 2068,Jemez_y_Sangre,NCAR,Low,High,453.86,41.43,44.67,106.54,11.63,7.62,2.48,0.08,14.32,0,-24.65,0,398.12,0.19,6.4,3.89,408.6,5.96,-13839.65,0,-24.2799999999988,Low
Aug 2068,Jemez_y_Sangre,NCAR,Low,High,439.78,71.5,37.06,129.82,8.96,5.97,2.43,0.07,13.87,0,-24.45,0,354.42,0.2,5.35,3.44,363.41,5.96,-13856.26,0,-16.6100000000006,Low
Sep 2068,Jemez_y_Sangre,NCAR,Low,High,222.76,48.09,24.75,94.92,7.52,5.07,2.46,0.1,7.03,0,-24.64,0,167.64,0.12,4.81,2.45,175.02,5.96,-13872.64,0,-16.3799999999992,Low
Oct 2068,Jemez_y_Sangre,NCAR,Low,High,28.36,7.54,24.41,56.99,0.76,1.16,2.33,0.07,0.89,0,-24.72,0,19.92,0.09,2.13,0.26,22.4,5.96,-13895.07,0,-22.4300000000003,Low
Nov 2068,Jemez_y_Sangre,NCAR,Low,High,47.45,7.92,26.31,59.51,0.67,1.24,2.23,0.01,1.5,0,-24.75,0,38.03,0.05,2,0,40.08,5.7,-13921.42,-0.26,-26.3500000000004,Low
Dec 2068,Jemez_y_Sangre,NCAR,Low,High,15.44,1.68,21.47,48.19,0.67,1.18,2.23,0.01,0.49,0,-24.55,0,13.27,0.03,2,0,15.29,5.34,-13946.9,-0.36,-25.4799999999996,Low
Jan 2069,Jemez_y_Sangre,NCAR,Low,High,198.15,36.78,42.02,103.1,1.03,0.89,2.24,0.01,6.25,0,-24.5,0,155.12,0.06,2,0,157.18,5.04,-13973.18,-0.3,-26.2800000000007,Low
Feb 2069,Jemez_y_Sangre,NCAR,Low,High,63.54,0.38,32.68,56.97,1,0.89,2.24,0.01,2,0,-24.08,0,61.16,0.06,2.01,0,63.23,5.4,-13993.65,0.36,-20.4699999999993,Low
Mar 2069,Jemez_y_Sangre,NCAR,Low,High,49.51,5.04,40.28,69.84,0.94,0.89,2.24,0.01,1.56,0,-24.66,0,42.91,0.09,2.03,0,45.03,5.72,-14017.95,0.319999999999999,-24.3000000000011,Low
Apr 2069,Jemez_y_Sangre,NCAR,Low,High,59.41,24.15,60.34,109.07,0.71,0.89,2.24,0.02,1.87,0,-24.53,0,33.39,0.12,2.05,0.01,35.57,5.96,-14043.27,0.24,-25.3199999999997,Low
May 2069,Jemez_y_Sangre,NCAR,Low,High,126.62,21.96,118.66,160.66,11.69,7.63,2.6,0.14,3.99,0,-24.3,0,100.67,0.2,6.52,2.95,110.34,5.96,-14068.16,0,-24.8899999999994,Low
Jun 2069,Jemez_y_Sangre,NCAR,Low,High,41.41,1.32,43.76,41.01,21.09,13.43,2.81,0.19,1.31,0,-3.69,0,38.78,0.11,10.27,4.2,53.36,5.96,-14093.88,0,-25.7199999999993,Low
Jul 2069,Jemez_y_Sangre,NCAR,Low,High,272.52,19.68,30.84,69.32,14.59,9.44,2.61,0.12,8.6,0,-24.09,0,244.25,0.13,7.63,3.87,255.89,5.96,-14103.09,0,-9.21000000000095,Low
Aug 2069,Jemez_y_Sangre,NCAR,Low,High,481.5,64.92,39.24,125.62,7.41,5.02,2.41,0.06,15.19,0,-24.07,0,401.4,0.22,4.74,3.26,409.61,5.96,-14124.93,0,-21.8400000000001,Low
Sep 2069,Jemez_y_Sangre,NCAR,Low,High,233.81,30.65,22.9,74.27,9.48,6.43,2.49,0.09,7.37,0,-23.89,0,195.79,0.11,5.59,2.39,203.88,5.96,-14139.43,0,-14.5,Low
Oct 2069,Jemez_y_Sangre,NCAR,Low,High,112.67,15.7,16.53,56.87,0.72,1.38,2.29,0.04,3.55,0,-24.04,0,93.42,0.06,2.08,0.17,95.73,5.83,-14160.72,-0.13,-21.2899999999991,Low
Nov 2069,Jemez_y_Sangre,NCAR,Low,High,261.5,44.28,37.9,107.01,0.67,1.45,2.25,0.01,8.25,0,-24.12,0,208.97,0.07,2.02,0,211.06,5.34,-14183.63,-0.49,-22.9099999999999,Low
Dec 2069,Jemez_y_Sangre,NCAR,Low,High,49.79,5.48,21.34,51.6,0.67,1.16,2.25,0.01,1.57,0,-24.31,0,42.73,0.03,2.02,0,44.78,4.78,-14201.74,-0.56,-18.1100000000006,Low
Jan 2070,Jemez_y_Sangre,NCAR,Low,High,72.74,0.29,27.25,47.97,0.91,0.9,2.25,0.01,2.29,0,-20.48,0,70.16,0.04,2.02,0,72.22,4.52,-14226.72,-0.260000000000001,-24.9799999999996,Low
Feb 2070,Jemez_y_Sangre,NCAR,Low,High,95.65,10.64,34.77,69.21,1.17,0.9,2.26,0.01,3.02,0,-24.13,0,82,0.06,2.03,0,84.09,4.75,-14247.15,0.23,-20.4300000000003,Low
Mar 2070,Jemez_y_Sangre,NCAR,Low,High,141.77,16.81,43.16,83.75,1.25,0.9,2.26,0.01,4.47,0,-24.22,0,120.49,0.09,2.04,0,122.63,5.23,-14270.51,0.48,-23.3600000000006,Low
Apr 2070,Jemez_y_Sangre,NCAR,Low,High,30.22,49.97,80.13,154.05,0.9,0.9,2.26,0.01,0.95,0,-24.11,0,-20.7,0.16,2.06,0.01,-18.47,5.78,-14292.5,0.55,-21.9899999999998,Low
May 2070,Jemez_y_Sangre,NCAR,Low,High,148.85,43.28,116.2,183.27,1.39,1.27,2.44,0.11,4.69,0,-24.12,0,100.87,0.2,2.45,0.81,104.34,5.96,-14317.91,0.18,-25.4099999999999,Low
Jun 2070,Jemez_y_Sangre,NCAR,Low,High,224.32,88.36,103.9,210.61,15.59,10.06,2.64,0.13,7.08,0,-24.14,0,128.88,0.25,8.05,3.88,141.07,5.96,-14340.47,0,-22.5599999999995,Low
Jul 2070,Jemez_y_Sangre,NCAR,Low,High,362.28,121.73,44.95,186.48,12.66,8.26,2.56,0.1,11.43,0,-24.39,0,229.13,0.2,6.86,3.88,240.07,5.96,-14363.94,0,-23.4700000000012,Low
Aug 2070,Jemez_y_Sangre,NCAR,Low,High,466.71,137.96,46.21,206.24,7.46,5.06,2.44,0.06,14.72,0,-24.73,0,314.03,0.26,4.77,3.26,322.32,5.96,-14383.25,0,-19.3099999999995,Low
Sep 2070,Jemez_y_Sangre,NCAR,Low,High,214.02,43.27,27.94,94.17,6.67,4.63,2.49,0.1,6.75,0,-25.14,0,164,0.13,4.52,2.22,170.88,5.96,-14398.9,0,-15.6499999999996,Low
Oct 2070,Jemez_y_Sangre,NCAR,Low,High,273.28,55.52,38.56,119.19,0.8,0.91,2.28,0.02,8.62,0,-25.14,0,209.14,0.14,2.07,0.16,211.51,5.88,-14421.9,-0.0800000000000001,-23,Low
Nov 2070,Jemez_y_Sangre,NCAR,Low,High,135.6,35.66,56.28,117.85,0.68,1.28,2.27,0.01,4.28,0,-25.41,0,95.66,0.1,2.04,0,97.8,5.96,-14440.84,0.0800000000000001,-18.9400000000005,Low
Dec 2070,Jemez_y_Sangre,NCAR,Low,High,76.27,14.26,40.71,80.98,0.68,1.19,2.27,0.01,2.41,0,-25.55,0,59.61,0.05,2.04,0,61.7,5.58,-14464.23,-0.38,-23.3899999999994,Low
Jan 2071,Jemez_y_Sangre,NCAR,Low,High,171.41,15.87,51.44,92.79,0.93,0.91,2.28,0.01,5.41,0,-25.58,0,150.14,0.07,2.04,0,152.25,5.29,-14489.64,-0.29,-25.4099999999999,Low
Feb 2071,Jemez_y_Sangre,NCAR,Low,High,56.55,2.84,48.73,77.13,0.98,0.91,2.28,0.01,1.78,0,-25.72,0,51.93,0.09,2.05,0,54.07,5.54,-14512.08,0.25,-22.4400000000005,Low
Mar 2071,Jemez_y_Sangre,NCAR,Low,High,113.79,51.15,80.06,156.86,0.85,0.91,2.28,0.01,3.59,0,-25.76,0,59.05,0.17,2.06,0,61.28,5.82,-14538.28,0.28,-26.2000000000007,Low
Apr 2071,Jemez_y_Sangre,NCAR,Low,High,52.85,8.67,75.45,110.06,0.72,0.91,2.28,0.01,1.67,0,-25.9,0,42.51,0.15,2.07,0,44.74,5.96,-14562.71,0.14,-24.4299999999985,Low
May 2071,Jemez_y_Sangre,NCAR,Low,High,103.39,1.28,318.48,324.11,4.54,3.22,2.51,0.11,3.26,0,-6.21,0,98.85,0.55,3.71,1.3,104.4,5.96,-14589.21,0,-26.5,Low
Jun 2071,Jemez_y_Sangre,NCAR,Low,High,51.06,0.92,244.3,251.4,20.95,13.59,2.83,0.19,1.61,0,-14.13,0,48.53,0.59,10.25,4.16,63.54,5.96,-14595.85,0,-6.64000000000124,Low
Jul 2071,Jemez_y_Sangre,NCAR,Low,High,296.2,23.97,80.12,124.33,15.05,9.58,2.64,0.12,9.34,0,-26.06,0,262.89,0.35,7.74,3.99,274.96,5.72,-14615.17,-0.24,-19.3199999999997,Low
Aug 2071,Jemez_y_Sangre,NCAR,Low,High,130.24,34.83,46.8,102.8,14.18,9.59,2.69,0.15,4.11,0,-26.03,0,91.3,0.26,7.55,3.38,102.49,5.96,-14638.4,0.24,-23.2299999999996,Low
Sep 2071,Jemez_y_Sangre,NCAR,Low,High,111.93,19.03,28.9,70.06,12.48,8.5,2.64,0.13,3.53,0,-26.24,0,89.37,0.14,6.86,2.74,99.1,5.55,-14666.24,-0.41,-27.8400000000001,Low
Oct 2071,Jemez_y_Sangre,NCAR,Low,High,118.05,17.67,26.15,70.62,0.84,1.42,2.37,0.06,3.72,0,-26.31,0,96.65,0.1,2.15,0.28,99.18,5.18,-14694.2,-0.37,-27.9600000000009,Low
Nov 2071,Jemez_y_Sangre,NCAR,Low,High,41.21,1.59,25.36,53.79,1.05,1.6,2.29,0.01,1.3,0,-26.35,0,38.32,0.05,2.06,0,40.43,4.75,-14719.38,-0.43,-25.1799999999985,Low
Dec 2071,Jemez_y_Sangre,NCAR,Low,High,178.13,22.59,31.77,81.4,0.9,1.59,2.29,0.01,5.62,0,-26.38,0,149.93,0.04,2.06,0,152.02,4.43,-14746.71,-0.32,-27.3299999999999,Low
Jan 2072,Jemez_y_Sangre,NCAR,Low,High,70.14,0.22,30.77,52.2,0.86,0.92,2.3,0.01,2.21,0,-21.2,0,67.71,0.04,2.06,0,69.81,3.96,-14769.75,-0.47,-23.0400000000009,Low
Feb 2072,Jemez_y_Sangre,NCAR,Low,High,169.14,15.82,41.98,83.8,1.28,0.92,2.3,0.01,5.33,0,-26.43,0,147.98,0.08,2.06,0,150.12,4.13,-14791.02,0.17,-21.2700000000004,Low
Mar 2072,Jemez_y_Sangre,NCAR,Low,High,3.46,0.8,36.35,61.14,1.48,0.92,2.3,0.01,0.11,0,-24.63,0,2.55,0.08,2.08,0,4.71,4.7,-14814.39,0.57,-23.369999999999,Low
Apr 2072,Jemez_y_Sangre,NCAR,Low,High,48.06,25.86,84.57,136.56,1.25,0.93,2.31,0.02,1.52,0,-26.63,0,20.68,0.17,2.12,0.08,23.06,5.47,-14841.2,0.77,-26.8100000000013,Low
May 2072,Jemez_y_Sangre,NCAR,Low,High,106.9,23.24,148.49,196.05,6.85,4.65,2.59,0.13,3.37,0,-26.79,0,80.29,0.25,4.66,1.79,87,5.96,-14868.69,0.49,-27.4899999999998,Low
Jun 2072,Jemez_y_Sangre,NCAR,Low,High,142.13,62.67,80.9,163.38,19.34,12.38,2.78,0.16,4.48,0,-26.97,0,74.98,0.2,9.59,4.1,88.86,5.96,-14896.35,0,-27.6599999999999,Low
Jul 2072,Jemez_y_Sangre,NCAR,Low,High,521.93,143.27,47.81,215.34,8.67,5.81,2.51,0.07,16.46,0,-27.33,0,362.2,0.21,5.3,3.86,371.56,5.96,-14925.56,0,-29.2099999999991,Low
Aug 2072,Jemez_y_Sangre,NCAR,Low,High,640.65,98.23,49.92,173.91,6.56,4.52,2.43,0.04,20.21,0,-28.08,0,522.22,0.28,4.43,3.22,530.14,5.96,-14942.72,0,-17.1599999999999,Low
Sep 2072,Jemez_y_Sangre,NCAR,Low,High,119.29,18.37,27.95,70.09,12.89,8.41,2.66,0.13,3.76,0,-28.38,0,97.16,0.13,7.02,2.75,107.06,5.96,-14956.2,0,-13.4800000000014,Low
Oct 2072,Jemez_y_Sangre,NCAR,Low,High,3.81,0.57,22.15,44.53,0.77,1.08,2.39,0.06,0.12,0,-21.58,0,3.12,0.08,2.17,0.19,5.56,5.96,-14986.1,0,-29.8999999999996,Low
Nov 2072,Jemez_y_Sangre,NCAR,Low,High,196.65,32.28,36.82,98.03,0.7,1.37,2.31,0.01,6.2,0,-28.33,0,158.16,0.07,2.08,0,160.31,5.81,-15010.07,-0.15,-23.9699999999993,Low
Dec 2072,Jemez_y_Sangre,NCAR,Low,High,55,3.06,22.49,54.84,0.7,1.49,2.31,0.01,1.73,0,-28.53,0,50.2,0.03,2.08,0,52.31,5.36,-15034.5,-0.449999999999999,-24.4300000000003,Low
Jan 2073,Jemez_y_Sangre,NCAR,Low,High,169.79,19.62,34.94,83.09,0.92,0.93,2.32,0.01,5.36,0,-28.57,0,144.81,0.05,2.08,0,146.94,4.79,-15063.6,-0.57,-29.1000000000004,Low
Feb 2073,Jemez_y_Sangre,NCAR,Low,High,64.64,0.47,29.41,48.52,1.13,0.93,2.32,0.01,2.04,0,-18.89,0,62.13,0.05,2.08,0,64.26,5,-15089.11,0.21,-25.5100000000002,Low
Mar 2073,Jemez_y_Sangre,NCAR,Low,High,59.61,12.96,40.35,81.43,1.26,0.93,2.32,0.01,1.88,0,-28.54,0,44.77,0.09,2.1,0,46.96,5.42,-15108.26,0.42,-19.1499999999996,Low
Apr 2073,Jemez_y_Sangre,NCAR,Low,High,58.73,52.05,102.09,182.68,0.74,0.93,2.32,0.01,1.85,0,-28.55,0,4.82,0.21,2.11,0,7.15,5.96,-15137.23,0.54,-28.9699999999993,Low
May 2073,Jemez_y_Sangre,NCAR,Low,High,193.53,31.31,124,183.22,3.04,2.31,2.48,0.09,6.1,0,-28.84,0,156.11,0.21,3.12,1.34,160.79,5.96,-15166.24,0,-29.0100000000002,Low
Jun 2073,Jemez_y_Sangre,NCAR,Low,High,174.81,42.62,82.94,147.83,18.5,11.87,2.77,0.14,5.51,0,-29.09,0,126.67,0.2,9.26,4,140.13,5.96,-15192.72,0,-26.4799999999996,Low
Jul 2073,Jemez_y_Sangre,NCAR,Low,High,384.38,119.36,40.93,185.44,11.73,7.7,2.61,0.1,12.12,0,-29.36,0,252.9,0.18,6.54,3.89,263.5,5.96,-15222.92,0,-30.2000000000007,Low
Aug 2073,Jemez_y_Sangre,NCAR,Low,High,211.99,91.94,38.3,155.03,14.01,9.1,2.69,0.13,6.69,0,-29.91,0,113.37,0.21,7.48,3.52,124.57,5.96,-15246.56,0,-23.6399999999994,Low
Sep 2073,Jemez_y_Sangre,NCAR,Low,High,124.92,41.72,31.31,99.34,11.9,8.02,2.67,0.13,3.94,0,-30.34,0,79.26,0.15,6.67,2.76,88.83,5.96,-15275.87,0,-29.3100000000013,Low
Oct 2073,Jemez_y_Sangre,NCAR,Low,High,37.44,0.43,16.26,42.81,0.83,1.33,2.35,0.03,1.18,0,-25.68,0,35.82,0.06,2.13,0.08,38.09,5.73,-15307.57,-0.23,-31.6999999999989,Low
Nov 2073,Jemez_y_Sangre,NCAR,Low,High,15.27,0.12,18.59,38.38,0.71,1.54,2.33,0.01,0.48,0,-18.87,0,14.68,0.03,2.1,0,16.81,5.42,-15334.47,-0.31,-26.8999999999996,Low
Dec 2073,Jemez_y_Sangre,NCAR,Low,High,226.15,28.91,33.78,93.96,0.71,1.55,2.34,0.01,7.13,0,-30.47,0,190.11,0.04,2.1,0,192.24,4.8,-15355.18,-0.62,-20.7100000000009,Low
Jan 2074,Jemez_y_Sangre,NCAR,Low,High,23.66,0.08,23.18,34.26,0.77,0.94,2.34,0.01,0.75,0,-10.87,0,22.83,0.03,2.1,0,24.96,4.18,-15380.84,-0.62,-25.6599999999999,Low
Feb 2074,Jemez_y_Sangre,NCAR,Low,High,133.09,13.78,41.86,85.7,1.21,0.94,2.34,0.01,4.2,0,-30.41,0,115.12,0.08,2.1,0,117.3,4.24,-15393.29,0.0600000000000005,-12.4500000000007,Low
Mar 2074,Jemez_y_Sangre,NCAR,Low,High,355.35,80.84,74.75,185.57,1.25,0.94,2.34,0.01,11.21,0,-30.46,0,263.3,0.16,2.11,0,265.58,4.73,-15421.83,0.49,-28.5399999999991,Low
