Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,San_Juan,MPIM,No Change,No Change,77.3,0.06,207.97,104.13,100.59,16.3,0.71,0.09,1.79,0,3.23,0,75.44,16.37,24.57,17.26,133.65,1359.42,7134.79,67.3500000000001,3.42000000000007,Low
Jul 2046,San_Juan,MPIM,No Change,No Change,361.26,1.8,85.44,47.88,53.92,19.03,0.71,0.09,8.38,0,-3.09,0,351.08,7.57,28.21,17.32,404.16,1419.75,7121.94,60.3299999999999,-12.8500000000004,Low
Aug 2046,San_Juan,MPIM,No Change,No Change,811.63,10.08,52.85,69.81,35.87,43.7,0.71,0.09,18.82,0,-3.06,0,782.73,4.02,22.13,14.79,823.66,1427.05,7109.3,7.29999999999995,-12.6399999999994,Low
Sep 2046,San_Juan,MPIM,No Change,No Change,596.65,5.93,41.41,55.08,27.86,34.43,0.71,0.09,13.84,0,-3.09,0,576.89,1.91,17.57,12.02,608.39,1397.7,7109.66,-29.3499999999999,0.359999999999673,Low
Oct 2046,San_Juan,MPIM,No Change,No Change,985.8,17.58,36.38,61.54,6.23,13.21,0.7,0.09,22.86,0,-3.07,0,945.35,2.47,5.31,2.11,955.24,1374.18,7107.77,-23.52,-1.88999999999942,Low
Nov 2046,San_Juan,MPIM,No Change,No Change,179.9,0.1,37.85,42.7,6.23,10.64,0.7,0.09,4.17,0,-2.84,0,175.63,2.49,5.31,0,183.43,1362.51,7124.84,-11.6700000000001,17.0699999999997,Low
Dec 2046,San_Juan,MPIM,No Change,No Change,229.47,0.65,36.68,93.84,6.24,61.6,0.7,0.09,5.32,0,-3.03,0,223.5,1.88,5.31,0,230.69,1353.41,7125.56,-9.09999999999991,0.720000000000255,Low
Jan 2047,San_Juan,MPIM,No Change,No Change,324.27,1.8,34.97,38.89,6.24,6.06,0.7,0.09,7.52,0,-3.03,0,314.95,0.73,5.31,0,321,1293.35,7127.24,-60.0600000000002,1.67999999999938,Low
Feb 2047,San_Juan,MPIM,No Change,No Change,839.43,9.97,36.93,72.58,6.24,29.38,0.7,0.09,19.47,0,-3.05,0,809.99,0.51,5.31,0,815.82,1288.82,7131.12,-4.52999999999997,3.88000000000011,Low
Mar 2047,San_Juan,MPIM,No Change,No Change,94.98,0.53,57.95,51.71,6.24,4.18,0.7,0.09,2.2,0,1.7,0,92.24,3.01,5.31,0,100.57,1260.98,7146.93,-27.8399999999999,15.8100000000004,Low
Apr 2047,San_Juan,MPIM,No Change,No Change,458.45,1.19,105.43,66.09,39.97,1.54,0.7,0.09,10.63,0,-2.14,0,446.62,4.25,5.31,1.09,457.28,1258.34,7150.22,-2.6400000000001,3.28999999999996,Low
May 2047,San_Juan,MPIM,No Change,No Change,319.59,0.32,479.93,355.16,90.91,9.01,0.71,0.09,7.41,0,10.83,0,311.86,32.36,15.16,12.93,372.31,1292.07,7157.01,33.73,6.78999999999996,Low
Jun 2047,San_Juan,MPIM,No Change,No Change,98.13,0.08,344.35,228.5,97.72,15.06,0.71,0.09,2.28,0,6.55,0,95.77,26.72,22.95,16.3,161.74,1359.42,7161.7,67.3500000000001,4.6899999999996,Low
Jul 2047,San_Juan,MPIM,No Change,No Change,314.83,2.11,87.58,50.56,53.14,18.7,0.71,0.09,7.3,0,-3.07,0,305.42,7.75,27.76,17.14,358.07,1419.75,7153.61,60.3299999999999,-8.09000000000015,Low
Aug 2047,San_Juan,MPIM,No Change,No Change,980.42,15.13,50.41,73.57,34.15,42.96,0.71,0.09,22.74,0,-3.05,0,942.56,3.83,21.15,14.96,982.51,1427.05,7140.09,7.29999999999995,-13.5199999999995,Low
Sep 2047,San_Juan,MPIM,No Change,No Change,619,7.38,36.07,52.11,26.68,33.92,0.71,0.09,14.36,0,-3.09,0,597.27,1.66,16.9,11.8,627.64,1397.7,7144.19,-29.3499999999999,4.09999999999945,Low
Oct 2047,San_Juan,MPIM,No Change,No Change,1094.37,19.32,28.85,55.54,7.49,13.75,0.71,0.09,25.38,0,-3.08,0,1049.68,1.96,6.03,5.24,1062.9,1374.18,7143.04,-23.52,-1.14999999999964,Low
Nov 2047,San_Juan,MPIM,No Change,No Change,374.82,1.83,38.03,44.95,6.25,10.65,0.71,0.09,8.69,0,-3.09,0,364.29,2.4,5.32,0,372.01,1362.51,7159.49,-11.6700000000001,16.4499999999998,Low
Dec 2047,San_Juan,MPIM,No Change,No Change,405.86,4.59,32.09,93.48,6.25,61.6,0.71,0.09,9.41,0,-3.09,0,391.86,1.64,5.32,0,398.82,1353.41,7164.48,-9.09999999999991,4.98999999999978,Low
Jan 2048,San_Juan,MPIM,No Change,No Change,676.76,9.54,32.03,43.78,6.25,6.07,0.71,0.09,15.69,0,-3.07,0,651.52,0.67,5.32,0,657.51,1293.35,7170.19,-60.0600000000002,5.71000000000004,Low
Feb 2048,San_Juan,MPIM,No Change,No Change,924.03,13.89,33,72.64,6.25,29.38,0.71,0.09,21.43,0,-3.07,0,888.71,0.46,5.32,0,894.49,1288.82,7182.2,-4.52999999999997,12.0100000000002,Low
Mar 2048,San_Juan,MPIM,No Change,No Change,36.68,0.2,40.24,34.69,6.25,4.19,0.71,0.09,0.85,0,1.15,0,35.62,2.53,5.32,0,43.48,1260.98,7199.95,-27.8399999999999,17.75,Low
Apr 2048,San_Juan,MPIM,No Change,No Change,388.9,1.01,199.59,149.3,39.98,1.55,0.71,0.09,9.02,0,2.86,0,378.87,10,5.32,0.36,394.56,1258.34,7201.34,-2.6400000000001,1.39000000000033,Low
May 2048,San_Juan,MPIM,No Change,No Change,336.36,0.33,237.33,136.99,91.93,9.46,0.71,0.09,7.8,0,2.71,0,328.22,15.49,15.74,13.51,372.96,1292.07,7212.25,33.73,10.9099999999999,Low
Jun 2048,San_Juan,MPIM,No Change,No Change,240.56,0.18,125.33,30.29,103.18,17.4,0.71,0.09,5.58,0,-0.06,0,234.8,9.49,26.07,18.33,288.69,1359.42,7208.63,67.3500000000001,-3.61999999999989,Low
Jul 2048,San_Juan,MPIM,No Change,No Change,987.89,16.1,38.52,33.33,38.86,17.93,0.71,0.09,22.91,0,-3.05,0,948.88,3.41,23.82,17.04,993.15,1419.75,7195.21,60.3299999999999,-13.4200000000001,Low
Aug 2048,San_Juan,MPIM,No Change,No Change,292.37,1.54,34.1,30.76,42.3,36.95,0.72,0.09,6.78,0,-3.08,0,284.05,2.59,25.76,15.37,327.77,1417.48,7197.41,-2.26999999999998,2.19999999999982,Low
Sep 2048,San_Juan,MPIM,No Change,No Change,579.95,6.9,32.7,47.59,28.09,34.54,0.71,0.09,13.45,0,-3.05,0,559.6,1.51,17.7,12.16,590.97,1397.7,7185.12,-19.78,-12.29,Low
Oct 2048,San_Juan,MPIM,No Change,No Change,550.57,6.42,47.28,60.16,6.86,13.48,0.71,0.09,12.77,0,-3.06,0,531.38,3.21,5.67,2.57,542.83,1374.18,7182.73,-23.52,-2.39000000000033,Low
Nov 2048,San_Juan,MPIM,No Change,No Change,481.22,4.52,51.45,60.18,6.26,10.66,0.71,0.09,11.16,0,-3.08,0,465.55,3.25,5.33,0,474.13,1362.51,7189.26,-11.6700000000001,6.53000000000065,Low
Dec 2048,San_Juan,MPIM,No Change,No Change,399.8,3.94,41.71,101.96,6.26,61.61,0.71,0.09,9.27,0,-3.1,0,386.59,2.13,5.33,0,394.05,1353.41,7196.73,-9.09999999999991,7.46999999999935,Low
Jan 2049,San_Juan,MPIM,No Change,No Change,240.74,0.45,38.4,39.34,6.26,6.07,0.71,0.09,5.58,0,-1.99,0,234.71,1.31,5.33,0,241.35,1293.35,7202.28,-60.0600000000002,5.55000000000018,Low
Feb 2049,San_Juan,MPIM,No Change,No Change,366.79,2.07,41.04,66.43,6.26,29.39,0.71,0.09,8.51,0,-1.49,0,356.21,1.3,5.33,0,362.84,1288.82,7205.26,-4.52999999999997,2.98000000000047,Low
Mar 2049,San_Juan,MPIM,No Change,No Change,182.14,1.02,70.92,65.75,6.26,4.19,0.71,0.09,4.22,0,1.19,0,176.9,2.93,5.33,0,185.16,1260.98,7211.65,-27.8399999999999,6.38999999999942,Low
Apr 2049,San_Juan,MPIM,No Change,No Change,76.8,0.2,167.17,112.86,40.73,1.87,0.71,0.09,1.78,0,5.56,0,74.82,10.09,5.75,2.23,92.89,1258.34,7216.45,-2.6400000000001,4.80000000000018,Low
May 2049,San_Juan,MPIM,No Change,No Change,189.94,0.19,253,148.09,92.2,9.57,0.71,0.09,4.4,0,5.06,0,185.35,17.42,15.89,13.08,231.74,1292.07,7220.94,33.73,4.48999999999978,Low
Jun 2049,San_Juan,MPIM,No Change,No Change,231.69,0.18,130.22,35,103.01,17.33,0.72,0.09,5.37,0,-0.07,0,226.14,9.79,25.98,18.29,280.19,1359.42,7216.7,67.3500000000001,-4.23999999999978,Low
Jul 2049,San_Juan,MPIM,No Change,No Change,1097.38,17.83,45.01,35.52,42.9,16.53,0.72,0.09,25.45,0,-3.04,0,1054.1,3.99,24.99,17.89,1100.96,1419.75,7203.09,60.3299999999999,-13.6099999999997,Low
Aug 2049,San_Juan,MPIM,No Change,No Change,692.05,8.54,40.37,50.24,38.03,39.36,0.72,0.09,16.05,0,-3.08,0,667.46,3.07,23.36,15.13,709.02,1421.76,7206.99,2.00999999999999,3.89999999999964,Low
Sep 2049,San_Juan,MPIM,No Change,No Change,563.28,7.9,43.84,58.7,29.12,34.99,0.72,0.09,13.06,0,-3.1,0,542.32,2.02,18.27,12.7,575.31,1397.7,7204.21,-24.0599999999999,-2.77999999999975,Low
Oct 2049,San_Juan,MPIM,No Change,No Change,693.76,9.74,33.13,50.09,7.25,13.65,0.71,0.09,16.09,0,-3.07,0,667.93,2.25,5.89,3.48,679.55,1374.18,7200.84,-23.52,-3.36999999999989,Low
Nov 2049,San_Juan,MPIM,No Change,No Change,308.73,2.38,31.72,39.6,6.27,10.66,0.71,0.09,7.16,0,-3.12,0,299.19,2,5.34,0,306.53,1362.51,7209.76,-11.6700000000001,8.92000000000007,Low
Dec 2049,San_Juan,MPIM,No Change,No Change,310.27,1.98,31.91,90.74,6.27,61.62,0.71,0.09,7.2,0,-3.14,0,301.09,1.63,5.34,0,308.06,1353.41,7213.18,-9.09999999999991,3.42000000000007,Low
Jan 2050,San_Juan,MPIM,No Change,No Change,136.81,0.26,31.04,30.39,6.27,6.08,0.71,0.09,3.17,0,-0.97,0,133.38,1.68,5.34,0,140.4,1293.35,7216.62,-60.0600000000002,3.4399999999996,Low
Feb 2050,San_Juan,MPIM,No Change,No Change,825.73,11.19,32.26,69.22,6.28,29.4,0.71,0.09,19.15,0,-3.1,0,795.39,0.45,5.34,0,801.18,1288.82,7218.2,-4.52999999999997,1.57999999999993,Low
Mar 2050,San_Juan,MPIM,No Change,No Change,74,0.41,38.77,34.17,6.28,4.2,0.71,0.09,1.72,0,0.65,0,71.87,2.28,5.34,0,79.49,1260.98,7233.63,-27.8399999999999,15.4300000000003,Low
Apr 2050,San_Juan,MPIM,No Change,No Change,81.51,0.21,101.68,49.55,48.85,5.37,0.72,0.09,1.89,0,2.53,0,79.4,6.33,10.38,10.18,106.29,1258.34,7235.38,-2.6400000000001,1.75,Low
May 2050,San_Juan,MPIM,No Change,No Change,55.63,0.05,124.53,28.25,95.88,11.19,0.72,0.09,1.29,0,2.37,0,54.29,9.28,17.96,14.58,96.11,1292.07,7229,33.73,-6.38000000000011,Low
Jun 2050,San_Juan,MPIM,No Change,No Change,140.95,0.11,44.71,17.12,42.18,16.28,0.72,0.09,3.27,0,-1.73,0,137.57,3.53,24.51,17.57,183.18,1359.42,7217.45,67.3500000000001,-11.5500000000002,Low
Jul 2050,San_Juan,MPIM,No Change,No Change,262.37,0.25,30.74,22.59,49.64,40.85,0.72,0.09,6.08,0,-3.12,0,256.03,2.72,29.93,17.82,306.51,1361.44,7200.79,2.01999999999998,-16.6599999999999,Low
Aug 2050,San_Juan,MPIM,No Change,No Change,997.75,14.22,29.94,31.04,35.3,21.35,0.72,0.09,23.14,0,-3.11,0,960.39,2.28,21.82,15.12,999.61,1340.93,7185.31,-20.51,-15.4799999999996,Low
Sep 2050,San_Juan,MPIM,No Change,No Change,121.23,0.19,26.94,15.47,32.64,20.29,0.72,0.09,2.81,0,-2.31,0,118.22,1.63,20.26,12.47,152.59,1333.7,7189.59,-7.23000000000002,4.27999999999975,Low
Oct 2050,San_Juan,MPIM,No Change,No Change,32.04,0.01,29.15,3.7,26.29,3.17,0.72,0.09,0.74,0,-0.74,0,31.29,3.08,7.28,4.74,46.39,1326.41,7176.99,-7.28999999999996,-12.6000000000004,Low
Nov 2050,San_Juan,MPIM,No Change,No Change,437.99,4.41,34.05,24.1,16.82,1.56,0.72,0.09,10.16,0,-3.05,0,423.43,2.15,5.35,0,430.93,1342.87,7171.63,16.4599999999998,-5.35999999999967,Low
Dec 2050,San_Juan,MPIM,No Change,No Change,339.11,1.88,36.19,94.54,6.29,61.62,0.72,0.09,7.86,0,-2.99,0,329.37,1.85,5.35,0,336.56,1353.41,7178.11,10.5400000000002,6.47999999999956,Low
Jan 2051,San_Juan,MPIM,No Change,No Change,325,0.83,34.05,36.92,6.29,6.08,0.72,0.09,7.54,0,-2.95,0,316.63,0.71,5.35,0,322.7,1293.35,7182.36,-60.0600000000002,4.25,Low
Feb 2051,San_Juan,MPIM,No Change,No Change,603.34,6.09,35.27,66.88,6.29,29.4,0.72,0.09,13.99,0,-2.89,0,583.26,0.49,5.35,0,589.1,1288.82,7186.32,-4.52999999999997,3.96000000000004,Low
Mar 2051,San_Juan,MPIM,No Change,No Change,297.38,1.66,51.51,49.52,6.29,4.21,0.72,0.09,6.9,0,-0.33,0,288.82,1.89,5.35,0,296.07,1260.98,7196.8,-27.8399999999999,10.4800000000005,Low
Apr 2051,San_Juan,MPIM,No Change,No Change,863.15,2.24,164.41,124.55,40.02,1.56,0.72,0.09,20.02,0,-2.5,0,840.89,6.14,5.35,1.06,853.44,1258.34,7202.74,-2.6400000000001,5.9399999999996,Low
May 2051,San_Juan,MPIM,No Change,No Change,213.62,0.21,197.51,99.83,91.1,9.1,0.72,0.09,4.95,0,2.64,0,208.46,13.24,15.28,12.68,249.66,1292.07,7218.58,33.73,15.8400000000001,Low
Jun 2051,San_Juan,MPIM,No Change,No Change,423.56,0.32,123.31,34.48,99.31,15.72,0.72,0.09,9.82,0,-2.55,0,413.41,8.12,23.89,17.64,463.05,1359.42,7212.86,67.3500000000001,-5.72000000000025,Low
Jul 2051,San_Juan,MPIM,No Change,No Change,746.52,10.43,39.86,28.94,42.39,21.64,0.72,0.09,17.31,0,-2.92,0,718.77,3.53,25.83,17.22,765.36,1419.75,7201.87,60.3299999999999,-10.9899999999998,Low
Aug 2051,San_Juan,MPIM,No Change,No Change,226.58,0.42,34.89,26.2,45.53,36.15,0.73,0.09,5.25,0,-2.91,0,220.9,2.65,27.6,16.03,267.19,1415.3,7198.41,-4.45000000000005,-3.46000000000004,Low
Sep 2051,San_Juan,MPIM,No Change,No Change,555.31,8.04,27.68,44.49,26.85,34.01,0.72,0.09,12.88,0,-2.88,0,534.39,1.28,16.99,11.84,564.5,1397.7,7184.09,-17.5999999999999,-14.3199999999997,Low
Oct 2051,San_Juan,MPIM,No Change,No Change,232.48,2.09,30,38,9.61,14.66,0.72,0.09,5.39,0,-2.89,0,225,2.03,7.24,4.52,238.79,1374.18,7181.61,-23.52,-2.48000000000047,Low
Nov 2051,San_Juan,MPIM,No Change,No Change,725.33,10.01,37.73,52.56,6.3,10.68,0.72,0.09,16.82,0,-2.83,0,698.5,2.38,5.36,0,706.24,1362.51,7178.97,-11.6700000000001,-2.63999999999942,Low
Dec 2051,San_Juan,MPIM,No Change,No Change,574.13,9.09,31.66,97.32,6.3,61.63,0.72,0.09,13.31,0,-2.87,0,551.73,1.62,5.36,0,558.7,1353.41,7192.34,-9.09999999999991,13.3699999999999,Low
Jan 2052,San_Juan,MPIM,No Change,No Change,848.73,12.52,31.47,46.01,6.3,6.09,0.72,0.09,19.68,0,-2.89,0,816.53,0.66,5.36,0,822.55,1293.35,7202.16,-60.0600000000002,9.81999999999971,Low
Feb 2052,San_Juan,MPIM,No Change,No Change,340.46,1.92,32.45,58.4,6.3,29.41,0.72,0.09,7.9,0,-1.87,0,330.64,0.95,5.36,0,336.95,1288.82,7218.33,-4.52999999999997,16.1700000000001,Low
Mar 2052,San_Juan,MPIM,No Change,No Change,230.69,1.29,100.95,92.79,6.3,4.21,0.72,0.09,5.35,0,3.17,0,224.05,4.2,5.36,0,233.6,1260.98,7223.72,-27.8399999999999,5.39000000000033,Low
Apr 2052,San_Juan,MPIM,No Change,No Change,102.19,0.27,363.1,289.06,41.07,2.02,0.72,0.09,2.37,0,14.11,0,99.55,21.14,5.95,2.74,129.38,1258.34,7231.61,-2.6400000000001,7.88999999999942,Low
May 2052,San_Juan,MPIM,No Change,No Change,377.84,0.37,232.73,133.64,91.67,9.35,0.72,0.09,8.76,0,2.21,0,368.7,14.93,15.6,13.48,412.72,1292.07,7244.73,33.73,13.1199999999999,Low
Jun 2052,San_Juan,MPIM,No Change,No Change,58.75,0.05,147.33,51.22,97.77,15.09,0.73,0.09,1.36,0,1.77,0,57.34,11.7,22.98,16.3,108.32,1359.42,7241.6,67.3500000000001,-3.1299999999992,Low
Jul 2052,San_Juan,MPIM,No Change,No Change,78.19,0.07,39.02,21.01,49.78,34.46,0.73,0.09,1.81,0,-1.41,0,76.3,4.16,29.97,18.01,128.44,1419.75,7227.8,60.3299999999999,-13.8000000000002,Low
Aug 2052,San_Juan,MPIM,No Change,No Change,382.32,4.2,34.72,23.46,42.69,27.03,0.73,0.09,8.87,0,-2.84,0,369.25,2.64,25.99,15.79,413.66,1405.74,7209.56,-14.01,-18.2399999999998,Low
Sep 2052,San_Juan,MPIM,No Change,No Change,414.12,3.47,28.16,36.64,30.34,33.86,0.73,0.09,9.6,0,-2.79,0,401.05,1.3,18.98,12.34,433.67,1396.06,7199.16,-9.68000000000006,-10.4000000000005,Low
Oct 2052,San_Juan,MPIM,No Change,No Change,1786.48,41.08,27.99,76.87,6.31,13.25,0.72,0.09,41.43,0,-2.76,0,1703.96,1.9,5.37,7.17,1718.4,1374.18,7193,-21.8799999999999,-6.15999999999985,Low
Nov 2052,San_Juan,MPIM,No Change,No Change,220.16,1.46,31.11,37.73,6.31,10.68,0.72,0.09,5.11,0,-2.76,0,213.6,1.97,5.37,0,220.93,1362.51,7223.86,-11.6700000000001,30.8599999999997,Low
Dec 2052,San_Juan,MPIM,No Change,No Change,302.31,3.99,32.51,92.93,6.31,61.63,0.72,0.09,7.01,0,-2.76,0,291.3,1.66,5.37,0,298.33,1353.41,7225.58,-9.09999999999991,1.72000000000025,Low
Jan 2053,San_Juan,MPIM,No Change,No Change,260.22,0.49,31.84,33.66,6.31,6.1,0.72,0.09,6.03,0,-2.4,0,253.7,0.85,5.37,0,259.91,1293.35,7229.2,-60.0600000000002,3.61999999999989,Low
Feb 2053,San_Juan,MPIM,No Change,No Change,338.63,1.91,33.42,60.58,6.31,29.42,0.73,0.09,7.85,0,-2.66,0,328.87,0.52,5.37,0,334.76,1288.82,7232.21,-4.52999999999997,3.01000000000022,Low
Mar 2053,San_Juan,MPIM,No Change,No Change,128.31,0.72,65.53,58.99,6.32,4.22,0.73,0.09,2.98,0,2.03,0,124.62,3.13,5.37,0,133.12,1260.98,7236.77,-27.8399999999999,4.5600000000004,Low
Apr 2053,San_Juan,MPIM,No Change,No Change,186.51,0.48,117.12,69.3,41.33,2.13,0.73,0.09,4.33,0,2.42,0,181.7,6.68,6.1,3.26,197.75,1258.34,7241.14,-2.6400000000001,4.36999999999989,Low
May 2053,San_Juan,MPIM,No Change,No Change,379.15,3.16,42.75,15.73,40.57,9.91,0.73,0.09,8.79,0,-2.77,0,367.2,2.3,16.3,14.36,400.16,1292.07,7244,33.73,2.85999999999967,Low
Jun 2053,San_Juan,MPIM,No Change,No Change,455.72,5.03,27.86,24.03,40.49,30.63,0.73,0.09,10.57,0,-2.8,0,440.11,1.79,24.74,18.41,485.05,1307.06,7235.02,14.99,-8.97999999999956,Low
Jul 2053,San_Juan,MPIM,No Change,No Change,672.95,8.85,26.32,29.81,46.13,40.27,0.73,0.09,15.61,0,-2.83,0,648.5,2.33,27.97,18.01,696.8,1292.82,7223.74,-14.24,-11.2800000000007,Low
Aug 2053,San_Juan,MPIM,No Change,No Change,1229.25,20.11,29.02,35.58,32.61,18.41,0.73,0.09,28.51,0,-2.85,0,1180.63,2.21,20.3,15.08,1218.22,1271.35,7217.88,-21.47,-5.85999999999967,Low
Sep 2053,San_Juan,MPIM,No Change,No Change,226.52,0.9,26.94,16.02,29.88,16.4,0.73,0.09,5.25,0,-2.91,0,220.37,1.24,18.71,11.82,252.14,1265.89,7227.82,-5.45999999999981,9.9399999999996,Low
Oct 2053,San_Juan,MPIM,No Change,No Change,611.94,9.92,27.99,14.97,25.87,1.98,0.73,0.09,14.19,0,-2.86,0,587.82,1.9,5.9,3.36,598.99,1261.3,7217.71,-4.59000000000015,-10.1099999999997,Low
Nov 2053,San_Juan,MPIM,No Change,No Change,257.04,1.3,45.26,5.67,42.45,1.58,0.73,0.09,5.96,0,-2.84,0,249.78,2.86,5.38,0,258.01,1279.93,7225.04,18.6300000000001,7.32999999999993,Low
Dec 2053,San_Juan,MPIM,No Change,No Change,387.24,3.5,32.63,55.29,6.33,24.29,0.73,0.09,8.98,0,-2.86,0,374.76,1.67,5.38,0,381.81,1316.06,7227.52,36.1299999999999,2.48000000000047,Low
Jan 2054,San_Juan,MPIM,No Change,No Change,214.58,0.4,32.03,32.39,6.33,6.1,0.73,0.09,4.98,0,-1.5,0,209.2,1.32,5.38,0,215.9,1293.35,7233.01,-22.71,5.48999999999978,Low
Feb 2054,San_Juan,MPIM,No Change,No Change,70,0.39,33.5,54.51,6.33,29.42,0.73,0.09,1.62,0,0.46,0,67.98,2.02,5.38,0,75.38,1288.82,7235.85,-4.52999999999997,2.84000000000015,Low
Mar 2054,San_Juan,MPIM,No Change,No Change,287.13,1.6,48.07,46.12,6.33,4.23,0.73,0.09,6.66,0,-0.35,0,278.87,1.81,5.38,0.11,286.17,1260.98,7237.3,-27.8399999999999,1.44999999999982,Low
Apr 2054,San_Juan,MPIM,No Change,No Change,120.62,0.31,245.54,180.21,48.35,5.15,0.73,0.09,2.8,0,8.33,0,117.51,14.12,10.1,9.96,151.7,1258.34,7242.86,-2.6400000000001,5.55999999999949,Low
May 2054,San_Juan,MPIM,No Change,No Change,74.77,0.07,211.35,108,93.96,10.35,0.73,0.09,1.73,0,4.84,0,72.96,14.97,16.89,13.62,118.44,1292.07,7243.39,33.73,0.530000000000655,Low
Jun 2054,San_Juan,MPIM,No Change,No Change,684.11,6.53,118.47,36.98,98.61,15.43,0.74,0.09,15.87,0,-2.8,0,661.72,7.63,23.5,18.43,711.27,1359.42,7235.71,67.3500000000001,-7.68000000000029,Low
Jul 2054,San_Juan,MPIM,No Change,No Change,907.4,15.06,37.66,33.33,41.72,22.83,0.74,0.09,21.04,0,-2.84,0,871.3,3.33,25.45,17.69,917.78,1419.75,7229.71,60.3299999999999,-6,Low
Aug 2054,San_Juan,MPIM,No Change,No Change,264.6,1.44,37.3,28.91,43.81,33.95,0.74,0.09,6.14,0,-2.86,0,257.02,2.84,26.63,15.72,302.2,1413.83,7229.58,-5.92000000000007,-0.130000000000109,Low
Sep 2054,San_Juan,MPIM,No Change,No Change,598.38,7.16,33.98,48.79,28.19,34.58,0.74,0.09,13.88,0,-2.82,0,577.34,1.57,17.76,12.21,608.87,1397.7,7216.49,-16.1299999999999,-13.0900000000001,Low
Oct 2054,San_Juan,MPIM,No Change,No Change,2796.04,56.77,31.23,95.65,6.34,13.26,0.73,0.09,64.84,0,-2.85,0,2674.43,2.12,5.39,4.27,2686.2,1374.18,7214.7,-23.52,-1.78999999999996,Low
Nov 2054,San_Juan,MPIM,No Change,No Change,397.77,3,32.26,40.63,6.34,10.7,0.73,0.09,9.22,0,-3.05,0,385.55,2.04,5.39,0,392.98,1362.51,7271.79,-11.6700000000001,57.0900000000001,Low
Dec 2054,San_Juan,MPIM,No Change,No Change,297.77,1.11,36.73,94.35,6.34,61.65,0.73,0.09,6.91,0,-3.07,0,289.76,1.88,5.39,0,297.02,1353.41,7277.32,-9.09999999999991,5.52999999999975,Low
Jan 2055,San_Juan,MPIM,No Change,No Change,649.18,9.09,38.22,49.29,6.34,6.11,0.73,0.09,15.06,0,-3.01,0,625.03,0.8,5.39,0,631.22,1293.35,7280.52,-60.0600000000002,3.20000000000073,Low
Feb 2055,San_Juan,MPIM,No Change,No Change,252.33,1.42,40.24,64.62,6.34,29.43,0.73,0.09,5.85,0,-1.27,0,245.06,1.4,5.39,0,251.85,1288.82,7291.93,-4.52999999999997,11.4099999999999,Low
Mar 2055,San_Juan,MPIM,No Change,No Change,570.43,3.42,80.49,83.79,6.34,4.23,0.73,0.09,13.23,0,-3.04,0,553.78,1.06,5.39,0,560.23,1260.98,7295.87,-27.8399999999999,3.9399999999996,Low
Apr 2055,San_Juan,MPIM,No Change,No Change,75.96,0.2,218.76,156.89,44.6,3.54,0.73,0.09,1.76,0,7.94,0,74,13.08,7.97,6.57,101.62,1258.34,7305.42,-2.6400000000001,9.55000000000018,Low
May 2055,San_Juan,MPIM,No Change,No Change,426.14,0.42,579.86,448.17,90.32,8.82,0.74,0.09,9.88,0,12.23,0,415.83,38.38,14.79,13.71,482.71,1292.07,7307.9,33.73,2.47999999999956,Low
Jun 2055,San_Juan,MPIM,No Change,No Change,598,0.46,255.51,158.95,95.34,14.02,0.74,0.09,13.87,0,-1.5,0,583.67,17.19,21.64,16.83,639.33,1359.42,7315.67,67.3500000000001,7.77000000000044,Low
Jul 2055,San_Juan,MPIM,No Change,No Change,278.47,1.46,73.01,35.96,54.27,19.19,0.74,0.09,6.46,0,-3.05,0,270.55,6.46,28.43,17.29,322.74,1419.75,7310.57,60.3299999999999,-5.10000000000036,Low
Aug 2055,San_Juan,MPIM,No Change,No Change,962.12,14.59,41.88,64.52,35.24,43.44,0.74,0.09,22.31,0,-3.03,0,925.22,3.19,21.8,15.14,965.34,1427.05,7296.04,7.29999999999995,-14.5299999999997,Low
Sep 2055,San_Juan,MPIM,No Change,No Change,836.22,12.47,32.83,55.22,24.61,33.03,0.74,0.09,19.39,0,-3.02,0,804.36,1.52,15.75,11.77,833.4,1397.7,7299.54,-29.3499999999999,3.5,Low
Oct 2055,San_Juan,MPIM,No Change,No Change,532.3,7.35,28.65,42.46,9.1,14.45,0.73,0.09,12.34,0,-3.05,0,512.6,1.94,6.96,4.79,526.3,1374.18,7303.49,-23.52,3.94999999999982,Low
Nov 2055,San_Juan,MPIM,No Change,No Change,182.25,0.1,38.95,42.96,6.35,10.7,0.74,0.09,4.23,0,-2.3,0,177.93,2.74,5.4,0,186.07,1362.51,7307.35,-11.6700000000001,3.86000000000058,Low
Dec 2055,San_Juan,MPIM,No Change,No Change,556.32,7.81,33.8,98.02,6.35,61.65,0.74,0.09,12.9,0,-2.84,0,535.6,1.73,5.4,0,542.73,1353.41,7308.63,-9.09999999999991,1.27999999999975,Low
Jan 2056,San_Juan,MPIM,No Change,No Change,1083.28,17.9,33.42,53.19,6.35,6.12,0.74,0.09,25.12,0,-2.81,0,1040.26,0.7,5.4,0,1046.36,1293.35,7318.06,-60.0600000000002,9.43000000000029,Low
