Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,High,749.63,17.06,4.12,27.89,8.81,10.94,0.59,0.21,13.91,0,-5.23,0,718.65,0.65,10.88,17.03,747.2,295.93,1219.5,1.61000000000001,-1.18000000000006,Low
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,High,509.76,11.81,2.32,22.54,7.94,14.08,0.56,0.21,9.46,0,-2.6,0,488.49,0.33,9.27,13.12,511.21,283.3,1210.77,-12.63,-8.73000000000002,Low
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,High,136.26,3.04,1.48,11.35,4.22,9.38,0.55,0.21,2.53,0,-1.87,0,130.69,0.2,5.73,5.95,142.57,268.25,1204.15,-15.05,-6.61999999999989,Low
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,High,6.89,0.14,0.25,9.16,0.25,8.73,0.41,0.21,0.13,0,-0.32,0,6.62,0.03,3.79,0,10.44,257.69,1198.52,-10.56,-5.63000000000011,Low
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,High,26.5,0.6,0.36,0.39,1.25,0.25,0.41,0.21,0.49,0,-0.48,0,25.41,0.05,2.48,0,27.93,245.63,1198.13,-12.06,-0.389999999999873,Low
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,203.35,4.6,1.8,2.44,6.48,0.25,0.41,0.21,3.77,0,-2.52,0,194.97,0.25,2.48,0,197.7,244.35,1197.94,-1.28,-0.190000000000055,Low
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,167.1,3.67,2.72,2.49,8.31,1.12,0.41,0.21,3.1,0,-3.62,0,160.33,0.34,3.42,0,164.08,248.3,1199,3.95000000000002,1.05999999999995,Low
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,99.66,2.05,3.07,3.34,7.05,1.68,0.41,0.21,1.85,0,-3.96,0,95.75,0.38,4.56,0.05,100.74,252.26,1198.27,3.95999999999998,-0.730000000000018,Low
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,14.82,0.31,6.35,10.86,4.15,1.58,0.57,0.21,0.28,0,-7.46,0,14.23,0.7,6.87,5.55,27.35,253.27,1195.9,1.01000000000002,-2.36999999999989,Low
May 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,88.4,2.02,1.19,21.11,5.6,22.49,0.62,0.21,1.64,0,-1.13,0,84.74,0.11,10.12,18.24,113.21,249.33,1182.81,-3.94,-13.0900000000001,Low
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1149.71,26.67,5.83,26.52,17.16,4.6,0.57,0.21,21.34,0,-7.55,0,1101.7,0.97,10.16,19.09,1131.91,222.74,1164.67,-26.59,-18.1399999999999,Low
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1323.38,29.93,10.62,25.61,31.66,4.18,0.58,0.21,24.56,0,-14.2,0,1268.89,1.66,9.83,18.81,1299.2,225.5,1159.01,2.75999999999999,-5.66000000000008,Low
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1705.08,39.29,10.35,30.41,34.76,3.11,0.53,0.21,31.64,0,-14.17,0,1634.15,1.74,8.06,16.25,1660.2,243.52,1150.19,18.02,-8.81999999999994,Low
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1446.16,33.89,6.03,26.54,23.09,2.42,0.49,0.21,26.84,0,-8.38,0,1385.44,1.09,6.86,11.74,1405.12,267.43,1151.1,23.91,0.909999999999854,Low
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,340.87,7.89,2.63,12.46,4.25,3.05,0.52,0.21,6.33,0,-3.56,0,326.65,0.42,5.03,4.12,336.22,281.52,1157.54,14.09,6.44000000000005,Low
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,158.15,3.67,1.04,2.65,3.58,0.25,0.41,0.21,2.93,0,-1.44,0,151.54,0.17,3.41,0,155.13,277.99,1155.87,-3.52999999999997,-1.67000000000007,Low
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,High,177.6,4.1,1.42,2.39,5.15,0.25,0.41,0.21,3.3,0,-1.96,0,170.21,0.2,2.48,0,172.89,278.1,1157.17,0.110000000000014,1.30000000000018,Low
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,65.67,1.46,0.86,0.85,2.94,0.41,0.41,0.21,1.22,0,-1.18,0,62.99,0.11,2.68,0,65.79,280.71,1158.3,2.60999999999996,1.12999999999988,Low
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,84.48,1.92,0.94,3.11,3.16,2.27,0.41,0.21,1.57,0,-1.27,0,80.99,0.12,3.97,0,85.08,280.76,1158.15,0.0500000000000114,-0.149999999999864,Low
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,77.26,1.62,2.39,13.81,0.34,7.41,0.42,0.21,1.43,0,-3.05,0,74.21,0.31,5.23,0.11,79.85,277.9,1158.24,-2.86000000000001,0.0899999999999181,Low
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,76.87,1.68,7.32,10.68,8.08,1.87,0.57,0.21,1.43,0,-8.71,0,73.76,0.83,7.62,6.49,88.71,265.81,1156.31,-12.09,-1.93000000000006,Low
May 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,531.71,12.35,2.77,26.46,8.47,17.12,0.57,0.21,9.87,0,-3.06,0,509.49,0.38,10.91,15.96,536.73,264.75,1142.18,-1.06,-14.1299999999999,Low
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1722.49,39.87,12.31,30.94,39.12,3.43,0.54,0.21,31.96,0,-16.31,0,1650.66,1.86,9.78,18.65,1680.96,245.55,1132.67,-19.2,-9.50999999999999,Low
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1214.63,28.22,4.62,26.05,16.73,4.66,0.57,0.21,22.54,0,-6.15,0,1163.87,0.86,11.26,18.38,1194.37,271.78,1129.34,26.23,-3.33000000000015,Low
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1526.65,35.36,7.23,31.55,23.25,3.52,0.54,0.21,28.33,0,-9.99,0,1462.96,1.31,9.01,16.35,1489.63,272.96,1127,1.18000000000001,-2.33999999999992,Low
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1521.92,35.4,8.62,26.71,29.93,2.2,0.49,0.21,28.24,0,-11.82,0,1458.28,1.4,6.95,11.86,1478.48,283.99,1128.66,11.03,1.66000000000008,Low
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,452.07,10.49,3.35,8.47,10.04,0.67,0.47,0.21,8.39,0,-4.54,0,433.19,0.54,4.33,1.82,439.88,305.06,1132.94,21.07,4.27999999999997,Low
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,172.84,3.97,1.43,2.07,5.36,0.25,0.41,0.21,3.21,0,-1.97,0,165.67,0.2,2.82,0,168.69,310.34,1134.72,5.27999999999997,1.77999999999997,Low
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,High,221.92,4.95,2.65,2.31,8.83,0.25,0.41,0.21,4.12,0,-3.62,0,212.85,0.35,2.77,0,215.97,312.82,1135.76,2.48000000000002,1.03999999999996,Low
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,513.47,11.68,3.63,6.3,13.96,0.25,0.41,0.21,9.53,0,-5.23,0,492.26,0.54,2.93,0,495.73,318.83,1136.06,6.00999999999999,0.299999999999955,Low
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,393.31,8.94,4.21,6.61,13.34,1.65,0.41,0.21,7.3,0,-5.69,0,377.07,0.55,3.49,0,381.11,329.8,1140.16,10.97,4.10000000000014,Low
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,836.36,19.3,5.79,20.58,11.78,0.26,0.41,0.21,15.52,0,-7.99,0,801.54,0.98,5.76,0.03,808.32,338.2,1141.56,8.39999999999998,1.39999999999986,Low
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2315.02,53.68,20.52,76.83,21.76,0.37,0.43,0.21,42.96,0,-27.2,0,2218.38,3.16,6.87,3.39,2231.8,344.16,1148.86,5.96000000000004,7.29999999999995,Low
May 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,899.7,20.77,6,33.67,13.55,13.75,0.55,0.21,16.7,0,-7.63,0,862.23,0.93,11.71,15.25,890.12,358.92,1161,14.76,12.1400000000001,Low
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1382.6,32.1,7.4,40.26,14.77,6.96,0.55,0.21,25.66,0,-9.81,0,1324.84,1.25,12.65,18.6,1357.34,347.35,1154.48,-11.57,-6.51999999999998,Low
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2047.09,47.97,7.46,45.28,22.5,3.38,0.52,0.21,37.99,0,-10.47,0,1961.13,1.49,11.64,18.12,1992.37,342.85,1151.39,-4.5,-3.08999999999992,Low
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1659.38,38.69,6.94,43.75,13.51,3.32,0.53,0.21,30.79,0,-9.62,0,1589.9,1.31,10.07,15.97,1617.25,350.65,1160.48,7.79999999999995,9.08999999999992,Low
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1357.36,31.54,7.83,39.29,11.82,2.47,0.5,0.21,25.19,0,-10.59,0,1300.62,1.32,8.11,11.83,1321.89,351.08,1165.37,0.430000000000007,4.88999999999987,Low
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,703.8,16.56,3.78,15.76,10.23,1.1,0.49,0.21,13.06,0,-5.22,0,674.18,0.66,5.73,4.57,685.14,352.6,1167.85,1.52000000000004,2.48000000000002,Low
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,99.42,2.24,1.38,2.02,3.46,0.26,0.41,0.21,1.84,0,-1.8,0,95.33,0.2,3.46,0,98.99,356.29,1170.83,3.69,2.98000000000002,Low
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,High,480.53,11.28,2.8,12.98,4.7,0.26,0.41,0.21,8.92,0,-3.83,0,460.33,0.48,2.83,0,463.65,356.24,1170.67,-0.0500000000000114,-0.159999999999854,Low
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,415.25,9.4,3.44,12.88,4.45,0.26,0.41,0.21,7.71,0,-4.8,0,398.14,0.56,3.08,0,401.78,358.05,1175.56,1.81,4.88999999999987,Low
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,158.26,3.63,1.17,5.87,3.25,2.89,0.41,0.21,2.94,0,-1.63,0,151.7,0.18,4.14,0,156.02,359.38,1178.26,1.32999999999998,2.70000000000005,Low
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,325.44,7.47,2.96,12.93,5.19,4.17,0.42,0.21,6.04,0,-3.97,0,311.93,0.46,6.56,0.17,319.12,355.8,1179.37,-3.57999999999998,1.1099999999999,Low
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,162.56,3.68,7.77,11.69,10.58,2.37,0.57,0.21,3.02,0,-9.36,0,155.87,0.91,9.39,9.54,175.7,350.47,1181.05,-5.32999999999998,1.68000000000006,Low
May 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,99.64,2.17,1.88,28.7,7.01,30.03,0.61,0.21,1.85,0,-1.8,0,95.62,0.16,11.98,15.79,123.56,349.65,1164.82,-0.82000000000005,-16.23,Low
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,859.1,19.83,4.45,30.76,9.44,11.14,0.6,0.21,15.94,0,-5.48,0,823.33,0.69,13.72,20.31,858.05,315.04,1148.69,-34.61,-16.1299999999999,Low
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1443.67,33.24,8.24,28.31,27.09,4.23,0.57,0.21,26.79,0,-11.08,0,1383.63,1.39,11.69,18.97,1415.69,300.01,1138.46,-15.03,-10.23,Low
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1540.06,35.09,12.06,28.41,36.41,3.31,0.55,0.21,28.58,0,-16.25,0,1476.39,1.89,9.53,16.49,1504.31,311.54,1134.84,11.53,-3.62000000000012,Low
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1490.21,34.8,7.71,32.53,21.54,2.42,0.49,0.21,27.65,0,-10.49,0,1427.76,1.34,7.94,12.2,1449.25,335.44,1130.33,23.9,-4.50999999999999,Low
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,57.65,1.35,0.5,11.99,2.12,11.67,0.54,0.21,1.07,0,-0.66,0,55.23,0.07,5.88,4.66,65.85,346.9,1135.01,11.46,4.68000000000006,Low
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,102.04,2.36,0.88,1.35,3.22,0.26,0.41,0.21,1.89,0,-1.2,0,97.79,0.12,3.5,0,101.41,331.8,1130.43,-15.1,-4.57999999999993,Low
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,High,173.75,4.04,1.27,2.41,4.72,0.26,0.41,0.21,3.22,0,-1.75,0,166.49,0.18,2.99,0,169.66,331.46,1130.92,-0.340000000000032,0.490000000000009,Low
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,101.04,2.31,0.81,1.44,3,0.29,0.41,0.21,1.88,0,-1.14,0,96.86,0.11,2.39,0,99.36,333.14,1132.19,1.68000000000001,1.26999999999998,Low
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,52.43,1.08,1.47,2.38,4.29,2.35,0.42,0.21,0.97,0,-1.93,0,50.38,0.17,3.4,0,53.94,333.66,1132.72,0.520000000000039,0.529999999999973,Low
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,14.21,0.33,4.77,8.6,5.14,3.56,0.47,0.21,0.26,0,-5.61,0,13.62,0.53,7.22,1.43,22.8,332.41,1131.56,-1.25,-1.16000000000008,Low
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,175.66,3.88,4.47,12.99,4.38,3.97,0.57,0.21,3.26,0,-5.61,0,168.52,0.56,8.91,9.59,187.58,327.02,1124.53,-5.39000000000004,-7.02999999999997,Low
May 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,611.42,14.06,3.9,26.63,8.33,12.92,0.58,0.21,11.35,0,-4.64,0,586.01,0.55,12.27,16.69,615.52,318.87,1112.23,-8.14999999999998,-12.3,Low
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,577.25,13.18,3.71,27.9,10.44,17.72,0.62,0.21,10.71,0,-4.22,0,553.36,0.49,13.85,20.41,588.12,302.39,1101.88,-16.48,-10.3499999999999,Low
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2025.86,46.73,13.3,29.39,49.8,3.15,0.54,0.21,37.59,0,-18.1,0,1941.54,2.08,9.97,18.05,1971.64,281.66,1087.55,-20.73,-14.3300000000002,Low
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1759.03,40.5,12.11,33.06,36.9,2.99,0.53,0.21,32.64,0,-16.34,0,1685.89,1.98,9.21,16.1,1713.17,318.67,1088.67,37.01,1.12000000000012,Low
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1090.29,25.54,3.55,25.26,11.29,3.33,0.52,0.21,20.23,0,-4.84,0,1044.51,0.7,8.95,12.54,1066.71,343.7,1088.55,25.03,-0.120000000000118,Low
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,852.73,19.99,4.6,19.06,11.96,0.86,0.47,0.21,15.82,0,-6.38,0,816.92,0.81,5.19,3.72,826.64,343.01,1091.09,-0.689999999999998,2.53999999999996,Low
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,395.17,8.94,4.61,13.07,6.18,0.26,0.42,0.21,7.33,0,-6.12,0,378.89,0.68,3.65,0,383.23,349.18,1096.56,6.17000000000002,5.47000000000003,Low
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,High,61.15,1.38,0.86,1.27,2.24,0.26,0.42,0.21,1.13,0,-1.13,0,58.64,0.12,2.7,0,61.45,351.65,1097.56,2.46999999999997,1,Low
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,188.96,4.34,1.38,4.48,3.2,0.26,0.42,0.21,3.51,0,-1.92,0,181.11,0.23,3.07,0,184.4,351.14,1097.36,-0.509999999999991,-0.200000000000045,Low
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,46.05,1.01,0.89,3.11,2.77,2.91,0.42,0.21,0.85,0,-1.18,0,44.19,0.11,4.09,0,48.39,351.22,1098.74,0.0800000000000409,1.38000000000011,Low
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,314.05,7.07,4.3,13.88,5.2,2.69,0.42,0.21,5.83,0,-5.64,0,301.15,0.62,5.9,0.05,307.72,347.19,1098.21,-4.03000000000003,-0.529999999999973,Low
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,44.92,0.93,7.45,10.65,7.24,1.47,0.57,0.21,0.83,0,-8.87,0,43.16,0.84,8.22,4.69,56.91,344.01,1098.15,-3.18000000000001,-0.0599999999999454,Low
May 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,163.21,3.61,2.28,25.03,8.8,25.95,0.61,0.21,3.03,0,-2.2,0,156.57,0.21,12.75,16.22,185.75,341.91,1085.06,-2.09999999999997,-13.0900000000001,Low
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,133.51,3.08,1.26,27.62,6.52,28.7,0.65,0.21,2.48,0,-1.22,0,127.96,0.12,12.69,21.21,161.97,312.41,1069.27,-29.5,-15.79,Low
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,877.4,20.08,4.32,26.7,13.16,10.64,0.61,0.21,16.28,0,-5.52,0,841.03,0.7,12.17,19.28,873.18,277.98,1048.88,-34.43,-20.3899999999999,Low
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2378.52,55.16,13.45,35.13,52.37,2.29,0.5,0.21,44.14,0,-18.78,0,2279.22,2.19,7.66,15.9,2304.97,268.72,1039.97,-9.25999999999999,-8.91000000000008,Low
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1253.94,29.42,4.9,23.23,19.75,2.86,0.5,0.21,23.27,0,-6.69,0,1201.25,0.9,7.82,11.92,1221.89,311.43,1049.14,42.71,9.17000000000007,Low
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,236.97,5.67,0.76,13.6,3.63,9.85,0.54,0.21,4.4,0,-1.09,0,226.9,0.15,6.04,5.74,238.83,320.79,1053.51,9.36000000000001,4.36999999999989,Low
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,75.68,1.69,0.99,1.42,2.69,0.26,0.42,0.21,1.4,0,-1.32,0,72.59,0.14,3.52,0,76.25,308.85,1050.75,-11.94,-2.75999999999999,Low
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1087.54,25.77,4.02,16.26,18.96,0.26,0.42,0.21,20.18,0,-5.87,0,1041.58,0.7,2.18,0,1044.46,307.97,1050.62,-0.879999999999995,-0.130000000000109,Low
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,247.91,5.66,1.81,3.18,6.87,0.26,0.42,0.21,4.6,0,-2.59,0,237.65,0.26,2.43,0,240.35,324.7,1064.73,16.73,14.1100000000001,Low
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,339.46,7.78,2.75,6.11,9.34,1.48,0.42,0.21,6.3,0,-3.83,0,325.39,0.39,3.33,0,329.1,329.08,1066.54,4.38,1.80999999999995,Low
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,95.51,2.11,1.57,5.63,3.27,3.38,0.42,0.21,1.77,0,-2.06,0,91.62,0.22,5.79,0.06,97.69,333.82,1068.81,4.74000000000001,2.26999999999998,Low
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,342.66,7.82,9.46,10.98,17.74,0.97,0.54,0.21,6.36,0,-11.66,0,328.48,1.18,6.77,2.79,339.22,328.13,1068.26,-5.69,-0.549999999999955,Low
May 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1174.78,27.39,6.77,32.67,13.31,4.08,0.54,0.21,21.8,0,-8.86,0,1125.59,1.11,10.93,15.27,1152.91,338.46,1059.85,10.33,-8.41000000000008,Low
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1942.72,45,14.14,60.02,18.67,3.07,0.53,0.21,36.05,0,-18.72,0,1861.66,2.25,11.38,18.39,1893.68,337.08,1057.19,-1.38,-2.65999999999985,Low
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1527.85,35.05,11.07,41.65,21.26,3.86,0.57,0.21,28.35,0,-14.7,0,1464.45,1.76,12.03,18.23,1496.47,341.61,1055.81,4.53000000000003,-1.38000000000011,Low
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1893.83,43.69,11.83,56.05,16.42,2.78,0.52,0.21,35.14,0,-16.18,0,1814.99,2,9.51,15.86,1842.36,347.34,1050.89,5.72999999999996,-4.91999999999985,Low
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1331.6,31.11,6.12,35.93,11.15,2.57,0.5,0.21,24.71,0,-8.37,0,1275.78,1.1,8.12,11.67,1296.68,351.78,1053.68,4.44,2.78999999999996,Low
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,337.84,7.86,2.78,11.5,3.74,1.32,0.51,0.21,6.27,0,-3.71,0,323.72,0.43,5.44,3.26,332.85,352.52,1058.06,0.740000000000009,4.37999999999988,Low
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,386.61,8.87,3.38,6.88,9.67,0.26,0.42,0.21,7.17,0,-4.57,0,370.57,0.53,3.77,0,374.87,349.79,1057.06,-2.72999999999996,-1,Low
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,High,232.04,5.21,3,8.22,3.79,0.26,0.42,0.21,4.31,0,-3.97,0,222.52,0.44,3.08,0,226.04,355.64,1059.46,5.84999999999997,2.40000000000009,Low
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,81.9,1.86,0.79,1.68,2.2,0.27,0.42,0.21,1.52,0,-1.08,0,78.52,0.12,2.77,0,81.4,356.29,1059.59,0.650000000000034,0.129999999999882,Low
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,266.07,5.92,4.15,13.17,3.05,1.31,0.42,0.21,4.94,0,-5.42,0,255.21,0.58,3.84,0,259.63,355.66,1059.82,-0.629999999999995,0.230000000000018,Low
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,361.42,8.32,3.37,14.85,4.36,3.54,0.42,0.21,6.71,0,-4.49,0,346.39,0.52,5.57,0,352.49,353.76,1059.13,-1.90000000000003,-0.689999999999827,Low
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,297.87,6.77,9.18,17.67,9.69,1.27,0.56,0.21,5.53,0,-11.27,0,285.57,1.13,8.12,4.42,299.25,349.21,1061.14,-4.55000000000001,2.00999999999999,Low
May 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,717.01,16.33,6.95,28.49,14.04,11.58,0.57,0.21,13.31,0,-8.65,0,687.37,0.97,11.73,15.27,715.35,349.84,1050.63,0.629999999999995,-10.51,Low
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,923.34,21.54,4.09,30.11,8.98,9.14,0.59,0.21,17.13,0,-4.98,0,884.66,0.66,13.55,19.11,917.98,340.93,1039.66,-8.90999999999997,-10.97,Low
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,762.74,17.43,4.61,25.98,11.19,10.18,0.62,0.21,14.15,0,-5.63,0,731.15,0.68,13.58,19.27,764.68,327.6,1032.33,-13.33,-7.33000000000015,Low
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1156.16,26.77,4.64,29.66,11.52,4.35,0.57,0.21,21.45,0,-6.28,0,1107.94,0.85,10.55,16.85,1136.2,315.44,1021.18,-12.16,-11.15,Low
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1141.35,26.8,3.47,24.46,13.1,3.2,0.51,0.21,21.18,0,-4.79,0,1093.37,0.7,8.25,12.31,1114.64,312.41,1019.14,-3.02999999999997,-2.03999999999996,Low
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1393.05,33.03,4.64,22.02,22.6,1.21,0.46,0.21,25.85,0,-6.68,0,1334.17,0.93,5.78,7.59,1348.48,314.36,1022.91,1.94999999999999,3.76999999999998,Low
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,58.95,1.31,1,0.73,3.03,0.26,0.42,0.21,1.09,0,-1.32,0,56.55,0.12,3.38,0,60.05,330.22,1034.24,15.86,11.33,Low
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,High,26.27,0.61,0.23,0.56,0.93,0.37,0.42,0.21,0.49,0,-0.31,0,25.16,0.03,3.05,0,28.24,329.82,1033.81,-0.400000000000034,-0.430000000000064,Low
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,High,38.79,0.86,0.45,0.63,1.69,0.43,0.42,0.21,0.72,0,-0.63,0,37.21,0.06,3.12,0,40.39,327.54,1033.78,-2.27999999999997,-0.0299999999999727,Low
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,High,174.72,3.94,1.92,4.04,6.3,2.12,0.42,0.21,3.24,0,-2.62,0,167.54,0.25,2.8,0,170.59,325.89,1033.66,-1.65000000000003,-0.119999999999891,Low
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,High,47.62,1.01,1.14,5.49,1.82,3.84,0.42,0.21,0.88,0,-1.48,0,45.73,0.15,5.51,0.02,51.41,327.48,1034.07,1.59000000000003,0.409999999999854,Low
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,High,82.42,1.8,6.68,10.25,6.68,1.21,0.57,0.21,1.53,0,-8.02,0,79.09,0.77,7.21,3.52,90.6,320.17,1033.25,-7.31,-0.819999999999936,Low
May 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,High,464.23,10.58,4.27,24.64,7.38,12.61,0.59,0.21,8.61,0,-5.13,0,445.04,0.57,11.26,14.73,471.61,318.78,1022.88,-1.39000000000004,-10.37,Low
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1499.83,34.96,7.53,31.46,23.73,3.97,0.55,0.21,27.83,0,-10.02,0,1437.04,1.29,11.59,18.94,1468.86,302.65,1011.26,-16.13,-11.62,Low
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2204.33,51.22,11.6,34.65,45.34,3.09,0.53,0.21,40.91,0,-16.04,0,2112.21,1.97,10.7,18.24,2143.12,311.16,1009.79,8.51000000000005,-1.47000000000003,Low
