Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,48.11,0,0,0,0.24,0.35,1.07,0.11,0.14,0,0,0,47.97,0.12,0.84,0.27,49.2,0,-1506.56,0,-0.3599999999999,No Change
Apr 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,198.34,0.36,0,0,1.03,0.67,1.61,0.4,0.58,0,0,0,197.4,0,1.57,2.04,201.02,0,-1507.66,0,-1.10000000000014,No Change
May 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,37.9,0.01,0,0,0.31,0.4,1.92,0.4,0.11,0,0,0,37.77,0.1,1.44,2.64,41.95,0,-1510.33,0,-2.66999999999985,No Change
Jun 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,334.78,0.49,0,0,1.22,0.73,1.93,0.56,0.98,0,0,0,333.31,0,1.86,3.13,338.3,0,-1514.39,0,-4.06000000000017,No Change
Jul 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,497.91,0.49,0,0,1.22,0.73,1.95,0.57,1.45,0,0,0,495.96,0,1.87,3.08,500.92,0,-1517.91,0,-3.51999999999998,No Change
Aug 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,1403.68,0.33,0,0,0.9,0.63,1.38,0.29,4.09,0,0,0,1399.26,0.07,1.36,2.65,1403.34,0,-1520.92,0,-3.00999999999999,No Change
Sep 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,875.58,0.24,0,0,0.86,0.62,1.29,0.24,2.55,0,0,0,872.79,0,1.28,1.95,876.03,0,-1520.57,0,0.350000000000136,No Change
Oct 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,974.51,0.18,0,0,0.78,0.6,1.16,0.17,2.84,0,0,0,971.49,0,1.16,1.45,974.11,0,-1521.02,0,-0.450000000000045,No Change
Nov 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,9.76,0,0,0,0.05,0.27,0.9,0.05,0.03,0,0,0,9.73,0.22,0.63,0.01,10.6,0,-1520.61,0,0.410000000000082,No Change
Dec 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,72.57,0,0,0,0.27,0.38,0.89,0.04,0.21,0,0,0,72.36,0.11,0.74,0,73.21,0,-1521.46,0,-0.850000000000136,No Change
Jan 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,52.14,0,0,0,0.22,0.36,0.89,0.04,0.15,0,0,0,51.98,0.13,0.72,0,52.84,0,-1522.1,0,-0.639999999999873,No Change
Feb 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,8.55,0,0,0,0.06,0.28,0.89,0.04,0.02,0,0,0,8.53,0.22,0.63,0,9.38,0,-1522.8,0,-0.700000000000045,No Change
Mar 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,235.52,0.11,0,0,0.65,0.55,0.98,0.09,0.69,0,0,0,234.73,0.01,0.99,0.22,235.95,0,-1523.62,0,-0.819999999999936,No Change
Apr 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,56.19,0.01,0,0,0.32,0.4,1.72,0.33,0.16,0,0,0,56.01,0.09,1.31,2.03,59.44,0,-1524.06,0,-0.440000000000055,No Change
May 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,8.41,0,0,0,0.13,0.33,1.96,0.38,0.02,0,0,0,8.39,0.21,1.38,2.7,12.67,0,-1527.3,0,-3.24000000000001,No Change
Jun 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,363.55,0.49,0,0,1.22,0.74,1.9,0.55,1.06,0,0,0,362,0,1.84,3.17,367.01,0,-1531.56,0,-4.25999999999999,No Change
Jul 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,653.82,0.44,0,0,1.15,0.71,1.82,0.5,1.91,0,0,0,651.47,0,1.76,3.02,656.25,0,-1535.03,0,-3.47000000000003,No Change
Aug 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,347.43,0.49,0,0,1.21,0.73,1.94,0.56,1.01,0,0,0,345.93,0,1.87,2.74,350.54,0,-1537.46,0,-2.43000000000006,No Change
Sep 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,486.1,0.37,0,0,1.05,0.68,1.63,0.41,1.42,0,0,0,484.32,0,1.59,2.19,488.09,0,-1540.57,0,-3.1099999999999,No Change
Oct 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,462.58,0.29,0,0,0.94,0.64,1.46,0.32,1.35,0,0,0,460.94,0,1.43,1.54,463.91,0,-1542.56,0,-1.99000000000001,No Change
Nov 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,504.68,0.09,0,0,0.63,0.55,0.92,0.06,1.47,0,0,0,503.12,0.01,0.94,0.13,504.2,0,-1543.89,0,-1.33000000000015,No Change
Dec 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,19.57,0,0,0,0.1,0.3,0.9,0.04,0.06,0,0,0,19.52,0.2,0.66,0,20.37,0,-1543.41,0,0.480000000000018,No Change
Jan 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,430.55,0.08,0,0,0.62,0.55,0.9,0.04,1.25,0,0,0,429.22,0.01,0.92,0,430.15,0,-1544.21,0,-0.799999999999955,No Change
Feb 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,167.52,0.07,0,0,0.62,0.55,0.9,0.04,0.49,0,0,0,166.96,0.01,0.92,0,167.89,0,-1543.8,0,0.410000000000082,No Change
Mar 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,96.91,0.01,0,0,0.44,0.45,1.04,0.11,0.28,0,0,0,96.62,0.01,0.93,0.28,97.84,0,-1544.17,0,-0.370000000000118,No Change
Apr 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,7.43,0,0,0,0.12,0.32,1.74,0.31,0.02,0,0,0,7.41,0.21,1.23,2.01,10.85,0,-1545.1,0,-0.929999999999836,No Change
May 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,6.54,0,0,0,0.12,0.33,1.99,0.38,0.02,0,0,0,6.52,0.22,1.39,2.73,10.86,0,-1548.53,0,-3.43000000000006,No Change
Jun 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,134.36,0.22,0,0,0.78,0.56,2.13,0.56,0.39,0,0,0,133.74,0,1.79,3.33,138.87,0,-1552.85,0,-4.31999999999994,No Change
Jul 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,593.16,0.46,0,0,1.18,0.72,1.89,0.53,1.73,0,0,0,590.96,0,1.82,3.03,595.82,0,-1557.36,0,-4.50999999999999,No Change
Aug 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,444.64,0.47,0,0,1.19,0.72,1.91,0.54,1.3,0,0,0,442.87,0,1.83,2.75,447.46,0,-1560.02,0,-2.66000000000008,No Change
Sep 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,767.39,0.31,0,0,0.98,0.67,1.5,0.33,2.24,0,0,0,764.84,0,1.47,2.18,768.49,0,-1562.84,0,-2.81999999999994,No Change
Oct 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,325.35,0.33,0,0,0.98,0.65,1.56,0.37,0.95,0,0,0,324.07,0,1.52,1.59,327.18,0,-1563.94,0,-1.10000000000014,No Change
Nov 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,201.93,0.09,0,0,0.63,0.55,0.93,0.06,0.59,0,0,0,201.26,0.01,0.95,0.07,202.28,0,-1565.77,0,-1.82999999999993,No Change
Dec 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,102.83,0,0,0,0.36,0.42,0.9,0.04,0.3,0,0,0,102.53,0.07,0.79,0,103.38,0,-1566.13,0,-0.360000000000127,No Change
Jan 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,41.75,0,0,0,0.19,0.34,0.9,0.04,0.12,0,0,0,41.63,0.15,0.7,0,42.48,0,-1566.68,0,-0.549999999999955,No Change
Feb 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,371.93,0.08,0,0,0.62,0.55,0.9,0.04,1.08,0,0,0,370.77,0.01,0.92,0,371.7,0,-1567.41,0,-0.730000000000018,No Change
Mar 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,357.7,0.09,0,0,0.63,0.55,0.93,0.06,1.04,0,0,0,356.57,0.01,0.95,0.09,357.61,0,-1567.19,0,0.220000000000027,No Change
Apr 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,28.53,0.01,0,0,0.22,0.35,1.67,0.31,0.08,0,0,0,28.44,0.14,1.23,1.61,31.42,0,-1567.1,0,0.0900000000001455,No Change
May 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,168.43,0.37,0,0,1.02,0.66,1.85,0.5,0.49,0,0,0,167.57,0,1.72,2.63,171.93,0,-1569.99,0,-2.8900000000001,No Change
Jun 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,302.23,0.5,0,0,1.25,0.74,1.95,0.57,0.88,0,0,0,300.85,0,1.88,3.2,305.94,0,-1573.48,0,-3.49000000000001,No Change
Jul 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,722.92,0.43,0,0,1.14,0.72,1.78,0.48,2.11,0,0,0,720.39,0,1.73,3,725.11,0,-1577.18,0,-3.70000000000005,No Change
Aug 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,1321.9,0.31,0,0,0.89,0.64,1.37,0.28,3.85,0,0,0,1317.73,0.06,1.35,2.56,1321.7,0,-1579.37,0,-2.18999999999983,No Change
Sep 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,781.98,0.29,0,0,0.94,0.66,1.41,0.3,2.28,0,0,0,779.42,0,1.39,2.02,782.83,0,-1579.18,0,0.189999999999827,No Change
Oct 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,904.02,0.2,0,0,0.8,0.61,1.18,0.19,2.63,0,0,0,901.19,0,1.19,1.58,903.96,0,-1580.03,0,-0.849999999999909,No Change
Nov 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,286.19,0.08,0,0,0.63,0.55,0.92,0.05,0.83,0,0,0,285.27,0.01,0.94,0.05,286.27,0,-1579.97,0,0.0599999999999454,No Change
Dec 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,16.55,0,0,0,0.09,0.29,0.9,0.04,0.05,0,0,0,16.5,0.21,0.65,0,17.36,0,-1580.06,0,-0.0899999999999181,No Change
Jan 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,41.28,0,0,0,0.17,0.34,0.9,0.04,0.12,0,0,0,41.15,0.16,0.7,0,42.01,0,-1580.87,0,-0.809999999999945,No Change
Feb 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,296.15,0.09,0,0,0.63,0.55,0.92,0.05,0.86,0,0,0,295.2,0.01,0.94,0.07,296.22,0,-1581.61,0,-0.740000000000009,No Change
Mar 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,407.13,0.21,0,0,0.75,0.55,1.31,0.25,1.19,0,0,0,405.74,0.01,1.26,0.94,407.96,0,-1581.68,0,-0.0700000000001637,No Change
Apr 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,29.19,0.01,0,0,0.23,0.37,1.72,0.32,0.09,0,0,0,29.1,0.14,1.27,1.99,32.51,0,-1582.5,0,-0.819999999999936,No Change
May 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,44.14,0.01,0,0,0.37,0.42,1.93,0.41,0.13,0,0,0,44,0.07,1.47,2.71,48.25,0,-1585.81,0,-3.30999999999995,No Change
Jun 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,478.99,0.46,0,0,1.18,0.72,1.84,0.51,1.4,0,0,0,477.14,0,1.78,3.13,482.04,0,-1589.92,0,-4.11000000000013,No Change
Jul 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,522.74,0.48,0,0,1.22,0.74,1.94,0.55,1.52,0,0,0,520.73,0,1.86,3.09,525.69,0,-1592.97,0,-3.04999999999995,No Change
Aug 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,1062.1,0.33,0,0,0.99,0.67,1.57,0.37,3.1,0,0,0,1058.68,0.01,1.53,2.65,1062.86,0,-1595.92,0,-2.95000000000005,No Change
Sep 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,1064.47,0.25,0,0,0.88,0.64,1.37,0.27,3.1,0,0,0,1061.12,0,1.34,2.02,1064.49,0,-1596.67,0,-0.75,No Change
Oct 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,266.61,0.33,0,0,1,0.67,1.54,0.36,0.78,0,0,0,265.5,0,1.51,1.51,268.53,0,-1596.69,0,-0.0199999999999818,No Change
Nov 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,540.67,0.09,0,0,0.62,0.55,0.9,0.04,1.58,0,0,0,539.01,0.02,0.93,0.03,539.98,0,-1598.61,0,-1.91999999999985,No Change
Dec 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,522.32,0.08,0,0,0.62,0.55,0.9,0.04,1.52,0,0,0,520.71,0.01,0.93,0,521.66,0,-1597.92,0,0.689999999999827,No Change
Jan 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,146.06,0.06,0,0,0.6,0.54,0.9,0.04,0.43,0,0,0,145.57,0,0.92,0,146.49,0,-1597.25,0,0.670000000000073,No Change
Feb 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,222.5,0.08,0,0,0.62,0.55,0.9,0.04,0.65,0,0,0,221.78,0.01,0.93,0,222.71,0,-1597.69,0,-0.440000000000055,No Change
Mar 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,4.45,0,0,0,0.04,0.27,1.36,0.19,0.01,0,0,0,4.43,0.23,0.95,0.99,6.59,0,-1597.9,0,-0.210000000000036,No Change
Apr 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,7.03,0,0,0,0.11,0.33,1.76,0.31,0.02,0,0,0,7.01,0.21,1.24,2.07,10.53,0,-1600.05,0,-2.14999999999986,No Change
May 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,7.14,0,0,0,0.12,0.33,1.98,0.38,0.02,0,0,0,7.12,0.22,1.39,2.72,11.45,0,-1603.54,0,-3.49000000000001,No Change
Jun 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,363.92,0.48,0,0,1.2,0.73,1.88,0.54,1.06,0,0,0,362.38,0,1.82,3.13,367.33,0,-1607.85,0,-4.30999999999995,No Change
Jul 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,882.58,0.4,0,0,1.09,0.7,1.74,0.45,2.57,0,0,0,879.61,0.01,1.68,2.98,884.27,0,-1611.26,0,-3.41000000000008,No Change
Aug 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,1083.96,0.32,0,0,0.97,0.66,1.53,0.35,3.16,0,0,0,1080.48,0.01,1.49,2.6,1084.58,0,-1612.95,0,-1.69000000000005,No Change
Sep 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,1173.43,0.25,0,0,0.85,0.62,1.31,0.24,3.42,0,0,0,1169.76,0.03,1.29,2.06,1173.15,0,-1613.58,0,-0.629999999999882,No Change
Oct 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,333.45,0.31,0,0,0.98,0.67,1.5,0.34,0.97,0,0,0,332.17,0,1.47,1.49,335.13,0,-1613.29,0,0.289999999999964,No Change
Nov 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,104.62,0,0,0,0.36,0.41,1.13,0.14,0.3,0,0,0,104.32,0.05,0.95,0.32,105.63,0,-1614.97,0,-1.68000000000006,No Change
Dec 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,195.8,0.07,0,0,0.62,0.56,0.9,0.04,0.57,0,0,0,195.16,0.01,0.93,0,196.09,0,-1615.98,0,-1.00999999999999,No Change
Jan 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,87.51,0,0,0,0.31,0.4,0.9,0.04,0.26,0,0,0,87.26,0.1,0.77,0,88.12,0,-1616.27,0,-0.289999999999964,No Change
Feb 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,23.22,0,0,0,0.09,0.3,0.98,0.07,0.07,0,0,0,23.15,0.2,0.71,0.14,24.21,0,-1616.87,0,-0.599999999999909,No Change
Mar 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,5.63,0,0,0,0.09,0.31,1.63,0.27,0.02,0,0,0,5.61,0.22,1.14,1.57,8.53,0,-1617.86,0,-0.990000000000009,No Change
Apr 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,72.14,0.05,0,0,0.53,0.48,1.71,0.36,0.21,0,0,0,71.88,0,1.4,2.11,75.38,0,-1620.76,0,-2.90000000000009,No Change
May 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,34.14,0.01,0,0,0.3,0.4,2.04,0.43,0.1,0,0,0,34.03,0.11,1.51,3.01,38.67,0,-1624.01,0,-3.25,No Change
Jun 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,372.85,0.49,0,0,1.24,0.75,1.94,0.56,1.09,0,0,0,371.27,0,1.87,3.2,376.35,0,-1628.53,0,-4.51999999999998,No Change
Jul 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,496.74,0.49,0,0,1.23,0.74,1.96,0.57,1.45,0,0,0,494.8,0,1.89,3.09,499.78,0,-1632.03,0,-3.5,No Change
Aug 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,1190.09,0.3,0,0,0.95,0.66,1.46,0.32,3.47,0,0,0,1186.33,0.01,1.43,2.61,1190.37,0,-1635.08,0,-3.04999999999995,No Change
Sep 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,715.67,0.3,0,0,0.95,0.66,1.47,0.32,2.09,0,0,0,713.29,0,1.44,2.02,716.75,0,-1635.36,0,-0.279999999999973,No Change
Oct 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,173.67,0.17,0,0,0.72,0.56,1.67,0.37,0.51,0,0,0,173,0,1.46,1.64,176.09,0,-1636.44,0,-1.08000000000015,No Change
Nov 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,274.73,0.11,0,0,0.67,0.56,1,0.09,0.8,0,0,0,273.81,0.01,1.01,0.24,275.08,0,-1638.86,0,-2.41999999999985,No Change
Dec 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,558.35,0.08,0,0,0.63,0.56,0.91,0.04,1.63,0,0,0,556.64,0.02,0.93,0,557.58,0,-1639.21,0,-0.350000000000136,No Change
Jan 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,207.17,0.08,0,0,0.63,0.56,0.91,0.04,0.6,0,0,0,206.49,0.01,0.93,0,207.43,0,-1638.45,0,0.759999999999991,No Change
Feb 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,223.5,0.08,0,0,0.63,0.56,0.91,0.05,0.65,0,0,0,222.77,0.01,0.94,0.02,223.73,0,-1638.71,0,-0.259999999999991,No Change
Mar 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,242.57,0.23,0,0,0.78,0.56,1.4,0.29,0.71,0,0,0,241.63,0.01,1.33,0.9,243.86,0,-1638.94,0,-0.230000000000018,No Change
Apr 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,203.65,0.32,0,0,0.93,0.61,1.57,0.38,0.59,0,0,0,202.74,0,1.51,1.71,205.95,0,-1640.24,0,-1.29999999999995,No Change
May 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,114.96,0.21,0,0,0.78,0.57,1.86,0.45,0.34,0,0,0,114.41,0,1.61,2.59,118.61,0,-1642.54,0,-2.29999999999995,No Change
Jun 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,212.08,0.48,0,0,1.18,0.71,2.06,0.6,0.62,0,0,0,210.99,0,1.93,3.22,216.14,0,-1646.2,0,-3.66000000000008,No Change
Jul 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,354.77,0.53,0,0,1.29,0.76,2.06,0.62,1.03,0,0,0,353.2,0,1.98,3.13,358.32,0,-1650.25,0,-4.04999999999995,No Change
Aug 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,787.19,0.37,0,0,1.06,0.69,1.69,0.42,2.29,0,0,0,784.52,0,1.63,2.55,788.71,0,-1653.8,0,-3.54999999999995,No Change
Sep 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.49,0.28,0,0,0.79,0.61,1.18,0.18,3.86,0,0,0,1320.35,0.11,1.18,1.97,1323.6,0,-1655.32,0,-1.51999999999998,No Change
Oct 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,121.93,0.12,0,0,0.66,0.53,1.61,0.34,0.36,0,0,0,121.45,0,1.39,1.47,124.32,0,-1654.43,0,0.889999999999873,No Change
Nov 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,94.21,0,0,0,0.43,0.46,0.93,0.05,0.27,0,0,0,93.93,0.03,0.85,0.05,94.86,0,-1656.82,0,-2.38999999999987,No Change
Dec 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,935.89,0.09,0,0,0.63,0.56,0.91,0.04,2.73,0,0,0,933.07,0.03,0.93,0,934.03,0,-1657.47,0,-0.650000000000091,No Change
Jan 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,33.51,0,0,0,0.15,0.33,0.91,0.04,0.1,0,0,0,33.41,0.18,0.69,0,34.28,0,-1655.6,0,1.87000000000012,No Change
Feb 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,195.03,0.09,0,0,0.64,0.56,0.94,0.06,0.57,0,0,0,194.37,0.01,0.96,0.07,195.41,0,-1656.37,0,-0.769999999999982,No Change
Mar 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,157.13,0.19,0,0,0.72,0.53,1.45,0.3,0.46,0,0,0,156.48,0,1.33,0.96,158.78,0,-1656.75,0,-0.380000000000109,No Change
Apr 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,96.07,0.11,0,0,0.64,0.53,1.69,0.37,0.28,0,0,0,95.68,0,1.43,2.16,99.28,0,-1658.4,0,-1.65000000000009,No Change
May 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,155.94,0.29,0,0,0.9,0.62,1.85,0.47,0.45,0,0,0,155.2,0,1.67,2.57,159.44,0,-1661.6,0,-3.19999999999982,No Change
Jun 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,414.65,0.47,0,0,1.2,0.74,1.88,0.53,1.21,0,0,0,412.97,0,1.82,3.13,417.92,0,-1665.1,0,-3.5,No Change
Jul 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,320.14,0.52,0,0,1.27,0.76,2.02,0.6,0.93,0,0,0,318.69,0,1.94,3.03,323.66,0,-1668.37,0,-3.26999999999998,No Change
Aug 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,706.41,0.39,0,0,1.08,0.7,1.73,0.44,2.06,0,0,0,703.96,0,1.67,2.6,708.22,0,-1671.89,0,-3.52000000000021,No Change
Sep 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,473.17,0.37,0,0,1.07,0.69,1.67,0.42,1.38,0,0,0,471.41,0,1.62,2.18,475.22,0,-1673.71,0,-1.81999999999994,No Change
Oct 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,717.97,0.21,0,0,0.83,0.62,1.22,0.2,2.09,0,0,0,715.67,0,1.23,1.42,718.31,0,-1675.76,0,-2.04999999999995,No Change
Nov 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,105.5,0.02,0,0,0.52,0.5,0.93,0.05,0.31,0,0,0,105.17,0,0.89,0.04,106.11,0,-1676.1,0,-0.339999999999918,No Change
Dec 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,719.7,0.09,0,0,0.63,0.56,0.91,0.04,2.1,0,0,0,717.52,0.02,0.94,0,718.47,0,-1676.72,0,-0.620000000000118,No Change
Jan 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,22.67,0,0,0,0.1,0.31,0.91,0.04,0.07,0,0,0,22.6,0.2,0.66,0,23.47,0,-1675.49,0,1.23000000000002,No Change
Feb 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,236.52,0.08,0,0,0.63,0.56,0.91,0.04,0.69,0,0,0,235.75,0.01,0.94,0,236.69,0,-1676.29,0,-0.799999999999955,No Change
Mar 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,341.81,0.1,0,0,0.65,0.56,0.96,0.07,1,0,0,0,340.72,0.01,0.97,0.15,341.86,0,-1676.46,0,-0.170000000000073,No Change
Apr 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,72.74,0.02,0,0,0.43,0.45,1.73,0.35,0.21,0,0,0,72.51,0.04,1.36,2.12,76.03,0,-1676.51,0,-0.0499999999999545,No Change
May 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,118.95,0.15,0,0,0.68,0.54,1.84,0.43,0.35,0,0,0,118.45,0,1.55,2.39,122.4,0,-1679.79,0,-3.27999999999997,No Change
Jun 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,91.44,0.1,0,0,0.61,0.51,2.09,0.5,0.27,0,0,0,91.07,0,1.69,3.13,95.89,0,-1683.25,0,-3.46000000000004,No Change
Jul 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,1381.97,0.4,0,0,0.96,0.66,1.49,0.33,4.03,0,0,0,1377.55,0.1,1.46,2.91,1382.02,0,-1687.7,0,-4.45000000000005,No Change
Aug 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,1583.9,0.38,0,0,0.85,0.63,1.31,0.24,4.62,0,0,0,1578.9,0.15,1.29,2.44,1582.79,0,-1687.74,0,-0.0399999999999636,No Change
Sep 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,609.03,0.32,0,0,0.99,0.68,1.51,0.34,1.78,0,0,0,606.94,0,1.48,1.98,610.4,0,-1686.64,0,1.09999999999991,No Change
Oct 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,829.32,0.2,0,0,0.81,0.62,1.2,0.19,2.42,0,0,0,826.71,0,1.2,1.43,829.34,0,-1688.01,0,-1.36999999999989,No Change
Nov 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,569.74,0.09,0,0,0.64,0.56,0.93,0.06,1.66,0,0,0,567.99,0.02,0.96,0.17,569.13,0,-1688.04,0,-0.0299999999999727,No Change
Dec 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,144.99,0.07,0,0,0.62,0.56,0.91,0.04,0.42,0,0,0,144.5,0,0.93,0,145.44,0,-1687.42,0,0.619999999999891,No Change
Jan 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,128.97,0.02,0,0,0.53,0.51,0.91,0.04,0.38,0,0,0,128.57,0,0.89,0,129.46,0,-1687.87,0,-0.449999999999818,No Change
Feb 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,143.3,0.08,0,0,0.62,0.55,0.95,0.06,0.42,0,0,0,142.8,0,0.96,0.09,143.86,0,-1688.36,0,-0.490000000000009,No Change
Mar 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,72.63,0,0,0,0.44,0.45,1.55,0.29,0.21,0,0,0,72.41,0.02,1.25,1.43,75.11,0,-1688.92,0,-0.560000000000173,No Change
Apr 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,11,0,0,0,0.12,0.33,1.77,0.31,0.03,0,0,0,10.96,0.21,1.24,2.08,14.5,0,-1691.41,0,-2.49000000000001,No Change
May 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,83.02,0.06,0,0,0.56,0.49,1.89,0.42,0.24,0,0,0,82.71,0,1.53,2.59,86.83,0,-1694.91,0,-3.5,No Change
