Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Lower_Rio_Grande,MPIM,High,High,81.34,1.21,0.29,4.24,1.42,4.24,10.05,0.36,0.62,0,0.02,0,79.51,0.06,6.88,0.03,86.48,0,-3856.42,0,-3.38999999999987,Low
Dec 2066,Lower_Rio_Grande,MPIM,High,High,86.49,1.29,0.56,4.52,0.01,2.83,7.35,0,0.66,0,0.04,0,84.54,0.11,4.52,0,89.17,0,-3865.5,0,-9.07999999999993,Low
Jan 2067,Lower_Rio_Grande,MPIM,High,High,87.04,1.3,7.95,9.97,0.01,2.83,7.36,0,0.67,0,0.54,0,85.08,1.56,4.53,0,91.17,0,-3872.15,0,-6.65000000000009,Low
Feb 2067,Lower_Rio_Grande,MPIM,High,High,72.79,1.08,28.28,24.39,0.82,3.33,7.75,0.13,0.56,0,1.92,0,71.14,5.56,5.12,0.01,81.82,0,-3878.29,0,-6.13999999999987,Low
Mar 2067,Lower_Rio_Grande,MPIM,High,High,116.22,1.73,108.27,77.42,17.24,13.29,15.56,2.62,0.89,0,7.35,0,113.6,21.27,16.89,0.12,151.88,0,-3883.44,0,-5.15000000000009,Low
Apr 2067,Lower_Rio_Grande,MPIM,High,High,0.69,0.01,87.42,56.14,27.98,19.8,20.66,4.25,0.01,0,5.94,0,0.67,17.17,24.59,0.18,42.62,0,-3888.26,0,-4.82000000000016,Low
May 2067,Lower_Rio_Grande,MPIM,High,High,2.14,0.03,98.9,62.74,32.73,22.69,22.93,4.97,0.02,0,6.71,0,2.09,19.43,28.01,0.21,49.74,0,-3898.92,0,-10.6599999999999,Low
Jun 2067,Lower_Rio_Grande,MPIM,High,High,39.71,0.59,127.39,83,35.95,24.64,24.47,5.45,0.3,0,8.65,0,38.82,25.03,30.32,0.24,94.41,0,-3910.36,0,-11.4400000000001,Low
Jul 2067,Lower_Rio_Grande,MPIM,High,High,255.48,3.81,136.82,95.15,30.87,21.57,22.06,4.68,1.96,0,9.29,0,249.72,26.88,26.68,0.23,303.52,0,-3920.66,0,-10.2999999999997,Low
Aug 2067,Lower_Rio_Grande,MPIM,High,High,191.63,2.85,108.72,73.78,30.24,21.19,21.77,4.59,1.47,0,7.38,0,187.31,21.36,26.23,0.21,235.12,0,-3927.02,0,-6.36000000000013,Low
Sep 2067,Lower_Rio_Grande,MPIM,High,High,72.94,1.09,55.59,33.18,29.6,20.8,21.47,4.49,0.56,0,3.77,0,71.29,10.92,25.78,0.18,108.18,0,-3935.56,0,-8.53999999999996,Low
Oct 2067,Lower_Rio_Grande,MPIM,High,High,216.87,3.23,17.33,12.96,15.98,12.96,16.55,2.53,1.66,0,1.18,0,211.98,3.4,17.04,0.14,232.56,0,-3948.39,0,-12.8299999999999,Low
Nov 2067,Lower_Rio_Grande,MPIM,High,High,331.47,4.94,3.86,7.64,7.78,7.64,11.38,1.2,2.54,0,0.26,0,323.99,0.76,10.31,0.08,335.14,0,-3959.71,0,-11.3200000000002,Low
Dec 2067,Lower_Rio_Grande,MPIM,High,High,283.76,4.23,2.51,8.93,0.01,2.86,7.42,0,2.17,0,0.17,0,277.36,0.49,4.57,0,282.42,0,-3967.17,0,-7.46000000000004,Low
Jan 2068,Lower_Rio_Grande,MPIM,High,High,69.53,1.04,7.71,9.56,0.01,2.86,7.43,0,0.53,0,0.52,0,67.96,1.51,4.57,0,74.04,0,-3972.25,0,-5.07999999999993,Low
Feb 2068,Lower_Rio_Grande,MPIM,High,High,39.55,0.59,27.76,21.73,5.44,6.16,10.02,0.83,0.3,0,1.88,0,38.65,5.45,8.47,0.03,52.61,0,-3978.62,0,-6.36999999999989,Low
Mar 2068,Lower_Rio_Grande,MPIM,High,High,9.21,0.14,108.07,74.28,20.9,15.54,17.37,3.17,0.07,0,7.34,0,9,21.23,19.56,0.12,49.91,0,-3985.65,0,-7.0300000000002,Low
Apr 2068,Lower_Rio_Grande,MPIM,High,High,0.63,0.01,88.28,57.18,27.03,19.26,20.29,4.1,0,0,5.99,0,0.62,17.34,23.96,0.17,42.1,0,-3992.56,0,-6.90999999999985,Low
May 2068,Lower_Rio_Grande,MPIM,High,High,143.46,2.14,101.54,68.81,27.69,19.66,20.61,4.2,1.1,0,6.89,0,140.23,19.95,24.43,0.21,184.82,0,-4002.93,0,-10.3699999999999,Low
Jun 2068,Lower_Rio_Grande,MPIM,High,High,44.74,0.67,128.3,82.67,38.76,26.38,25.88,5.88,0.34,0,8.71,0,43.73,25.21,32.38,0.27,101.58,0,-4011.55,0,-8.62000000000035,Low
Jul 2068,Lower_Rio_Grande,MPIM,High,High,349.88,5.21,137.28,98,28.13,19.94,20.83,4.27,2.68,0,9.32,0,341.99,26.97,24.76,0.23,393.95,0,-4022.76,0,-11.21,Low
Aug 2068,Lower_Rio_Grande,MPIM,High,High,648.16,9.65,114.68,90.27,16.84,13.09,15.47,2.56,4.96,0,7.79,0,633.55,22.53,16.66,0.2,672.95,0,-4027.56,0,-4.79999999999973,Low
Sep 2068,Lower_Rio_Grande,MPIM,High,High,224.65,3.35,60.18,41.42,23.07,16.87,18.44,3.5,1.72,0,4.09,0,219.59,11.82,21.14,0.16,252.71,0,-4027.93,0,-0.369999999999891,Low
Oct 2068,Lower_Rio_Grande,MPIM,High,High,19.16,0.29,14.41,11.04,10.89,11.04,18.43,2.04,0.15,0,0.98,0,18.73,2.83,16.23,0.12,37.91,0,-4037.23,0,-9.30000000000018,Low
Nov 2068,Lower_Rio_Grande,MPIM,High,High,6.75,0.1,0.17,3.8,0.22,3.8,10.48,0.23,0.05,0,0.01,0,6.6,0.03,6.67,0.03,13.33,0,-4052.61,0,-15.3800000000001,Low
Dec 2068,Lower_Rio_Grande,MPIM,High,High,151.13,2.25,1.24,6.05,0.01,2.89,7.5,0,1.16,0,0.08,0,147.73,0.24,4.61,0,152.58,0,-4062.82,0,-10.21,Low
Jan 2069,Lower_Rio_Grande,MPIM,High,High,64.57,0.96,7.84,9.62,0.01,2.9,7.51,0,0.49,0,0.53,0,63.11,1.54,4.61,0,69.26,0,-4069.08,0,-6.25999999999976,Low
Feb 2069,Lower_Rio_Grande,MPIM,High,High,91.12,1.36,28.52,23.52,4.35,5.53,9.58,0.66,0.7,0,1.94,0,89.07,5.6,7.73,0.03,102.43,0,-4075.56,0,-6.48000000000002,Low
Mar 2069,Lower_Rio_Grande,MPIM,High,High,43.7,0.65,108.49,74.5,22.51,16.55,18.21,3.42,0.33,0,7.37,0,42.71,21.31,20.76,0.14,84.93,0,-4081.87,0,-6.30999999999995,Low
Apr 2069,Lower_Rio_Grande,MPIM,High,High,6.18,0.09,88.4,57.62,26.44,18.94,20.09,4.01,0.05,0,6,0,6.04,17.37,23.58,0.17,47.15,0,-4089.1,0,-7.23000000000002,Low
May 2069,Lower_Rio_Grande,MPIM,High,High,1.11,0.02,100.52,64.23,32.1,22.37,22.78,4.87,0.01,0,6.83,0,1.08,19.75,27.64,0.21,48.68,0,-4099.3,0,-10.2000000000003,Low
Jun 2069,Lower_Rio_Grande,MPIM,High,High,18.13,0.27,110.95,69.55,38.73,26.4,25.94,5.88,0.14,0,7.53,0,17.72,21.8,32.4,0.26,72.18,0,-4110.58,0,-11.2799999999997,Low
Jul 2069,Lower_Rio_Grande,MPIM,High,High,319.01,4.75,22.7,16.94,21.45,16.94,21.52,3.51,2.44,0,1.54,0,311.82,4.46,22.53,0.24,339.04,0,-4123.24,0,-12.6599999999999,Low
Aug 2069,Lower_Rio_Grande,MPIM,High,High,446.15,6.65,46.28,34.28,23.7,17.28,18.81,3.6,3.41,0,3.14,0,436.09,9.09,21.63,0.22,467.03,0,-4137.51,0,-14.2700000000004,Low
Sep 2069,Lower_Rio_Grande,MPIM,High,High,749.59,11.17,52.16,48.62,9.73,8.82,12.18,1.48,5.74,0,3.54,0,732.69,10.25,11.62,0.17,754.72,0,-4146.38,0,-8.86999999999989,Low
Oct 2069,Lower_Rio_Grande,MPIM,High,High,211.57,3.15,17.95,12.88,16.24,12.77,15.28,2.47,1.62,0,1.22,0,206.8,3.53,16.28,0.11,226.72,0,-4147.97,0,-1.59000000000015,Low
Nov 2069,Lower_Rio_Grande,MPIM,High,High,35.55,0.53,0.12,4.07,0.62,4.07,10.71,0.29,0.27,0,0.01,0,34.75,0.02,6.97,0.03,41.78,0,-4158.05,0,-10.0799999999999,Low
Dec 2069,Lower_Rio_Grande,MPIM,High,High,83.07,1.24,0.57,4.58,0.01,2.93,7.58,0,0.64,0,0.04,0,81.2,0.11,4.65,0,85.96,0,-4168.23,0,-10.1799999999994,Low
Jan 2070,Lower_Rio_Grande,MPIM,High,High,19.9,0.3,7.35,8.62,0.01,2.93,7.59,0,0.15,0,0.5,0,19.45,1.44,4.66,0,25.55,0,-4175.12,0,-6.89000000000033,Low
Feb 2070,Lower_Rio_Grande,MPIM,High,High,137.85,2.05,28.65,24.77,3.28,4.91,9.14,0.5,1.05,0,1.95,0,134.74,5.63,7,0.02,147.4,0,-4182.05,0,-6.93000000000029,Low
Mar 2070,Lower_Rio_Grande,MPIM,High,High,58.44,0.87,108.84,76.98,17.51,13.55,15.91,2.66,0.45,0,7.39,0,57.13,21.38,17.21,0.1,95.83,0,-4187.72,0,-5.67000000000007,Low
Apr 2070,Lower_Rio_Grande,MPIM,High,High,9.52,0.14,88.06,57.13,27.27,19.47,20.56,4.14,0.07,0,5.98,0,9.31,17.3,24.22,0.18,51.01,0,-4193.24,0,-5.51999999999953,Low
May 2070,Lower_Rio_Grande,MPIM,High,High,3.54,0.05,100.69,64.42,32.12,22.41,22.87,4.87,0.03,0,6.84,0,3.46,19.78,27.7,0.21,51.15,0,-4203.79,0,-10.5500000000002,Low
Jun 2070,Lower_Rio_Grande,MPIM,High,High,37.4,0.56,109.63,69.87,36.28,24.95,24.86,5.51,0.29,0,7.44,0,36.56,21.54,30.69,0.24,89.03,0,-4215.13,0,-11.3400000000001,Low
Jul 2070,Lower_Rio_Grande,MPIM,High,High,234.85,3.5,42.53,25.3,31.59,22.1,22.63,4.79,1.8,0,2.89,0,229.56,8.36,27.32,0.23,265.47,0,-4226.99,0,-11.8599999999997,Low
Aug 2070,Lower_Rio_Grande,MPIM,High,High,456.64,6.8,47.38,35.97,21.93,16.24,18.05,3.33,3.49,0,3.22,0,446.35,9.31,20.4,0.2,476.26,0,-4240.38,0,-13.3900000000003,Low
Sep 2070,Lower_Rio_Grande,MPIM,High,High,96.02,1.43,40.72,23.14,28.45,20.2,21.15,4.32,0.73,0,2.77,0,93.86,8,25.08,0.18,127.12,0,-4248.59,0,-8.21000000000004,Low
Oct 2070,Lower_Rio_Grande,MPIM,High,High,828.1,12.34,26.21,33.77,2.02,4.18,8.6,0.31,6.34,0,1.78,0,809.43,5.15,6.14,0.12,820.84,0,-4262.1,0,-13.5100000000002,Low
Nov 2070,Lower_Rio_Grande,MPIM,High,High,15.27,0.23,0.2,4.31,0.37,4.31,12.01,0.34,0.12,0,0.01,0,14.93,0.04,7.73,0.04,22.74,0,-4262.39,0,-0.289999999999964,Low
Dec 2070,Lower_Rio_Grande,MPIM,High,High,170.03,2.53,1.04,6.25,0.01,2.96,7.66,0,1.3,0,0.07,0,166.19,0.2,4.7,0,171.1,0,-4273.97,0,-11.5799999999999,Low
Jan 2071,Lower_Rio_Grande,MPIM,High,High,25,0.37,7.36,8.74,0.01,2.96,7.66,0,0.19,0,0.5,0,24.44,1.45,4.7,0,30.59,0,-4280.25,0,-6.27999999999975,Low
Feb 2071,Lower_Rio_Grande,MPIM,High,High,168.75,2.51,28.83,26.5,0.46,3.24,7.89,0.07,1.29,0,1.96,0,164.95,5.67,5.03,0,175.65,0,-4287.22,0,-6.97000000000025,Low
Mar 2071,Lower_Rio_Grande,MPIM,High,High,38.94,0.58,108.57,75.32,20.58,15.45,17.45,3.12,0.3,0,7.37,0,38.06,21.33,19.46,0.12,78.98,0,-4291.79,0,-4.56999999999971,Low
Apr 2071,Lower_Rio_Grande,MPIM,High,High,13.63,0.2,88,57.2,27.19,19.46,20.6,4.13,0.1,0,5.97,0,13.32,17.29,24.2,0.18,54.99,0,-4298.57,0,-6.77999999999975,Low
May 2071,Lower_Rio_Grande,MPIM,High,High,36.12,0.54,100.9,65.44,31.24,21.92,22.53,4.74,0.28,0,6.85,0,35.31,19.82,27.11,0.21,82.46,0,-4309.14,0,-10.5700000000006,Low
Jun 2071,Lower_Rio_Grande,MPIM,High,High,9.1,0.14,128.15,82.23,38.51,26.33,25.99,5.84,0.07,0,8.7,0,8.89,25.18,32.33,0.26,66.66,0,-4320.01,0,-10.8699999999999,Low
Jul 2071,Lower_Rio_Grande,MPIM,High,High,316.75,4.72,112.5,78.67,29.93,21.13,21.92,4.54,2.42,0,7.64,0,309.61,22.1,26.18,0.24,358.13,0,-4331.65,0,-11.6399999999994,Low
Aug 2071,Lower_Rio_Grande,MPIM,High,High,257.48,3.84,41.22,25.55,29.44,20.83,21.69,4.47,1.97,0,2.8,0,251.67,8.1,25.83,0.22,285.82,0,-4339.21,0,-7.5600000000004,Low
Sep 2071,Lower_Rio_Grande,MPIM,High,High,328.91,4.9,47.38,34.18,21.76,16.18,18.05,3.3,2.52,0,3.22,0,321.49,9.31,20.33,0.18,351.31,0,-4351.88,0,-12.6700000000001,Low
Oct 2071,Lower_Rio_Grande,MPIM,High,High,377.34,5.62,20.77,18.72,13.14,10.95,13.96,2,2.89,0,1.41,0,368.83,4.08,14.15,0.13,387.19,0,-4361.08,0,-9.19999999999982,Low
Nov 2071,Lower_Rio_Grande,MPIM,High,High,169.37,2.52,1.72,6.29,3.79,6.29,13.26,0.83,1.3,0,0.12,0,165.55,0.34,9.92,0.07,175.89,0,-4368.87,0,-7.78999999999996,Low
Dec 2071,Lower_Rio_Grande,MPIM,High,High,101.02,1.5,0.59,4.93,0.01,3,7.74,0,0.77,0,0.04,0,98.75,0.12,4.74,0,103.61,0,-4379.96,0,-11.0900000000001,Low
Jan 2072,Lower_Rio_Grande,MPIM,High,High,2.15,0.03,7.15,8.28,0.01,3,7.74,0,0.02,0,0.49,0,2.1,1.4,4.75,0,8.26,0,-4386.88,0,-6.92000000000007,Low
Feb 2072,Lower_Rio_Grande,MPIM,High,High,4.2,0.06,27.68,22.15,3.23,4.96,9.28,0.49,0.03,0,1.88,0,4.11,5.44,7.06,0.02,16.62,0,-4394.11,0,-7.22999999999956,Low
Mar 2072,Lower_Rio_Grande,MPIM,High,High,5.02,0.07,107.98,74.08,21.41,15.99,17.93,3.25,0.04,0,7.33,0,4.9,21.21,20.1,0.12,46.34,0,-4401.01,0,-6.90000000000055,Low
Apr 2072,Lower_Rio_Grande,MPIM,High,High,6.49,0.1,86.74,55.83,28.15,20.08,21.14,4.27,0.05,0,5.89,0,6.34,17.04,24.94,0.19,48.51,0,-4408.43,0,-7.42000000000007,Low
May 2072,Lower_Rio_Grande,MPIM,High,High,22.03,0.33,99.59,63.57,33.09,23.07,23.49,5.02,0.17,0,6.76,0,21.53,19.57,28.48,0.22,69.81,0,-4419.54,0,-11.1099999999997,Low
Jun 2072,Lower_Rio_Grande,MPIM,High,High,77.23,1.15,127.74,84.31,35.13,24.31,24.46,5.33,0.59,0,8.67,0,75.49,25.1,29.95,0.24,130.78,0,-4431.31,0,-11.7700000000004,Low
Jul 2072,Lower_Rio_Grande,MPIM,High,High,348.89,5.2,136.29,97.47,27.95,19.96,21.06,4.24,2.67,0,9.25,0,341.02,26.78,24.81,0.23,392.84,0,-4441.42,0,-10.1099999999997,Low
Aug 2072,Lower_Rio_Grande,MPIM,High,High,425.73,6.34,111.24,82.19,22.85,16.87,18.64,3.47,3.26,0,7.55,0,416.13,21.86,21.15,0.2,459.34,0,-4446.55,0,-5.13000000000011,Low
Sep 2072,Lower_Rio_Grande,MPIM,High,High,671.74,10.01,62.09,54.08,11.74,10.14,13.37,1.78,5.14,0,4.22,0,656.59,12.2,13.19,0.17,682.15,0,-4451.12,0,-4.56999999999971,Low
Oct 2072,Lower_Rio_Grande,MPIM,High,High,222.85,3.32,17.26,12.85,16.02,12.85,15.83,2.46,1.71,0,1.17,0,217.83,3.39,16.54,0.12,237.88,0,-4453.51,0,-2.39000000000033,Low
Nov 2072,Lower_Rio_Grande,MPIM,High,High,113.12,1.69,0.96,5.39,2.39,5.39,12.32,0.59,0.87,0,0.07,0,110.57,0.19,8.73,0.06,119.55,0,-4464.12,0,-10.6099999999997,Low
Dec 2072,Lower_Rio_Grande,MPIM,High,High,92.4,1.38,0.26,4.59,0.01,3.03,7.82,0,0.71,0,0.02,0,90.32,0.05,4.79,0,95.16,0,-4474.98,0,-10.8599999999997,Low
Jan 2073,Lower_Rio_Grande,MPIM,High,High,79.8,1.19,7.45,9.65,0.11,3.1,7.87,0.02,0.61,0,0.51,0,78,1.46,4.87,0,84.33,0,-4482.06,0,-7.08000000000084,Low
Feb 2073,Lower_Rio_Grande,MPIM,High,High,98.68,1.47,28.47,19.01,16.35,12.94,15.59,2.48,0.76,0,1.93,0,96.46,5.59,16.51,0.1,118.66,0,-4488.8,0,-6.73999999999978,Low
Mar 2073,Lower_Rio_Grande,MPIM,High,High,98.84,1.47,108.48,77.3,17.79,13.83,16.29,2.7,0.76,0,7.37,0,96.61,21.31,17.56,0.12,135.59,0,-4499.32,0,-10.5199999999995,Low
Apr 2073,Lower_Rio_Grande,MPIM,High,High,67.54,1.01,88.49,60.02,23.18,17.1,18.85,3.52,0.52,0,6.01,0,66.02,17.39,21.42,0.16,104.98,0,-4504.9,0,-5.57999999999993,Low
May 2073,Lower_Rio_Grande,MPIM,High,High,418.28,6.23,104.24,78.13,19.89,15.1,17.29,3.02,3.2,0,7.08,0,408.85,20.48,19.06,0.21,448.6,0,-4513.86,0,-8.96000000000004,Low
Jun 2073,Lower_Rio_Grande,MPIM,High,High,101.34,1.51,128.76,85.91,33.95,23.64,23.99,5.15,0.78,0,8.74,0,99.06,25.3,29.15,0.24,153.75,0,-4518.07,0,-4.21000000000004,Low
Jul 2073,Lower_Rio_Grande,MPIM,High,High,733.13,10.92,140.81,110.98,16.69,13.17,15.79,2.53,5.61,0,9.56,0,716.6,27.67,16.78,0.22,761.26,0,-4527.63,0,-9.5600000000004,Low
Aug 2073,Lower_Rio_Grande,MPIM,High,High,286.39,4.27,108.75,76.51,27.45,19.7,20.91,4.17,2.19,0,7.38,0,279.93,21.37,24.5,0.21,326,0,-4525.93,0,1.69999999999982,Low
Sep 2073,Lower_Rio_Grande,MPIM,High,High,420.53,6.26,64.65,49.66,18.33,14.17,16.58,2.78,3.22,0,4.39,0,411.04,12.7,17.96,0.17,441.88,0,-4533.31,0,-7.38000000000011,Low
Oct 2073,Lower_Rio_Grande,MPIM,High,High,65.71,0.98,14.69,11.58,11.79,11.58,18.6,2.14,0.5,0,1,0,64.22,2.89,16.67,0.13,83.91,0,-4539.67,0,-6.35999999999967,Low
Nov 2073,Lower_Rio_Grande,MPIM,High,High,86.18,1.28,0.18,4.18,1.41,4.18,9.54,0.28,0.66,0,0.01,0,84.24,0.03,6.49,0.02,90.78,0,-4554.77,0,-15.1000000000004,Low
Dec 2073,Lower_Rio_Grande,MPIM,High,High,281.02,4.19,2.22,8.87,0.01,3.07,7.9,0,2.15,0,0.15,0,274.68,0.44,4.84,0,279.95,0,-4563.37,0,-8.59999999999945,Low
Jan 2074,Lower_Rio_Grande,MPIM,High,High,79.36,1.18,7.7,9.91,0.01,3.07,7.9,0,0.61,0,0.52,0,77.57,1.51,4.84,0,83.92,0,-4568.96,0,-5.59000000000015,Low
Feb 2074,Lower_Rio_Grande,MPIM,High,High,113.66,1.69,28.07,25.41,0.01,3.07,7.91,0,0.87,0,1.91,0,111.1,5.52,4.84,0,121.46,0,-4575.73,0,-6.76999999999953,Low
Mar 2074,Lower_Rio_Grande,MPIM,High,High,7.17,0.11,108.13,79.5,8.19,8.03,11.8,1.25,0.05,0,7.34,0,7.01,21.24,10.71,0.05,39.02,0,-4580.86,0,-5.13000000000011,Low
Apr 2074,Lower_Rio_Grande,MPIM,High,High,6.96,0.1,88.13,57.68,26.24,18.99,20.39,3.98,0.05,0,5.98,0,6.8,17.31,23.66,0.17,47.95,0,-4584.07,0,-3.21000000000004,Low
May 2074,Lower_Rio_Grande,MPIM,High,High,29.19,0.43,100.25,65.04,31.04,21.9,22.68,4.71,0.22,0,6.81,0,28.53,19.7,27.11,0.21,75.54,0,-4594.61,0,-10.54,Low
Jun 2074,Lower_Rio_Grande,MPIM,High,High,10.65,0.16,128.25,82.74,37.7,25.94,25.85,5.72,0.08,0,8.71,0,10.41,25.2,31.89,0.25,67.74,0,-4605.75,0,-11.1400000000003,Low
Jul 2074,Lower_Rio_Grande,MPIM,High,High,412.96,6.15,137.77,100.22,26.33,19.05,20.45,4,3.16,0,9.35,0,403.64,27.07,23.74,0.23,454.68,0,-4617.34,0,-11.5900000000001,Low
Aug 2074,Lower_Rio_Grande,MPIM,High,High,357.23,5.32,109.94,79.29,25.39,18.48,20.01,3.85,2.73,0,7.47,0,349.18,21.6,23.07,0.21,394.06,0,-4621.51,0,-4.17000000000007,Low
Sep 2074,Lower_Rio_Grande,MPIM,High,High,223.78,3.33,59.06,40.36,24.15,17.73,19.43,3.67,1.71,0,4.01,0,218.73,11.6,22.18,0.17,252.69,0,-4627.68,0,-6.17000000000007,Low
Oct 2074,Lower_Rio_Grande,MPIM,High,High,137.18,2.04,15.84,12.15,13.69,12.15,17.28,2.27,1.05,0,1.08,0,134.09,3.11,16.55,0.12,153.87,0,-4637.9,0,-10.2199999999993,Low
Nov 2074,Lower_Rio_Grande,MPIM,High,High,57.5,0.86,0.28,4.55,1.06,4.55,11.46,0.37,0.44,0,0.02,0,56.2,0.06,7.61,0.04,63.91,0,-4650.9,0,-13,Low
Dec 2074,Lower_Rio_Grande,MPIM,High,High,194.37,2.9,1.29,6.94,0.01,3.1,7.98,0,1.49,0,0.09,0,189.99,0.25,4.88,0,195.12,0,-4661.57,0,-10.6700000000001,Low
Jan 2075,Lower_Rio_Grande,MPIM,High,High,74.75,1.11,7.86,9.99,0.01,3.1,7.99,0,0.57,0,0.53,0,73.06,1.54,4.89,0,79.49,0,-4667.97,0,-6.40000000000055,Low
Feb 2075,Lower_Rio_Grande,MPIM,High,High,1.01,0.02,27.75,22.53,2.54,4.64,9.2,0.39,0.01,0,1.88,0,0.99,5.45,6.71,0.01,13.16,0,-4674.85,0,-6.88000000000011,Low
Mar 2075,Lower_Rio_Grande,MPIM,High,High,76.38,1.14,108.93,76.6,19.77,15.09,17.39,3,0.58,0,7.4,0,74.66,21.4,19.06,0.13,115.26,0,-4681.78,0,-6.92999999999938,Low
Apr 2075,Lower_Rio_Grande,MPIM,High,High,7.96,0.12,88.73,57.5,27.93,20.05,21.28,4.24,0.06,0,6.02,0,7.78,17.43,24.92,0.18,50.31,0,-4688.31,0,-6.53000000000065,Low
May 2075,Lower_Rio_Grande,MPIM,High,High,42.2,0.63,101.68,65.75,32.49,22.81,23.45,4.93,0.32,0,6.9,0,41.25,19.98,28.19,0.22,89.64,0,-4699.45,0,-11.1399999999994,Low
Jun 2075,Lower_Rio_Grande,MPIM,High,High,17.77,0.26,128.5,83.16,37.46,25.83,25.82,5.68,0.14,0,8.72,0,17.37,25.25,31.76,0.25,74.63,0,-4710.96,0,-11.5100000000002,Low
Jul 2075,Lower_Rio_Grande,MPIM,High,High,322.36,4.8,44.17,28.88,29.31,20.89,21.95,4.45,2.47,0,3,0,315.09,8.68,25.92,0.24,349.92,0,-4722.49,0,-11.5299999999997,Low
Aug 2075,Lower_Rio_Grande,MPIM,High,High,245.67,3.66,13.01,13.14,13.23,13.14,21.72,2.51,1.88,0,0.88,0,240.14,2.56,19.3,0.21,262.21,0,-4734.76,0,-12.2700000000004,Low
Sep 2075,Lower_Rio_Grande,MPIM,High,High,103.9,1.55,1.11,7.86,2.36,7.86,21.43,1.19,0.8,0,0.08,0,101.55,0.22,14.74,0.18,116.69,0,-4751.42,0,-16.6599999999999,Low
Oct 2075,Lower_Rio_Grande,MPIM,High,High,69.41,1.03,9,9.63,7.66,9.63,18.58,1.63,0.53,0,0.61,0,67.85,1.77,14.97,0.12,84.72,0,-4770.97,0,-19.5500000000002,Low
Nov 2075,Lower_Rio_Grande,MPIM,High,High,173.57,2.59,1.45,6.06,3.65,6.06,12.42,0.74,1.33,0,0.1,0,169.66,0.28,9.29,0.06,179.29,0,-4786.9,0,-15.9299999999994,Low
Dec 2075,Lower_Rio_Grande,MPIM,High,High,231.37,3.45,3.21,8.94,0.01,3.14,8.06,0,1.77,0,0.22,0,226.16,0.63,4.93,0,231.72,0,-4797.22,0,-10.3200000000006,Low
Jan 2076,Lower_Rio_Grande,MPIM,High,High,0.96,0.01,7.28,8.44,0.15,3.22,8.13,0.03,0.01,0,0.49,0,0.94,1.43,5.03,0,7.4,0,-4803.29,0,-6.06999999999971,Low
Feb 2076,Lower_Rio_Grande,MPIM,High,High,3.22,0.05,27.87,16.44,18.41,14.3,16.82,2.79,0.02,0,1.89,0,3.14,5.47,18.13,0.09,26.84,0,-4810.9,0,-7.60999999999967,Low
Mar 2076,Lower_Rio_Grande,MPIM,High,High,3.04,0.05,104.28,70.79,23.13,17.17,19.07,3.51,0.02,0,7.08,0,2.97,20.49,21.52,0.14,45.12,0,-4823.1,0,-12.2000000000007,Low
Apr 2076,Lower_Rio_Grande,MPIM,High,High,38.82,0.58,85.55,55.82,27.52,19.84,21.17,4.18,0.3,0,5.81,0,37.95,16.81,24.68,0.19,79.62,0,-4831.69,0,-8.58999999999924,Low
May 2076,Lower_Rio_Grande,MPIM,High,High,96.07,1.43,92.51,60.64,30.46,21.62,22.57,4.62,0.74,0,6.28,0,93.9,18.18,26.79,0.22,139.08,0,-4842.76,0,-11.0700000000006,Low
Jun 2076,Lower_Rio_Grande,MPIM,High,High,148.96,2.22,84.31,53.63,34.96,24.35,24.71,5.3,1.14,0,5.72,0,145.6,16.56,30.02,0.26,192.44,0,-4853.91,0,-11.1499999999996,Low
Jul 2076,Lower_Rio_Grande,MPIM,High,High,402.54,6,52.12,36.77,27.23,19.67,21.05,4.13,3.08,0,3.54,0,393.46,10.24,24.48,0.24,428.42,0,-4866.72,0,-12.8100000000004,Low
Aug 2076,Lower_Rio_Grande,MPIM,High,High,263.54,3.93,56.22,37.58,27.58,19.88,21.22,4.19,2.02,0,3.82,0,257.6,11.05,24.73,0.21,293.58,0,-4877.25,0,-10.5299999999997,Low
Sep 2076,Lower_Rio_Grande,MPIM,High,High,320.2,4.77,42.42,30.53,21.85,16.41,18.51,3.32,2.45,0,2.88,0,312.98,8.33,20.63,0.18,342.12,0,-4888.66,0,-11.4099999999999,Low
Oct 2076,Lower_Rio_Grande,MPIM,High,High,75.64,1.13,15.96,12.18,12.87,12.18,18.73,2.26,0.58,0,1.08,0,73.93,3.14,17.16,0.13,94.36,0,-4898.69,0,-10.0299999999997,Low
Nov 2076,Lower_Rio_Grande,MPIM,High,High,29.36,0.44,0.27,5.12,0.63,5.12,14.27,0.49,0.22,0,0.02,0,28.7,0.05,9.29,0.06,38.1,0,-4913.63,0,-14.9400000000005,Low
Dec 2076,Lower_Rio_Grande,MPIM,High,High,56.81,0.85,0.36,4.28,0.01,3.17,8.15,0,0.43,0,0.02,0,55.53,0.07,4.98,0,60.58,0,-4927.23,0,-13.5999999999995,Low
