Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2064,Northeast,MPIM,No Change,Low,1016.81,5.15,5.67,7.25,8.93,6.37,47.2,12.51,3.65,0,0.89,0,1008,0.12,39.68,2.27,1050.08,159.64,-36332.74,-1.66000000000003,-49.3399999999965,Low
Nov 2064,Northeast,MPIM,No Change,Low,36.19,0.21,0.5,0.46,0.62,0.96,7.35,2.09,0.13,0,0.58,0,35.86,0.01,7.64,0.06,43.57,157.21,-36365.16,-2.42999999999998,-32.4200000000055,Low
Dec 2064,Northeast,MPIM,No Change,Low,311.14,1.84,1.82,2.74,0.86,0.62,2.77,0.9,1.12,0,0.65,0,308.18,0.04,3.33,0,311.55,154.49,-36369.77,-2.72,-4.60999999999331,Low
Jan 2065,Northeast,MPIM,No Change,Low,736.72,4.31,13.22,6.14,10.19,0.62,2.77,0.9,2.64,0,1.63,0,729.76,0.2,4.16,0,734.11,153.26,-36369.87,-1.23000000000002,-0.100000000005821,Low
Feb 2065,Northeast,MPIM,No Change,Low,468.53,2.83,7.51,8,1.69,0.62,2.77,0.9,1.68,0,1.16,0,464.02,0.11,4.17,0,468.31,160.53,-36367.46,7.27000000000001,2.41000000000349,Low
Mar 2065,Northeast,MPIM,No Change,Low,222.96,1.11,4.03,2.76,2.59,1.11,6.91,1.98,0.8,0,0.84,0,221.05,0.07,8.15,0.07,229.34,159.28,-36366.48,-1.25,0.979999999995925,Low
Apr 2065,Northeast,MPIM,No Change,Low,267.34,1.61,8.93,6.54,9.39,6.85,93.63,24.83,0.96,0,1.33,0,264.77,0.12,73.9,3.27,342.05,157.53,-36369.84,-1.75,-3.35999999999331,Low
May 2065,Northeast,MPIM,No Change,Low,877.08,4.42,12.51,8.22,14.63,7.62,92.62,24.58,3.15,0,1.5,0,869.52,0.2,73.57,5.22,948.51,154.99,-36439.62,-2.53999999999999,-69.7800000000061,Low
Jun 2065,Northeast,MPIM,No Change,Low,3009.64,16.64,20.65,24.52,16.37,5.94,49.6,13.22,10.8,0,1.93,0,2982.2,0.42,41.57,5.91,3030.09,156.47,-36508.23,1.47999999999999,-68.6100000000006,Low
Jul 2065,Northeast,MPIM,No Change,Low,1494.2,8.24,13.59,13.06,17.54,10.54,93.36,24.81,5.36,0,1.53,0,1480.59,0.25,76.18,6.41,1563.43,161.7,-36537.78,5.22999999999999,-29.5499999999956,Low
Aug 2065,Northeast,MPIM,No Change,Low,1833.92,10.49,20.11,17.98,18.23,8.02,74.33,19.82,6.58,0,2.06,0,1816.85,0.35,60.66,5.43,1883.29,161.07,-36605.86,-0.629999999999995,-68.0800000000017,Low
Sep 2065,Northeast,MPIM,No Change,Low,520.45,2.89,13.47,9.74,14.74,10.03,95.88,25.5,1.87,0,1.73,0,515.69,0.19,77.14,4.64,597.67,165.13,-36657.15,4.06,-51.2900000000009,Low
Oct 2065,Northeast,MPIM,No Change,Low,376.54,1.76,10.71,7.77,11.26,8.21,70.24,18.66,1.35,0,1.51,0,373.43,0.14,57.43,3.01,434.01,163.08,-36728.57,-2.04999999999998,-71.4199999999983,Low
Nov 2065,Northeast,MPIM,No Change,Low,23.05,0.13,2.3,1.17,2.17,1.69,18.01,4.88,0.08,0,0.76,0,22.84,0.03,15.9,0.18,38.94,160.28,-36780.3,-2.80000000000001,-51.7300000000032,Low
Dec 2065,Northeast,MPIM,No Change,Low,493.26,3.06,1.44,3.51,0.98,0.62,2.77,0.9,1.77,0,0.59,0,488.42,0.05,3.38,0,491.85,158,-36792.78,-2.28,-12.4799999999959,Low
Jan 2066,Northeast,MPIM,No Change,Low,72.51,0.43,0.41,0.48,0.4,0.62,2.77,0.9,0.26,0,0.57,0,71.82,0.01,4.31,0,76.14,156.84,-36792.28,-1.16,0.5,Low
Feb 2066,Northeast,MPIM,No Change,Low,120.01,0.67,0.59,1.06,0.22,0.62,2.77,0.9,0.43,0,0.58,0,118.92,0.01,4.33,0,123.26,154.17,-36793.31,-2.67000000000002,-1.02999999999884,Low
Mar 2066,Northeast,MPIM,No Change,Low,283.9,1.58,1.41,1.73,2.25,1.6,11.52,3.19,1.02,0,0.59,0,281.3,0.04,11.78,0.14,293.26,151.3,-36794.16,-2.86999999999998,-0.850000000005821,Low
Apr 2066,Northeast,MPIM,No Change,Low,283.17,1.68,9.65,6.91,10.13,7.24,97.38,25.88,1.02,0,1.39,0,280.48,0.13,76.8,4.53,361.94,148.5,-36801.03,-2.80000000000001,-6.86999999999534,Low
May 2066,Northeast,MPIM,No Change,Low,1173.89,6.39,12.62,8.92,16.95,8.62,80.64,21.43,4.21,0,1.54,0,1163.29,0.21,65.76,5.78,1235.04,146.09,-36874.66,-2.41,-73.6300000000047,Low
Jun 2066,Northeast,MPIM,No Change,Low,906.08,5.04,16.78,11.19,19.15,10.68,122.93,32.62,3.25,0,1.91,0,897.78,0.25,97.09,6.95,1002.08,147.87,-36933.89,1.78,-59.2299999999959,Low
Jul 2066,Northeast,MPIM,No Change,Low,1542.1,9.25,13.65,14,17.73,10.59,103.5,27.56,5.54,0,1.51,0,1527.31,0.26,83.58,6.84,1617.99,149.56,-37025.99,1.69,-92.0999999999985,Low
Aug 2066,Northeast,MPIM,No Change,Low,2535.51,14.29,9.26,15.57,13.01,6.21,53.03,14.15,9.1,0,0.94,0,2512.12,0.26,44.14,5.47,2561.99,149.05,-37101.73,-0.509999999999991,-75.7400000000052,Low
Sep 2066,Northeast,MPIM,No Change,Low,347.28,2.12,14.23,9.65,14.81,10.12,99.66,26.52,1.25,0,1.84,0,343.92,0.18,79.64,4.52,428.25,150.58,-37136.04,1.53,-34.3099999999977,Low
Oct 2066,Northeast,MPIM,No Change,Low,970.94,5.56,8.16,9.73,9.04,6.35,57.7,15.41,3.48,0,1.12,0,961.9,0.16,47.21,2.72,1011.98,148.77,-37210.61,-1.81,-74.5699999999997,Low
Nov 2066,Northeast,MPIM,No Change,Low,164.1,0.96,1.11,1.17,1.78,1.52,12.78,3.53,0.59,0,0.61,0,162.55,0.02,11.85,0.12,174.55,146.55,-37251.01,-2.22,-40.4000000000015,Low
Dec 2066,Northeast,MPIM,No Change,Low,75.27,0.46,0.3,0.64,0.18,0.62,2.77,0.9,0.27,0,0.56,0,74.53,0.01,3.61,0,78.15,144.21,-37259.19,-2.34,-8.18000000000029,Low
Jan 2067,Northeast,MPIM,No Change,Low,163.72,0.84,1.2,0.98,1.04,0.62,2.77,0.9,0.59,0,0.62,0,162.29,0.02,3.94,0,166.25,142.03,-37260.22,-2.18000000000001,-1.02999999999884,Low
Feb 2067,Northeast,MPIM,No Change,Low,196.78,1.18,1.66,2.3,0.46,0.62,2.77,0.9,0.71,0,0.67,0,194.89,0.03,4.08,0,199,140.37,-37260.87,-1.66,-0.650000000001455,Low
Mar 2067,Northeast,MPIM,No Change,Low,1523.84,9.45,25.52,20.09,12.52,0.63,4.55,1.39,5.47,0,2.6,0,1508.91,0.4,6.02,0.13,1515.46,137.99,-37261.36,-2.38,-0.489999999997963,Low
Apr 2067,Northeast,MPIM,No Change,Low,83.82,0.35,9.72,6.34,8.94,6.75,100.97,26.76,0.3,0,1.43,0,83.17,0.12,78.83,3.51,165.63,147.02,-37256.58,9.03,4.77999999999884,Low
May 2067,Northeast,MPIM,No Change,Low,367.11,1.96,16.12,8.02,16.17,8.3,117.04,31.08,1.32,0,1.99,0,363.83,0.21,91.68,6.08,461.8,144.59,-37332.58,-2.43000000000001,-76,Low
Jun 2067,Northeast,MPIM,No Change,Low,840.96,4.51,15.78,10.24,18.07,10.13,112.22,29.77,3.02,0,1.88,0,833.44,0.23,88.81,6.7,929.18,146.75,-37421.32,2.16,-88.739999999998,Low
Jul 2067,Northeast,MPIM,No Change,Low,1331.81,7.6,14.86,13.11,19.05,11.6,109.94,29.23,4.78,0,1.64,0,1319.44,0.26,88.68,6.75,1415.13,148.32,-37505.57,1.56999999999999,-84.25,Low
Aug 2067,Northeast,MPIM,No Change,Low,543.7,3.09,16.8,9.81,17.71,9.86,122.76,32.62,1.95,0,2,0,538.66,0.23,96.33,5.97,641.18,147.79,-37586.61,-0.530000000000001,-81.0400000000009,Low
Sep 2067,Northeast,MPIM,No Change,Low,391.38,1.95,14.89,10.15,15.06,10.45,106.34,28.23,1.4,0,1.87,0,388.03,0.19,84.8,4.97,478,149.45,-37678.76,1.66,-92.1500000000015,Low
Oct 2067,Northeast,MPIM,No Change,Low,338.71,1.57,11.97,8.4,12.29,8.95,78.18,20.77,1.22,0,1.65,0,335.92,0.15,63.64,3.66,403.38,147.36,-37758.56,-2.08999999999997,-79.7999999999956,Low
Nov 2067,Northeast,MPIM,No Change,Low,738.9,4.38,3.78,4.46,6.94,4.06,39.63,10.63,2.65,0,0.73,0,731.87,0.09,32.99,0.71,765.67,144.48,-37816.78,-2.88000000000002,-58.2200000000012,Low
Dec 2067,Northeast,MPIM,No Change,Low,788.79,4.71,2.59,5.59,1.58,0.62,2.77,0.9,2.83,0,0.69,0,781.24,0.07,3.03,0,784.34,143.37,-37843.11,-1.10999999999999,-26.3300000000017,Low
Jan 2068,Northeast,MPIM,No Change,Low,251.99,1.4,0.58,1.32,0.72,0.62,2.77,0.9,0.9,0,0.54,0,249.69,0.02,3.79,0,253.5,143.16,-37841.46,-0.210000000000008,1.65000000000146,Low
Feb 2068,Northeast,MPIM,No Change,Low,239.62,1.53,0.94,2,0.72,0.86,4.85,1.45,0.86,0,0.59,0,237.23,0.03,6.13,0.04,243.42,141.33,-37841.87,-1.82999999999998,-0.410000000003492,Low
Mar 2068,Northeast,MPIM,No Change,Low,259.39,1.42,8.16,4.45,8.32,4.52,68.34,18.09,0.93,0,1.23,0,257.03,0.11,53.74,0.83,311.72,138.47,-37843.87,-2.86000000000001,-2,Low
Apr 2068,Northeast,MPIM,No Change,Low,175,0.95,8.94,6.29,8.72,6.56,95.67,25.34,0.63,0,1.33,0,173.42,0.12,74.74,3.01,251.29,138.76,-37892.78,0.289999999999992,-48.9099999999962,Low
May 2068,Northeast,MPIM,No Change,Low,2500.55,13.28,7.57,13.29,12.49,5.91,46.29,12.31,8.98,0,0.73,0,2478.29,0.24,39.29,5.45,2523.27,136.5,-37964.16,-2.25999999999999,-71.3800000000047,Low
Jun 2068,Northeast,MPIM,No Change,Low,702.84,4.19,17.35,10.69,19.32,10.77,125.3,33.28,2.52,0,2.06,0,696.12,0.24,98.7,7.11,802.17,137.78,-37993.88,1.28,-29.7199999999939,Low
Jul 2068,Northeast,MPIM,No Change,Low,1499.78,8.53,13.82,13.54,17.71,10.69,98.78,26.27,5.38,0,1.53,0,1485.87,0.25,79.9,6.6,1572.62,139.66,-38088.43,1.88,-94.5500000000029,Low
Aug 2068,Northeast,MPIM,No Change,Low,2108.43,12.38,10.15,14.04,14.6,7.45,70.58,18.85,7.57,0,1.08,0,2088.49,0.25,57.46,5.78,2151.98,139.3,-38160.62,-0.359999999999985,-72.1900000000023,Low
Sep 2068,Northeast,MPIM,No Change,Low,365.57,2.09,13.96,9.47,14.54,9.96,95.55,25.42,1.31,0,1.82,0,362.17,0.18,76.39,4.42,443.16,140.72,-38209.5,1.41999999999999,-48.8799999999974,Low
Oct 2068,Northeast,MPIM,No Change,Low,78.25,0.43,11.11,7.39,10.35,7.91,84.59,22.47,0.28,0,1.57,0,77.55,0.13,67.16,2.48,147.33,139.05,-38280.92,-1.66999999999999,-71.4199999999983,Low
Nov 2068,Northeast,MPIM,No Change,Low,286.76,1.58,0.62,1.68,0.8,0.83,4.65,1.4,1.03,0,0.53,0,284.15,0.03,5.36,0.03,289.56,136.45,-38343.67,-2.60000000000002,-62.75,Low
Dec 2068,Northeast,MPIM,No Change,Low,298.05,1.76,1.3,2.35,0.68,0.62,2.77,0.9,1.07,0,0.62,0,295.22,0.03,3.43,0,298.68,134.31,-38345.39,-2.13999999999999,-1.72000000000116,Low
Jan 2069,Northeast,MPIM,No Change,Low,133.24,0.7,0.52,0.73,0.53,0.62,2.77,0.9,0.48,0,0.57,0,132.07,0.01,3.96,0,136.04,132.81,-38345.57,-1.5,-0.180000000000291,Low
Feb 2069,Northeast,MPIM,No Change,Low,345.35,2.24,1.3,2.9,0.7,0.73,3.38,1.06,1.24,0,0.63,0,341.88,0.03,4.81,0.02,346.74,130.62,-38346.39,-2.19,-0.819999999999709,Low
Mar 2069,Northeast,MPIM,No Change,Low,451.6,2.68,6.4,4.53,8.06,4.69,65.61,17.35,1.62,0,1.07,0,447.3,0.1,52.25,1.19,500.84,128.11,-38346.86,-2.50999999999999,-0.470000000001164,Low
Apr 2069,Northeast,MPIM,No Change,Low,262.75,1.45,9.46,6.65,9.68,6.92,92.08,24.5,0.94,0,1.37,0,260.36,0.13,72.14,4.18,336.81,127.49,-38393.62,-0.620000000000019,-46.760000000002,Low
May 2069,Northeast,MPIM,No Change,Low,618.76,3.52,14.19,8.23,15.61,8.07,106.65,28.35,2.22,0,1.73,0,613.01,0.21,83.64,5.6,702.46,125.69,-38463.07,-1.8,-69.4499999999971,Low
Jun 2069,Northeast,MPIM,No Change,Low,1576.29,9.02,13.66,12.32,19.32,10.67,103.43,27.48,5.66,0,1.46,0,1561.61,0.26,82.92,6.81,1651.6,127.9,-38543.02,2.21000000000001,-79.9499999999971,Low
Jul 2069,Northeast,MPIM,No Change,Low,1189.89,6.76,15.78,12.92,19.67,12.07,112.66,29.93,4.27,0,1.77,0,1178.86,0.25,90.61,6.87,1276.61,129.57,-38618.67,1.66999999999999,-75.6500000000015,Low
Aug 2069,Northeast,MPIM,No Change,Low,2261.91,13.19,10.8,15.2,15.03,7.6,73.25,19.55,8.12,0,1.08,0,2240.6,0.27,59.43,5.95,2306.26,129.29,-38702.24,-0.280000000000001,-83.5699999999997,Low
Sep 2069,Northeast,MPIM,No Change,Low,2034.76,11.45,8.58,15.21,9.01,5.41,44.89,12,7.3,0,1,0,2016,0.21,37.39,4.45,2058.05,130.98,-38752.7,1.69,-50.4599999999991,Low
Oct 2069,Northeast,MPIM,No Change,Low,290.69,1.44,9.61,7.03,9.93,7.45,67.46,17.88,1.04,0,1.42,0,288.21,0.12,54.36,1.86,344.55,130.08,-38781.72,-0.899999999999977,-29.0200000000041,Low
Nov 2069,Northeast,MPIM,No Change,Low,162.88,0.84,0.29,0.95,0.26,0.62,2.77,0.9,0.58,0,0.53,0,161.45,0.01,3.92,0,165.38,127.78,-38830.71,-2.30000000000001,-48.989999999998,Low
Dec 2069,Northeast,MPIM,No Change,Low,269.06,1.62,1.02,2.08,0.56,0.62,2.77,0.9,0.97,0,0.59,0,266.48,0.03,3.3,0,269.8,125.36,-38831.46,-2.42,-0.75,Low
Jan 2070,Northeast,MPIM,No Change,Low,89.28,0.51,0.22,0.53,0.27,0.62,2.77,0.9,0.32,0,0.55,0,88.44,0.01,3.9,0,92.35,123.88,-38831.77,-1.48,-0.309999999997672,Low
Feb 2070,Northeast,MPIM,No Change,Low,667.5,4.13,2.24,5.36,0.94,0.62,2.78,0.91,2.4,0,0.64,0,660.97,0.06,4.07,0,665.1,121.49,-38832.76,-2.39,-0.990000000005239,Low
Mar 2070,Northeast,MPIM,No Change,Low,375.3,2.28,7,4.31,8.23,4.5,56,14.85,1.35,0,1.14,0,371.67,0.1,44.51,0.76,417.05,119.61,-38831.6,-1.88,1.16000000000349,Low
Apr 2070,Northeast,MPIM,No Change,Low,772.23,4.59,5.05,6.41,8.32,6.05,75.84,20.13,2.77,0,0.85,0,764.87,0.11,60.05,2.54,827.57,119.98,-38871.03,0.370000000000005,-39.4300000000003,Low
May 2070,Northeast,MPIM,No Change,Low,759.83,4.14,13.44,8.4,15.32,7.96,100.96,26.83,2.73,0,1.62,0,752.96,0.2,79.33,5.47,837.97,117.92,-38925.66,-2.06,-54.6300000000047,Low
Jun 2070,Northeast,MPIM,No Change,Low,1647,9.27,12.88,12.35,17.89,9.77,87.21,23.16,5.91,0,1.44,0,1631.82,0.24,70.46,6.6,1709.13,120.08,-39000.92,2.16,-75.2599999999948,Low
Jul 2070,Northeast,MPIM,No Change,Low,1964.4,11.05,10.9,14.38,15.37,9.22,83.17,22.13,7.05,0,1.16,0,1946.31,0.25,67.5,6.47,2020.53,121.8,-39064.23,1.72,-63.3100000000049,Low
Aug 2070,Northeast,MPIM,No Change,Low,3050.01,17.88,10.84,20.29,12.74,5.52,56.2,15.05,10.95,0,0.88,0,3021.18,0.33,45.78,5.53,3072.82,121.5,-39123.53,-0.299999999999997,-59.2999999999956,Low
Sep 2070,Northeast,MPIM,No Change,Low,232.4,1.05,15.05,9.92,14.23,10.13,115.14,30.58,0.83,0,1.88,0,230.51,0.2,90.46,4.82,325.98,124.09,-39158.38,2.59,-34.8499999999985,Low
Oct 2070,Northeast,MPIM,No Change,Low,3330.13,18.3,30.34,42.39,3.54,0.65,2.82,0.91,11.95,0,2.83,0,3299.88,0.53,4.27,2.75,3307.43,122.3,-39245.05,-1.79000000000001,-86.6700000000055,Low
Nov 2070,Northeast,MPIM,No Change,Low,62.94,0.31,0.97,0.7,1.14,1.2,8.87,2.47,0.23,0,0.63,0,62.41,0.01,8.56,0.09,71.07,122.82,-39234.91,0.519999999999996,10.1399999999994,Low
Dec 2070,Northeast,MPIM,No Change,Low,676.41,3.84,5.05,6.42,2.08,0.62,2.77,0.9,2.43,0,0.92,0,670.14,0.09,3.31,0,673.54,120.59,-39240.55,-2.22999999999999,-5.63999999999942,Low
Jan 2071,Northeast,MPIM,No Change,Low,33.96,0.17,0.09,0.22,0.11,0.62,2.77,0.9,0.12,0,0.55,0,33.67,0,3.9,0,37.57,120.6,-39239.07,0.00999999999999091,1.4800000000032,Low
Feb 2071,Northeast,MPIM,No Change,Low,812.3,4.77,14.67,15.06,3.02,0.62,2.77,0.9,2.92,0,1.77,0,804.62,0.21,3.78,0,808.61,118.06,-39240.26,-2.53999999999999,-1.19000000000233,Low
Mar 2071,Northeast,MPIM,No Change,Low,172.92,1.01,1.79,1.39,2.37,1.66,11.31,3.12,0.62,0,0.67,0,171.28,0.03,11.19,0.14,182.66,118.55,-39237.45,0.489999999999995,2.81000000000495,Low
Apr 2071,Northeast,MPIM,No Change,Low,344.78,1.99,10.34,7.36,10.98,7.6,87.06,23.09,1.24,0,1.45,0,341.55,0.14,68.9,3.23,413.82,116.25,-39244.49,-2.3,-7.04000000000087,Low
May 2071,Northeast,MPIM,No Change,Low,565.76,3.11,14.3,8.07,15.32,7.93,106.53,28.31,2.03,0,1.75,0,560.62,0.2,83.21,5.51,649.55,114.71,-39309,-1.54000000000001,-64.510000000002,Low
Jun 2071,Northeast,MPIM,No Change,Low,372.28,2,18.88,10.27,18.62,10.49,136.99,36.37,1.34,0,2.23,0,368.95,0.24,106.4,6.84,482.44,117.1,-39388.96,2.39,-79.9599999999991,Low
Jul 2071,Northeast,MPIM,No Change,Low,1516.9,8.4,14.31,13.71,18.36,11.2,100.53,26.7,5.44,0,1.57,0,1503.06,0.26,81.19,6.84,1591.35,119.45,-39492.86,2.35000000000001,-103.900000000001,Low
Aug 2071,Northeast,MPIM,No Change,Low,988.9,5.31,15.17,10.56,17.95,10.02,109.76,29.14,3.55,0,1.75,0,980.04,0.24,86.75,6.13,1073.17,119.26,-39566.51,-0.189999999999998,-73.6500000000015,Low
Sep 2071,Northeast,MPIM,No Change,Low,553.6,3.19,14.42,10.6,15.7,10.69,104.24,27.73,1.99,0,1.79,0,548.42,0.21,83.1,4.9,636.63,121.06,-39647.97,1.8,-81.4599999999991,Low
Oct 2071,Northeast,MPIM,No Change,Low,776.14,4.1,9.47,9.14,10.02,7.1,54.3,14.45,2.79,0,1.37,0,769.26,0.14,44.9,3.32,817.62,119.47,-39725.61,-1.59,-77.6399999999994,Low
Nov 2071,Northeast,MPIM,No Change,Low,292.72,1.72,2.68,2.33,3.77,2.47,24.29,6.56,1.05,0,0.72,0,289.94,0.06,20.49,0.26,310.75,117.34,-39764.62,-2.13,-39.010000000002,Low
Dec 2071,Northeast,MPIM,No Change,Low,618.45,3.82,1.61,4.35,1.06,0.62,2.77,0.9,2.22,0,0.6,0,612.41,0.05,3.29,0,615.75,115.88,-39780.84,-1.46000000000001,-16.2199999999939,Low
Jan 2072,Northeast,MPIM,No Change,Low,38.26,0.2,0.08,0.25,0.11,0.62,2.77,0.9,0.14,0,0.54,0,37.92,0,3.72,0,41.64,114.89,-39779.89,-0.989999999999995,0.94999999999709,Low
Feb 2072,Northeast,MPIM,No Change,Low,58.88,0.35,0.13,0.47,0.1,0.64,2.83,0.92,0.21,0,0.54,0,58.32,0.01,4.04,0,62.37,112.53,-39781.08,-2.36,-1.19000000000233,Low
Mar 2072,Northeast,MPIM,No Change,Low,51.11,0.22,9.6,4.2,8.71,4.64,72.89,19.25,0.18,0,1.44,0,50.7,0.12,56.71,0.86,108.39,109.86,-39782.24,-2.67,-1.15999999999622,Low
Apr 2072,Northeast,MPIM,No Change,Low,173.85,0.96,9.53,6.61,9.33,6.96,105.32,27.97,0.62,0,1.39,0,172.27,0.12,81.75,4.61,258.75,110.85,-39835.12,0.989999999999995,-52.8800000000047,Low
May 2072,Northeast,MPIM,No Change,Low,550.72,3.05,15.45,8.39,16.51,8.51,112.62,29.91,1.98,0,1.89,0,545.69,0.21,88.1,6.19,640.19,108.82,-39915.06,-2.03,-79.9399999999951,Low
Jun 2072,Northeast,MPIM,No Change,Low,1394.32,7.41,14.21,11.56,18.72,10.48,100.88,26.75,5,0,1.57,0,1381.9,0.25,80.49,6.73,1469.37,111.42,-40000.09,2.60000000000001,-85.0299999999988,Low
Jul 2072,Northeast,MPIM,No Change,Low,5400.48,31.5,13.82,36.65,12.59,5.07,45.52,12.18,19.38,0,0.64,0,5349.6,0.51,37.86,5.98,5393.95,113.3,-40074.37,1.88,-74.2800000000061,Low
Aug 2072,Northeast,MPIM,No Change,Low,1202.7,6.63,12.64,10.33,16.7,9.43,100.06,26.59,4.32,0,1.45,0,1191.75,0.23,79.32,5.66,1276.97,116.3,-40093.66,3,-19.2900000000009,Low
Sep 2072,Northeast,MPIM,No Change,Low,1753.68,9.86,7.72,12.89,9.68,6.15,51.15,13.65,6.29,0,0.98,0,1737.53,0.19,42.13,4.44,1784.28,117.72,-40167.03,1.42,-73.3699999999953,Low
Oct 2072,Northeast,MPIM,No Change,Low,576.28,3.16,8.56,7.62,10.28,7.53,70.21,18.68,2.07,0,1.22,0,571.05,0.14,56.48,2.9,630.56,116.62,-40201.69,-1.09999999999999,-34.6600000000035,Low
Nov 2072,Northeast,MPIM,No Change,Low,168.6,0.86,3.62,2.18,3.97,2.58,26.07,6.97,0.61,0,0.86,0,167.13,0.05,21.75,0.3,189.23,114.42,-40252.82,-2.2,-51.1299999999974,Low
Dec 2072,Northeast,MPIM,No Change,Low,684.16,4.17,1.94,4.87,1.19,0.62,2.77,0.9,2.46,0,0.6,0,677.54,0.06,3.06,0,680.67,113.15,-40270.75,-1.27,-17.9300000000003,Low
Jan 2073,Northeast,MPIM,No Change,Low,547.33,3.28,8.11,4.36,6.31,0.62,2.77,0.9,1.96,0,1.21,0,542.08,0.13,3.94,0,546.15,112.53,-40269.56,-0.620000000000005,1.19000000000233,Low
Feb 2073,Northeast,MPIM,No Change,Low,324.07,1.98,2.93,3.87,1.13,0.91,4.62,1.38,1.16,0,0.76,0,320.93,0.05,5.7,0.05,326.74,116.14,-40268.25,3.61,1.30999999999767,Low
Mar 2073,Northeast,MPIM,No Change,Low,933.96,5.68,12.02,8.92,12.25,5.14,48.73,12.98,3.35,0,1.48,0,924.92,0.2,40.03,0.87,966.02,113.91,-40269.62,-2.23,-1.37000000000262,Low
Apr 2073,Northeast,MPIM,No Change,Low,613.53,3.38,20.62,15.66,13.97,8.24,74.83,19.82,2.2,0,2.33,0,607.95,0.28,60.34,1.57,670.13,116.74,-40301.4,2.83,-31.7799999999988,Low
May 2073,Northeast,MPIM,No Change,Low,2408.36,13.06,21.63,20.39,17.94,6.11,50.92,13.56,8.64,0,2.08,0,2386.66,0.4,42.49,5.53,2435.08,117.14,-40353.45,0.400000000000006,-52.0499999999956,Low
Jun 2073,Northeast,MPIM,No Change,Low,729.96,3.62,16.67,10.04,18.24,10.22,108.69,28.81,2.62,0,2.02,0,723.72,0.22,85.9,6.6,816.44,123.84,-40385.63,6.7,-32.1800000000003,Low
Jul 2073,Northeast,MPIM,No Change,Low,2214.52,11.81,11.01,15.3,14.54,8.47,67.44,17.92,7.95,0,1.2,0,2194.75,0.25,55.71,6.41,2257.12,125.84,-40467.47,2,-81.8400000000038,Low
Aug 2073,Northeast,MPIM,No Change,Low,2108.41,11.97,14.06,16.09,16.14,7.88,75.86,20.22,7.57,0,1.38,0,2088.87,0.31,61.3,5.68,2156.16,125.72,-40514.25,-0.120000000000005,-46.7799999999988,Low
Sep 2073,Northeast,MPIM,No Change,Low,1227.64,6.82,10.65,11.59,12.79,8.43,73.78,19.64,4.41,0,1.33,0,1216.41,0.2,59.94,4.76,1281.31,128.31,-40566.61,2.59,-52.3600000000006,Low
Oct 2073,Northeast,MPIM,No Change,Low,131.78,0.62,11.98,7.95,11.34,8.5,84.21,22.37,0.47,0,1.66,0,130.68,0.14,67.2,3.2,201.22,126.87,-40619.78,-1.44,-53.1699999999983,Low
Nov 2073,Northeast,MPIM,No Change,Low,333.57,1.95,0.89,2.07,1.12,0.95,5.07,1.5,1.2,0,0.56,0,330.43,0.03,5.65,0.04,336.16,124.35,-40682.68,-2.52000000000001,-62.9000000000015,Low
Dec 2073,Northeast,MPIM,No Change,Low,636.21,3.85,1.98,4.56,1.19,0.62,2.77,0.9,2.28,0,0.64,0,630.07,0.06,3.28,0,633.4,122.44,-40684.54,-1.91,-1.86000000000058,Low
Jan 2074,Northeast,MPIM,No Change,Low,352.09,1.99,2.38,2.15,2.06,0.62,2.77,0.9,1.26,0,0.74,0,348.84,0.04,3.64,0,352.52,121.6,-40683.48,-0.840000000000003,1.05999999999767,Low
Feb 2074,Northeast,MPIM,No Change,Low,1053.83,6.21,17.24,18.25,3.62,0.62,2.77,0.9,3.78,0,1.94,0,1043.84,0.26,3.47,0,1047.56,121.27,-40683.35,-0.329999999999998,0.130000000004657,Low
Mar 2074,Northeast,MPIM,No Change,Low,774.26,4.19,9.96,8.44,5.11,0.8,4.94,1.47,2.78,0,1.22,0,767.29,0.17,6.01,0.04,773.51,122.67,-40679.5,1.40000000000001,3.84999999999854,Low
Apr 2074,Northeast,MPIM,No Change,Low,800.71,5.01,17.57,15.17,12.3,7.16,69.5,18.46,2.87,0,2.03,0,792.83,0.25,56.12,1.88,851.07,124.44,-40679,1.77,0.5,Low
May 2074,Northeast,MPIM,No Change,Low,660.41,3.67,13.85,8.06,15.56,8.02,98.83,26.27,2.37,0,1.72,0,654.37,0.2,77.89,5.42,737.88,124.5,-40727.01,0.0600000000000023,-48.010000000002,Low
Jun 2074,Northeast,MPIM,No Change,Low,764.63,4.33,15.78,10.17,17.89,10.06,114.9,30.5,2.74,0,1.88,0,757.55,0.23,90.4,6.35,854.53,126.71,-40800.92,2.20999999999999,-73.9099999999962,Low
Jul 2074,Northeast,MPIM,No Change,Low,2053.02,11.7,9.69,14.15,14.97,8.99,83.31,22.18,7.37,0,1.02,0,2033.95,0.24,67.63,6.52,2108.34,128.54,-40887.04,1.83,-86.1200000000026,Low
