Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Jemez_y_Sangre,UKMO,No Change,No Change,209.62,51.08,48.11,119.98,0.94,1.2,2.95,0.01,6.61,0,-20.59,0,151.93,0.07,2.64,0,154.64,0.88,-10377.12,0.04,-14.7100000000009,Low
Feb 2063,Jemez_y_Sangre,UKMO,No Change,No Change,201.54,36.84,52.89,110.76,0.94,1.2,2.95,0.01,6.36,0,-20.87,0,158.35,0.1,2.66,0,161.11,0.91,-10394.04,0.03,-16.9200000000001,Low
Mar 2063,Jemez_y_Sangre,UKMO,No Change,No Change,109.38,19.41,51.08,91.63,0.92,1.21,2.95,0.01,3.45,0,-20.96,0,86.52,0.11,2.67,0,89.3,0.92,-10411.49,0.01,-17.4499999999989,Low
Apr 2063,Jemez_y_Sangre,UKMO,No Change,No Change,85.35,0.23,59.5,80.15,0.97,1.22,2.97,0.02,2.69,0,-20.29,0,82.43,0.12,2.71,0.09,85.35,0.9,-10431.94,-0.02,-20.4500000000007,Low
May 2063,Jemez_y_Sangre,UKMO,No Change,No Change,95,0.48,290.79,280.71,4.87,3.79,3.22,0.14,3,0,8.98,0,91.52,0.5,4.11,1.37,97.5,0.9,-10452.58,0,-20.6399999999994,Low
Jun 2063,Jemez_y_Sangre,UKMO,No Change,No Change,141.96,15.57,245.8,274.3,19.39,12.57,3.44,0.16,4.48,0,-20.35,0,121.91,0.6,9.99,4.16,136.66,0.95,-10445.05,0.0499999999999999,7.53000000000065,Low
Jul 2063,Jemez_y_Sangre,UKMO,No Change,No Change,278.67,38.53,105.66,159.49,15.73,11.1,3.37,0.14,8.79,0,-20.39,0,231.35,0.46,8.66,4.34,244.81,1.06,-10468.37,0.11,-23.3200000000015,Low
Aug 2063,Jemez_y_Sangre,UKMO,No Change,No Change,410.84,54.93,84.8,156.83,10.02,7.05,3.21,0.09,12.96,0,-20.53,0,342.94,0.47,6.35,3.67,353.44,0.27,-10487.54,-0.79,-19.1700000000001,Low
Sep 2063,Jemez_y_Sangre,UKMO,No Change,No Change,221.03,19.5,50.54,87.48,9.28,6.37,3.21,0.09,6.97,0,-20.59,0,194.56,0.24,6.03,2.3,203.13,0,-10501.9,-0.27,-14.3599999999988,Low
Oct 2063,Jemez_y_Sangre,UKMO,No Change,No Change,325.8,47.07,63.83,131.5,0.92,1.22,2.98,0.01,10.28,0,-20.54,0,268.45,0.24,2.67,0.17,271.53,0,-10520.94,0,-19.0400000000009,Low
Nov 2063,Jemez_y_Sangre,UKMO,No Change,No Change,38.39,3.92,56.8,81.51,0.92,1.22,2.98,0.01,1.21,0,-20.6,0,33.26,0.1,2.67,0,36.03,0,-10534.33,0,-13.3899999999994,Low
Dec 2063,Jemez_y_Sangre,UKMO,No Change,No Change,21.41,7.44,39.62,67.88,0.95,1.22,2.98,0.01,0.68,0,-20.6,0,13.29,0.05,2.67,0,16.01,0,-10556.69,0,-22.3600000000006,Low
Jan 2064,Jemez_y_Sangre,UKMO,No Change,No Change,97.08,9.25,49.22,79.28,0.99,1.22,2.98,0.01,3.06,0,-20.65,0,84.77,0.07,2.67,0,87.51,0.03,-10579.58,0.03,-22.8899999999994,Low
Feb 2064,Jemez_y_Sangre,UKMO,No Change,No Change,51.87,3.48,53.88,78.22,1,1.22,2.99,0.01,1.64,0,-20.74,0,46.75,0.1,2.69,0,49.54,0.1,-10600.14,0.07,-20.5599999999995,Low
Mar 2064,Jemez_y_Sangre,UKMO,No Change,No Change,9.29,0.01,69.15,87.94,0.93,1.22,2.99,0.01,0.29,0,-18.62,0,8.99,0.15,2.68,0,11.82,0.16,-10622.22,0.06,-22.0799999999999,Low
Apr 2064,Jemez_y_Sangre,UKMO,No Change,No Change,21.87,0.07,141.88,156.88,0.98,1.25,3.01,0.02,0.69,0,-14.96,0,21.11,0.29,2.7,0.05,24.15,0.15,-10643.52,-0.01,-21.3000000000011,Low
May 2064,Jemez_y_Sangre,UKMO,No Change,No Change,105.61,0.57,202.36,188.67,14.91,9.79,3.4,0.15,3.33,0,8.79,0,101.72,0.35,8.28,3.31,113.65,0.17,-10660.82,0.02,-17.2999999999993,Low
Jun 2064,Jemez_y_Sangre,UKMO,No Change,No Change,29.13,0.18,107.82,105.31,23.43,15.07,3.62,0.21,0.92,0,-5.93,0,28.03,0.26,11.79,4.76,44.84,0.26,-10655.26,0.09,5.55999999999949,Low
Jul 2064,Jemez_y_Sangre,UKMO,No Change,No Change,179.3,4.67,45.64,63.9,20.28,13.36,3.51,0.17,5.66,0,-20.71,0,168.98,0.2,10.51,4.56,184.25,0.25,-10668.44,-0.01,-13.1800000000003,Low
Aug 2064,Jemez_y_Sangre,UKMO,No Change,No Change,319.62,29.76,36.3,82.16,12.93,8.63,3.33,0.11,10.08,0,-20.61,0,279.78,0.2,7.52,3.85,291.35,0,-10691.4,-0.25,-22.9599999999991,Low
Sep 2064,Jemez_y_Sangre,UKMO,No Change,No Change,257.52,15.65,20.81,53.05,11.97,8.04,3.28,0.09,8.12,0,-20.61,0,233.75,0.1,7.11,2.82,243.78,0,-10708.99,0,-17.5900000000001,Low
Oct 2064,Jemez_y_Sangre,UKMO,No Change,No Change,1.8,0.11,20.42,28.39,3.91,3.04,3.19,0.09,0.06,0,-8.8,0,1.63,0.08,3.96,0.69,6.35,0,-10727.49,0,-18.5,Low
Nov 2064,Jemez_y_Sangre,UKMO,No Change,No Change,40.54,0.63,18.18,39.56,1.05,1.23,3.01,0.01,1.28,0,-20.6,0,38.64,0.03,2.7,0,41.37,0,-10740.02,0,-12.5300000000007,Low
Dec 2064,Jemez_y_Sangre,UKMO,No Change,No Change,162.43,35.67,32.17,88.61,1,1.24,3.02,0.01,5.12,0,-20.57,0,121.64,0.04,2.7,0,124.38,0.12,-10762.34,0.12,-22.3199999999997,Low
Jan 2065,Jemez_y_Sangre,UKMO,No Change,No Change,102.39,5.1,30.44,56.47,0.99,1.24,3.02,0.01,3.23,0,-20.73,0,94.06,0.04,2.71,0,96.81,0.18,-10780.79,0.06,-18.4500000000007,Low
Feb 2065,Jemez_y_Sangre,UKMO,No Change,No Change,115.28,12.28,40.61,73.9,0.96,1.24,3.02,0.01,3.64,0,-20.8,0,99.37,0.07,2.73,0,102.17,0.23,-10801.29,0.05,-20.5,Low
Mar 2065,Jemez_y_Sangre,UKMO,No Change,No Change,58.64,1.32,38.76,61.18,0.94,1.24,3.03,0.01,1.85,0,-20.89,0,55.47,0.08,2.72,0,58.27,0.24,-10821.47,0.00999999999999998,-20.1799999999985,Low
Apr 2065,Jemez_y_Sangre,UKMO,No Change,No Change,170.71,11.47,94.48,126.89,0.98,1.24,3.03,0.01,5.38,0,-20.88,0,153.85,0.19,2.74,0,156.79,0.24,-10843.52,0,-22.0500000000011,Low
May 2065,Jemez_y_Sangre,UKMO,No Change,No Change,120.2,0.65,255.89,244.81,5.17,3.79,3.29,0.13,3.79,0,9.92,0,115.76,0.44,4.37,1.51,122.07,0.24,-10862.03,0,-18.5100000000002,Low
Jun 2065,Jemez_y_Sangre,UKMO,No Change,No Change,143.63,0.79,147.72,162.57,19.51,13.06,3.52,0.16,4.53,0,-20.88,0,138.31,0.36,10.22,4.24,153.13,0.41,-10852.99,0.17,9.04000000000087,Low
Jul 2065,Jemez_y_Sangre,UKMO,No Change,No Change,198.81,11.75,51.4,77.55,18.32,11.96,3.51,0.16,6.27,0,-20.98,0,180.79,0.22,9.71,4.38,195.11,0,-10876.93,-0.41,-23.9400000000005,Low
Aug 2065,Jemez_y_Sangre,UKMO,No Change,No Change,252.14,16.09,34.38,66.19,15.15,10,3.42,0.13,7.95,0,-21.05,0,228.1,0.19,8.43,3.81,240.53,0,-10899.37,0,-22.4400000000005,Low
Sep 2065,Jemez_y_Sangre,UKMO,No Change,No Change,103.99,0.27,24.73,34.97,14.85,9.82,3.43,0.14,3.28,0,-15.13,0,100.44,0.12,8.33,2.88,111.76,0,-10919.56,0,-20.1899999999987,Low
Oct 2065,Jemez_y_Sangre,UKMO,No Change,No Change,330.41,29.28,25.43,75.57,1.48,1.57,3.07,0.03,10.42,0,-20.85,0,290.71,0.09,2.95,0.68,294.43,0,-10937.58,0,-18.0200000000004,Low
Nov 2065,Jemez_y_Sangre,UKMO,No Change,No Change,190.27,21.86,33.37,76.39,1.09,1.25,3.05,0.01,6,0,-21.06,0,162.41,0.06,2.73,0,165.21,0,-10951.74,0,-14.1599999999999,Low
Dec 2065,Jemez_y_Sangre,UKMO,No Change,No Change,123.99,8.22,31.3,60.88,0.99,1.25,3.05,0.01,3.91,0,-21.14,0,111.85,0.04,2.74,0,114.62,0.14,-10969.84,0.14,-18.1000000000004,Low
Jan 2066,Jemez_y_Sangre,UKMO,No Change,No Change,24.38,0.07,28.73,39.53,1.01,1.25,3.06,0.01,0.77,0,-10.53,0,23.54,0.04,2.74,0,26.32,0.18,-10990.1,0.04,-20.2600000000002,Low
Feb 2066,Jemez_y_Sangre,UKMO,No Change,No Change,106.09,5.41,40.26,66.86,1.07,1.26,3.06,0.01,3.35,0,-21.07,0,97.33,0.07,2.76,0,100.15,0.24,-11002.9,0.06,-12.7999999999993,Low
Mar 2066,Jemez_y_Sangre,UKMO,No Change,No Change,22.84,0.03,40.44,54.08,0.96,1.26,3.06,0.01,0.72,0,-13.39,0,22.09,0.09,2.75,0,24.92,0.34,-11023.67,0.1,-20.7700000000004,Low
Apr 2066,Jemez_y_Sangre,UKMO,No Change,No Change,12.47,0.06,48.86,52.7,1.07,1.32,3.09,0.03,0.39,0,-3.63,0,12.01,0.1,2.79,0.12,15.01,0.34,-11039.39,0,-15.7199999999993,Low
May 2066,Jemez_y_Sangre,UKMO,No Change,No Change,21.11,0.24,80.86,68.46,14.24,9.43,3.5,0.17,0.67,0,7.7,0,20.2,0.14,8.03,2.77,31.14,0.37,-11045.81,0.03,-6.42000000000007,Low
Jun 2066,Jemez_y_Sangre,UKMO,No Change,No Change,17.19,0.16,42.86,33.94,22.73,15.1,3.68,0.21,0.54,0,1.35,0,16.49,0.1,11.57,4.4,32.56,0.47,-11043.54,0.1,2.26999999999862,Low
Jul 2066,Jemez_y_Sangre,UKMO,No Change,No Change,159.67,1.29,38.84,48.43,20.64,13.33,3.6,0.18,5.04,0,-15.78,0,153.34,0.17,10.62,4.54,168.67,0,-11049.52,-0.47,-5.97999999999956,Low
Aug 2066,Jemez_y_Sangre,UKMO,No Change,No Change,195.23,6.46,32.65,52.45,18.6,11.26,3.52,0.15,6.16,0,-20.87,0,182.62,0.18,9.29,4.01,196.1,0.11,-11068.22,0.11,-18.6999999999989,Low
Sep 2066,Jemez_y_Sangre,UKMO,No Change,No Change,217.95,10.19,20.36,46.91,12.35,8.21,3.38,0.11,6.87,0,-20.59,0,200.88,0.1,7.31,2.9,211.18,1.53,-11090.31,1.42,-22.0900000000001,Low
Oct 2066,Jemez_y_Sangre,UKMO,No Change,No Change,68.04,0.03,7.43,23.53,1.19,1.59,3.14,0.04,2.15,0,-15.7,0,65.86,0.03,2.9,0.22,69.01,1.64,-11110.21,0.11,-19.8999999999996,Low
Nov 2066,Jemez_y_Sangre,UKMO,No Change,No Change,96.91,3.96,15.69,40.38,1.09,1.27,3.09,0.01,3.06,0,-20.57,0,89.89,0.03,2.77,0,92.7,1.43,-11127.07,-0.21,-16.8600000000006,Low
Dec 2066,Jemez_y_Sangre,UKMO,No Change,No Change,134.23,10.34,23.62,54.64,1.15,1.27,3.09,0.01,4.23,0,-20.6,0,119.66,0.03,2.78,0,122.47,1.54,-11147.66,0.11,-20.5900000000001,Low
Jan 2067,Jemez_y_Sangre,UKMO,No Change,No Change,60.5,0.26,21.34,36.14,1.19,1.27,3.09,0.01,1.91,0,-14.48,0,58.33,0.03,2.78,0,61.14,1.73,-11167.1,0.19,-19.4400000000005,Low
Feb 2067,Jemez_y_Sangre,UKMO,No Change,No Change,96.96,11.87,31.17,63.74,1.06,1.27,3.1,0.01,3.06,0,-20.54,0,82.03,0.06,2.8,0,84.89,1.94,-11182.76,0.21,-15.6599999999999,Low
Mar 2067,Jemez_y_Sangre,UKMO,No Change,No Change,32.23,3.99,33.86,58.57,0.97,1.28,3.1,0.01,1.02,0,-20.49,0,27.23,0.07,2.79,0,30.09,2.01,-11203.32,0.0699999999999998,-20.5599999999995,Low
Apr 2067,Jemez_y_Sangre,UKMO,No Change,No Change,60.35,0.2,37.17,51.54,1.05,1.28,3.12,0.02,1.9,0,-14.02,0,58.25,0.08,2.85,0.08,61.25,2,-11225.88,-0.00999999999999979,-22.5599999999995,Low
May 2067,Jemez_y_Sangre,UKMO,No Change,No Change,38.97,0.47,46.23,40.19,10.14,6.9,3.46,0.16,1.23,0,3.19,0,37.27,0.08,6.3,2.06,45.72,2.01,-11241.17,0.00999999999999979,-15.2900000000009,Low
Jun 2067,Jemez_y_Sangre,UKMO,No Change,No Change,123.75,1.07,41.64,43.59,19.59,13.26,3.61,0.17,3.9,0,-7.31,0,118.77,0.1,10.36,4.31,133.54,2.26,-11242.12,0.25,-0.950000000000728,Low
Jul 2067,Jemez_y_Sangre,UKMO,No Change,No Change,185.83,1.77,37.71,53.05,19.47,12.81,3.6,0.17,5.86,0,-20.39,0,178.19,0.16,10.18,4.44,192.98,1.68,-11253.28,-0.58,-11.1599999999999,Low
Aug 2067,Jemez_y_Sangre,UKMO,No Change,No Change,562,67.05,42.94,127.34,8.46,5.69,3.29,0.07,17.73,0,-20.36,0,477.23,0.24,5.56,3.7,486.72,1.59,-11275.69,-0.0899999999999999,-22.4099999999999,Low
Sep 2067,Jemez_y_Sangre,UKMO,No Change,No Change,250.88,22.51,21.2,61.45,9.56,6.83,3.36,0.09,7.91,0,-20.57,0,220.46,0.1,6.27,2.59,229.43,2.02,-11285.25,0.43,-9.55999999999949,Low
Oct 2067,Jemez_y_Sangre,UKMO,No Change,No Change,176,16.98,11.46,49.24,1.03,1.3,3.17,0.04,5.55,0,-20.57,0,153.46,0.04,2.86,0.25,156.62,1.74,-11303.76,-0.28,-18.5100000000002,Low
Nov 2067,Jemez_y_Sangre,UKMO,No Change,No Change,56.79,11.6,22.26,54.68,0.98,1.29,3.12,0.01,1.79,0,-20.56,0,43.4,0.04,2.81,0,46.25,1.74,-11322.16,0,-18.3999999999996,Low
Dec 2067,Jemez_y_Sangre,UKMO,No Change,No Change,34.11,6.51,21.36,48.53,1.02,1.29,3.13,0.01,1.08,0,-20.42,0,26.52,0.03,2.81,0,29.35,1.74,-11344.03,0,-21.8700000000008,Low
Jan 2068,Jemez_y_Sangre,UKMO,No Change,No Change,67.28,11.28,31.42,63.28,1.07,1.29,3.13,0.01,2.12,0,-20.41,0,53.87,0.04,2.81,0,56.73,1.77,-11366.49,0.03,-22.4599999999991,Low
Feb 2068,Jemez_y_Sangre,UKMO,No Change,No Change,8.91,0.03,28.37,36.11,1.01,1.29,3.13,0.01,0.28,0,-7.48,0,8.6,0.05,2.83,0,11.48,1.85,-11387.89,0.0800000000000001,-21.3999999999996,Low
Mar 2068,Jemez_y_Sangre,UKMO,No Change,No Change,145.12,21.31,48.68,90.18,1.15,1.29,3.14,0.01,4.58,0,-20.15,0,119.23,0.1,2.83,0,122.16,1.86,-11398.21,0.01,-10.3199999999997,Low
Apr 2068,Jemez_y_Sangre,UKMO,No Change,No Change,80.74,13.81,36.38,70.3,1.07,1.3,3.15,0.02,2.55,0,-19.96,0,64.39,0.07,2.87,0.03,67.36,2.01,-11416.91,0.15,-18.7000000000007,Low
May 2068,Jemez_y_Sangre,UKMO,No Change,No Change,21.49,0.31,74.18,72.47,11.28,7.73,3.53,0.17,0.68,0,-1.65,0,20.5,0.13,6.76,2.3,29.68,2.04,-11437.47,0.0300000000000002,-20.5599999999995,Low
Jun 2068,Jemez_y_Sangre,UKMO,No Change,No Change,68.42,1.08,43.01,42.01,21.77,14.35,3.71,0.19,2.16,0,-5.44,0,65.18,0.1,11.26,4.4,80.95,2.19,-11444.1,0.15,-6.63000000000102,Low
Jul 2068,Jemez_y_Sangre,UKMO,No Change,No Change,230.27,10.97,36.7,60.8,18.26,12.62,3.6,0.15,7.26,0,-18.93,0,212.04,0.16,9.83,4.43,226.46,1.87,-11455.3,-0.32,-11.1999999999989,Low
Aug 2068,Jemez_y_Sangre,UKMO,No Change,No Change,221.33,16.11,31.11,60.79,15.33,10.43,3.55,0.14,6.98,0,-18.65,0,198.24,0.17,8.57,3.86,210.85,1.12,-11474.85,-0.75,-19.5500000000011,Low
Sep 2068,Jemez_y_Sangre,UKMO,No Change,No Change,117.36,13.54,24.49,52.07,14.52,10.26,3.54,0.14,3.7,0,-18.42,0,100.11,0.12,8.33,2.95,111.51,0.86,-11493.79,-0.26,-18.9400000000005,Low
Oct 2068,Jemez_y_Sangre,UKMO,No Change,No Change,177.5,20.15,12.13,50.77,1.47,1.75,3.21,0.04,5.6,0,-18.27,0,151.76,0.04,3.06,0.4,155.26,0.19,-11514.86,-0.67,-21.0699999999997,Low
Nov 2068,Jemez_y_Sangre,UKMO,No Change,No Change,209.25,32.53,32.91,83.73,1,1.31,3.16,0.01,6.6,0,-18.03,0,170.12,0.06,2.84,0,173.02,0.03,-11531.1,-0.16,-16.2399999999998,Low
Dec 2068,Jemez_y_Sangre,UKMO,No Change,No Change,20.76,0.04,21.21,37.42,1.01,1.31,3.17,0.01,0.65,0,-15.9,0,20.07,0.03,2.84,0,22.93,0.03,-11545.68,0,-14.5799999999999,Low
Jan 2069,Jemez_y_Sangre,UKMO,No Change,No Change,135.92,20.53,34.74,73.26,1.02,1.31,3.17,0.01,4.29,0,-17.75,0,111.11,0.05,2.84,0,114,0.05,-11564.08,0.02,-18.3999999999996,Low
Feb 2069,Jemez_y_Sangre,UKMO,No Change,No Change,85.18,3.49,37.13,58.64,1.08,1.31,3.17,0.01,2.69,0,-17.85,0,79.01,0.07,2.86,0,81.94,0.07,-11580.7,0.02,-16.6200000000008,Low
Mar 2069,Jemez_y_Sangre,UKMO,No Change,No Change,78.63,3.97,41.28,63.26,1,1.31,3.18,0.01,2.48,0,-17.79,0,72.18,0.09,2.87,0,75.14,0.13,-11599.02,0.06,-18.3199999999997,Low
Apr 2069,Jemez_y_Sangre,UKMO,No Change,No Change,15.42,0.05,29.72,34.45,1.07,1.35,3.2,0.02,0.49,0,-4.46,0,14.88,0.06,2.87,0.07,17.89,0.12,-11617.49,-0.01,-18.4699999999993,Low
May 2069,Jemez_y_Sangre,UKMO,No Change,No Change,11.11,0.12,41.82,33.93,13.24,8.81,3.61,0.18,0.35,0,3.51,0,10.63,0.07,7.83,2.64,21.18,0.13,-11624.71,0.01,-7.21999999999935,Low
Jun 2069,Jemez_y_Sangre,UKMO,No Change,No Change,58.2,0.32,43.14,38.36,21.88,14.29,3.77,0.2,1.84,0,-2.6,0,56.04,0.1,11.32,4.57,72.04,0.16,-11626.92,0.03,-2.21000000000095,Low
Jul 2069,Jemez_y_Sangre,UKMO,No Change,No Change,286.7,23.15,34.99,69.95,15.99,10.56,3.59,0.14,9.04,0,-17.4,0,254.5,0.15,8.89,4.45,267.99,0,-11635.83,-0.16,-8.90999999999985,Low
Aug 2069,Jemez_y_Sangre,UKMO,No Change,No Change,213.61,14.03,20.34,46.32,15.85,10.47,3.6,0.14,6.74,0,-17.44,0,192.84,0.11,8.84,3.91,205.7,0,-11652.09,0,-16.2600000000002,Low
Sep 2069,Jemez_y_Sangre,UKMO,No Change,No Change,110.41,0.32,7,16.69,15.32,10.14,3.59,0.14,3.48,0,-14.58,0,106.61,0.03,8.63,3,118.27,0,-11670.16,0,-18.0699999999997,Low
Oct 2069,Jemez_y_Sangre,UKMO,No Change,No Change,359.35,51.55,30.15,99.11,1.02,1.33,3.21,0.02,11.33,0,-17.21,0,296.46,0.11,2.89,0.54,300,0,-11687.71,0,-17.5499999999993,Low
Nov 2069,Jemez_y_Sangre,UKMO,No Change,No Change,99.73,6.87,24.39,48.95,1.01,1.32,3.2,0.01,3.15,0,-17.42,0,89.71,0.04,2.87,0,92.63,0,-11697.32,0,-9.61000000000058,Low
Dec 2069,Jemez_y_Sangre,UKMO,No Change,No Change,65.67,5.6,21.32,44.16,1.31,1.33,3.21,0.01,2.07,0,-17.24,0,58,0.03,2.88,0,60.9,0,-11714.78,0,-17.4600000000009,Low
Jan 2070,Jemez_y_Sangre,UKMO,No Change,No Change,26.21,0.09,26.7,38.36,1.09,1.33,3.21,0.01,0.83,0,-11.36,0,25.29,0.04,2.88,0,28.21,0.3,-11733.14,0.3,-18.3599999999988,Low
Feb 2070,Jemez_y_Sangre,UKMO,No Change,No Change,133.59,13.93,39.22,70.48,1.05,1.33,3.21,0.01,4.21,0,-17.12,0,115.45,0.07,2.9,0,118.42,0.37,-11746.88,0.07,-13.7399999999998,Low
Mar 2070,Jemez_y_Sangre,UKMO,No Change,No Change,227.7,33.9,53.71,104.94,1.03,1.33,3.22,0.01,7.18,0,-17.15,0,186.62,0.12,2.89,0,189.63,0.39,-11762.98,0.02,-16.1000000000004,Low
Apr 2070,Jemez_y_Sangre,UKMO,No Change,No Change,74.84,0.61,34.68,51.1,1.47,1.33,3.22,0.02,2.36,0,-16.01,0,71.87,0.07,2.93,0.02,74.89,0.4,-11776.15,0.01,-13.1700000000001,Low
May 2070,Jemez_y_Sangre,UKMO,No Change,No Change,69.53,0.79,78.8,74.7,12.45,8.13,3.6,0.15,2.19,0,0.43,0,66.55,0.14,7.27,2.52,76.48,0.81,-11793.03,0.41,-16.880000000001,Low
Jun 2070,Jemez_y_Sangre,UKMO,No Change,No Change,98.64,0.81,43.54,47.57,20.67,14.15,3.77,0.19,3.11,0,-9.85,0,94.73,0.11,10.87,4.5,110.21,1.31,-11796.38,0.5,-3.34999999999854,Low
Jul 2070,Jemez_y_Sangre,UKMO,No Change,No Change,204.51,6.84,36.29,53.79,19.46,12.93,3.71,0.16,6.45,0,-17.35,0,191.22,0.16,10.25,4.45,206.07,0.54,-11811.2,-0.77,-14.8200000000015,Low
Aug 2070,Jemez_y_Sangre,UKMO,No Change,No Change,430.95,41.99,29.99,85.95,11.16,7.86,3.48,0.08,13.59,0,-17.44,0,375.36,0.17,7,3.69,386.22,0.37,-11830.1,-0.17,-18.8999999999996,Low
Sep 2070,Jemez_y_Sangre,UKMO,No Change,No Change,133.58,15.47,21.97,50.3,13.67,9.2,3.59,0.13,4.21,0,-17.44,0,113.89,0.11,8,2.76,124.75,0.06,-11841.02,-0.31,-10.9200000000001,Low
Oct 2070,Jemez_y_Sangre,UKMO,No Change,No Change,271.4,35.59,19.46,72.5,1.5,1.63,3.29,0.04,8.56,0,-17.4,0,227.25,0.07,3.13,0.71,231.15,0,-11860.46,-0.06,-19.4399999999987,Low
Nov 2070,Jemez_y_Sangre,UKMO,No Change,No Change,127.76,23.49,26.57,67.86,1.03,1.34,3.24,0.01,4.03,0,-17.52,0,100.24,0.05,2.91,0,103.2,0,-11873.27,0,-12.8100000000013,Low
Dec 2070,Jemez_y_Sangre,UKMO,No Change,No Change,25.5,6.56,21.18,45.53,1.03,1.35,3.25,0.01,0.8,0,-17.5,0,18.14,0.03,2.91,0,21.08,0,-11889.99,0,-16.7199999999993,Low
Jan 2071,Jemez_y_Sangre,UKMO,No Change,No Change,36.94,0.03,27.73,42.27,1.04,1.35,3.25,0.01,1.17,0,-14.23,0,35.74,0.04,2.92,0,38.7,0,-11909.92,0,-19.9300000000003,Low
Feb 2071,Jemez_y_Sangre,UKMO,No Change,No Change,134.25,22.63,39.87,80.25,1.04,1.35,3.25,0.01,4.23,0,-17.52,0,107.39,0.07,2.93,0,110.4,0.01,-11926.22,0.01,-16.2999999999993,Low
Mar 2071,Jemez_y_Sangre,UKMO,No Change,No Change,264.56,45.51,55.52,118.81,1.05,1.35,3.26,0.01,8.34,0,-17.59,0,210.7,0.12,2.92,0,213.75,0.01,-11942.74,0,-16.5200000000004,Low
Apr 2071,Jemez_y_Sangre,UKMO,No Change,No Change,41.04,0.11,25.79,39.1,1.07,1.36,3.27,0.02,1.29,0,-12.96,0,39.64,0.05,2.97,0.05,42.71,0.03,-11955.23,0.02,-12.4899999999998,Low
May 2071,Jemez_y_Sangre,UKMO,No Change,No Change,22.9,0.17,101.71,95.24,10.67,7.21,3.65,0.17,0.72,0,3.01,0,22.01,0.17,6.9,2.25,31.34,0.01,-11970.19,-0.02,-14.9600000000009,Low
Jun 2071,Jemez_y_Sangre,UKMO,No Change,No Change,153.51,0.79,54.94,64.96,19.65,12.83,3.75,0.16,4.84,0,-16.19,0,147.88,0.13,10.45,4.33,162.8,0.05,-11972.19,0.04,-2,Low
Jul 2071,Jemez_y_Sangre,UKMO,No Change,No Change,145.99,0.5,38.85,48.44,20.95,13.63,3.8,0.18,4.6,0,-16.57,0,140.88,0.17,10.93,4.45,156.44,0,-11991.46,-0.05,-19.2699999999986,Low
Aug 2071,Jemez_y_Sangre,UKMO,No Change,No Change,333.17,34.86,27.6,75.53,12.12,8.19,3.57,0.11,10.51,0,-17.15,0,287.8,0.15,7.4,3.73,299.08,0,-12011.51,0,-20.0500000000011,Low
Sep 2071,Jemez_y_Sangre,UKMO,No Change,No Change,243.89,21.92,20.29,55.96,10.35,7.1,3.53,0.1,7.69,0,-17.09,0,214.28,0.1,6.69,2.75,223.82,0,-12025.35,0,-13.8400000000001,Low
Oct 2071,Jemez_y_Sangre,UKMO,No Change,No Change,95.2,10.31,14.97,42.6,1.41,1.57,3.37,0.06,3,0,-17.21,0,81.88,0.06,3.15,0.37,85.46,0,-12040.94,0,-15.5900000000001,Low
Nov 2071,Jemez_y_Sangre,UKMO,No Change,No Change,435.93,70.3,56.61,144.22,1.2,1.36,3.28,0.01,13.75,0,-17.24,0,351.88,0.1,2.95,0,354.93,0,-12058.82,0,-17.8799999999992,Low
Dec 2071,Jemez_y_Sangre,UKMO,No Change,No Change,35.98,0.11,24.26,38.19,1.11,1.36,3.29,0.01,1.13,0,-13.6,0,34.74,0.03,2.95,0,37.72,0.15,-12065.58,0.15,-6.76000000000022,Low
Jan 2072,Jemez_y_Sangre,UKMO,No Change,No Change,84.19,10.68,36.52,64.84,1.07,1.37,3.29,0.01,2.66,0,-17.39,0,70.85,0.05,2.96,0,73.86,0.23,-12081.32,0.08,-15.7399999999998,Low
Feb 2072,Jemez_y_Sangre,UKMO,No Change,No Change,155.23,34.82,48.17,100.34,1.13,1.37,3.29,0.01,4.9,0,-17.21,0,115.52,0.09,2.97,0,118.58,0.25,-12099.33,0.02,-18.0100000000002,Low
Mar 2072,Jemez_y_Sangre,UKMO,No Change,No Change,19.35,0.03,41.64,56.91,1.05,1.37,3.3,0.01,0.61,0,-15.01,0,18.71,0.09,2.98,0,21.78,0.32,-12114.93,0.07,-15.6000000000004,Low
Apr 2072,Jemez_y_Sangre,UKMO,No Change,No Change,25.72,0.11,47.42,59.73,1.12,1.38,3.32,0.02,0.81,0,-12.04,0,24.79,0.1,2.99,0.07,27.95,0.3,-12132.61,-0.02,-17.6800000000003,Low
May 2072,Jemez_y_Sangre,UKMO,No Change,No Change,17.8,0.49,163.31,151.45,12.21,8.07,3.71,0.17,0.56,0,7.94,0,16.74,0.28,7.3,2.42,26.74,0.35,-12147.2,0.05,-14.5900000000001,Low
