Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2073,Jemez_y_Sangre,NCAR,Low,Low,211.99,89.81,37.96,149.49,23.12,15.35,3.97,0.21,6.69,0,-29.69,0,115.49,0.21,11.97,3.52,131.19,5.96,-15734.56,0,-24.6099999999988,High
Sep 2073,Jemez_y_Sangre,NCAR,Low,Low,124.92,27.28,11.78,62.81,19.76,13.45,3.94,0.21,3.94,0,-30.12,0,93.7,0.06,10.63,2.76,107.14,5.53,-15764.85,-0.43,-30.2900000000009,High
Oct 2073,Jemez_y_Sangre,NCAR,Low,Low,37.44,0.43,7.78,35.28,1.49,2.43,3.4,0.03,1.18,0,-26.16,0,35.82,0.03,3.08,0.08,39.01,4.94,-15797.51,-0.59,-32.6599999999999,High
Nov 2073,Jemez_y_Sangre,NCAR,Low,Low,15.27,0.12,16.22,36.6,1.15,2.42,3.37,0.01,0.48,0,-19.01,0,14.68,0.03,3.04,0,17.75,4.29,-15825.94,-0.65,-28.4300000000003,High
Dec 2073,Jemez_y_Sangre,NCAR,Low,Low,226.15,29.41,33.84,94.67,1.12,2.41,3.37,0.01,7.13,0,-30.17,0,189.61,0.04,3.04,0,192.69,3.33,-15847.83,-0.96,-21.8899999999994,High
Jan 2074,Jemez_y_Sangre,NCAR,Low,Low,23.66,0.08,25.64,36.79,1.11,1.38,3.38,0.01,0.75,0,-10.84,0,22.83,0.04,3.04,0,25.91,2.36,-15874.23,-0.97,-26.3999999999996,High
Feb 2074,Jemez_y_Sangre,NCAR,Low,Low,133.09,14.14,44.32,88.32,1.56,1.38,3.38,0.01,4.2,0,-30.12,0,114.75,0.08,3.05,0,117.88,2.42,-15887.69,0.0600000000000001,-13.4600000000009,High
Mar 2074,Jemez_y_Sangre,NCAR,Low,Low,355.35,81.22,77.27,188.27,1.6,1.38,3.38,0.01,11.21,0,-30.16,0,262.92,0.17,3.06,0,266.15,2.91,-15916.97,0.49,-29.2799999999988,High
Apr 2074,Jemez_y_Sangre,NCAR,Low,Low,72.52,51.79,63.21,145.02,1.89,1.38,3.39,0.01,2.29,0,-30.64,0,18.44,0.13,3.08,0,21.65,3.43,-15939.29,0.52,-22.3200000000015,High
May 2074,Jemez_y_Sangre,NCAR,Low,Low,175.88,20.39,101.73,151.35,5.15,3.66,3.7,0.17,5.55,0,-30.89,0,149.95,0.17,4.57,1.14,155.83,4.23,-15971.02,0.8,-31.7299999999996,High
Jun 2074,Jemez_y_Sangre,NCAR,Low,Low,176,1.41,61.63,74.73,25.66,17.08,4.05,0.22,5.55,0,-20.41,0,169.04,0.15,12.97,3.69,185.84,4.68,-16001.04,0.449999999999999,-30.0200000000004,High
Jul 2074,Jemez_y_Sangre,NCAR,Low,Low,528.78,46.24,48.02,120.68,14.22,9.97,3.72,0.11,16.68,0,-30.87,0,465.87,0.21,8.26,3.8,478.13,4.12,-16023.42,-0.56,-22.3799999999992,High
Aug 2074,Jemez_y_Sangre,NCAR,Low,Low,469.11,51.95,33.43,111.38,15.64,10.86,3.71,0.1,14.8,0,-30.96,0,402.37,0.18,8.74,3.33,414.61,3.71,-16045.02,-0.41,-21.6000000000004,High
Sep 2074,Jemez_y_Sangre,NCAR,Low,Low,148.8,5.81,35.73,65.08,23.33,15.85,3.99,0.2,4.69,0,-31.19,0,138.29,0.17,12.05,2.87,153.38,3.37,-16068.13,-0.34,-23.1099999999988,High
Oct 2074,Jemez_y_Sangre,NCAR,Low,Low,84.49,4.62,18.3,54.78,1.85,2.65,3.52,0.07,2.66,0,-31.11,0,77.2,0.07,3.47,0.31,81.04,2.6,-16101.29,-0.77,-33.1600000000017,High
Nov 2074,Jemez_y_Sangre,NCAR,Low,Low,136.16,9.68,28.88,70.54,1.27,2.23,3.4,0.01,4.29,0,-31.08,0,122.19,0.05,3.07,0,125.31,1.77,-16133.48,-0.83,-32.1899999999987,High
Dec 2074,Jemez_y_Sangre,NCAR,Low,Low,112.03,7.39,29.41,68.13,1.17,1.39,3.41,0.01,3.53,0,-31.14,0,101.1,0.03,3.06,0,104.2,1.14,-16163.66,-0.63,-30.1800000000003,High
Jan 2075,Jemez_y_Sangre,NCAR,Low,Low,111.65,25.27,41.36,97.73,1.4,1.4,3.41,0.01,3.52,0,-31.15,0,82.86,0.06,3.07,0,85.98,1.25,-16194.66,0.11,-31,High
Feb 2075,Jemez_y_Sangre,NCAR,Low,Low,160.46,18.5,54.17,103.83,1.48,1.4,3.41,0.01,5.06,0,-31.34,0,136.9,0.1,3.08,0,140.08,1.58,-16225.69,0.33,-31.0300000000007,High
Mar 2075,Jemez_y_Sangre,NCAR,Low,Low,192.22,53.46,73.79,158.13,1.71,1.4,3.42,0.01,6.06,0,-31.36,0,132.7,0.16,3.09,0,135.95,1.98,-16255.36,0.4,-29.6700000000001,High
Apr 2075,Jemez_y_Sangre,NCAR,Low,Low,82,31.53,74.13,136.14,2.29,1.4,3.42,0.01,2.59,0,-31.52,0,47.88,0.15,3.11,0,51.14,2.59,-16284.06,0.61,-28.6999999999989,High
May 2075,Jemez_y_Sangre,NCAR,Low,Low,191.91,26.39,342.39,396.25,7.1,3.7,3.66,0.12,6.05,0,-31.45,0,159.46,0.59,4.75,1.16,165.97,3.78,-16316.4,1.19,-32.3400000000001,High
Jun 2075,Jemez_y_Sangre,NCAR,Low,Low,111.75,80.88,239.64,340.3,30.82,19.7,4.21,0.26,3.52,0,-31.48,0,27.34,0.58,15.08,3.82,46.83,5.96,-16346.49,2.18,-30.0900000000001,High
Jul 2075,Jemez_y_Sangre,NCAR,Low,Low,405.97,103.33,108.15,235.76,19.4,12.67,3.88,0.14,12.8,0,-31.48,0,289.84,0.47,10.46,3.89,304.66,5.96,-16382.22,0,-35.7299999999996,High
Aug 2075,Jemez_y_Sangre,NCAR,Low,Low,268.38,56.74,70.34,151.6,19.77,13.19,3.96,0.19,8.46,0,-31.49,0,203.17,0.39,10.68,3.55,217.79,5.96,-16408.53,0,-26.3099999999995,High
Sep 2075,Jemez_y_Sangre,NCAR,Low,Low,244.42,31.83,45.96,102.95,19.17,13.23,3.9,0.15,7.71,0,-31.32,0,204.88,0.22,10.4,2.85,218.34,5.63,-16438.88,-0.33,-30.3500000000022,High
Oct 2075,Jemez_y_Sangre,NCAR,Low,Low,39.84,1.93,29.97,63.65,2.55,2.94,3.58,0.09,1.26,0,-31.47,0,36.65,0.11,3.73,0.33,40.83,4.92,-16469.09,-0.71,-30.2099999999991,High
Nov 2075,Jemez_y_Sangre,NCAR,Low,Low,344.68,65.27,58.88,156.8,1.2,2.46,3.44,0.01,10.87,0,-31.49,0,268.53,0.1,3.1,0,271.74,4.3,-16503.13,-0.62,-34.0400000000009,High
Dec 2075,Jemez_y_Sangre,NCAR,Low,Low,145.59,31.21,42.23,106.11,1.2,2.48,3.44,0.01,4.59,0,-31.44,0,109.79,0.05,3.1,0,112.93,3.36,-16527.17,-0.94,-24.0399999999972,High
Jan 2076,Jemez_y_Sangre,NCAR,Low,Low,65.23,0.39,40.06,64.22,1.42,1.41,3.44,0.01,2.06,0,-23.84,0,62.78,0.06,3.1,0,65.94,2.41,-16557.45,-0.95,-30.2800000000025,High
Feb 2076,Jemez_y_Sangre,NCAR,Low,Low,142.25,23.56,53.24,108.47,1.36,1.41,3.45,0.01,4.49,0,-31.71,0,114.2,0.1,3.11,0,117.41,2.75,-16582.66,0.34,-25.2099999999991,High
Mar 2076,Jemez_y_Sangre,NCAR,Low,Low,86.38,18.94,61.96,112.77,1.34,1.41,3.45,0.01,2.72,0,-31.93,0,64.71,0.13,3.13,0,67.98,3.01,-16613.31,0.26,-30.6500000000015,High
Apr 2076,Jemez_y_Sangre,NCAR,Low,Low,27.17,30.26,165.63,227.67,1.32,1.42,3.45,0.02,0.86,0,-32.03,0,-3.95,0.34,3.15,0.01,-0.46,3.24,-16645.95,0.23,-32.6399999999994,High
May 2076,Jemez_y_Sangre,NCAR,Low,Low,52.97,0.9,598.58,567.92,9.05,6.01,3.92,0.23,1.67,0,27.5,0,50.4,1.03,6.1,1.34,58.86,3.43,-16680.56,0.19,-34.6100000000006,High
Jun 2076,Jemez_y_Sangre,NCAR,Low,Low,131.21,7.41,332.03,359.56,29.32,18.49,4.2,0.24,4.14,0,-31.76,0,119.66,0.81,14.3,3.74,138.52,4.06,-16656.42,0.629999999999999,24.1400000000031,High
Jul 2076,Jemez_y_Sangre,NCAR,Low,Low,361.19,67.9,174.71,264.98,22.56,13.75,3.96,0.16,11.39,0,-31.94,0,281.9,0.76,11.19,3.95,297.79,4.54,-16691.73,0.48,-35.3100000000013,High
Aug 2076,Jemez_y_Sangre,NCAR,Low,Low,266.08,60.61,92.32,177.72,19.77,12.89,3.99,0.19,8.39,0,-32.19,0,197.08,0.51,10.68,3.53,211.8,5.96,-16720.03,1.42,-28.2999999999993,High
Sep 2076,Jemez_y_Sangre,NCAR,Low,Low,80.14,16.17,47.12,86.48,24.45,15.79,4.13,0.23,2.53,0,-32.09,0,61.45,0.23,12.57,2.83,77.07,5.96,-16751.16,0,-31.130000000001,High
Oct 2076,Jemez_y_Sangre,NCAR,Low,Low,336.93,48.47,55.63,137.13,1.09,2.13,3.47,0.01,10.63,0,-32.21,0,277.83,0.2,3.14,0.04,281.22,5.96,-16787.46,0,-36.2999999999993,High
Nov 2076,Jemez_y_Sangre,NCAR,Low,Low,41.39,0.93,41.6,76.23,1.09,2.38,3.47,0.01,1.31,0,-32.49,0,39.15,0.07,3.13,0,42.36,5.24,-16812.53,-0.72,-25.0699999999997,High
Dec 2076,Jemez_y_Sangre,NCAR,Low,Low,17.76,0.39,32.31,59.67,1.09,2.15,3.47,0.01,0.56,0,-25.95,0,16.81,0.04,3.13,0,19.98,4.28,-16847.17,-0.96,-34.6399999999994,High
Jan 2077,Jemez_y_Sangre,NCAR,Low,Low,98.4,0.75,46.27,73.62,1.77,1.43,3.48,0.01,3.1,0,-27.02,0,94.55,0.07,3.13,0,97.75,3.54,-16876.01,-0.74,-28.8400000000001,High
Feb 2077,Jemez_y_Sangre,NCAR,Low,Low,86,1.05,50.52,83.99,1.58,1.43,3.48,0.01,2.71,0,-32.66,0,82.24,0.09,3.14,0,85.47,4.22,-16903.39,0.68,-27.380000000001,High
Mar 2077,Jemez_y_Sangre,NCAR,Low,Low,30.33,0.52,61.72,92.95,1.57,1.43,3.48,0.01,0.96,0,-30.98,0,28.85,0.13,3.16,0,32.14,4.69,-16936.8,0.470000000000001,-33.4099999999999,High
Apr 2077,Jemez_y_Sangre,NCAR,Low,Low,45.29,47.87,159.96,239.59,1.88,1.43,3.49,0.02,1.43,0,-32.53,0,-4.01,0.33,3.18,0.01,-0.49,5.14,-16970.29,0.449999999999999,-33.4900000000016,High
May 2077,Jemez_y_Sangre,NCAR,Low,Low,146.58,18.94,179.27,229.41,4.86,3.6,3.83,0.19,4.62,0,-32.77,0,123.02,0.31,4.83,1.18,129.34,5.88,-17004.88,0.74,-34.5900000000001,High
Jun 2077,Jemez_y_Sangre,NCAR,Low,Low,96.08,57.98,88.82,169.01,30.67,20.07,4.3,0.27,3.03,0,-33.03,0,35.07,0.22,15.1,3.94,54.33,5.96,-17037.86,0.0800000000000001,-32.9799999999996,High
Jul 2077,Jemez_y_Sangre,NCAR,Low,Low,266.35,57.77,48.18,129.53,26.23,16.61,4.12,0.2,8.4,0,-33.41,0,200.18,0.21,13.07,3.97,217.43,5.49,-17075.82,-0.47,-37.9599999999991,High
Aug 2077,Jemez_y_Sangre,NCAR,Low,Low,278.72,36.87,42.45,105.62,20.37,13.28,4.02,0.18,8.79,0,-33.63,0,233.07,0.23,10.93,3.46,247.69,5.96,-17108.72,0.47,-32.9000000000015,High
Sep 2077,Jemez_y_Sangre,NCAR,Low,Low,35.61,0.64,12.56,24.73,27.87,18.63,4.23,0.25,1.12,0,-20.83,0,33.85,0.06,13.96,2.76,50.63,5.96,-17140.86,0,-32.1399999999994,High
Oct 2077,Jemez_y_Sangre,NCAR,Low,Low,79.33,0.99,11.43,47.21,1.19,2.27,3.61,0.08,2.5,0,-33.74,0,75.83,0.04,3.29,0.23,79.39,5.23,-17167.31,-0.73,-26.4500000000007,High
Nov 2077,Jemez_y_Sangre,NCAR,Low,Low,95,7.83,25.84,68.59,1.34,2.54,3.5,0.01,3,0,-33.77,0,84.18,0.05,3.16,0,87.38,4.4,-17202.32,-0.83,-35.0099999999984,High
Dec 2077,Jemez_y_Sangre,NCAR,Low,Low,108.75,0.31,23.65,58.52,1.3,2.54,3.51,0.01,3.43,0,-33.35,0,105.01,0.03,3.16,0,108.2,3.53,-17236.58,-0.870000000000001,-34.260000000002,High
Jan 2078,Jemez_y_Sangre,NCAR,Low,Low,152,14.11,39.33,87.14,1.3,1.44,3.51,0.01,4.79,0,-33.62,0,133.1,0.06,3.16,0,136.32,2.63,-17270,-0.9,-33.4199999999983,High
Feb 2078,Jemez_y_Sangre,NCAR,Low,Low,185.53,14.24,41.26,88.92,1.61,1.44,3.51,0.01,5.85,0,-33.67,0,165.44,0.08,3.17,0,168.68,2.82,-17302.32,0.19,-32.3199999999997,High
Mar 2078,Jemez_y_Sangre,NCAR,Low,Low,59.42,11.85,45.34,90.51,1.79,1.45,3.51,0.01,1.87,0,-33.76,0,45.69,0.1,3.18,0,48.98,3.33,-17333.63,0.51,-31.3100000000013,High
Apr 2078,Jemez_y_Sangre,NCAR,Low,Low,67.42,33.15,52.26,117.38,3.12,1.45,3.52,0.01,2.13,0,-33.75,0,32.14,0.11,3.2,0,35.45,3.99,-17369.02,0.66,-35.3899999999994,High
May 2078,Jemez_y_Sangre,NCAR,Low,Low,5.83,8.37,111.89,151.37,8.29,5.76,3.98,0.23,0.18,0,-33.83,0,-2.73,0.19,6.28,1.23,4.98,5.96,-17404.14,1.97,-35.119999999999,High
Jun 2078,Jemez_y_Sangre,NCAR,Low,Low,67.25,17.52,72.58,112.46,32.12,20.92,4.37,0.28,2.12,0,-33.75,0,47.61,0.18,15.7,3.79,67.29,5.96,-17442.78,0,-38.6399999999994,High
Jul 2078,Jemez_y_Sangre,NCAR,Low,Low,231.67,13.29,39.12,77.31,26.6,17.91,4.19,0.22,7.31,0,-33.77,0,211.07,0.17,13.45,3.9,228.59,5.55,-17482.28,-0.41,-39.5,High
Aug 2078,Jemez_y_Sangre,NCAR,Low,Low,325.68,30.94,22.71,79.8,22.66,15.25,4.03,0.15,10.27,0,-33.69,0,284.47,0.13,11.83,3.48,299.91,4.77,-17516.62,-0.78,-34.3400000000001,High
Sep 2078,Jemez_y_Sangre,NCAR,Low,Low,251.35,23.84,16.55,69.41,16.41,11.98,3.95,0.14,7.93,0,-33.54,0,219.59,0.08,9.36,2.69,231.73,4.23,-17547.4,-0.539999999999999,-30.7800000000025,High
Oct 2078,Jemez_y_Sangre,NCAR,Low,Low,68.53,0.03,9.14,41.34,1.16,2.58,3.59,0.05,2.16,0,-30.77,0,66.34,0.03,3.25,0.12,69.74,3.1,-17579.5,-1.13,-32.0999999999985,High
Nov 2078,Jemez_y_Sangre,NCAR,Low,Low,62.57,1.04,23.81,59.59,1.26,2.57,3.54,0.01,1.97,0,-33.47,0,59.56,0.04,3.19,0,62.79,1.97,-17611.78,-1.13,-32.2799999999988,High
Dec 2078,Jemez_y_Sangre,NCAR,Low,Low,158.26,7.3,29.14,70.98,1.2,2.29,3.54,0.01,4.99,0,-33.48,0,145.96,0.03,3.19,0,149.18,0.99,-17646.79,-0.98,-35.010000000002,High
Jan 2079,Jemez_y_Sangre,NCAR,Low,Low,143.03,14.86,41.08,89.65,1.24,1.46,3.54,0.01,4.51,0,-33.55,0,123.67,0.06,3.18,0,126.91,0.23,-17678.81,-0.76,-32.0200000000004,High
Feb 2079,Jemez_y_Sangre,NCAR,Low,Low,83.62,0.09,34.99,63.15,1.15,1.46,3.55,0.01,2.64,0,-27.82,0,80.9,0.06,3.2,0,84.16,0.36,-17711.38,0.13,-32.5699999999997,High
Mar 2079,Jemez_y_Sangre,NCAR,Low,Low,87.36,0.23,39.96,67.43,1.22,1.46,3.55,0.01,2.76,0,-27.08,0,84.38,0.09,3.21,0,87.68,0.38,-17740.09,0.02,-28.7099999999991,High
Apr 2079,Jemez_y_Sangre,NCAR,Low,Low,16.37,0.1,29.03,41.59,1.18,1.46,3.55,0.02,0.52,0,-12.23,0,15.76,0.06,3.2,0.01,19.02,0.46,-17767.95,0.08,-27.8600000000006,High
May 2079,Jemez_y_Sangre,NCAR,Low,Low,103.62,0.93,102.3,108.04,8.7,5.94,3.99,0.22,3.27,0,-7.74,0,99.42,0.18,6.02,1.57,107.19,0.51,-17783.22,0.05,-15.2700000000004,High
Jun 2079,Jemez_y_Sangre,NCAR,Low,Low,174.99,1.93,80.28,94.34,28.65,18.49,4.28,0.23,5.52,0,-22.49,0,167.54,0.2,14.29,3.98,186.01,1.02,-17793.03,0.51,-9.80999999999767,High
Jul 2079,Jemez_y_Sangre,NCAR,Low,Low,238.55,3.13,51.16,73.95,28.85,17.93,4.25,0.23,7.52,0,-30.8,0,227.9,0.22,13.6,4.14,245.86,0.93,-17818.02,-0.09,-24.9900000000016,High
Aug 2079,Jemez_y_Sangre,NCAR,Low,Low,525.51,48.15,37.58,114.53,11.75,7.53,3.82,0.09,16.57,0,-33.23,0,460.78,0.21,7.21,3.38,471.58,2.27,-17849.46,1.34,-31.4399999999987,High
Sep 2079,Jemez_y_Sangre,NCAR,Low,Low,72.06,0.69,33.21,42.93,24.74,16.56,4.23,0.23,2.27,0,-17.37,0,69.1,0.16,12.75,2.75,84.76,3.02,-17873.22,0.75,-23.760000000002,High
Oct 2079,Jemez_y_Sangre,NCAR,Low,Low,6.39,0.23,2.07,18.5,1.24,2.4,3.71,0.1,0.2,0,-15.05,0,5.96,0.01,3.39,0.22,9.57,2.45,-17895.08,-0.57,-21.8600000000006,High
Nov 2079,Jemez_y_Sangre,NCAR,Low,Low,77.41,11.84,25.93,70.44,1.95,1.79,3.57,0.01,2.44,0,-32.88,0,63.13,0.05,3.22,0,66.4,1.53,-17913.76,-0.92,-18.6799999999967,High
Dec 2079,Jemez_y_Sangre,NCAR,Low,Low,9.64,0.57,18.88,42.6,1.13,1.47,3.57,0.01,0.3,0,-22.83,0,8.77,0.02,3.22,0,12.01,2.02,-17947.76,0.49,-34,High
Jan 2080,Jemez_y_Sangre,NCAR,Low,Low,48.29,0.56,28.91,42.51,1.65,1.48,3.58,0.01,1.52,0,-13.26,0,46.2,0.04,3.22,0,49.46,2.02,-17973.84,0,-26.0800000000017,High
Feb 2080,Jemez_y_Sangre,NCAR,Low,Low,96.67,2.42,40.72,75.52,1.7,1.48,3.58,0.01,3.05,0,-32.68,0,91.2,0.07,3.23,0,94.51,2.55,-17989.15,0.53,-15.3100000000013,High
Mar 2080,Jemez_y_Sangre,NCAR,Low,Low,122.48,11.34,46.73,90.74,1.39,1.48,3.58,0.01,3.86,0,-32.68,0,107.28,0.1,3.24,0,110.62,3.11,-18022.34,0.56,-33.1899999999987,High
Apr 2080,Jemez_y_Sangre,NCAR,Low,Low,43.21,0.62,29.36,44.19,1.65,1.48,3.59,0.01,1.36,0,-14.45,0,41.23,0.06,3.27,0,44.55,3.35,-18054.73,0.24,-32.3899999999994,High
May 2080,Jemez_y_Sangre,NCAR,Low,Low,134.99,1.76,67.97,74.91,6.79,4.86,3.93,0.17,4.26,0,-7.22,0,128.97,0.12,5.67,1.38,136.13,3.82,-18071.39,0.47,-16.6599999999999,High
Jun 2080,Jemez_y_Sangre,NCAR,Low,Low,127.36,1.33,58.53,60.84,28.52,18.84,4.34,0.25,4.02,0,-10.81,0,122.01,0.14,14.27,3.73,140.16,3.85,-18079.49,0.0300000000000002,-8.10000000000218,High
Jul 2080,Jemez_y_Sangre,NCAR,Low,Low,327.14,6.05,42.68,71.42,25.37,16.58,4.17,0.18,10.32,0,-31.66,0,310.76,0.19,12.79,4.08,327.82,3.35,-18094.1,-0.5,-14.6099999999969,High
Aug 2080,Jemez_y_Sangre,NCAR,Low,Low,343.16,16.61,30.75,72.42,18.47,12.56,4.04,0.14,10.82,0,-31.15,0,315.72,0.17,10.2,3.41,329.5,3.35,-18123.52,0,-29.4200000000019,High
Sep 2080,Jemez_y_Sangre,NCAR,Low,Low,219.43,15.85,15.95,56.73,17.68,12.17,4.06,0.16,6.92,0,-30.52,0,196.66,0.08,9.95,2.72,209.41,2.95,-18151.15,-0.4,-27.630000000001,High
Oct 2080,Jemez_y_Sangre,NCAR,Low,Low,27.55,0.3,3.87,23.93,1.27,2.17,3.76,0.1,0.87,0,-18.87,0,26.39,0.01,3.43,0.25,30.08,2.42,-18181.36,-0.53,-30.2099999999991,High
Nov 2080,Jemez_y_Sangre,NCAR,Low,Low,26.56,2.39,18.96,49.42,2.36,1.49,3.61,0.01,0.84,0,-28.97,0,23.34,0.03,3.25,0,26.62,1.74,-18203.27,-0.68,-21.9099999999999,High
Dec 2080,Jemez_y_Sangre,NCAR,Low,Low,154.09,26.51,28.98,86.65,1.14,2.41,3.61,0.01,4.86,0,-29.93,0,122.72,0.03,3.26,0,126.01,2.95,-18235,1.21,-31.7299999999996,High
Jan 2081,Jemez_y_Sangre,NCAR,Low,Low,31.77,0.29,26.83,39.51,1.41,1.49,3.61,0.01,1,0,-12.35,0,30.48,0.04,3.25,0,33.77,2.02,-18263.66,-0.93,-28.6599999999999,High
Feb 2081,Jemez_y_Sangre,NCAR,Low,Low,169.17,23.92,44.19,97.76,1.62,1.49,3.62,0.01,5.34,0,-29.86,0,139.92,0.08,3.27,0,143.26,2.29,-18278.6,0.27,-14.9399999999987,High
Mar 2081,Jemez_y_Sangre,NCAR,Low,Low,58.83,3.57,44.29,77.24,2.01,1.5,3.62,0.01,1.86,0,-29.99,0,53.41,0.1,3.28,0,56.78,2.75,-18306.73,0.46,-28.130000000001,High
Apr 2081,Jemez_y_Sangre,NCAR,Low,Low,80.7,26.99,46.51,102.45,2.23,1.5,3.62,0.02,2.55,0,-29.77,0,51.16,0.09,3.3,0.01,54.57,3.6,-18338.47,0.85,-31.7400000000016,High
May 2081,Jemez_y_Sangre,NCAR,Low,Low,277.86,8.72,135.38,172.6,3.62,2.49,3.84,0.12,8.76,0,-29.88,0,260.38,0.23,4.11,1.06,265.78,4.63,-18369.31,1.03,-30.8400000000001,High
Jun 2081,Jemez_y_Sangre,NCAR,Low,Low,202.81,2.85,73.53,95.48,25.84,16.31,4.26,0.21,6.4,0,-28.81,0,193.57,0.18,12.98,3.67,210.4,5.37,-18395.19,0.74,-25.8799999999974,High
Jul 2081,Jemez_y_Sangre,NCAR,Low,Low,424.84,25.84,48.38,96.68,21.25,13.87,4.1,0.14,13.4,0,-30.05,0,385.6,0.21,11.33,3.97,401.12,5.96,-18425.33,0.59,-30.1400000000031,High
Aug 2081,Jemez_y_Sangre,NCAR,Low,Low,404.98,33.59,30.93,88.43,17.64,11.65,4.02,0.12,12.77,0,-30.08,0,358.62,0.17,9.89,3.36,372.04,5.96,-18449.91,0,-24.5799999999981,High
Sep 2081,Jemez_y_Sangre,NCAR,Low,Low,14.09,1.02,43.91,50.17,29.32,19.11,4.42,0.26,0.44,0,-15.67,0,12.63,0.21,14.65,2.86,30.36,5.96,-18474.47,0,-24.5600000000013,High
Oct 2081,Jemez_y_Sangre,NCAR,Low,Low,95.9,9.44,13.9,54.11,1.46,2.26,3.66,0.03,3.02,0,-30.02,0,83.43,0.05,3.32,0.07,86.87,5.68,-18496.72,-0.28,-22.25,High
Nov 2081,Jemez_y_Sangre,NCAR,Low,Low,154.66,22.37,28.38,81.3,1.16,1.77,3.64,0.01,4.88,0,-29.99,0,127.42,0.05,3.29,0,130.76,5.2,-18527.41,-0.48,-30.6899999999987,High
Dec 2081,Jemez_y_Sangre,NCAR,Low,Low,65.67,9.29,24.71,64.73,1.16,1.81,3.65,0.01,2.07,0,-30.11,0,54.31,0.03,3.29,0,57.63,4.92,-18556.16,-0.28,-28.75,High
Jan 2082,Jemez_y_Sangre,NCAR,Low,Low,103.34,0.52,33.68,57.46,1.61,1.51,3.65,0.01,3.26,0,-23.41,0,99.56,0.05,3.3,0,102.9,4.62,-18587.83,-0.3,-31.6700000000019,High
Feb 2082,Jemez_y_Sangre,NCAR,Low,Low,100.78,9.66,43.32,83.02,1.48,1.51,3.65,0.01,3.18,0,-30.07,0,87.94,0.08,3.3,0,91.32,5.05,-18611.61,0.43,-23.7799999999988,High
Mar 2082,Jemez_y_Sangre,NCAR,Low,Low,44.81,6.56,42.97,79.22,1.79,1.51,3.65,0.01,1.41,0,-30.06,0,36.83,0.09,3.32,0,40.24,5.36,-18642.15,0.31,-30.5400000000009,High
Apr 2082,Jemez_y_Sangre,NCAR,Low,Low,93.97,42.54,112.94,185.66,1.21,1.52,3.66,0.02,2.96,0,-30.11,0,48.47,0.23,3.34,0.03,52.07,5.96,-18674.43,0.6,-32.2799999999988,High
May 2082,Jemez_y_Sangre,NCAR,Low,Low,170.25,32.27,167.57,227.93,6.63,4.78,4.03,0.19,5.37,0,-30.22,0,132.61,0.29,5.69,1.52,140.1,5.96,-18705.26,0,-30.8299999999981,High
Jun 2082,Jemez_y_Sangre,NCAR,Low,Low,130.98,64.31,78.55,162.18,30.06,19.28,4.43,0.25,4.13,0,-30.29,0,62.53,0.19,14.95,3.87,81.55,5.96,-18735.47,0,-30.2100000000028,High
Jul 2082,Jemez_y_Sangre,NCAR,Low,Low,292.19,85.34,52.23,159.96,23.68,15.92,4.25,0.19,9.22,0,-30.38,0,197.64,0.23,12.41,3.97,214.24,5.96,-18769.67,0,-34.1999999999971,High
Aug 2082,Jemez_y_Sangre,NCAR,Low,Low,194.15,20.9,42.72,84.8,25.63,16.92,4.31,0.21,6.12,0,-30.12,0,167.12,0.24,13.19,3.49,184.04,5.38,-18798.87,-0.58,-29.2000000000007,High
Sep 2082,Jemez_y_Sangre,NCAR,Low,Low,98.66,6.02,7.03,35.41,22.8,15.49,4.28,0.21,3.11,0,-29.7,0,89.52,0.03,12.07,2.67,104.29,5.01,-18830.45,-0.37,-31.5800000000017,High
Oct 2082,Jemez_y_Sangre,NCAR,Low,Low,99.26,6.21,10.29,47.55,1.23,2.66,3.69,0.02,3.13,0,-29.65,0,89.92,0.04,3.34,0.04,93.35,4.32,-18863.78,-0.69,-33.3299999999981,High
Nov 2082,Jemez_y_Sangre,NCAR,Low,Low,27.97,0.12,18.47,45.06,1.26,2.7,3.68,0.01,0.88,0,-25.07,0,26.97,0.03,3.32,0,30.33,3.21,-18894.02,-1.11,-30.2400000000016,High
Dec 2082,Jemez_y_Sangre,NCAR,Low,Low,16.22,0.05,17.43,39.88,1.2,2.55,3.68,0.01,0.51,0,-21.08,0,15.67,0.02,3.32,0,19.01,2.11,-18921.87,-1.1,-27.8499999999985,High
Jan 2083,Jemez_y_Sangre,NCAR,Low,Low,126.59,26.65,36.7,93.07,1.25,1.53,3.68,0.01,3.99,0,-29.49,0,95.94,0.05,3.32,0,99.31,1.11,-18946.11,-1,-24.2400000000016,High
Feb 2083,Jemez_y_Sangre,NCAR,Low,Low,68.46,0.14,35.11,57.76,1.27,1.53,3.69,0.01,2.16,0,-22.31,0,66.16,0.06,3.33,0,69.56,1.18,-18975.27,0.0699999999999998,-29.1599999999999,High
