Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2068,Tularosa-Sacramento-Salt,NCAR,High,High,694.68,0.35,0,0,0.85,0.5,1.45,0.41,2.02,0,0,0,692.3,0,1.39,2.03,695.72,0,-1410.43,0,-0.570000000000164,High
Oct 2068,Tularosa-Sacramento-Salt,NCAR,High,High,106.59,0.18,0,0,0.56,0.38,1.62,0.43,0.31,0,0,0,106.09,0,1.37,1.51,108.97,0,-1411.47,0,-1.03999999999996,High
Nov 2068,Tularosa-Sacramento-Salt,NCAR,High,High,43,0,0,0,0.19,0.26,0.7,0.04,0.13,0,0,0,42.87,0.07,0.59,0,43.53,0,-1413.86,0,-2.38999999999987,High
Dec 2068,Tularosa-Sacramento-Salt,NCAR,High,High,4.56,0,0,0,0.03,0.18,0.7,0.04,0.01,0,0,0,4.55,0.15,0.51,0,5.21,0,-1414.4,0,-0.540000000000191,High
Jan 2069,Tularosa-Sacramento-Salt,NCAR,High,High,480.21,0.07,0,0,0.42,0.37,0.7,0.04,1.4,0,0,0,478.75,0.01,0.71,0,479.47,0,-1415.04,0,-0.639999999999873,High
Feb 2069,Tularosa-Sacramento-Salt,NCAR,High,High,142.15,0.06,0,0,0.42,0.37,0.7,0.04,0.41,0,0,0,141.68,0,0.71,0,142.4,0,-1414.31,0,0.730000000000018,High
Mar 2069,Tularosa-Sacramento-Salt,NCAR,High,High,27.73,0,0,0,0.14,0.22,1,0.15,0.08,0,0,0,27.64,0.09,0.76,0.39,28.88,0,-1414.55,0,-0.240000000000009,High
Apr 2069,Tularosa-Sacramento-Salt,NCAR,High,High,123.69,0.21,0,0,0.6,0.4,1.64,0.44,0.36,0,0,0,123.12,0,1.4,1.86,126.38,0,-1415.71,0,-1.16000000000008,High
May 2069,Tularosa-Sacramento-Salt,NCAR,High,High,315.29,0.49,0,0,1.05,0.56,1.78,0.58,0.92,0,0,0,313.87,0,1.69,2.62,318.18,0,-1418.4,0,-2.69000000000005,High
Jun 2069,Tularosa-Sacramento-Salt,NCAR,High,High,136.93,0.3,0,0,0.73,0.42,2.14,0.65,0.4,0,0,0,136.22,0,1.79,3.06,141.07,0,-1421.3,0,-2.89999999999986,High
Jul 2069,Tularosa-Sacramento-Salt,NCAR,High,High,760.22,0.44,0,0,0.98,0.54,1.66,0.52,2.22,0,0,0,757.56,0,1.58,2.63,761.77,0,-1425.44,0,-4.1400000000001,High
Aug 2069,Tularosa-Sacramento-Salt,NCAR,High,High,1200.76,0.29,0,0,0.75,0.47,1.26,0.32,3.5,0,0,0,1196.97,0.01,1.22,2.33,1200.52,0,-1427,0,-1.55999999999995,High
Sep 2069,Tularosa-Sacramento-Salt,NCAR,High,High,791.95,0.31,0,0,0.78,0.47,1.36,0.37,2.31,0,0,0,789.33,0,1.3,1.96,792.59,0,-1426.77,0,0.230000000000018,High
Oct 2069,Tularosa-Sacramento-Salt,NCAR,High,High,505.99,0.29,0,0,0.75,0.47,1.27,0.33,1.47,0,0,0,504.23,0,1.23,1.37,506.83,0,-1427.41,0,-0.6400000000001,High
Nov 2069,Tularosa-Sacramento-Salt,NCAR,High,High,401.73,0.07,0,0,0.42,0.37,0.71,0.04,1.17,0,0,0,400.49,0.01,0.72,0.01,401.23,0,-1428.25,0,-0.839999999999918,High
Dec 2069,Tularosa-Sacramento-Salt,NCAR,High,High,191.83,0.06,0,0,0.42,0.37,0.7,0.04,0.56,0,0,0,191.21,0.01,0.72,0,191.93,0,-1427.75,0,0.5,High
Jan 2070,Tularosa-Sacramento-Salt,NCAR,High,High,469.06,0.07,0,0,0.42,0.37,0.71,0.04,1.37,0,0,0,467.63,0.01,0.72,0,468.35,0,-1427.85,0,-0.0999999999999091,High
Feb 2070,Tularosa-Sacramento-Salt,NCAR,High,High,253.87,0.06,0,0,0.42,0.37,0.71,0.04,0.74,0,0,0,253.07,0.01,0.72,0,253.8,0,-1427.15,0,0.699999999999818,High
Mar 2070,Tularosa-Sacramento-Salt,NCAR,High,High,476.13,0.07,0,0,0.42,0.37,0.71,0.04,1.39,0,0,0,474.67,0.01,0.72,0.01,475.41,0,-1427.07,0,0.0800000000001546,High
Apr 2070,Tularosa-Sacramento-Salt,NCAR,High,High,7.44,0,0,0,0.09,0.21,1.66,0.35,0.02,0,0,0,7.42,0.12,1.19,1.49,10.21,0,-1426.36,0,0.710000000000036,High
May 2070,Tularosa-Sacramento-Salt,NCAR,High,High,316.86,0.42,0,0,0.94,0.52,1.57,0.48,0.92,0,0,0,315.52,0,1.51,2.22,319.25,0,-1429.13,0,-2.77000000000021,High
Jun 2070,Tularosa-Sacramento-Salt,NCAR,High,High,585.43,0.44,0,0,0.97,0.53,1.65,0.52,1.71,0,0,0,583.28,0,1.57,2.75,587.6,0,-1431.52,0,-2.38999999999987,High
Jul 2070,Tularosa-Sacramento-Salt,NCAR,High,High,1252.54,0.36,0,0,0.82,0.49,1.41,0.38,3.65,0,0,0,1248.53,0.04,1.35,2.58,1252.49,0,-1433.69,0,-2.17000000000007,High
Aug 2070,Tularosa-Sacramento-Salt,NCAR,High,High,1244.19,0.29,0,0,0.73,0.46,1.27,0.32,3.63,0,0,0,1240.27,0.03,1.22,2.25,1243.77,0,-1433.64,0,0.0499999999999545,High
Sep 2070,Tularosa-Sacramento-Salt,NCAR,High,High,399.83,0.41,0,0,0.93,0.52,1.57,0.48,1.17,0,0,0,398.25,0,1.5,2.02,401.77,0,-1433.22,0,0.420000000000073,High
Oct 2070,Tularosa-Sacramento-Salt,NCAR,High,High,404.81,0.32,0,0,0.79,0.47,1.39,0.38,1.18,0,0,0,403.31,0,1.32,1.41,406.04,0,-1435.17,0,-1.95000000000005,High
Nov 2070,Tularosa-Sacramento-Salt,NCAR,High,High,127.76,0.06,0,0,0.43,0.37,0.72,0.05,0.37,0,0,0,127.33,0,0.73,0.02,128.08,0,-1436.4,0,-1.23000000000002,High
Dec 2070,Tularosa-Sacramento-Salt,NCAR,High,High,330.23,0.06,0,0,0.42,0.37,0.71,0.04,0.96,0,0,0,329.21,0.01,0.72,0,329.94,0,-1436.72,0,-0.319999999999936,High
Jan 2071,Tularosa-Sacramento-Salt,NCAR,High,High,433.45,0.07,0,0,0.42,0.37,0.71,0.04,1.26,0,0,0,432.12,0.01,0.72,0,432.85,0,-1436.42,0,0.299999999999955,High
Feb 2071,Tularosa-Sacramento-Salt,NCAR,High,High,142.34,0.06,0,0,0.42,0.37,0.71,0.04,0.41,0,0,0,141.87,0,0.72,0,142.59,0,-1435.82,0,0.600000000000136,High
Mar 2071,Tularosa-Sacramento-Salt,NCAR,High,High,115.94,0.06,0,0,0.42,0.37,0.71,0.05,0.34,0,0,0,115.55,0,0.72,0.01,116.28,0,-1436.07,0,-0.25,High
Apr 2071,Tularosa-Sacramento-Salt,NCAR,High,High,69.15,0.09,0,0,0.38,0.29,1.52,0.38,0.2,0,0,0,68.86,0,1.23,1.21,71.3,0,-1436.4,0,-0.330000000000155,High
May 2071,Tularosa-Sacramento-Salt,NCAR,High,High,226.81,0.48,0,0,1.03,0.55,1.79,0.58,0.66,0,0,0,225.67,0,1.69,2.46,229.82,0,-1438.55,0,-2.14999999999986,High
Jun 2071,Tularosa-Sacramento-Salt,NCAR,High,High,758.11,0.41,0,0,0.95,0.54,1.56,0.46,2.21,0,0,0,755.49,0,1.5,2.78,759.78,0,-1441.56,0,-3.00999999999999,High
Jul 2071,Tularosa-Sacramento-Salt,NCAR,High,High,855.83,0.42,0,0,0.95,0.53,1.63,0.5,2.49,0,0,0,852.91,0.01,1.55,2.69,857.15,0,-1443.23,0,-1.67000000000007,High
Aug 2071,Tularosa-Sacramento-Salt,NCAR,High,High,410.84,0.5,0,0,1.08,0.58,1.82,0.59,1.2,0,0,0,409.13,0,1.73,2.45,413.32,0,-1444.56,0,-1.32999999999993,High
Sep 2071,Tularosa-Sacramento-Salt,NCAR,High,High,315.73,0.46,0,0,1.01,0.55,1.72,0.55,0.92,0,0,0,314.35,0,1.64,2.07,318.06,0,-1447.04,0,-2.48000000000002,High
Oct 2071,Tularosa-Sacramento-Salt,NCAR,High,High,203.83,0.37,0,0,0.86,0.49,1.58,0.47,0.59,0,0,0,202.86,0,1.48,1.53,205.87,0,-1449.37,0,-2.32999999999993,High
Nov 2071,Tularosa-Sacramento-Salt,NCAR,High,High,11.02,0,0,0,0.05,0.19,0.85,0.09,0.03,0,0,0,10.99,0.14,0.62,0.16,11.91,0,-1451.41,0,-2.04000000000019,High
Dec 2071,Tularosa-Sacramento-Salt,NCAR,High,High,711.93,0.07,0,0,0.42,0.37,0.71,0.04,2.08,0,0,0,709.79,0.02,0.72,0,710.52,0,-1452.3,0,-0.889999999999873,High
Jan 2072,Tularosa-Sacramento-Salt,NCAR,High,High,137.75,0.06,0,0,0.42,0.37,0.71,0.04,0.4,0,0,0,137.29,0,0.72,0,138.01,0,-1450.88,0,1.41999999999985,High
Feb 2072,Tularosa-Sacramento-Salt,NCAR,High,High,322.09,0.06,0,0,0.42,0.37,0.71,0.04,0.94,0,0,0,321.09,0.01,0.72,0,321.82,0,-1451.15,0,-0.269999999999982,High
Mar 2072,Tularosa-Sacramento-Salt,NCAR,High,High,15.1,0,0,0,0.09,0.21,0.83,0.09,0.04,0,0,0,15.05,0.12,0.63,0.16,15.97,0,-1450.87,0,0.2800000000002,High
Apr 2072,Tularosa-Sacramento-Salt,NCAR,High,High,58.4,0.04,0,0,0.35,0.32,1.71,0.41,0.17,0,0,0,58.19,0,1.34,1.99,61.52,0,-1451.74,0,-0.870000000000118,High
May 2072,Tularosa-Sacramento-Salt,NCAR,High,High,194.55,0.47,0,0,1.01,0.54,1.76,0.57,0.57,0,0,0,193.51,0,1.66,2.43,197.6,0,-1454.86,0,-3.11999999999989,High
Jun 2072,Tularosa-Sacramento-Salt,NCAR,High,High,775.31,0.42,0,0,0.96,0.54,1.6,0.48,2.26,0,0,0,772.63,0,1.53,2.8,776.97,0,-1457.91,0,-3.05000000000018,High
Jul 2072,Tularosa-Sacramento-Salt,NCAR,High,High,1785.04,0.51,0,0,0.69,0.46,1.17,0.27,5.2,0,0,0,1779.33,0.28,1.14,2.52,1783.26,0,-1459.57,0,-1.65999999999985,High
Aug 2072,Tularosa-Sacramento-Salt,NCAR,High,High,2501.27,0.59,0,0,0.56,0.42,0.95,0.16,7.29,0,0,0,2493.39,0.45,0.93,2.1,2496.87,0,-1457.79,0,1.77999999999997,High
Sep 2072,Tularosa-Sacramento-Salt,NCAR,High,High,563.23,0.41,0,0,0.95,0.54,1.62,0.49,1.64,0,0,0,561.17,0,1.54,2.07,564.79,0,-1453.39,0,4.39999999999986,High
Oct 2072,Tularosa-Sacramento-Salt,NCAR,High,High,40.24,0.01,0,0,0.26,0.28,1.62,0.36,0.12,0,0,0,40.12,0.03,1.23,1.39,42.77,0,-1454.95,0,-1.55999999999995,High
Nov 2072,Tularosa-Sacramento-Salt,NCAR,High,High,430.15,0.07,0,0,0.43,0.37,0.73,0.05,1.25,0,0,0,428.82,0.01,0.74,0.07,429.64,0,-1457.48,0,-2.52999999999997,High
Dec 2072,Tularosa-Sacramento-Salt,NCAR,High,High,108.37,0.06,0,0,0.43,0.37,0.71,0.04,0.32,0,0,0,108,0,0.72,0,108.72,0,-1456.97,0,0.509999999999991,High
Jan 2073,Tularosa-Sacramento-Salt,NCAR,High,High,406.06,0.07,0,0,0.43,0.37,0.71,0.04,1.18,0,0,0,404.81,0.01,0.72,0,405.54,0,-1457.32,0,-0.349999999999909,High
Feb 2073,Tularosa-Sacramento-Salt,NCAR,High,High,134.07,0.06,0,0,0.43,0.37,0.71,0.04,0.39,0,0,0,133.62,0,0.72,0,134.35,0,-1456.8,0,0.519999999999982,High
Mar 2073,Tularosa-Sacramento-Salt,NCAR,High,High,34.26,0,0,0,0.14,0.23,0.78,0.07,0.1,0,0,0,34.15,0.09,0.62,0.1,34.97,0,-1457.08,0,-0.279999999999973,High
Apr 2073,Tularosa-Sacramento-Salt,NCAR,High,High,14.54,0,0,0,0.11,0.22,1.62,0.35,0.04,0,0,0,14.49,0.1,1.18,1.37,17.14,0,-1457.8,0,-0.720000000000027,High
May 2073,Tularosa-Sacramento-Salt,NCAR,High,High,258.66,0.47,0,0,1.01,0.55,1.7,0.55,0.75,0,0,0,257.44,0,1.62,2.38,261.44,0,-1460.4,0,-2.60000000000014,High
Jun 2073,Tularosa-Sacramento-Salt,NCAR,High,High,514.72,0.46,0,0,1.01,0.55,1.68,0.54,1.5,0,0,0,512.75,0,1.61,2.82,517.18,0,-1463.18,0,-2.77999999999997,High
Jul 2073,Tularosa-Sacramento-Salt,NCAR,High,High,776.19,0.46,0,0,1,0.54,1.75,0.55,2.26,0,0,0,773.47,0,1.65,2.7,777.83,0,-1465.64,0,-2.46000000000004,High
Aug 2073,Tularosa-Sacramento-Salt,NCAR,High,High,595.91,0.46,0,0,1.02,0.56,1.71,0.54,1.74,0,0,0,593.71,0,1.63,2.51,597.86,0,-1467.28,0,-1.63999999999987,High
Sep 2073,Tularosa-Sacramento-Salt,NCAR,High,High,265.75,0.48,0,0,1.03,0.56,1.75,0.56,0.77,0,0,0,264.49,0,1.66,2.12,268.27,0,-1469.22,0,-1.94000000000005,High
Oct 2073,Tularosa-Sacramento-Salt,NCAR,High,High,206.47,0.32,0,0,0.78,0.46,1.37,0.38,0.6,0,0,0,205.55,0,1.31,1.17,208.04,0,-1471.75,0,-2.52999999999997,High
Nov 2073,Tularosa-Sacramento-Salt,NCAR,High,High,128.77,0.06,0,0,0.43,0.37,0.71,0.04,0.38,0,0,0,128.34,0,0.72,0,129.06,0,-1473.31,0,-1.55999999999995,High
Dec 2073,Tularosa-Sacramento-Salt,NCAR,High,High,1214.78,0.09,0,0,0.43,0.37,0.71,0.04,3.54,0,0,0,1211.15,0.03,0.72,0,1211.9,0,-1473.6,0,-0.289999999999964,High
Jan 2074,Tularosa-Sacramento-Salt,NCAR,High,High,43.25,0,0,0,0.2,0.27,0.71,0.04,0.13,0,0,0,43.12,0.07,0.6,0,43.79,0,-1470.73,0,2.86999999999989,High
Feb 2074,Tularosa-Sacramento-Salt,NCAR,High,High,221.19,0.06,0,0,0.43,0.37,0.71,0.04,0.64,0,0,0,220.48,0.01,0.72,0,221.21,0,-1471.27,0,-0.539999999999964,High
Mar 2074,Tularosa-Sacramento-Salt,NCAR,High,High,631.76,0.07,0,0,0.43,0.37,0.71,0.04,1.84,0,0,0,629.85,0.02,0.72,0,630.59,0,-1471.29,0,-0.0199999999999818,High
Apr 2074,Tularosa-Sacramento-Salt,NCAR,High,High,156.28,0.2,0,0,0.6,0.4,1.13,0.26,0.46,0,0,0,155.62,0,1.08,0.79,157.49,0,-1470.12,0,1.17000000000007,High
May 2074,Tularosa-Sacramento-Salt,NCAR,High,High,390.26,0.42,0,0,0.94,0.53,1.58,0.48,1.14,0,0,0,388.71,0,1.51,2.3,392.53,0,-1471.33,0,-1.21000000000004,High
Jun 2074,Tularosa-Sacramento-Salt,NCAR,High,High,389.51,0.5,0,0,1.06,0.56,1.78,0.58,1.14,0,0,0,387.88,0,1.7,2.71,392.29,0,-1473.6,0,-2.26999999999998,High
Jul 2074,Tularosa-Sacramento-Salt,NCAR,High,High,1162.06,0.35,0,0,0.84,0.49,1.46,0.41,3.39,0,0,0,1158.32,0.01,1.39,2.61,1162.33,0,-1476.37,0,-2.76999999999998,High
Aug 2074,Tularosa-Sacramento-Salt,NCAR,High,High,1401.18,0.33,0,0,0.67,0.45,1.14,0.26,4.08,0,0,0,1396.76,0.11,1.11,2.31,1400.29,0,-1476.64,0,-0.270000000000209,High
Sep 2074,Tularosa-Sacramento-Salt,NCAR,High,High,218.93,0.48,0,0,1.02,0.55,1.77,0.57,0.64,0,0,0,217.81,0,1.67,2.1,221.58,0,-1475.75,0,0.8900000000001,High
Oct 2074,Tularosa-Sacramento-Salt,NCAR,High,High,199.44,0.36,0,0,0.86,0.49,1.53,0.45,0.58,0,0,0,198.5,0,1.44,1.44,201.38,0,-1478.41,0,-2.66000000000008,High
Nov 2074,Tularosa-Sacramento-Salt,NCAR,High,High,296.08,0.06,0,0,0.43,0.37,0.72,0.05,0.86,0,0,0,295.15,0.01,0.73,0.01,295.9,0,-1480.34,0,-1.92999999999984,High
Dec 2074,Tularosa-Sacramento-Salt,NCAR,High,High,432.37,0.06,0,0,0.43,0.37,0.71,0.04,1.26,0,0,0,431.05,0.01,0.72,0,431.78,0,-1480.16,0,0.179999999999836,High
Jan 2075,Tularosa-Sacramento-Salt,NCAR,High,High,125.46,0.06,0,0,0.43,0.37,0.71,0.04,0.37,0,0,0,125.03,0,0.72,0,125.76,0,-1479.57,0,0.590000000000146,High
Feb 2075,Tularosa-Sacramento-Salt,NCAR,High,High,281.86,0.19,0,0,0.55,0.37,0.99,0.21,0.82,0,0,0,280.85,0.01,0.96,0.62,282.45,0,-1479.88,0,-0.310000000000173,High
Mar 2075,Tularosa-Sacramento-Salt,NCAR,High,High,189,0.24,0,0,0.6,0.37,1.11,0.27,0.55,0,0,0,188.21,0.01,1.06,0.84,190.12,0,-1480.46,0,-0.579999999999927,High
Apr 2075,Tularosa-Sacramento-Salt,NCAR,High,High,52.11,0.02,0,0,0.28,0.26,1.56,0.36,0.15,0,0,0,51.94,0,1.21,1.27,54.42,0,-1481.58,0,-1.11999999999989,High
May 2075,Tularosa-Sacramento-Salt,NCAR,High,High,627.33,0.35,0,0,0.85,0.5,1.41,0.39,1.83,0,0,0,625.16,0,1.36,2.27,628.79,0,-1483.9,0,-2.32000000000016,High
Jun 2075,Tularosa-Sacramento-Salt,NCAR,High,High,233.08,0.53,0,0,1.09,0.56,1.93,0.65,0.68,0,0,0,231.87,0,1.8,2.81,236.49,0,-1485.36,0,-1.45999999999981,High
Jul 2075,Tularosa-Sacramento-Salt,NCAR,High,High,989.66,0.38,0,0,0.89,0.51,1.53,0.45,2.88,0,0,0,986.39,0.01,1.46,2.69,990.55,0,-1488.76,0,-3.40000000000009,High
Aug 2075,Tularosa-Sacramento-Salt,NCAR,High,High,679.59,0.44,0,0,0.99,0.55,1.68,0.52,1.98,0,0,0,677.16,0,1.6,2.47,681.24,0,-1489.65,0,-0.8900000000001,High
Sep 2075,Tularosa-Sacramento-Salt,NCAR,High,High,733.6,0.36,0,0,0.85,0.5,1.48,0.42,2.14,0,0,0,731.1,0,1.41,2.15,734.66,0,-1491.31,0,-1.65999999999985,High
Oct 2075,Tularosa-Sacramento-Salt,NCAR,High,High,122.83,0.29,0,0,0.74,0.45,1.53,0.43,0.36,0,0,0,122.18,0,1.39,1.46,125.03,0,-1492.37,0,-1.05999999999995,High
Nov 2075,Tularosa-Sacramento-Salt,NCAR,High,High,289.1,0.1,0,0,0.46,0.38,0.82,0.1,0.84,0,0,0,288.16,0.01,0.81,0.18,289.16,0,-1494.57,0,-2.20000000000005,High
Dec 2075,Tularosa-Sacramento-Salt,NCAR,High,High,213.76,0.06,0,0,0.43,0.38,0.71,0.04,0.62,0,0,0,213.07,0.01,0.72,0,213.8,0,-1494.62,0,-0.0499999999999545,High
Jan 2076,Tularosa-Sacramento-Salt,NCAR,High,High,128.25,0.06,0,0,0.43,0.38,0.71,0.04,0.37,0,0,0,127.82,0,0.72,0,128.55,0,-1494.67,0,-0.0500000000001819,High
Feb 2076,Tularosa-Sacramento-Salt,NCAR,High,High,230.2,0.06,0,0,0.43,0.38,0.71,0.04,0.67,0,0,0,229.46,0.01,0.72,0,230.19,0,-1494.96,0,-0.289999999999964,High
Mar 2076,Tularosa-Sacramento-Salt,NCAR,High,High,32.85,0,0,0,0.15,0.23,0.97,0.14,0.1,0,0,0,32.75,0.09,0.75,0.36,33.95,0,-1494.96,0,0,High
Apr 2076,Tularosa-Sacramento-Salt,NCAR,High,High,15.64,0,0,0,0.15,0.25,1.73,0.37,0.05,0,0,0,15.59,0.11,1.25,1.92,18.88,0,-1496.06,0,-1.09999999999991,High
May 2076,Tularosa-Sacramento-Salt,NCAR,High,High,146.44,0.36,0,0,0.83,0.47,1.8,0.55,0.43,0,0,0,145.65,0,1.61,2.3,149.56,0,-1499.3,0,-3.24000000000001,High
Jun 2076,Tularosa-Sacramento-Salt,NCAR,High,High,469.01,0.48,0,0,1.04,0.57,1.72,0.55,1.37,0,0,0,467.16,0,1.65,2.69,471.5,0,-1502.42,0,-3.12000000000012,High
Jul 2076,Tularosa-Sacramento-Salt,NCAR,High,High,1233.42,0.36,0,0,0.85,0.51,1.45,0.4,3.6,0,0,0,1229.47,0.02,1.39,2.64,1233.52,0,-1504.92,0,-2.5,High
Aug 2076,Tularosa-Sacramento-Salt,NCAR,High,High,732.14,0.41,0,0,0.94,0.54,1.6,0.48,2.13,0,0,0,729.6,0,1.52,2.38,733.5,0,-1505.02,0,-0.0999999999999091,High
Sep 2076,Tularosa-Sacramento-Salt,NCAR,High,High,255.77,0.48,0,0,1.04,0.57,1.75,0.56,0.75,0,0,0,254.55,0,1.67,2.11,258.32,0,-1506.38,0,-1.36000000000013,High
Oct 2076,Tularosa-Sacramento-Salt,NCAR,High,High,1165.06,0.17,0,0,0.44,0.38,0.75,0.06,3.4,0,0,0,1161.5,0.1,0.75,0.84,1163.19,0,-1508.93,0,-2.54999999999995,High
Nov 2076,Tularosa-Sacramento-Salt,NCAR,High,High,26.89,0,0,0,0.12,0.23,0.71,0.04,0.08,0,0,0,26.81,0.11,0.56,0,27.48,0,-1507.06,0,1.87000000000012,High
Dec 2076,Tularosa-Sacramento-Salt,NCAR,High,High,54.09,0,0,0,0.25,0.29,0.71,0.04,0.16,0,0,0,53.93,0.04,0.63,0,54.6,0,-1507.65,0,-0.590000000000146,High
Jan 2077,Tularosa-Sacramento-Salt,NCAR,High,High,264.11,0.06,0,0,0.43,0.38,0.71,0.04,0.77,0,0,0,263.28,0.01,0.72,0,264.01,0,-1508.16,0,-0.509999999999991,High
Feb 2077,Tularosa-Sacramento-Salt,NCAR,High,High,194.67,0.06,0,0,0.43,0.38,0.71,0.04,0.57,0,0,0,194.04,0.01,0.72,0,194.77,0,-1508.07,0,0.0900000000001455,High
Mar 2077,Tularosa-Sacramento-Salt,NCAR,High,High,17.36,0,0,0,0.08,0.21,0.82,0.08,0.05,0,0,0,17.31,0.13,0.61,0.14,18.18,0,-1508.17,0,-0.100000000000136,High
Apr 2077,Tularosa-Sacramento-Salt,NCAR,High,High,10.32,0,0,0,0.11,0.24,1.76,0.37,0.03,0,0,0,10.29,0.14,1.26,1.97,13.65,0,-1508.99,0,-0.819999999999936,High
May 2077,Tularosa-Sacramento-Salt,NCAR,High,High,257.06,0.45,0,0,0.99,0.54,1.65,0.52,0.75,0,0,0,255.86,0,1.58,2.36,259.8,0,-1512.32,0,-3.32999999999993,High
Jun 2077,Tularosa-Sacramento-Salt,NCAR,High,High,195.84,0.51,0,0,1.06,0.55,1.96,0.66,0.57,0,0,0,194.75,0,1.82,2.9,199.47,0,-1515.06,0,-2.74000000000001,High
Jul 2077,Tularosa-Sacramento-Salt,NCAR,High,High,928.6,0.41,0,0,0.95,0.54,1.61,0.48,2.71,0,0,0,925.48,0.01,1.54,2.7,929.72,0,-1518.69,0,-3.63000000000011,High
Aug 2077,Tularosa-Sacramento-Salt,NCAR,High,High,755.04,0.42,0,0,0.96,0.54,1.63,0.49,2.2,0,0,0,752.43,0,1.55,2.47,756.45,0,-1519.81,0,-1.11999999999989,High
Sep 2077,Tularosa-Sacramento-Salt,NCAR,High,High,280.2,0.47,0,0,1.04,0.57,1.73,0.55,0.82,0,0,0,278.92,0,1.65,2.11,282.68,0,-1521.22,0,-1.41000000000008,High
Oct 2077,Tularosa-Sacramento-Salt,NCAR,High,High,120.07,0.17,0,0,0.55,0.38,1.6,0.41,0.35,0,0,0,119.55,0,1.35,1.43,122.33,0,-1523.7,0,-2.48000000000002,High
Nov 2077,Tularosa-Sacramento-Salt,NCAR,High,High,144.09,0.06,0,0,0.43,0.38,0.72,0.04,0.42,0,0,0,143.62,0,0.73,0,144.35,0,-1525.96,0,-2.25999999999999,High
Dec 2077,Tularosa-Sacramento-Salt,NCAR,High,High,823.8,0.08,0,0,0.43,0.38,0.71,0.04,2.4,0,0,0,821.33,0.02,0.73,0,822.08,0,-1526.21,0,-0.25,High
Jan 2078,Tularosa-Sacramento-Salt,NCAR,High,High,293.96,0.06,0,0,0.43,0.38,0.71,0.04,0.86,0,0,0,293.04,0.01,0.73,0,293.78,0,-1524.48,0,1.73000000000002,High
Feb 2078,Tularosa-Sacramento-Salt,NCAR,High,High,519.89,0.07,0,0,0.43,0.38,0.72,0.04,1.52,0,0,0,518.31,0.02,0.73,0,519.05,0,-1524.3,0,0.180000000000064,High
Mar 2078,Tularosa-Sacramento-Salt,NCAR,High,High,34.75,0,0,0,0.13,0.23,0.76,0.06,0.1,0,0,0,34.65,0.11,0.6,0.05,35.4,0,-1523.46,0,0.839999999999918,High
Apr 2078,Tularosa-Sacramento-Salt,NCAR,High,High,30.38,0.01,0,0,0.2,0.25,1.62,0.36,0.09,0,0,0,30.29,0.05,1.21,1.38,32.93,0,-1524.11,0,-0.649999999999864,High
May 2078,Tularosa-Sacramento-Salt,NCAR,High,High,9.5,0,0,0,0.12,0.25,1.99,0.44,0.03,0,0,0,9.47,0.14,1.42,2.5,13.52,0,-1526.66,0,-2.55000000000018,High
Jun 2078,Tularosa-Sacramento-Salt,NCAR,High,High,303.6,0.55,0,0,1.15,0.6,1.96,0.66,0.88,0,0,0,302.16,0,1.85,2.85,306.86,0,-1530.68,0,-4.01999999999998,High
Jul 2078,Tularosa-Sacramento-Salt,NCAR,High,High,646.24,0.48,0,0,1.04,0.56,1.76,0.56,1.88,0,0,0,643.88,0,1.67,2.73,648.28,0,-1533.94,0,-3.25999999999999,High
Aug 2078,Tularosa-Sacramento-Salt,NCAR,High,High,1646.9,0.39,0,0,0.7,0.47,1.2,0.27,4.8,0,0,0,1641.71,0.16,1.16,2.31,1645.34,0,-1535.98,0,-2.03999999999996,High
Sep 2078,Tularosa-Sacramento-Salt,NCAR,High,High,933.29,0.3,0,0,0.79,0.49,1.36,0.36,2.72,0,0,0,930.26,0,1.3,2.07,933.64,0,-1534.42,0,1.55999999999995,High
Oct 2078,Tularosa-Sacramento-Salt,NCAR,High,High,217.93,0.35,0,0,0.83,0.48,1.48,0.42,0.64,0,0,0,216.95,0,1.4,1.26,219.61,0,-1534.77,0,-0.349999999999909,High
Nov 2078,Tularosa-Sacramento-Salt,NCAR,High,High,41.35,0,0,0,0.16,0.25,0.72,0.04,0.12,0,0,0,41.23,0.09,0.59,0,41.91,0,-1536.45,0,-1.68000000000006,High
Dec 2078,Tularosa-Sacramento-Salt,NCAR,High,High,651.48,0.07,0,0,0.43,0.38,0.72,0.04,1.9,0,0,0,649.51,0.02,0.73,0,650.26,0,-1537.01,0,-0.559999999999945,High
Jan 2079,Tularosa-Sacramento-Salt,NCAR,High,High,362.43,0.06,0,0,0.43,0.38,0.72,0.04,1.06,0,0,0,361.31,0.01,0.73,0,362.05,0,-1535.78,0,1.23000000000002,High
Feb 2079,Tularosa-Sacramento-Salt,NCAR,High,High,121.93,0.07,0,0,0.44,0.38,0.74,0.05,0.36,0,0,0,121.51,0,0.75,0.04,122.3,0,-1535.4,0,0.379999999999882,High
