Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,NCAR,High,No Change,326.25,4.08,0,4.9,3.22,4.49,15.14,4.03,3.28,0,0.26,0,318.89,0.19,9.83,1.47,330.38,0,-6072.17,0,-6.03999999999996,No Change
Nov 2068,Southwest,NCAR,High,No Change,138.31,1.65,0,2.59,0.53,0.69,2.31,0.59,1.39,0,-0.88,0,135.27,0.1,1.57,0,136.93,0,-6081.2,0,-9.02999999999975,No Change
Dec 2068,Southwest,NCAR,High,No Change,38.23,0.52,0,0.7,0.48,0.65,2.28,0.58,0.38,0,-0.04,0,37.32,0.03,1.53,0,38.88,0,-6082.41,0,-1.21000000000004,No Change
Jan 2069,Southwest,NCAR,High,No Change,1839.94,25.17,0,36.05,0.48,0.65,2.28,0.58,18.51,0,-11.79,0,1796.26,1.08,1.53,0,1798.86,0,-6083.76,0,-1.35000000000036,No Change
Feb 2069,Southwest,NCAR,High,No Change,818.11,11.6,0,16.67,0.48,0.65,2.28,0.58,8.23,0,-5.41,0,798.28,0.5,1.53,0,800.31,0,-6078.73,0,5.03000000000065,No Change
Mar 2069,Southwest,NCAR,High,No Change,400.62,5.31,0,9.07,1.02,1.38,4.17,0.95,4.03,0,-3.73,0,391.29,0.33,2.86,0.03,394.5,0,-6077.6,0,1.1299999999992,No Change
Apr 2069,Southwest,NCAR,High,No Change,457.34,6.09,0,8.18,3.57,4.72,15.64,4.23,4.6,0,-1.25,0,446.66,0.31,10.26,1.94,459.17,0,-6080.55,0,-2.94999999999982,No Change
May 2069,Southwest,NCAR,High,No Change,445.86,6,0,7.41,4.66,6.11,20.12,5.51,4.49,0,-0.24,0,435.37,0.29,13.17,3.6,452.42,0,-6090.55,0,-10,No Change
Jun 2069,Southwest,NCAR,High,No Change,470.22,6.71,0,7.65,5.45,7.15,22.88,6.18,4.73,0,0.46,0,458.78,0.29,15,4.54,478.61,0,-6104.53,0,-13.9799999999996,No Change
Jul 2069,Southwest,NCAR,High,No Change,2614.03,34.29,0,44.3,8.9,7.36,14.88,4.45,26.3,0,-12.9,0,2553.43,1.36,11.98,3.97,2570.73,0,-6120.57,0,-16.04,No Change
Aug 2069,Southwest,NCAR,High,No Change,3743.77,50.59,0,66.53,9.37,6.71,11.11,3.65,37.67,0,-20.68,0,3655.51,2.09,10.12,3.45,3671.16,0,-6121.58,0,-1.01000000000022,No Change
Sep 2069,Southwest,NCAR,High,No Change,2088.19,27.88,0,38.69,5.63,5.16,12.75,3.74,21.01,0,-12.47,0,2039.29,1.19,9.49,2.86,2052.84,0,-6115.5,0,6.07999999999993,No Change
Oct 2069,Southwest,NCAR,High,No Change,1316.74,17.62,0,24.93,3.91,4.14,11.89,3.29,13.25,0,-7.87,0,1285.88,0.79,8.36,1.29,1296.33,0,-6118.84,0,-3.34000000000015,No Change
Nov 2069,Southwest,NCAR,High,No Change,1298.23,17.69,0,25.82,0.6,0.74,2.37,0.6,13.06,0,-8.79,0,1267.48,0.8,1.63,0,1269.9,0,-6123.35,0,-4.51000000000022,No Change
Dec 2069,Southwest,NCAR,High,No Change,514.3,6.78,0,8.76,0.48,0.65,2.28,0.58,5.17,0,-2.06,0,502.34,0.25,1.53,0,504.12,0,-6120.84,0,2.51000000000022,No Change
Jan 2070,Southwest,NCAR,High,No Change,1272.12,17.19,0,22.35,0.48,0.65,2.28,0.58,12.8,0,-5.59,0,1242.13,0.6,1.53,0,1244.25,0,-6119.42,0,1.42000000000007,No Change
Feb 2070,Southwest,NCAR,High,No Change,836.86,11.94,0,17.1,0.48,0.65,2.28,0.58,8.42,0,-5.51,0,816.51,0.52,1.53,0,818.55,0,-6113.91,0,5.51000000000022,No Change
Mar 2070,Southwest,NCAR,High,No Change,822.02,11.45,0,17.24,0.81,0.88,2.55,0.66,8.27,0,-6.27,0,802.3,0.55,1.82,0,804.67,0,-6112.7,0,1.21000000000004,No Change
Apr 2070,Southwest,NCAR,High,No Change,93.64,1.28,0,1.26,1.59,3.58,16.17,4.07,0.94,0,1.93,0,91.41,0.08,10.12,0.64,102.25,0,-6112.6,0,0.0999999999994543,No Change
May 2070,Southwest,NCAR,High,No Change,208.48,2.7,0,3.36,3.86,5.51,19.04,5.12,2.1,0,0.81,0,203.69,0.18,12.27,2.35,218.49,0,-6122.47,0,-9.86999999999989,No Change
Jun 2070,Southwest,NCAR,High,No Change,292.31,3.71,0,3.14,5.05,6.78,22.18,6.03,2.94,0,2.15,0,285.66,0.14,14.42,4.36,304.59,0,-6135.83,0,-13.3599999999997,No Change
Jul 2070,Southwest,NCAR,High,No Change,2839.26,36.81,0,47.78,9.56,7.3,14.11,4.57,28.57,0,-14.7,0,2773.88,1.48,11.8,4.07,2791.23,0,-6151.26,0,-15.4300000000003,No Change
Aug 2070,Southwest,NCAR,High,No Change,2889.37,39.11,0,53.13,10.46,7.54,13.79,4.64,29.07,0,-18.7,0,2821.2,1.76,12.06,3.46,2838.48,0,-6151,0,0.260000000000218,No Change
Sep 2070,Southwest,NCAR,High,No Change,903.2,11.27,0,16.28,4.65,5.66,17.09,4.62,9.09,0,-4.58,0,882.85,0.58,11.45,2.98,897.86,0,-6153.24,0,-2.23999999999978,No Change
Oct 2070,Southwest,NCAR,High,No Change,1525.3,20.5,0,31.35,4.39,4.49,12.56,3.53,15.35,0,-11.81,0,1489.45,1.06,8.93,1.44,1500.89,0,-6164.18,0,-10.9400000000005,No Change
Nov 2070,Southwest,NCAR,High,No Change,746.33,10.15,0,14.67,1.04,1.04,2.76,0.72,7.51,0,-4.96,0,728.66,0.45,2.04,0.01,731.16,0,-6171.11,0,-6.92999999999938,No Change
Dec 2070,Southwest,NCAR,High,No Change,1537.53,20.67,0,26.89,0.48,0.65,2.28,0.58,15.47,0,-6.78,0,1501.39,0.74,1.53,0,1503.65,0,-6170.62,0,0.489999999999782,No Change
Jan 2071,Southwest,NCAR,High,No Change,1436.13,19.89,0,28.8,0.48,0.65,2.28,0.58,14.45,0,-9.61,0,1401.79,0.87,1.53,0,1404.19,0,-6163.63,0,6.98999999999978,No Change
Feb 2071,Southwest,NCAR,High,No Change,846.35,11.76,0,16.61,0.48,0.65,2.28,0.58,8.52,0,-5.17,0,826.07,0.49,1.53,0,828.1,0,-6160.49,0,3.14000000000033,No Change
Mar 2071,Southwest,NCAR,High,No Change,1213.11,16.73,0,25.91,0.5,0.66,2.29,0.59,12.21,0,-9.85,0,1184.18,0.84,1.54,0,1186.56,0,-6158.85,0,1.63999999999942,No Change
Apr 2071,Southwest,NCAR,High,No Change,210.6,2.84,0,4.53,1.27,3.48,12.36,2.42,2.12,0,0.34,0,205.64,0.18,7.72,0.35,213.9,0,-6158.2,0,0.650000000000546,No Change
May 2071,Southwest,NCAR,High,No Change,229.78,3.18,0,3.36,4.07,5.75,19.74,5.31,2.31,0,1.34,0,224.29,0.16,12.74,2.73,239.92,0,-6166.02,0,-7.82000000000062,No Change
Jun 2071,Southwest,NCAR,High,No Change,741.74,10.45,0,11.67,5.64,6.85,20.79,5.67,7.46,0,-0.38,0,723.83,0.37,13.92,4.37,742.48,0,-6179.52,0,-13.5,No Change
Jul 2071,Southwest,NCAR,High,No Change,2513.22,34.25,0,43.59,9.01,7.53,15.97,4.8,25.29,0,-12.14,0,2453.68,1.32,12.65,4.14,2471.79,0,-6191.93,0,-12.4099999999999,No Change
Aug 2071,Southwest,NCAR,High,No Change,1994.27,26.83,0,34.07,8.17,7.37,16.35,4.64,20.06,0,-9.12,0,1947.37,1.07,12.51,3.61,1964.56,0,-6194.09,0,-2.15999999999985,No Change
Sep 2071,Southwest,NCAR,High,No Change,1355.56,18.36,0,25.32,4.99,5.59,15.8,4.29,13.64,0,-7.16,0,1323.56,0.8,10.91,3.03,1338.29,0,-6198.46,0,-4.36999999999989,No Change
Oct 2071,Southwest,NCAR,High,No Change,739.79,9.71,0,14.36,3.79,4.63,14.63,4,7.44,0,-4.33,0,722.64,0.52,9.79,1.66,734.61,0,-6206.52,0,-8.0600000000004,No Change
Nov 2071,Southwest,NCAR,High,No Change,132.52,1.7,0,2.91,0.73,1.34,4.85,1.1,1.33,0,-0.71,0,129.48,0.12,3.14,0.03,132.78,0,-6215.69,0,-9.16999999999916,No Change
Dec 2071,Southwest,NCAR,High,No Change,2831.55,37.87,0,49.83,0.48,0.65,2.28,0.58,28.49,0,-13.17,0,2765.19,1.38,1.53,0,2768.1,0,-6218.85,0,-3.16000000000076,No Change
Jan 2072,Southwest,NCAR,High,No Change,491.49,6.89,0,9.84,0.48,0.65,2.29,0.58,4.94,0,-3.08,0,479.65,0.3,1.53,0,481.48,0,-6205.24,0,13.6100000000006,No Change
Feb 2072,Southwest,NCAR,High,No Change,877.14,12.39,0,18.45,0.48,0.65,2.29,0.58,8.82,0,-6.47,0,855.93,0.58,1.53,0,858.04,0,-6205.08,0,0.159999999999854,No Change
Mar 2072,Southwest,NCAR,High,No Change,23.58,0.24,0,0.12,0.45,1.22,4.62,0.92,0.24,0,0.88,0,23.1,0.01,2.93,0.06,26.1,0,-6204.43,0,0.649999999999636,No Change
Apr 2072,Southwest,NCAR,High,No Change,87.5,1.08,0,0.7,2.24,4.34,17.45,4.34,0.88,0,2.42,0,85.55,0.05,11.01,2.16,98.77,0,-6207.06,0,-2.63000000000011,No Change
May 2072,Southwest,NCAR,High,No Change,236.61,3.21,0,3.47,4.27,5.98,19.89,5.32,2.38,0,1.3,0,231.02,0.17,12.86,3.67,247.71,0,-6219.03,0,-11.9699999999993,No Change
Jun 2072,Southwest,NCAR,High,No Change,607.18,8.1,0,8.58,5.61,6.81,21.3,5.93,6.11,0,0.44,0,592.97,0.29,14.17,4.5,611.93,0,-6233.6,0,-14.5700000000006,No Change
Jul 2072,Southwest,NCAR,High,No Change,4115.87,55.53,0,72.93,9.14,6.53,11.21,3.76,41.41,0,-22.24,0,4018.93,2.23,10.06,3.94,4035.15,0,-6246.92,0,-13.3199999999997,No Change
Aug 2072,Southwest,NCAR,High,No Change,4010.8,54.39,0,71.45,6.78,4.85,9.75,3.36,40.35,0,-21.25,0,3916.06,2.25,8.32,3.32,3929.95,0,-6239.14,0,7.77999999999975,No Change
Sep 2072,Southwest,NCAR,High,No Change,1571.1,21.23,0,28.1,5.35,5.35,14.67,4.25,15.81,0,-7.72,0,1534.07,0.85,10.42,3.1,1548.44,0,-6229.74,0,9.40000000000055,No Change
Oct 2072,Southwest,NCAR,High,No Change,36.97,0.27,0,0.09,0.7,3.4,15.72,3.39,0.37,0,2.89,0,36.33,0,9.62,1.47,47.43,0,-6235.18,0,-5.44000000000051,No Change
Nov 2072,Southwest,NCAR,High,No Change,1015.58,13.08,0,18.39,1,1.02,2.69,0.69,10.22,0,-5.85,0,992.29,0.55,1.98,0.01,994.82,0,-6245.72,0,-10.54,No Change
Dec 2072,Southwest,NCAR,High,No Change,423.04,5.73,0,8.08,0.48,0.65,2.29,0.58,4.26,0,-2.43,0,413.05,0.25,1.53,0,414.84,0,-6243.35,0,2.36999999999989,No Change
Jan 2073,Southwest,NCAR,High,No Change,1420.47,19.67,0,28.5,0.48,0.65,2.29,0.58,14.29,0,-9.52,0,1386.51,0.86,1.53,0,1388.91,0,-6243.23,0,0.1200000000008,No Change
Feb 2073,Southwest,NCAR,High,No Change,449.49,6.13,0,8.83,0.48,0.65,2.29,0.58,4.52,0,-2.8,0,438.84,0.27,1.53,0,440.65,0,-6240.16,0,3.06999999999971,No Change
Mar 2073,Southwest,NCAR,High,No Change,344.25,4.58,0,7.6,0.93,1.13,3.36,0.82,3.46,0,-3.1,0,336.2,0.27,2.34,0.02,338.84,0,-6240.15,0,0.0100000000002183,No Change
Apr 2073,Southwest,NCAR,High,No Change,86.3,1.1,0,1.18,1.61,3.6,16.28,4.11,0.87,0,1.83,0,84.33,0.08,10.18,0.66,95.25,0,-6242.34,0,-2.19000000000051,No Change
May 2073,Southwest,NCAR,High,No Change,306.24,3.87,0,5.14,4.17,5.78,19.52,5.26,3.08,0,0.09,0,299.29,0.24,12.65,2.78,314.95,0,-6252.48,0,-10.1399999999994,No Change
Jun 2073,Southwest,NCAR,High,No Change,650.78,8.69,0,10.63,5.49,6.92,21.32,5.75,6.55,0,-0.9,0,635.54,0.38,14.15,4.3,654.37,0,-6266.33,0,-13.8500000000004,No Change
Jul 2073,Southwest,NCAR,High,No Change,3851.26,50.87,0,66.7,11.16,7.99,12.22,3.96,38.75,0,-21.02,0,3761.64,2.02,11.43,3.97,3779.06,0,-6280.56,0,-14.2300000000005,No Change
Aug 2073,Southwest,NCAR,High,No Change,1711.92,22.26,0,25.92,7.51,6.92,15.94,4.57,17.22,0,-5.01,0,1672.44,0.76,11.96,3.69,1688.84,0,-6275.05,0,5.51000000000022,No Change
Sep 2073,Southwest,NCAR,High,No Change,426.82,4.9,0,5.9,4.34,5.79,18.51,4.97,4.29,0,0.22,0,417.63,0.23,12.09,3.14,433.09,0,-6277.9,0,-2.84999999999945,No Change
Oct 2073,Southwest,NCAR,High,No Change,244.58,3.15,0,3.05,2.57,3.94,14.23,3.71,2.46,0,1.37,0,238.96,0.11,9.16,1.08,249.31,0,-6290.06,0,-12.1600000000008,No Change
Nov 2073,Southwest,NCAR,High,No Change,169.74,2.06,0,2.44,0.71,1.2,3.6,0.72,1.71,0,0.04,0,165.97,0.07,2.39,0,168.44,0,-6297.84,0,-7.77999999999975,No Change
Dec 2073,Southwest,NCAR,High,No Change,3219.08,43.42,0,55.33,0.48,0.65,2.29,0.58,32.39,0,-13.22,0,3143.27,1.48,1.53,0,3146.28,0,-6298.98,0,-1.13999999999942,No Change
Jan 2074,Southwest,NCAR,High,No Change,142.06,2.07,0,2.96,0.48,0.65,2.29,0.58,1.43,0,-0.82,0,138.57,0.1,1.53,0,140.2,0,-6281.51,0,17.4699999999993,No Change
Feb 2074,Southwest,NCAR,High,No Change,744.02,10.47,0,15.13,0.48,0.66,2.29,0.58,7.49,0,-4.95,0,726.06,0.46,1.53,0,728.06,0,-6282.61,0,-1.09999999999945,No Change
Mar 2074,Southwest,NCAR,High,No Change,1151.33,16.22,0,25.47,0.48,0.66,2.29,0.58,11.58,0,-9.91,0,1123.53,0.84,1.53,0,1125.9,0,-6281.78,0,0.829999999999927,No Change
Apr 2074,Southwest,NCAR,High,No Change,125.24,1.71,0,2,1.24,3.48,12.59,2.52,1.26,0,1.88,0,122.27,0.08,7.83,0.42,130.6,0,-6281.81,0,-0.0300000000006548,No Change
May 2074,Southwest,NCAR,High,No Change,609.34,8.63,0,11.9,4.35,5.56,18.22,4.97,6.13,0,-2.49,0,594.58,0.43,12.03,2.47,609.52,0,-6289.17,0,-7.35999999999967,No Change
Jun 2074,Southwest,NCAR,High,No Change,373.11,4.68,0,5.21,4.98,6.7,21.54,5.78,3.75,0,0.96,0,364.68,0.22,14.05,4.1,383.05,0,-6301.25,0,-12.0799999999999,No Change
Jul 2074,Southwest,NCAR,High,No Change,3503.84,46.62,0,63.07,10.9,7.85,13.39,4.45,35.25,0,-21.5,0,3421.96,2,11.99,4.01,3439.96,0,-6316.41,0,-15.1599999999999,No Change
Aug 2074,Southwest,NCAR,High,No Change,2646.96,35.72,0,47.33,9.77,7.56,14.58,4.58,26.63,0,-15.34,0,2584.61,1.53,12.2,3.57,2601.91,0,-6315.6,0,0.809999999999491,No Change
Sep 2074,Southwest,NCAR,High,No Change,482.14,5.78,0,8.29,4.44,5.93,18.96,5.08,4.85,0,-1.36,0,471.52,0.34,12.39,3.19,487.43,0,-6317.88,0,-2.27999999999975,No Change
Oct 2074,Southwest,NCAR,High,No Change,614.37,8.27,0,11.12,3.47,4.39,14.3,3.89,6.18,0,-2.31,0,599.92,0.38,9.5,1.49,611.28,0,-6331.46,0,-13.5799999999999,No Change
Nov 2074,Southwest,NCAR,High,No Change,890.82,11.85,0,16.53,0.87,0.92,2.62,0.68,8.96,0,-5.11,0,870,0.49,1.89,0.01,872.38,0,-6339.49,0,-8.02999999999975,No Change
Dec 2074,Southwest,NCAR,High,No Change,1708.69,23.57,0,31.88,0.48,0.66,2.29,0.58,17.19,0,-9.06,0,1667.93,0.92,1.53,0,1670.39,0,-6337.59,0,1.89999999999964,No Change
Jan 2075,Southwest,NCAR,High,No Change,1225.79,16.89,0,24.95,0.49,0.66,2.29,0.58,12.33,0,-8.66,0,1196.57,0.77,1.54,0,1198.87,0,-6331.17,0,6.42000000000007,No Change
Feb 2075,Southwest,NCAR,High,No Change,1105.96,15.59,0,23.23,2.02,2.72,6.3,1.1,11.13,0,-7.66,0,1079.25,0.73,4.49,0.01,1084.48,0,-6329.2,0,1.97000000000025,No Change
Mar 2075,Southwest,NCAR,High,No Change,731.95,10.02,0,16.46,1.44,3.02,8.08,1.2,7.36,0,-5.43,0,714.56,0.57,5.3,0.02,720.45,0,-6330.95,0,-1.75,No Change
Apr 2075,Southwest,NCAR,High,No Change,213.78,2.88,0,4.34,1.63,3.5,15.77,3.98,2.15,0,0.22,0,208.75,0.19,9.93,0.52,219.39,0,-6335.91,0,-4.96000000000004,No Change
May 2075,Southwest,NCAR,High,No Change,1073.53,14.99,0,21.42,4.92,5.6,17.19,4.8,10.8,0,-6.48,0,1047.74,0.73,11.71,2.58,1062.76,0,-6345.85,0,-9.94000000000051,No Change
Jun 2075,Southwest,NCAR,High,No Change,220.61,2.86,0,2.25,4.83,6.73,22.2,5.95,2.22,0,2.38,0,215.53,0.12,14.35,4.18,234.18,0,-6356.5,0,-10.6499999999996,No Change
Jul 2075,Southwest,NCAR,High,No Change,3222.04,42.39,0,55.49,10.1,7.79,13.95,4.31,32.42,0,-17.11,0,3147.23,1.7,11.95,4.09,3164.98,0,-6372.33,0,-15.8299999999999,No Change
Aug 2075,Southwest,NCAR,High,No Change,2580.95,34.96,0,44.75,9.5,7.56,14.56,4.42,25.97,0,-13.11,0,2520.02,1.39,12.07,3.66,2537.14,0,-6370.76,0,1.56999999999971,No Change
Sep 2075,Southwest,NCAR,High,No Change,3019.92,42.25,0,57.19,6.59,5.53,11.53,3.35,30.38,0,-17.65,0,2947.28,1.65,9.24,3.18,2961.36,0,-6371.7,0,-0.9399999999996,No Change
Oct 2075,Southwest,NCAR,High,No Change,212.24,2.63,0,2.28,3.12,4.5,15.34,4.06,2.14,0,1.65,0,207.48,0.09,9.9,1.56,219.03,0,-6370.32,0,1.38000000000011,No Change
Nov 2075,Southwest,NCAR,High,No Change,1020.57,13.56,0,22.08,1.97,1.83,4.27,1.11,10.27,0,-9.42,0,996.75,0.76,3.31,0.03,1000.85,0,-6379.39,0,-9.07000000000062,No Change
Dec 2075,Southwest,NCAR,High,No Change,786.73,10.84,0,16.62,0.48,0.66,2.29,0.58,7.92,0,-6.16,0,767.97,0.55,1.54,0,770.06,0,-6381.74,0,-2.34999999999945,No Change
Jan 2076,Southwest,NCAR,High,No Change,599.81,8.34,0,11.54,0.48,0.66,2.29,0.58,6.03,0,-3.36,0,585.43,0.34,1.54,0,587.3,0,-6381.7,0,0.0399999999999636,No Change
Feb 2076,Southwest,NCAR,High,No Change,1256.1,17.57,0,25.82,0.48,0.66,2.29,0.58,12.64,0,-8.87,0,1225.89,0.79,1.54,0,1228.22,0,-6380.73,0,0.970000000000255,No Change
Mar 2076,Southwest,NCAR,High,No Change,186.72,2.49,0,3.84,0.82,1.46,5.11,1.14,1.88,0,-0.85,0,182.36,0.14,3.32,0.07,185.89,0,-6378.68,0,2.04999999999927,No Change
Apr 2076,Southwest,NCAR,High,No Change,74.23,1,0,0.8,2.16,4.17,16.55,4.1,0.75,0,2.14,0,72.48,0.06,10.45,1.89,84.88,0,-6381.69,0,-3.00999999999931,No Change
May 2076,Southwest,NCAR,High,No Change,580.45,8.11,0,10.38,4.17,5.52,17.88,4.77,5.84,0,-1.28,0,566.5,0.36,11.76,2.46,581.08,0,-6393.14,0,-11.4500000000007,No Change
Jun 2076,Southwest,NCAR,High,No Change,569.16,7.75,0,8.8,5.27,6.7,20.93,5.66,5.73,0,0.07,0,555.69,0.31,13.84,4.12,573.96,0,-6404.15,0,-11.0099999999993,No Change
Jul 2076,Southwest,NCAR,High,No Change,3338.53,44.05,0,57.91,10.53,7.69,13.41,4.42,33.59,0,-18.5,0,3260.89,1.79,11.83,4.1,3278.62,0,-6417.75,0,-13.6000000000004,No Change
Aug 2076,Southwest,NCAR,High,No Change,2418.43,30.66,0,42.21,9.03,7.49,15,4.46,24.33,0,-14.51,0,2363.43,1.42,12.08,3.61,2380.55,0,-6415.75,0,2,No Change
Sep 2076,Southwest,NCAR,High,No Change,1360.81,18.2,0,23.74,4.84,5.58,15.33,4.02,13.69,0,-5.5,0,1328.92,0.7,10.57,3.06,1343.24,0,-6420.08,0,-4.32999999999993,No Change
Oct 2076,Southwest,NCAR,High,No Change,1802.45,24.76,0,35.67,4.25,3.5,9.44,2.97,18.13,0,-12.78,0,1759.56,1.13,7.21,0.87,1768.78,0,-6426.25,0,-6.17000000000007,No Change
Nov 2076,Southwest,NCAR,High,No Change,148.39,2.01,0,3.29,0.48,0.66,2.3,0.58,1.49,0,-1.23,0,144.89,0.12,1.54,0,146.55,0,-6428.24,0,-1.98999999999978,No Change
Dec 2076,Southwest,NCAR,High,No Change,234.1,3.3,0,4.48,0.48,0.66,2.3,0.58,2.36,0,-1.14,0,228.44,0.14,1.54,0,230.12,0,-6429.69,0,-1.44999999999982,No Change
Jan 2077,Southwest,NCAR,High,No Change,415.59,5.59,0,7.95,0.48,0.66,2.3,0.58,4.18,0,-2.43,0,405.81,0.25,1.54,0,407.59,0,-6430.19,0,-0.5,No Change
Feb 2077,Southwest,NCAR,High,No Change,743.08,10.07,0,14.13,0.48,0.66,2.3,0.58,7.48,0,-4.31,0,725.53,0.42,1.54,0,727.49,0,-6430.15,0,0.0399999999999636,No Change
Mar 2077,Southwest,NCAR,High,No Change,228.27,3.03,0,4.67,0.81,1.22,4.06,0.95,2.3,0,-1.39,0,222.94,0.16,2.71,0.03,225.84,0,-6428.69,0,1.46000000000004,No Change
Apr 2077,Southwest,NCAR,High,No Change,239.02,3.26,0,4.49,3.34,4.82,16.51,4.37,2.4,0,0.05,0,233.35,0.21,10.65,1.91,246.12,0,-6430.93,0,-2.24000000000069,No Change
May 2077,Southwest,NCAR,High,No Change,139.83,1.77,0,1.82,3.43,5.39,19.45,5.07,1.41,0,1.78,0,136.66,0.12,12.42,2.52,151.71,0,-6442.52,0,-11.5900000000001,No Change
Jun 2077,Southwest,NCAR,High,No Change,225.92,2.96,0,2.67,4.97,7.01,23.09,6.14,2.27,0,2.18,0,220.69,0.15,14.9,4.39,240.14,0,-6456.22,0,-13.6999999999998,No Change
Jul 2077,Southwest,NCAR,High,No Change,2490.37,32.2,0,41.06,8.83,7.36,15.42,4.66,25.06,0,-11.58,0,2433.11,1.25,12.23,4.15,2450.74,0,-6473.1,0,-16.8800000000001,No Change
Aug 2077,Southwest,NCAR,High,No Change,1962,25.56,0,30.83,8.05,7.03,15.29,4.49,19.74,0,-7.22,0,1916.7,0.92,11.83,3.69,1933.14,0,-6474.53,0,-1.42999999999938,No Change
Sep 2077,Southwest,NCAR,High,No Change,296.59,3.17,0,2.32,4.14,5.72,18.4,4.89,2.98,0,2.35,0,290.44,0.09,11.93,3.11,305.57,0,-6476.51,0,-1.98000000000047,No Change
Oct 2077,Southwest,NCAR,High,No Change,522.48,6.85,0,8.96,3.43,4.48,14.61,3.93,5.26,0,-1.37,0,510.37,0.31,9.63,1.56,521.88,0,-6487.8,0,-11.29,No Change
Nov 2077,Southwest,NCAR,High,No Change,472.43,6.48,0,9.63,0.64,0.77,2.42,0.62,4.75,0,-3.34,0,461.2,0.31,1.67,0,463.19,0,-6496.15,0,-8.34999999999945,No Change
Dec 2077,Southwest,NCAR,High,No Change,2100.73,27.47,0,34.79,0.48,0.66,2.3,0.58,21.14,0,-8.07,0,2052.12,0.93,1.54,0,2054.58,0,-6496.54,0,-0.390000000000327,No Change
Jan 2078,Southwest,NCAR,High,No Change,1455.77,19.96,0,27.41,0.48,0.66,2.3,0.58,14.65,0,-8.06,0,1421.17,0.78,1.54,0,1423.49,0,-6485.18,0,11.3599999999997,No Change
Feb 2078,Southwest,NCAR,High,No Change,2541.11,33.85,0,47.26,0.48,0.66,2.3,0.58,25.57,0,-14.6,0,2481.69,1.37,1.54,0,2484.6,0,-6480.31,0,4.86999999999989,No Change
Mar 2078,Southwest,NCAR,High,No Change,381.38,5.22,0,8.43,0.97,1.01,2.73,0.7,3.84,0,-3.46,0,372.32,0.29,1.99,0,374.61,0,-6471.06,0,9.25,No Change
Apr 2078,Southwest,NCAR,High,No Change,220.02,2.99,0,4.51,1.56,3.44,15.61,3.91,2.21,0,0.17,0,214.82,0.19,9.82,0.45,225.29,0,-6472.72,0,-1.65999999999985,No Change
May 2078,Southwest,NCAR,High,No Change,6.89,0.08,0,0.12,0.52,4.22,20.28,4.31,0.07,0,3.66,0,6.73,0.01,12.27,2.74,21.75,0,-6482.49,0,-9.76999999999953,No Change
Jun 2078,Southwest,NCAR,High,No Change,507.75,7.14,0,7.76,5.32,6.84,21.77,5.91,5.11,0,0.61,0,495.5,0.27,14.34,4.25,514.37,0,-6497.47,0,-14.9800000000005,No Change
Jul 2078,Southwest,NCAR,High,No Change,2298.32,30.77,0,39.47,8.47,7.59,16.84,4.81,23.12,0,-10.78,0,2244.43,1.21,12.9,4.11,2262.66,0,-6511.86,0,-14.3899999999994,No Change
Aug 2078,Southwest,NCAR,High,No Change,4556.46,60.77,0,73.02,5.67,4.19,7.59,2.47,45.84,0,-15.79,0,4449.85,2.05,6.6,3.4,4461.9,0,-6515.65,0,-3.78999999999996,No Change
Sep 2078,Southwest,NCAR,High,No Change,1643.17,21.72,0,28.58,5.42,5.16,13.86,4.12,16.53,0,-7.97,0,1604.92,0.86,9.99,3.02,1618.79,0,-6494.12,0,21.5299999999997,No Change
Oct 2078,Southwest,NCAR,High,No Change,606.79,8.29,0,10.73,3.21,4.12,13.78,3.73,6.1,0,-1.88,0,592.4,0.35,9.14,1.27,603.15,0,-6498.32,0,-4.19999999999982,No Change
Nov 2078,Southwest,NCAR,High,No Change,330.24,4.46,0,6.57,0.93,1.12,3.03,0.7,3.32,0,-2.14,0,322.46,0.21,2.15,0,324.82,0,-6505.4,0,-7.07999999999993,No Change
Dec 2078,Southwest,NCAR,High,No Change,1083.15,13.94,0,18.8,0.48,0.66,2.3,0.58,10.9,0,-5.23,0,1058.32,0.55,1.54,0,1060.4,0,-6506.56,0,-1.16000000000076,No Change
Jan 2079,Southwest,NCAR,High,No Change,1436.51,19.91,0,28.42,0.48,0.66,2.3,0.58,14.45,0,-9.17,0,1402.14,0.85,1.54,0,1404.52,0,-6502.6,0,3.96000000000004,No Change
Feb 2079,Southwest,NCAR,High,No Change,1011.29,14.33,0,21.66,0.99,1.02,2.73,0.71,10.17,0,-8,0,986.79,0.69,2,0.01,989.48,0,-6499.04,0,3.5600000000004,No Change
Mar 2079,Southwest,NCAR,High,No Change,962.42,13.39,0,20.25,2.11,3.11,11.56,2.88,9.68,0,-6.52,0,939.35,0.66,7.68,0.24,947.93,0,-6498.89,0,0.149999999999636,No Change
Apr 2079,Southwest,NCAR,High,No Change,70.49,0.94,0,0.58,1.61,3.62,16.29,4.1,0.71,0,2.32,0,68.85,0.05,10.18,0.69,79.77,0,-6504.64,0,-5.75,No Change
