Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Northwest,GFDL,No Change,High,228.05,0.47,0,0.99,0.04,0.14,1.76,0.05,0.34,0,-0.42,0,227.24,0,1.61,0,228.85,0,-1832.86,0,-1.82999999999993,High
Mar 2071,Northwest,GFDL,No Change,High,41.73,0.01,0,0.39,0.04,0.14,1.76,0.05,0.06,0,-0.28,0,41.66,0,1.61,0,43.27,0,-1834.65,0,-1.79000000000019,High
Apr 2071,Northwest,GFDL,No Change,High,6.23,0,0,0.17,0.06,0.16,1.8,0.05,0.01,0,-0.07,0,6.22,0,1.64,0.14,8.01,0,-1836.58,0,-1.92999999999984,High
May 2071,Northwest,GFDL,No Change,High,37.63,0,0,0.29,0.1,0.25,2.04,0.07,0.06,0,-0.14,0,37.57,0,1.82,0.98,40.37,0,-1838.53,0,-1.95000000000005,High
Jun 2071,Northwest,GFDL,No Change,High,20.23,0,0,0.27,0.06,0.24,2.09,0.07,0.03,0,-0.08,0,20.2,0,1.84,1.15,23.19,0,-1841.56,0,-3.02999999999997,High
Jul 2071,Northwest,GFDL,No Change,High,629.27,1.5,0,2.01,0.19,0.29,2.03,0.08,0.93,0,-0.42,0,626.84,0.01,1.85,1.1,629.8,0,-1844.79,0,-3.23000000000002,High
Aug 2071,Northwest,GFDL,No Change,High,1011.74,2.77,0,3.28,0.14,0.24,1.94,0.07,1.5,0,-0.41,0,1007.47,0.01,1.77,0.89,1010.14,0,-1847.33,0,-2.53999999999996,High
Sep 2071,Northwest,GFDL,No Change,High,797.3,2.15,0,2.67,0.12,0.22,1.91,0.07,1.18,0,-0.42,0,793.97,0.01,1.75,0.68,796.4,0,-1849,0,-1.67000000000007,High
Oct 2071,Northwest,GFDL,No Change,High,730.03,1.95,0,2.47,0.04,0.15,1.78,0.05,1.08,0,-0.41,0,726.99,0,1.63,0.11,728.73,0,-1850.76,0,-1.75999999999999,High
Nov 2071,Northwest,GFDL,No Change,High,560.01,1.54,0,2.06,0.04,0.14,1.76,0.05,0.83,0,-0.42,0,557.64,0,1.61,0,559.26,0,-1851.94,0,-1.18000000000006,High
Dec 2071,Northwest,GFDL,No Change,High,244.23,0.45,0,0.98,0.04,0.14,1.76,0.05,0.36,0,-0.42,0,243.41,0,1.62,0,245.03,0,-1853.25,0,-1.30999999999995,High
Jan 2072,Northwest,GFDL,No Change,High,1025.41,3.07,0,3.6,0.04,0.14,1.76,0.05,1.52,0,-0.43,0,1020.82,0,1.62,0,1022.44,0,-1855.03,0,-1.77999999999997,High
Feb 2072,Northwest,GFDL,No Change,High,563.35,1.78,0,2.32,0.04,0.14,1.76,0.05,0.83,0,-0.44,0,560.74,0,1.62,0,562.36,0,-1855.66,0,-0.630000000000109,High
Mar 2072,Northwest,GFDL,No Change,High,15.31,0,0,0.21,0.04,0.14,1.77,0.05,0.02,0,-0.1,0,15.28,0,1.62,0,16.9,0,-1856.98,0,-1.31999999999994,High
Apr 2072,Northwest,GFDL,No Change,High,27.26,0.01,0,0.28,0.04,0.14,1.77,0.05,0.04,0,-0.17,0,27.21,0,1.62,0,28.83,0,-1858.78,0,-1.79999999999995,High
May 2072,Northwest,GFDL,No Change,High,150.46,0.11,0,0.65,0.18,0.28,2.03,0.08,0.22,0,-0.43,0,150.12,0,1.84,0.92,152.88,0,-1860.63,0,-1.85000000000014,High
Jun 2072,Northwest,GFDL,No Change,High,92.09,0.01,0,0.48,0.13,0.27,2.08,0.08,0.14,0,-0.32,0,91.95,0,1.86,1.1,94.91,0,-1863.71,0,-3.07999999999993,High
Jul 2072,Northwest,GFDL,No Change,High,1098.48,3.08,0,3.61,0.16,0.26,1.98,0.07,1.63,0,-0.44,0,1093.77,0.01,1.81,1.05,1096.64,0,-1867,0,-3.28999999999996,High
Aug 2072,Northwest,GFDL,No Change,High,2022.44,6.44,0,6.96,0.09,0.19,1.87,0.06,2.99,0,-0.44,0,2013.02,0.02,1.7,0.84,2015.58,0,-1868.77,0,-1.76999999999998,High
Sep 2072,Northwest,GFDL,No Change,High,1371.76,4.22,0,4.76,0.09,0.19,1.87,0.06,2.03,0,-0.45,0,1365.51,0.01,1.71,0.68,1367.9,0,-1868.87,0,-0.0999999999999091,High
Oct 2072,Northwest,GFDL,No Change,High,612.95,1.56,0,2.12,0.05,0.16,1.8,0.05,0.91,0,-0.46,0,610.48,0,1.65,0.17,612.3,0,-1869.77,0,-0.900000000000091,High
Nov 2072,Northwest,GFDL,No Change,High,524.37,1.46,0,2.02,0.04,0.14,1.77,0.05,0.78,0,-0.46,0,522.14,0,1.62,0,523.76,0,-1871.24,0,-1.47000000000003,High
Dec 2072,Northwest,GFDL,No Change,High,602.56,1.61,0,2.18,0.04,0.14,1.77,0.05,0.89,0,-0.47,0,600.06,0,1.62,0,601.68,0,-1872.66,0,-1.42000000000007,High
Jan 2073,Northwest,GFDL,No Change,High,452.07,1.04,0,1.62,0.04,0.14,1.77,0.05,0.67,0,-0.47,0,450.35,0,1.62,0,451.98,0,-1873.96,0,-1.29999999999995,High
Feb 2073,Northwest,GFDL,No Change,High,501.13,1.27,0,1.85,0.04,0.14,1.77,0.05,0.74,0,-0.48,0,499.11,0,1.62,0,500.74,0,-1875.49,0,-1.52999999999997,High
Mar 2073,Northwest,GFDL,No Change,High,360.97,1.03,0,1.61,0.04,0.14,1.77,0.05,0.53,0,-0.48,0,359.4,0,1.62,0,361.03,0,-1876.95,0,-1.46000000000004,High
Apr 2073,Northwest,GFDL,No Change,High,30.49,0.01,0,0.3,0.04,0.15,1.79,0.05,0.05,0,-0.19,0,30.44,0,1.64,0.06,32.13,0,-1878.62,0,-1.66999999999985,High
May 2073,Northwest,GFDL,No Change,High,158.28,0.12,0,0.7,0.18,0.29,2.04,0.08,0.23,0,-0.48,0,157.92,0,1.86,0.95,160.73,0,-1880.56,0,-1.94000000000005,High
Jun 2073,Northwest,GFDL,No Change,High,262.04,0.36,0,0.94,0.2,0.3,2.07,0.09,0.39,0,-0.48,0,261.29,0,1.88,1.12,264.3,0,-1883.72,0,-3.16000000000008,High
Jul 2073,Northwest,GFDL,No Change,High,1075.56,2.91,0,3.49,0.16,0.26,1.99,0.08,1.59,0,-0.48,0,1071.06,0.01,1.82,1.07,1073.95,0,-1886.92,0,-3.20000000000005,High
Aug 2073,Northwest,GFDL,No Change,High,800.66,2.01,0,2.59,0.16,0.26,1.99,0.07,1.18,0,-0.49,0,797.46,0.01,1.81,0.9,800.19,0,-1888.8,0,-1.87999999999988,High
Sep 2073,Northwest,GFDL,No Change,High,408.69,0.88,0,1.47,0.16,0.26,2,0.08,0.6,0,-0.49,0,407.21,0,1.82,0.79,409.82,0,-1890.92,0,-2.12000000000012,High
Oct 2073,Northwest,GFDL,No Change,High,90.33,0,0,0.46,0.12,0.23,1.95,0.07,0.13,0,-0.35,0,90.19,0,1.77,0.48,92.45,0,-1893.52,0,-2.59999999999991,High
Nov 2073,Northwest,GFDL,No Change,High,44.32,0,0,0.27,0.03,0.14,1.78,0.05,0.07,0,-0.16,0,44.26,0,1.63,0,45.88,0,-1896.1,0,-2.57999999999993,High
Dec 2073,Northwest,GFDL,No Change,High,59.69,0,0,0.4,0.04,0.14,1.78,0.05,0.09,0,-0.29,0,59.6,0,1.63,0,61.23,0,-1897.93,0,-1.83000000000015,High
Jan 2074,Northwest,GFDL,No Change,High,392.88,0.92,0,1.51,0.04,0.14,1.78,0.05,0.58,0,-0.49,0,391.38,0,1.63,0,393.01,0,-1899.87,0,-1.93999999999983,High
Feb 2074,Northwest,GFDL,No Change,High,236.06,0.44,0,1.03,0.04,0.14,1.78,0.05,0.35,0,-0.49,0,235.27,0,1.63,0,236.9,0,-1901.51,0,-1.6400000000001,High
Mar 2074,Northwest,GFDL,No Change,High,368.68,0.97,0,1.57,0.04,0.14,1.78,0.05,0.55,0,-0.49,0,367.16,0,1.63,0,368.79,0,-1903.39,0,-1.88000000000011,High
Apr 2074,Northwest,GFDL,No Change,High,6.62,0,0,0.18,0.08,0.18,1.85,0.06,0.01,0,-0.07,0,6.6,0,1.69,0.26,8.56,0,-1905.07,0,-1.67999999999984,High
May 2074,Northwest,GFDL,No Change,High,93.16,0.01,0,0.41,0.18,0.29,2.06,0.08,0.14,0,-0.3,0,93.01,0,1.87,0.98,95.86,0,-1907.19,0,-2.12000000000012,High
Jun 2074,Northwest,GFDL,No Change,High,194.93,0.14,0,0.74,0.22,0.32,2.11,0.09,0.29,0,-0.5,0,194.5,0,1.92,1.21,197.63,0,-1910.31,0,-3.11999999999989,High
Jul 2074,Northwest,GFDL,No Change,High,559.46,1.35,0,1.95,0.2,0.3,2.08,0.09,0.83,0,-0.5,0,557.28,0.01,1.89,1.14,560.31,0,-1913.74,0,-3.43000000000006,High
Aug 2074,Northwest,GFDL,No Change,High,1750.66,5.07,0,5.65,0.1,0.2,1.9,0.06,2.59,0,-0.49,0,1743,0.02,1.74,0.86,1745.62,0,-1916.54,0,-2.79999999999995,High
Sep 2074,Northwest,GFDL,No Change,High,851.61,2.27,0,2.87,0.12,0.23,1.94,0.07,1.26,0,-0.5,0,848.07,0.01,1.77,0.7,850.55,0,-1917.15,0,-0.610000000000127,High
Oct 2074,Northwest,GFDL,No Change,High,2306.94,6.87,0,7.45,0.04,0.14,1.79,0.05,3.41,0,-0.49,0,2296.66,0.01,1.64,0.1,2298.4,0,-1918.97,0,-1.81999999999994,High
Nov 2074,Northwest,GFDL,No Change,High,879.36,2.68,0,3.29,0.04,0.14,1.79,0.05,1.3,0,-0.5,0,875.38,0,1.64,0,877.02,0,-1917.89,0,1.07999999999993,High
Dec 2074,Northwest,GFDL,No Change,High,314.95,0.48,0,1.09,0.04,0.14,1.79,0.05,0.47,0,-0.5,0,314.01,0,1.64,0,315.65,0,-1918.83,0,-0.939999999999827,High
Jan 2075,Northwest,GFDL,No Change,High,190.65,0.19,0,0.79,0.04,0.14,1.79,0.05,0.28,0,-0.5,0,190.18,0,1.64,0,191.82,0,-1920.61,0,-1.77999999999997,High
Feb 2075,Northwest,GFDL,No Change,High,217.96,0.3,0,0.9,0.04,0.14,1.79,0.05,0.32,0,-0.49,0,217.34,0,1.64,0,218.98,0,-1922.57,0,-1.96000000000004,High
Mar 2075,Northwest,GFDL,No Change,High,229.6,0.6,0,1.2,0.04,0.14,1.79,0.05,0.34,0,-0.49,0,228.65,0,1.64,0,230.29,0,-1924.49,0,-1.92000000000007,High
Apr 2075,Northwest,GFDL,No Change,High,204.34,0.36,0,0.95,0.04,0.15,1.81,0.05,0.3,0,-0.49,0,203.68,0,1.65,0.09,205.43,0,-1926.38,0,-1.8900000000001,High
May 2075,Northwest,GFDL,No Change,High,40.24,0,0,0.31,0.11,0.25,2.05,0.07,0.06,0,-0.16,0,40.17,0,1.84,0.85,42.87,0,-1928.42,0,-2.03999999999996,High
Jun 2075,Northwest,GFDL,No Change,High,18.45,0,0,0.27,0.06,0.24,2.13,0.07,0.03,0,-0.08,0,18.42,0,1.87,1.18,21.48,0,-1931.36,0,-2.93999999999983,High
Jul 2075,Northwest,GFDL,No Change,High,619.67,1.48,0,2.06,0.19,0.3,2.07,0.08,0.92,0,-0.49,0,617.28,0.01,1.88,1.11,620.28,0,-1934.65,0,-3.29000000000019,High
Aug 2075,Northwest,GFDL,No Change,High,943.19,2.38,0,2.96,0.15,0.25,1.99,0.07,1.4,0,-0.49,0,939.42,0.01,1.82,0.93,942.18,0,-1937.32,0,-2.66999999999985,High
Sep 2075,Northwest,GFDL,No Change,High,1057.37,2.95,0,3.53,0.11,0.22,1.93,0.06,1.56,0,-0.49,0,1052.86,0.01,1.76,0.7,1055.32,0,-1939.27,0,-1.95000000000005,High
Oct 2075,Northwest,GFDL,No Change,High,378.46,0.86,0,1.46,0.04,0.15,1.8,0.05,0.56,0,-0.5,0,377.03,0,1.65,0.04,378.72,0,-1940.76,0,-1.49000000000001,High
Nov 2075,Northwest,GFDL,No Change,High,67.53,0,0,0.36,0.03,0.14,1.8,0.05,0.1,0,-0.25,0,67.43,0,1.64,0,69.07,0,-1942.49,0,-1.73000000000002,High
Dec 2075,Northwest,GFDL,No Change,High,500.27,1.36,0,1.95,0.04,0.14,1.8,0.05,0.74,0,-0.49,0,498.17,0,1.65,0,499.81,0,-1944.39,0,-1.90000000000009,High
Jan 2076,Northwest,GFDL,No Change,High,687.81,1.91,0,2.5,0.04,0.14,1.8,0.05,1.02,0,-0.5,0,684.88,0,1.65,0,686.53,0,-1945.89,0,-1.5,High
Feb 2076,Northwest,GFDL,No Change,High,268.67,0.47,0,1.08,0.04,0.14,1.8,0.05,0.4,0,-0.5,0,267.8,0,1.65,0,269.45,0,-1947.12,0,-1.22999999999979,High
Mar 2076,Northwest,GFDL,No Change,High,48.76,0.01,0,0.35,0.04,0.14,1.8,0.05,0.07,0,-0.23,0,48.68,0,1.65,0,50.33,0,-1948.98,0,-1.86000000000013,High
Apr 2076,Northwest,GFDL,No Change,High,24.42,0.01,0,0.28,0.04,0.14,1.8,0.05,0.04,0,-0.17,0,24.38,0,1.65,0.02,26.05,0,-1950.89,0,-1.91000000000008,High
May 2076,Northwest,GFDL,No Change,High,51,0,0,0.34,0.12,0.26,2.08,0.07,0.08,0,-0.2,0,50.92,0,1.87,0.95,53.74,0,-1952.8,0,-1.90999999999985,High
Jun 2076,Northwest,GFDL,No Change,High,20.2,0,0,0.27,0.06,0.24,2.13,0.07,0.03,0,-0.09,0,20.17,0,1.88,1.13,23.18,0,-1955.88,0,-3.08000000000015,High
Jul 2076,Northwest,GFDL,No Change,High,821.23,2.07,0,2.67,0.18,0.28,2.05,0.08,1.21,0,-0.5,0,817.95,0.01,1.87,1.07,820.89,0,-1959.13,0,-3.25,High
Aug 2076,Northwest,GFDL,No Change,High,889.15,2.36,0,2.96,0.16,0.26,2.01,0.07,1.32,0,-0.5,0,885.48,0.01,1.83,0.92,888.24,0,-1961.45,0,-2.31999999999994,High
Sep 2076,Northwest,GFDL,No Change,High,337.14,0.59,0,1.19,0.16,0.27,2.03,0.08,0.5,0,-0.5,0,336.06,0,1.85,0.76,338.67,0,-1963.5,0,-2.04999999999995,High
Oct 2076,Northwest,GFDL,No Change,High,0,0,0,0.2,0.03,0.2,2.01,0.06,0,0,-0.03,0,0,0,1.78,0.55,2.33,0,-1966.22,0,-2.72000000000003,High
Nov 2076,Northwest,GFDL,No Change,High,177.43,0.22,0,0.82,0.04,0.14,1.8,0.05,0.26,0,-0.49,0,176.95,0,1.65,0,178.6,0,-1968.75,0,-2.52999999999997,High
Dec 2076,Northwest,GFDL,No Change,High,29.58,0,0,0.25,0.04,0.14,1.81,0.05,0.04,0,-0.15,0,29.54,0,1.65,0,31.19,0,-1970.74,0,-1.99000000000001,High
Jan 2077,Northwest,GFDL,No Change,High,329.57,0.74,0,1.33,0.04,0.14,1.81,0.05,0.49,0,-0.49,0,328.34,0,1.65,0,330,0,-1972.6,0,-1.8599999999999,High
Feb 2077,Northwest,GFDL,No Change,High,62.19,0.01,0,0.38,0.04,0.14,1.81,0.05,0.09,0,-0.27,0,62.09,0,1.65,0,63.75,0,-1974.36,0,-1.75999999999999,High
Mar 2077,Northwest,GFDL,No Change,High,9.87,0,0,0.21,0.03,0.14,1.81,0.05,0.01,0,-0.09,0,9.85,0,1.65,0,11.5,0,-1976.29,0,-1.93000000000006,High
Apr 2077,Northwest,GFDL,No Change,High,9.8,0,0,0.2,0.05,0.15,1.83,0.05,0.01,0,-0.09,0,9.79,0,1.67,0.09,11.55,0,-1978.13,0,-1.84000000000015,High
May 2077,Northwest,GFDL,No Change,High,4.04,0,0,0.23,0.04,0.23,2.1,0.07,0.01,0,-0.04,0,4.03,0,1.85,1.01,6.9,0,-1980.07,0,-1.93999999999983,High
Jun 2077,Northwest,GFDL,No Change,High,27.34,0,0,0.3,0.07,0.25,2.14,0.07,0.04,0,-0.12,0,27.29,0,1.89,1.15,30.33,0,-1983.15,0,-3.08000000000015,High
Jul 2077,Northwest,GFDL,No Change,High,660.85,1.65,0,2.23,0.19,0.29,2.08,0.08,0.98,0,-0.48,0,658.22,0.01,1.89,1.09,661.21,0,-1986.45,0,-3.29999999999995,High
Aug 2077,Northwest,GFDL,No Change,High,1101.82,3.07,0,3.64,0.15,0.26,2.01,0.07,1.63,0,-0.47,0,1097.12,0.01,1.84,1.01,1099.97,0,-1989.04,0,-2.58999999999992,High
Sep 2077,Northwest,GFDL,No Change,High,447.54,0.95,0,1.53,0.15,0.26,2.02,0.07,0.66,0,-0.48,0,445.93,0,1.84,0.73,448.5,0,-1990.82,0,-1.77999999999997,High
Oct 2077,Northwest,GFDL,No Change,High,4.68,0,0,0.18,0.04,0.18,1.92,0.05,0.01,0,-0.04,0,4.67,0,1.73,0.3,6.7,0,-1993.31,0,-2.49000000000001,High
Nov 2077,Northwest,GFDL,No Change,High,293.1,0.65,0,1.21,0.04,0.14,1.81,0.05,0.43,0,-0.46,0,292.02,0,1.66,0,293.69,0,-1995.52,0,-2.21000000000004,High
Dec 2077,Northwest,GFDL,No Change,High,167.04,0.14,0,0.7,0.04,0.14,1.81,0.05,0.25,0,-0.46,0,166.65,0,1.66,0,168.31,0,-1997.31,0,-1.78999999999996,High
Jan 2078,Northwest,GFDL,No Change,High,292.81,0.5,0,1.07,0.04,0.14,1.81,0.05,0.43,0,-0.46,0,291.87,0,1.66,0,293.53,0,-1999.29,0,-1.98000000000002,High
Feb 2078,Northwest,GFDL,No Change,High,335.48,0.84,0,1.41,0.04,0.14,1.82,0.05,0.5,0,-0.46,0,334.14,0,1.66,0,335.8,0,-2001.09,0,-1.79999999999995,High
Mar 2078,Northwest,GFDL,No Change,High,326.34,0.95,0,1.51,0.04,0.14,1.82,0.05,0.48,0,-0.46,0,324.91,0,1.66,0,326.58,0,-2002.82,0,-1.73000000000002,High
Apr 2078,Northwest,GFDL,No Change,High,173.25,0.29,0,0.85,0.04,0.14,1.82,0.05,0.26,0,-0.46,0,172.71,0,1.66,0.03,174.4,0,-2004.56,0,-1.74000000000001,High
May 2078,Northwest,GFDL,No Change,High,367.96,0.77,0,1.33,0.17,0.27,2.05,0.08,0.54,0,-0.46,0,366.64,0,1.86,0.92,369.43,0,-2006.56,0,-2,High
Jun 2078,Northwest,GFDL,No Change,High,211.14,0.23,0,0.8,0.21,0.31,2.12,0.09,0.31,0,-0.46,0,210.6,0,1.93,1.11,213.63,0,-2009.36,0,-2.79999999999995,High
Jul 2078,Northwest,GFDL,No Change,High,1183.31,3.25,0,3.8,0.15,0.26,2.02,0.07,1.75,0,-0.46,0,1178.31,0.01,1.84,1.05,1181.21,0,-2012.65,0,-3.29000000000019,High
Aug 2078,Northwest,GFDL,No Change,High,932.45,2.5,0,3.06,0.15,0.26,2.03,0.07,1.38,0,-0.47,0,928.57,0.01,1.85,0.95,931.39,0,-2014.35,0,-1.69999999999982,High
Sep 2078,Northwest,GFDL,No Change,High,329.82,0.58,0,1.15,0.17,0.27,2.05,0.08,0.49,0,-0.46,0,328.75,0,1.87,0.8,331.42,0,-2016.35,0,-2,High
Oct 2078,Northwest,GFDL,No Change,High,519.16,1.1,0,1.67,0.06,0.17,1.86,0.05,0.77,0,-0.46,0,517.28,0,1.7,0.2,519.18,0,-2019.11,0,-2.75999999999999,High
Nov 2078,Northwest,GFDL,No Change,High,203.81,0.33,0,0.89,0.04,0.14,1.82,0.05,0.3,0,-0.46,0,203.18,0,1.67,0,204.85,0,-2020.8,0,-1.69000000000005,High
Dec 2078,Northwest,GFDL,No Change,High,70.84,0,0,0.4,0.04,0.14,1.82,0.05,0.1,0,-0.29,0,70.74,0,1.67,0,72.41,0,-2022.74,0,-1.94000000000005,High
Jan 2079,Northwest,GFDL,No Change,High,447.01,1.15,0,1.71,0.04,0.14,1.82,0.05,0.66,0,-0.45,0,445.2,0,1.67,0,446.87,0,-2024.7,0,-1.96000000000004,High
Feb 2079,Northwest,GFDL,No Change,High,167.62,0.19,0,0.75,0.04,0.14,1.82,0.05,0.25,0,-0.45,0,167.18,0,1.67,0,168.85,0,-2026.27,0,-1.56999999999994,High
Mar 2079,Northwest,GFDL,No Change,High,30.13,0.01,0,0.32,0.04,0.14,1.82,0.05,0.04,0,-0.21,0,30.08,0,1.67,0,31.75,0,-2028.25,0,-1.98000000000002,High
Apr 2079,Northwest,GFDL,No Change,High,5.42,0,0,0.18,0.06,0.17,1.87,0.05,0.01,0,-0.07,0,5.41,0,1.71,0.17,7.3,0,-2030.2,0,-1.95000000000005,High
May 2079,Northwest,GFDL,No Change,High,8.18,0,0,0.23,0.06,0.23,2.11,0.07,0.01,0,-0.06,0,8.17,0,1.87,0.94,10.98,0,-2032.25,0,-2.04999999999995,High
Jun 2079,Northwest,GFDL,No Change,High,19.22,0,0,0.26,0.06,0.25,2.15,0.07,0.03,0,-0.08,0,19.19,0,1.9,1.13,22.22,0,-2035.28,0,-3.02999999999997,High
Jul 2079,Northwest,GFDL,No Change,High,340.96,0.56,0,1.11,0.2,0.31,2.12,0.09,0.5,0,-0.45,0,339.9,0,1.93,1.07,342.9,0,-2038.54,0,-3.25999999999999,High
Aug 2079,Northwest,GFDL,No Change,High,970.93,2.78,0,3.31,0.16,0.26,2.04,0.07,1.44,0,-0.44,0,966.71,0.01,1.86,0.96,969.54,0,-2041.59,0,-3.04999999999995,High
Sep 2079,Northwest,GFDL,No Change,High,638.34,1.7,0,2.24,0.15,0.25,2.02,0.07,0.94,0,-0.44,0,635.69,0,1.84,0.76,638.3,0,-2043.51,0,-1.92000000000007,High
Oct 2079,Northwest,GFDL,No Change,High,34.07,0,0,0.29,0.07,0.19,1.92,0.06,0.05,0,-0.17,0,34.02,0,1.75,0.24,36.01,0,-2045.72,0,-2.21000000000004,High
Nov 2079,Northwest,GFDL,No Change,High,134.22,0.01,0,0.56,0.04,0.14,1.83,0.05,0.2,0,-0.44,0,134.01,0,1.68,0,135.68,0,-2047.95,0,-2.23000000000002,High
Dec 2079,Northwest,GFDL,No Change,High,237.47,0.5,0,1.05,0.04,0.15,1.83,0.05,0.35,0,-0.44,0,236.62,0,1.68,0,238.29,0,-2049.97,0,-2.01999999999975,High
Jan 2080,Northwest,GFDL,No Change,High,559.63,1.52,0,2.06,0.04,0.15,1.83,0.05,0.83,0,-0.43,0,557.29,0,1.68,0,558.97,0,-2051.85,0,-1.88000000000011,High
Feb 2080,Northwest,GFDL,No Change,High,224.53,0.4,0,0.94,0.04,0.15,1.83,0.05,0.33,0,-0.44,0,223.8,0,1.68,0,225.48,0,-2053.24,0,-1.38999999999987,High
Mar 2080,Northwest,GFDL,No Change,High,216.56,0.47,0,1.01,0.04,0.15,1.83,0.05,0.32,0,-0.44,0,215.77,0,1.68,0,217.45,0,-2055.13,0,-1.89000000000033,High
Apr 2080,Northwest,GFDL,No Change,High,5.99,0,0,0.18,0.05,0.16,1.85,0.05,0.01,0,-0.07,0,5.98,0,1.69,0.07,7.74,0,-2057.03,0,-1.90000000000009,High
May 2080,Northwest,GFDL,No Change,High,3.99,0,0,0.23,0.05,0.23,2.14,0.07,0.01,0,-0.05,0,3.98,0,1.88,1.05,6.92,0,-2058.96,0,-1.92999999999984,High
Jun 2080,Northwest,GFDL,No Change,High,71.69,0.01,0,0.39,0.12,0.27,2.16,0.08,0.11,0,-0.23,0,71.58,0,1.93,1.13,74.63,0,-2062.12,0,-3.15999999999985,High
Jul 2080,Northwest,GFDL,No Change,High,1159.45,3.28,0,3.81,0.15,0.26,2.04,0.07,1.72,0,-0.44,0,1154.45,0.01,1.86,1.03,1157.35,0,-2065.45,0,-3.32999999999993,High
Aug 2080,Northwest,GFDL,No Change,High,1161.87,3.14,0,3.68,0.14,0.24,2.01,0.07,1.72,0,-0.44,0,1157,0.01,1.83,0.93,1159.77,0,-2067.17,0,-1.72000000000025,High
Sep 2080,Northwest,GFDL,No Change,High,357.96,0.79,0,1.33,0.16,0.27,2.06,0.08,0.53,0,-0.44,0,356.64,0,1.88,0.77,359.29,0,-2068.75,0,-1.57999999999993,High
Oct 2080,Northwest,GFDL,No Change,High,139.85,0.15,0,0.7,0.11,0.22,1.97,0.06,0.21,0,-0.44,0,139.5,0,1.79,0.37,141.66,0,-2071.42,0,-2.67000000000007,High
Nov 2080,Northwest,GFDL,No Change,High,288.41,0.6,0,1.15,0.04,0.15,1.84,0.05,0.43,0,-0.44,0,287.38,0,1.68,0,289.07,0,-2073.93,0,-2.50999999999976,High
Dec 2080,Northwest,GFDL,No Change,High,39,0,0,0.28,0.03,0.15,1.84,0.05,0.06,0,-0.16,0,38.94,0,1.68,0,40.63,0,-2075.74,0,-1.80999999999995,High
Jan 2081,Northwest,GFDL,No Change,High,518.59,1.52,0,2.07,0.04,0.15,1.84,0.05,0.77,0,-0.44,0,516.3,0,1.69,0,517.98,0,-2077.64,0,-1.90000000000009,High
Feb 2081,Northwest,GFDL,No Change,High,506,1.38,0,1.93,0.04,0.15,1.84,0.05,0.75,0,-0.44,0,503.88,0,1.69,0,505.56,0,-2079.11,0,-1.47000000000025,High
Mar 2081,Northwest,GFDL,No Change,High,194.86,0.3,0,0.86,0.04,0.15,1.84,0.05,0.29,0,-0.45,0,194.27,0,1.69,0,195.96,0,-2080.6,0,-1.48999999999978,High
Apr 2081,Northwest,GFDL,No Change,High,20.62,0.01,0,0.27,0.04,0.15,1.85,0.05,0.03,0,-0.15,0,20.58,0,1.7,0.04,22.32,0,-2082.56,0,-1.96000000000004,High
May 2081,Northwest,GFDL,No Change,High,129.44,0.02,0,0.58,0.18,0.29,2.11,0.08,0.19,0,-0.45,0,129.23,0,1.91,0.93,132.07,0,-2084.53,0,-1.97000000000025,High
Jun 2081,Northwest,GFDL,No Change,High,113.02,0.02,0,0.49,0.17,0.3,2.16,0.08,0.17,0,-0.34,0,112.84,0,1.95,1.15,115.95,0,-2087.74,0,-3.20999999999958,High
Jul 2081,Northwest,GFDL,No Change,High,847.98,2.15,0,2.7,0.17,0.28,2.08,0.08,1.25,0,-0.45,0,844.58,0.01,1.9,1.05,847.54,0,-2091.16,0,-3.42000000000007,High
Aug 2081,Northwest,GFDL,No Change,High,1076.65,2.98,0,3.53,0.15,0.26,2.04,0.07,1.59,0,-0.45,0,1072.07,0.01,1.86,0.97,1074.91,0,-2093.41,0,-2.25,High
Sep 2081,Northwest,GFDL,No Change,High,1039.36,2.97,0,3.52,0.11,0.22,1.98,0.06,1.54,0,-0.45,0,1034.85,0.01,1.81,0.71,1037.38,0,-2095.21,0,-1.80000000000018,High
Oct 2081,Northwest,GFDL,No Change,High,2.99,0,0,0.18,0.04,0.18,1.95,0.05,0,0,-0.04,0,2.98,0,1.76,0.29,5.03,0,-2096.75,0,-1.53999999999996,High
Nov 2081,Northwest,GFDL,No Change,High,603.14,1.62,0,2.18,0.04,0.15,1.85,0.05,0.89,0,-0.45,0,600.62,0,1.69,0,602.32,0,-2098.97,0,-2.2199999999998,High
Dec 2081,Northwest,GFDL,No Change,High,193.04,0.21,0,0.76,0.04,0.15,1.85,0.05,0.29,0,-0.45,0,192.55,0,1.69,0,194.24,0,-2100.33,0,-1.36000000000013,High
Jan 2082,Northwest,GFDL,No Change,High,590.15,1.56,0,2.12,0.04,0.15,1.85,0.05,0.87,0,-0.45,0,587.71,0,1.69,0,589.41,0,-2102.29,0,-1.96000000000004,High
