Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Middle_Rio_Grande,MPIM,Low,Low,760.3,35.98,104.42,108.54,23.64,21.35,17.12,0.62,16.17,0,4.56,0,708.15,25.01,18.79,15.01,766.97,55.38,-8550.46,0,-8.43999999999869,Low
Sep 2063,Middle_Rio_Grande,MPIM,Low,Low,394.57,20.4,61.43,62.42,23.81,21.55,17.13,0.62,8.39,0,2.61,0,365.78,14.54,18.77,12.24,411.33,55.38,-8561.24,0,-10.7800000000007,Low
Oct 2063,Middle_Rio_Grande,MPIM,Low,Low,955.79,46.99,125.62,137.93,10.58,11.89,16.47,0.62,20.33,0,5.58,0,888.47,30.41,14.54,6.38,939.8,55.38,-8578.99,0,-17.75,Low
Nov 2063,Middle_Rio_Grande,MPIM,Low,Low,337.21,12.4,123.51,104.03,6.74,9.25,16.27,0.62,7.17,0,5.31,0,317.64,29.07,13.14,0,359.86,55.38,-8575.31,0,3.68000000000029,Low
Dec 2063,Middle_Rio_Grande,MPIM,Low,Low,83.17,3.5,65.59,49.88,11.31,9.25,16.28,0.62,1.77,0,2.51,0,77.9,14.63,13.05,0,105.58,55.38,-8578.48,0,-3.17000000000007,Low
Jan 2064,Middle_Rio_Grande,MPIM,Low,Low,182.51,7.38,71.39,61.66,6.44,9.25,16.28,0.62,3.88,0,3.07,0,171.24,16.86,13.05,0,201.16,60.05,-8589.85,4.66999999999999,-11.3700000000008,Low
Feb 2064,Middle_Rio_Grande,MPIM,Low,Low,131.59,5.43,74.1,63.33,5.84,10.56,16.29,0.62,2.8,0,3.26,0,123.36,17.66,13.17,0,154.19,59.84,-8598.57,-0.209999999999994,-8.71999999999935,Low
Mar 2064,Middle_Rio_Grande,MPIM,Low,Low,650.71,28.02,165.21,151.45,5.84,10.34,16.3,0.62,13.84,0,7.19,0,608.85,39.11,13.33,0,661.29,57.62,-8608.18,-2.22000000000001,-9.61000000000058,Low
Apr 2064,Middle_Rio_Grande,MPIM,Low,Low,85.17,2.91,185.15,138.43,12.63,13.38,16.66,0.62,1.81,0,7.72,0,80.45,42.66,15.36,2.65,141.12,55.46,-8602.84,-2.16,5.34000000000015,Low
May 2064,Middle_Rio_Grande,MPIM,Low,Low,384.02,17.93,301.41,230.2,30,22.03,17.24,0.62,8.17,0,12.31,0,357.93,68.85,19.11,13.72,459.61,55.38,-8611.99,-0.0799999999999983,-9.14999999999964,Low
Jun 2064,Middle_Rio_Grande,MPIM,Low,Low,205.31,7.55,206.45,140.47,47.87,27.07,17.62,0.62,4.37,0,7.67,0,193.39,45.06,21.54,16.72,276.72,60.86,-8621.86,5.48,-9.8700000000008,Low
Jul 2064,Middle_Rio_Grande,MPIM,Low,Low,901.16,42.13,144.39,142.86,24.6,21.5,17.23,0.62,19.17,0,6.24,0,839.87,34.31,19.49,16.59,910.27,77.12,-8643.54,16.26,-21.6800000000003,Low
Aug 2064,Middle_Rio_Grande,MPIM,Low,Low,179.77,7.87,79.56,72.52,29.69,39.18,17.62,0.62,3.82,0,4.02,0,168.08,20.37,21.67,15.28,225.41,77.33,-8651.33,0.209999999999994,-7.78999999999905,Low
Sep 2064,Middle_Rio_Grande,MPIM,Low,Low,230.28,11.43,59.14,55.21,24.72,26.55,17.36,0.62,4.9,0,2.71,0,213.95,14.48,19.7,12.24,260.36,63.16,-8675.76,-14.17,-24.4300000000003,Low
Oct 2064,Middle_Rio_Grande,MPIM,Low,Low,314.77,14.52,75.03,68.45,17.06,16.98,16.95,0.62,6.69,0,3.23,0,293.56,17.79,16.74,6.27,334.35,58.38,-8697.12,-4.77999999999999,-21.3600000000006,Low
Nov 2064,Middle_Rio_Grande,MPIM,Low,Low,19.28,0.5,48.14,37.88,6.84,9.29,16.37,0.62,0.41,0,2.01,0,18.37,11.2,13.29,0,42.87,58.06,-8709.8,-0.32,-12.6799999999985,Low
Dec 2064,Middle_Rio_Grande,MPIM,Low,Low,199.07,9.19,71.69,61.95,8.66,9.29,16.38,0.62,4.23,0,2.96,0,185.64,16.61,13.13,0,215.39,58.06,-8723.12,0,-13.3200000000015,Low
Jan 2065,Middle_Rio_Grande,MPIM,Low,Low,462.27,17.35,116.61,103.96,6.52,9.3,16.38,0.62,9.83,0,5.08,0,435.08,27.69,13.2,0,475.98,60.05,-8731.69,1.98999999999999,-8.56999999999971,Low
Feb 2065,Middle_Rio_Grande,MPIM,Low,Low,358.94,15.1,92.11,85.67,5.86,10.54,16.39,0.62,7.63,0,4.09,0,336.2,22.12,13.31,0,371.63,59.84,-8732.54,-0.209999999999994,-0.850000000000364,Low
Mar 2065,Middle_Rio_Grande,MPIM,Low,Low,123.39,4.39,81.68,67.63,5.86,10.34,16.4,0.62,2.62,0,3.56,0,116.38,19.36,13.46,0,149.19,57.62,-8736.58,-2.22000000000001,-4.03999999999905,Low
Apr 2065,Middle_Rio_Grande,MPIM,Low,Low,60.98,1.8,104.13,77.2,17.12,16.72,17.02,0.62,1.3,0,4.32,0,57.88,24.01,16.88,5.11,103.88,55.46,-8746.18,-2.16,-9.60000000000036,Low
May 2065,Middle_Rio_Grande,MPIM,Low,Low,193.7,8.91,249.71,183.28,32.46,23.89,17.47,0.62,4.12,0,10.08,0,180.68,56.68,19.94,13.73,271.03,55.38,-8762.07,-0.0799999999999983,-15.8899999999994,Low
Jun 2065,Middle_Rio_Grande,MPIM,Low,Low,493.15,23.67,140.77,109.16,43.84,24.08,17.49,0.62,10.49,0,5.04,0,458.99,30.47,20.38,16.86,526.7,60.86,-8778.44,5.48,-16.3700000000008,Low
Jul 2065,Middle_Rio_Grande,MPIM,Low,Low,325.92,15.6,54.36,49.99,32.39,27.25,17.72,0.62,6.93,0,2.22,0,303.39,12.62,22.03,17.54,355.57,77.12,-8796.64,16.26,-18.1999999999989,Low
Aug 2065,Middle_Rio_Grande,MPIM,Low,Low,822.5,38.77,99.3,118.55,21.44,33.09,17.29,0.62,17.49,0,5.14,0,766.24,26.03,19.18,14.99,826.44,77.33,-8822.13,0.209999999999994,-25.4899999999998,Low
Sep 2065,Middle_Rio_Grande,MPIM,Low,Low,591.7,29.79,73.55,84.57,19.97,23.04,17.21,0.62,12.58,0,3.46,0,549.32,18.37,18.31,12.25,598.25,63.16,-8831.15,-14.17,-9.02000000000044,Low
Oct 2065,Middle_Rio_Grande,MPIM,Low,Low,134.13,6.37,43.59,37.58,18.05,17.75,17.1,0.62,2.85,0,1.84,0,124.91,10.24,17.11,5.79,158.04,58.38,-8843.94,-4.77999999999999,-12.7900000000009,Low
Nov 2065,Middle_Rio_Grande,MPIM,Low,Low,14.27,0.43,44.72,33.93,8.66,9.33,16.47,0.62,0.3,0,1.76,0,13.54,10.14,13.39,0,37.06,58.06,-8861.52,-0.32,-17.5799999999999,Low
Dec 2065,Middle_Rio_Grande,MPIM,Low,Low,248.63,11.83,75.73,68.82,6.93,9.33,16.48,0.62,5.29,0,3.25,0,231.51,17.9,13.25,0,262.66,59.84,-8875.3,1.78,-13.7799999999988,Low
Jan 2066,Middle_Rio_Grande,MPIM,Low,Low,183.6,7.32,56.22,50.55,6.54,9.34,16.49,0.62,3.9,0,2.43,0,172.37,13.36,13.28,0,199.01,60.05,-8882.62,0.209999999999994,-7.32000000000153,Low
Feb 2066,Middle_Rio_Grande,MPIM,Low,Low,157.28,7.1,55.06,51.04,5.88,10.55,16.49,0.62,3.35,0,2.47,0,146.83,13.32,13.42,0,173.57,59.84,-8892.15,-0.209999999999994,-9.52999999999884,Low
Mar 2066,Middle_Rio_Grande,MPIM,Low,Low,335.38,12.78,125.04,107.28,5.88,10.38,16.5,0.62,7.13,0,5.44,0,315.46,29.59,13.54,0,358.59,57.62,-8902.21,-2.22000000000001,-10.0599999999995,Low
Apr 2066,Middle_Rio_Grande,MPIM,Low,Low,28.06,0.79,110.96,80.53,20.08,18.92,17.27,0.62,0.6,0,4.58,0,26.67,25.49,17.9,6.94,77,55.46,-8905.52,-2.16,-3.31000000000131,Low
May 2066,Middle_Rio_Grande,MPIM,Low,Low,200.41,10.6,77.73,59.47,33.35,24.51,17.61,0.62,4.26,0,2.89,0,185.55,17.13,20.34,14.91,237.93,55.38,-8923.93,-0.0799999999999983,-18.4099999999999,Low
Jun 2066,Middle_Rio_Grande,MPIM,Low,Low,143.48,6.14,44.34,33.61,33.39,28.38,17.9,0.62,3.05,0,1.76,0,134.29,10.09,22.3,17.91,184.59,60.86,-8948.68,5.48,-24.75,Low
Jul 2066,Middle_Rio_Grande,MPIM,Low,Low,443.27,19.82,61.53,59.71,31.59,27.09,17.82,0.62,9.43,0,2.61,0,414.03,14.54,21.7,18.38,468.65,60.86,-8979.06,0,-30.3799999999992,Low
Aug 2066,Middle_Rio_Grande,MPIM,Low,Low,640.94,30.52,69.43,77.31,25.56,22.76,17.52,0.62,13.63,0,3.05,0,596.78,16.79,19.7,15.37,648.64,60.86,-9002.6,0,-23.5400000000009,Low
Sep 2066,Middle_Rio_Grande,MPIM,Low,Low,393.74,19.97,50.03,55.82,21.84,22.23,17.41,0.62,8.37,0,2.27,0,365.39,12.3,18.88,11.67,408.25,60.86,-9018.19,0,-15.5900000000001,Low
Oct 2066,Middle_Rio_Grande,MPIM,Low,Low,1395.21,68.34,156.53,181.99,7.06,9.56,16.58,0.62,29.67,0,7.08,0,1297.19,38.31,13.77,5.46,1354.73,58.38,-9036,-2.48,-17.8099999999995,Low
Nov 2066,Middle_Rio_Grande,MPIM,Low,Low,252.13,9.34,77.97,68.01,6.87,9.37,16.57,0.62,5.36,0,3.36,0,237.43,18.45,13.44,0,269.32,58.06,-9020.66,-0.32,15.3400000000001,Low
Dec 2066,Middle_Rio_Grande,MPIM,Low,Low,114.94,5.77,54.01,47.37,6.79,9.38,16.58,0.62,2.44,0,2.29,0,106.73,12.71,13.37,0,132.81,58.06,-9027.88,0,-7.21999999999935,Low
Jan 2067,Middle_Rio_Grande,MPIM,Low,Low,185.21,7.27,69.62,60.1,6.78,9.38,16.59,0.62,3.94,0,2.98,0,174,16.41,13.36,0,203.77,58.06,-9039.11,0,-11.2300000000014,Low
Feb 2067,Middle_Rio_Grande,MPIM,Low,Low,194.56,8.85,65.11,58.68,6.44,9.38,16.6,0.62,4.14,0,2.8,0,181.57,15.42,13.47,0,210.46,58.06,-9048.15,0,-9.03999999999905,Low
Mar 2067,Middle_Rio_Grande,MPIM,Low,Low,781.6,33.19,191.75,175.48,5.9,10.41,16.6,0.62,16.62,0,8.39,0,731.79,45.57,13.64,0,791,57.62,-9057.19,-0.440000000000005,-9.04000000000087,Low
Apr 2067,Middle_Rio_Grande,MPIM,Low,Low,33.34,0.89,190.82,138.89,19.84,18.78,17.37,0.62,0.71,0,7.92,0,31.74,43.85,17.89,6.69,100.17,55.46,-9048.16,-2.16,9.03000000000065,Low
May 2067,Middle_Rio_Grande,MPIM,Low,Low,5.98,0.15,261.2,186.66,31,26.86,17.88,0.62,0.13,0,10.77,0,5.7,59.78,21.4,15.2,102.08,55.38,-9062.97,-0.0799999999999983,-14.8099999999995,Low
Jun 2067,Middle_Rio_Grande,MPIM,Low,Low,150.68,6.07,154.9,97,54.71,28.2,17.99,0.62,3.2,0,5.18,0,141.4,32.28,22.14,17.65,213.46,55.38,-9084.53,0,-21.5600000000013,Low
Jul 2067,Middle_Rio_Grande,MPIM,Low,Low,522.31,23.67,89.7,84.16,29.95,25.66,17.82,0.62,11.11,0,3.8,0,487.53,21.11,21.49,17.44,547.57,77.12,-9111.15,21.74,-26.619999999999,Low
Aug 2067,Middle_Rio_Grande,MPIM,Low,Low,395.5,17.42,80.52,82.81,27.31,37.28,17.81,0.62,8.41,0,4.15,0,369.67,20.94,21.17,15.42,427.2,77.12,-9130.87,0,-19.7200000000012,Low
Sep 2067,Middle_Rio_Grande,MPIM,Low,Low,163.18,6.29,59.71,50.18,26.7,28.08,17.78,0.62,3.47,0,2.71,0,153.41,14.49,20.57,12.7,201.17,63.16,-9150.91,-13.96,-20.0399999999991,Low
Oct 2067,Middle_Rio_Grande,MPIM,Low,Low,257.14,12.94,51.59,48.91,21.69,20.41,17.46,0.62,5.47,0,2.18,0,238.73,12.16,18.44,9.26,278.59,58.38,-9174.58,-4.77999999999999,-23.6700000000001,Low
Nov 2067,Middle_Rio_Grande,MPIM,Low,Low,584.9,25.95,102.17,101.54,7.01,9.48,16.68,0.62,12.44,0,4.5,0,546.51,24.54,13.59,0.15,584.8,58.06,-9193.04,-0.32,-18.4600000000009,Low
Dec 2067,Middle_Rio_Grande,MPIM,Low,Low,345.1,17.92,75.48,74.78,6.72,9.42,16.68,0.62,7.34,0,3.28,0,319.84,18.04,13.36,0,351.24,58.06,-9192.32,0,0.720000000001164,Low
Jan 2068,Middle_Rio_Grande,MPIM,Low,Low,216.62,8.37,68.2,60.16,6.74,9.42,16.69,0.62,4.61,0,2.94,0,203.65,16.15,13.39,0,233.19,58.06,-9197.75,0,-5.43000000000029,Low
Feb 2068,Middle_Rio_Grande,MPIM,Low,Low,287.96,11.99,75.38,69.05,6.54,9.43,16.7,0.62,6.12,0,3.28,0,269.85,17.94,13.63,0,301.42,58.06,-9206.28,0,-8.53000000000065,Low
Mar 2068,Middle_Rio_Grande,MPIM,Low,Low,127.11,4.8,99.31,80.96,5.93,10.46,16.71,0.62,2.7,0,4.29,0,119.61,23.4,13.71,0,156.71,57.62,-9212.95,-0.440000000000005,-6.67000000000007,Low
Apr 2068,Middle_Rio_Grande,MPIM,Low,Low,48.01,1.16,102.62,76.01,15.36,15.51,17.22,0.62,1.02,0,4.26,0,45.83,23.65,16.53,3.97,89.98,55.46,-9222.05,-2.16,-9.09999999999854,Low
May 2068,Middle_Rio_Grande,MPIM,Low,Low,407.27,19.35,196.09,159.06,25.15,22.57,17.68,0.62,8.66,0,8.24,0,379.26,45.55,19.64,14.54,458.99,55.38,-9237.33,-0.0799999999999983,-15.2800000000007,Low
Jun 2068,Middle_Rio_Grande,MPIM,Low,Low,100.12,4.58,69.75,50.12,35.83,30.23,18.23,0.62,2.13,0,2.78,0,93.41,15.83,23.2,19.89,152.33,55.38,-9252.03,0,-14.7000000000007,Low
Jul 2068,Middle_Rio_Grande,MPIM,Low,Low,604.72,29.02,63.93,71.15,28.79,25.17,17.88,0.62,12.86,0,2.78,0,562.84,15.41,20.88,18.01,617.13,55.38,-9284.61,0,-32.5799999999999,Low
Aug 2068,Middle_Rio_Grande,MPIM,Low,Low,765.69,36.72,87.52,96.93,24.05,21.77,17.65,0.62,16.29,0,3.86,0,712.69,21.15,19.31,15.42,768.58,55.38,-9304.23,0,-19.619999999999,Low
Sep 2068,Middle_Rio_Grande,MPIM,Low,Low,228.42,11.31,47.29,43.03,25.66,23.09,17.74,0.62,4.86,0,1.96,0,212.25,11.04,19.69,11.75,254.72,55.38,-9316.53,0,-12.3000000000011,Low
Oct 2068,Middle_Rio_Grande,MPIM,Low,Low,51.13,1.88,34.49,26.92,16.5,16.49,17.32,0.62,1.09,0,1.42,0,48.16,8.02,16.71,4.2,77.1,55.38,-9338.58,0,-22.0499999999993,Low
Nov 2068,Middle_Rio_Grande,MPIM,Low,Low,114.79,3.24,63.6,51.78,6.9,9.46,16.78,0.62,2.44,0,2.7,0,109.1,14.92,13.59,0,137.62,55.38,-9356.98,0,-18.3999999999996,Low
Dec 2068,Middle_Rio_Grande,MPIM,Low,Low,393.92,17.39,92.41,86.45,6.8,9.46,16.79,0.62,8.38,0,4.02,0,368.15,21.99,13.5,0,403.65,55.38,-9367.99,0,-11.0100000000002,Low
Jan 2069,Middle_Rio_Grande,MPIM,Low,Low,177.32,7.15,58.73,52.09,6.83,9.47,16.79,0.62,3.77,0,2.52,0,166.4,13.91,13.53,0,193.84,55.38,-9371.76,0,-3.77000000000044,Low
Feb 2069,Middle_Rio_Grande,MPIM,Low,Low,273.85,12.59,68.29,64.22,6.98,9.47,16.8,0.62,5.82,0,2.94,0,255.43,16.22,13.69,0,285.34,55.38,-9381.63,0,-9.86999999999898,Low
Mar 2069,Middle_Rio_Grande,MPIM,Low,Low,169.32,6.86,93.9,76.43,10.32,11.79,17.01,0.62,3.6,0,3.95,0,158.86,21.85,14.92,1.67,197.3,55.38,-9389.05,0,-7.42000000000007,Low
Apr 2069,Middle_Rio_Grande,MPIM,Low,Low,45.19,1.35,104.74,75.42,25.15,22.75,17.78,0.62,0.96,0,4.29,0,42.88,23.97,19.57,10.93,97.35,55.38,-9399.55,0,-10.5,Low
May 2069,Middle_Rio_Grande,MPIM,Low,Low,51.17,1.7,107.41,76.39,30.03,26.23,18.04,0.62,1.09,0,4.38,0,48.38,24.53,21.22,14.66,108.81,55.38,-9422.4,0,-22.8500000000004,Low
Jun 2069,Middle_Rio_Grande,MPIM,Low,Low,36.37,1.45,45.35,29.31,36.18,30.55,18.35,0.62,0.77,0,1.74,0,34.14,10.12,23.36,19.39,87,55.38,-9449.01,0,-26.6100000000006,Low
Jul 2069,Middle_Rio_Grande,MPIM,Low,Low,230.95,12.05,39.31,35.84,33.73,28.85,18.23,0.62,4.91,0,1.57,0,213.99,9.07,22.49,18.41,263.96,55.38,-9483.61,0,-34.6000000000004,Low
Aug 2069,Middle_Rio_Grande,MPIM,Low,Low,830,39.1,76.9,91.37,24.46,22.06,17.77,0.62,17.65,0,3.44,0,773.25,18.8,19.55,16.21,827.81,55.38,-9513.15,0,-29.5399999999991,Low
Sep 2069,Middle_Rio_Grande,MPIM,Low,Low,725.5,39.67,73.43,91.27,18.5,17.78,17.45,0.62,15.43,0,3.25,0,670.4,17.87,17.55,11.65,717.46,55.38,-9525.42,0,-12.2700000000004,Low
Oct 2069,Middle_Rio_Grande,MPIM,Low,Low,134.56,7.55,31.87,31.12,14.24,14.83,17.29,0.62,2.86,0,1.34,0,124.14,7.56,16.08,3.65,151.43,55.38,-9535.23,0,-9.80999999999949,Low
Nov 2069,Middle_Rio_Grande,MPIM,Low,Low,128.9,4.59,57.18,48.44,6.93,9.5,16.88,0.62,2.74,0,2.44,0,121.57,13.47,13.69,0,148.72,55.38,-9551.35,0,-16.1200000000008,Low
Dec 2069,Middle_Rio_Grande,MPIM,Low,Low,254.07,11.82,71.49,65.96,6.82,9.51,16.89,0.62,5.4,0,3.08,0,236.84,16.96,13.58,0,267.38,55.38,-9562.43,0,-11.0799999999999,Low
Jan 2070,Middle_Rio_Grande,MPIM,Low,Low,124.31,4.64,49.77,43.19,6.83,9.51,16.9,0.62,2.64,0,2.13,0,117.03,11.76,13.6,0,142.4,55.38,-9570.21,0,-7.77999999999884,Low
Feb 2070,Middle_Rio_Grande,MPIM,Low,Low,609.11,26.24,117.75,113.31,6.96,9.52,16.91,0.62,12.96,0,5.15,0,569.92,28.09,13.73,0,611.74,55.38,-9581.72,0,-11.5100000000002,Low
Mar 2070,Middle_Rio_Grande,MPIM,Low,Low,130,5.33,66.84,56.25,7,9.52,16.92,0.62,2.76,0,2.82,0,121.91,15.62,13.78,0,151.3,55.38,-9579.91,0,1.80999999999949,Low
Apr 2070,Middle_Rio_Grande,MPIM,Low,Low,116.91,4.12,128.79,97.46,17.01,16.71,17.52,0.62,2.49,0,5.38,0,110.31,29.77,17.19,5.12,162.39,55.38,-9590.62,0,-10.7100000000009,Low
May 2070,Middle_Rio_Grande,MPIM,Low,Low,17.73,0.51,91.76,63.82,30.36,26.5,18.16,0.62,0.38,0,3.71,0,16.84,20.87,21.4,14.63,73.74,55.38,-9604.77,0,-14.1499999999996,Low
Jun 2070,Middle_Rio_Grande,MPIM,Low,Low,43.68,2.18,39.43,26.21,34.47,29.38,18.37,0.62,0.93,0,1.51,0,40.58,8.8,22.84,17.93,90.15,55.38,-9632.85,0,-28.0799999999999,Low
Jul 2070,Middle_Rio_Grande,MPIM,Low,Low,422.21,17.47,66.3,61.11,31.4,27.19,18.24,0.62,8.98,0,2.81,0,395.76,15.63,21.83,17.74,450.96,55.38,-9666.09,0,-33.2399999999998,Low
Aug 2070,Middle_Rio_Grande,MPIM,Low,Low,1039.24,47.17,115.99,128.24,21.45,19.91,17.73,0.62,22.1,0,5.18,0,969.97,28.19,18.66,15.22,1032.03,55.38,-9689.66,0,-23.5699999999997,Low
Sep 2070,Middle_Rio_Grande,MPIM,Low,Low,365.23,16.56,64.26,60.42,25.51,22.99,17.95,0.62,7.77,0,2.73,0,340.9,15.15,19.84,12.73,388.63,55.38,-9694.7,0,-5.04000000000087,Low
Oct 2070,Middle_Rio_Grande,MPIM,Low,Low,1578.69,78.81,172.91,203.94,7.17,9.54,16.98,0.62,33.58,0,7.82,0,1466.3,42.33,13.99,5.01,1527.63,55.38,-9714.27,0,-19.5699999999997,Low
Nov 2070,Middle_Rio_Grande,MPIM,Low,Low,30.23,1.36,51.15,41.04,6.97,9.55,16.99,0.62,0.64,0,2.14,0,28.22,11.92,13.79,0,53.92,55.38,-9694.24,0,20.0300000000007,Low
Dec 2070,Middle_Rio_Grande,MPIM,Low,Low,167.56,8.03,74.7,64.68,6.84,9.55,17,0.62,3.56,0,3.18,0,155.97,17.58,13.67,0,187.21,55.38,-9707.83,0,-13.5900000000001,Low
Jan 2071,Middle_Rio_Grande,MPIM,Low,Low,58.32,2.3,47.66,39.47,6.85,9.56,17.01,0.62,1.24,0,2.01,0,54.78,11.17,13.68,0,79.63,55.38,-9717.46,0,-9.6299999999992,Low
Feb 2071,Middle_Rio_Grande,MPIM,Low,Low,565.92,24.73,123.64,116.22,6.94,9.56,17.02,0.62,12.04,0,5.38,0,529.15,29.39,13.78,0,572.32,55.38,-9730.59,0,-13.130000000001,Low
Mar 2071,Middle_Rio_Grande,MPIM,Low,Low,219.58,8.44,106.19,87.87,7.18,9.6,17.03,0.62,4.67,0,4.47,0,206.47,24.71,13.99,0.02,245.19,55.38,-9729.57,0,1.02000000000044,Low
Apr 2071,Middle_Rio_Grande,MPIM,Low,Low,128.29,5.59,144.26,109.02,21.95,20.45,17.94,0.62,2.73,0,6.02,0,119.97,33.32,18.82,7.49,179.6,55.38,-9736.86,0,-7.29000000000087,Low
May 2071,Middle_Rio_Grande,MPIM,Low,Low,37.09,1.82,111.74,79.7,30.21,26.4,18.25,0.62,0.79,0,4.55,0,34.48,25.5,21.44,14.78,96.2,55.38,-9752.93,0,-16.0699999999997,Low
Jun 2071,Middle_Rio_Grande,MPIM,Low,Low,42.16,1.82,63.1,43.03,34.8,29.64,18.49,0.62,0.9,0,2.49,0,39.44,14.24,23.03,18.12,94.82,55.38,-9780,0,-27.0699999999997,Low
Jul 2071,Middle_Rio_Grande,MPIM,Low,Low,354.53,16.52,54.96,51.79,32.58,28.05,18.39,0.62,7.54,0,2.29,0,330.47,12.87,22.3,18.49,384.12,55.38,-9812.6,0,-32.6000000000004,Low
Aug 2071,Middle_Rio_Grande,MPIM,Low,Low,442.26,20.49,50.71,53.31,29.43,25.8,18.24,0.62,9.41,0,2.17,0,412.36,12.1,21.24,16.46,462.17,55.38,-9839.02,0,-26.4200000000001,Low
Sep 2071,Middle_Rio_Grande,MPIM,Low,Low,609.94,30.49,54.97,68.06,21.84,20.29,17.85,0.62,12.97,0,2.43,0,566.47,13.42,18.78,12.61,611.28,55.38,-9861.53,0,-22.5100000000002,Low
Oct 2071,Middle_Rio_Grande,MPIM,Low,Low,770.32,38.79,67.99,87.57,13.76,14.45,17.46,0.62,16.38,0,3.08,0,715.15,16.81,16.15,7.61,755.71,55.38,-9875.96,0,-14.4299999999985,Low
Nov 2071,Middle_Rio_Grande,MPIM,Low,Low,854.43,34.69,132.89,132.22,7,9.59,17.1,0.62,18.17,0,5.91,0,801.57,32.04,13.88,0,847.49,55.38,-9880.94,0,-4.98000000000138,Low
Dec 2071,Middle_Rio_Grande,MPIM,Low,Low,179.68,8.51,56.08,51.61,6.85,9.6,17.1,0.62,3.82,0,2.41,0,167.35,13.32,13.73,0,194.4,55.38,-9873.33,0,7.61000000000058,Low
Jan 2072,Middle_Rio_Grande,MPIM,Low,Low,55.11,1.78,44.85,36.97,6.83,9.6,17.11,0.62,1.17,0,1.9,0,52.16,10.53,13.73,0,76.42,55.38,-9883.58,0,-10.25,Low
Feb 2072,Middle_Rio_Grande,MPIM,Low,Low,28.99,0.87,49.67,39.47,7.03,9.6,17.12,0.62,0.62,0,2.08,0,27.5,11.57,13.93,0,53,55.38,-9897,0,-13.4200000000001,Low
Mar 2072,Middle_Rio_Grande,MPIM,Low,Low,74.74,2.51,100.97,78.34,7.13,9.61,17.13,0.62,1.59,0,4.22,0,70.64,23.39,14.04,0,108.07,55.38,-9910.81,0,-13.8099999999995,Low
Apr 2072,Middle_Rio_Grande,MPIM,Low,Low,89.86,3.26,258.63,190.5,20.31,19.19,17.91,0.62,1.91,0,10.77,0,84.69,59.51,18.4,7.13,169.73,55.38,-9921.51,0,-10.7000000000007,Low
May 2072,Middle_Rio_Grande,MPIM,Low,Low,194.9,8.49,222.76,167.07,29.53,25.87,18.32,0.62,4.15,0,9.25,0,182.27,51.27,21.36,15.85,270.75,55.38,-9933.25,0,-11.7399999999998,Low
Jun 2072,Middle_Rio_Grande,MPIM,Low,Low,192.4,8.2,157.48,118.23,33.22,28.49,18.52,0.62,4.09,0,6.51,0,180.12,36.2,22.63,18.3,257.25,55.38,-9953.41,0,-20.1599999999999,Low
Jul 2072,Middle_Rio_Grande,MPIM,Low,Low,840.49,36.94,220.75,193.53,26.03,23.27,18.17,0.62,17.88,0,9.47,0,785.67,51.94,20.31,17.28,875.19,55.38,-9979.01,0,-25.6000000000004,Low
Aug 2072,Middle_Rio_Grande,MPIM,Low,Low,791.15,36.1,156.95,147.06,23.98,21.85,18.07,0.62,16.83,0,6.76,0,738.23,37.1,19.59,15.16,810.08,55.38,-9986.49,0,-7.47999999999956,Low
Sep 2072,Middle_Rio_Grande,MPIM,Low,Low,508.81,27.78,72.59,78.38,21.96,20.43,17.95,0.62,10.82,0,3.13,0,470.21,17.33,18.87,12.07,518.48,55.38,-9995.52,0,-9.03000000000065,Low
Oct 2072,Middle_Rio_Grande,MPIM,Low,Low,253.06,13.03,59.64,55.68,18.18,17.8,17.81,0.62,5.38,0,2.53,0,234.64,14.07,17.57,6.55,272.84,55.38,-10010.97,0,-15.4499999999989,Low
Nov 2072,Middle_Rio_Grande,MPIM,Low,Low,156.82,6.61,56.56,50.02,7.02,9.64,17.2,0.62,3.34,0,2.42,0,146.87,13.35,13.97,0,174.19,55.38,-10026.79,0,-15.8200000000015,Low
Dec 2072,Middle_Rio_Grande,MPIM,Low,Low,306.79,14.72,81.29,75.98,6.82,9.64,17.21,0.62,6.53,0,3.52,0,285.54,19.33,13.77,0,318.64,55.38,-10037.62,0,-10.8299999999999,Low
Jan 2073,Middle_Rio_Grande,MPIM,Low,Low,355.84,12.2,102.73,85.34,11.4,9.64,17.22,0.62,7.57,0,4.2,0,336.07,23.64,13.89,0,373.6,55.38,-10044.17,0,-6.54999999999927,Low
Feb 2073,Middle_Rio_Grande,MPIM,Low,Low,246.86,11.48,71.03,66.99,6.03,10.79,17.23,0.62,5.25,0,3.16,0,230.12,17.12,14.07,0,261.32,59.84,-10049,4.46,-4.82999999999993,Low
Mar 2073,Middle_Rio_Grande,MPIM,Low,Low,420.5,17.6,148.27,129,6.04,10.64,17.24,0.62,8.94,0,6.43,0,393.96,35.03,14.18,0.01,443.18,57.62,-10057.2,-2.22000000000001,-8.20000000000073,Low
