Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Southwest,MPIM,High,High,546.98,7,0,9.63,2.37,2.9,9.16,2.49,5.5,0,-2.4,0,534.47,0.32,6.14,1.24,542.16,0,-5589.98,0,0.860000000000582,Low
Apr 2070,Southwest,MPIM,High,High,45.49,0.61,0,0.48,1.45,3.26,13.75,3.32,0.46,0,1.91,0,44.41,0.04,8.61,2.18,55.25,0,-5594.79,0,-4.8100000000004,Low
May 2070,Southwest,MPIM,High,High,8.6,0.1,0,0.1,0.47,3.32,15.88,3.39,0.09,0,2.84,0,8.42,0.01,9.64,3.8,21.87,0,-5605.03,0,-10.2399999999998,Low
Jun 2070,Southwest,MPIM,High,High,124.8,1.42,0,0.64,2.78,4.73,17.8,4.53,1.26,0,2.68,0,122.12,0.05,11.32,4.51,138,0,-5618.4,0,-13.3699999999999,Low
Jul 2070,Southwest,MPIM,High,High,1615.79,20.83,0,27.64,6.71,6.25,15.11,4.4,16.26,0,-8.18,0,1578.7,0.9,11.17,4.4,1595.19,0,-5632.24,0,-13.8400000000001,Low
Aug 2070,Southwest,MPIM,High,High,2476.86,32.89,0,43.55,8.96,6.51,11.75,3.94,24.92,0,-14.52,0,2419.05,1.41,10.25,3.77,2434.48,0,-5639.28,0,-7.03999999999996,Low
Sep 2070,Southwest,MPIM,High,High,1216.54,16.35,0,23.8,4.41,4.75,13.43,3.76,12.24,0,-7.91,0,1187.96,0.79,9.33,3.28,1201.37,0,-5640.45,0,-1.17000000000007,Low
Oct 2070,Southwest,MPIM,High,High,3772.94,50.7,0,73.8,2.71,2.02,4.83,1.6,37.96,0,-26.08,0,3684.29,2.29,3.91,1.53,3692.02,0,-5649.07,0,-8.61999999999989,Low
Nov 2070,Southwest,MPIM,High,High,186.54,2.55,0,3.1,0.83,1.29,4.86,1.21,1.88,0,-0.18,0,182.12,0.09,3.19,0.06,185.46,0,-5641.96,0,7.10999999999967,Low
Dec 2070,Southwest,MPIM,High,High,511.42,6.1,0,7.32,0.48,0.55,2.02,0.58,5.15,0,-1.34,0,500.17,0.19,1.37,0,501.74,0,-5643.97,0,-2.01000000000022,Low
Jan 2071,Southwest,MPIM,High,High,242.01,3.13,0,4.24,0.48,0.55,2.02,0.58,2.43,0,-1.16,0,236.45,0.13,1.37,0,237.95,0,-5641.61,0,2.36000000000058,Low
Feb 2071,Southwest,MPIM,High,High,1438.27,20.51,0,30.74,0.52,0.58,2.05,0.59,14.47,0,-11.14,0,1403.29,0.97,1.4,0,1405.66,0,-5641.78,0,-0.170000000000073,Low
Mar 2071,Southwest,MPIM,High,High,1065.05,14.99,0,23.07,2.19,2.78,9.75,2.53,10.72,0,-8.26,0,1039.35,0.76,6.63,0.32,1047.06,0,-5639.91,0,1.86999999999989,Low
Apr 2071,Southwest,MPIM,High,High,89.15,1.21,0,1.13,2.35,3.71,13.83,3.63,0.9,0,1.37,0,87.05,0.08,8.83,2.23,98.19,0,-5644.99,0,-5.07999999999993,Low
May 2071,Southwest,MPIM,High,High,70.46,0.95,0,0.41,2.08,3.97,15.84,3.94,0.71,0,2.4,0,68.8,0.04,10,3.86,82.7,0,-5655.16,0,-10.1700000000001,Low
Jun 2071,Southwest,MPIM,High,High,53.88,0.77,0,0.4,1.89,4.49,18.73,4.46,0.54,0,2.95,0,52.56,0.03,11.67,4.67,68.93,0,-5667.81,0,-12.6500000000005,Low
Jul 2071,Southwest,MPIM,High,High,2158.43,29.17,0,37.39,7.86,6.58,14.12,4.28,21.72,0,-10.64,0,2107.55,1.14,11.11,4.52,2124.33,0,-5683.27,0,-15.46,Low
Aug 2071,Southwest,MPIM,High,High,1175.93,14.72,0,19.13,6.12,5.88,15.18,4.46,11.83,0,-5.3,0,1149.38,0.66,10.96,4.07,1165.06,0,-5686.55,0,-3.27999999999975,Low
Sep 2071,Southwest,MPIM,High,High,2570.22,35.73,0,50.76,5.89,4.83,10.59,3.24,25.86,0,-17.65,0,2508.63,1.56,8.4,3.24,2521.83,0,-5694.81,0,-8.26000000000022,Low
Oct 2071,Southwest,MPIM,High,High,2590.51,36.35,0,54.05,5.33,4.01,8.21,2.65,26.06,0,-20.75,0,2528.1,1.72,6.88,1.76,2538.46,0,-5697.19,0,-2.3799999999992,Low
Nov 2071,Southwest,MPIM,High,High,2328.41,33,0,49.52,3.56,2.69,4.75,1.4,23.43,0,-18.96,0,2271.98,1.56,4.23,0.3,2278.07,0,-5699.19,0,-2,Low
Dec 2071,Southwest,MPIM,High,High,345.29,4.25,0,5.42,0.48,0.55,2.02,0.58,3.47,0,-1.26,0,337.57,0.16,1.37,0,339.1,0,-5698.37,0,0.819999999999709,Low
Jan 2072,Southwest,MPIM,High,High,64.28,0.87,0,1.3,0.48,0.55,2.02,0.58,0.65,0,-0.42,0,62.77,0.05,1.37,0,64.19,0,-5697.61,0,0.760000000000218,Low
Feb 2072,Southwest,MPIM,High,High,27.44,0.26,0,0.16,0.46,0.71,2.66,0.65,0.28,0,0.34,0,26.9,0.01,1.76,0.02,28.68,0,-5698.81,0,-1.20000000000073,Low
Mar 2072,Southwest,MPIM,High,High,151.18,2.08,0,2.55,2.27,3.2,11.17,3.03,1.52,0,0.34,0,147.59,0.12,7.22,1.47,156.39,0,-5700.22,0,-1.40999999999985,Low
Apr 2072,Southwest,MPIM,High,High,163.6,2.26,0,2.57,2.87,4.04,13.99,3.79,1.65,0,0.74,0,159.69,0.13,9.03,2.31,171.15,0,-5707.97,0,-7.75,Low
May 2072,Southwest,MPIM,High,High,266.81,3.68,0,4.6,3.65,4.91,16.22,4.41,2.68,0,0.15,0,260.45,0.2,10.55,4.11,275.3,0,-5718.09,0,-10.1199999999999,Low
Jun 2072,Southwest,MPIM,High,High,572.08,7.69,0,9.33,4.55,5.53,16.94,4.65,5.76,0,-0.99,0,558.63,0.33,11.31,4.52,574.79,0,-5731.18,0,-13.0900000000001,Low
Jul 2072,Southwest,MPIM,High,High,1892.8,24.85,0,32.29,7.25,6.27,14.19,4.27,19.04,0,-9.43,0,1848.9,1.02,10.89,4.33,1865.15,0,-5743.22,0,-12.04,Low
Aug 2072,Southwest,MPIM,High,High,3224.68,44.16,0,59.1,9.16,6.46,10.73,3.62,32.44,0,-19.53,0,3148.08,1.89,9.8,3.71,3163.48,0,-5747.85,0,-4.63000000000011,Low
Sep 2072,Southwest,MPIM,High,High,2524.42,34.1,0,44.53,5.82,4.34,8.81,2.94,25.4,0,-13.16,0,2464.91,1.25,7.35,3.11,2476.63,0,-5745.75,0,2.10000000000036,Low
Oct 2072,Southwest,MPIM,High,High,1437.66,20.12,0,27.08,3.81,3.52,9.14,2.68,14.46,0,-8.04,0,1403.07,0.8,6.75,1.56,1412.17,0,-5742.48,0,3.27000000000044,Low
Nov 2072,Southwest,MPIM,High,High,612.22,8.54,0,12.24,1.48,1.6,4.71,1.23,6.16,0,-3.96,0,597.51,0.39,3.36,0.06,601.32,0,-5744.07,0,-1.59000000000015,Low
Dec 2072,Southwest,MPIM,High,High,568.83,7.54,0,10.64,0.48,0.55,2.03,0.58,5.72,0,-3.36,0,555.56,0.33,1.37,0,557.27,0,-5745.41,0,-1.34000000000015,Low
Jan 2073,Southwest,MPIM,High,High,835.02,11.72,0,18,0.48,0.55,2.03,0.58,8.4,0,-6.8,0,814.9,0.59,1.37,0,816.86,0,-5744.5,0,0.909999999999854,Low
Feb 2073,Southwest,MPIM,High,High,1078.94,15.32,0,21.85,1.99,2.49,5.9,1.15,10.86,0,-6.69,0,1052.76,0.66,4.24,0.05,1057.71,0,-5744.33,0,0.170000000000073,Low
Mar 2073,Southwest,MPIM,High,High,1566.29,22.08,0,33.09,3.38,3.31,8.54,2.35,15.76,0,-12.13,0,1528.46,1.06,6.25,1.41,1537.18,0,-5744.96,0,-0.630000000000109,Low
Apr 2073,Southwest,MPIM,High,High,623.67,7.85,0,10.86,3.05,3.68,11.45,3.13,6.27,0,-2.75,0,609.54,0.37,7.69,1.91,619.51,0,-5748.93,0,-3.97000000000025,Low
May 2073,Southwest,MPIM,High,High,1537.66,21.47,0,31.56,5.14,4.83,13.19,3.96,15.47,0,-11.47,0,1500.73,1.06,9.55,3.14,1514.47,0,-5755.64,0,-6.71000000000004,Low
Jun 2073,Southwest,MPIM,High,High,464.56,6.33,0,7.47,4.37,5.42,17.03,4.69,4.67,0,-0.37,0,453.56,0.27,11.29,4.41,469.54,0,-5764.01,0,-8.36999999999989,Low
Jul 2073,Southwest,MPIM,High,High,3866.72,50.88,0,65.83,7.7,5.47,9.18,3.1,38.9,0,-19.15,0,3776.94,1.97,8.31,4,3791.23,0,-5776.45,0,-12.4399999999996,Low
Aug 2073,Southwest,MPIM,High,High,1653.08,21.98,0,28.66,7.15,6.13,13.96,4.25,16.63,0,-8.65,0,1614.47,0.94,10.73,3.89,1630.04,0,-5766.78,0,9.67000000000007,Low
Sep 2073,Southwest,MPIM,High,High,2770.89,38.19,0,52.74,5.99,4.61,9.16,2.9,27.88,0,-17.5,0,2704.83,1.57,7.64,3.05,2717.09,0,-5772.4,0,-5.61999999999989,Low
Oct 2073,Southwest,MPIM,High,High,158.41,2.01,0,1.77,2.69,3.62,12.38,3.41,1.59,0,1.09,0,154.81,0.08,8.04,1.84,164.76,0,-5771.34,0,1.05999999999949,Low
Nov 2073,Southwest,MPIM,High,High,560.02,7.42,0,10.46,1.32,1.18,3.09,0.89,5.63,0,-3.5,0,546.96,0.32,2.33,0.05,549.67,0,-5779.46,0,-8.11999999999989,Low
Dec 2073,Southwest,MPIM,High,High,1911.84,25.92,0,35.15,0.48,0.55,2.03,0.58,19.24,0,-10.18,0,1866.68,1.02,1.37,0,1869.07,0,-5779.56,0,-0.100000000000364,Low
Jan 2074,Southwest,MPIM,High,High,374.38,5.21,0,7.35,0.48,0.55,2.03,0.58,3.77,0,-2.29,0,365.4,0.23,1.37,0,367,0,-5771.95,0,7.61000000000058,Low
Feb 2074,Southwest,MPIM,High,High,1023.49,14.23,0,20.7,0.48,0.55,2.03,0.58,10.3,0,-7.03,0,998.96,0.64,1.37,0,1000.97,0,-5771.92,0,0.0299999999997453,Low
Mar 2074,Southwest,MPIM,High,High,117.36,1.67,0,2.13,0.68,1.03,3.72,0.92,1.18,0,-0.19,0,114.51,0.07,2.45,0.06,117.09,0,-5770.1,0,1.81999999999971,Low
Apr 2074,Southwest,MPIM,High,High,142.03,1.91,0,2.14,2.73,3.85,13.37,3.63,1.43,0,0.77,0,138.69,0.11,8.63,2.13,149.56,0,-5771.96,0,-1.85999999999967,Low
May 2074,Southwest,MPIM,High,High,62.47,0.77,0,0.38,1.68,3.74,15.68,3.8,0.63,0,2.41,0,61.07,0.03,9.82,3.04,73.97,0,-5781.62,0,-9.65999999999985,Low
Jun 2074,Southwest,MPIM,High,High,36.36,0.5,0,0.21,1.34,4.23,18.47,4.2,0.37,0,3.16,0,35.49,0.02,11.38,4.66,51.53,0,-5793.51,0,-11.8900000000003,Low
Jul 2074,Southwest,MPIM,High,High,2620.64,34.15,0,43.7,8.52,6.56,12.34,3.92,26.37,0,-12.83,0,2560.12,1.32,10.38,4.33,2576.16,0,-5808.9,0,-15.3899999999994,Low
Aug 2074,Southwest,MPIM,High,High,1887.84,24.22,0,30.01,7.42,6.04,12.55,3.9,18.99,0,-8.09,0,1844.62,0.92,10.03,3.88,1859.46,0,-5808.12,0,0.779999999999745,Low
Sep 2074,Southwest,MPIM,High,High,989.21,12.67,0,19.06,4.27,4.61,13.6,3.91,9.95,0,-6.73,0,966.58,0.68,9.35,3.22,979.84,0,-5809.75,0,-1.63000000000011,Low
Oct 2074,Southwest,MPIM,High,High,1242.24,16.72,0,24.42,3.62,3.61,9.96,2.85,12.5,0,-8.5,0,1213.02,0.8,7.12,1.51,1222.45,0,-5819.43,0,-9.68000000000029,Low
Nov 2074,Southwest,MPIM,High,High,582.24,8.19,0,12.71,1.38,1.39,3.84,1.03,5.86,0,-4.94,0,568.19,0.43,2.81,0.04,571.46,0,-5824.06,0,-4.63000000000011,Low
Dec 2074,Southwest,MPIM,High,High,863.25,10.77,0,13.58,0.48,0.55,2.03,0.58,8.69,0,-3.1,0,843.8,0.37,1.37,0,845.54,0,-5825.99,0,-1.92999999999938,Low
Jan 2075,Southwest,MPIM,High,High,914.72,12.94,0,18.56,0.48,0.55,2.03,0.58,9.2,0,-6.1,0,892.57,0.56,1.37,0,894.5,0,-5821.86,0,4.13000000000011,Low
Feb 2075,Southwest,MPIM,High,High,60.6,0.74,0,1.09,0.55,0.69,2.46,0.67,0.61,0,-0.26,0,59.25,0.05,1.66,0.01,60.97,0,-5820.2,0,1.65999999999985,Low
Mar 2075,Southwest,MPIM,High,High,1382.87,18.51,0,28,3.2,3.36,8.87,2.37,13.91,0,-10.23,0,1350.45,0.91,6.34,1.46,1359.16,0,-5821.65,0,-1.44999999999982,Low
Apr 2075,Southwest,MPIM,High,High,39.89,0.47,0,0.3,1.11,3.19,14,3.23,0.4,0,2.23,0,39.02,0.02,8.69,2.31,50.04,0,-5825.94,0,-4.28999999999996,Low
May 2075,Southwest,MPIM,High,High,213.48,2.96,0,2.75,3.61,4.89,16.21,4.41,2.15,0,1.38,0,208.37,0.12,10.51,4.2,223.2,0,-5836.39,0,-10.4500000000007,Low
Jun 2075,Southwest,MPIM,High,High,61.16,0.8,0,0.34,1.88,4.42,18.34,4.36,0.62,0,2.97,0,59.74,0.03,11.43,4.62,75.83,0,-5848.86,0,-12.4699999999993,Low
Jul 2075,Southwest,MPIM,High,High,2622.96,35.49,0,46.92,8.69,6.79,13.05,4.07,26.39,0,-14.79,0,2561.08,1.46,10.88,4.33,2577.75,0,-5863.87,0,-15.0100000000002,Low
Aug 2075,Southwest,MPIM,High,High,1121.17,15.03,0,16.37,5.84,5.63,14.39,4.19,11.28,0,-2,0,1094.85,0.46,10.41,3.94,1109.66,0,-5865.58,0,-1.71000000000004,Low
Sep 2075,Southwest,MPIM,High,High,241.47,2.78,0,1.89,3.43,4.52,14.74,4.05,2.43,0,1.91,0,236.26,0.07,9.61,3.32,249.26,0,-5870.44,0,-4.85999999999967,Low
Oct 2075,Southwest,MPIM,High,High,209.79,2.64,0,3.29,2.73,3.61,12.31,3.4,2.11,0,0.08,0,205.04,0.15,8.02,1.76,214.97,0,-5880.12,0,-9.68000000000029,Low
Nov 2075,Southwest,MPIM,High,High,509.49,6.39,0,8.15,1.57,1.8,5.73,1.54,5.13,0,-1.76,0,497.97,0.24,3.95,0.31,502.48,0,-5888.58,0,-8.46000000000004,Low
Dec 2075,Southwest,MPIM,High,High,1952.89,27.14,0,36.84,0.48,0.55,2.03,0.58,19.65,0,-10.69,0,1906.1,1.06,1.37,0,1908.53,0,-5889.72,0,-1.14000000000033,Low
Jan 2076,Southwest,MPIM,High,High,49.2,0.68,0,0.99,0.49,0.56,2.04,0.59,0.49,0,-0.28,0,48.03,0.04,1.39,0,49.45,0,-5882.21,0,7.51000000000022,Low
Feb 2076,Southwest,MPIM,High,High,52.08,0.61,0,0.38,0.88,2.05,9.93,2.54,0.52,0,1.38,0,50.94,0.03,6.21,0.21,57.4,0,-5883.45,0,-1.23999999999978,Low
Mar 2076,Southwest,MPIM,High,High,39.55,0.5,0,0.31,1.14,2.81,12.02,2.83,0.4,0,1.84,0,38.65,0.03,7.52,1.7,47.9,0,-5889.14,0,-5.69000000000051,Low
Apr 2076,Southwest,MPIM,High,High,174.3,2.33,0,2.07,2.96,4.08,14.03,3.83,1.75,0,1.3,0,170.22,0.09,9.08,2.5,181.9,0,-5897.8,0,-8.65999999999985,Low
May 2076,Southwest,MPIM,High,High,602.24,8.17,0,10.44,4.04,4.91,15.27,4.22,6.06,0,-1.76,0,588.02,0.35,10.18,4.19,602.74,0,-5907.45,0,-9.64999999999964,Low
Jun 2076,Southwest,MPIM,High,High,664.78,9.19,0,10.54,4.94,5.81,17.45,4.84,6.69,0,-0.82,0,648.9,0.34,11.74,5.04,666.02,0,-5918.39,0,-10.9400000000005,Low
Jul 2076,Southwest,MPIM,High,High,2699.02,36.24,0,49.29,8.99,6.9,13.2,4.21,27.15,0,-16.72,0,2635.62,1.59,11.08,4.43,2652.72,0,-5930.18,0,-11.79,Low
Aug 2076,Southwest,MPIM,High,High,1671.39,21.53,0,27.67,6.96,5.96,13.18,3.99,16.82,0,-8.04,0,1633.04,0.89,10.21,3.77,1647.91,0,-5933.16,0,-2.97999999999956,Low
Sep 2076,Southwest,MPIM,High,High,2300.62,30.62,0,43.83,5.52,4.7,10.57,3.18,23.15,0,-15.4,0,2246.85,1.37,8.21,3.21,2259.63,0,-5937.36,0,-4.19999999999982,Low
Oct 2076,Southwest,MPIM,High,High,599.49,7.77,0,11.5,3.1,3.71,11.63,3.22,6.03,0,-3.53,0,585.68,0.42,7.8,1.76,595.66,0,-5940.2,0,-2.84000000000015,Low
Nov 2076,Southwest,MPIM,High,High,432.2,5.8,0,8.26,1.3,1.71,5.38,1.32,4.35,0,-2.31,0,422.06,0.27,3.65,0.2,426.17,0,-5947.87,0,-7.67000000000007,Low
Dec 2076,Southwest,MPIM,High,High,369.47,4.34,0,5.34,0.48,0.55,2.03,0.58,3.72,0,-1.08,0,361.41,0.15,1.38,0,362.94,0,-5950.1,0,-2.23000000000047,Low
Jan 2077,Southwest,MPIM,High,High,838.05,11.8,0,16.06,0.48,0.55,2.03,0.58,8.43,0,-4.65,0,817.82,0.46,1.38,0,819.66,0,-5948.91,0,1.19000000000051,Low
Feb 2077,Southwest,MPIM,High,High,1359.91,19.38,0,29.27,0.73,0.73,2.24,0.64,13.68,0,-10.82,0,1326.85,0.92,1.6,0.01,1329.37,0,-5946.58,0,2.32999999999993,Low
Mar 2077,Southwest,MPIM,High,High,778.16,10.81,0,16.01,2.05,2.78,10.46,2.77,7.83,0,-5,0,759.52,0.53,6.96,0.53,767.55,0,-5945.32,0,1.26000000000022,Low
Apr 2077,Southwest,MPIM,High,High,24.5,0.33,0,0.22,0.89,3.36,15.21,3.39,0.25,0,2.56,0,23.93,0.02,9.35,2.98,36.28,0,-5950.71,0,-5.39000000000033,Low
May 2077,Southwest,MPIM,High,High,531.4,7.34,0,9.13,4.08,5.04,15.91,4.4,5.35,0,-1.15,0,518.71,0.31,10.55,4.38,533.96,0,-5962.71,0,-12,Low
Jun 2077,Southwest,MPIM,High,High,274.06,3.5,0,3.28,4.23,5.61,18.17,4.95,2.76,0,1.45,0,267.8,0.14,11.85,4.88,284.67,0,-5974.41,0,-11.6999999999998,Low
Jul 2077,Southwest,MPIM,High,High,1508.34,19.48,0,23.1,6.42,6.22,15.18,4.31,15.18,0,-4.5,0,1473.68,0.67,11.08,4.61,1490.05,0,-5988.3,0,-13.8900000000003,Low
Aug 2077,Southwest,MPIM,High,High,1365.42,17.59,0,21.16,6.41,5.75,13.87,4.18,13.74,0,-4.89,0,1334.09,0.66,10.35,3.92,1349.02,0,-5993.11,0,-4.80999999999949,Low
Sep 2077,Southwest,MPIM,High,High,4354.73,59.27,0,80.65,3.67,2.7,5.65,1.89,43.81,0,-24.68,0,4251.64,2.33,4.74,2.95,4261.65,0,-5997.88,0,-4.77000000000044,Low
Oct 2077,Southwest,MPIM,High,High,2007.78,27.36,0,42.94,4.7,3.99,9.56,2.91,20.2,0,-17.75,0,1960.22,1.46,7.36,1.58,1970.62,0,-5985.45,0,12.4300000000003,Low
Nov 2077,Southwest,MPIM,High,High,1757.88,24.11,0,32.23,0.73,0.73,2.24,0.64,17.69,0,-9.03,0,1716.09,0.9,1.6,0.02,1718.61,0,-5991.23,0,-5.77999999999975,Low
Dec 2077,Southwest,MPIM,High,High,840.44,11.2,0,15.77,0.48,0.56,2.03,0.58,8.46,0,-4.97,0,820.78,0.48,1.38,0,822.64,0,-5984.19,0,7.03999999999996,Low
Jan 2078,Southwest,MPIM,High,High,1134.48,16.14,0,23.39,0.48,0.56,2.04,0.58,11.41,0,-7.89,0,1106.93,0.71,1.38,0,1109.02,0,-5982.15,0,2.03999999999996,Low
Feb 2078,Southwest,MPIM,High,High,871.75,12.26,0,18.54,0.48,0.56,2.04,0.58,8.77,0,-6.81,0,850.73,0.59,1.38,0,852.7,0,-5980.08,0,2.06999999999971,Low
Mar 2078,Southwest,MPIM,High,High,541.71,7.64,0,11.99,0.58,0.62,2.1,0.6,5.45,0,-4.71,0,528.62,0.4,1.46,0,530.48,0,-5979.57,0,0.510000000000218,Low
Apr 2078,Southwest,MPIM,High,High,189.25,2.58,0,3.56,1.65,2.96,12.61,3.28,1.9,0,0.19,0,184.77,0.15,8.01,0.84,193.77,0,-5980.33,0,-0.760000000000218,Low
May 2078,Southwest,MPIM,High,High,334.79,4.63,0,5.81,3.56,4.71,15.57,4.25,3.37,0,-0.26,0,326.79,0.23,10.18,3.35,340.55,0,-5988.4,0,-8.06999999999971,Low
Jun 2078,Southwest,MPIM,High,High,87.79,1.21,0,0.66,2.66,4.68,18.07,4.59,0.88,0,2.52,0,85.69,0.05,11.46,4.47,101.68,0,-5999.97,0,-11.5700000000006,Low
Jul 2078,Southwest,MPIM,High,High,1139.16,14.42,0,18,5.75,6.08,16.31,4.54,11.46,0,-3.83,0,1113.28,0.58,11.44,4.46,1129.76,0,-6014.52,0,-14.5500000000002,Low
Aug 2078,Southwest,MPIM,High,High,2501.02,32.71,0,41.99,8.9,6.47,11.47,3.85,25.16,0,-13.03,0,2443.15,1.31,10.06,3.86,2458.38,0,-6023.12,0,-8.59999999999945,Low
Sep 2078,Southwest,MPIM,High,High,3028.84,42.19,0,57.88,6.4,4.82,9.22,2.95,30.47,0,-18.97,0,2956.18,1.7,7.84,3.26,2968.98,0,-6022.47,0,0.649999999999636,Low
Oct 2078,Southwest,MPIM,High,High,182.97,2.02,0,2.12,2.61,3.58,12.13,3.29,1.84,0,0.78,0,179.11,0.1,7.86,1.7,188.78,0,-6020.5,0,1.97000000000025,Low
Nov 2078,Southwest,MPIM,High,High,592.83,7.61,0,10.68,1.36,1.46,4.15,1.07,5.96,0,-3.29,0,579.25,0.33,2.98,0.05,582.61,0,-6028.42,0,-7.92000000000007,Low
Dec 2078,Southwest,MPIM,High,High,26.43,0.34,0,0.3,0.48,0.56,2.04,0.58,0.27,0,0.1,0,25.82,0.02,1.38,0,27.22,0,-6028.88,0,-0.460000000000036,Low
Jan 2079,Southwest,MPIM,High,High,106.35,1.32,0,1.56,0.51,0.57,2.06,0.59,1.07,0,-0.22,0,103.97,0.05,1.4,0,105.42,0,-6029.96,0,-1.07999999999993,Low
Feb 2079,Southwest,MPIM,High,High,277.41,3.67,0,5.21,1.16,2.14,9.5,2.45,2.79,0,-0.75,0,270.95,0.19,6.07,0.2,277.41,0,-6030.58,0,-0.619999999999891,Low
Mar 2079,Southwest,MPIM,High,High,46.22,0.65,0,0.46,1.08,2.5,11.65,2.96,0.47,0,1.56,0,45.11,0.04,7.27,0.48,52.9,0,-6035.79,0,-5.21000000000004,Low
Apr 2079,Southwest,MPIM,High,High,413.86,5.48,0,7.12,3.15,4.09,13.47,3.67,4.16,0,-0.95,0,404.21,0.26,8.85,2.37,415.69,0,-6042.94,0,-7.14999999999964,Low
May 2079,Southwest,MPIM,High,High,74.65,0.95,0,0.76,2.34,4.27,16.74,4.21,0.75,0,2.05,0,72.95,0.07,10.59,4.26,87.87,0,-6051.89,0,-8.95000000000073,Low
Jun 2079,Southwest,MPIM,High,High,755.71,9.73,0,12.83,5,5.76,17.03,4.74,7.6,0,-2.8,0,738.38,0.46,11.53,4.86,755.23,0,-6065.87,0,-13.9799999999996,Low
Jul 2079,Southwest,MPIM,High,High,1433.72,18.68,0,22.98,6.46,6.34,15.93,4.54,14.42,0,-5.12,0,1400.61,0.71,11.51,4.75,1417.58,0,-6078.23,0,-12.3599999999997,Low
Aug 2079,Southwest,MPIM,High,High,2512.89,33.58,0,43.22,9.04,6.47,11.44,3.89,25.28,0,-13.56,0,2454.03,1.35,10.11,3.81,2469.31,0,-6085.07,0,-6.84000000000015,Low
Sep 2079,Southwest,MPIM,High,High,1669.53,22.46,0,31.15,4.89,4.64,11.88,3.47,16.8,0,-9.91,0,1630.28,0.96,8.67,3.28,1643.19,0,-6084.71,0,0.359999999999673,Low
Oct 2079,Southwest,MPIM,High,High,2032.06,27.56,0,38.54,4.56,3.76,8.32,2.54,20.44,0,-12.96,0,1984.05,1.17,6.59,1.8,1993.61,0,-6089.52,0,-4.8100000000004,Low
Nov 2079,Southwest,MPIM,High,High,27.33,0.23,0,0.1,0.44,1.19,4.59,0.92,0.27,0,0.88,0,26.83,0,2.92,0.15,29.91,0,-6089.61,0,-0.089999999999236,Low
Dec 2079,Southwest,MPIM,High,High,315.45,4,0,5.59,0.48,0.56,2.04,0.58,3.17,0,-1.7,0,308.27,0.18,1.38,0,309.83,0,-6092.29,0,-2.68000000000029,Low
Jan 2080,Southwest,MPIM,High,High,362.2,4.8,0,6.76,0.48,0.56,2.04,0.58,3.64,0,-2.1,0,353.76,0.21,1.38,0,355.35,0,-6092.27,0,0.0199999999995271,Low
Feb 2080,Southwest,MPIM,High,High,772.17,10.51,0,14.16,0.5,0.57,2.05,0.59,7.77,0,-3.99,0,753.89,0.4,1.39,0,755.69,0,-6092.18,0,0.0900000000001455,Low
Mar 2080,Southwest,MPIM,High,High,1442.35,19.78,0,31.31,2.36,2.79,6.17,1.18,14.51,0,-12.13,0,1408.06,1.03,4.55,0.03,1413.67,0,-6089.87,0,2.3100000000004,Low
Apr 2080,Southwest,MPIM,High,High,132.12,1.73,0,2.12,1.54,2.91,12.64,3.28,1.33,0,0.89,0,129.05,0.1,7.99,0.81,137.95,0,-6092.5,0,-2.63000000000011,Low
May 2080,Southwest,MPIM,High,High,17.61,0.21,0,0.22,0.73,3.42,15.86,3.47,0.18,0,2.66,0,17.22,0.02,9.7,3.06,29.99,0,-6100.45,0,-7.94999999999982,Low
Jun 2080,Southwest,MPIM,High,High,423.45,5.93,0,6.95,4.39,5.52,17.54,4.82,4.26,0,-0.16,0,413.27,0.26,11.59,4.51,429.63,0,-6113.06,0,-12.6100000000006,Low
Jul 2080,Southwest,MPIM,High,High,3367.76,44.68,0,59.71,9.26,6.53,10.93,3.74,33.88,0,-19.63,0,3289.2,1.87,9.93,4.16,3305.16,0,-6126.19,0,-13.1299999999992,Low
Aug 2080,Southwest,MPIM,High,High,2536.08,33.69,0,43.47,9.05,6.52,11.51,3.88,25.52,0,-13.68,0,2476.88,1.37,10.16,3.81,2492.21,0,-6123.3,0,2.88999999999942,Low
Sep 2080,Southwest,MPIM,High,High,2974.67,42.11,0,59.01,6.33,4.85,9.59,3.03,29.93,0,-20.15,0,2902.63,1.77,8.04,3.18,2915.62,0,-6122.9,0,0.400000000000546,Low
Oct 2080,Southwest,MPIM,High,High,1001.23,13.3,0,18.5,3.48,3.72,10.67,3,10.07,0,-5.55,0,977.86,0.59,7.43,1.78,987.67,0,-6122.87,0,0.0299999999997453,Low
Nov 2080,Southwest,MPIM,High,High,673.57,9.04,0,13.15,0.81,0.79,2.35,0.68,6.78,0,-4.55,0,657.75,0.41,1.7,0.01,659.87,0,-6127.8,0,-4.93000000000029,Low
Dec 2080,Southwest,MPIM,High,High,83.82,0.98,0,1.46,0.48,0.56,2.04,0.58,0.84,0,-0.47,0,82,0.06,1.38,0,83.44,0,-6127.26,0,0.539999999999964,Low
