Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2071,Northwest,UKMO,High,High,323.3,0.57,0,1.12,0.14,0.25,2.07,0.07,0.48,0,-0.44,0,322.25,0,1.89,1.09,325.23,0,-1867.03,0,-3.08999999999992,Low
Aug 2071,Northwest,UKMO,High,High,1346.78,3.81,0,4.35,0.09,0.2,1.98,0.06,1.99,0,-0.44,0,1340.98,0.01,1.81,0.9,1343.7,0,-1870.08,0,-3.04999999999995,Low
Sep 2071,Northwest,UKMO,High,High,1048.57,2.91,0,3.45,0.08,0.19,1.96,0.06,1.55,0,-0.44,0,1044.11,0.01,1.79,0.68,1046.59,0,-1871.35,0,-1.26999999999998,Low
Oct 2071,Northwest,UKMO,High,High,444.65,1.2,0,1.76,0.04,0.16,1.9,0.05,0.66,0,-0.45,0,442.79,0,1.74,0.1,444.64,0,-1872.82,0,-1.47000000000003,Low
Nov 2071,Northwest,UKMO,High,High,838.25,2.47,0,3.04,0.04,0.15,1.89,0.05,1.24,0,-0.45,0,834.54,0,1.73,0,836.27,0,-1874.56,0,-1.74000000000001,Low
Dec 2071,Northwest,UKMO,High,High,122.58,0,0,0.57,0.04,0.15,1.89,0.05,0.18,0,-0.45,0,122.39,0,1.73,0,124.12,0,-1875.62,0,-1.05999999999995,Low
Jan 2072,Northwest,UKMO,High,High,256.08,0.46,0,1.03,0.04,0.15,1.89,0.05,0.38,0,-0.45,0,255.25,0,1.73,0,256.98,0,-1877.73,0,-2.11000000000013,Low
Feb 2072,Northwest,UKMO,High,High,608.04,1.74,0,2.3,0.04,0.15,1.89,0.05,0.9,0,-0.45,0,605.4,0,1.73,0,607.14,0,-1879.66,0,-1.93000000000006,Low
Mar 2072,Northwest,UKMO,High,High,29.39,0.01,0,0.28,0.04,0.15,1.89,0.05,0.04,0,-0.16,0,29.34,0,1.73,0,31.07,0,-1881.05,0,-1.38999999999987,Low
Apr 2072,Northwest,UKMO,High,High,113.25,0.05,0,0.61,0.04,0.15,1.9,0.05,0.17,0,-0.45,0,113.03,0,1.74,0.02,114.79,0,-1883.02,0,-1.97000000000003,Low
May 2072,Northwest,UKMO,High,High,16.67,0,0,0.24,0.07,0.21,2.06,0.06,0.02,0,-0.1,0,16.64,0,1.85,0.88,19.37,0,-1885.17,0,-2.15000000000009,Low
Jun 2072,Northwest,UKMO,High,High,174.23,0.14,0,0.71,0.14,0.25,2.08,0.07,0.26,0,-0.45,0,173.83,0,1.89,1.1,176.83,0,-1888.12,0,-2.94999999999982,Low
Jul 2072,Northwest,UKMO,High,High,1113.29,3.17,0,3.73,0.11,0.22,2.03,0.06,1.65,0,-0.45,0,1108.48,0.01,1.85,1.06,1111.4,0,-1891.42,0,-3.30000000000018,Low
Aug 2072,Northwest,UKMO,High,High,1514.56,4.42,0,4.98,0.08,0.2,1.98,0.06,2.24,0,-0.46,0,1507.9,0.01,1.81,0.89,1510.61,0,-1893.25,0,-1.82999999999993,Low
Sep 2072,Northwest,UKMO,High,High,1131.2,3.21,0,3.78,0.08,0.19,1.97,0.06,1.67,0,-0.46,0,1126.32,0.01,1.8,0.71,1128.84,0,-1894.28,0,-1.02999999999997,Low
Oct 2072,Northwest,UKMO,High,High,211.79,0.28,0,0.86,0.05,0.16,1.92,0.05,0.31,0,-0.46,0,211.19,0,1.76,0.14,213.09,0,-1895.69,0,-1.41000000000008,Low
Nov 2072,Northwest,UKMO,High,High,401.14,1.02,0,1.59,0.04,0.15,1.9,0.05,0.59,0,-0.46,0,399.53,0,1.74,0,401.27,0,-1897.85,0,-2.15999999999985,Low
Dec 2072,Northwest,UKMO,High,High,62.16,0,0,0.35,0.04,0.15,1.9,0.05,0.09,0,-0.24,0,62.07,0,1.74,0,63.81,0,-1899.57,0,-1.72000000000003,Low
Jan 2073,Northwest,UKMO,High,High,395.48,1.09,0,1.66,0.04,0.15,1.9,0.05,0.59,0,-0.45,0,393.81,0,1.74,0,395.55,0,-1901.58,0,-2.00999999999999,Low
Feb 2073,Northwest,UKMO,High,High,212.41,0.34,0,0.9,0.04,0.15,1.9,0.05,0.31,0,-0.45,0,211.76,0,1.74,0,213.5,0,-1903.3,0,-1.72000000000003,Low
Mar 2073,Northwest,UKMO,High,High,23.01,0.01,0,0.25,0.04,0.15,1.9,0.05,0.03,0,-0.13,0,22.97,0,1.74,0,24.71,0,-1905.29,0,-1.99000000000001,Low
Apr 2073,Northwest,UKMO,High,High,28.33,0.01,0,0.29,0.05,0.16,1.92,0.05,0.04,0,-0.17,0,28.28,0,1.76,0.11,30.15,0,-1907.25,0,-1.96000000000004,Low
May 2073,Northwest,UKMO,High,High,12.24,0,0,0.23,0.06,0.21,2.08,0.06,0.02,0,-0.08,0,12.22,0,1.87,0.96,15.04,0,-1909.35,0,-2.09999999999991,Low
Jun 2073,Northwest,UKMO,High,High,100.52,0.01,0,0.45,0.14,0.26,2.1,0.07,0.15,0,-0.32,0,100.36,0,1.91,1.12,103.39,0,-1912.39,0,-3.04000000000019,Low
Jul 2073,Northwest,UKMO,High,High,823.15,2.12,0,2.66,0.12,0.24,2.06,0.07,1.22,0,-0.43,0,819.81,0.01,1.88,1.11,822.81,0,-1915.7,0,-3.30999999999995,Low
Aug 2073,Northwest,UKMO,High,High,1224.27,3.49,0,4.02,0.09,0.21,2.01,0.06,1.81,0,-0.43,0,1218.97,0.01,1.84,0.9,1221.72,0,-1918.02,0,-2.31999999999994,Low
Sep 2073,Northwest,UKMO,High,High,754.58,2.09,0,2.63,0.09,0.21,2.01,0.06,1.12,0,-0.43,0,751.37,0.01,1.83,0.68,753.89,0,-1919.5,0,-1.48000000000002,Low
Oct 2073,Northwest,UKMO,High,High,933.68,2.77,0,3.31,0.05,0.16,1.93,0.05,1.38,0,-0.43,0,929.52,0,1.77,0.26,931.55,0,-1921.44,0,-1.94000000000005,Low
Nov 2073,Northwest,UKMO,High,High,151.74,0.17,0,0.72,0.04,0.15,1.91,0.05,0.22,0,-0.43,0,151.34,0,1.75,0,153.09,0,-1922.63,0,-1.19000000000005,Low
Dec 2073,Northwest,UKMO,High,High,795.74,2.13,0,2.68,0.04,0.15,1.91,0.05,1.18,0,-0.43,0,792.43,0,1.75,0,794.18,0,-1924.7,0,-2.06999999999994,Low
Jan 2074,Northwest,UKMO,High,High,322.23,0.8,0,1.35,0.04,0.15,1.91,0.05,0.48,0,-0.44,0,320.95,0,1.75,0,322.71,0,-1925.82,0,-1.11999999999989,Low
Feb 2074,Northwest,UKMO,High,High,435.73,1.19,0,1.74,0.04,0.15,1.91,0.05,0.64,0,-0.44,0,433.9,0,1.75,0,435.65,0,-1927.65,0,-1.83000000000015,Low
Mar 2074,Northwest,UKMO,High,High,538.29,1.62,0,2.17,0.04,0.15,1.92,0.05,0.8,0,-0.44,0,535.88,0,1.75,0,537.64,0,-1929.31,0,-1.65999999999985,Low
Apr 2074,Northwest,UKMO,High,High,216.94,0.44,0,0.99,0.04,0.15,1.92,0.05,0.32,0,-0.44,0,216.19,0,1.76,0.01,217.95,0,-1930.83,0,-1.51999999999998,Low
May 2074,Northwest,UKMO,High,High,60.64,0,0,0.35,0.12,0.24,2.07,0.07,0.09,0,-0.23,0,60.55,0,1.89,0.84,63.27,0,-1932.83,0,-2,Low
Jun 2074,Northwest,UKMO,High,High,131.72,0.02,0,0.56,0.14,0.26,2.1,0.07,0.19,0,-0.43,0,131.51,0,1.92,1.11,134.54,0,-1935.81,0,-2.98000000000002,Low
Jul 2074,Northwest,UKMO,High,High,678.77,1.71,0,2.26,0.13,0.24,2.08,0.07,1,0,-0.45,0,676.05,0.01,1.9,1.08,679.03,0,-1939.19,0,-3.38000000000011,Low
Aug 2074,Northwest,UKMO,High,High,1235.31,3.53,0,4.08,0.09,0.21,2.02,0.06,1.83,0,-0.45,0,1229.95,0.01,1.84,0.87,1232.68,0,-1941.72,0,-2.52999999999997,Low
Sep 2074,Northwest,UKMO,High,High,1007.23,2.84,0,3.4,0.08,0.2,2,0.06,1.49,0,-0.45,0,1002.89,0.01,1.82,0.66,1005.39,0,-1943.16,0,-1.44000000000005,Low
Oct 2074,Northwest,UKMO,High,High,264.45,0.6,0,1.16,0.04,0.16,1.93,0.05,0.39,0,-0.45,0,263.46,0,1.77,0.08,265.31,0,-1944.72,0,-1.55999999999995,Low
Nov 2074,Northwest,UKMO,High,High,60.43,0,0,0.38,0.04,0.15,1.92,0.05,0.09,0,-0.27,0,60.34,0,1.76,0,62.1,0,-1946.74,0,-2.01999999999998,Low
Dec 2074,Northwest,UKMO,High,High,231.93,0.29,0,0.86,0.04,0.15,1.92,0.05,0.34,0,-0.45,0,231.29,0,1.76,0,233.05,0,-1948.8,0,-2.05999999999995,Low
Jan 2075,Northwest,UKMO,High,High,115.39,0.07,0,0.64,0.04,0.15,1.93,0.05,0.17,0,-0.45,0,115.14,0,1.76,0,116.91,0,-1950.79,0,-1.99000000000001,Low
Feb 2075,Northwest,UKMO,High,High,308.6,0.74,0,1.3,0.04,0.15,1.93,0.05,0.46,0,-0.45,0,307.41,0,1.76,0,309.17,0,-1952.94,0,-2.15000000000009,Low
Mar 2075,Northwest,UKMO,High,High,348.24,0.92,0,1.48,0.04,0.15,1.93,0.05,0.52,0,-0.45,0,346.8,0,1.76,0,348.57,0,-1954.81,0,-1.86999999999989,Low
Apr 2075,Northwest,UKMO,High,High,205.61,0.43,0,0.99,0.04,0.16,1.94,0.05,0.3,0,-0.45,0,204.88,0,1.77,0.08,206.73,0,-1956.62,0,-1.80999999999995,Low
May 2075,Northwest,UKMO,High,High,182.99,0.22,0,0.78,0.12,0.23,2.07,0.07,0.27,0,-0.45,0,182.5,0,1.89,0.84,185.24,0,-1958.74,0,-2.12000000000012,Low
Jun 2075,Northwest,UKMO,High,High,103.88,0.01,0,0.47,0.14,0.26,2.12,0.07,0.15,0,-0.34,0,103.71,0,1.93,1.11,106.75,0,-1961.77,0,-3.02999999999997,Low
Jul 2075,Northwest,UKMO,High,High,448.52,0.99,0,1.55,0.13,0.25,2.1,0.07,0.66,0,-0.45,0,446.87,0,1.92,1.07,449.86,0,-1965.1,0,-3.32999999999993,Low
Aug 2075,Northwest,UKMO,High,High,1125.4,3.24,0,3.79,0.1,0.21,2.04,0.06,1.66,0,-0.45,0,1120.49,0.01,1.86,0.87,1123.23,0,-1967.99,0,-2.8900000000001,Low
Sep 2075,Northwest,UKMO,High,High,640.03,1.67,0,2.23,0.1,0.21,2.04,0.06,0.95,0,-0.45,0,637.41,0,1.86,0.71,639.99,0,-1969.62,0,-1.62999999999988,Low
Oct 2075,Northwest,UKMO,High,High,535.58,1.27,0,1.84,0.04,0.16,1.95,0.05,0.79,0,-0.45,0,533.51,0,1.78,0.13,535.42,0,-1971.81,0,-2.19000000000005,Low
Nov 2075,Northwest,UKMO,High,High,28.61,0,0,0.27,0.04,0.15,1.93,0.05,0.04,0,-0.16,0,28.57,0,1.77,0,30.34,0,-1973.5,0,-1.69000000000005,Low
Dec 2075,Northwest,UKMO,High,High,990.32,2.82,0,3.38,0.04,0.15,1.94,0.05,1.47,0,-0.45,0,986.03,0,1.77,0,987.8,0,-1975.5,0,-2,Low
Jan 2076,Northwest,UKMO,High,High,66.78,0,0,0.39,0.04,0.15,1.94,0.05,0.1,0,-0.27,0,66.68,0,1.77,0,68.45,0,-1976.37,0,-0.869999999999891,Low
Feb 2076,Northwest,UKMO,High,High,547.14,1.55,0,2.12,0.04,0.15,1.94,0.05,0.81,0,-0.45,0,544.78,0,1.77,0,546.56,0,-1978.43,0,-2.06000000000017,Low
Mar 2076,Northwest,UKMO,High,High,829.01,2.61,0,3.18,0.04,0.16,1.94,0.05,1.23,0,-0.46,0,825.17,0.01,1.77,0,826.95,0,-1979.97,0,-1.53999999999996,Low
Apr 2076,Northwest,UKMO,High,High,351.07,0.98,0,1.55,0.04,0.16,1.94,0.05,0.52,0,-0.46,0,349.58,0,1.78,0.02,351.38,0,-1981.09,0,-1.11999999999989,Low
May 2076,Northwest,UKMO,High,High,383.22,0.92,0,1.5,0.11,0.22,2.06,0.06,0.57,0,-0.47,0,381.74,0,1.88,0.77,384.39,0,-1982.95,0,-1.86000000000013,Low
Jun 2076,Northwest,UKMO,High,High,27.89,0,0,0.29,0.06,0.22,2.13,0.06,0.04,0,-0.13,0,27.84,0,1.91,1.05,30.81,0,-1985.62,0,-2.66999999999985,Low
Jul 2076,Northwest,UKMO,High,High,1552.75,4.51,0,5.08,0.09,0.21,2.04,0.06,2.3,0,-0.47,0,1545.95,0.02,1.87,1.03,1548.86,0,-1988.84,0,-3.22000000000003,Low
Aug 2076,Northwest,UKMO,High,High,2277.37,6.76,0,7.33,0.06,0.18,1.99,0.05,3.37,0,-0.48,0,2267.24,0.02,1.82,0.82,2269.91,0,-1990.03,0,-1.19000000000005,Low
Sep 2076,Northwest,UKMO,High,High,655.54,1.79,0,2.39,0.09,0.21,2.04,0.06,0.97,0,-0.49,0,652.79,0,1.87,0.66,655.32,0,-1989.9,0,0.129999999999882,Low
Oct 2076,Northwest,UKMO,High,High,534.14,1.22,0,1.83,0.04,0.16,1.96,0.05,0.79,0,-0.49,0,532.13,0,1.79,0.1,534.02,0,-1992.07,0,-2.16999999999985,Low
Nov 2076,Northwest,UKMO,High,High,268.76,0.45,0,1.06,0.04,0.16,1.95,0.05,0.4,0,-0.5,0,267.91,0,1.78,0,269.69,0,-1993.78,0,-1.71000000000004,Low
Dec 2076,Northwest,UKMO,High,High,232.73,0.33,0,0.94,0.04,0.16,1.95,0.05,0.34,0,-0.49,0,232.06,0,1.78,0,233.84,0,-1995.78,0,-2,Low
Jan 2077,Northwest,UKMO,High,High,263.04,0.49,0,1.1,0.04,0.16,1.95,0.05,0.39,0,-0.49,0,262.16,0,1.78,0,263.94,0,-1997.84,0,-2.05999999999995,Low
Feb 2077,Northwest,UKMO,High,High,287.95,0.57,0,1.18,0.04,0.16,1.95,0.05,0.43,0,-0.5,0,286.96,0,1.78,0,288.74,0,-1999.84,0,-2,Low
Mar 2077,Northwest,UKMO,High,High,142.69,0.1,0,0.71,0.04,0.16,1.95,0.05,0.21,0,-0.5,0,142.38,0,1.79,0,144.17,0,-2001.82,0,-1.98000000000002,Low
Apr 2077,Northwest,UKMO,High,High,246.3,0.63,0,1.25,0.04,0.16,1.95,0.05,0.36,0,-0.5,0,245.3,0,1.79,0.01,247.1,0,-2004.01,0,-2.19000000000005,Low
May 2077,Northwest,UKMO,High,High,173.05,0.16,0,0.77,0.12,0.24,2.09,0.07,0.26,0,-0.5,0,172.64,0,1.91,0.83,175.38,0,-2006.06,0,-2.04999999999995,Low
Jun 2077,Northwest,UKMO,High,High,63.61,0.01,0,0.39,0.09,0.24,2.15,0.07,0.09,0,-0.24,0,63.5,0,1.94,1.12,66.56,0,-2009.16,0,-3.10000000000014,Low
Jul 2077,Northwest,UKMO,High,High,1509.74,4.32,0,4.93,0.1,0.21,2.06,0.06,2.23,0,-0.5,0,1503.18,0.01,1.88,1.04,1506.12,0,-2012.5,0,-3.33999999999992,Low
Aug 2077,Northwest,UKMO,High,High,786.59,2.09,0,2.7,0.11,0.23,2.08,0.06,1.16,0,-0.51,0,783.34,0.01,1.9,0.87,786.12,0,-2013.8,0,-1.29999999999995,Low
Sep 2077,Northwest,UKMO,High,High,771.69,2.06,0,2.67,0.09,0.21,2.05,0.06,1.14,0,-0.5,0,768.49,0.01,1.87,0.7,771.06,0,-2016.04,0,-2.24000000000001,Low
Oct 2077,Northwest,UKMO,High,High,303.43,0.46,0,1.08,0.05,0.17,1.98,0.05,0.45,0,-0.5,0,302.52,0,1.81,0.13,304.46,0,-2018.08,0,-2.03999999999996,Low
Nov 2077,Northwest,UKMO,High,High,394.66,0.94,0,1.56,0.04,0.16,1.96,0.05,0.58,0,-0.5,0,393.14,0,1.79,0,394.93,0,-2020.19,0,-2.11000000000013,Low
Dec 2077,Northwest,UKMO,High,High,15,0,0,0.21,0.04,0.16,1.96,0.05,0.02,0,-0.09,0,14.98,0,1.79,0,16.77,0,-2022.02,0,-1.82999999999993,Low
Jan 2078,Northwest,UKMO,High,High,320.07,0.57,0,1.19,0.04,0.16,1.96,0.05,0.47,0,-0.5,0,319.03,0,1.79,0,320.82,0,-2024,0,-1.98000000000002,Low
Feb 2078,Northwest,UKMO,High,High,420.73,1.02,0,1.64,0.04,0.16,1.96,0.05,0.62,0,-0.5,0,419.09,0,1.8,0,420.88,0,-2025.94,0,-1.94000000000005,Low
Mar 2078,Northwest,UKMO,High,High,196.82,0.31,0,0.93,0.04,0.16,1.96,0.05,0.29,0,-0.5,0,196.23,0,1.8,0,198.03,0,-2027.73,0,-1.78999999999996,Low
Apr 2078,Northwest,UKMO,High,High,27.79,0.01,0,0.29,0.04,0.16,1.96,0.05,0.04,0,-0.16,0,27.74,0,1.8,0.02,29.56,0,-2029.86,0,-2.12999999999988,Low
May 2078,Northwest,UKMO,High,High,30.37,0,0,0.3,0.1,0.23,2.12,0.06,0.04,0,-0.16,0,30.33,0,1.92,0.85,33.1,0,-2031.91,0,-2.05000000000018,Low
Jun 2078,Northwest,UKMO,High,High,320,0.56,0,1.17,0.13,0.25,2.14,0.07,0.47,0,-0.5,0,318.97,0,1.95,1.09,322.01,0,-2034.94,0,-3.02999999999997,Low
Jul 2078,Northwest,UKMO,High,High,1230.09,3.47,0,4.07,0.1,0.22,2.08,0.06,1.82,0,-0.5,0,1224.8,0.01,1.9,1.04,1227.75,0,-2038.12,0,-3.17999999999984,Low
Aug 2078,Northwest,UKMO,High,High,1510.86,4.37,0,4.97,0.08,0.2,2.05,0.06,2.24,0,-0.5,0,1504.26,0.01,1.87,0.85,1506.99,0,-2039.85,0,-1.73000000000002,Low
Sep 2078,Northwest,UKMO,High,High,849.55,2.17,0,2.8,0.09,0.21,2.06,0.06,1.26,0,-0.51,0,846.12,0.01,1.88,0.69,848.7,0,-2040.96,0,-1.11000000000013,Low
Oct 2078,Northwest,UKMO,High,High,634.68,1.61,0,2.24,0.05,0.17,1.98,0.05,0.94,0,-0.51,0,632.13,0,1.82,0.15,634.11,0,-2042.91,0,-1.95000000000005,Low
Nov 2078,Northwest,UKMO,High,High,28.01,0,0,0.27,0.04,0.16,1.97,0.05,0.04,0,-0.15,0,27.97,0,1.8,0,29.77,0,-2044.57,0,-1.65999999999985,Low
Dec 2078,Northwest,UKMO,High,High,254.55,0.39,0,1.02,0.04,0.16,1.97,0.05,0.38,0,-0.51,0,253.78,0,1.8,0,255.59,0,-2046.6,0,-2.02999999999997,Low
Jan 2079,Northwest,UKMO,High,High,112.67,0,0,0.59,0.04,0.16,1.97,0.05,0.17,0,-0.47,0,112.5,0,1.81,0,114.3,0,-2048.66,0,-2.05999999999995,Low
Feb 2079,Northwest,UKMO,High,High,169.11,0.14,0,0.76,0.04,0.16,1.97,0.05,0.25,0,-0.51,0,168.72,0,1.81,0,170.53,0,-2050.89,0,-2.23000000000002,Low
Mar 2079,Northwest,UKMO,High,High,29.94,0.01,0,0.28,0.04,0.16,1.97,0.05,0.04,0,-0.15,0,29.89,0,1.81,0,31.69,0,-2053.08,0,-2.19000000000005,Low
Apr 2079,Northwest,UKMO,High,High,107.35,0.03,0,0.62,0.04,0.16,1.98,0.05,0.16,0,-0.47,0,107.16,0,1.81,0.03,109,0,-2055.11,0,-2.0300000000002,Low
May 2079,Northwest,UKMO,High,High,39.72,0,0,0.29,0.11,0.24,2.13,0.06,0.06,0,-0.16,0,39.66,0,1.94,0.88,42.48,0,-2057.39,0,-2.27999999999975,Low
Jun 2079,Northwest,UKMO,High,High,52.25,0.01,0,0.35,0.09,0.24,2.17,0.06,0.08,0,-0.19,0,52.16,0,1.96,1.13,55.25,0,-2060.44,0,-3.05000000000018,Low
Jul 2079,Northwest,UKMO,High,High,1136.11,3.09,0,3.71,0.11,0.23,2.1,0.06,1.68,0,-0.51,0,1131.33,0.01,1.92,1.06,1134.33,0,-2063.79,0,-3.34999999999991,Low
Aug 2079,Northwest,UKMO,High,High,2055.94,6.02,0,6.62,0.07,0.19,2.03,0.05,3.04,0,-0.51,0,2046.88,0.02,1.86,0.84,2049.6,0,-2065.72,0,-1.92999999999984,Low
Sep 2079,Northwest,UKMO,High,High,590.93,1.44,0,2.07,0.1,0.22,2.09,0.06,0.87,0,-0.52,0,588.62,0,1.91,0.7,591.23,0,-2066.01,0,-0.290000000000418,Low
Oct 2079,Northwest,UKMO,High,High,151.65,0.01,0,0.62,0.05,0.17,2.01,0.05,0.22,0,-0.49,0,151.42,0,1.84,0.15,153.41,0,-2068.37,0,-2.35999999999967,Low
Nov 2079,Northwest,UKMO,High,High,246.47,0.47,0,1.09,0.04,0.16,1.98,0.05,0.36,0,-0.51,0,245.64,0,1.81,0,247.46,0,-2070.75,0,-2.38000000000011,Low
Dec 2079,Northwest,UKMO,High,High,146.49,0.02,0,0.65,0.04,0.16,1.98,0.05,0.22,0,-0.51,0,146.26,0,1.82,0,148.07,0,-2072.83,0,-2.07999999999993,Low
Jan 2080,Northwest,UKMO,High,High,176.99,0.06,0,0.69,0.04,0.16,1.98,0.05,0.26,0,-0.51,0,176.66,0,1.82,0,178.48,0,-2075.06,0,-2.23000000000002,Low
Feb 2080,Northwest,UKMO,High,High,180.87,0.17,0,0.8,0.04,0.16,1.98,0.05,0.27,0,-0.51,0,180.43,0,1.82,0,182.25,0,-2077.24,0,-2.17999999999984,Low
Mar 2080,Northwest,UKMO,High,High,183.73,0.22,0,0.85,0.04,0.16,1.99,0.05,0.27,0,-0.51,0,183.24,0,1.82,0,185.06,0,-2079.42,0,-2.18000000000029,Low
Apr 2080,Northwest,UKMO,High,High,125.04,0.04,0,0.65,0.05,0.17,2,0.05,0.18,0,-0.49,0,124.82,0,1.83,0.13,126.78,0,-2081.6,0,-2.17999999999984,Low
May 2080,Northwest,UKMO,High,High,137.97,0.01,0,0.61,0.12,0.25,2.14,0.07,0.2,0,-0.48,0,137.76,0,1.95,0.92,140.63,0,-2083.99,0,-2.38999999999987,Low
Jun 2080,Northwest,UKMO,High,High,43.88,0.01,0,0.34,0.08,0.24,2.19,0.06,0.06,0,-0.18,0,43.8,0,1.97,1.21,46.99,0,-2087.26,0,-3.27000000000044,Low
Jul 2080,Northwest,UKMO,High,High,1044.48,2.93,0,3.55,0.12,0.24,2.13,0.06,1.55,0,-0.5,0,1040.01,0.01,1.94,1.09,1043.04,0,-2090.72,0,-3.45999999999958,Low
Aug 2080,Northwest,UKMO,High,High,2052.92,6.12,0,6.73,0.07,0.19,2.05,0.05,3.04,0,-0.5,0,2043.76,0.02,1.87,0.84,2046.5,0,-2092.82,0,-2.10000000000036,Low
Sep 2080,Northwest,UKMO,High,High,804.13,2.15,0,2.78,0.09,0.21,2.08,0.06,1.19,0,-0.51,0,800.78,0.01,1.9,0.67,803.36,0,-2093.12,0,-0.299999999999727,Low
Oct 2080,Northwest,UKMO,High,High,1042.09,2.87,0,3.51,0.04,0.16,1.99,0.05,1.54,0,-0.52,0,1037.68,0.01,1.83,0.08,1039.59,0,-2095.14,0,-2.01999999999998,Low
Nov 2080,Northwest,UKMO,High,High,417.87,1.03,0,1.67,0.04,0.16,1.99,0.05,0.62,0,-0.52,0,416.22,0,1.83,0,418.05,0,-2096.14,0,-1,Low
Dec 2080,Northwest,UKMO,High,High,128.39,0.02,0,0.66,0.04,0.16,1.99,0.05,0.19,0,-0.52,0,128.18,0,1.83,0,130,0,-2097.99,0,-1.84999999999991,Low
Jan 2081,Northwest,UKMO,High,High,107.37,0,0,0.54,0.04,0.16,2,0.05,0.16,0,-0.42,0,107.21,0,1.83,0,109.04,0,-2100.27,0,-2.2800000000002,Low
Feb 2081,Northwest,UKMO,High,High,270.43,0.43,0,1.08,0.04,0.16,2,0.05,0.4,0,-0.52,0,269.6,0,1.83,0,271.43,0,-2102.48,0,-2.21000000000004,Low
Mar 2081,Northwest,UKMO,High,High,392.5,0.99,0,1.63,0.04,0.16,2,0.05,0.58,0,-0.52,0,390.94,0,1.83,0,392.77,0,-2104.55,0,-2.07000000000016,Low
Apr 2081,Northwest,UKMO,High,High,432.67,1.18,0,1.81,0.04,0.16,2.01,0.05,0.64,0,-0.51,0,430.85,0,1.84,0.08,432.77,0,-2106.44,0,-1.88999999999987,Low
May 2081,Northwest,UKMO,High,High,180.59,0.18,0,0.82,0.12,0.24,2.15,0.07,0.27,0,-0.52,0,180.14,0,1.96,0.89,183,0,-2108.35,0,-1.90999999999985,Low
Jun 2081,Northwest,UKMO,High,High,38.56,0.01,0,0.32,0.07,0.23,2.2,0.06,0.06,0,-0.15,0,38.5,0,1.97,1.12,41.6,0,-2111.58,0,-3.23000000000002,Low
Jul 2081,Northwest,UKMO,High,High,983.19,2.65,0,3.28,0.11,0.24,2.14,0.06,1.45,0,-0.52,0,979.09,0.01,1.95,1.06,982.1,0,-2114.93,0,-3.34999999999991,Low
Aug 2081,Northwest,UKMO,High,High,1555.55,4.31,0,4.94,0.08,0.2,2.08,0.06,2.3,0,-0.52,0,1548.93,0.02,1.9,0.86,1551.7,0,-2117.13,0,-2.20000000000027,Low
Sep 2081,Northwest,UKMO,High,High,795.16,1.96,0,2.6,0.09,0.21,2.1,0.06,1.18,0,-0.52,0,792.02,0.01,1.92,0.7,794.64,0,-2118.23,0,-1.09999999999991,Low
Oct 2081,Northwest,UKMO,High,High,565.06,1.4,0,2.04,0.05,0.17,2.02,0.05,0.84,0,-0.52,0,562.83,0,1.85,0.13,564.81,0,-2120.31,0,-2.07999999999993,Low
Nov 2081,Northwest,UKMO,High,High,832.53,2.28,0,2.92,0.04,0.16,2.01,0.05,1.23,0,-0.52,0,829.02,0,1.84,0,830.86,0,-2122.1,0,-1.78999999999996,Low
Dec 2081,Northwest,UKMO,High,High,339.91,0.69,0,1.34,0.04,0.16,2.01,0.05,0.5,0,-0.52,0,338.71,0,1.84,0,340.55,0,-2123.35,0,-1.25,Low
Jan 2082,Northwest,UKMO,High,High,266.47,0.39,0,1.04,0.04,0.16,2.01,0.05,0.39,0,-0.52,0,265.69,0,1.84,0,267.53,0,-2125.33,0,-1.98000000000002,Low
Feb 2082,Northwest,UKMO,High,High,672.83,1.86,0,2.5,0.04,0.16,2.01,0.05,1,0,-0.52,0,669.98,0,1.84,0,671.82,0,-2127.42,0,-2.09000000000015,Low
Mar 2082,Northwest,UKMO,High,High,237.29,0.42,0,1.07,0.04,0.16,2.01,0.05,0.35,0,-0.52,0,236.52,0,1.84,0,238.36,0,-2128.91,0,-1.48999999999978,Low
Apr 2082,Northwest,UKMO,High,High,303.17,0.8,0,1.45,0.04,0.16,2.01,0.05,0.45,0,-0.53,0,301.92,0,1.84,0.02,303.79,0,-2131.05,0,-2.14000000000033,Low
May 2082,Northwest,UKMO,High,High,26.68,0,0,0.28,0.09,0.23,2.17,0.06,0.04,0,-0.13,0,26.63,0,1.97,0.88,29.49,0,-2133.12,0,-2.06999999999971,Low
Jun 2082,Northwest,UKMO,High,High,53.69,0.01,0,0.41,0.08,0.24,2.21,0.06,0.08,0,-0.24,0,53.6,0,1.99,1.11,56.7,0,-2136.21,0,-3.09000000000015,Low
Jul 2082,Northwest,UKMO,High,High,633,1.5,0,2.15,0.13,0.25,2.18,0.07,0.94,0,-0.53,0,630.57,0.01,1.99,1.09,633.65,0,-2139.62,0,-3.40999999999985,Low
