Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,NCAR,Low,Low,51.44,0.77,128.6,75.43,58.83,38.9,36.22,8.92,0.39,0,8.73,0,50.28,25.27,47.23,0.24,123.01,0,-6617.9,0,-17.5699999999997,High
Jul 2066,Lower_Rio_Grande,NCAR,Low,Low,628.12,9.36,140.92,104.2,30.59,21.77,22.8,4.64,4.81,0,9.57,0,613.95,27.69,26.98,0.21,668.83,0,-6636.3,0,-18.4000000000005,High
Aug 2066,Lower_Rio_Grande,NCAR,Low,Low,1154.51,17.2,120.48,104.75,10.93,9.85,13.46,1.66,8.83,0,8.18,0,1128.47,23.67,12.88,0.18,1165.2,0,-6640.3,0,-4,High
Sep 2066,Lower_Rio_Grande,NCAR,Low,Low,23.82,0.35,60.27,31.04,44.69,31.04,32.14,6.96,0.18,0,4.09,0,23.28,11.84,38.83,0.17,74.13,0,-6635.26,0,5.03999999999996,High
Oct 2066,Lower_Rio_Grande,NCAR,Low,Low,53.04,0.79,14.47,13.46,11.43,13.46,25.95,2.56,0.41,0,0.98,0,51.84,2.84,21.36,0.12,76.17,0,-6656.34,0,-21.0799999999999,High
Nov 2066,Lower_Rio_Grande,NCAR,Low,Low,1.45,0.02,0.2,4.45,0.17,4.45,12.53,0.31,0.01,0,0.01,0,1.42,0.04,7.93,0.02,9.41,0,-6678.46,0,-22.1199999999999,High
Dec 2066,Lower_Rio_Grande,NCAR,Low,Low,116.14,1.73,0.98,5.68,0.01,3.24,8.29,0,0.89,0,0.07,0,113.52,0.19,5.06,0,118.77,0,-6690.68,0,-12.2200000000003,High
Jan 2067,Lower_Rio_Grande,NCAR,Low,Low,24.84,0.37,7.46,9.09,0.01,3.24,8.3,0,0.19,0,0.51,0,24.28,1.47,5.06,0,30.81,0,-6698.01,0,-7.32999999999993,High
Feb 2067,Lower_Rio_Grande,NCAR,Low,Low,147.3,2.19,28.77,26.08,1.32,4.03,8.92,0.2,1.13,0,1.95,0,143.98,5.65,6.01,0.01,155.64,0,-6705.61,0,-7.59999999999945,High
Mar 2067,Lower_Rio_Grande,NCAR,Low,Low,69.25,1.03,108.71,72.21,30.58,21.78,22.83,4.64,0.53,0,7.38,0,67.69,21.36,26.99,0.11,116.15,0,-6711.25,0,-5.64000000000033,High
Apr 2067,Lower_Rio_Grande,NCAR,Low,Low,0.7,0.01,88.42,51.44,42.82,29.21,28.65,6.5,0.01,0,6,0,0.69,17.37,35.77,0.16,53.99,0,-6721.65,0,-10.3999999999996,High
May 2067,Lower_Rio_Grande,NCAR,Low,Low,7.36,0.11,100.78,56.28,53.89,35.93,33.92,8.17,0.06,0,6.84,0,7.2,19.8,43.71,0.21,70.92,0,-6737.96,0,-16.3100000000004,High
Jun 2067,Lower_Rio_Grande,NCAR,Low,Low,382.01,5.69,131.94,89.76,41.27,28.27,27.93,6.26,2.92,0,8.96,0,373.4,25.92,34.66,0.23,434.22,0,-6757.02,0,-19.0600000000004,High
Jul 2067,Lower_Rio_Grande,NCAR,Low,Low,573.94,8.55,125.99,91.37,33.29,23.44,24.14,5.05,4.39,0,8.55,0,561,24.75,28.95,0.21,614.92,0,-6767.03,0,-10.0099999999993,High
Aug 2067,Lower_Rio_Grande,NCAR,Low,Low,350.6,5.22,82.23,53.53,39.21,27.02,26.96,5.95,2.68,0,5.58,0,342.7,16.15,33.19,0.19,392.24,0,-6773.39,0,-6.36000000000058,High
Sep 2067,Lower_Rio_Grande,NCAR,Low,Low,153.35,2.28,39.68,23.76,31.48,23.76,28.56,5.13,1.17,0,2.69,0,149.89,7.8,31.15,0.17,189,0,-6786.33,0,-12.9399999999996,High
Oct 2067,Lower_Rio_Grande,NCAR,Low,Low,205.69,3.06,17.22,14.42,15.73,14.42,21.84,2.8,1.57,0,1.17,0,201.05,3.38,20.36,0.12,224.91,0,-6806.05,0,-19.7200000000003,High
Nov 2067,Lower_Rio_Grande,NCAR,Low,Low,119.51,1.78,1.46,5.26,2.85,5.26,10.73,0.51,0.91,0,0.1,0,116.82,0.29,7.81,0.02,124.93,0,-6822.48,0,-16.4299999999994,High
Dec 2067,Lower_Rio_Grande,NCAR,Low,Low,124.79,1.86,1.05,5.89,0.01,3.26,8.35,0,0.95,0,0.07,0,121.98,0.21,5.09,0,127.28,0,-6831.71,0,-9.23000000000047,High
Jan 2068,Lower_Rio_Grande,NCAR,Low,Low,120.39,1.79,8.2,11.08,0.01,3.26,8.36,0,0.92,0,0.56,0,117.67,1.61,5.1,0,124.38,0,-6839.02,0,-7.3100000000004,High
Feb 2068,Lower_Rio_Grande,NCAR,Low,Low,52.71,0.79,28.11,24.72,0.01,3.26,8.36,0,0.4,0,1.91,0,51.53,5.52,5.1,0,62.15,0,-6845.9,0,-6.8799999999992,High
Mar 2068,Lower_Rio_Grande,NCAR,Low,Low,13.65,0.2,108.18,81.79,3.19,5.19,9.88,0.49,0.1,0,7.35,0,13.35,21.25,7.38,0.01,41.99,0,-6851.94,0,-6.03999999999996,High
Apr 2068,Lower_Rio_Grande,NCAR,Low,Low,4.62,0.07,88,51.24,42.78,29.21,28.69,6.49,0.04,0,5.98,0,4.51,17.29,35.77,0.16,57.74,0,-6853.89,0,-1.95000000000073,High
May 2068,Lower_Rio_Grande,NCAR,Low,Low,64.75,0.96,100.56,59.21,48.26,32.53,31.3,7.32,0.5,0,6.83,0,63.29,19.76,39.71,0.2,122.95,0,-6870.24,0,-16.3499999999995,High
Jun 2068,Lower_Rio_Grande,NCAR,Low,Low,270.63,4.03,130.5,85.27,45.82,31.06,30.15,6.95,2.07,0,8.86,0,264.52,25.64,37.96,0.23,328.35,0,-6887.1,0,-16.8600000000006,High
Jul 2068,Lower_Rio_Grande,NCAR,Low,Low,769.52,11.46,123.46,95.64,25.19,18.55,20.35,3.82,5.89,0,8.38,0,752.16,24.26,23.17,0.21,799.8,0,-6899.59,0,-12.4899999999998,High
Aug 2068,Lower_Rio_Grande,NCAR,Low,Low,515.74,7.68,88.56,63.51,31.99,22.67,23.59,4.85,3.95,0,6.01,0,504.11,17.4,28.05,0.19,549.75,0,-6902.06,0,-2.47000000000025,High
Sep 2068,Lower_Rio_Grande,NCAR,Low,Low,282.11,4.2,45.71,27.01,35.81,24.99,25.41,5.43,2.16,0,3.1,0,275.74,8.98,30.79,0.16,315.68,0,-6911.02,0,-8.96000000000004,High
Oct 2068,Lower_Rio_Grande,NCAR,Low,Low,53.05,0.79,14.47,13.57,11.44,13.57,26.29,2.58,0.41,0,0.98,0,51.86,2.84,21.58,0.12,76.4,0,-6925.9,0,-14.8799999999992,High
Nov 2068,Lower_Rio_Grande,NCAR,Low,Low,16.04,0.24,0.14,3.5,0.34,3.5,8.63,0.06,0.12,0,0.01,0,15.68,0.03,5.4,0,21.11,0,-6948.35,0,-22.4500000000007,High
Dec 2068,Lower_Rio_Grande,NCAR,Low,Low,0.9,0.01,0.14,3.39,0.01,3.29,8.41,0,0.01,0,0.01,0,0.88,0.03,5.13,0,6.03,0,-6956.78,0,-8.42999999999938,High
Jan 2069,Lower_Rio_Grande,NCAR,Low,Low,209.65,3.12,9.01,13.03,0.01,3.29,8.41,0,1.6,0,0.61,0,204.92,1.77,5.13,0,211.82,0,-6965.17,0,-8.39000000000033,High
Feb 2069,Lower_Rio_Grande,NCAR,Low,Low,63.99,0.95,28.33,25.07,0.01,3.29,8.42,0,0.49,0,1.92,0,62.55,5.57,5.13,0,73.24,0,-6971.36,0,-6.1899999999996,High
Mar 2069,Lower_Rio_Grande,NCAR,Low,Low,11.31,0.17,108.4,77.06,15.58,12.74,15.82,2.37,0.09,0,7.36,0,11.05,21.3,16.3,0.06,48.71,0,-6977.36,0,-6,High
Apr 2069,Lower_Rio_Grande,NCAR,Low,Low,63.96,0.95,88.5,54.11,38.72,26.77,26.82,5.87,0.49,0,6.01,0,62.52,17.39,32.9,0.15,112.96,0,-6983.43,0,-6.07000000000062,High
May 2069,Lower_Rio_Grande,NCAR,Low,Low,135.54,2.02,101.43,61.13,47.77,32.26,31.13,7.25,1.04,0,6.89,0,132.48,19.93,39.39,0.21,192.01,0,-6998.03,0,-14.5999999999995,High
Jun 2069,Lower_Rio_Grande,NCAR,Low,Low,72.15,1.07,128.92,75.91,59.19,39.19,36.56,8.98,0.55,0,8.75,0,70.52,25.33,47.58,0.25,143.68,0,-7014.2,0,-16.1700000000001,High
Jul 2069,Lower_Rio_Grande,NCAR,Low,Low,386.08,5.75,106.44,70.92,41.73,28.6,28.27,6.33,2.95,0,7.23,0,377.37,20.91,35.06,0.22,433.56,0,-7032.73,0,-18.5299999999997,High
Aug 2069,Lower_Rio_Grande,NCAR,Low,Low,573.23,8.54,68.01,50.44,29.03,20.9,22.24,4.41,4.39,0,4.62,0,560.3,13.36,25.96,0.19,599.82,0,-7044.7,0,-11.9700000000003,High
Sep 2069,Lower_Rio_Grande,NCAR,Low,Low,391.73,5.84,47.97,32.79,29.57,21.23,22.5,4.49,3,0,3.26,0,382.89,9.43,26.35,0.16,418.83,0,-7053.72,0,-9.02000000000044,High
Oct 2069,Lower_Rio_Grande,NCAR,Low,Low,224.31,3.34,17.22,14.48,16.01,14.48,21.52,2.8,1.72,0,1.17,0,219.26,3.38,20.25,0.12,243.01,0,-7065.63,0,-11.9099999999999,High
Nov 2069,Lower_Rio_Grande,NCAR,Low,Low,178.98,2.67,1.53,6.76,0.84,3.81,8.86,0.13,1.37,0,0.1,0,174.94,0.3,5.75,0,181,0,-7081.59,0,-15.96,High
Dec 2069,Lower_Rio_Grande,NCAR,Low,Low,93.82,1.4,0.61,5.15,0.01,3.31,8.47,0,0.72,0,0.04,0,91.71,0.12,5.16,0,96.99,0,-7088.85,0,-7.26000000000022,High
Jan 2070,Lower_Rio_Grande,NCAR,Low,Low,217.19,3.24,9.14,13.26,0.01,3.31,8.47,0,1.66,0,0.62,0,212.29,1.8,5.16,0,219.25,0,-7096.55,0,-7.69999999999982,High
Feb 2070,Lower_Rio_Grande,NCAR,Low,Low,94.14,1.4,28.45,25.64,0.01,3.32,8.48,0,0.72,0,1.93,0,92.01,5.59,5.17,0,102.77,0,-7102.73,0,-6.17999999999938,High
Mar 2070,Lower_Rio_Grande,NCAR,Low,Low,109.58,1.63,109.31,84.36,2.53,4.85,9.68,0.39,0.84,0,7.42,0,107.11,21.48,6.98,0.01,135.57,0,-7108.55,0,-5.82000000000062,High
Apr 2070,Lower_Rio_Grande,NCAR,Low,Low,1.27,0.02,87.2,51.04,41.79,28.66,28.34,6.34,0.01,0,5.92,0,1.24,17.13,35.14,0.15,53.66,0,-7109.6,0,-1.05000000000018,High
May 2070,Lower_Rio_Grande,NCAR,Low,Low,63.85,0.95,99.97,59.6,46.26,31.37,30.47,7.02,0.49,0,6.79,0,62.41,19.64,38.34,0.19,120.58,0,-7125.83,0,-16.2299999999996,High
Jun 2070,Lower_Rio_Grande,NCAR,Low,Low,148.67,2.21,127.72,78.89,52.33,35.06,33.36,7.94,1.14,0,8.67,0,145.32,25.09,42.7,0.23,213.34,0,-7142.19,0,-16.3599999999997,High
Jul 2070,Lower_Rio_Grande,NCAR,Low,Low,624.27,9.3,139.32,102.97,30.83,22.02,23.15,4.68,4.78,0,9.46,0,610.2,27.37,27.28,0.21,665.07,0,-7158.03,0,-15.8400000000001,High
Aug 2070,Lower_Rio_Grande,NCAR,Low,Low,548.87,8.18,111.14,81.82,29.06,20.95,22.31,4.41,4.2,0,7.55,0,536.49,21.84,26.01,0.19,584.53,0,-7162.48,0,-4.44999999999982,High
Sep 2070,Lower_Rio_Grande,NCAR,Low,Low,126.2,1.88,60.61,32.48,43.98,30,29.41,6.67,0.97,0,4.12,0,123.35,11.91,36.71,0.17,172.14,0,-7168.82,0,-6.34000000000015,High
Oct 2070,Lower_Rio_Grande,NCAR,Low,Low,208.17,3.1,16.33,14.3,15.12,14.3,22.39,2.75,1.59,0,1.11,0,203.48,3.21,20.46,0.12,227.27,0,-7186.64,0,-17.8200000000006,High
Nov 2070,Lower_Rio_Grande,NCAR,Low,Low,73.15,1.09,0.14,4.27,1.2,4.27,9.86,0.24,0.56,0,0.01,0,71.5,0.03,6.55,0.01,78.1,0,-7203.69,0,-17.0499999999993,High
Dec 2070,Lower_Rio_Grande,NCAR,Low,Low,195.13,2.91,1.22,7.13,0.01,3.34,8.53,0,1.49,0,0.08,0,190.73,0.24,5.19,0,196.17,0,-7212.76,0,-9.07000000000062,High
Jan 2071,Lower_Rio_Grande,NCAR,Low,Low,166.91,2.49,8.14,11.8,0.01,3.34,8.53,0,1.28,0,0.55,0,163.15,1.6,5.2,0,169.94,0,-7219.7,0,-6.9399999999996,High
Feb 2071,Lower_Rio_Grande,NCAR,Low,Low,70.17,1.05,27.92,24.91,0.01,3.34,8.54,0,0.54,0,1.9,0,68.59,5.49,5.2,0,79.27,0,-7226.4,0,-6.69999999999982,High
Mar 2071,Lower_Rio_Grande,NCAR,Low,Low,60.41,0.9,107.98,83.35,0.8,3.82,8.92,0.13,0.46,0,7.33,0,59.05,21.21,5.77,0,86.04,0,-7232.5,0,-6.10000000000036,High
Apr 2071,Lower_Rio_Grande,NCAR,Low,Low,11.29,0.17,88.19,52.71,39.82,27.49,27.46,6.04,0.09,0,5.99,0,11.03,17.33,33.75,0.15,62.26,0,-7233.5,0,-1,High
May 2071,Lower_Rio_Grande,NCAR,Low,Low,78.76,1.17,99.23,58.5,48.31,32.64,31.5,7.33,0.6,0,6.74,0,76.98,19.49,39.84,0.2,136.52,0,-7249,0,-15.5,High
Jun 2071,Lower_Rio_Grande,NCAR,Low,Low,197.86,2.95,127.51,80.33,50.21,33.79,32.41,7.62,1.51,0,8.66,0,193.4,25.05,41.21,0.23,259.89,0,-7266.03,0,-17.0299999999997,High
Jul 2071,Lower_Rio_Grande,NCAR,Low,Low,421.92,6.28,137.21,94.32,41.3,28.39,28.18,6.26,3.23,0,9.32,0,412.41,26.96,34.82,0.22,474.41,0,-7280.89,0,-14.8600000000006,High
Aug 2071,Lower_Rio_Grande,NCAR,Low,Low,181.97,2.71,107.6,65.77,49.41,33.32,32.04,7.5,1.39,0,7.31,0,177.87,21.14,40.64,0.2,239.85,0,-7290.48,0,-9.58999999999924,High
Sep 2071,Lower_Rio_Grande,NCAR,Low,Low,148.24,2.21,59.54,32.41,43.06,29.46,29.03,6.53,1.13,0,4.04,0,144.9,11.7,36.09,0.17,192.86,0,-7306.53,0,-16.0500000000002,High
Oct 2071,Lower_Rio_Grande,NCAR,Low,Low,121.86,1.82,15.34,14.04,13.1,14.04,25,2.68,0.93,0,1.04,0,119.11,3.01,21.37,0.13,143.63,0,-7324.01,0,-17.4800000000005,High
Nov 2071,Lower_Rio_Grande,NCAR,Low,Low,4.33,0.06,0.21,5,0.22,5,14.3,0.42,0.03,0,0.01,0,4.24,0.04,9.1,0.03,13.41,0,-7344.49,0,-20.4799999999996,High
Dec 2071,Lower_Rio_Grande,NCAR,Low,Low,413.63,6.16,3.02,11.74,0.01,3.36,8.59,0,3.17,0,0.2,0,404.31,0.59,5.23,0,410.13,0,-7358.36,0,-13.8699999999999,High
Jan 2072,Lower_Rio_Grande,NCAR,Low,Low,50.23,0.75,7.41,9.56,0.01,3.36,8.59,0,0.38,0,0.5,0,49.1,1.46,5.23,0,55.79,0,-7363.57,0,-5.21000000000004,High
Feb 2072,Lower_Rio_Grande,NCAR,Low,Low,102.68,1.53,27.99,25.48,0.01,3.37,8.6,0,0.79,0,1.9,0,100.36,5.5,5.23,0,111.09,0,-7371.27,0,-7.70000000000073,High
Mar 2072,Lower_Rio_Grande,NCAR,Low,Low,4.46,0.07,108.34,77.91,13.26,11.4,14.9,2.01,0.03,0,7.36,0,4.36,21.28,14.74,0.05,40.43,0,-7377.17,0,-5.89999999999964,High
Apr 2072,Lower_Rio_Grande,NCAR,Low,Low,18.67,0.28,87.4,50.79,43.58,29.8,29.31,6.61,0.14,0,5.93,0,18.25,17.17,36.49,0.17,72.08,0,-7382.71,0,-5.53999999999996,High
May 2072,Lower_Rio_Grande,NCAR,Low,Low,42.5,0.63,99.53,57.44,50.25,33.85,32.49,7.62,0.33,0,6.76,0,41.54,19.55,41.27,0.2,102.57,0,-7399.51,0,-16.8000000000002,High
Jun 2072,Lower_Rio_Grande,NCAR,Low,Low,264.62,3.94,128.82,83.52,47.17,31.98,31.03,7.16,2.03,0,8.75,0,258.65,25.31,39.06,0.23,323.26,0,-7417.49,0,-17.9799999999996,High
Jul 2072,Lower_Rio_Grande,NCAR,Low,Low,801.35,11.94,138.89,108.18,23.63,17.7,19.84,3.59,6.13,0,9.43,0,783.28,27.29,22.18,0.21,832.96,0,-7430.82,0,-13.3299999999999,High
Aug 2072,Lower_Rio_Grande,NCAR,Low,Low,1044.81,15.56,114.49,98.57,11.66,10.44,14.16,1.77,8,0,7.77,0,1021.25,22.49,13.6,0.17,1057.52,0,-7431.72,0,-0.900000000000546,High
Sep 2072,Lower_Rio_Grande,NCAR,Low,Low,346.97,5.17,64.65,42.99,33.33,23.59,24.46,5.06,2.66,0,4.39,0,339.15,12.7,29.15,0.17,381.16,0,-7428.52,0,3.19999999999982,High
Oct 2072,Lower_Rio_Grande,NCAR,Low,Low,10.82,0.16,14,13.37,10.46,13.37,27.13,2.5,0.08,0,0.95,0,10.57,2.75,21.72,0.12,35.16,0,-7441.05,0,-12.5299999999997,High
Nov 2072,Lower_Rio_Grande,NCAR,Low,Low,161.93,2.41,0.43,5.12,2.73,5.12,10.23,0.44,1.24,0,0.03,0,158.28,0.09,7.41,0.02,165.79,0,-7464.76,0,-23.71,High
Dec 2072,Lower_Rio_Grande,NCAR,Low,Low,54.4,0.81,0.14,4.29,0.01,3.39,8.65,0,0.42,0,0.01,0,53.17,0.03,5.26,0,58.46,0,-7473.3,0,-8.53999999999996,High
Jan 2073,Lower_Rio_Grande,NCAR,Low,Low,158.3,2.36,7.86,11.52,0.01,3.39,8.65,0,1.21,0,0.53,0,154.73,1.54,5.27,0,161.54,0,-7481.52,0,-8.22000000000025,High
Feb 2073,Lower_Rio_Grande,NCAR,Low,Low,49.17,0.73,27.9,24.64,0.01,3.39,8.66,0,0.38,0,1.89,0,48.06,5.48,5.27,0,58.81,0,-7488.42,0,-6.89999999999964,High
Mar 2073,Lower_Rio_Grande,NCAR,Low,Low,12.5,0.19,108.23,79.97,8.19,8.35,12.55,1.24,0.1,0,7.35,0,12.22,21.26,11.13,0.03,44.64,0,-7494.8,0,-6.38000000000011,High
Apr 2073,Lower_Rio_Grande,NCAR,Low,Low,1.26,0.02,86.93,51.04,41.46,28.54,28.36,6.29,0.01,0,5.9,0,1.23,17.08,35,0.15,53.46,0,-7498.69,0,-3.88999999999942,High
May 2073,Lower_Rio_Grande,NCAR,Low,Low,68.94,1.03,99.72,58.89,48.01,32.51,31.48,7.28,0.53,0,6.77,0,67.39,19.59,39.7,0.2,126.87,0,-7515,0,-16.3100000000004,High
Jun 2073,Lower_Rio_Grande,NCAR,Low,Low,112.47,1.68,127.73,77.47,54.79,36.63,34.71,8.31,0.86,0,8.67,0,109.94,25.1,44.56,0.23,179.83,0,-7532.1,0,-17.1000000000004,High
Jul 2073,Lower_Rio_Grande,NCAR,Low,Low,468.54,6.98,136.26,95.34,38.81,26.94,27.12,5.89,3.59,0,9.25,0,457.97,26.77,33.11,0.22,518.07,0,-7549.2,0,-17.0999999999995,High
Aug 2073,Lower_Rio_Grande,NCAR,Low,Low,291.43,4.34,107.37,69.17,44.6,30.45,29.87,6.77,2.23,0,7.29,0,284.86,21.09,37.26,0.21,343.41,0,-7557.81,0,-8.61000000000058,High
Sep 2073,Lower_Rio_Grande,NCAR,Low,Low,88.08,1.31,57.84,30.4,43.86,30.4,31.02,6.75,0.67,0,3.93,0,86.09,11.36,37.72,0.17,135.35,0,-7571.6,0,-13.79,High
Oct 2073,Lower_Rio_Grande,NCAR,Low,Low,67.64,1.01,14.62,13.44,11.76,13.44,25.03,2.51,0.52,0,0.99,0,66.11,2.87,20.85,0.11,89.94,0,-7591.45,0,-19.8499999999995,High
Nov 2073,Lower_Rio_Grande,NCAR,Low,Low,46.31,0.69,0.14,4.91,0.79,4.91,12.87,0.38,0.35,0,0.01,0,45.26,0.03,8.37,0.03,53.69,0,-7612.57,0,-21.1199999999999,High
Dec 2073,Lower_Rio_Grande,NCAR,Low,Low,704.69,10.5,4.63,17.31,0.01,3.41,8.71,0,5.39,0,0.31,0,688.8,0.91,5.3,0,695.01,0,-7624.72,0,-12.1500000000005,High
Jan 2074,Lower_Rio_Grande,NCAR,Low,Low,14.41,0.21,7.29,8.99,0.01,3.42,8.71,0,0.11,0,0.5,0,14.09,1.43,5.3,0,20.82,0,-7627.71,0,-2.98999999999978,High
Feb 2074,Lower_Rio_Grande,NCAR,Low,Low,76.63,1.14,27.68,24.91,0.01,3.42,8.72,0,0.59,0,1.88,0,74.9,5.44,5.3,0,85.64,0,-7635.82,0,-8.10999999999967,High
Mar 2074,Lower_Rio_Grande,NCAR,Low,Low,132.22,1.97,107.77,84.59,0.19,3.53,8.81,0.03,1.01,0,7.32,0,129.24,21.17,5.44,0,155.85,0,-7642.06,0,-6.24000000000069,High
Apr 2074,Lower_Rio_Grande,NCAR,Low,Low,26.08,0.39,87.86,52.86,39.59,27.43,27.53,6.01,0.2,0,5.97,0,25.49,17.26,33.69,0.15,76.59,0,-7642.51,0,-0.449999999999818,High
May 2074,Lower_Rio_Grande,NCAR,Low,Low,126.41,1.88,100.82,62.34,43.53,29.82,29.41,6.6,0.97,0,6.85,0,123.56,19.81,36.52,0.19,180.07,0,-7658.02,0,-15.5100000000002,High
Jun 2074,Lower_Rio_Grande,NCAR,Low,Low,90.4,1.35,128.36,77.78,54.41,36.42,34.59,8.25,0.69,0,8.72,0,88.36,25.22,44.32,0.22,158.12,0,-7673.2,0,-15.1799999999994,High
Jul 2074,Lower_Rio_Grande,NCAR,Low,Low,590.96,8.8,137.71,100.8,32.34,23.04,24.1,4.91,4.52,0,9.35,0,577.63,27.05,28.5,0.21,633.4,0,-7690.35,0,-17.1500000000005,High
Aug 2074,Lower_Rio_Grande,NCAR,Low,Low,460.11,6.85,109.25,76.95,34.8,24.53,25.28,5.28,3.52,0,7.42,0,449.73,21.46,30.27,0.2,501.66,0,-7695.89,0,-5.53999999999996,High
Sep 2074,Lower_Rio_Grande,NCAR,Low,Low,53.63,0.8,60.35,31.29,45.19,31.29,31.89,6.97,0.41,0,4.1,0,52.42,11.86,38.83,0.17,103.28,0,-7705.15,0,-9.25999999999931,High
Oct 2074,Lower_Rio_Grande,NCAR,Low,Low,118.85,1.77,15.2,13.92,12.95,13.92,24.69,2.63,0.91,0,1.03,0,116.17,2.99,21.1,0.12,140.38,0,-7725.74,0,-20.5900000000001,High
Nov 2074,Lower_Rio_Grande,NCAR,Low,Low,134.17,2,0.53,5.11,1.81,4.53,9.62,0.28,1.03,0,0.04,0,131.14,0.1,6.62,0.01,137.88,0,-7745.98,0,-20.2399999999998,High
Dec 2074,Lower_Rio_Grande,NCAR,Low,Low,255.36,3.8,1.47,8.32,0.01,3.44,8.77,0,1.95,0,0.1,0,249.6,0.29,5.33,0,255.22,0,-7754.27,0,-8.29000000000087,High
Jan 2075,Lower_Rio_Grande,NCAR,Low,Low,74.44,1.11,7.13,9.7,0.24,3.58,8.88,0.04,0.57,0,0.48,0,72.76,1.4,5.5,0,79.66,0,-7760.98,0,-6.70999999999913,High
Feb 2075,Lower_Rio_Grande,NCAR,Low,Low,112.98,1.68,27.75,16.95,21.83,16.68,19.15,3.31,0.86,0,1.88,0,110.43,5.45,20.99,0.08,136.95,0,-7768.77,0,-7.79000000000087,High
Mar 2075,Lower_Rio_Grande,NCAR,Low,Low,53.98,0.8,107.65,71.59,30.09,21.69,23.08,4.57,0.41,0,7.31,0,52.76,21.15,26.91,0.11,100.93,0,-7781.93,0,-13.1599999999999,High
Apr 2075,Lower_Rio_Grande,NCAR,Low,Low,10.92,0.16,87.44,52.12,40.18,27.81,27.88,6.1,0.08,0,5.94,0,10.67,17.18,34.15,0.15,62.15,0,-7792.83,0,-10.8999999999996,High
May 2075,Lower_Rio_Grande,NCAR,Low,Low,215.9,3.22,99.73,64.6,39.2,27.22,27.42,5.95,1.65,0,6.77,0,211.03,19.59,33.45,0.19,264.26,0,-7808.74,0,-15.9099999999999,High
Jun 2075,Lower_Rio_Grande,NCAR,Low,Low,73.93,1.1,125.73,74.96,56.11,37.48,35.46,8.51,0.57,0,8.54,0,72.27,24.7,45.58,0.23,142.77,0,-7821.97,0,-13.2300000000005,High
Jul 2075,Lower_Rio_Grande,NCAR,Low,Low,461.74,6.88,133.57,92.99,39.64,27.49,27.64,6.01,3.53,0,9.07,0,451.33,26.24,33.77,0.22,511.57,0,-7840.04,0,-18.0699999999997,High
Aug 2075,Lower_Rio_Grande,NCAR,Low,Low,343.61,5.12,140.02,95.25,41.48,28.61,28.52,6.29,2.63,0,9.51,0,335.86,27.51,35.09,0.2,398.67,0,-7849.28,0,-9.23999999999978,High
Sep 2075,Lower_Rio_Grande,NCAR,Low,Low,369.38,5.5,79.58,54.27,33.61,23.84,24.78,5.1,2.83,0,5.4,0,361.05,15.64,29.46,0.17,406.32,0,-7859.57,0,-10.29,High
Oct 2075,Lower_Rio_Grande,NCAR,Low,Low,34.7,0.52,20.08,15.67,15.29,15.67,26.98,3.06,0.27,0,1.36,0,33.92,3.94,23.55,0.12,61.53,0,-7871.2,0,-11.6300000000001,High
Nov 2075,Lower_Rio_Grande,NCAR,Low,Low,100.98,1.5,95.09,70.86,10.31,9.71,13.72,1.57,0.77,0,6.46,0,98.71,18.68,12.75,0.04,130.17,0,-7893.62,0,-22.4200000000001,High
Dec 2075,Lower_Rio_Grande,NCAR,Low,Low,88.71,1.32,84.02,66.59,0.01,3.47,8.83,0,0.68,0,5.7,0,86.71,16.51,5.37,0,108.58,0,-7898.58,0,-4.96000000000004,High
Jan 2076,Lower_Rio_Grande,NCAR,Low,Low,70.02,1.04,44.75,37.42,0.01,3.47,8.83,0,0.54,0,3.04,0,68.44,8.79,5.37,0,82.6,0,-7901.02,0,-2.44000000000051,High
Feb 2076,Lower_Rio_Grande,NCAR,Low,Low,111.48,1.66,80.11,64.05,0.01,3.47,8.84,0,0.85,0,5.44,0,108.97,15.74,5.37,0,130.08,0,-7906.27,0,-5.25,High
Mar 2076,Lower_Rio_Grande,NCAR,Low,Low,8.52,0.13,107.83,75.76,18.19,14.5,17.48,2.76,0.07,0,7.32,0,8.33,21.19,18.41,0.07,47.99,0,-7908.82,0,-2.54999999999927,High
Apr 2076,Lower_Rio_Grande,NCAR,Low,Low,1.85,0.03,92.64,55.1,42.06,28.98,28.83,6.38,0.01,0,6.29,0,1.81,18.2,35.53,0.16,55.7,0,-7916.22,0,-7.40000000000055,High
May 2076,Lower_Rio_Grande,NCAR,Low,Low,57.78,0.86,137.75,87.22,46.9,31.91,31.14,7.11,0.44,0,9.35,0,56.48,27.06,39,0.19,122.73,0,-7932.52,0,-16.3000000000002,High
Jun 2076,Lower_Rio_Grande,NCAR,Low,Low,125.65,1.87,151.79,96.34,52.51,35.32,33.81,7.97,0.96,0,10.31,0,122.82,29.82,43.03,0.22,195.9,0,-7946.93,0,-14.4099999999999,High
