Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Northeast,GFDL,Low,High,1245.65,7.03,21.36,14.36,25.33,13.77,141.34,37.61,4.47,0,2.15,0,1234.15,0.32,110.98,7.18,1352.63,69.98,-45986.96,5.58,-115.199999999997,No Change
Jul 2065,Northeast,GFDL,Low,High,1457.42,8.52,21.23,17.43,24.76,14.83,140.5,37.45,5.23,0,2.07,0,1443.67,0.34,111.4,7.36,1562.76,74.29,-46091.25,4.31,-104.290000000001,No Change
Aug 2065,Northeast,GFDL,Low,High,490.59,2.79,24.16,12.99,24.19,13.07,166.24,44.24,1.76,0,2.53,0,486.04,0.31,128.35,6.48,621.18,75.86,-46194.36,1.56999999999999,-103.110000000001,No Change
Sep 2065,Northeast,GFDL,Low,High,425.6,1.9,9.46,7.91,10.3,8.17,130.15,34.61,1.53,0,1.19,0,422.17,0.13,99.28,4.96,526.54,80.63,-46318.55,4.77,-124.190000000002,No Change
Oct 2065,Northeast,GFDL,Low,High,279.96,1.37,10.39,8.12,10.26,8.01,106.55,28.39,1,0,1.24,0,277.59,0.15,82.25,2.45,362.43,79.03,-46416.34,-1.59999999999999,-97.7899999999936,No Change
Nov 2065,Northeast,GFDL,Low,High,297.83,1.75,1,2.03,0.91,0.62,3.16,1.14,1.07,0,0.4,0,295.01,0.03,3.74,0.02,298.79,77.2,-46494.71,-1.83,-78.3700000000026,No Change
Dec 2065,Northeast,GFDL,Low,High,208.26,1.16,0.55,1.42,0.31,0.41,2.23,0.9,0.75,0,0.37,0,206.35,0.02,2.53,0,208.9,75.78,-46495.3,-1.42,-0.590000000003784,No Change
Jan 2066,Northeast,GFDL,Low,High,139.76,0.79,0.37,0.79,0.41,0.41,2.23,0.9,0.5,0,0.36,0,138.47,0.01,3,0,141.49,74.48,-46495.51,-1.3,-0.209999999999127,No Change
Feb 2066,Northeast,GFDL,Low,High,136.84,0.76,0.43,1.06,0.16,0.41,2.23,0.9,0.49,0,0.38,0,135.59,0.01,2.93,0,138.53,72.81,-46495.98,-1.67,-0.470000000001164,No Change
Mar 2066,Northeast,GFDL,Low,High,90.9,0.42,0.41,0.59,0.61,0.74,7.39,2.24,0.33,0,0.36,0,90.14,0.01,7.21,0.06,97.43,70.95,-46496.45,-1.86,-0.469999999993888,No Change
Apr 2066,Northeast,GFDL,Low,High,208.61,1.33,17.92,11.03,17.27,11.28,133.33,35.49,0.75,0,2,0,206.53,0.22,103.79,4.21,314.75,68.77,-46500.98,-2.18000000000001,-4.53000000000611,No Change
May 2066,Northeast,GFDL,Low,High,205.17,1.18,8.19,5.9,8.53,6.26,174.32,46.34,0.74,0,1.09,0,203.25,0.11,130.12,6.8,340.27,68.81,-46600.27,0.0400000000000063,-99.2899999999936,No Change
Jun 2066,Northeast,GFDL,Low,High,133.56,0.54,1.67,4.09,2.06,4.45,198.26,52.59,0.48,0,0.48,0,132.54,0.03,145.56,7.65,285.78,68.94,-46733.22,0.129999999999995,-132.950000000004,No Change
Jul 2066,Northeast,GFDL,Low,High,1043.47,6.04,11.07,11.05,15.25,10.58,158.48,42.19,3.75,0,1.19,0,1033.69,0.19,121.36,7.46,1162.7,66.67,-46885.59,-2.27,-152.369999999995,No Change
Aug 2066,Northeast,GFDL,Low,High,1318.11,7.68,20.1,14.1,24.53,13.13,134.03,35.77,4.73,0,1.96,0,1305.69,0.32,105.35,6.33,1417.7,66.28,-47004.41,-0.390000000000001,-118.820000000007,No Change
Sep 2066,Northeast,GFDL,Low,High,1412.15,8.07,15.06,15.83,15.41,9.9,90.63,24.25,5.07,0,1.53,0,1399.01,0.26,72.23,4.8,1476.3,70.58,-47102.3,4.3,-97.8899999999994,No Change
Oct 2066,Northeast,GFDL,Low,High,201.89,0.62,3.11,3.63,3.4,3.99,83.48,22.08,0.72,0,0.64,0,200.55,0.04,62.79,1.86,265.24,70.24,-47166.89,-0.340000000000003,-64.5899999999965,No Change
Nov 2066,Northeast,GFDL,Low,High,590.51,3.36,1.6,3.92,1.04,0.41,2.23,0.9,2.12,0,0.35,0,585.03,0.06,2.94,0,588.03,68.25,-47228.78,-1.98999999999999,-61.8899999999994,No Change
Dec 2066,Northeast,GFDL,Low,High,198.34,1.19,0.8,1.61,0.38,0.41,2.23,0.9,0.71,0,0.38,0,196.44,0.02,2.57,0,199.03,67.27,-47227.64,-0.980000000000004,1.13999999999942,No Change
Jan 2067,Northeast,GFDL,Low,High,119.08,0.66,0.43,0.7,0.43,0.41,2.23,0.9,0.43,0,0.36,0,117.99,0.01,3,0,121,66.01,-47227.87,-1.25999999999999,-0.230000000003201,No Change
Feb 2067,Northeast,GFDL,Low,High,25.94,0.14,3.53,2.18,3.27,2.51,28.26,7.71,0.09,0,0.68,0,25.71,0.04,23.17,0.27,49.18,64.36,-47228.41,-1.65000000000001,-0.540000000000873,No Change
Mar 2067,Northeast,GFDL,Low,High,20.95,0.1,14.36,6.02,12.9,6.34,106.98,28.35,0.08,0,1.71,0,20.78,0.17,81.67,1.19,103.81,62.5,-47248.45,-1.86,-20.0399999999936,No Change
Apr 2067,Northeast,GFDL,Low,High,120.26,0.62,18.13,10.67,16.84,11.03,127.96,34.06,0.43,0,2.05,0,119.2,0.21,99.52,4.62,223.55,66.01,-47326.48,3.51000000000001,-78.0300000000061,No Change
May 2067,Northeast,GFDL,Low,High,292.86,1.8,1.87,4.05,3.5,4.41,164.99,43.92,1.05,0,0.48,0,290.01,0.04,122.22,6.49,418.76,66.21,-47422.52,0.199999999999989,-96.0399999999936,No Change
Jun 2067,Northeast,GFDL,Low,High,189.02,0.89,2.29,4.47,2.96,4.83,195.68,51.92,0.68,0,0.53,0,187.46,0.04,143.87,7.83,339.2,64.16,-47548.55,-2.05,-126.030000000006,No Change
Jul 2067,Northeast,GFDL,Low,High,1241.66,7.37,19.64,15.54,24.03,14.82,154.36,41.15,4.46,0,1.95,0,1229.83,0.31,121.07,7.48,1358.69,62.18,-47698.93,-1.98,-150.379999999997,No Change
Aug 2067,Northeast,GFDL,Low,High,1357.43,8.01,12.39,11.21,18.27,10.59,122.58,32.72,4.87,0,1.29,0,1344.55,0.22,95.51,6.43,1446.71,63.52,-47813.2,1.34,-114.269999999997,No Change
Sep 2067,Northeast,GFDL,Low,High,444.84,2.49,3.76,5.48,5.59,5.5,135.22,36.03,1.6,0,0.61,0,440.76,0.07,101.1,4.78,546.71,65.55,-47903.32,2.02999999999999,-90.1200000000026,No Change
Oct 2067,Northeast,GFDL,Low,High,2608.68,14.87,8.35,20.91,2.46,1.09,6.53,1.99,9.36,0,0.69,0,2584.45,0.24,6.53,2.28,2593.51,63.72,-48005.07,-1.83,-101.75,No Change
Nov 2067,Northeast,GFDL,Low,High,407.81,2.28,0.89,2.59,0.62,0.41,2.23,0.9,1.46,0,0.33,0,404.07,0.04,2.9,0,407,63.1,-48001.85,-0.619999999999997,3.22000000000116,No Change
Dec 2067,Northeast,GFDL,Low,High,117.54,0.63,0.25,0.78,0.15,0.41,2.23,0.9,0.42,0,0.35,0,116.48,0.01,2.5,0,119,61.74,-48001.39,-1.36,0.459999999999127,No Change
Jan 2068,Northeast,GFDL,Low,High,80.96,0.51,0.37,0.55,0.35,0.41,2.23,0.9,0.29,0,0.38,0,80.16,0.01,2.81,0,82.98,60.31,-48001.94,-1.43,-0.55000000000291,No Change
Feb 2068,Northeast,GFDL,Low,High,242.57,1.4,0.8,1.94,0.26,0.41,2.23,0.9,0.87,0,0.38,0,240.3,0.02,2.76,0,243.08,58.77,-48002.61,-1.54,-0.669999999998254,No Change
Mar 2068,Northeast,GFDL,Low,High,1112.88,7.28,3.91,8.42,2.63,0.46,5.68,1.83,3.99,0,0.48,0,1101.6,0.12,5.7,0.09,1107.51,57.19,-48002.68,-1.58000000000001,-0.069999999999709,No Change
Apr 2068,Northeast,GFDL,Low,High,280.75,1.71,12.47,8.64,12.6,8.7,114.86,30.51,1.01,0,1.47,0,278.04,0.16,88.57,2.35,369.12,57.51,-48002.14,0.32,0.540000000000873,No Change
May 2068,Northeast,GFDL,Low,High,399.73,2.16,21.48,10.42,21.14,10.49,153.56,40.86,1.43,0,2.29,0,396.14,0.27,117.55,5.82,519.79,57.19,-48086.36,-0.32,-84.2200000000012,No Change
Jun 2068,Northeast,GFDL,Low,High,377.24,2.2,25.34,13.29,24.89,13.65,178.33,47.42,1.35,0,2.7,0,373.68,0.31,137.1,7.03,518.12,62.98,-48201.15,5.79,-114.790000000001,No Change
Jul 2068,Northeast,GFDL,Low,High,1501.35,8.84,21.19,17.78,24.6,14.73,141.83,37.82,5.39,0,2.04,0,1487.13,0.34,112.2,7.34,1607.01,68.05,-48335.06,5.07,-133.909999999996,No Change
Aug 2068,Northeast,GFDL,Low,High,974.34,5.48,22.35,13.84,24.63,13.21,148.74,39.62,3.5,0,2.24,0,965.36,0.33,115.88,6.36,1087.93,69.73,-48438.98,1.68000000000001,-103.920000000006,No Change
Sep 2068,Northeast,GFDL,Low,High,2181.77,11.52,10.98,17,10.6,6.44,43.2,11.62,7.83,0,1.11,0,2162.42,0.23,36.06,4.56,2203.27,74.38,-48548.71,4.64999999999999,-109.729999999996,No Change
Oct 2068,Northeast,GFDL,Low,High,360.6,2.19,13.53,9.86,14.18,10.07,99.52,26.61,1.29,0,1.58,0,357.12,0.18,78.58,3.07,438.94,74.06,-48575.91,-0.319999999999993,-27.2000000000044,No Change
Nov 2068,Northeast,GFDL,Low,High,127.71,0.8,1.61,1.28,2.13,1.51,15.85,4.47,0.46,0,0.48,0,126.45,0.03,13.4,0.12,140,72.51,-48649.03,-1.55,-73.1199999999953,No Change
Dec 2068,Northeast,GFDL,Low,High,163.35,0.98,0.45,1.2,0.26,0.41,2.23,0.9,0.59,0,0.37,0,161.79,0.02,2.49,0,164.3,71.11,-48659.6,-1.40000000000001,-10.5699999999997,No Change
Jan 2069,Northeast,GFDL,Low,High,679.77,3.94,1.82,3.79,1.91,0.41,2.23,0.9,2.44,0,0.41,0,673.39,0.06,2.91,0,676.36,69.8,-48659.98,-1.31,-0.380000000004657,No Change
Feb 2069,Northeast,GFDL,Low,High,158.09,0.9,0.78,1.43,0.23,0.41,2.23,0.9,0.57,0,0.41,0,156.63,0.02,2.85,0,159.5,69.72,-48658.46,-0.0799999999999983,1.52000000000407,No Change
Mar 2069,Northeast,GFDL,Low,High,351.29,2.18,1.31,2.53,1.1,0.59,2.54,0.97,1.26,0,0.41,0,347.84,0.04,3.54,0.02,351.44,68.01,-48658.82,-1.70999999999999,-0.360000000000582,No Change
Apr 2069,Northeast,GFDL,Low,High,444.16,2.41,11.79,8.91,12.25,8.45,109.51,29.07,1.59,0,1.33,0,440.15,0.17,84.68,1.74,526.74,66.55,-48658.74,-1.46000000000001,0.0800000000017462,No Change
May 2069,Northeast,GFDL,Low,High,559.25,3.09,20.89,10.84,21.25,10.56,152.53,40.6,2.01,0,2.18,0,554.15,0.28,117.13,5.87,677.42,66.12,-48738.01,-0.429999999999993,-79.2700000000041,No Change
Jun 2069,Northeast,GFDL,Low,High,632.49,3.43,25.15,13.91,25.76,14.05,168.26,44.72,2.27,0,2.64,0,626.78,0.32,130.32,7.5,764.93,71.61,-48851.62,5.48999999999999,-113.610000000001,No Change
Jul 2069,Northeast,GFDL,Low,High,1693.26,9.71,20.31,18.24,23.32,13.82,126.99,33.86,6.08,0,1.94,0,1677.48,0.34,101.1,7.24,1786.15,76.54,-48977.75,4.93000000000001,-126.129999999997,No Change
Aug 2069,Northeast,GFDL,Low,High,2320.82,12.92,14,16.27,19.14,9.99,90.68,24.25,8.33,0,1.18,0,2299.57,0.32,72.57,6.06,2378.51,78.08,-49070.1,1.53999999999999,-92.3499999999985,No Change
Sep 2069,Northeast,GFDL,Low,High,370.85,1.95,19.15,12.59,19.02,12.86,131.16,34.93,1.33,0,2.11,0,367.57,0.24,102.98,4.64,475.43,81.1,-49133.09,3.02,-62.989999999998,No Change
Oct 2069,Northeast,GFDL,Low,High,421.22,1.91,13.42,9.49,13.92,9.85,69.91,18.54,1.51,0,1.6,0,417.81,0.17,56.97,2.3,477.24,80.52,-49230.52,-0.579999999999998,-97.4300000000003,No Change
Nov 2069,Northeast,GFDL,Low,High,902.86,5.42,2.35,6.07,1.62,0.41,2.23,0.9,3.24,0,0.42,0,894.2,0.08,2.79,0,897.08,78.98,-49281.08,-1.53999999999999,-50.5600000000049,No Change
Dec 2069,Northeast,GFDL,Low,High,218.72,1.28,0.98,1.78,0.46,0.41,2.23,0.9,0.79,0,0.41,0,216.65,0.03,2.57,0,219.25,78.73,-49278.75,-0.25,2.33000000000175,No Change
Jan 2070,Northeast,GFDL,Low,High,347.88,2.01,1.05,1.96,1.08,0.41,2.23,0.9,1.25,0,0.39,0,344.61,0.03,3.05,0,347.7,77.53,-49278.89,-1.2,-0.139999999999418,No Change
Feb 2070,Northeast,GFDL,Low,High,83.57,0.39,0.25,0.58,0.09,0.41,2.23,0.9,0.3,0,0.37,0,82.88,0.01,2.83,0,85.72,76.48,-49278.59,-1.05,0.30000000000291,No Change
Mar 2070,Northeast,GFDL,Low,High,16.65,0.08,2.93,1.31,2.68,1.64,20.43,5.62,0.06,0,0.63,0,16.51,0.04,17.21,0.22,33.97,74.66,-49279.25,-1.82000000000001,-0.660000000003492,No Change
Apr 2070,Northeast,GFDL,Low,High,539.22,3.13,12.98,9.46,14.45,9.47,97.45,25.93,1.94,0,1.5,0,534.15,0.18,76.84,3.09,614.26,73.3,-49293.59,-1.36,-14.3399999999965,No Change
May 2070,Northeast,GFDL,Low,High,563.6,3.11,21.07,10.71,21.68,10.72,145.42,38.71,2.02,0,2.24,0,558.46,0.28,112.23,6.23,677.2,72.96,-49364.77,-0.340000000000003,-71.1800000000003,No Change
Jun 2070,Northeast,GFDL,Low,High,616.56,3.51,24.79,13.78,25.5,13.9,169.77,45.15,2.21,0,2.6,0,610.84,0.32,131.46,7.42,750.04,78.39,-49473.44,5.43000000000001,-108.670000000006,No Change
Jul 2070,Northeast,GFDL,Low,High,1654.66,9.43,20.05,17.5,24.41,14.65,139.16,37.08,5.94,0,1.88,0,1639.29,0.34,110.53,7.34,1757.52,83.16,-49600.67,4.77,-127.229999999996,No Change
Aug 2070,Northeast,GFDL,Low,High,1431.34,8.05,18.91,13.89,23.62,12.68,126.99,33.86,5.14,0,1.82,0,1418.15,0.31,100.3,6.22,1524.98,84.46,-49702.28,1.3,-101.610000000001,No Change
Sep 2070,Northeast,GFDL,Low,High,263.09,1.41,1.73,3.92,2.97,4.28,139.82,37.15,0.94,0,0.5,0,260.74,0.03,103.87,5.08,369.71,88.23,-49794.67,3.77000000000001,-92.3899999999994,No Change
Oct 2070,Northeast,GFDL,Low,High,16.33,0.05,0.27,2,0.3,2.36,110.25,29.3,0.06,0,0.38,0,16.23,0,81.31,2.48,100.02,85.73,-49900.98,-2.5,-106.310000000005,No Change
Nov 2070,Northeast,GFDL,Low,High,457.22,2.76,2.17,3.28,2.43,1.29,10.72,3.13,1.64,0,0.46,0,452.82,0.06,9.75,0.1,462.72,83.3,-49983.96,-2.43000000000001,-82.9799999999959,No Change
Dec 2070,Northeast,GFDL,Low,High,25.36,0.13,0.05,0.19,0.04,0.41,2.23,0.9,0.09,0,0.35,0,25.15,0,2.74,0,27.89,82.29,-49989.56,-1.00999999999999,-5.59999999999854,No Change
Jan 2071,Northeast,GFDL,Low,High,35.62,0.2,0.17,0.24,0.17,0.41,2.23,0.9,0.13,0,0.36,0,35.3,0,3.18,0,38.48,80.51,-49990.44,-1.78,-0.880000000004657,No Change
Feb 2071,Northeast,GFDL,Low,High,109.54,0.74,0.54,1.12,0.18,0.41,2.23,0.9,0.39,0,0.39,0,108.4,0.01,2.99,0,111.4,78.42,-49991.28,-2.09,-0.839999999996508,No Change
Mar 2071,Northeast,GFDL,Low,High,70.77,0.32,1.4,0.97,1.42,1.16,18.11,5.05,0.25,0,0.46,0,70.2,0.02,15.29,0.17,85.68,76.53,-49991.83,-1.89,-0.55000000000291,No Change
Apr 2071,Northeast,GFDL,Low,High,130.9,0.76,18.57,11.02,17.33,11.32,132.51,35.25,0.47,0,2.08,0,129.67,0.22,103.23,3.93,237.04,74.56,-50004.35,-1.97,-12.5199999999968,No Change
May 2071,Northeast,GFDL,Low,High,693.53,3.66,5.71,6.49,8.12,6.07,151.59,40.32,2.49,0,0.72,0,687.38,0.11,113.86,6.53,807.88,74.61,-50103,0.0499999999999972,-98.6500000000015,No Change
Jun 2071,Northeast,GFDL,Low,High,47.61,0.19,0.92,3.84,1.03,4.2,211.7,56.12,0.17,0,0.43,0,47.25,0.01,155.17,8.05,210.49,74.07,-50217.59,-0.540000000000006,-114.589999999997,No Change
Jul 2071,Northeast,GFDL,Low,High,892.04,5.3,7.96,9.24,11.95,9.02,167.43,44.58,3.2,0,0.94,0,883.54,0.15,126.9,7.58,1018.17,71.31,-50380.63,-2.75999999999999,-163.040000000001,No Change
Aug 2071,Northeast,GFDL,Low,High,1318.17,7.58,16.98,12.7,21.85,11.98,123.65,33,4.73,0,1.71,0,1305.86,0.28,97.19,6.21,1409.54,70.19,-50506.92,-1.12,-126.290000000001,No Change
Sep 2071,Northeast,GFDL,Low,High,1250.14,7.15,14.48,14.49,15.53,10.11,96.1,25.7,4.49,0,1.46,0,1238.5,0.25,76.25,4.5,1319.49,73.52,-50597.34,3.33,-90.4199999999983,No Change
Oct 2071,Northeast,GFDL,Low,High,615.28,3.09,9.12,8.09,10.92,8.06,80.97,21.59,2.21,0,1.12,0,609.98,0.14,63.91,2.83,676.86,73.1,-50666.29,-0.420000000000002,-68.9500000000044,No Change
Nov 2071,Northeast,GFDL,Low,High,699.11,4.01,2.94,4.53,3.93,2.07,14.63,4.12,2.51,0,0.49,0,692.59,0.08,12.92,0.21,705.79,71.44,-50725.17,-1.66,-58.8799999999974,No Change
Dec 2071,Northeast,GFDL,Low,High,601.18,3.58,1.86,4.4,0.97,0.41,2.23,0.9,2.16,0,0.43,0,595.44,0.06,2.44,0,597.93,70.88,-50732.89,-0.560000000000002,-7.72000000000116,No Change
Jan 2072,Northeast,GFDL,Low,High,133.21,0.67,0.72,0.75,0.64,0.41,2.23,0.9,0.48,0,0.4,0,132.06,0.02,3,0,135.08,70.34,-50731.63,-0.539999999999992,1.26000000000204,No Change
Feb 2072,Northeast,GFDL,Low,High,285.5,1.58,0.77,2.09,0.33,0.45,2.44,0.95,1.02,0,0.36,0,282.89,0.03,3.3,0,286.22,68.89,-50732.09,-1.45,-0.459999999999127,No Change
Mar 2072,Northeast,GFDL,Low,High,79.01,0.45,13.34,5.72,12.3,5.98,92.91,24.64,0.28,0,1.6,0,78.27,0.16,71.28,0.85,150.56,66.96,-50732.2,-1.93000000000001,-0.110000000000582,No Change
Apr 2072,Northeast,GFDL,Low,High,125.4,0.55,16,9.71,14.66,9.84,115.87,30.68,0.45,0,1.83,0,124.4,0.19,90.03,1.59,216.21,70.27,-50799.44,3.31,-67.2400000000052,No Change
May 2072,Northeast,GFDL,Low,High,529.24,2.87,20.65,10.55,21.01,10.5,150.49,40.05,1.9,0,2.19,0,524.47,0.27,115.69,6.2,646.62,70.24,-50883.93,-0.0300000000000011,-84.489999999998,No Change
Jun 2072,Northeast,GFDL,Low,High,1228.43,6.22,6.82,9,11.12,7.95,147.77,39.22,4.41,0,0.71,0,1217.8,0.16,111.89,7.11,1336.96,75.5,-50996.48,5.26000000000001,-112.550000000003,No Change
Jul 2072,Northeast,GFDL,Low,High,1218.69,7.03,15.58,13.59,20.02,12.82,151.68,40.39,4.37,0,1.57,0,1207.28,0.26,118.09,7.29,1332.92,75.34,-51107.03,-0.159999999999997,-110.549999999996,No Change
Aug 2072,Northeast,GFDL,Low,High,3119.13,17.56,14.44,21.71,16.42,7.55,70.24,18.85,11.2,0,1.03,0,3090.37,0.38,56.46,5.84,3153.05,75.73,-51219.66,0.390000000000001,-112.630000000005,No Change
Sep 2072,Northeast,GFDL,Low,High,1085.53,5.9,15.21,13.37,17.53,11.58,108.28,28.9,3.9,0,1.54,0,1075.73,0.25,85.9,4.56,1166.44,79.53,-51264.66,3.8,-45,No Change
Oct 2072,Northeast,GFDL,Low,High,440.47,2.51,13.27,10.05,14.08,10.05,100.2,26.75,1.58,0,1.52,0,436.38,0.18,79.15,2.88,518.58,78.96,-51343.16,-0.570000000000007,-78.5,No Change
Nov 2072,Northeast,GFDL,Low,High,1083.94,6.56,2.61,7.23,1.86,0.41,2.23,0.9,3.89,0,0.4,0,1073.49,0.09,2.85,0,1076.43,77.3,-51416.38,-1.66,-73.2199999999939,No Change
Dec 2072,Northeast,GFDL,Low,High,178.54,1.1,0.91,1.58,0.42,0.41,2.23,0.9,0.64,0,0.41,0,176.8,0.02,2.72,0,179.54,77.23,-51413.42,-0.0699999999999932,2.95999999999913,No Change
Jan 2073,Northeast,GFDL,Low,High,434.79,2.67,1.37,2.59,1.41,0.41,2.23,0.9,1.56,0,0.41,0,430.56,0.04,2.9,0,433.5,75.85,-51413.71,-1.38000000000001,-0.290000000000873,No Change
Feb 2073,Northeast,GFDL,Low,High,760.52,4.44,2.19,5.74,0.81,0.41,2.23,0.9,2.73,0,0.42,0,753.35,0.07,3.05,0,756.47,75.27,-51413.07,-0.579999999999998,0.639999999999418,No Change
Mar 2073,Northeast,GFDL,Low,High,736.55,4.34,1.85,4.55,2.43,1.19,9.65,2.84,2.64,0,0.33,0,729.57,0.07,9.24,0.14,739.02,73.95,-51411.25,-1.31999999999999,1.81999999999971,No Change
Apr 2073,Northeast,GFDL,Low,High,276.97,1.58,15.89,10.16,15.61,10.29,119.11,31.67,0.99,0,1.8,0,274.39,0.2,92.89,3.35,370.83,72.77,-51415.22,-1.18000000000001,-3.97000000000116,No Change
May 2073,Northeast,GFDL,Low,High,1214.18,6.32,17.58,11.56,20.85,10.52,123.01,32.72,4.36,0,1.73,0,1203.5,0.28,96.13,6.12,1306.03,72.64,-51503.21,-0.129999999999995,-87.989999999998,No Change
Jun 2073,Northeast,GFDL,Low,High,1025.9,5.48,23.03,14.23,25.48,13.86,149.93,39.84,3.68,0,2.35,0,1016.73,0.32,117.2,7.16,1141.41,77.13,-51593.54,4.48999999999999,-90.3300000000017,No Change
Jul 2073,Northeast,GFDL,Low,High,1812.52,10.78,19.49,18.87,22.34,13.11,128.46,34.32,6.51,0,1.83,0,1795.23,0.34,101.95,7.27,1904.79,81.64,-51704.76,4.51000000000001,-111.220000000001,No Change
Aug 2073,Northeast,GFDL,Low,High,892.04,4.99,21.14,12.97,23.22,12.53,143.25,38.15,3.2,0,2.16,0,883.85,0.3,111.68,6.13,1001.96,83.06,-51797.83,1.42,-93.0699999999997,No Change
Sep 2073,Northeast,GFDL,Low,High,171.04,0.91,22.08,13.76,20.67,14.12,155.59,41.38,0.61,0,2.41,0,169.51,0.26,121.47,5.29,296.53,87.17,-51903.7,4.11,-105.869999999995,No Change
Oct 2073,Northeast,GFDL,Low,High,77.95,0.5,17.75,11.55,16.38,11.91,127.53,33.94,0.28,0,2.03,0,77.17,0.21,100.04,3.77,181.19,86.46,-52020.17,-0.710000000000008,-116.470000000001,No Change
Nov 2073,Northeast,GFDL,Low,High,25.73,0.15,8.14,3.62,7.42,3.97,54.41,14.56,0.09,0,1.12,0,25.48,0.1,42.66,0.58,68.82,84.48,-52115.22,-1.97999999999999,-95.0500000000029,No Change
Dec 2073,Northeast,GFDL,Low,High,37.45,0.19,0.08,0.27,0.06,0.41,2.23,0.9,0.13,0,0.35,0,37.13,0,2.96,0,40.09,85.13,-52154.44,0.649999999999991,-39.2200000000012,No Change
Jan 2074,Northeast,GFDL,Low,High,357.24,2.15,1.07,2.07,1.12,0.41,2.23,0.9,1.28,0,0.41,0,353.8,0.03,3.05,0,356.88,83.15,-52155.28,-1.97999999999999,-0.839999999996508,No Change
Feb 2074,Northeast,GFDL,Low,High,176.08,1.01,0.52,1.37,0.19,0.41,2.23,0.9,0.63,0,0.36,0,174.43,0.02,2.81,0,177.26,82.15,-52154.92,-1,0.360000000000582,No Change
Mar 2074,Northeast,GFDL,Low,High,204.22,1.18,3.43,2.25,4.04,2.37,28.01,7.61,0.73,0,0.64,0,202.3,0.05,23.24,0.33,225.92,80.45,-52155.26,-1.7,-0.340000000003784,No Change
Apr 2074,Northeast,GFDL,Low,High,105.85,0.43,18.61,10.88,17.03,11.16,135.82,36.19,0.38,0,2.07,0,105.03,0.22,105.54,4.69,215.48,79.28,-52174.63,-1.17,-19.3699999999953,No Change
May 2074,Northeast,GFDL,Low,High,793.15,4.36,20.44,11.42,21.79,10.77,145.24,38.67,2.85,0,2.08,0,785.94,0.29,112.34,6.02,904.6,79.26,-52276.5,-0.019999999999996,-101.870000000003,No Change
Jun 2074,Northeast,GFDL,Low,High,435.93,2.47,7.23,6.81,8.98,7.17,179.49,47.7,1.56,0,0.98,0,431.89,0.11,134.27,7.71,573.97,84.5,-52384.17,5.23999999999999,-107.669999999998,No Change
Jul 2074,Northeast,GFDL,Low,High,409.76,2.56,4.57,6.36,6.58,6.59,191.43,50.93,1.47,0,0.7,0,405.73,0.08,142.74,7.69,556.24,83.83,-52521.12,-0.670000000000002,-136.950000000004,No Change
Aug 2074,Northeast,GFDL,Low,High,1624.84,9.34,16.11,13.44,22.34,12.16,121.16,32.37,5.83,0,1.53,0,1609.67,0.3,95.81,6.25,1712.03,81.58,-52667.13,-2.25,-146.009999999995,No Change
Sep 2074,Northeast,GFDL,Low,High,2054,9.69,11.96,15.54,12.15,7.53,43.25,11.55,7.37,0,1.27,0,2036.93,0.22,36.78,4.69,2078.63,84.74,-52754.82,3.16,-87.6900000000023,No Change
Oct 2074,Northeast,GFDL,Low,High,3262.17,19.18,11.78,27.58,2.47,0.42,4.68,1.62,11.71,0,1.05,0,3231.27,0.29,5.22,3.02,3239.81,84.27,-52782.57,-0.469999999999999,-27.75,No Change
Nov 2074,Northeast,GFDL,Low,High,1148.29,7.1,3.77,8.26,2.42,0.41,2.28,0.92,4.12,0,0.49,0,1137.06,0.11,3.05,0.01,1140.24,84.16,-52775.89,-0.109999999999999,6.68000000000029,No Change
Dec 2074,Northeast,GFDL,Low,High,594.56,3.34,1.73,4.04,0.94,0.41,2.23,0.9,2.13,0,0.45,0,589.09,0.05,2.63,0,591.77,84.48,-52772.65,0.320000000000007,3.23999999999796,No Change
Jan 2075,Northeast,GFDL,Low,High,210.48,1.15,0.56,1.13,0.6,0.41,2.23,0.9,0.76,0,0.36,0,208.57,0.02,3.01,0,211.6,83.72,-52771.4,-0.760000000000005,1.25,No Change
Feb 2075,Northeast,GFDL,Low,High,219.86,1.15,0.49,1.48,0.2,0.41,2.23,0.9,0.79,0,0.34,0,217.93,0.02,3.12,0,221.07,82.24,-52771.62,-1.48,-0.220000000001164,No Change
Mar 2075,Northeast,GFDL,Low,High,499.95,2.82,2.63,3.15,4.45,2.67,28.5,7.76,1.79,0,0.46,0,495.33,0.07,23.83,0.37,519.6,80.23,-52771.82,-2.00999999999999,-0.19999999999709,No Change
Apr 2075,Northeast,GFDL,Low,High,499.24,2.69,13.17,9.59,13.88,9.26,116.52,31.1,1.79,0,1.45,0,494.76,0.19,90.51,4.31,589.77,78.93,-52790.69,-1.3,-18.8700000000026,No Change
