Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2070,Taos,NCAR,No Change,No Change,283.06,16.44,1.9,18.32,3.17,2.02,2.04,0.78,27.72,0,-1.27,0,238.9,0.14,2.42,1.31,242.77,0,2110.33,0,41.0599999999999,High
Oct 2070,Taos,NCAR,No Change,No Change,315.71,18.34,5.41,26.88,0.41,0.32,2,0.78,30.92,0,-3.62,0,266.45,0.4,1.31,0,268.17,0,2134.2,0,23.8699999999999,High
Nov 2070,Taos,NCAR,No Change,No Change,239.15,13.89,21.66,48.34,0.41,0.32,2,0.78,23.42,0,-14.49,0,201.84,1.6,1.31,0,204.75,0,2160.27,0,26.0700000000002,High
Dec 2070,Taos,NCAR,No Change,No Change,112.34,6.52,19.69,37.84,0.41,0.32,2,0.78,11,0,-13.18,0,94.81,1.46,1.31,0,97.58,0,2167.99,0,7.7199999999998,High
Jan 2071,Taos,NCAR,No Change,No Change,219.82,12.77,19.34,43.52,0.41,0.32,2,0.78,21.53,0,-12.94,0,185.53,1.43,1.31,0,188.27,0,2164.59,0,-3.39999999999964,High
Feb 2071,Taos,NCAR,No Change,No Change,75,4.36,23.08,41.08,0.41,0.32,2,0.78,7.34,0,-15.44,0,63.3,1.71,1.31,0,66.31,0,2171.96,0,7.36999999999989,High
Mar 2071,Taos,NCAR,No Change,No Change,157.88,9.17,34.27,63.74,0.41,0.32,2,0.78,15.46,0,-22.93,0,133.25,2.53,1.31,0,137.1,0,2162.64,0,-9.32000000000016,High
Apr 2071,Taos,NCAR,No Change,No Change,107.67,6.25,27.55,50.1,0.41,0.32,2,0.78,10.54,0,-18.43,0,90.88,2.04,1.31,0,94.22,0,2153.96,0,-8.67999999999984,High
May 2071,Taos,NCAR,No Change,No Change,141.14,8.2,146.48,241.3,1.59,1.04,2.02,0.78,13.82,0,-98,0,119.12,10.83,1.79,0.39,132.13,0,2144.85,0,-9.11000000000013,High
Jun 2071,Taos,NCAR,No Change,No Change,40.58,2.36,125.06,195.22,17.37,10.75,2.28,0.78,3.97,0,-83.67,0,34.25,9.24,8.12,3.46,55.07,0,2059.04,0,-85.8099999999999,High
Jul 2071,Taos,NCAR,No Change,No Change,336.77,19.56,32.54,67.94,9.35,5.82,2.15,0.78,32.98,0,-21.77,0,284.23,2.41,4.9,3.23,294.77,0,1974.39,0,-84.6499999999999,High
Aug 2071,Taos,NCAR,No Change,No Change,189.13,10.98,18.5,36.08,11.66,7.23,2.18,0.78,18.52,0,-12.38,0,159.62,1.37,5.83,2.81,169.63,0,1981,0,6.6099999999999,High
Sep 2071,Taos,NCAR,No Change,No Change,150.12,8.72,8.69,19.01,9.44,5.87,2.15,0.78,14.7,0,-5.81,0,126.7,0.64,4.94,2.13,134.41,0,1982.92,0,1.92000000000007,High
Oct 2071,Taos,NCAR,No Change,No Change,171.31,9.95,4.94,17.73,0.41,0.32,2,0.78,16.78,0,-3.3,0,144.58,0.36,1.31,0,146.26,0,1988.32,0,5.39999999999986,High
Nov 2071,Taos,NCAR,No Change,No Change,79.79,4.63,9.76,20.11,0.41,0.32,2,0.78,7.81,0,-6.53,0,67.34,0.72,1.31,0,69.38,0,2000.57,0,12.25,High
Dec 2071,Taos,NCAR,No Change,No Change,198.91,11.55,11.01,29.02,0.41,0.32,2,0.78,19.48,0,-7.36,0,167.88,0.81,1.31,0,170.01,0,2000.63,0,0.0600000000001728,High
Jan 2072,Taos,NCAR,No Change,No Change,107.84,6.26,10.95,23.63,0.41,0.32,2,0.78,10.56,0,-7.32,0,91.01,0.81,1.31,0,93.14,0,2011.53,0,10.8999999999999,High
Feb 2072,Taos,NCAR,No Change,No Change,235.14,13.66,12.79,33.97,0.41,0.32,2,0.78,23.03,0,-8.56,0,198.46,0.95,1.31,0,200.72,0,2013.54,0,2.00999999999999,High
Mar 2072,Taos,NCAR,No Change,No Change,5.54,0.32,15.41,24.81,0.41,0.32,2,0.78,0.54,0,-10.31,0,4.68,1.14,1.31,0,7.13,0,2026.79,0,13.25,High
Apr 2072,Taos,NCAR,No Change,No Change,147.4,8.56,26.71,51.08,0.41,0.32,2,0.78,14.43,0,-17.87,0,124.4,1.97,1.31,0,127.69,0,2015.8,0,-10.99,High
May 2072,Taos,NCAR,No Change,No Change,177.47,10.31,28.97,55.95,1.67,1.09,2.02,0.78,17.38,0,-19.38,0,149.79,2.14,1.82,0.5,154.24,0,2011.15,0,-4.64999999999986,High
Jun 2072,Taos,NCAR,No Change,No Change,153.67,8.92,17.97,32.36,13.74,8.52,2.22,0.78,15.05,0,-12.02,0,129.69,1.33,6.66,3.33,141.02,0,2007.4,0,-3.75,High
Jul 2072,Taos,NCAR,No Change,No Change,437.43,25.41,4.22,29.52,6.98,4.36,2.11,0.78,42.84,0,-2.83,0,369.19,0.31,3.95,3.14,376.59,0,2005.65,0,-1.75,High
Aug 2072,Taos,NCAR,No Change,No Change,602.66,35,1.73,36.77,2.73,1.74,2.04,0.78,59.02,0,-1.15,0,508.64,0.13,2.24,2.62,513.64,0,2041.19,0,35.54,High
Sep 2072,Taos,NCAR,No Change,No Change,91.25,5.3,0.71,6.35,0.41,0.32,2,0.78,8.94,0,-0.48,0,77.01,0.05,1.31,0.13,78.51,0,2095.17,0,53.98,High
Oct 2072,Taos,NCAR,No Change,No Change,7.27,0.42,1.01,1.94,0.41,0.32,2,0.78,0.71,0,-0.68,0,6.14,0.07,1.31,0,7.53,0,2102.28,0,7.11000000000013,High
Nov 2072,Taos,NCAR,No Change,No Change,287.69,16.71,8.45,30.09,0.41,0.32,2,0.78,28.17,0,-5.65,0,242.81,0.62,1.31,0,244.75,0,2101.09,0,-1.19000000000005,High
Dec 2072,Taos,NCAR,No Change,No Change,94.15,5.47,9.34,20.28,0.41,0.32,2,0.78,9.22,0,-6.25,0,79.46,0.69,1.31,0,81.46,0,2122.39,0,21.2999999999997,High
Jan 2073,Taos,NCAR,No Change,No Change,252.9,14.69,7.97,27.31,0.41,0.32,2,0.78,24.77,0,-5.33,0,213.45,0.59,1.31,0,215.35,0,2124.14,0,1.75,High
Feb 2073,Taos,NCAR,No Change,No Change,106.75,6.2,10.35,22.62,0.41,0.32,2,0.78,10.45,0,-6.93,0,90.1,0.77,1.31,0,92.17,0,2142.35,0,18.21,High
Mar 2073,Taos,NCAR,No Change,No Change,102.37,5.95,14.28,28.63,0.41,0.32,2,0.78,10.02,0,-9.55,0,86.4,1.06,1.31,0,88.77,0,2144.66,0,2.30999999999995,High
Apr 2073,Taos,NCAR,No Change,No Change,144.32,8.38,1.78,11.14,0.41,0.32,2,0.78,14.13,0,-1.19,0,121.8,0.13,1.31,0,123.25,0,2143.91,0,-0.75,High
May 2073,Taos,NCAR,No Change,No Change,231.66,13.45,17.08,40.35,1.05,0.71,2.01,0.78,22.69,0,-11.42,0,195.52,1.26,1.57,0.37,198.72,0,2155.62,0,11.71,High
Jun 2073,Taos,NCAR,No Change,No Change,138.28,8.03,12.14,22.04,14.09,8.73,2.23,0.78,13.54,0,-8.12,0,116.71,0.9,6.8,3.31,127.72,0,2165.28,0,9.66000000000031,High
Jul 2073,Taos,NCAR,No Change,No Change,402.75,23.39,2.68,24.75,7.74,4.82,2.12,0.78,39.44,0,-1.79,0,339.92,0.2,4.26,3.16,347.54,0,2165.94,0,0.659999999999854,High
Aug 2073,Taos,NCAR,No Change,No Change,336.35,19.54,0.18,16.75,8.14,5.08,2.13,0.78,32.94,0,-0.12,0,283.88,0.01,4.42,2.87,291.18,0,2199.09,0,33.1500000000001,High
Sep 2073,Taos,NCAR,No Change,No Change,195.5,11.35,0,8.2,8.36,5.21,2.13,0.78,19.14,0,0,0,165,0,4.5,2.14,171.64,0,2227.68,0,28.5899999999997,High
Oct 2073,Taos,NCAR,No Change,No Change,74.65,4.34,0,4.24,0.41,0.32,2,0.78,7.31,0,0,0,63,0,1.31,0,64.32,0,2243.33,0,15.6500000000001,High
Nov 2073,Taos,NCAR,No Change,No Change,20.33,1.18,8.03,13.9,0.41,0.32,2,0.78,1.99,0,-5.37,0,17.16,0.59,1.31,0,19.07,0,2249.42,0,6.09000000000015,High
Dec 2073,Taos,NCAR,No Change,No Change,279.21,16.22,9.16,30.74,0.41,0.32,2,0.78,27.34,0,-6.13,0,235.65,0.68,1.31,0,237.64,0,2244.81,0,-4.61000000000013,High
Jan 2074,Taos,NCAR,No Change,No Change,41.03,2.38,9.04,16.72,0.41,0.32,2,0.78,4.02,0,-6.05,0,34.63,0.67,1.31,0,36.61,0,2264.8,0,19.9900000000002,High
Feb 2074,Taos,NCAR,No Change,No Change,241.06,14,11.36,32.04,0.41,0.32,2,0.78,23.61,0,-7.6,0,203.45,0.84,1.31,0,205.6,0,2261.54,0,-3.26000000000022,High
Mar 2074,Taos,NCAR,No Change,No Change,434.82,25.25,16.54,51.55,0.41,0.32,2,0.78,42.58,0,-11.07,0,366.98,1.22,1.31,0,369.52,0,2276.32,0,14.7800000000002,High
Apr 2074,Taos,NCAR,No Change,No Change,163.02,9.47,4.7,16.87,0.41,0.32,2,0.78,15.96,0,-3.14,0,137.59,0.35,1.31,0,139.25,0,2306.61,0,30.29,High
May 2074,Taos,NCAR,No Change,No Change,216.31,12.56,21.83,47.21,0.66,0.47,2.01,0.78,21.18,0,-14.61,0,182.56,1.61,1.41,0.16,185.75,0,2318.21,0,11.5999999999999,High
Jun 2074,Taos,NCAR,No Change,No Change,174.15,10.11,17.79,33.91,12.06,7.48,2.19,0.78,17.05,0,-11.9,0,146.98,1.31,5.99,3.02,157.31,0,2323.4,0,5.19000000000005,High
Jul 2074,Taos,NCAR,No Change,No Change,507.12,29.45,5.95,36.84,5.65,3.54,2.09,0.78,49.66,0,-3.98,0,428.01,0.44,3.42,3.09,434.96,0,2324.11,0,0.710000000000036,High
Aug 2074,Taos,NCAR,No Change,No Change,444.81,25.83,2.8,28.31,5.33,3.34,2.08,0.78,43.56,0,-1.87,0,375.42,0.21,3.29,2.72,381.63,0,2365.39,0,41.2799999999997,High
Sep 2074,Taos,NCAR,No Change,No Change,150.68,8.75,1.01,6.47,10.28,6.39,2.17,0.78,14.76,0,-0.68,0,127.18,0.07,5.28,2.31,134.84,0,2403.05,0,37.6600000000003,High
Oct 2074,Taos,NCAR,No Change,No Change,100.69,5.85,0.59,6.71,0.41,0.32,2,0.78,9.86,0,-0.4,0,84.98,0.04,1.32,0.01,86.34,0,2413.44,0,10.3899999999999,High
Nov 2074,Taos,NCAR,No Change,No Change,154.45,8.97,10.71,25.96,0.41,0.32,2,0.78,15.12,0,-7.16,0,130.35,0.79,1.32,0,132.46,0,2421.67,0,8.23000000000002,High
Dec 2074,Taos,NCAR,No Change,No Change,132.97,7.72,12.2,27.09,0.41,0.32,2,0.78,13.02,0,-8.16,0,112.22,0.9,1.32,0,114.44,0,2428.4,0,6.73000000000002,High
Jan 2075,Taos,NCAR,No Change,No Change,176.77,10.27,13.03,30.96,0.41,0.32,2,0.78,17.31,0,-8.72,0,149.19,0.96,1.32,0,151.47,0,2432.04,0,3.63999999999987,High
Feb 2075,Taos,NCAR,No Change,No Change,284.09,16.5,16.84,43.27,0.41,0.32,2,0.78,27.82,0,-11.26,0,239.77,1.24,1.32,0,242.33,0,2439.41,0,7.36999999999989,High
Mar 2075,Taos,NCAR,No Change,No Change,364.38,21.16,21.72,55.71,0.41,0.32,2,0.78,35.68,0,-14.53,0,307.54,1.61,1.32,0,310.46,0,2454.74,0,15.3299999999999,High
Apr 2075,Taos,NCAR,No Change,No Change,156.09,9.07,17.08,36.21,0.41,0.32,2,0.78,15.29,0,-11.42,0,131.74,1.26,1.32,0,134.32,0,2474.67,0,19.9300000000003,High
May 2075,Taos,NCAR,No Change,No Change,230.55,13.39,128.45,218.02,0.86,0.6,2.01,0.78,22.58,0,-85.94,0,194.58,9.49,1.5,0.28,205.86,0,2477.3,0,2.63000000000011,High
Jun 2075,Taos,NCAR,No Change,No Change,155.2,9.01,110.84,180.89,12.97,8.04,2.21,0.78,15.2,0,-74.16,0,130.98,8.19,6.36,3.13,148.66,0,2412.43,0,-64.8700000000003,High
Jul 2075,Taos,NCAR,No Change,No Change,410.34,23.83,44.03,91.24,7.51,4.69,2.12,0.78,40.18,0,-29.46,0,346.33,3.25,4.17,3.14,356.89,0,2348.91,0,-63.52,High
Aug 2075,Taos,NCAR,No Change,No Change,383.04,22.25,26.77,62.25,7.2,4.5,2.12,0.78,37.51,0,-17.91,0,323.28,1.98,4.04,2.89,332.19,0,2355.15,0,6.24000000000024,High
Sep 2075,Taos,NCAR,No Change,No Change,263.52,15.31,17.73,40.84,7.31,4.57,2.12,0.78,25.81,0,-11.86,0,222.41,1.31,4.09,2.29,230.1,0,2370.52,0,15.3699999999999,High
Oct 2075,Taos,NCAR,No Change,No Change,66.73,3.88,13.62,25.52,0.41,0.32,2,0.78,6.53,0,-9.12,0,56.32,1.01,1.32,0.01,58.65,0,2380.83,0,10.3099999999999,High
Nov 2075,Taos,NCAR,No Change,No Change,473.53,27.5,14.99,51.33,0.41,0.32,2,0.78,46.37,0,-10.03,0,399.65,1.11,1.32,0,402.08,0,2377.02,0,-3.80999999999995,High
Dec 2075,Taos,NCAR,No Change,No Change,213.31,12.39,15.17,36.5,0.41,0.32,2,0.78,20.89,0,-10.15,0,180.03,1.12,1.32,0,182.47,0,2412.14,0,35.1199999999999,High
Jan 2076,Taos,NCAR,No Change,No Change,120.77,7.01,14.64,30.27,0.41,0.32,2,0.78,11.83,0,-9.79,0,101.93,1.08,1.32,0,104.33,0,2421.65,0,9.51000000000022,High
Feb 2076,Taos,NCAR,No Change,No Change,250.4,14.54,16.48,40.74,0.41,0.32,2,0.78,24.52,0,-11.03,0,211.33,1.22,1.32,0,213.87,0,2422.46,0,0.809999999999945,High
Mar 2076,Taos,NCAR,No Change,No Change,230.14,13.37,20.47,45.92,0.41,0.32,2,0.78,22.54,0,-13.69,0,194.24,1.51,1.32,0,197.07,0,2434.73,0,12.27,High
Apr 2076,Taos,NCAR,No Change,No Change,105.26,6.11,51.64,88.4,0.41,0.32,2.01,0.78,10.31,0,-34.55,0,88.84,3.82,1.32,0,93.97,0,2442.34,0,7.61000000000013,High
May 2076,Taos,NCAR,No Change,No Change,69.54,4.04,256.37,412.46,1.5,0.99,2.02,0.78,6.81,0,-171.52,0,58.69,18.95,1.75,0.28,79.68,0,2416.88,0,-25.46,High
Jun 2076,Taos,NCAR,No Change,No Change,135.03,7.84,149.63,241.5,13.23,8.21,2.22,0.78,13.22,0,-100.11,0,113.97,11.06,6.46,3.05,134.54,0,2250.64,0,-166.24,High
Jul 2076,Taos,NCAR,No Change,No Change,315.42,18.32,83.23,147.36,9.87,6.14,2.16,0.78,30.89,0,-55.69,0,266.21,6.15,5.11,3.22,280.7,0,2159.27,0,-91.3699999999999,High
Aug 2076,Taos,NCAR,No Change,No Change,229.36,13.32,45.81,82.17,11.16,6.93,2.18,0.78,22.46,0,-30.65,0,193.58,3.39,5.63,2.96,205.56,0,2129.86,0,-29.4099999999999,High
Sep 2076,Taos,NCAR,No Change,No Change,128.58,7.47,24.99,43.19,10.93,6.79,2.18,0.78,12.59,0,-16.72,0,108.52,1.85,5.54,2.32,118.23,0,2117.31,0,-12.5500000000002,High
Oct 2076,Taos,NCAR,No Change,No Change,340.79,19.79,17.55,47.7,0.41,0.32,2.01,0.78,33.37,0,-11.74,0,287.62,1.3,1.32,0,290.24,0,2109.46,0,-7.84999999999991,High
Nov 2076,Taos,NCAR,No Change,No Change,74.09,4.3,21.06,37.81,0.41,0.32,2.01,0.78,7.26,0,-14.09,0,62.53,1.56,1.32,0,65.4,0,2129.86,0,20.4000000000001,High
Dec 2076,Taos,NCAR,No Change,No Change,36.08,2.1,17.43,29.81,0.41,0.32,2.01,0.78,3.53,0,-11.66,0,30.45,1.29,1.32,0,33.06,0,2121.8,0,-8.05999999999995,High
Jan 2077,Taos,NCAR,No Change,No Change,168.33,9.78,16.6,36.16,0.41,0.32,2.01,0.78,16.48,0,-11.11,0,142.07,1.23,1.32,0,144.61,0,2112.44,0,-9.36000000000013,High
Feb 2077,Taos,NCAR,No Change,No Change,149.05,8.66,19.57,39.79,0.41,0.32,2.01,0.78,14.6,0,-13.1,0,125.8,1.45,1.32,0,128.56,0,2116.59,0,4.15000000000009,High
Mar 2077,Taos,NCAR,No Change,No Change,62.98,3.66,27.96,48.17,0.41,0.32,2.01,0.78,6.17,0,-18.71,0,53.15,2.07,1.32,0,56.54,0,2116.87,0,0.279999999999745,High
Apr 2077,Taos,NCAR,No Change,No Change,97.55,5.67,36.53,63.85,0.41,0.32,2.01,0.78,9.55,0,-24.44,0,82.33,2.7,1.32,0,86.35,0,2103.1,0,-13.77,High
May 2077,Taos,NCAR,No Change,No Change,221.25,12.85,52.77,96.82,0.72,0.51,2.01,0.78,21.67,0,-35.31,0,186.73,3.9,1.44,0.2,192.27,0,2086.98,0,-16.1199999999999,High
Jun 2077,Taos,NCAR,No Change,No Change,199.43,11.58,30.28,55.34,11.98,7.44,2.2,0.78,19.53,0,-20.26,0,168.32,2.24,5.96,3.19,179.71,0,2071.91,0,-15.0700000000002,High
Jul 2077,Taos,NCAR,No Change,No Change,242.93,14.11,7.38,21.43,11.72,7.28,2.19,0.78,23.79,0,-4.94,0,205.03,0.55,5.86,3.24,214.67,0,2066.57,0,-5.33999999999969,High
Aug 2077,Taos,NCAR,No Change,No Change,318.13,18.48,2.2,18.74,8.63,5.38,2.14,0.78,31.15,0,-1.47,0,268.5,0.16,4.62,2.88,276.16,0,2080.77,0,14.1999999999998,High
Sep 2077,Taos,NCAR,No Change,No Change,25.95,1.51,0.83,2.04,2.84,2.04,2.2,0.54,2.54,0,-0.56,0,21.91,0.06,2.46,2.04,26.46,0,2106.21,0,25.4400000000001,High
Oct 2077,Taos,NCAR,No Change,No Change,103.71,6.02,1.19,7.83,0.41,0.32,2.01,0.78,10.16,0,-0.8,0,87.53,0.09,1.32,0,88.94,0,2104.5,0,-1.71000000000004,High
Nov 2077,Taos,NCAR,No Change,No Change,154.59,8.98,8.69,22.74,0.41,0.32,2.01,0.78,15.14,0,-5.81,0,130.47,0.64,1.32,0,132.43,0,2112.63,0,8.13000000000011,High
Dec 2077,Taos,NCAR,No Change,No Change,98.09,5.7,9.88,21.36,0.41,0.32,2.01,0.78,9.61,0,-6.61,0,82.79,0.73,1.32,0,84.84,0,2120.73,0,8.09999999999991,High
Jan 2078,Taos,NCAR,No Change,No Change,286.61,16.65,7.79,28.99,0.41,0.32,2.01,0.78,28.07,0,-5.21,0,241.9,0.58,1.32,0,243.79,0,2122.5,0,1.76999999999998,High
Feb 2078,Taos,NCAR,No Change,No Change,237.5,13.79,10.59,30.6,0.41,0.32,2.01,0.78,23.26,0,-7.09,0,200.45,0.78,1.32,0,202.55,0,2144.12,0,21.6199999999999,High
Mar 2078,Taos,NCAR,No Change,No Change,95.91,5.57,14.4,28.45,0.41,0.32,2.01,0.78,9.39,0,-9.63,0,80.95,1.06,1.32,0,83.33,0,2159.06,0,14.9400000000001,High
Apr 2078,Taos,NCAR,No Change,No Change,161.95,9.41,3.87,15.49,0.41,0.32,2.01,0.78,15.86,0,-2.59,0,136.69,0.29,1.32,0,138.29,0,2157.59,0,-1.4699999999998,High
May 2078,Taos,NCAR,No Change,No Change,15.93,0.92,20.05,32.1,2.26,1.46,2.04,0.78,1.56,0,-13.41,0,13.44,1.48,2.06,0.38,17.37,0,2169.64,0,12.0499999999997,High
Jun 2078,Taos,NCAR,No Change,No Change,57.53,3.34,17.43,25.11,15.86,9.82,2.26,0.78,5.63,0,-11.66,0,48.56,1.29,7.52,3.17,60.53,0,2156.14,0,-13.5,High
Jul 2078,Taos,NCAR,No Change,No Change,250.93,14.57,4.64,17.67,11.37,7.07,2.19,0.78,24.57,0,-3.1,0,211.78,0.34,5.72,3.2,221.04,0,2145.46,0,-10.6799999999998,High
Aug 2078,Taos,NCAR,No Change,No Change,342.16,19.87,0.95,18.34,8.1,5.05,2.14,0.78,33.51,0,-0.64,0,288.78,0.07,4.41,2.9,296.16,0,2162.32,0,16.8600000000001,High
Sep 2078,Taos,NCAR,No Change,No Change,262.15,15.23,0.12,13.24,5.84,3.66,2.1,0.78,25.67,0,-0.08,0,221.25,0.01,3.5,1.92,226.68,0,2190.93,0,28.6099999999997,High
Oct 2078,Taos,NCAR,No Change,No Change,110.54,6.42,0,6.33,0.41,0.32,2.01,0.78,10.82,0,0,0,93.3,0,1.32,0,94.62,0,2213.28,0,22.3500000000004,High
Nov 2078,Taos,NCAR,No Change,No Change,138.14,8.02,8.33,21.22,0.41,0.32,2.01,0.78,13.53,0,-5.57,0,116.59,0.62,1.32,0,118.52,0,2222.88,0,9.59999999999991,High
Dec 2078,Taos,NCAR,No Change,No Change,199.91,11.61,9.58,26.8,0.41,0.32,2.01,0.78,19.58,0,-6.41,0,168.72,0.71,1.32,0,170.75,0,2229.6,0,6.7199999999998,High
Jan 2079,Taos,NCAR,No Change,No Change,266.99,15.51,9.76,30.98,0.41,0.32,2.01,0.78,26.15,0,-6.53,0,225.34,0.72,1.32,0,227.38,0,2241.54,0,11.9400000000001,High
Feb 2079,Taos,NCAR,No Change,No Change,104.16,6.05,12.26,25.51,0.41,0.32,2.01,0.78,10.2,0,-8.2,0,87.91,0.91,1.32,0,90.13,0,2259.93,0,18.3899999999999,High
Mar 2079,Taos,NCAR,No Change,No Change,116.76,6.78,13.8,28.71,0.41,0.32,2.01,0.78,11.43,0,-9.23,0,98.55,1.02,1.32,0,100.89,0,2260.7,0,0.769999999999982,High
Apr 2079,Taos,NCAR,No Change,No Change,64.9,3.77,5.47,12.41,0.41,0.32,2.01,0.78,6.36,0,-3.66,0,54.77,0.4,1.32,0,56.5,0,2261.67,0,0.970000000000255,High
May 2079,Taos,NCAR,No Change,No Change,209.03,12.14,35.82,68.98,0.94,0.65,2.02,0.78,20.47,0,-23.96,0,176.42,2.65,1.53,0.29,180.89,0,2263.13,0,1.46000000000004,High
Jun 2079,Taos,NCAR,No Change,No Change,304.64,17.69,29.87,61.79,9.39,5.84,2.16,0.78,29.83,0,-19.98,0,257.12,2.21,4.92,3.21,267.46,0,2258.1,0,-5.0300000000002,High
Jul 2079,Taos,NCAR,No Change,No Change,287.92,16.72,9.1,27.09,10.97,6.81,2.18,0.78,28.2,0,-6.09,0,243.01,0.67,5.56,3.34,252.57,0,2263.36,0,5.26000000000022,High
Aug 2079,Taos,NCAR,No Change,No Change,515.78,29.96,3.09,33.2,4.57,2.88,2.08,0.78,50.51,0,-2.07,0,435.32,0.23,2.99,2.81,441.35,0,2280.72,0,17.3599999999997,High
Sep 2079,Taos,NCAR,No Change,No Change,131.82,7.66,0.89,5.72,8.92,5.56,2.15,0.78,12.91,0,-0.6,0,111.26,0.07,4.74,1.94,118,0,2325.05,0,44.3300000000004,High
Oct 2079,Taos,NCAR,No Change,No Change,7.74,0.45,0.06,0.46,0.41,0.32,2.01,0.78,0.76,0,-0.04,0,6.53,0,1.32,0,7.86,0,2334.06,0,9.00999999999976,High
Nov 2079,Taos,NCAR,No Change,No Change,165.21,9.6,8.33,22.79,0.41,0.32,2.01,0.78,16.18,0,-5.57,0,139.43,0.62,1.32,0,141.37,0,2333.54,0,-0.519999999999982,High
Dec 2079,Taos,NCAR,No Change,No Change,20.78,1.21,9.64,16.49,0.41,0.32,2.01,0.78,2.03,0,-6.45,0,17.54,0.71,1.32,0,19.57,0,2342.92,0,9.38000000000011,High
Jan 2080,Taos,NCAR,No Change,No Change,67.24,3.91,9.64,19.19,0.41,0.32,2.01,0.78,6.58,0,-6.45,0,56.75,0.71,1.32,0,58.78,0,2337.27,0,-5.65000000000009,High
Feb 2080,Taos,NCAR,No Change,No Change,190.85,11.08,11.66,29.6,0.41,0.32,2.01,0.78,18.69,0,-7.8,0,161.07,0.86,1.32,0,163.26,0,2336.18,0,-1.09000000000015,High
Mar 2080,Taos,NCAR,No Change,No Change,188.23,10.93,13.56,32.48,0.41,0.32,2.01,0.78,18.43,0,-9.08,0,158.86,1,1.32,0,161.18,0,2345.83,0,9.65000000000009,High
Apr 2080,Taos,NCAR,No Change,No Change,136.26,7.91,3.33,13.14,0.41,0.32,2.01,0.78,13.34,0,-2.23,0,115,0.25,1.32,0,116.57,0,2353.96,0,8.13000000000011,High
May 2080,Taos,NCAR,No Change,No Change,219.98,12.78,17.67,40.62,1.07,0.73,2.02,0.78,21.54,0,-11.82,0,185.66,1.31,1.58,0.36,188.91,0,2363.84,0,9.88000000000011,High
Jun 2080,Taos,NCAR,No Change,No Change,159.31,9.25,13.51,26.01,12.61,7.82,2.21,0.78,15.6,0,-9.04,0,134.45,1,6.22,3.06,144.73,0,2371.96,0,8.11999999999989,High
Jul 2080,Taos,NCAR,No Change,No Change,298.13,17.32,3.45,18.73,10.8,6.71,2.18,0.78,29.19,0,-2.31,0,251.62,0.26,5.49,3.36,260.72,0,2374.03,0,2.07000000000016,High
Aug 2080,Taos,NCAR,No Change,No Change,363.47,21.11,0.48,19.08,7.44,4.65,2.13,0.78,35.59,0,-0.32,0,306.77,0.04,4.14,2.85,313.79,0,2396.16,0,22.1299999999997,High
Sep 2080,Taos,NCAR,No Change,No Change,270.32,15.7,0,13.6,5.63,3.53,2.1,0.78,26.47,0,0,0,228.15,0,3.42,1.92,233.48,0,2427.24,0,31.0799999999999,High
Oct 2080,Taos,NCAR,No Change,No Change,36.86,2.14,0,2.05,0.41,0.32,2.01,0.78,3.61,0,0,0,31.11,0,1.32,0,32.43,0,2450.47,0,23.23,High
Nov 2080,Taos,NCAR,No Change,No Change,58.87,3.42,7.67,15.57,0.41,0.32,2.01,0.78,5.76,0,-5.13,0,49.68,0.57,1.32,0,51.57,0,2452.85,0,2.38000000000011,High
Dec 2080,Taos,NCAR,No Change,No Change,204.19,11.86,8.57,25.44,0.41,0.32,2.01,0.78,20,0,-5.73,0,172.33,0.63,1.32,0,174.29,0,2452.25,0,-0.599999999999909,High
Jan 2081,Taos,NCAR,No Change,No Change,62.41,3.62,8.63,17.3,0.41,0.32,2.01,0.78,6.11,0,-5.77,0,52.67,0.64,1.32,0,54.63,0,2465.28,0,13.0300000000002,High
Feb 2081,Taos,NCAR,No Change,No Change,270,15.68,11.07,33.25,0.41,0.32,2.01,0.78,26.44,0,-7.4,0,227.88,0.82,1.32,0,230.02,0,2464.39,0,-0.890000000000327,High
Mar 2081,Taos,NCAR,No Change,No Change,95.85,5.57,15.59,30.34,0.41,0.32,2.01,0.78,9.39,0,-10.43,0,80.9,1.15,1.32,0,83.37,0,2482.19,0,17.8000000000002,High
Apr 2081,Taos,NCAR,No Change,No Change,159.37,9.26,3.09,14.1,0.41,0.32,2.01,0.78,15.61,0,-2.07,0,134.51,0.23,1.32,0,136.06,0,2479.91,0,-2.2800000000002,High
May 2081,Taos,NCAR,No Change,No Change,370.32,21.51,38.85,83.39,0.41,0.32,2.01,0.78,36.26,0,-25.99,0,312.55,2.87,1.32,0.09,316.83,0,2492.22,0,12.3099999999999,High
Jun 2081,Taos,NCAR,No Change,No Change,256.34,14.89,26.24,53.04,9.79,6.09,2.17,0.78,25.1,0,-17.55,0,216.35,1.94,5.09,2.99,226.37,0,2501.17,0,8.95000000000027,High
