Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Lea,NCAR,No Change,Low,218.92,0,0,0,0,0.54,12.49,3.06,0.01,0,0.54,0,218.91,0,8.9,0.01,227.82,0,-10217.57,0,-12.4599999999991,Low
Nov 2074,Lea,NCAR,No Change,Low,185.1,0,0,0,0,0.54,2.49,0.18,0.01,0,0.54,0,185.09,0,1.78,0,186.87,0,-10226.47,0,-8.89999999999964,Low
Dec 2074,Lea,NCAR,No Change,Low,112.38,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,112.37,0,1.46,0,113.84,0,-10228.24,0,-1.77000000000044,Low
Jan 2075,Lea,NCAR,No Change,Low,14.03,0,0,0,0,0.54,2.36,0.14,0,0,0.54,0,14.03,0,1.68,0,15.72,0,-10229.7,0,-1.46000000000095,Low
Feb 2075,Lea,NCAR,No Change,Low,131.12,0,0,0,0,0.54,10,2.34,0.01,0,0.54,0,131.11,0,7.12,0.01,138.25,0,-10231.38,0,-1.67999999999847,Low
Mar 2075,Lea,NCAR,No Change,Low,222.84,0,0,0,0,0.54,10.28,2.42,0.01,0,0.54,0,222.84,0,7.32,0.01,230.17,0,-10238.51,0,-7.13000000000102,Low
Apr 2075,Lea,NCAR,No Change,Low,152.23,0,0,0,0,0.54,13.89,3.46,0.01,0,0.54,0,152.22,0,9.89,0.02,162.13,0,-10245.84,0,-7.32999999999993,Low
May 2075,Lea,NCAR,No Change,Low,772.17,0,0,0,0,0.54,9.31,2.14,0.03,0,0.54,0,772.14,0,6.63,0.02,778.79,0,-10255.74,0,-9.89999999999964,Low
Jun 2075,Lea,NCAR,No Change,Low,672.59,0,0,0,0,0.54,13.2,3.26,0.03,0,0.54,0,672.56,0,9.41,0.02,681.99,0,-10262.36,0,-6.6200000000008,Low
Jul 2075,Lea,NCAR,No Change,Low,602.04,0,0,0,0,0.54,14.88,3.75,0.02,0,0.54,0,602.01,0,10.6,0.02,612.64,0,-10271.76,0,-9.39999999999964,Low
Aug 2075,Lea,NCAR,No Change,Low,317.4,0,0,0,0,0.54,17.48,4.5,0.01,0,0.54,0,317.39,0,12.45,0.02,329.87,0,-10282.36,0,-10.6000000000004,Low
Sep 2075,Lea,NCAR,No Change,Low,324.12,0,0,0,0,0.54,15.2,3.84,0.01,0,0.54,0,324.11,0,10.83,0.02,334.96,0,-10294.83,0,-12.4699999999993,Low
Oct 2075,Lea,NCAR,No Change,Low,528.43,0,0,0,0,0.53,8.34,1.86,0.02,0,0.53,0,528.41,0,5.94,0.01,534.36,0,-10305.66,0,-10.8299999999999,Low
Nov 2075,Lea,NCAR,No Change,Low,139.7,0,0,0,0,0.53,5.5,1.05,0.01,0,0.53,0,139.69,0,3.92,0,143.62,0,-10311.6,0,-5.94000000000051,Low
Dec 2075,Lea,NCAR,No Change,Low,62.72,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,62.72,0,1.46,0,64.18,0,-10315.52,0,-3.92000000000007,Low
Jan 2076,Lea,NCAR,No Change,Low,13.9,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,13.9,0,1.46,0,15.36,0,-10316.98,0,-1.45999999999913,Low
Feb 2076,Lea,NCAR,No Change,Low,86.53,0,0,0,0,0.53,2.07,0.06,0,0,0.53,0,86.53,0,1.47,0,88,0,-10318.44,0,-1.46000000000095,Low
Mar 2076,Lea,NCAR,No Change,Low,12.12,0,0,0,0,0.53,14.75,3.71,0,0,0.53,0,12.12,0,10.51,0.01,22.64,0,-10319.91,0,-1.46999999999935,Low
Apr 2076,Lea,NCAR,No Change,Low,60.09,0,0,0,0,0.53,16.25,4.14,0,0,0.53,0,60.09,0,11.58,0.02,71.69,0,-10330.43,0,-10.5200000000004,Low
May 2076,Lea,NCAR,No Change,Low,436.48,0,0,0,0,0.53,13.32,3.3,0.02,0,0.53,0,436.46,0,9.49,0.02,445.97,0,-10342.02,0,-11.5900000000001,Low
Jun 2076,Lea,NCAR,No Change,Low,613.74,0,0,0,0,0.53,13.59,3.37,0.03,0,0.53,0,613.72,0,9.68,0.02,623.42,0,-10351.52,0,-9.5,Low
Jul 2076,Lea,NCAR,No Change,Low,619.94,0,0,0,0,0.53,14.82,3.73,0.03,0,0.53,0,619.91,0,10.56,0.02,630.49,0,-10361.19,0,-9.67000000000007,Low
Aug 2076,Lea,NCAR,No Change,Low,357.79,0,0,0,0,0.53,16.53,4.22,0.01,0,0.53,0,357.77,0,11.78,0.02,369.57,0,-10371.75,0,-10.5599999999995,Low
Sep 2076,Lea,NCAR,No Change,Low,285.11,0,0,0,0,0.53,15.38,3.89,0.01,0,0.53,0,285.09,0,10.95,0.02,296.07,0,-10383.54,0,-11.7900000000009,Low
Oct 2076,Lea,NCAR,No Change,Low,1116.2,0,0,0,0,0.53,2.05,0.05,0.05,0,0.53,0,1116.16,0,1.46,0.01,1117.63,0,-10394.5,0,-10.9599999999991,Low
Nov 2076,Lea,NCAR,No Change,Low,7.24,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,7.24,0,1.46,0,8.71,0,-10395.92,0,-1.42000000000007,Low
Dec 2076,Lea,NCAR,No Change,Low,17.29,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,17.29,0,1.46,0,18.75,0,-10397.39,0,-1.46999999999935,Low
Jan 2077,Lea,NCAR,No Change,Low,151.48,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,151.47,0,1.46,0,152.93,0,-10398.85,0,-1.46000000000095,Low
Feb 2077,Lea,NCAR,No Change,Low,96.71,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,96.71,0,1.46,0,98.17,0,-10400.3,0,-1.44999999999891,Low
Mar 2077,Lea,NCAR,No Change,Low,2.47,0,0,0,0,0.53,6.43,1.31,0,0,0.53,0,2.47,0,4.58,0.01,7.06,0,-10401.76,0,-1.46000000000095,Low
Apr 2077,Lea,NCAR,No Change,Low,15.47,0,0,0,0,0.53,17.37,4.46,0,0,0.53,0,15.47,0,12.38,0.02,27.86,0,-10406.35,0,-4.59000000000015,Low
May 2077,Lea,NCAR,No Change,Low,848.1,0,0,0,0,0.53,8.74,1.98,0.03,0,0.53,0,848.06,0,6.23,0.02,854.31,0,-10418.74,0,-12.3899999999994,Low
Jun 2077,Lea,NCAR,No Change,Low,630.62,0,0,0,0,0.53,13.81,3.44,0.03,0,0.53,0,630.59,0,9.83,0.02,640.45,0,-10424.96,0,-6.21999999999935,Low
Jul 2077,Lea,NCAR,No Change,Low,547.87,0,0,0,0,0.53,15.76,4,0.02,0,0.53,0,547.85,0,11.23,0.02,559.1,0,-10434.79,0,-9.83000000000175,Low
Aug 2077,Lea,NCAR,No Change,Low,369.11,0,0,0,0,0.53,16.98,4.35,0.02,0,0.53,0,369.1,0,12.1,0.02,381.22,0,-10446.02,0,-11.2299999999996,Low
Sep 2077,Lea,NCAR,No Change,Low,449.57,0,0,0,0,0.53,13.12,3.24,0.02,0,0.53,0,449.55,0,9.35,0.02,458.92,0,-10458.12,0,-12.1000000000004,Low
Oct 2077,Lea,NCAR,No Change,Low,48.96,0,0,0,0,0.53,14.82,3.73,0,0,0.53,0,48.96,0,10.56,0.01,59.53,0,-10467.47,0,-9.34999999999854,Low
Nov 2077,Lea,NCAR,No Change,Low,144.04,0,0,0,0,0.53,2.43,0.16,0.01,0,0.53,0,144.03,0,1.73,0,145.77,0,-10478.04,0,-10.5700000000015,Low
Dec 2077,Lea,NCAR,No Change,Low,178.16,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,178.16,0,1.46,0,179.62,0,-10479.77,0,-1.72999999999956,Low
Jan 2078,Lea,NCAR,No Change,Low,80.08,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,80.08,0,1.46,0,81.54,0,-10481.22,0,-1.44999999999891,Low
Feb 2078,Lea,NCAR,No Change,Low,209.98,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,209.98,0,1.46,0,211.44,0,-10482.68,0,-1.46000000000095,Low
Mar 2078,Lea,NCAR,No Change,Low,7.2,0,0,0,0,0.53,4.69,0.81,0,0,0.53,0,7.2,0,3.34,0,10.55,0,-10484.13,0,-1.44999999999891,Low
Apr 2078,Lea,NCAR,No Change,Low,63.18,0,0,0,0,0.53,15.81,4.01,0,0,0.53,0,63.18,0,11.26,0.02,74.46,0,-10487.48,0,-3.35000000000036,Low
May 2078,Lea,NCAR,No Change,Low,108.33,0,0,0,0,0.53,19.14,4.97,0,0,0.53,0,108.33,0,13.64,0.02,121.99,0,-10498.76,0,-11.2800000000007,Low
Jun 2078,Lea,NCAR,No Change,Low,379.04,0,0,0,0,0.53,17.28,4.44,0.02,0,0.53,0,379.02,0,12.31,0.02,391.36,0,-10512.41,0,-13.6499999999996,Low
Jul 2078,Lea,NCAR,No Change,Low,399.07,0,0,0,0,0.53,17.66,4.55,0.02,0,0.53,0,399.06,0,12.58,0.02,411.66,0,-10524.73,0,-12.3199999999997,Low
Aug 2078,Lea,NCAR,No Change,Low,796.37,0,0,0,0,0.53,10.9,2.6,0.03,0,0.53,0,796.34,0,7.77,0.02,804.13,0,-10537.32,0,-12.5900000000001,Low
Sep 2078,Lea,NCAR,No Change,Low,422.2,0,0,0,0,0.53,13.46,3.34,0.02,0,0.53,0,422.19,0,9.59,0.02,431.8,0,-10545.07,0,-7.75,Low
Oct 2078,Lea,NCAR,No Change,Low,55.35,0,0,0,0,0.53,14.36,3.6,0,0,0.53,0,55.35,0,10.23,0.01,65.59,0,-10554.67,0,-9.60000000000036,Low
Nov 2078,Lea,NCAR,No Change,Low,4.28,0,0,0,0,0.53,5.3,0.99,0,0,0.53,0,4.28,0,3.78,0,8.06,0,-10564.9,0,-10.2299999999996,Low
Dec 2078,Lea,NCAR,No Change,Low,608.71,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,608.68,0,1.46,0,610.14,0,-10568.68,0,-3.78000000000065,Low
Jan 2079,Lea,NCAR,No Change,Low,179.94,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,179.93,0,1.46,0,181.39,0,-10570.12,0,-1.44000000000051,Low
Feb 2079,Lea,NCAR,No Change,Low,23.07,0,0,0,0,0.53,3.11,0.36,0,0,0.53,0,23.07,0,2.22,0,25.3,0,-10571.57,0,-1.44999999999891,Low
Mar 2079,Lea,NCAR,No Change,Low,62.13,0,0,0,0,0.53,12.88,3.17,0,0,0.53,0,62.13,0,9.17,0.01,71.31,0,-10573.79,0,-2.22000000000116,Low
Apr 2079,Lea,NCAR,No Change,Low,120.73,0,0,0,0,0.53,14.79,3.72,0,0,0.53,0,120.73,0,10.54,0.02,131.28,0,-10582.97,0,-9.17999999999847,Low
May 2079,Lea,NCAR,No Change,Low,1038.35,0,0,0,0,0.53,6.93,1.46,0.04,0,0.53,0,1038.31,0,4.94,0.02,1043.26,0,-10593.52,0,-10.5500000000011,Low
Jun 2079,Lea,NCAR,No Change,Low,387.56,0,0,0,0,0.53,17.03,4.37,0.02,0,0.53,0,387.55,0,12.13,0.02,399.7,0,-10598.44,0,-4.92000000000007,Low
Jul 2079,Lea,NCAR,No Change,Low,161.3,0,0,0,0,0.53,21.42,5.63,0.01,0,0.53,0,161.3,0,15.26,0.03,176.58,0,-10610.58,0,-12.1399999999994,Low
Aug 2079,Lea,NCAR,No Change,Low,497.8,0,0,0,0,0.53,15.09,3.81,0.02,0,0.53,0,497.78,0,10.75,0.02,508.55,0,-10625.86,0,-15.2800000000007,Low
Sep 2079,Lea,NCAR,No Change,Low,253.43,0,0,0,0,0.53,15.77,4,0.01,0,0.53,0,253.42,0,11.24,0.02,264.67,0,-10636.61,0,-10.75,Low
Oct 2079,Lea,NCAR,No Change,Low,55.43,0,0,0,0,0.53,14.75,3.71,0,0,0.53,0,55.43,0,10.51,0.01,65.95,0,-10647.85,0,-11.2399999999998,Low
Nov 2079,Lea,NCAR,No Change,Low,32.25,0,0,0,0,0.53,5.99,1.19,0,0,0.53,0,32.25,0,4.27,0,36.52,0,-10658.37,0,-10.5200000000004,Low
Dec 2079,Lea,NCAR,No Change,Low,10.3,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,10.3,0,1.46,0,11.76,0,-10662.64,0,-4.26999999999862,Low
Jan 2080,Lea,NCAR,No Change,Low,33.96,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,33.95,0,1.46,0,35.41,0,-10664.1,0,-1.46000000000095,Low
Feb 2080,Lea,NCAR,No Change,Low,95.24,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,95.23,0,1.46,0,96.69,0,-10665.56,0,-1.45999999999913,Low
Mar 2080,Lea,NCAR,No Change,Low,313.5,0,0,0,0,0.53,2.05,0.06,0.01,0,0.53,0,313.49,0,1.47,0,314.96,0,-10667.01,0,-1.45000000000073,Low
Apr 2080,Lea,NCAR,No Change,Low,2.26,0,0,0,0,0.53,16.67,4.26,0,0,0.53,0,2.26,0,11.88,0.02,14.16,0,-10668.47,0,-1.45999999999913,Low
May 2080,Lea,NCAR,No Change,Low,601.73,0,0,0,0,0.53,11.83,2.87,0.02,0,0.53,0,601.71,0,8.43,0.02,610.16,0,-10680.36,0,-11.8900000000012,Low
Jun 2080,Lea,NCAR,No Change,Low,436.33,0,0,0,0,0.53,16.17,4.12,0.02,0,0.53,0,436.31,0,11.52,0.02,447.86,0,-10688.79,0,-8.43000000000029,Low
Jul 2080,Lea,NCAR,No Change,Low,414.72,0,0,0,0,0.53,17.25,4.43,0.02,0,0.53,0,414.7,0,12.29,0.02,427.02,0,-10700.32,0,-11.5299999999988,Low
Aug 2080,Lea,NCAR,No Change,Low,725.02,0,0,0,0,0.53,11.63,2.81,0.03,0,0.53,0,724.99,0,8.29,0.02,733.3,0,-10712.61,0,-12.2900000000009,Low
Sep 2080,Lea,NCAR,No Change,Low,206.44,0,0,0,0,0.53,16.71,4.27,0.01,0,0.53,0,206.44,0,11.9,0.02,218.36,0,-10720.89,0,-8.27999999999884,Low
Oct 2080,Lea,NCAR,No Change,Low,46.83,0,0,0,0,0.53,15.02,3.79,0,0,0.53,0,46.83,0,10.7,0.01,57.54,0,-10732.81,0,-11.9200000000001,Low
Nov 2080,Lea,NCAR,No Change,Low,1.95,0,0,0,0,0.53,6.57,1.36,0,0,0.53,0,1.95,0,4.68,0,6.64,0,-10743.52,0,-10.7100000000009,Low
Dec 2080,Lea,NCAR,No Change,Low,187.04,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,187.03,0,1.46,0,188.49,0,-10748.2,0,-4.68000000000029,Low
Jan 2081,Lea,NCAR,No Change,Low,17.64,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,17.64,0,1.46,0,19.1,0,-10749.65,0,-1.44999999999891,Low
Feb 2081,Lea,NCAR,No Change,Low,66.67,0,0,0,0,0.53,10.24,2.41,0,0,0.53,0,66.67,0,7.3,0.01,73.98,0,-10751.11,0,-1.46000000000095,Low
Mar 2081,Lea,NCAR,No Change,Low,85.97,0,0,0,0,0.53,12.33,3.02,0,0,0.53,0,85.96,0,8.79,0.01,94.76,0,-10758.41,0,-7.29999999999927,Low
Apr 2081,Lea,NCAR,No Change,Low,81.91,0,0,0,0,0.53,15.46,3.92,0,0,0.53,0,81.9,0,11.01,0.02,92.93,0,-10767.21,0,-8.79999999999927,Low
May 2081,Lea,NCAR,No Change,Low,685.17,0,0,0,0,0.53,10.16,2.39,0.03,0,0.53,0,685.14,0,7.24,0.02,692.41,0,-10778.24,0,-11.0300000000007,Low
Jun 2081,Lea,NCAR,No Change,Low,552.26,0,0,0,0,0.53,14.75,3.71,0.02,0,0.53,0,552.24,0,10.51,0.02,562.77,0,-10785.47,0,-7.22999999999956,Low
Jul 2081,Lea,NCAR,No Change,Low,608.91,0,0,0,0,0.53,14.62,3.67,0.02,0,0.53,0,608.88,0,10.41,0.02,619.32,0,-10795.98,0,-10.5100000000002,Low
Aug 2081,Lea,NCAR,No Change,Low,752.88,0,0,0,0,0.53,11.12,2.67,0.03,0,0.53,0,752.85,0,7.93,0.02,760.79,0,-10806.39,0,-10.4099999999999,Low
Sep 2081,Lea,NCAR,No Change,Low,108.5,0,0,0,0,0.53,17.76,4.58,0,0,0.53,0,108.49,0,12.65,0.02,121.16,0,-10814.31,0,-7.92000000000007,Low
Oct 2081,Lea,NCAR,No Change,Low,180.7,0,0,0,0,0.53,12.57,3.08,0.01,0,0.53,0,180.69,0,8.96,0.01,189.66,0,-10826.97,0,-12.6599999999999,Low
Nov 2081,Lea,NCAR,No Change,Low,450.32,0,0,0,0,0.53,2.05,0.06,0.02,0,0.53,0,450.3,0,1.46,0,451.77,0,-10835.94,0,-8.97000000000116,Low
Dec 2081,Lea,NCAR,No Change,Low,55.71,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,55.71,0,1.46,0,57.16,0,-10837.38,0,-1.43999999999869,Low
Jan 2082,Lea,NCAR,No Change,Low,114.75,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,114.75,0,1.46,0,116.2,0,-10838.83,0,-1.45000000000073,Low
Feb 2082,Lea,NCAR,No Change,Low,85.19,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,85.18,0,1.46,0,86.64,0,-10840.28,0,-1.45000000000073,Low
Mar 2082,Lea,NCAR,No Change,Low,46.39,0,0,0,0,0.53,6.84,1.43,0,0,0.53,0,46.39,0,4.87,0.01,51.27,0,-10841.73,0,-1.44999999999891,Low
Apr 2082,Lea,NCAR,No Change,Low,176.96,0,0,0,0,0.53,14.42,3.62,0.01,0,0.53,0,176.96,0,10.27,0.02,187.25,0,-10846.61,0,-4.88000000000102,Low
May 2082,Lea,NCAR,No Change,Low,503.17,0,0,0,0,0.53,13.57,3.37,0.02,0,0.53,0,503.15,0,9.67,0.02,512.84,0,-10856.9,0,-10.2899999999991,Low
Jun 2082,Lea,NCAR,No Change,Low,663.51,0,0,0,0,0.53,13.56,3.37,0.03,0,0.53,0,663.48,0,9.66,0.02,673.16,0,-10866.57,0,-9.67000000000007,Low
Jul 2082,Lea,NCAR,No Change,Low,573.18,0,0,0,0,0.53,15.26,3.86,0.02,0,0.53,0,573.15,0,10.87,0.02,584.05,0,-10876.23,0,-9.65999999999985,Low
Aug 2082,Lea,NCAR,No Change,Low,354.34,0,0,0,0,0.53,16.35,4.17,0.01,0,0.53,0,354.33,0,11.65,0.02,366,0,-10887.1,0,-10.8700000000008,Low
Sep 2082,Lea,NCAR,No Change,Low,352.6,0,0,0,0,0.53,14.17,3.55,0.01,0,0.53,0,352.58,0,10.1,0.02,362.7,0,-10898.76,0,-11.6599999999999,Low
Oct 2082,Lea,NCAR,No Change,Low,479.95,0,0,0,0,0.53,7.7,1.68,0.02,0,0.53,0,479.93,0,5.49,0.01,485.43,0,-10908.86,0,-10.1000000000004,Low
Nov 2082,Lea,NCAR,No Change,Low,0.86,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,0.86,0,1.45,0,2.31,0,-10914.34,0,-5.47999999999956,Low
Dec 2082,Lea,NCAR,No Change,Low,24.69,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,24.69,0,1.45,0,26.14,0,-10915.79,0,-1.45000000000073,Low
Jan 2083,Lea,NCAR,No Change,Low,9.92,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,9.91,0,1.45,0,11.37,0,-10917.25,0,-1.45999999999913,Low
Feb 2083,Lea,NCAR,No Change,Low,79.24,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,79.24,0,1.45,0,80.69,0,-10918.7,0,-1.45000000000073,Low
Mar 2083,Lea,NCAR,No Change,Low,97.24,0,0,0,0,0.53,4.31,0.71,0,0,0.53,0,97.23,0,3.07,0,100.31,0,-10920.15,0,-1.44999999999891,Low
Apr 2083,Lea,NCAR,No Change,Low,1.94,0,0,0,0,0.53,17.41,4.48,0,0,0.53,0,1.94,0,12.4,0.02,14.36,0,-10923.22,0,-3.06999999999971,Low
May 2083,Lea,NCAR,No Change,Low,307.5,0,0,0,0,0.53,16.21,4.13,0.01,0,0.53,0,307.49,0,11.55,0.02,319.06,0,-10935.64,0,-12.4200000000001,Low
Jun 2083,Lea,NCAR,No Change,Low,529.13,0,0,0,0,0.53,15.56,3.94,0.02,0,0.53,0,529.1,0,11.08,0.03,540.21,0,-10947.2,0,-11.5600000000013,Low
Jul 2083,Lea,NCAR,No Change,Low,813.43,0,0,0,0,0.53,11.71,2.84,0.03,0,0.53,0,813.4,0,8.35,0.02,821.77,0,-10958.29,0,-11.0900000000001,Low
Aug 2083,Lea,NCAR,No Change,Low,694.13,0,0,0,0,0.53,11.87,2.88,0.03,0,0.53,0,694.1,0,8.46,0.02,702.58,0,-10966.63,0,-8.33999999999833,Low
Sep 2083,Lea,NCAR,No Change,Low,409.06,0,0,0,0,0.53,13.29,3.29,0.02,0,0.53,0,409.05,0,9.47,0.02,418.54,0,-10975.08,0,-8.45000000000073,Low
Oct 2083,Lea,NCAR,No Change,Low,812.25,0,0,0,0,0.53,5.59,1.08,0.03,0,0.53,0,812.22,0,3.99,0.01,816.22,0,-10984.55,0,-9.46999999999935,Low
Nov 2083,Lea,NCAR,No Change,Low,108.44,0,0,0,0,0.53,2.28,0.12,0,0,0.53,0,108.44,0,1.63,0,110.06,0,-10988.52,0,-3.97000000000116,Low
Dec 2083,Lea,NCAR,No Change,Low,179.19,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,179.18,0,1.45,0,180.64,0,-10990.14,0,-1.61999999999898,Low
Jan 2084,Lea,NCAR,No Change,Low,123.67,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,123.67,0,1.45,0,125.12,0,-10991.59,0,-1.45000000000073,Low
Feb 2084,Lea,NCAR,No Change,Low,104.06,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,104.06,0,1.45,0,105.51,0,-10993.03,0,-1.44000000000051,Low
Mar 2084,Lea,NCAR,No Change,Low,20.74,0,0,0,0,0.53,8.36,1.87,0,0,0.53,0,20.74,0,5.96,0.01,26.71,0,-10994.48,0,-1.44999999999891,Low
Apr 2084,Lea,NCAR,No Change,Low,101.38,0,0,0,0,0.53,15.72,3.99,0,0,0.53,0,101.38,0,11.2,0.02,112.6,0,-11000.45,0,-5.97000000000116,Low
May 2084,Lea,NCAR,No Change,Low,345.55,0,0,0,0,0.53,15.68,3.98,0.01,0,0.53,0,345.54,0,11.17,0.02,356.73,0,-11011.67,0,-11.2199999999993,Low
Jun 2084,Lea,NCAR,No Change,Low,303.08,0,0,0,0,0.53,18.64,4.83,0.01,0,0.53,0,303.06,0,13.28,0.03,316.37,0,-11022.85,0,-11.1800000000003,Low
Jul 2084,Lea,NCAR,No Change,Low,56.38,0,0,0,0,0.53,22.76,6.02,0,0,0.53,0,56.37,0,16.22,0.03,72.62,0,-11036.14,0,-13.2899999999991,Low
Aug 2084,Lea,NCAR,No Change,Low,518.84,0,0,0,0,0.53,14.72,3.7,0.02,0,0.53,0,518.82,0,10.49,0.02,529.33,0,-11052.38,0,-16.2399999999998,Low
Sep 2084,Lea,NCAR,No Change,Low,631.06,0,0,0,0,0.53,10.46,2.48,0.03,0,0.53,0,631.04,0,7.46,0.02,638.51,0,-11062.87,0,-10.4900000000016,Low
Oct 2084,Lea,NCAR,No Change,Low,158.1,0,0,0,0,0.53,13.46,3.34,0.01,0,0.53,0,158.09,0,9.59,0.01,167.69,0,-11070.32,0,-7.44999999999891,Low
Nov 2084,Lea,NCAR,No Change,Low,3.06,0,0,0,0,0.53,9.01,2.06,0,0,0.53,0,3.06,0,6.42,0.01,9.49,0,-11079.91,0,-9.59000000000015,Low
Dec 2084,Lea,NCAR,No Change,Low,16.31,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,16.31,0,1.45,0,17.76,0,-11086.34,0,-6.43000000000029,Low
Jan 2085,Lea,NCAR,No Change,Low,34.68,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,34.68,0,1.45,0,36.13,0,-11087.79,0,-1.45000000000073,Low
Feb 2085,Lea,NCAR,No Change,Low,92.12,0,0,0,0,0.53,2.11,0.08,0,0,0.53,0,92.11,0,1.51,0,93.62,0,-11089.24,0,-1.44999999999891,Low
Mar 2085,Lea,NCAR,No Change,Low,116.39,0,0,0,0,0.53,12.57,3.09,0,0,0.53,0,116.38,0,8.95,0.01,125.35,0,-11090.74,0,-1.5,Low
Apr 2085,Lea,NCAR,No Change,Low,196.93,0,0,0,0,0.53,13.87,3.46,0.01,0,0.53,0,196.92,0,9.88,0.02,206.82,0,-11099.71,0,-8.96999999999935,Low
May 2085,Lea,NCAR,No Change,Low,440.31,0,0,0,0,0.53,13.88,3.46,0.02,0,0.53,0,440.29,0,9.89,0.02,450.2,0,-11109.6,0,-9.89000000000124,Low
Jun 2085,Lea,NCAR,No Change,Low,638.59,0,0,0,0,0.53,14.06,3.52,0.03,0,0.53,0,638.56,0,10.02,0.03,648.61,0,-11119.49,0,-9.88999999999942,Low
Jul 2085,Lea,NCAR,No Change,Low,576.66,0,0,0,0,0.53,15.06,3.8,0.02,0,0.53,0,576.63,0,10.73,0.02,587.39,0,-11129.51,0,-10.0200000000004,Low
Aug 2085,Lea,NCAR,No Change,Low,234.93,0,0,0,0,0.53,18.35,4.75,0.01,0,0.53,0,234.92,0,13.08,0.02,248.02,0,-11140.24,0,-10.7299999999996,Low
Sep 2085,Lea,NCAR,No Change,Low,496.27,0,0,0,0,0.53,12.51,3.07,0.02,0,0.53,0,496.25,0,8.92,0.02,505.19,0,-11153.33,0,-13.0900000000001,Low
Oct 2085,Lea,NCAR,No Change,Low,7.58,0,0,0,0,0.53,15.89,4.04,0,0,0.53,0,7.58,0,11.32,0.01,18.92,0,-11162.25,0,-8.92000000000007,Low
Nov 2085,Lea,NCAR,No Change,Low,98.05,0,0,0,0,0.53,4.5,0.77,0,0,0.53,0,98.05,0,3.21,0,101.26,0,-11173.58,0,-11.3299999999999,Low
Dec 2085,Lea,NCAR,No Change,Low,7.7,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,7.7,0,1.45,0,9.15,0,-11176.79,0,-3.21000000000095,Low
Jan 2086,Lea,NCAR,No Change,Low,31.13,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,31.12,0,1.45,0,32.57,0,-11178.24,0,-1.44999999999891,Low
Feb 2086,Lea,NCAR,No Change,Low,193.67,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,193.66,0,1.45,0,195.11,0,-11179.69,0,-1.45000000000073,Low
Mar 2086,Lea,NCAR,No Change,Low,57.93,0,0,0,0,0.52,6.23,1.26,0,0,0.52,0,57.92,0,4.44,0.01,62.37,0,-11181.13,0,-1.43999999999869,Low
Apr 2086,Lea,NCAR,No Change,Low,22.56,0,0,0,0,0.52,16.52,4.22,0,0,0.52,0,22.56,0,11.77,0.02,34.35,0,-11185.58,0,-4.45000000000073,Low
May 2086,Lea,NCAR,No Change,Low,134.14,0,0,0,0,0.52,19.2,5,0.01,0,0.52,0,134.14,0,13.68,0.02,147.84,0,-11197.37,0,-11.7900000000009,Low
Jun 2086,Lea,NCAR,No Change,Low,704.34,0,0,0,0,0.52,13.27,3.29,0.03,0,0.52,0,704.32,0,9.45,0.03,713.79,0,-11211.07,0,-13.6999999999989,Low
