Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Lower_Pecos_Valley,MPIM,Low,No Change,877.5,5.3,23.34,15.12,16.73,7.44,42.5,14.65,10.47,0,-1.82,0,861.73,6.04,41.01,22.04,930.83,52.65,-16458.9,-21.63,-37.9800000000032,No Change
Jun 2046,Lower_Pecos_Valley,MPIM,Low,No Change,712.87,2.12,16.64,12.49,20.46,17.1,50.87,17.75,8.51,0,-1.83,0,702.24,4.73,48.14,24.4,779.51,48.78,-16500.14,-3.87,-41.239999999998,No Change
Jul 2046,Lower_Pecos_Valley,MPIM,Low,No Change,1592.99,12.54,9.96,16,19.22,13.03,47.4,16.54,19.01,0,-1.82,0,1561.43,2.14,44.75,24.22,1632.55,37.12,-16550.97,-11.66,-50.8300000000017,No Change
Aug 2046,Lower_Pecos_Valley,MPIM,Low,No Change,3990.93,36.44,27.4,21.67,42.5,4.3,25.84,8.45,47.64,0,-1.81,0,3906.85,5.79,24.72,20.88,3958.24,29.41,-16588.85,-7.71,-37.8799999999974,No Change
Sep 2046,Lower_Pecos_Valley,MPIM,Low,No Change,2684.39,19.13,18.47,23.42,26.23,14.29,26.34,8.56,32.04,0,-1.85,0,2633.22,4.1,25.91,17.21,2680.43,60.28,-16581.3,30.87,7.54999999999927,No Change
Oct 2046,Lower_Pecos_Valley,MPIM,Low,No Change,549.97,2.26,4.24,28.24,12.19,32.75,33.76,11.39,6.56,0,-1.86,0,541.15,0.68,31.76,12.41,586,64.09,-16586.1,3.81,-4.79999999999927,No Change
Nov 2046,Lower_Pecos_Valley,MPIM,Low,No Change,25.53,0.02,0.53,7.89,7.04,14.49,14.96,4.78,0.3,0,-1.71,0,25.21,1.82,15.54,6.17,48.73,34.15,-16616.18,-29.94,-30.0800000000017,No Change
Dec 2046,Lower_Pecos_Valley,MPIM,Low,No Change,78.58,0.05,0.72,1.98,1.45,2.1,5.35,0.67,0.94,0,-1.75,0,77.59,1.19,5,0,83.78,21.34,-16633.94,-12.81,-17.7599999999984,No Change
Jan 2047,Lower_Pecos_Valley,MPIM,Low,No Change,106.98,0.05,0.96,0.58,2.12,1.19,5.35,0.77,1.28,0,-1.75,0,105.66,1.23,4.9,0,111.79,20.37,-16639.43,-0.969999999999999,-5.4900000000016,No Change
Feb 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1337.87,11.76,11.37,2.99,20.93,2.03,9.95,2.65,15.97,0,-1.81,0,1310.15,3.05,9.76,5.29,1328.25,20.98,-16644.48,0.609999999999999,-5.04999999999927,No Change
Mar 2047,Lower_Pecos_Valley,MPIM,Low,No Change,67.26,0.24,6.19,1.29,8.98,7.86,18.5,3.15,0.8,0,-1.83,0,66.22,5.85,14.92,9.18,96.16,37.4,-16642.9,16.42,1.57999999999811,No Change
Apr 2047,Lower_Pecos_Valley,MPIM,Low,No Change,464.58,1.52,3.44,8.56,13.28,15.67,37.03,12.99,5.55,0,-1.82,0,457.51,0.62,34.75,16.09,508.97,38.96,-16668.46,1.56,-25.5599999999977,No Change
May 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1040.35,9.08,19.01,7.47,24.65,7.12,41.05,14.15,12.42,0,-1.83,0,1018.85,4.92,38,21.38,1083.15,25.86,-16704.88,-13.1,-36.4200000000019,No Change
Jun 2047,Lower_Pecos_Valley,MPIM,Low,No Change,469.69,0.51,12.82,3.49,24.57,18,53.1,17.31,5.61,0,-1.76,0,463.58,5.03,47.09,23.97,539.66,32.3,-16742.57,6.44,-37.6899999999987,No Change
Jul 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1542.25,12.47,10.44,11.1,23.08,11.67,47.63,16.65,18.41,0,-1.84,0,1511.37,2.24,44.24,23.99,1581.84,27.56,-16798.47,-4.74,-55.9000000000015,No Change
Aug 2047,Lower_Pecos_Valley,MPIM,Low,No Change,3063.86,26.46,22.46,13.62,37.58,5.19,32.07,10.82,36.57,0,-1.84,0,3000.83,4.74,30.06,21.56,3057.19,25.72,-16836.88,-1.84,-38.4099999999999,No Change
Sep 2047,Lower_Pecos_Valley,MPIM,Low,No Change,2116,16.06,15.01,19.04,23.75,13.19,30.89,10.24,25.26,0,-1.85,0,2074.68,3.33,29.41,17.82,2125.24,49.3,-16844.96,23.58,-8.07999999999811,No Change
Oct 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1423.38,10.82,8.73,25.19,12.59,17.78,27.81,9.15,16.99,0,-1.85,0,1395.57,1.4,26.05,12.43,1435.46,51.09,-16860.02,1.79000000000001,-15.0600000000013,No Change
Nov 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1069.45,7.83,6.87,17.07,6.77,8.03,5.52,0.75,12.77,0,-1.86,0,1048.85,0.74,5.5,0.24,1055.34,38.51,-16875.97,-12.58,-15.9500000000007,No Change
Dec 2047,Lower_Pecos_Valley,MPIM,Low,No Change,428.9,1.99,2.76,4.8,3.17,1.63,5.35,0.67,5.12,0,-1.88,0,421.79,0.29,5.31,0,427.39,36.52,-16870.08,-1.98999999999999,5.88999999999942,No Change
Jan 2048,Lower_Pecos_Valley,MPIM,Low,No Change,260.58,0.11,2.74,0.86,4.68,1.2,5.35,0.78,3.11,0,-1.86,0,257.36,0.36,5.18,0,262.91,37.44,-16871.52,0.919999999999995,-1.43999999999869,No Change
Feb 2048,Lower_Pecos_Valley,MPIM,Low,No Change,434.74,1.56,6.54,0.8,8.83,1.43,7.53,1.44,5.19,0,-1.86,0,427.99,1.75,7.58,1.8,439.12,40.31,-16874.84,2.87,-3.31999999999971,No Change
Mar 2048,Lower_Pecos_Valley,MPIM,Low,No Change,97.88,0.63,6.98,1.4,11.75,10.27,34.13,9.07,1.17,0,-1.86,0,96.08,6.59,26.91,11.88,141.46,46.22,-16879.4,5.91,-4.56000000000131,No Change
Apr 2048,Lower_Pecos_Valley,MPIM,Low,No Change,499.08,1.27,6.65,9.71,13.54,14.67,38.3,13.48,5.96,0,-1.86,0,491.85,1.2,36.37,17.31,546.73,45.85,-16917.04,-0.369999999999997,-37.6399999999994,No Change
May 2048,Lower_Pecos_Valley,MPIM,Low,No Change,893.04,5.24,18.89,6.31,21.73,6.94,44.1,15.31,10.66,0,-1.86,0,877.14,4.89,41.34,21.88,945.25,33.18,-16955.08,-12.67,-38.0400000000009,No Change
Jun 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1296.22,8.05,20.95,6.68,26.17,7.95,47.09,16.44,15.47,0,-1.86,0,1272.7,5.96,44.34,24.69,1347.68,35.43,-16996.95,2.25,-41.869999999999,No Change
Jul 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1514.56,8.73,13.46,10.8,20.1,9.76,48.25,16.9,18.08,0,-1.84,0,1487.76,2.89,45.74,23.58,1559.95,39.95,-17038.67,4.52,-41.7199999999975,No Change
Aug 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1868.96,16.42,14.98,16.31,20.37,6.62,40.4,13.86,22.31,0,-1.82,0,1830.23,3.16,37.76,22.05,1893.21,35.91,-17077.37,-4.04000000000001,-38.7000000000007,No Change
Sep 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1655.6,13.01,11.86,15.64,17.34,8.93,33.95,11.38,19.76,0,-1.81,0,1622.83,2.63,31.57,17.12,1674.15,38.44,-17105.47,2.53,-28.1000000000022,No Change
Oct 2048,Lower_Pecos_Valley,MPIM,Low,No Change,692.32,3.68,8.4,13.8,15.61,16.88,33.45,11.32,8.26,0,-1.8,0,680.38,1.35,30.54,12.79,725.06,37.85,-17127.21,-0.589999999999996,-21.739999999998,No Change
Nov 2048,Lower_Pecos_Valley,MPIM,Low,No Change,759.2,4.94,4.2,9.3,6,4.84,8.97,2.16,9.06,0,-1.77,0,745.19,0.46,8.82,2.61,757.08,28.17,-17155.68,-9.68,-28.4700000000012,No Change
Dec 2048,Lower_Pecos_Valley,MPIM,Low,No Change,195.52,0.12,1.8,2.17,2.37,1.6,5.35,0.67,2.33,0,-1.75,0,193.06,0.74,5.14,0,198.94,27.32,-17157.81,-0.850000000000001,-2.13000000000102,No Change
Jan 2049,Lower_Pecos_Valley,MPIM,Low,No Change,640.01,4.65,2.33,3.12,6.58,1.2,5.35,0.78,7.64,0,-1.77,0,627.72,0.25,5.01,0,632.98,27.64,-17161.91,0.32,-4.09999999999854,No Change
Feb 2049,Lower_Pecos_Valley,MPIM,Low,No Change,1000.62,7.85,8.76,3.48,13.76,1.2,5.35,0.76,11.94,0,-1.77,0,980.83,2.35,5.28,0,988.46,32.58,-17160.62,4.94,1.29000000000087,No Change
Mar 2049,Lower_Pecos_Valley,MPIM,Low,No Change,262.25,0.73,5.06,0.76,12.3,10.27,8.71,1.54,3.13,0,-1.78,0,258.38,4.78,8.69,2.68,274.53,44.45,-17155.04,11.87,5.57999999999811,No Change
Apr 2049,Lower_Pecos_Valley,MPIM,Low,No Change,29.72,0.02,2.26,7.94,16.02,23.04,45.1,16.01,0.35,0,-1.61,0,29.35,2.97,42.53,19.29,94.13,44.97,-17163.53,0.519999999999996,-8.48999999999796,No Change
May 2049,Lower_Pecos_Valley,MPIM,Low,No Change,1122.49,10.72,14.29,9.28,21.26,7.45,40.21,13.81,13.4,0,-1.77,0,1098.38,3.7,37.22,21.74,1161.04,24.52,-17213.17,-20.45,-49.6399999999994,No Change
Jun 2049,Lower_Pecos_Valley,MPIM,Low,No Change,1498.33,11.76,20.05,6.14,28.82,7.09,45.39,15.79,17.88,0,-1.77,0,1468.69,5.7,42.35,25.06,1541.8,27.5,-17249.68,2.98,-36.510000000002,No Change
Jul 2049,Lower_Pecos_Valley,MPIM,Low,No Change,2212.81,16.22,19.39,11.75,28.06,6.59,41.97,14.54,26.41,0,-1.77,0,2170.18,4.16,39.99,23.41,2237.73,36.49,-17288.23,8.99,-38.5499999999993,No Change
Aug 2049,Lower_Pecos_Valley,MPIM,Low,No Change,2641.86,19.87,22.7,17.61,27.65,5.71,35.2,11.97,31.53,0,-1.77,0,2590.46,4.79,33.79,21.12,2650.17,45.39,-17314.43,8.9,-26.2000000000007,No Change
Sep 2049,Lower_Pecos_Valley,MPIM,Low,No Change,165.14,0.1,7.84,12.03,17.41,25.13,47.62,16.46,1.97,0,-1.57,0,163.07,5.19,44.14,18.06,230.46,56.77,-17329.02,11.38,-14.5900000000001,No Change
Oct 2049,Lower_Pecos_Valley,MPIM,Low,No Change,2838.27,26.04,15.52,27.85,18.98,5.99,16.95,5.1,33.88,0,-1.77,0,2778.35,2.49,16.31,13.13,2810.28,36.06,-17377.82,-20.71,-48.7999999999993,No Change
Nov 2049,Lower_Pecos_Valley,MPIM,Low,No Change,23.39,0.02,0.67,14.26,1.55,15.47,6.45,1.14,0.28,0,-1.66,0,23.09,2.01,6.65,0.68,32.43,44.59,-17370.7,8.53,7.11999999999898,No Change
Dec 2049,Lower_Pecos_Valley,MPIM,Low,No Change,361.78,1.41,2.4,3.53,3.02,1.2,5.36,0.67,4.32,0,-1.78,0,356.05,0.25,5.1,0,361.41,29.32,-17378.05,-15.27,-7.34999999999854,No Change
Jan 2050,Lower_Pecos_Valley,MPIM,Low,No Change,241.31,0.13,2.56,0.9,4.5,1.2,5.36,0.78,2.88,0,-1.79,0,238.3,0.28,5.15,0,243.72,30.72,-17380.21,1.4,-2.15999999999985,No Change
Feb 2050,Lower_Pecos_Valley,MPIM,Low,No Change,339,0.86,6.92,0.59,8.32,1.21,5.6,0.82,4.05,0,-1.78,0,334.1,1.86,5.67,0.2,341.83,33.46,-17383.69,2.74,-3.47999999999956,No Change
Mar 2050,Lower_Pecos_Valley,MPIM,Low,No Change,63.38,0.01,5.36,1.37,11,10.85,26.24,5.85,0.76,0,-1.75,0,62.62,5.58,21.17,11.82,101.19,39.67,-17386.4,6.21,-2.71000000000276,No Change
Apr 2050,Lower_Pecos_Valley,MPIM,Low,No Change,400.18,1.2,2.92,7.83,14.3,16.76,40.13,14.13,4.78,0,-1.77,0,394.2,0.52,37.72,18.18,450.63,39.04,-17419.6,-0.630000000000003,-33.1999999999971,No Change
May 2050,Lower_Pecos_Valley,MPIM,Low,No Change,467.03,2.84,11.24,3.89,20.27,11.21,48.58,16.92,5.57,0,-1.78,0,458.61,2.91,44.49,22.83,528.83,24.86,-17460.78,-14.18,-41.1800000000003,No Change
Jun 2050,Lower_Pecos_Valley,MPIM,Low,No Change,1747.39,13.87,10.38,6.07,27.08,10.07,45.4,15.76,20.86,0,-1.78,0,1712.67,2.95,41.94,25.53,1783.09,21.1,-17511.47,-3.76,-50.6900000000023,No Change
Jul 2050,Lower_Pecos_Valley,MPIM,Low,No Change,1181.59,8.46,9.6,6.81,23.06,12.07,52.56,18.49,14.1,0,-1.79,0,1159.03,2.06,48.43,24.82,1234.34,25.81,-17547.56,4.71,-36.0900000000001,No Change
Aug 2050,Lower_Pecos_Valley,MPIM,Low,No Change,2153.71,15.57,21.7,3.98,37.09,6.59,43.48,15.15,25.71,0,-1.8,0,2112.43,4.58,39.91,23.05,2179.97,22.44,-17594.15,-3.37,-46.5900000000001,No Change
Sep 2050,Lower_Pecos_Valley,MPIM,Low,No Change,309.55,0.19,6.55,4.7,23.33,23.33,47.01,16.25,3.69,0,-1.67,0,305.67,3.71,42.96,18.46,370.79,41.36,-17621.61,18.92,-27.4599999999991,No Change
Oct 2050,Lower_Pecos_Valley,MPIM,Low,No Change,469.39,3.18,2.26,13.68,11.25,18.07,34.14,11.33,5.6,0,-1.79,0,460.6,0.36,30.28,12.28,503.52,29.16,-17668.81,-12.2,-47.2000000000007,No Change
Nov 2050,Lower_Pecos_Valley,MPIM,Low,No Change,2106.06,20.44,5.72,16.3,12.21,1.2,5.36,0.68,25.14,0,-1.77,0,2060.48,0.62,4.87,0.96,2066.93,14.88,-17700.08,-14.28,-31.2700000000004,No Change
Dec 2050,Lower_Pecos_Valley,MPIM,Low,No Change,570.21,3.39,3.8,5.36,4.64,1.41,5.36,0.67,6.81,0,-1.8,0,560.01,0.4,5.13,0,565.54,25.7,-17682.35,10.82,17.7300000000032,No Change
Jan 2051,Lower_Pecos_Valley,MPIM,Low,No Change,567.86,2.95,3.74,1.59,7.71,1.22,5.45,0.82,6.78,0,-1.8,0,558.14,0.41,5.45,0.08,564.07,28.5,-17682.04,2.8,0.309999999997672,No Change
Feb 2051,Lower_Pecos_Valley,MPIM,Low,No Change,1099.5,9.04,6.35,1.88,15.86,2.25,11.11,3.32,13.12,0,-1.79,0,1077.34,1.7,11.47,6,1096.51,34.18,-17681.78,5.68,0.260000000002037,No Change
Mar 2051,Lower_Pecos_Valley,MPIM,Low,No Change,281.2,2.02,5.66,1.59,10.19,7.64,17.04,3.89,3.36,0,-1.8,0,275.82,5.35,15.33,8.86,305.36,44.11,-17684.24,9.93,-2.46000000000276,No Change
Apr 2051,Lower_Pecos_Valley,MPIM,Low,No Change,2689.01,22.16,23.38,19.3,26.82,2.98,20.57,6.88,32.1,0,-1.81,0,2634.75,4.21,20.86,16.85,2676.67,44.47,-17704.69,0.359999999999999,-20.4499999999971,No Change
May 2051,Lower_Pecos_Valley,MPIM,Low,No Change,414.02,0.3,12.91,8.16,25.73,26.74,46.33,16.09,4.94,0,-1.56,0,408.77,7.63,44.5,20.89,481.79,61.13,-17704.95,16.66,-0.260000000002037,No Change
Jun 2051,Lower_Pecos_Valley,MPIM,Low,No Change,3127.96,31.4,23.97,34.21,26.5,10.32,30.86,10.28,37.34,0,-1.83,0,3059.22,6.82,30.67,23.84,3120.55,45.86,-17752.69,-15.27,-47.739999999998,No Change
Jul 2051,Lower_Pecos_Valley,MPIM,Low,No Change,2446.6,16.79,20.06,17.6,26.04,9.24,39.78,13.74,29.2,0,-1.85,0,2400.61,4.3,39.17,23.63,2467.72,51.94,-17761.59,6.08,-8.90000000000146,No Change
Aug 2051,Lower_Pecos_Valley,MPIM,Low,No Change,1184.38,6.24,17.45,16.75,17.52,12.42,46.15,16.09,14.14,0,-1.85,0,1164,3.69,43.97,21.65,1233.32,55.61,-17783.91,3.67,-22.3199999999997,No Change
Sep 2051,Lower_Pecos_Valley,MPIM,Low,No Change,948.79,6.04,8.29,15.62,15.4,16.72,40.54,13.85,11.33,0,-1.81,0,931.42,1.84,37.79,17.98,989.03,46.8,-17823.34,-8.81,-39.4300000000003,No Change
Oct 2051,Lower_Pecos_Valley,MPIM,Low,No Change,362.4,2.16,1.02,15.65,12.03,22.86,35.62,11.89,4.33,0,-1.81,0,355.92,0.16,31.8,12.5,400.38,34.37,-17858.49,-12.43,-35.1500000000015,No Change
Nov 2051,Lower_Pecos_Valley,MPIM,Low,No Change,1444.8,12.61,5.79,11.43,9.68,1.55,7.25,1.48,17.25,0,-1.79,0,1414.95,0.63,6.91,2.7,1425.19,15.47,-17892.21,-18.9,-33.7199999999975,No Change
Dec 2051,Lower_Pecos_Valley,MPIM,Low,No Change,281.09,0.39,2.37,3.1,3.2,1.97,5.37,0.67,3.36,0,-1.82,0,277.35,0.25,5.05,0,282.65,22.46,-17885.22,6.99,6.98999999999796,No Change
Jan 2052,Lower_Pecos_Valley,MPIM,Low,No Change,593.75,3.31,3.73,1.82,7.84,1.2,5.37,0.78,7.09,0,-1.82,0,583.35,0.4,4.95,0,588.7,23.33,-17888.38,0.869999999999997,-3.15999999999985,No Change
Feb 2052,Lower_Pecos_Valley,MPIM,Low,No Change,485.14,2.34,4.77,1.31,7.53,1.2,5.37,0.8,5.79,0,-1.81,0,477.01,1.28,5.28,0,483.57,29.6,-17887.69,6.27,0.690000000002328,No Change
Mar 2052,Lower_Pecos_Valley,MPIM,Low,No Change,133.55,0.52,4.7,0.86,7.98,6.25,10.04,1.96,1.59,0,-1.8,0,131.44,4.44,9.46,3.37,148.71,35.22,-17888.29,5.62,-0.600000000002183,No Change
Apr 2052,Lower_Pecos_Valley,MPIM,Low,No Change,22.97,0.02,1.92,5.33,15.22,19.46,43.22,15.29,0.27,0,-1.66,0,22.68,2.49,40.03,17.93,83.12,35.56,-17899.94,0.340000000000003,-11.6499999999978,No Change
May 2052,Lower_Pecos_Valley,MPIM,Low,No Change,4107.94,41.94,27.39,23.23,44.43,3.63,19.48,6.03,49.03,0,-1.78,0,4016.96,7.09,18.97,21.67,4064.69,19.23,-17947.18,-16.33,-47.2400000000016,No Change
Jun 2052,Lower_Pecos_Valley,MPIM,Low,No Change,166.9,0.18,9.18,6.64,27.71,32.36,56.91,19.99,1.99,0,-1.45,0,164.73,8.82,53.67,24.76,251.97,54.51,-17935.05,35.28,12.130000000001,No Change
Jul 2052,Lower_Pecos_Valley,MPIM,Low,No Change,602.38,4.52,4.89,14.31,20.29,24.48,56.39,19.16,7.19,0,-1.76,0,590.67,1.05,50.25,24.99,666.95,33.11,-17996.19,-21.4,-61.1399999999994,No Change
Aug 2052,Lower_Pecos_Valley,MPIM,Low,No Change,1337.46,10.87,11.7,3.58,25.49,7.24,47.4,16.17,15.96,0,-1.72,0,1310.62,2.47,42.2,22.63,1377.91,15.92,-18052.99,-17.19,-56.8000000000029,No Change
Sep 2052,Lower_Pecos_Valley,MPIM,Low,No Change,4165.28,41.5,15.05,26.88,31.62,3.57,17.43,5.15,49.72,0,-1.71,0,4074.06,3.34,16.64,17.55,4111.59,23.19,-18092.6,7.27,-39.6099999999969,No Change
Oct 2052,Lower_Pecos_Valley,MPIM,Low,No Change,418.5,1.33,2.21,17.29,14.78,27.17,39.23,13.43,5,0,-1.72,0,412.17,0.35,36.21,14.56,463.29,46.89,-18074.43,23.7,18.1699999999983,No Change
Nov 2052,Lower_Pecos_Valley,MPIM,Low,No Change,36.53,0.03,0.56,4.78,7.11,11.09,19.05,6.07,0.44,0,-1.63,0,36.07,1.41,17.89,6.23,61.59,24.09,-18111.52,-22.8,-37.0900000000001,No Change
Dec 2052,Lower_Pecos_Valley,MPIM,Low,No Change,21.9,0.01,0.45,0.83,1.32,1.65,5.37,0.67,0.26,0,-1.61,0,21.62,1.58,4.93,0,28.14,15.21,-18131.91,-8.88,-20.3899999999994,No Change
Jan 2053,Lower_Pecos_Valley,MPIM,Low,No Change,280.27,0.47,1.83,0.99,4.03,1.2,5.37,0.78,3.35,0,-1.71,0,276.46,0.2,4.84,0,281.49,14.64,-18137.97,-0.57,-6.06000000000131,No Change
Feb 2053,Lower_Pecos_Valley,MPIM,Low,No Change,222.77,0.18,3.32,0.66,4.94,1.28,6.19,0.81,2.66,0,-1.71,0,219.94,0.89,5.7,0.65,227.18,17.22,-18140.93,2.58,-2.95999999999913,No Change
Mar 2053,Lower_Pecos_Valley,MPIM,Low,No Change,235.56,2.08,4.27,1.48,6.79,4.27,20.46,4.15,2.81,0,-1.68,0,230.66,4.03,16.42,10.18,261.29,20.55,-18146,3.33,-5.06999999999971,No Change
Apr 2053,Lower_Pecos_Valley,MPIM,Low,No Change,1728.25,13.93,16.63,6.8,26.91,4.47,29.36,9.95,20.63,0,-1.67,0,1693.69,2.99,27.53,18.3,1742.52,22.96,-18171.35,2.41,-25.3499999999985,No Change
May 2053,Lower_Pecos_Valley,MPIM,Low,No Change,629.51,0.77,9.53,3.23,26.74,20.45,48.42,16.53,7.51,0,-1.69,0,621.23,2.47,45,23.7,692.4,37.28,-18190.11,14.32,-18.760000000002,No Change
Jun 2053,Lower_Pecos_Valley,MPIM,Low,No Change,181.71,0.2,6.9,6.06,22.48,22.3,62.38,21.93,2.17,0,-1.66,0,179.34,2.52,56.84,28.13,266.84,30.46,-18239.88,-6.82,-49.7700000000004,No Change
Jul 2053,Lower_Pecos_Valley,MPIM,Low,No Change,1445.82,11.15,14.95,3.41,28.47,7.3,51.14,16.76,17.26,0,-1.7,0,1417.42,3.21,44.57,25.13,1490.33,14.25,-18307.96,-16.21,-68.0799999999981,No Change
Aug 2053,Lower_Pecos_Valley,MPIM,Low,No Change,729.44,2.11,11,3.19,20.86,11.57,52.84,16.54,8.71,0,-1.69,0,718.62,2.32,45.08,22.8,788.83,25.23,-18351.92,10.98,-43.9599999999991,No Change
Sep 2053,Lower_Pecos_Valley,MPIM,Low,No Change,452.32,2.09,5.3,4.57,16.57,13.24,45.29,15.5,5.4,0,-1.68,0,444.83,1.18,40.67,18.22,504.9,25.73,-18404,0.5,-52.0800000000017,No Change
Oct 2053,Lower_Pecos_Valley,MPIM,Low,No Change,406.08,2.17,3.68,4.99,13.44,11.53,36.72,12.25,4.85,0,-1.65,0,399.06,0.59,32.11,13.25,445.01,18.18,-18448.29,-7.55,-44.2900000000009,No Change
Nov 2053,Lower_Pecos_Valley,MPIM,Low,No Change,220.95,0.64,1.39,3.61,3.31,3.39,8.03,1.78,2.64,0,-1.65,0,217.67,0.15,7.43,1.67,226.93,12.45,-18482.81,-5.73,-34.5200000000004,No Change
Dec 2053,Lower_Pecos_Valley,MPIM,Low,No Change,826.58,5.78,4.06,2.75,9.52,1.21,5.37,0.67,9.87,0,-1.65,0,810.94,0.42,4.81,0,816.17,11.18,-18489.73,-1.27,-6.91999999999825,No Change
Jan 2054,Lower_Pecos_Valley,MPIM,Low,No Change,452.07,2.13,3.44,1.47,6.59,1.21,5.37,0.78,5.4,0,-1.65,0,444.54,0.37,4.88,0,449.79,19.39,-18486.23,8.21,3.5,No Change
Feb 2054,Lower_Pecos_Valley,MPIM,Low,No Change,86.45,0.02,1.75,0.57,2.3,1.19,5.73,0.7,1.03,0,-1.58,0,85.39,1.67,5.41,0.27,92.75,24.49,-18487.08,5.1,-0.850000000002183,No Change
Mar 2054,Lower_Pecos_Valley,MPIM,Low,No Change,504.49,5.98,6.09,1.56,9.85,3.44,21.38,5.06,6.02,0,-1.65,0,492.48,5.75,18.02,10.9,527.15,25.22,-18492.93,0.73,-5.84999999999854,No Change
Apr 2054,Lower_Pecos_Valley,MPIM,Low,No Change,5.88,0,0.88,3.11,14.95,17.9,45.42,15.69,0.07,0,-1.51,0,5.81,2.25,41.21,19.29,68.56,29.94,-18515.78,4.72,-22.8499999999985,No Change
May 2054,Lower_Pecos_Valley,MPIM,Low,No Change,104.95,0.08,5.04,2.83,12.37,10.15,51.95,16.09,1.25,0,-1.62,0,103.62,1.69,43.41,22.84,171.57,15.5,-18566.24,-14.44,-50.4600000000028,No Change
Jun 2054,Lower_Pecos_Valley,MPIM,Low,No Change,1488.97,12.79,18.89,3.22,31.62,6.89,50.83,15.85,17.77,0,-1.65,0,1458.4,5.37,42.88,27.28,1533.93,10.16,-18625.31,-5.34,-59.0699999999997,No Change
Jul 2054,Lower_Pecos_Valley,MPIM,Low,No Change,560.93,0.58,7.7,2.94,22.74,19.03,59.01,17.64,6.7,0,-1.55,0,553.66,3.18,49.55,25.65,632.04,26.99,-18671.44,16.83,-46.1299999999974,No Change
Aug 2054,Lower_Pecos_Valley,MPIM,Low,No Change,552.96,3.18,7.18,3.99,19.92,13.43,54.6,18.51,6.6,0,-1.63,0,543.18,1.52,48.17,23.6,616.47,22.52,-18733.32,-4.47,-61.880000000001,No Change
Sep 2054,Lower_Pecos_Valley,MPIM,Low,No Change,1812.6,15.65,10.59,7.39,24.19,6.11,36.88,12.52,21.64,0,-1.58,0,1775.32,2.35,33.37,19.42,1830.46,16.93,-18788.04,-5.59,-54.7200000000012,No Change
Oct 2054,Lower_Pecos_Valley,MPIM,Low,No Change,2722.76,21.4,21.56,12.49,31.64,3.03,20.3,6.44,32.5,0,-1.59,0,2668.86,3.46,18.95,13.19,2704.46,25.99,-18811.77,9.06,-23.7299999999996,No Change
Nov 2054,Lower_Pecos_Valley,MPIM,Low,No Change,1106.46,8.88,5.45,17.4,4.6,6.64,5.6,0.78,13.21,0,-1.62,0,1084.38,0.59,5.79,0.37,1091.12,49.52,-18807.91,23.53,3.86000000000058,No Change
Dec 2054,Lower_Pecos_Valley,MPIM,Low,No Change,597.53,3.09,4.88,4.66,5.64,1.21,5.38,0.67,7.13,0,-1.64,0,587.31,0.51,5.51,0,593.33,46.51,-18801.53,-3.01000000000001,6.38000000000102,No Change
Jan 2055,Lower_Pecos_Valley,MPIM,Low,No Change,202.8,0.09,2,0.59,3.63,1.21,5.38,0.78,2.42,0,-1.59,0,200.29,0.67,5.35,0,206.31,50.15,-18800.74,3.64,0.789999999997235,No Change
Feb 2055,Lower_Pecos_Valley,MPIM,Low,No Change,380.99,0.89,3.62,0.71,6.64,2.2,6.15,1.23,4.55,0,-1.62,0,375.55,0.97,6.82,0.68,384.02,51.81,-18804.51,1.66,-3.7699999999968,No Change
Mar 2055,Lower_Pecos_Valley,MPIM,Low,No Change,381.89,1.63,5.84,1.41,16.3,14.14,15.4,3.18,4.56,0,-1.61,0,375.7,5.52,13.9,8.28,403.4,54.36,-18807.18,2.55,-2.67000000000189,No Change
Apr 2055,Lower_Pecos_Valley,MPIM,Low,No Change,74.91,0.05,1.42,11.39,16.23,27.38,45.46,16.12,0.89,0,-1.44,0,73.97,2.66,43.55,19.73,139.9,54.84,-18824.74,0.480000000000004,-17.5600000000013,No Change
May 2055,Lower_Pecos_Valley,MPIM,Low,No Change,1402.62,15.23,16.64,15.27,22.08,8.19,38.45,13.1,16.74,0,-1.59,0,1370.65,4.31,35.93,22.64,1433.53,29.49,-18874.35,-25.35,-49.6099999999969,No Change
Jun 2055,Lower_Pecos_Valley,MPIM,Low,No Change,1871.67,13.29,19.52,7.89,28.66,7.68,44.27,15.37,22.34,0,-1.61,0,1836.04,5.55,41.79,24.86,1908.24,32.81,-18907.2,3.32,-32.8500000000022,No Change
