Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Middle_Rio_Grande,NCAR,High,High,332.8,15.95,85.32,70.55,40.73,33.29,15.87,0.62,7.08,0,3.53,0,309.77,19.74,22.7,14.6,366.8,55.38,-6877.88,0,-8.63000000000011,High
Sep 2064,Middle_Rio_Grande,NCAR,High,High,453.45,21.23,93.58,83.6,32.8,27.46,15.48,0.62,9.64,0,3.96,0,422.57,21.92,20.19,12.14,476.83,55.38,-6897.12,0,-19.2399999999998,High
Oct 2064,Middle_Rio_Grande,NCAR,High,High,252.88,11.04,71.82,60.09,24.28,21.33,15.1,0.62,5.38,0,3.03,0,236.46,16.78,17.43,6.34,277.02,55.38,-6910.52,0,-13.4000000000005,High
Nov 2064,Middle_Rio_Grande,NCAR,High,High,76.37,2.38,61.97,49.29,5.4,7.4,14.04,0.62,1.62,0,2.61,0,72.37,14.44,11.42,0,98.23,55.38,-6922.93,0,-12.4099999999999,High
Dec 2064,Middle_Rio_Grande,NCAR,High,High,144.89,6.48,71.76,60.48,5.29,7.41,14.05,0.62,3.08,0,3.05,0,135.32,16.83,11.32,0,163.47,55.38,-6932.11,0,-9.17999999999938,High
Jan 2065,Middle_Rio_Grande,NCAR,High,High,83.11,2.97,57.74,46.88,5.28,7.41,14.06,0.62,1.77,0,2.44,0,78.38,13.5,11.32,0,103.2,55.38,-6939.41,0,-7.30000000000018,High
Feb 2065,Middle_Rio_Grande,NCAR,High,High,407.66,17.53,99.67,91.44,5.31,7.41,14.08,0.62,8.67,0,4.3,0,381.45,23.57,11.35,0,416.37,55.38,-6948.64,0,-9.23000000000047,High
Mar 2065,Middle_Rio_Grande,NCAR,High,High,273.62,10.32,126.62,103.98,5.52,7.42,14.09,0.62,5.82,0,5.36,0,257.47,29.5,11.56,0,298.54,55.38,-6949.12,0,-0.479999999999563,High
Apr 2065,Middle_Rio_Grande,NCAR,High,High,183,8.15,263.22,199.54,12.51,12.45,14.52,0.62,3.89,0,11.01,0,170.96,60.75,13.97,2.17,247.85,55.38,-6951.41,0,-2.28999999999996,High
May 2065,Middle_Rio_Grande,NCAR,High,High,156.72,6.35,309.14,218.16,47.67,32.41,15.92,0.62,3.33,0,12.36,0,147.03,69.71,22.4,13.61,252.75,55.38,-6952.57,0,-1.15999999999985,High
Jun 2065,Middle_Rio_Grande,NCAR,High,High,499.53,24.98,273.95,222.99,38.12,38.56,15.83,0.83,10.62,0,11.87,0,463.93,64.51,22.72,16.5,567.66,63.54,-6965.79,8.16,-13.2200000000003,High
Jul 2065,Middle_Rio_Grande,NCAR,High,High,682.57,33.85,183.23,160.16,36.24,29.89,15.75,0.62,14.52,0,7.76,0,634.21,42.81,21.48,16.31,714.81,55.38,-6974.79,-8.16,-9,High
Aug 2065,Middle_Rio_Grande,NCAR,High,High,478.65,20.5,169.49,136.45,39.59,32.47,15.97,0.62,10.18,0,7.11,0,447.96,39.31,22.47,15.07,524.81,55.38,-6983.95,0,-9.15999999999985,High
Sep 2065,Middle_Rio_Grande,NCAR,High,High,30.78,1.52,65.71,42.34,41.61,34.05,16.07,0.62,0.65,0,2.59,0,28.61,14.74,23,12.08,78.44,55.38,-6997.08,0,-13.1300000000001,High
Oct 2065,Middle_Rio_Grande,NCAR,High,High,92.17,4.29,42.55,33,21.8,19.55,15.12,0.62,1.96,0,1.75,0,85.92,9.84,16.74,4.58,117.08,55.38,-7021.37,0,-24.29,High
Nov 2065,Middle_Rio_Grande,NCAR,High,High,939.71,38.71,165.05,158.96,5.41,7.45,14.18,0.62,19.99,0,7.29,0,881.02,39.56,11.51,0,932.09,55.38,-7036.73,0,-15.3599999999997,High
Dec 2065,Middle_Rio_Grande,NCAR,High,High,64.85,2.72,47.87,35.8,9.97,7.46,14.19,0.62,1.38,0,1.76,0,60.75,10.5,11.41,0,82.67,55.38,-7023.01,0,13.7199999999993,High
Jan 2066,Middle_Rio_Grande,NCAR,High,High,37.79,1.22,33.18,27.5,5.15,7.46,14.2,0.62,0.8,0,1.41,0,35.77,7.81,11.48,0,55.06,60.05,-7033.44,4.66999999999999,-10.4299999999994,High
Feb 2066,Middle_Rio_Grande,NCAR,High,High,134.79,6.64,44.44,42.48,4.47,8.72,14.21,0.62,2.87,0,2.02,0,125.29,10.83,11.57,0,147.68,59.84,-7044.8,-0.209999999999994,-11.3600000000006,High
Mar 2066,Middle_Rio_Grande,NCAR,High,High,148.45,6.21,75.32,64.31,4.56,8.51,14.23,0.62,3.16,0,3.29,0,139.09,17.87,11.82,0.03,168.82,57.62,-7053.51,-2.22000000000001,-8.71000000000004,High
Apr 2066,Middle_Rio_Grande,NCAR,High,High,208.57,8.96,146.4,112.12,25.63,22.45,15.54,0.62,4.44,0,6.15,0,195.17,33.91,18.18,5.61,252.88,55.46,-7060.71,-2.16,-7.19999999999982,High
May 2066,Middle_Rio_Grande,NCAR,High,High,184.04,8.64,137.52,97.19,46.38,33.4,16.12,0.62,3.91,0,5.34,0,171.49,30.67,22.99,14.92,240.06,55.38,-7070.65,-0.0799999999999983,-9.9399999999996,High
Jun 2066,Middle_Rio_Grande,NCAR,High,High,43.94,2.29,29.74,16.68,42.1,34.05,16.59,0.62,0.93,0,1.02,0,40.71,6.29,23.77,17.49,88.25,60.86,-7091.82,5.48,-21.1700000000001,High
Jul 2066,Middle_Rio_Grande,NCAR,High,High,868.25,42.84,74.79,90.5,33.12,27.5,15.72,0.62,18.47,0,3.31,0,806.95,18.2,20.71,16.47,862.33,61.11,-7123.32,0.25,-31.5,High
Aug 2066,Middle_Rio_Grande,NCAR,High,High,1619.81,78.31,156.8,187.96,18.17,16.52,14.95,0.62,34.45,0,7.09,0,1507.05,38.41,15.98,13.8,1575.24,61.11,-7133.11,0,-9.78999999999996,High
Sep 2066,Middle_Rio_Grande,NCAR,High,High,75,2.1,26.27,16.95,37.49,33.35,16.21,0.62,1.6,0,1.12,0,71.31,6.16,22.47,12.22,112.15,61.11,-7119.69,0,13.4200000000001,High
Oct 2066,Middle_Rio_Grande,NCAR,High,High,86.02,4,33.69,25.93,23.93,21.37,15.38,0.62,1.83,0,1.39,0,80.19,7.81,17.64,5.39,111.03,58.38,-7144.79,-2.73,-25.1000000000004,High
Nov 2066,Middle_Rio_Grande,NCAR,High,High,16.54,0.59,36.28,28.96,5.46,7.51,14.32,0.62,0.35,0,1.51,0,15.61,8.45,11.65,0,35.7,58.06,-7161.71,-0.32,-16.9200000000001,High
Dec 2066,Middle_Rio_Grande,NCAR,High,High,93.22,4.65,49.78,42.81,5.35,7.51,14.33,0.62,1.98,0,2.11,0,86.59,11.68,11.55,0,109.82,58.06,-7173.55,0,-11.8400000000001,High
Jan 2067,Middle_Rio_Grande,NCAR,High,High,60.41,2.36,34.23,29.23,5.37,7.52,14.34,0.62,1.28,0,1.45,0,56.77,8.05,11.58,0,76.4,58.06,-7183.16,0,-9.60999999999967,High
Feb 2067,Middle_Rio_Grande,NCAR,High,High,471.45,19.31,109.75,100.67,5.04,7.52,14.35,0.62,10.03,0,4.79,0,442.12,26.08,11.69,0,479.89,58.06,-7194.15,0,-10.9899999999998,High
Mar 2067,Middle_Rio_Grande,NCAR,High,High,221.62,8.78,79.05,69.57,4.5,8.54,14.37,0.62,4.71,0,3.48,0,208.12,18.83,11.86,0,238.81,57.62,-7193.07,-0.440000000000005,1.07999999999993,High
Apr 2067,Middle_Rio_Grande,NCAR,High,High,63.85,1.66,69.4,52.58,11.01,11.49,14.72,0.62,1.36,0,2.9,0,60.83,16.06,13.7,1.36,91.96,55.46,-7198.62,-2.16,-5.55000000000018,High
May 2067,Middle_Rio_Grande,NCAR,High,High,21.67,0.72,70.33,44.35,43.83,35.65,16.41,0.62,0.46,0,2.76,0,20.49,15.75,23.98,14.53,74.75,55.38,-7209.83,-0.0799999999999983,-11.21,High
Jun 2067,Middle_Rio_Grande,NCAR,High,High,386.29,19.06,66.77,59.47,42.76,34.67,16.35,0.62,8.22,0,2.75,0,359.02,15.52,23.82,17.72,416.07,55.38,-7236.93,0,-27.1000000000004,High
Jul 2067,Middle_Rio_Grande,NCAR,High,High,773.63,36.58,72.81,82.3,36.35,30.02,16.05,0.62,16.45,0,3.19,0,720.59,17.57,21.75,16.98,776.89,55.38,-7259.4,0,-22.4699999999993,High
Aug 2067,Middle_Rio_Grande,NCAR,High,High,418.39,21.48,25.9,33.13,39.27,32.27,16.19,0.62,8.9,0,1.07,0,388.02,6.19,22.57,15.01,431.78,55.38,-7272.16,0,-12.7600000000002,High
Sep 2067,Middle_Rio_Grande,NCAR,High,High,429.44,20.29,65.99,62.86,32.14,27.11,15.86,0.62,9.13,0,2.81,0,400.02,15.58,20.27,11.57,447.45,55.38,-7292.77,0,-20.6100000000006,High
Oct 2067,Middle_Rio_Grande,NCAR,High,High,151.47,7.84,41.55,36.85,17.4,16.34,15.14,0.62,3.22,0,1.75,0,140.41,9.74,15.57,3.58,169.3,55.38,-7307.64,0,-14.8699999999999,High
Nov 2067,Middle_Rio_Grande,NCAR,High,High,263.52,11.32,72.22,65.45,5.41,7.56,14.46,0.62,5.6,0,3.12,0,246.6,17.13,11.69,0,275.42,55.38,-7320.78,0,-13.1399999999994,High
Dec 2067,Middle_Rio_Grande,NCAR,High,High,423.36,19.2,102.95,95.52,5.29,7.57,14.47,0.62,9,0,4.47,0,395.15,24.44,11.57,0,431.17,55.38,-7325.89,0,-5.11000000000058,High
Jan 2068,Middle_Rio_Grande,NCAR,High,High,226.62,8.51,74.88,64.7,5.35,7.57,14.48,0.62,4.82,0,3.23,0,213.29,17.69,11.64,0,242.61,55.38,-7326.27,0,-0.380000000000109,High
Feb 2068,Middle_Rio_Grande,NCAR,High,High,133.25,5.78,66.81,56.3,5.38,7.58,14.5,0.62,2.83,0,2.84,0,124.63,15.65,11.68,0,151.96,55.38,-7332.08,0,-5.80999999999949,High
Mar 2068,Middle_Rio_Grande,NCAR,High,High,160.06,5.85,107.85,86.1,5.55,7.58,14.51,0.62,3.4,0,4.55,0,150.8,25.08,11.86,0,187.74,55.38,-7340.29,0,-8.21000000000004,High
Apr 2068,Middle_Rio_Grande,NCAR,High,High,24.39,0.54,116.3,85.26,12.69,12.7,14.96,0.62,0.52,0,4.83,0,23.33,26.76,14.32,1.82,66.24,55.38,-7346.22,0,-5.93000000000029,High
May 2068,Middle_Rio_Grande,NCAR,High,High,179.87,8.64,176.13,130.17,39.18,32.25,16.31,0.62,3.83,0,7.26,0,167.41,40.4,22.62,13.94,244.37,55.38,-7357.03,0,-10.8099999999995,High
Jun 2068,Middle_Rio_Grande,NCAR,High,High,336.36,15.78,120.88,95.72,42.89,34.85,16.51,0.62,7.15,0,5,0,313.42,27.9,23.93,16.96,382.21,55.38,-7375.57,0,-18.54,High
Jul 2068,Middle_Rio_Grande,NCAR,High,High,951,46.25,108.79,118.99,31.58,26.53,15.93,0.62,20.23,0,4.79,0,884.52,26.21,20.37,16.42,947.52,55.38,-7396.26,0,-20.6900000000005,High
Aug 2068,Middle_Rio_Grande,NCAR,High,High,1002.31,45.85,139.44,141.62,28.69,24.47,15.82,0.62,21.32,0,6.11,0,935.13,33.36,19.41,14.69,1002.59,55.38,-7402.98,0,-6.71999999999935,High
Sep 2068,Middle_Rio_Grande,NCAR,High,High,625.81,30.04,108.96,104.72,27.49,23.69,15.75,0.62,13.31,0,4.69,0,582.46,25.79,18.93,11.35,638.53,55.38,-7405.44,0,-2.46000000000004,High
Oct 2068,Middle_Rio_Grande,NCAR,High,High,87.37,3.83,65.66,48.38,26.3,22.98,15.77,0.62,1.86,0,2.7,0,81.68,15.09,18.47,6.03,121.26,55.38,-7413.92,0,-8.48000000000047,High
Nov 2068,Middle_Rio_Grande,NCAR,High,High,105.78,3.71,60.75,49.86,5.4,7.62,14.6,0.62,2.25,0,2.58,0,99.82,14.24,11.76,0,125.83,55.38,-7430.54,0,-16.6199999999999,High
Dec 2068,Middle_Rio_Grande,NCAR,High,High,31.64,0.88,51.65,40.56,5.39,7.62,14.62,0.62,0.67,0,2.17,0,30.08,12.03,11.76,0,53.87,55.38,-7439.69,0,-9.14999999999964,High
Jan 2069,Middle_Rio_Grande,NCAR,High,High,509.06,20.72,109.6,101.69,5.35,7.63,14.63,0.62,10.83,0,4.79,0,477.52,26.11,11.73,0,515.36,55.38,-7450.84,0,-11.1500000000005,High
Feb 2069,Middle_Rio_Grande,NCAR,High,High,177.41,8.07,62.7,55.53,5.43,7.63,14.64,0.62,3.77,0,2.68,0,165.56,14.76,11.82,0,192.14,55.38,-7449.23,0,1.61000000000058,High
Mar 2069,Middle_Rio_Grande,NCAR,High,High,149.24,5.18,83.42,67.68,5.68,7.64,14.65,0.62,3.17,0,3.51,0,140.89,19.37,12.08,0,172.33,55.38,-7456.8,0,-7.57000000000062,High
Apr 2069,Middle_Rio_Grande,NCAR,High,High,177.61,8.16,138.01,108.57,12.64,12.73,15.09,0.62,3.78,0,5.78,0,165.67,31.92,14.37,3.44,215.4,55.38,-7464.15,0,-7.34999999999945,High
May 2069,Middle_Rio_Grande,NCAR,High,High,250.59,11.53,176.55,132.59,41.73,34.08,16.59,0.62,5.33,0,7.29,0,233.73,40.55,23.62,16.11,314.01,55.38,-7472.5,0,-8.35000000000036,High
Jun 2069,Middle_Rio_Grande,NCAR,High,High,107,5.2,58.81,38.76,49.79,39.96,17.01,0.62,2.28,0,2.28,0,99.53,13.13,26.22,18.15,157.03,55.38,-7491.96,0,-19.46,High
Jul 2069,Middle_Rio_Grande,NCAR,High,High,665.29,31.46,85.21,86.18,37.68,31.1,16.4,0.62,14.15,0,3.67,0,619.68,20.26,22.36,16.53,678.83,55.38,-7521.94,0,-29.9799999999996,High
Aug 2069,Middle_Rio_Grande,NCAR,High,High,1071.1,48.83,133.89,140.99,26.44,22.87,15.85,0.62,22.78,0,5.92,0,999.5,32.23,18.8,14.07,1064.6,55.38,-7536.44,0,-14.5,High
Sep 2069,Middle_Rio_Grande,NCAR,High,High,582.29,30.54,74.77,80.54,27.22,23.52,15.86,0.62,12.38,0,3.23,0,539.36,17.84,18.94,11.23,587.38,55.38,-7537.04,0,-0.600000000000364,High
Oct 2069,Middle_Rio_Grande,NCAR,High,High,348.98,17.37,54.31,55.38,17.26,16.3,15.42,0.62,7.42,0,2.36,0,324.19,12.98,15.76,4.48,357.41,55.38,-7547.9,0,-10.8599999999997,High
Nov 2069,Middle_Rio_Grande,NCAR,High,High,605.52,25.37,109.14,105.73,5.45,7.67,14.75,0.62,12.88,0,4.82,0,567.27,26.19,11.91,0,605.37,55.38,-7557.4,0,-9.5,High
Dec 2069,Middle_Rio_Grande,NCAR,High,High,120.24,5.45,54.79,47.32,5.36,7.68,14.76,0.62,2.56,0,2.34,0,112.24,12.9,11.83,0,136.96,55.38,-7553.84,0,3.55999999999949,High
Jan 2070,Middle_Rio_Grande,NCAR,High,High,166.02,7.41,51.47,46.77,5.37,7.68,14.78,0.62,3.53,0,2.22,0,155.07,12.2,11.84,0,179.12,55.38,-7563.09,0,-9.25,High
Feb 2070,Middle_Rio_Grande,NCAR,High,High,231.77,9.74,74.39,65.64,5.43,7.69,14.79,0.62,4.93,0,3.2,0,217.1,17.55,11.91,0,246.55,55.38,-7571.49,0,-8.39999999999964,High
Mar 2070,Middle_Rio_Grande,NCAR,High,High,308.96,13.62,93.63,83.27,5.66,7.69,14.8,0.62,6.57,0,4,0,288.77,22.01,12.14,0,322.92,55.38,-7577.53,0,-6.03999999999996,High
Apr 2070,Middle_Rio_Grande,NCAR,High,High,63.06,2.02,188.96,140.31,10.16,10.91,15.09,0.62,1.34,0,7.88,0,59.71,43.53,13.73,1.11,118.07,55.38,-7581.14,0,-3.61000000000058,High
May 2070,Middle_Rio_Grande,NCAR,High,High,273.8,11.83,217.08,164.25,34.58,28.99,16.38,0.62,5.82,0,9.04,0,256.14,50.04,21.34,12.24,339.76,55.38,-7587.49,0,-6.34999999999945,High
Jun 2070,Middle_Rio_Grande,NCAR,High,High,338.8,15.37,213.22,162.46,43.47,35.35,16.83,0.62,7.21,0,8.86,0,316.22,49.14,24.33,17.16,406.86,55.38,-7600.63,0,-13.1400000000003,High
Jul 2070,Middle_Rio_Grande,NCAR,High,High,814.3,38.4,188.13,168.47,34.95,29.11,16.41,0.62,17.32,0,8.04,0,758.57,44.19,21.63,16.57,840.96,55.38,-7617.93,0,-17.3000000000002,High
Aug 2070,Middle_Rio_Grande,NCAR,High,High,1055.42,48.01,217.63,201.21,26.54,22.98,16,0.62,22.45,0,9.41,0,984.96,51.46,18.93,13.99,1069.35,55.38,-7624.93,0,-7,High
Sep 2070,Middle_Rio_Grande,NCAR,High,High,507.39,22.76,109.64,97.46,30.51,26.03,16.22,0.62,10.79,0,4.68,0,473.84,25.78,20.08,11.28,530.98,55.38,-7622.44,0,2.49000000000069,High
Oct 2070,Middle_Rio_Grande,NCAR,High,High,773.04,37.78,123.51,126.76,11.51,12.04,15.24,0.62,16.44,0,5.43,0,718.82,29.63,14.09,4.5,767.04,55.38,-7633.85,0,-11.4100000000008,High
Nov 2070,Middle_Rio_Grande,NCAR,High,High,286.76,10.76,119.85,99.61,5.47,7.73,14.9,0.62,6.1,0,5.13,0,269.9,28.12,12.02,0,310.05,55.38,-7631.09,0,2.76000000000022,High
Dec 2070,Middle_Rio_Grande,NCAR,High,High,200.11,10.08,85.09,70.19,10.08,7.74,14.91,0.62,4.26,0,3.37,0,185.78,19.27,11.96,0,217,55.38,-7634.14,0,-3.05000000000018,High
Jan 2071,Middle_Rio_Grande,NCAR,High,High,442.21,19.29,98.16,92.31,5.17,7.74,14.92,0.62,9.41,0,4.29,0,413.52,23.41,11.95,0,448.87,60.05,-7640.81,4.66999999999999,-6.67000000000007,High
Feb 2071,Middle_Rio_Grande,NCAR,High,High,154.8,6.62,81.81,69.81,4.6,9.02,14.94,0.62,3.29,0,3.59,0,144.89,19.45,12.11,0,176.45,59.84,-7641.41,-0.209999999999994,-0.599999999999454,High
Mar 2071,Middle_Rio_Grande,NCAR,High,High,333.47,12.59,165.02,136.04,4.6,8.86,14.95,0.62,7.09,0,7.11,0,313.79,38.73,12.22,0,364.74,57.62,-7648.84,-2.22000000000001,-7.43000000000029,High
Apr 2071,Middle_Rio_Grande,NCAR,High,High,144.03,5.72,121.91,95.96,6.96,8.65,15.04,0.62,3.06,0,5.11,0,135.24,28.24,12.82,0.32,176.62,55.46,-7648.97,-2.16,-0.130000000000109,High
May 2071,Middle_Rio_Grande,NCAR,High,High,193.71,9.39,331.78,220.52,67.9,31.02,16.7,0.62,4.12,0,12.09,0,180.2,71.67,22.38,12.65,286.89,55.38,-7655.53,-0.0799999999999983,-6.55999999999949,High
Jun 2071,Middle_Rio_Grande,NCAR,High,High,103.63,5.61,245.72,181.4,49.76,47.53,17.26,0.84,2.2,0,10.49,0,95.82,57.21,27.5,17.94,198.47,85.96,-7668.04,30.58,-12.5100000000002,High
Jul 2071,Middle_Rio_Grande,NCAR,High,High,544.48,24.34,123.17,105.41,42.5,34.22,16.92,0.62,11.58,0,5.16,0,508.56,28.65,24.37,17.13,578.71,77.12,-7689.72,-8.83999999999999,-21.6800000000003,High
Aug 2071,Middle_Rio_Grande,NCAR,High,High,275.41,9.33,95.11,81.62,42.29,48.07,17.07,0.62,5.86,0,4.69,0,260.22,23.93,24.83,14.65,323.62,77.33,-7706.41,0.209999999999994,-16.6899999999996,High
Sep 2071,Middle_Rio_Grande,NCAR,High,High,276.15,11.79,81.85,68.93,35.43,33.97,16.69,0.62,5.87,0,3.65,0,258.49,19.61,22.31,12.05,312.45,63.16,-7726.96,-14.17,-20.5500000000002,High
Oct 2071,Middle_Rio_Grande,NCAR,High,High,316.7,14.39,72.35,64.33,23.36,21.11,16.06,0.62,6.74,0,3.1,0,295.58,17.07,18.01,6.5,337.15,58.38,-7745.56,-4.77999999999999,-18.6000000000004,High
Nov 2071,Middle_Rio_Grande,NCAR,High,High,99.64,3.49,54.25,43.51,7.36,7.79,15.05,0.62,2.12,0,2.2,0,94.03,12.45,12.21,0,118.69,58.06,-7757.66,-0.32,-12.0999999999995,High
Dec 2071,Middle_Rio_Grande,NCAR,High,High,492.74,25.92,85.92,89.65,5.64,7.79,15.06,0.62,10.48,0,3.75,0,456.35,20.58,12.09,0,489.02,59.84,-7767.76,1.78,-10.1000000000004,High
Jan 2072,Middle_Rio_Grande,NCAR,High,High,172.17,6.85,55.74,49.52,5.21,7.8,15.07,0.62,3.66,0,2.42,0,161.66,13.24,12.08,0,186.98,60.05,-7767.97,0.209999999999994,-0.210000000000036,High
Feb 2072,Middle_Rio_Grande,NCAR,High,High,358.66,15.72,89.53,84.2,4.62,9.14,15.09,0.62,7.63,0,4,0,335.31,21.56,12.17,0,369.05,59.84,-7776.34,-0.209999999999994,-8.36999999999989,High
Mar 2072,Middle_Rio_Grande,NCAR,High,High,6.83,0.2,75.79,59.09,4.63,8.81,15.1,0.62,0.15,0,3.27,0,6.48,17.81,12.45,0,36.74,57.62,-7779.18,-2.22000000000001,-2.84000000000015,High
Apr 2072,Middle_Rio_Grande,NCAR,High,High,93.74,3.28,177.3,130.64,20.12,18.43,15.99,0.62,1.99,0,7.4,0,88.46,40.86,17.15,4.34,150.81,55.46,-7790.25,-2.16,-11.0699999999997,High
May 2072,Middle_Rio_Grande,NCAR,High,High,176.51,8.51,227.7,163.3,45.1,32.71,16.92,0.62,3.75,0,9.11,0,164.25,51.41,23.2,14.11,252.97,55.38,-7800.57,-0.0799999999999983,-10.3199999999997,High
Jun 2072,Middle_Rio_Grande,NCAR,High,High,236.66,12.4,167.13,112.56,62.57,37.39,17.25,0.62,5.03,0,5.96,0,219.22,35.84,25.55,17.88,298.49,60.86,-7818.11,5.48,-17.54,High
Jul 2072,Middle_Rio_Grande,NCAR,High,High,1278.67,60.25,219.83,213.84,27.91,23.44,16.3,0.62,27.2,0,9.54,0,1191.22,52.22,19.94,16.42,1279.81,77.12,-7841.63,16.26,-23.5200000000004,High
Aug 2072,Middle_Rio_Grande,NCAR,High,High,1333.85,64.67,187.21,207.67,18.97,30.82,15.95,0.62,28.37,0,9.02,0,1240.81,47.04,17.65,13.5,1319,77.33,-7836.98,0.209999999999994,4.65000000000055,High
Sep 2072,Middle_Rio_Grande,NCAR,High,High,384.56,19.83,81.17,77.07,32.25,31.63,16.65,0.62,8.18,0,3.66,0,356.55,19.65,21.44,12.13,409.77,63.16,-7828.42,-14.17,8.55999999999949,High
Oct 2072,Middle_Rio_Grande,NCAR,High,High,3.19,0.12,35.34,23.52,24.39,21.95,16.28,0.62,0.07,0,1.43,0,3,8.08,18.42,5.01,34.5,58.38,-7844.74,-4.77999999999999,-16.3199999999997,High
Nov 2072,Middle_Rio_Grande,NCAR,High,High,393.21,15.64,99.97,88.38,7.36,7.85,15.2,0.62,8.36,0,4.25,0,369.21,23.46,12.31,0,404.98,58.06,-7863.91,-0.32,-19.1700000000001,High
Dec 2072,Middle_Rio_Grande,NCAR,High,High,144.16,6.63,57.72,50.48,5.69,7.85,15.21,0.62,3.07,0,2.46,0,134.46,13.57,12.23,0,160.27,59.84,-7865.88,1.78,-1.97000000000025,High
Jan 2073,Middle_Rio_Grande,NCAR,High,High,418.97,16.44,88.19,82.26,5.26,7.86,15.23,0.62,8.91,0,3.88,0,393.62,21.08,12.22,0,426.92,60.05,-7874.96,0.209999999999994,-9.07999999999993,High
Feb 2073,Middle_Rio_Grande,NCAR,High,High,147.5,6.3,52.63,48.41,4.65,9.27,15.24,0.62,3.14,0,2.38,0,138.06,12.77,12.22,0,163.04,59.84,-7876.77,-0.209999999999994,-1.8100000000004,High
Mar 2073,Middle_Rio_Grande,NCAR,High,High,165.01,5.75,91.9,76.23,4.65,8.93,15.25,0.62,3.51,0,4,0,155.74,21.71,12.51,0,189.96,57.62,-7885.87,-2.22000000000001,-9.09999999999945,High
Apr 2073,Middle_Rio_Grande,NCAR,High,High,135.54,5.17,209.44,158.82,8.48,9.84,15.44,0.62,2.88,0,8.77,0,127.48,48.38,13.54,0.7,190.1,55.46,-7893,-2.16,-7.13000000000011,High
May 2073,Middle_Rio_Grande,NCAR,High,High,440.67,20.11,206.83,160.65,39.09,28.31,16.77,0.62,9.37,0,8.37,0,411.19,47.14,21.45,13.63,493.4,55.38,-7896.85,-0.0799999999999983,-3.85000000000036,High
Jun 2073,Middle_Rio_Grande,NCAR,High,High,336.06,17.23,149.16,104.92,59.39,35.09,17.24,0.62,7.15,0,5.26,0,311.69,31.91,24.65,17.27,385.52,60.86,-7908.89,5.48,-12.04,High
Jul 2073,Middle_Rio_Grande,NCAR,High,High,862.98,39.43,187.76,168.78,35.25,28.93,16.85,0.62,18.35,0,8.01,0,805.2,44.08,22.32,16.56,888.16,77.12,-7930.37,16.26,-21.4799999999996,High
Aug 2073,Middle_Rio_Grande,NCAR,High,High,284.24,9.96,154.24,125.05,43.15,48.74,17.42,0.62,6.05,0,7.17,0,268.24,37.57,25.38,15.23,346.4,77.33,-7936.78,0.209999999999994,-6.40999999999985,High
Sep 2073,Middle_Rio_Grande,NCAR,High,High,268.99,10.94,71.15,60.12,36.22,34.63,17.04,0.62,5.72,0,3.21,0,252.33,17.17,22.79,12.22,304.52,63.16,-7955.59,-14.17,-18.8100000000004,High
Oct 2073,Middle_Rio_Grande,NCAR,High,High,40.1,1.98,37.68,29.02,16.27,15.96,15.99,0.62,0.85,0,1.57,0,37.26,8.76,15.99,2.83,64.84,58.38,-7975.3,-4.77999999999999,-19.71,High
Nov 2073,Middle_Rio_Grande,NCAR,High,High,34.56,1.57,39.64,31.13,7.44,7.91,15.36,0.62,0.73,0,1.56,0,32.25,8.99,12.48,0,53.72,58.06,-7991.07,-0.32,-15.7699999999995,High
Dec 2073,Middle_Rio_Grande,NCAR,High,High,550.99,28.67,98.03,101.15,5.7,7.91,15.37,0.62,11.72,0,4.29,0,510.6,23.48,12.33,0,546.41,59.84,-8003.51,1.78,-12.4400000000005,High
Jan 2074,Middle_Rio_Grande,NCAR,High,High,54.99,1.81,37.02,31.14,5.28,7.91,15.38,0.62,1.17,0,1.59,0,52.01,8.75,12.33,0,73.09,60.05,-8002.25,0.209999999999994,1.26000000000022,High
Feb 2074,Middle_Rio_Grande,NCAR,High,High,266.55,11.14,90.77,80.74,4.68,9.24,15.39,0.62,5.67,0,4.02,0,249.74,21.72,12.43,0,283.88,59.84,-8014.25,-0.209999999999994,-12,High
Mar 2074,Middle_Rio_Grande,NCAR,High,High,685.36,30.91,194.58,175.21,4.68,9.04,15.41,0.62,14.58,0,8.48,0,639.87,46.14,12.59,0,698.6,57.62,-8019.34,-2.22000000000001,-5.09000000000015,High
Apr 2074,Middle_Rio_Grande,NCAR,High,High,108.39,4.23,159.66,121.51,9.11,10.33,15.63,0.62,2.31,0,6.69,0,101.86,36.92,13.87,0.87,153.51,55.46,-8011.06,-2.16,8.27999999999975,High
May 2074,Middle_Rio_Grande,NCAR,High,High,386.15,18.92,160.58,126.07,38.68,28.06,16.89,0.62,8.21,0,6.41,0,359.01,36.41,21.4,13.08,429.9,55.38,-8017.94,-0.0799999999999983,-6.8799999999992,High
Jun 2074,Middle_Rio_Grande,NCAR,High,High,319.98,14.34,77.05,49.7,58.91,34.85,17.39,0.62,6.81,0,2.27,0,298.83,15.37,24.57,16.31,355.08,60.86,-8032.66,5.48,-14.7200000000003,High
